,KELLTONTEC,EQ,        18.40,                  4397949.05,239667
,KENNAMET,EQ,       975.05,                  2377401.85,2423
,KERNEX,BE,        22.80,                      228.00,10
,KESARENT,EQ,        32.60,                   366754.65,10507
,KESORAMIND,EQ,        56.45,                 12337863.00,215230
,KGL,BZ,          .40,                    51281.40,147050
,KHADIM,EQ,       169.15,                  3072643.85,17886
,KHAITANLTD,BE,        18.05,                      541.50,30
,KICL,EQ,      1628.00,                   401263.70,243
,KILITCH,EQ,       116.30,                   691794.00,6000
,KINGFA,EQ,       594.55,                   876063.90,1471
,KIOCL,EQ,       110.40,                  2194720.55,19611
,KIRIINDUS,EQ,       365.05,                 26838031.85,73375
,KIRLFER,EQ,        61.10,                   840678.50,13805
,KIRLOSBROS,EQ,       124.85,                  3939149.05,30976
,KIRLOSENG,EQ,       144.40,                  4030291.75,27678
,KIRLOSIND,EQ,       605.05,                   319773.80,523
,KITEX,EQ,        94.25,                  1777978.10,18841
,KKCL,EQ,       940.10,                   315690.10,335
,KMSUGAR,EQ,         6.20,                   386715.90,62409
,KNRCON,EQ,       226.50,                 31978775.70,142762
,KOHINOOR,BE,         9.10,                   184058.20,20149
,KOKUYOCMLN,EQ,        68.85,                   787358.40,11299
,KOLTEPATIL,EQ,       205.80,                 12162845.90,57737
,KOPRAN,EQ,        28.65,                  1338501.65,45677
,KOTAKBKETF,EQ,       320.68,                 12483898.46,38939
,KOTAKGOLD,EQ,       335.40,                  3482346.45,10415
,KOTAKNIFTY,EQ,       123.21,                 16983416.86,137867
,KOTAKNV20,EQ,        57.42,                   644862.66,11248
,KOTAKPSUBK,EQ,       242.90,                   841039.69,3448
,KOTARISUG,EQ,         9.80,                   138528.65,14173
,KOTHARIPET,EQ,        16.00,                    80573.65,5017
,KOTHARIPRO,EQ,        59.75,                   181925.70,3017
,KPITTECH,EQ,        87.30,                 12730776.00,146476
,KPRMILL,EQ,       660.00,                  1663506.90,2527
,KRBL,EQ,       206.15,                  7980040.40,38744
,KREBSBIO,EQ,        91.70,                   243736.50,2672
,KRIDHANINF,BE,         2.95,                   421587.00,138524
,KRISHANA,BE,        53.00,                      803.50,15
,KRITIKA,SM,        34.80,                  1113600.00,32000
,KSB,EQ,       654.10,                   889162.60,1357
,KSCL,EQ,       466.25,                 40150024.10,85921
,KSERASERA,BE,          .10,                    79800.70,659840
,KSK,BE,          .60,                   272822.20,455954
,KSL,EQ,       223.45,                 11870843.50,53480
,KTIL,EQ,        29.65,                    48644.40,1642
,KTKBANK,EQ,        73.65,                 27750539.10,373137
,KUANTUM,EQ,       448.90,                   839122.30,1885
,KWALITY,BE,         2.70,                  1041688.45,398943
,L&TFINANCE,NI,      1070.00,                    55865.00,52
,L&TFINANCE,NU,      1085.00,                    43400.00,40
,L&TFINANCE,NC,      1085.05,                    64534.50,60
,L&TFINANCE,N8,      1075.00,                    10750.00,10
,L&TFINANCE,NA,      1040.00,                   291651.50,280
,L&TINFRA,N6,      1949.70,                   299987.00,154
,L&TINFRA,N2,      1916.00,                    38320.00,20
,L&TINFRA,N5,      1045.00,                    43694.71,42
,L&TINFRA,N3,       981.50,                    29430.00,30
,L&TINFRA,N1,       999.80,                    99963.91,100
,L&TINFRA,N4,      1870.00,                   102920.00,55
,LAKPRE,BZ,         3.05,                      146.30,48
,LAKSHVILAS,EQ,        19.05,                  7483743.55,386097
,LALPATHLAB,EQ,      1535.95,                356238619.85,228310
,LAMBODHARA,EQ,        28.90,                    49370.85,1688
,LAOPALA,EQ,       135.40,                151946780.05,1100954
,LASA,EQ,        17.90,                   309200.30,17295
,LAURUSLABS,EQ,       334.60,                  7500538.20,22399
,LAXMIMACH,EQ,      3227.20,                  7813869.20,2399
,LEMONTREE,EQ,        58.95,                 22748077.70,385062
,LEXUS,SM,        10.00,                    20000.00,2000
,LGBBROSLTD,EQ,       244.80,                  1050738.55,4262
,LGBFORGE,EQ,         2.50,                   181322.50,73653
,LIBAS,BE,        45.50,                     6391.50,146
,LIBERTSHOE,EQ,       127.00,                 28159469.75,219819
,LICHSGFIN,EQ,       425.00,                720438312.60,1681872
,LICNETFGSC,EQ,        20.42,                    17518.47,857
,LICNETFN50,EQ,       125.05,                     4378.10,35
,LINCOLN,EQ,       168.00,                  2572806.00,15091
,LINCPEN,EQ,       192.90,                   474735.05,2437
,LINDEINDIA,EQ,       621.25,                 20340360.95,33108
,LIQUIDBEES,EQ,       999.99,                490950305.67,490952
,LIQUIDETF,EQ,       999.99,                 11146978.61,11147
,LOKESHMACH,EQ,        33.40,                   858482.50,25683
,LOTUSEYE,EQ,        23.30,                   155836.45,6706
,LOVABLE,EQ,        68.40,                   882064.50,12829
,LPDC,EQ,         1.75,                      175.00,100
,LSIL,EQ,          .50,                   145369.90,284956
,LTI,EQ,      1649.50,                140430859.50,85008
,LTTS,EQ,      1480.85,                 80479721.80,54237
,LUMAXIND,EQ,      1148.70,                  2360848.75,2032
,LUMAXTECH,EQ,        98.40,                  1378317.70,14202
,LUXIND,EQ,      1345.75,                 67038323.40,49623
,LYKALABS,EQ,        15.65,                    82797.65,5259
,LYPSAGEMS,EQ,         4.00,                    30313.15,7750
,M&MFIN,EQ,       332.70,                828417300.95,2466551
,M&MFIN,N2,      1060.00,                   582995.00,550
,M100,EQ,        17.19,                  3793118.65,219256
,M17RG,MF,         4.56,                    35890.26,7500
,M50,EQ,       116.26,                 10125091.03,87089
,MAANALU,EQ,        58.80,                   775218.30,13099
,MACPOWER,SM,        82.55,                   875425.00,10500
,MADHAV,EQ,        23.75,                     3123.10,131
,MADHUCON,EQ,         3.40,                    21202.55,6107
,MADRASFERT,EQ,        18.75,                  3013042.45,158318
,MAGADSUGAR,EQ,       100.95,                  1551306.85,15125
,MAGMA,EQ,        50.75,                 23130362.10,461676
,MAGNUM,BE,         4.15,                    15719.00,3897
,MAHABANK,EQ,        11.80,                  2434143.35,204368
,MAHAPEXLTD,BE,        95.70,                   214050.05,2230
,MAHASTEEL,EQ,       103.80,                  3277511.15,31287
,MAHESHWARI,EQ,       228.70,                 12034841.70,52931
,MAHICKRA,SM,        82.00,                   986250.00,12000
,MAHINDCIE,EQ,       151.15,                 43092264.10,284749
,MAHLIFE,EQ,       376.50,                  8991630.15,23937
,MAHLOG,EQ,       377.05,                  6628891.10,17382
,MAHSCOOTER,EQ,      4426.35,                  4301889.75,963
,MAHSEAMLES,EQ,       370.25,                  3220171.50,8717
,MAITHANALL,EQ,       459.90,                  3184359.10,6896
,MAJESCO,EQ,       396.25,                  6105263.75,15251
,MALUPAPER,EQ,        25.25,                  4479029.45,171759
,MAN50ETF,EQ,       120.90,                    16843.90,140
,MANAKALUCO,EQ,         4.10,                    27864.00,6850
,MANAKCOAT,EQ,         4.05,                    28420.75,7322
,MANAKSIA,EQ,        33.40,                   202293.85,6104
,MANAKSTEEL,EQ,         8.30,                    34813.85,4161
,MANALIPETC,EQ,        15.80,                  1722277.50,108308
,MANAPPURAM,EQ,       157.00,                471832309.30,2979617
,MANGALAM,EQ,        28.60,                   738001.10,25830
,MANGCHEFER,EQ,        27.40,                   363653.35,13151
,MANGLMCEM,EQ,       268.85,                   436656.25,1618
,MANGTIMBER,BE,         8.00,                     5338.05,667
,MANINDS,EQ,        39.45,                   571935.00,14219
,MANINFRA,EQ,        22.15,                   873319.80,39412
,MANPASAND,BZ,        13.05,                   960701.85,73617
,MANUGRAPH,EQ,        14.20,                    74801.35,5340
,MARALOVER,EQ,        13.80,                    58949.20,4169
,MARATHON,EQ,        76.40,                   347977.80,4473
,MARINE,SM,        98.70,                   988900.00,10000
,MARKSANS,EQ,        13.65,                  9894235.85,711606
,MARSHALL,SM,        15.00,                    89100.00,6000
,MASFIN,EQ,       802.30,                246696978.85,301242
,MASTEK,EQ,       368.30,                 23901692.80,63324
,MATRIMONY,EQ,       460.85,                   251127.60,537
,MAWANASUG,EQ,        31.65,                  1952764.35,60692
,MAXINDIA,EQ,        75.75,                 20252603.95,262826
,MAXVIL,EQ,        41.95,                 20986709.90,488794
,MAYURUNIQ,EQ,       216.60,                  1581151.20,7284
,MAZDA,EQ,       387.70,                  5049594.70,13161
,MBAPL,BE,        69.00,                     9967.00,143
,MBECL,BE,         4.70,                    43795.35,9343
,MBLINFRA,EQ,         4.60,                    97737.05,21180
,MCDHOLDING,EQ,        16.40,                    93134.75,5634
,MCL,SM,       117.95,                  4944840.00,43200
,MCLEODRUSS,EQ,         6.35,                  4020156.55,624219
,MCX,EQ,      1097.00,                162361718.20,147557
,MDL,SM,        22.00,                   350800.00,16000
,MEGASOFT,EQ,         6.50,                    31642.45,4860
,MEGH,EQ,        48.70,                 14425370.00,291229
,MELSTAR,BE,         1.05,                     1156.05,1101
,MENONBE,EQ,        59.35,                  1150688.65,19501
,MEP,EQ,        41.60,                  1729938.75,41334
,MERCATOR,EQ,          .95,                   833963.60,890106
,METALFORGE,EQ,         5.85,                    85781.60,14734
,METROPOLIS,EQ,      1287.60,                103542064.00,80424
,MFSL,EQ,       508.40,                675179843.65,1311291
,MGEL,ST,        51.30,                  1440600.00,28000
,MGL,EQ,      1025.25,                427744722.90,415695
,MHRIL,EQ,       215.05,                  6020862.75,27997
,MIC,BE,          .75,                     7434.75,10244
,MIDHANI,EQ,       147.60,                 30484902.60,203301
,MILTON,SM,        11.50,                  2024000.00,176000
,MINDACORP,EQ,        92.60,                 10774585.45,116287
,MINDAIND,EQ,       342.65,                 23828009.20,69833
,MINDTECK,EQ,        26.80,                   162032.90,5944
,MINDTREE,EQ,       737.55,                348768262.05,471109
,MIRCELECTR,EQ,         6.65,                   656283.45,98499
,MIRZAINT,EQ,        54.20,                  8712206.75,159422
,MITTAL,SM,       106.00,                   265000.00,2500
,MMFL,EQ,       313.25,                  1657197.35,5136
,MMTC,EQ,        17.90,                 16986605.05,930742
,MODIRUBBER,BE,        37.95,                     3643.20,96
,MOHITIND,EQ,         5.25,                    52027.50,10510
,MOHOTAIND,EQ,         8.00,                    55456.45,6985
,MOIL,EQ,       133.75,                 10365792.90,76870
,MOKSH,SM,        24.05,                    72150.00,3000
,MOLDTECH,EQ,        47.15,                   151014.55,3178
,MOLDTKPAC,EQ,       274.15,                  3328873.95,12090
,MONTECARLO,EQ,       270.25,                  3632710.20,13452
,MORARJEE,EQ,        13.00,                     3469.30,275
,MOREPENLAB,EQ,        15.15,                  4366216.25,284268
,MOTILALOFS,EQ,       739.95,                 44909691.85,60807
,MOTOGENFIN,EQ,        35.00,                    14419.75,413
,MPHASIS,EQ,       871.45,                 53669999.80,62057
,MPSLTD,EQ,       456.15,                  1057883.30,2311
,MPTODAY,SM,        19.00,                   113200.00,6000
,MRF,EQ,     62070.10,                207143982.30,3345
,MRO-TEK,BE,        29.80,                   165191.60,5541
,MRPL,EQ,        45.05,                  8380412.25,184036
,MSPL,EQ,         5.40,                    36085.85,7015
,MSTCLTD,EQ,       134.60,                 24415865.15,177162
,MTEDUCARE,EQ,        17.05,                   303478.05,17647
,MTNL,EQ,         7.85,                  4693778.35,588724
,MUKANDENGG,EQ,        12.50,                    56027.45,4418
,MUKANDLTD,EQ,        29.00,                  1029263.00,34885
,MUKANDLTD,P1,         5.40,                      108.00,20
,MUKTAARTS,EQ,        35.90,                   356911.90,9783
,MUNJALAU,EQ,        42.45,                  3631947.05,84418
,MUNJALSHOW,EQ,       121.85,                  1524648.20,12547
,MURUDCERA,EQ,        15.65,                   215949.00,13722
,MUTHOOTCAP,EQ,       480.40,                  2674895.55,5553
,MUTHOOTFIN,EQ,       691.25,                924683649.00,1328895
,MVL,BZ,          .10,                    26215.95,352745
,N100,EQ,       583.94,                 10124623.21,17248
,NABARD,N2,      1191.80,                  1674499.00,1405
,NACLIND,EQ,        26.00,                  1364673.85,52488
,NAGAFERT,BE,         3.55,                   107486.70,30117
,NAGAROIL,BZ,          .25,                   157068.05,609084
,NAGREEKCAP,EQ,         6.85,                     2664.65,389
,NAGREEKEXP,EQ,        13.70,                     5656.95,411
,NAHARCAP,EQ,        71.50,                    17835.00,250
,NAHARINDUS,EQ,        20.85,                   228385.20,10861
,NAHARPOLY,EQ,        32.80,                    25491.65,777
,NAHARSPING,EQ,        40.95,                   192929.25,4687
,NATCOPHARM,EQ,       580.30,                 27823813.35,48021
,NATHBIOGEN,EQ,       311.55,                  1058809.60,3403
,NATIONALUM,EQ,        43.05,                125733669.00,2919334
,NATNLSTEEL,BE,         1.95,                     9828.65,5029
,NAUKRI,EQ,      2499.45,                277087180.55,110843
,NAVINFLUOR,EQ,       893.55,                 87216313.55,97606
,NAVKARCORP,EQ,        31.20,                 35390683.25,1081683
,NAVNETEDUL,EQ,        90.30,                  3683386.55,40627
,NBCC,EQ,        32.60,                515830764.35,15425438
,NBIFIN,EQ,      1489.05,                   553771.35,369
,NBVENTURES,EQ,        71.10,                  3761327.30,53259
,NCC,EQ,        50.30,                655686433.75,12810025
,NCLIND,EQ,        82.45,                  3733787.20,44917
,NDGL,EQ,       581.95,                    10974.65,19
,NDL,EQ,        26.10,                   369969.85,14093
,NDTV,EQ,        26.80,                   123202.50,4572
,NECCLTD,EQ,         5.10,                   116308.60,22234
,NECLIFE,EQ,        12.20,                   895930.35,72774
,NELCAST,EQ,        48.70,                  5697220.50,115556
,NELCO,EQ,       226.55,                  6943257.45,30332
,NEOGEN,EQ,       349.75,                 15859133.50,45116
,NESCO,EQ,       611.25,                 21651217.55,34852
,NETF,EQ,       120.51,                     1336.78,11
,NETFCONSUM,EQ,        52.10,                   101263.17,1935
,NETFDIVOPP,EQ,        28.61,                    16156.87,561
,NETFLTGILT,EQ,        20.07,                    39682.54,1976
,NETFMID150,EQ,        61.22,                  2576906.20,41799
,NETFNIF100,EQ,       122.64,                    17352.71,141
,NETFNV20,EQ,       570.62,                   241268.61,420
,NETWORK18,BE,        25.80,                  5084726.25,192443
,NEULANDLAB,EQ,       421.50,                  3341626.25,7890
,NEWGEN,EQ,       194.95,                  8702359.30,44546
,NEXTMEDIA,EQ,         9.95,                    39451.95,4028
,NFL,EQ,        24.55,                  5955985.60,239081
,NH,EQ,       308.20,                107973814.50,346150
,NHAI,NE,      1160.94,                  4291105.60,3698
,NHAI,N9,      1179.90,                  3775680.00,3200
,NHAI,N1,      1063.85,                  6411655.45,6029
,NHAI,N3,      1246.75,                     1246.75,1
,NHAI,N8,      1125.25,                   637338.75,566
,NHAI,N2,      1161.40,                  1865886.73,1607
,NHAI,N6,      1281.30,                   740885.40,580
,NHAI,NA,      1192.23,                   405035.98,340
,NHBTF2014,N6,      7022.97,                  5031960.22,716
,NHPC,N6,      1336.50,                   133920.00,100
,NIBL,EQ,         6.95,                    14037.15,2038
,NIFTYBEES,EQ,      1257.95,                 57511852.95,45663
,NIFTYEES,EQ,     14820.01,                   179340.00,12
,NIITLTD,EQ,       101.50,                 18034717.75,179733
,NIITTECH,EQ,      1437.75,                353973130.55,245334
,NILAINFRA,EQ,         4.20,                   190855.55,44991
,NILASPACES,EQ,         1.15,                    37795.45,34472
,NILKAMAL,EQ,      1279.05,                 14199065.25,11015
,NIPPOBATRY,EQ,       483.20,                  1349577.65,2755
,NITCO,EQ,        28.25,                   958665.50,33802
,NITINFIRE,BZ,          .45,                    14807.05,32850
,NITINSPIN,EQ,        47.80,                   878838.05,18313
,NLCINDIA,EQ,        53.85,                  8198552.90,151572
,NOCIL,EQ,        95.25,                 34119582.10,354537
,NOIDATOLL,EQ,         3.40,                   135388.55,39649
,NPBET,EQ,       174.04,                    90084.43,513
,NRAIL,EQ,       198.30,                   563238.20,2824
,NRBBEARING,EQ,        89.60,                  1268905.70,14023
,NSIL,EQ,       699.70,                   861101.95,1231
,NTL,BE,          .45,                    13147.70,28716
,NTPC,N7,        13.73,                   542406.30,39506
,NTPC,NB,      1075.26,                     4301.04,4
,NTPC,N6,      1337.00,                   277955.45,209
,NTPC,N4,      1120.00,                   224000.00,200
,NTPC,ND,      1185.06,                   241897.99,204
,NUCLEUS,EQ,       293.40,                  1566754.70,5375
,NXTDIGITAL,EQ,       407.65,                   546177.95,1331
,OAL,EQ,       177.05,                    79161.15,447
,OBEROIRLTY,EQ,       523.75,                126337586.40,238529
,OCCL,EQ,       973.90,                  1058894.80,1087
,OIL,EQ,       153.75,                 51763510.35,333050
,OILCOUNTUB,EQ,         5.75,                    16435.00,2861
,OISL,EQ,         3.40,                     6186.30,1858
,OLECTRA,EQ,       166.60,                  5484893.35,31967
,OMAXAUTO,EQ,        44.45,                   558308.05,12348
,OMAXE,EQ,       153.85,                 36446333.00,237831
,OMKARCHEM,BE,         3.55,                    65692.60,18388
,OMMETALS,EQ,        24.85,                   984996.75,39776
,ONELIFECAP,EQ,         6.90,                       70.25,10
,ONEPOINT,EQ,        12.60,                   105739.20,8392
,ONMOBILE,EQ,        34.00,                 10578089.80,311889
,ONWARDTEC,EQ,        66.40,                   161813.90,2422
,OPTIEMUS,EQ,        28.35,                   116029.95,4041
,OPTOCIRCUI,EQ,         2.90,                  1607061.65,569072
,ORBTEXP,EQ,        84.65,                   109494.60,1282
,ORICONENT,EQ,        17.15,                   768665.80,44482
,ORIENTABRA,EQ,        16.05,                   198613.05,12299
,ORIENTALTL,EQ,        11.15,                    11130.60,988
,ORIENTBANK,EQ,        52.80,                 35867872.10,671318
,ORIENTBELL,EQ,       132.75,                  1010086.60,7628
,ORIENTCEM,EQ,        70.35,                 18097176.90,250235
,ORIENTELEC,EQ,       185.75,                119826403.30,647414
,ORIENTHOT,EQ,        35.70,                  1671031.80,47191
,ORIENTLTD,EQ,        95.15,                      572.50,6
,ORIENTPPR,EQ,        23.65,                  3683058.10,155004
,ORIENTREF,EQ,       232.10,                  5863382.55,25292
,ORISSAMINE,EQ,      1251.45,                  7270536.40,5747
,ORTEL,BZ,          .55,                      832.95,1599
,ORTINLABSS,EQ,         8.75,                    43318.80,4904
,OSWALAGRO,EQ,         5.05,                   175762.60,34829
,OSWALSEEDS,SM,        25.00,                   100000.00,4000
,PAEL,BE,         3.30,                      339.80,106
,PAISALO,EQ,       438.50,                 19388473.55,44004
,PALASHSECU,EQ,        26.70,                    32764.60,1247
,PALREDTEC,EQ,        18.50,                     8109.50,449
,PANACEABIO,EQ,       114.95,                  8691259.65,73933
,PANACHE,SM,        50.00,                  2840000.00,54400
,PANAMAPET,EQ,        58.50,                  2340262.50,40022
,PANSARI,SM,        20.50,                   123000.00,6000
,PAPERPROD,EQ,       250.70,                 13207128.35,52119
,PAR,SM,        45.75,                   451400.00,10000
,PARABDRUGS,BE,         2.80,                    12236.00,4370
,PARACABLES,EQ,         8.75,                   582093.80,65111
,PARAGMILK,EQ,       142.25,                 12581454.50,87790
,PARSVNATH,EQ,         1.75,                  2597823.95,1497249
,PATELENG,EQ,        13.90,                  3061071.85,217312
,PATINTLOG,EQ,        19.90,                   106773.45,5424
,PATSPINLTD,EQ,         4.90,                    12620.70,2549
,PCJEWELLER,EQ,        22.80,                235563078.50,10087032
,PDMJEPAPER,EQ,        13.70,                  1044127.60,75725
,PDSMFL,EQ,       320.00,                   294833.70,915
,PEARLPOLY,BE,        13.60,                     8792.55,650
,PENIND,EQ,        28.80,                  4433977.55,155835
,PENINLAND,EQ,         4.05,                  1272292.25,313422
,PENTAGOLD,SM,        29.40,                   176400.00,6000
,PERSISTENT,EQ,       674.85,                 33065413.70,49078
,PETRONENGG,BE,         8.85,                     2038.50,230
,PFC,N2,      1167.95,                     1167.95,1
,PFC,N4,      1060.00,                  2752731.50,2595
,PFC,N3,      1172.69,                    87951.85,75
,PFC,N8,      1300.78,                  2101889.05,1604
,PFIZER,EQ,      4227.90,                 95610181.60,22630
,PFOCUS,EQ,        43.20,                   658770.40,15098
,PFS,EQ,        12.80,                  3123249.75,243051
,PGEL,EQ,        34.55,                   876844.05,25275
,PGHL,EQ,      4181.40,                 28537733.75,6758
,PGIL,EQ,       152.90,                   191868.55,1228
,PHILIPCARB,EQ,       109.80,                 37136819.15,334292
,PHOENIXLTD,EQ,       752.95,                 14595425.90,19382
,PIIND,EQ,      1447.65,                 69772515.10,47740
,PILANIINVS,EQ,      1722.15,                  6159814.55,3573
,PILITA,EQ,         5.90,                  1797565.10,301961
,PIONDIST,EQ,       122.40,                   314550.50,2566
,PIONEEREMB,EQ,        27.25,                   113768.55,4132
,PIRPHYTO,BE,        22.70,                   662332.20,29057
,PITTIENG,EQ,        44.75,                  1011187.00,22876
,PKTEA,BE,       135.05,                    34938.25,260
,PLASTIBLEN,EQ,       171.50,                   261220.00,1523
,PNBGILTS,EQ,        28.15,                  3536724.45,124711
,PNBHOUSING,EQ,       429.55,                450716553.80,1031915
,PNC,EQ,        14.55,                    56810.80,3944
,PNCINFRA,EQ,       202.25,                 41087636.80,203997
,PODDARHOUS,EQ,       335.00,                    34770.00,110
,PODDARMENT,EQ,       167.40,                   186499.60,1119
,POKARNA,EQ,       108.40,                 29529272.40,274947
,POLYCAB,EQ,       968.35,                223889934.80,229152
,POLYMED,EQ,       204.65,                 17018735.10,82234
,POLYPLEX,EQ,       470.15,                 50132353.60,108183
,PONNIERODE,EQ,       145.60,                  1273655.45,8481
,POWERMECH,EQ,       578.30,                  1519512.15,2594
,PPAP,EQ,       168.30,                   475024.65,2780
,PPL,EQ,        68.90,                  1899974.70,27745
,PRABHAT,EQ,        87.00,                  1784072.55,20505
,PRADIP,BE,          .60,                         .60,1
,PRAENG,EQ,         6.40,                    17583.45,2803
,PRAJIND,EQ,        97.95,                 69295383.85,694723
,PRAKASH,EQ,        42.65,                 17059383.40,395614
,PRAKASHSTL,EQ,          .20,                     1860.20,10051
,PRAXIS,EQ,        60.00,                   214990.35,3573
,PRECAM,BE,        40.95,                   339087.95,8213
,PRECOT,EQ,        26.45,                    33652.10,1259
,PRECWIRE,EQ,       144.45,                   756309.05,5187
,PREMEXPLN,EQ,       135.05,                  1276872.60,9316
,PREMIER,BE,         2.30,                     6024.80,2626
,PREMIERPOL,EQ,        17.50,                    16536.90,900
,PRESSMN,EQ,        20.30,                    77742.75,3769
,PRESTIGE,EQ,       314.25,                129719074.55,411305
,PRICOLLTD,EQ,        40.55,                  5415701.55,135155
,PRIMESECU,EQ,        43.90,                   156401.20,3526
,PROLIFE,SM,        27.90,                    83700.00,3000
,PROSEED,BE,          .35,                     5664.85,20840
,PROZONINTU,EQ,        18.35,                   360750.80,19522
,PRSMJOHNSN,EQ,        61.95,                 24074917.30,385417
,PSB,EQ,        18.90,                   666154.80,34730
,PSL,EQ,          .60,                     4446.00,7410
,PSPPROJECT,EQ,       506.85,                 16503524.50,32745
,PSUBNKBEES,EQ,       266.88,                  1236051.76,4580
,PTC,EQ,        53.15,                 12704007.05,238573
,PTL,EQ,        35.65,                   181469.15,5105
,PUNJABCHEM,EQ,       471.15,                  1505454.50,3199
,PUNJLLOYD,BZ,         1.15,                    99301.75,84440
,PURVA,EQ,        53.80,                  2961668.60,54165
,PVR,EQ,      1751.80,                871916039.35,498361
,QGOLDHALF,EQ,      1653.55,                   776663.15,470
,QNIFTY,EQ,      1225.00,                    37900.00,31
,QUESS,EQ,       456.45,                 86349900.55,189504
,QUICKHEAL,EQ,       128.10,                 13322561.80,103129
,RADAAN,EQ,         1.10,                     1100.00,1000
,RADICO,EQ,       299.95,                 55940502.55,185474
,RADIOCITY,EQ,        28.55,                   586711.20,20651
,RAIN,EQ,        93.40,                 48379350.95,514216
,RAJESHEXPO,EQ,       676.70,                352075981.95,518821
,RAJRAYON,BZ,          .05,                    69746.20,1394924
,RAJSREESUG,EQ,        17.10,                   404816.45,23825
,RAJTV,EQ,        41.65,                   144315.15,3489
,RALLIS,EQ,       180.00,                 24919753.40,139223
,RAMANEWS,EQ,        13.50,                   101844.10,7500
,RAMASTEEL,EQ,        36.65,                   258529.45,6939
,RAMCOCEM,EQ,       769.35,                 89692691.65,116049
,RAMCOIND,EQ,       185.95,                  3945145.95,21222
,RAMCOSYS,EQ,       138.40,                  1294778.55,9265
,RAMKY,EQ,        34.10,                  2347878.50,67485
,RAMSARUP,BZ,          .40,                       35.20,88
,RANASUG,BE,         2.90,                   243605.05,83131
,RANEENGINE,EQ,       205.65,                   141332.10,685
,RANEHOLDIN,EQ,       729.60,                  1267780.90,1761
,RATNAMANI,EQ,       992.05,                 39914293.20,40223
,RAYMOND,EQ,       668.65,                284283215.40,419663
,RBL,EQ,       472.90,                  5841154.05,12112
,RBLBANK,EQ,       320.75,               5908195595.00,18086321
,RCF,EQ,        45.80,                 31903423.50,690987
,RCOM,BE,         1.05,                  1219583.40,1161508
,RECLTD,EQ,       129.40,                752298144.75,5766776
,RECLTD,N6,      1225.40,                    24514.00,20
,RECLTD,N2,      1090.05,                   218010.00,200
,RECLTD,NF,      1210.00,                  2242373.50,1857
,RECLTD,NH,      1157.15,                   149272.35,129
,RECLTD,NI,      1165.65,                   507077.75,435
,RECLTD,N8,      1109.66,                    88746.40,80
,RECLTD,N9,      1208.38,                  1078770.00,895
,REDINGTON,EQ,       109.25,                  6812181.25,62264
,REFEX,EQ,        59.05,                 11541483.95,190545
,REGENCERAM,BE,         1.65,                     2148.30,1302
,RELAXO,EQ,       622.55,                 88755114.50,143863
,RELCAPITAL,EQ,        11.45,                 65466560.35,5519691
,RELIABLE,SM,        33.10,                   162240.00,4800
,RELIGARE,EQ,        41.05,                  3925580.05,94127
,RELINFRA,EQ,        21.95,                 96313722.05,4241671
,REMSONSIND,EQ,        72.60,                    33429.05,449
,RENUKA,EQ,         7.80,                  4654275.20,596301
,REPCOHOME,EQ,       298.30,                 45185474.40,152705
,REPL,SM,        28.00,                  5203050.00,186000
,REPRO,EQ,       682.90,                  1768565.25,2554
,RESPONIND,EQ,        89.10,                  8082327.25,90989
,REVATHI,EQ,       348.30,                    74030.00,217
,RGL,EQ,       289.55,                  3863030.00,13435
,RHFL,EQ,         3.10,                  4166176.15,1287530
,RHFL,N6,       250.00,                    42000.00,168
,RHFL,N8,       160.00,                    21712.00,130
,RICOAUTO,EQ,        44.45,                 18568193.15,408620
,RIIL,EQ,       282.50,                 29369323.95,102636
,RITES,EQ,       265.10,                210352812.20,780347
,RKDL,EQ,         5.95,                    16603.55,2911
,RKFORGE,EQ,       321.35,                  1493931.50,4649
,RMCL,EQ,         3.20,                  1125056.00,351580
,RMDRIP,SM,        18.25,                    36500.00,2000
,RML,EQ,       232.10,                  1138671.05,4865
,RNAM,EQ,       329.45,                594578664.40,1784817
,RNAVAL,BE,         7.15,                   381481.10,53354
,ROHITFERRO,BE,          .80,                      400.00,500
,ROHLTD,EQ,        65.45,                  1081414.20,16450
,ROLLT,EQ,         1.75,                     1743.25,986
,ROLTA,BE,         4.45,                  1239808.35,279214
,ROSSELLIND,BE,        75.00,                   264513.05,3533
,RPGLIFE,EQ,       274.20,                  6422377.65,23087
,RPOWER,EQ,         3.40,                 48613335.15,14438164
,RPPINFRA,EQ,        73.95,                  2393308.10,31602
,RPPL,SM,        94.45,                   377800.00,4000
,RSSOFTWARE,EQ,        18.60,                   133469.45,7156
,RSWM,EQ,        93.05,                  1441746.30,15162
,RSYSTEMS,EQ,        60.60,                  2092733.65,34868
,RTNINFRA,BE,         1.70,                   168514.35,99100
,RTNPOWER,EQ,         1.90,                   965001.85,508275
,RUBYMILLS,EQ,       192.20,                   293617.65,1525
,RUCHINFRA,BE,         2.00,                     6496.00,3248
,RUCHIRA,EQ,        75.35,                   803806.05,10639
,RUPA,EQ,       188.70,                  3287257.55,17440
,RUSHIL,EQ,       131.00,                   487419.10,3708
,RVNL,EQ,        23.10,                 52876734.55,2264055
,SABEVENTS,EQ,          .65,                        3.25,5
,SABTN,EQ,         1.50,                    75207.90,51902
,SADBHAV,EQ,       123.20,                  9413799.10,78261
,SADBHIN,EQ,        40.75,                123738980.75,3583983
,SAFARI,EQ,       571.90,                 24544361.10,43028
