,16-Dec-2019
The Nifty witnessed an intraday movement of about 88.35 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28996.56
, Traded Quantity (in Lakhs), 15234.58
, Number of Trades, 10506543
, Total Market Capitalisation (Rs. Crores), 15175142.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,WELSPUNIND,EQ,        49.35,                 16574846.55,333612
,WENDT,EQ,      2831.55,                   218580.05,78
,WESTLIFE,EQ,       346.30,                  3799781.35,10871
,WHEELS,EQ,       598.55,                   847010.60,1412
,WHIRLPOOL,EQ,      2252.80,                 88906262.30,39176
,WILLAMAGOR,EQ,        13.00,                   316144.05,23516
,WINDMACHIN,EQ,        18.70,                  1504307.50,79928
,WINSOME,BZ,          .15,                       15.00,100
,WIPL,BE,        55.25,                    33110.00,605
,WOCKPHARMA,EQ,       246.15,                214533450.95,868681
,WONDERLA,EQ,       245.10,                  1549983.65,6285
,WSI,BE,          .90,                     2001.60,2314
,WSTCSTPAPR,EQ,       212.00,                 60390433.85,287417
,XCHANGING,EQ,        54.60,                  3917965.95,70943
,XELPMOC,EQ,        63.55,                   107434.80,1644
,XLENERGY,BZ,          .55,                     2834.70,5954
,XPROINDIA,EQ,        20.15,                    37578.95,1849
,ZEEL,P2,         5.50,                    52657.00,9574
,ZEELEARN,EQ,        18.65,                  2506774.30,132977
,ZEEMEDIA,BE,         6.60,                  1471571.15,224616
,ZENITHBIR,BE,          .55,                    55069.65,91986
,ZENITHEXPO,BE,        53.70,                    47051.00,860
,ZENSARTECH,EQ,       169.25,                  7525622.70,44242
,ZENTEC,EQ,        55.10,                  1949281.60,35311
,ZICOM,BE,         2.30,                    15030.50,6535
,ZODIAC,SM,        19.85,                    39700.00,2000
,ZODIACLOTH,EQ,       165.60,                   261455.15,1564
,ZODJRDMKJ,EQ,        30.05,                    61322.45,2033
,ZOTA,EQ,       189.85,                  4165810.20,21876
,ZUARI,EQ,        86.95,                   537570.15,6147
,ZUARIGLOB,EQ,        43.55,                  1144274.60,25813
,ZYDUSWELL,EQ,      1458.25,                 11959823.65,8282
