,03-Jul-2015
The Nifty witnessed an intraday movement of about 73.6 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12975.99
, Traded Quantity (in Lakhs), 7114.25
, Number of Trades, 5994213
, Total Market Capitalisation (Rs. Crores), 10006759.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8444.90,      8440.10,      8497.75,      8424.15,      8484.90,40
,CNX IT,     11187.25,     11162.90,     11214.65,     11135.00,     11198.65,11.4
,CNX Nifty Junior,     20285.40,     20320.35,     20459.85,     20225.20,     20263.75,-21.65
,BANK Nifty,     18585.55,     18535.70,     18756.65,     18535.70,     18729.65,144.1
,CNX Midcap,     13313.90,     13344.70,     13400.30,     13248.45,     13279.95,-33.95
,CNX 500,      6983.35,      6984.65,      7028.15,      6984.60,      7003.95,20.6
,CNX 100,      8536.25,      8534.45,      8591.55,      8522.40,      8568.95,32.7
,Nifty Midcap 50,      3299.20,      3303.60,      3318.30,      3275.35,      3292.90,-6.3
,CNX Realty,       182.40,       182.30,       184.00,       180.85,       181.30,-1.1
,CNX Infra,      3313.85,      3314.60,      3343.95,      3311.00,      3321.00,7.15
,CNX Energy,      8986.15,      8983.10,      9029.55,      8960.55,      8969.40,-16.75
,CNX FMCG,     20143.15,     20132.25,     20353.10,     20069.60,     20245.10,101.95
,CNX MNC,     10081.20,     10092.10,     10179.55,     10077.30,     10110.20,29
,CNX Pharma,     12193.80,     12245.75,     12355.85,     12236.00,     12264.85,71.05
,CNX PSE,      3572.65,      3576.20,      3597.55,      3564.05,      3569.60,-3.05
,CNX PSU Bank,      3303.40,      3299.65,      3334.80,      3289.35,      3328.75,25.35
,CNX Service,     10793.65,     10775.15,     10887.75,     10767.30,     10872.80,79.15
,India VIX,15.5575,15.5575,16.3875,14.7850,16.3050,0.7475
,CNX AUTO,      8528.60,      8552.90,      8586.00,      8475.25,      8493.50,-35.1
,CNX Metal,      2299.95,      2303.55,      2307.10,      2263.20,      2268.25,-31.7
,CNX Media,      2261.90,      2260.50,      2274.85,      2258.10,      2261.60,-.3
,CNX Smallcap,      5419.40,      5428.00,      5462.45,      5398.90,      5406.10,-13.3
,CNX 200,      4409.10,      4409.05,      4437.70,      4403.65,      4423.70,14.6
,CNX Dividend Oppt,      2038.25,      2040.10,      2050.05,      2037.20,      2042.65,4.4
,CNX Commodities,      2691.60,      2692.70,      2702.80,      2677.60,      2680.10,-11.5
,CNX Consumption,      3552.80,      3555.25,      3585.15,      3552.05,      3569.25,16.45
,CNX Finance,      7590.25,      7580.00,      7683.20,      7575.45,      7667.65,77.4
,Nifty Dividend,        48.73,        48.73,        48.73,        48.73,        48.73,0
,LIX 15,      3619.05,      3617.95,      3633.20,      3612.95,      3628.25,9.2
,CPSE Index,      2473.60,      2479.60,      2487.50,      2462.10,      2467.70,-5.9
,NI15,      5117.60,      5118.90,      5148.95,      5105.90,      5142.70,25.1
,NIFTY PR 2X LEV,      3633.90,      3629.10,      3678.55,      3616.50,      3667.60,33.7
,NIFTY PR 1X INV,       454.25,       454.60,       455.40,       451.50,       452.20,-2.05
,NIFTY TR 2X LEV,      4212.75,      4207.20,      4264.50,      4192.60,      4251.85,39.1
,NIFTY TR 1X INV,       421.75,       422.05,       422.80,       419.20,       419.85,-1.9
,NV20,      3823.35,      3820.05,      3838.50,      3811.85,      3833.75,10.4

,ADVANCES,783
,DECLINES,711
,UNCHANGED,72

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EICHERMOT,EQ,     21257.70,     20275.60,-4.62,411.03
,HDFC,EQ,      1285.20,      1316.05,2.4,318.95
,RELIANCE,EQ,      1010.85,      1007.20,-0.36,318.83
,AXISBANK,EQ,       584.00,       585.95,0.33,258.7
,KOTAKBANK,EQ,      1435.35,      1428.85,-0.45,236.84
,LT,EQ,      1800.35,      1807.30,0.39,221.11
,MCDOWELL-N,EQ,      3310.65,      3369.95,1.79,210.09
,SBIN,EQ,       267.85,       269.40,0.58,194.39
,WOCKPHARMA,EQ,      1409.65,      1426.30,1.18,169.3
,LUPIN,EQ,      1870.15,      1900.95,1.65,167.31
,ADANIPORTS,EQ,       316.05,       320.80,1.5,167.29
,ICICIBANK,EQ,       313.00,       314.55,0.5,162.95
,TATAMOTORS,EQ,       436.40,       433.15,-0.74,160.65
,BHARTIARTL,EQ,       433.15,       435.10,0.45,155.92
,BPCL,EQ,       900.00,       902.85,0.32,145.56
,INFY,EQ,       988.00,       990.30,0.23,133.38
,TECHM,EQ,       479.30,       471.60,-1.61,132.61
,TCS,EQ,      2577.75,      2603.90,1.01,125.02
,SUNPHARMA,EQ,       871.10,       871.00,-0.01,123.17
,M&M,EQ,      1313.45,      1312.65,-0.06,114.38
,AUROPHARMA,EQ,      1415.35,      1419.10,0.26,112.13
,MARUTI,EQ,      3993.40,      3998.90,0.14,111.64
,BHARATFORG,EQ,      1117.90,      1074.55,-3.88,108.33
,HDFCBANK,EQ,      1058.20,      1074.25,1.52,107.96
,IOC,EQ,       412.40,       417.20,1.16,105.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOHINOOR,EQ,        43.25,                   404297.95,9237
,KOKUYOCMLN,EQ,        94.80,                 15442324.15,160345
,KOLTEPATIL,EQ,       201.30,                  7053391.95,34886
,KOPRAN,EQ,        50.15,                 12327056.30,244158
,KOTAKBKETF,EQ,       187.69,                  1163951.89,6215
,KOTAKGOLD,EQ,       234.40,                  1157685.05,4927
,KOTAKNIFTY,EQ,       851.36,                 20109831.44,23624
,KOTAKPSUBK,EQ,       337.37,                   532389.67,1582
,KOTARISUG,EQ,         5.35,                    26585.95,4969
,KOTHARIPET,EQ,        13.95,                   148610.70,10576
,KOTHARIPRO,EQ,       206.15,                   160933.25,776
,KPIT,EQ,        93.60,                 79493157.75,848264
,KPRMILL,EQ,       673.25,                 41676758.15,61048
,KRBL,EQ,       172.80,                  9694974.10,56288
,KSBPUMPS,EQ,       606.45,                  3344061.95,5472
,KSCL,EQ,       727.95,                211265613.45,288262
,KSERASERA,EQ,          .25,                   677730.65,2686083
,KSK,EQ,        38.65,                  1118129.90,28564
,KSL,EQ,       109.75,                  3526557.70,32037
,KTIL,EQ,       404.15,                  2486249.55,6099
,KTKBANK,EQ,       149.65,                419608628.10,2799631
,KWALITY,EQ,        58.15,                 53548623.95,923235
,L&TFH,EQ,        67.05,                130766433.75,1943996
,L&TFINANCE,N4,      1077.70,                   258610.90,240
,L&TFINANCE,N3,      1752.50,                   149124.85,85
,LAKPRE,EQ,        38.75,                   443105.90,11131
,LAKSHMIEFL,EQ,         9.15,                    89193.85,9540
,LAKSHVILAS,EQ,        89.90,                 19056777.35,210569
,LAMBODHARA,EQ,       818.80,                305295919.40,365836
,LAOPALA,EQ,       370.10,                 59964300.80,160518
,LAXMIMACH,EQ,      3801.65,                  8186724.25,2151
,LCCINFOTEC,BE,          .35,                       17.50,50
,LFIC,BE,        44.40,                     4617.60,104
,LGBBROSLTD,EQ,       529.15,                  1442649.70,2715
,LGBFORGE,EQ,         4.90,                   184142.70,37210
,LIBERTSHOE,EQ,       228.40,                  7237249.00,31512
,LICNMFET,EQ,        13.92,                     1392.00,100
,LINCPEN,EQ,       155.35,                   739720.15,4771
,LINDEINDIA,EQ,       400.15,                 11864287.70,29759
,LIQUIDBEES,EQ,      1000.00,                623383235.09,623381
,LITL,EQ,         4.10,                  7345461.40,1801161
,LLOYDELENG,EQ,       204.60,                 72110189.20,346172
,LML,EQ,         6.40,                   593178.50,91005
,LOKESHMACH,EQ,        89.45,                 40509401.55,461642
,LOTUSEYE,EQ,        11.05,                    66603.55,5882
,LOVABLE,EQ,       260.60,                 18650125.20,70815
,LPDC,EQ,         3.30,                    10446.35,3230
,LUMAXAUTO,EQ,        30.45,                   198220.95,6678
,LUMAXIND,EQ,       285.05,                  5064649.20,17678
,LUMAXTECH,EQ,       247.30,                  2437656.50,9953
,LYCOS,EQ,        32.00,                 31679808.95,977180
,LYKALABS,EQ,        63.15,                  5647960.05,87192
,LYPSAGEMS,EQ,        65.00,                  1139570.85,17615
,M100,EQ,        13.70,                   555918.75,40415
,M50,EQ,        80.74,                   696830.37,8656
,MAANALU,EQ,        38.15,                     7575.00,202
,MADHAV,EQ,        43.40,                   324152.10,7522
,MADHUCON,EQ,        65.30,                 24135592.95,369918
,MADRASFERT,EQ,        15.70,                   488930.55,31121
,MAGMA,EQ,        89.40,                  3885393.10,43300
,MAGNUM,EQ,         2.95,                    17152.45,5911
,MAHABANK,EQ,        38.05,                  7562538.65,198045
,MAHINDCIE,EQ,       237.45,                170519049.80,712464
,MAHLIFE,EQ,       427.85,                  3758947.95,8751
,MAHSCOOTER,EQ,      1149.85,                  4949753.50,4327
,MAHSEAMLES,EQ,       191.35,                  3556085.70,18443
,MAITHANALL,EQ,       233.10,                  1279031.50,5409
,MALUPAPER,EQ,        12.00,                    23785.70,2003
,MALWACOTT,BE,         8.55,                     1043.10,122
,MANAKALUCO,EQ,         3.20,                    38612.05,11980
,MANAKCOAT,EQ,         2.55,                    88317.15,33368
,MANAKINDST,EQ,         4.35,                   105951.65,23420
,MANAKSIA,EQ,        43.70,                   257932.60,5952
,MANAKSTEEL,EQ,         5.70,                    27381.10,4698
,MANALIPETC,EQ,        20.45,                 18678673.85,893724
,MANAPPURAM,EQ,        27.95,                 11674399.70,417367
,MANDHANA,EQ,       256.55,                 20637157.70,79145
,MANGALAM,EQ,        56.20,                  8798399.65,154242
,MANGCHEFER,EQ,        70.65,                  1162479.00,16401
,MANGLMCEM,EQ,       269.35,                 36032429.90,134349
,MANGTIMBER,EQ,         9.25,                     6946.75,751
,MANINDS,EQ,        88.70,                 34816159.90,381920
,MANINFRA,EQ,        47.40,                101017742.40,2116930
,MANUGRAPH,EQ,        33.00,                   107075.50,3252
,MARALOVER,EQ,        36.55,                  8134693.35,215869
,MARICO,EQ,       434.05,                102895254.85,234451
,MARKSANS,EQ,        70.60,                411414327.80,5781406
,MASTEK,EQ,       185.40,                 71117066.95,373800
,MAWANASUG,EQ,         6.75,                     6303.50,932
,MAX,EQ,       504.05,                108840645.75,217697
,MAXWELL,EQ,        68.05,                 50095440.20,725763
,MAYURUNIQ,EQ,       410.65,                  9086789.15,22058
,MBECL,EQ,        97.60,                 67322192.45,689446
,MBLINFRA,EQ,       557.20,                 16984510.25,30669
,MCDHOLDING,EQ,        28.85,                  3082028.60,106418
,MCLEODRUSS,EQ,       222.25,                 24731968.90,110486
,MCX,EQ,      1066.45,                152536210.45,142514
,MEGASOFT,EQ,         5.90,                   255031.15,44302
,MEGH,EQ,        18.20,                 10854195.50,586052
,MELSTAR,EQ,         4.75,                     1900.00,400
,MENONBE,EQ,        40.95,                   744822.45,18244
,MEP,EQ,        61.50,                 49096185.45,790286
,MERCATOR,EQ,        19.55,                 34869077.80,1759588
,MERCK,EQ,       807.80,                  7274156.05,9022
,METALFORGE,EQ,       138.80,                 34118744.50,242383
,METKORE,EQ,         4.15,                   779624.55,185116
,MHRIL,EQ,       245.40,                  1957418.85,7961
,MIC,EQ,        21.50,                 61668350.90,2852192
,MICROSEC,EQ,        83.90,                 17295361.70,204175
,MINDACORP,EQ,        86.25,                  1584991.55,17940
,MINDAIND,EQ,       516.00,                   666080.30,1286
,MINDTREE,EQ,      1279.20,                142651393.40,112009
,MIRCELECTR,EQ,        13.70,                  9164182.75,652349
,MIRZAINT,EQ,        84.50,                 71633261.45,856564
,MMFL,EQ,       620.10,                  3339768.55,5394
,MMTC,EQ,        50.65,                 59570262.90,1147644
,MOHITIND,EQ,        51.00,                  1039326.70,20247
,MOIL,EQ,       246.30,                  5387064.20,21759
,MOLDTKPAC,EQ,       199.00,                 11793282.30,59457
,MOMAI,SM,        90.50,                  4769840.00,52800
,MONNETISPA,EQ,        35.25,                  4386948.35,123913
,MONSANTO,EQ,      3016.25,                 49546135.95,16419
,MONTECARLO,EQ,       531.05,                  3275690.20,6127
,MORARJEE,EQ,        50.00,                  1737890.65,35468
,MOREPENLAB,EQ,        12.20,                 12790329.50,1023506
,MOSERBAER,EQ,        11.10,                 12306050.05,1094960
,MOTILALOFS,EQ,       319.70,                 12584691.95,39496
,MOTOGENFIN,BE,        46.65,                    51707.75,1207
,MPHASIS,EQ,       411.95,                 29433661.95,71391
,MPSLTD,EQ,       850.60,                  5385804.50,6281
,MRO-TEK,EQ,        11.75,                    50756.20,4333
,MRPL,EQ,        73.90,                 87335409.50,1166967
,MSPL,EQ,        13.40,                    19345.05,1458
,MTEDUCARE,EQ,       110.25,                  3902659.30,35553
,MTNL,EQ,        19.85,                390608311.20,20376502
,MUKANDENGG,EQ,        27.80,                    25913.50,958
,MUKANDLTD,EQ,        37.95,                   550095.25,14551
,MUKTAARTS,EQ,        30.70,                   596140.10,19135
,MUNJALAU,EQ,        78.45,                  2132360.50,27012
,MUNJALSHOW,EQ,       176.95,                  3944759.35,22178
,MURLIIND,BE,         4.60,                      230.00,50
,MURUDCERA,EQ,        20.45,                   429067.25,20740
,MUTHOOTFIN,EQ,       208.30,                 47987582.35,233337
,MUTHOOTFIN,N6,      1105.40,                   699726.70,633
,MUTHOOTFIN,N9,      1023.00,                     1023.00,1
,MUTHOOTFIN,NA,      1025.01,                    41000.40,40
,MUTHOOTFIN,N5,      1082.00,                     1082.00,1
,MVL,EQ,          .35,                   436531.20,1252101
,MYSOREBANK,EQ,       450.60,                  1184250.30,2625
,N100,EQ,       274.40,                   240578.78,876
,NAGAROIL,EQ,         5.00,                  2319010.50,469770
,NAGREEKCAP,EQ,        15.00,                     3435.00,235
,NAGREEKEXP,EQ,        22.90,                    78517.20,3452
,NAHARCAP,EQ,        70.10,                   364511.60,5240
,NAHARINDUS,EQ,        52.65,                   768743.90,14922
,NAHARPOLY,EQ,        27.55,                   676028.85,24931
,NAHARSPING,EQ,       118.20,                  4753383.40,40238
,NAKODA,EQ,          .70,                   314679.80,471346
,NATCOPHARM,EQ,      2305.50,                 91836580.50,39564
,NATHBIOGEN,EQ,       113.65,                   510037.20,4416
,NATIONALUM,EQ,        39.75,                 33929537.90,846526
,NATNLSTEEL,BE,        13.85,                   203074.50,14676
,NAUKRI,EQ,       846.35,                 80644078.30,94714
,NAVINFLUOR,EQ,      1132.05,                 51699835.80,45756
,NAVNETEDUL,EQ,       103.30,                  3773866.50,36628
,NBCC,EQ,       970.80,                703449796.15,715314
,NBVENTURES,EQ,       146.30,                  1671778.20,11456
,NCC,EQ,        79.45,                180906696.95,2258434
,NCLIND,EQ,        78.65,                  7170987.65,90411
,NDL,EQ,       100.80,                 27286943.65,262317
,NDTV,EQ,       107.45,                  4412672.40,40872
,NECLIFE,EQ,        33.15,                  6653508.25,198343
,NELCAST,EQ,        46.55,                 26943276.30,558308
,NELCO,EQ,        73.75,                  5389730.25,72218
,NEPCMICON,BE,         2.05,                    17510.00,8310
,NESCO,EQ,      1461.85,                  1886620.30,1280
,NESTLEIND,EQ,      6165.20,                558889032.45,89765
,NETWORK18,EQ,        60.95,                 44294329.05,713862
,NEULANDLAB,EQ,       380.90,                  6260297.05,16252
,NEXTMEDIA,EQ,        15.15,                  1282592.70,82798
,NEYVELILIG,EQ,        81.85,                  5503562.40,67133
,NFL,EQ,        28.55,                 26241651.10,892487
,NGCT,EQ,         1.00,                      185.00,200
,NHAI,N2,      1146.09,                  2355324.98,2057
,NHAI,N6,      1156.00,                   197125.00,170
,NHAI,N1,      1116.59,                   109426.00,98
,NHBTF2014,N6,      6075.00,                   242995.00,40
,NHBTF2023,N6,      5814.99,                   116284.82,20
,NHPC,EQ,        19.60,                 28065233.40,1434421
,NHPC,N6,      1184.00,                    35440.00,30
,NIBL,EQ,        38.80,                    76679.55,1974
,NIFTYBEES,EQ,       853.29,                 37208763.69,43609
,NIITLTD,EQ,        45.95,                 70013710.15,1506951
,NIITTECH,EQ,       392.05,                 10626853.70,27114
,NILAINFRA,EQ,         8.25,                   727908.30,83289
,NILKAMAL,EQ,       580.20,                 22272046.90,38041
,NIPPOBATRY,EQ,       730.20,                   309254.65,422
,NITCO,EQ,        25.15,                  4617505.70,180853
,NITESHEST,EQ,        16.90,                  5467410.65,319881
,NITINFIRE,EQ,        28.50,                  1802227.10,62482
,NITINSPIN,EQ,        78.55,                 15287686.85,193066
,NOCIL,EQ,        50.75,                 97195722.15,1890528
,NOIDATOLL,EQ,        32.00,                 11988913.20,373017
,NRBBEARING,EQ,       108.15,                  2069154.70,19151
,NSIL,EQ,       613.00,                    27579.50,45
,NTPC,N5,      1190.00,                    11900.00,10
,NTPC,N7,        12.77,                  1336680.44,104672
,NUCLEUS,EQ,       261.00,                138815817.70,531596
,NUTEK,EQ,          .65,                    34091.40,53346
,OBEROIRLTY,EQ,       276.85,                 17941111.00,64031
,OCL,EQ,       488.95,                   441962.55,907
,OILCOUNTUB,EQ,        31.80,                   778321.30,24313
,OISL,EQ,        24.50,                   236898.85,9639
,OMAXAUTO,EQ,        46.15,                   675701.00,14429
,OMAXE,EQ,       134.50,                 60545142.95,449158
,OMKARCHEM,EQ,       160.80,                  1403245.50,8704
,OMMETALS,EQ,        33.60,                   482600.70,14331
,OMNITECH,EQ,         5.35,                    30650.70,5489
,ONELIFECAP,EQ,        65.05,                  3154169.60,47585
,ONMOBILE,EQ,        82.95,                 47011226.15,557917
,ONWARDTEC,EQ,        55.40,                   985058.65,17775
,OPTOCIRCUI,EQ,        20.55,                 19909322.10,955624
,ORBITCORP,EQ,         7.95,                   857072.05,106285
,ORBTEXP,EQ,       436.55,                 22757466.60,51735
,ORCHIDCHEM,EQ,        59.10,                 39332984.00,653915
,ORIENTABRA,EQ,        26.40,                 19024259.10,722472
,ORIENTBANK,EQ,       180.95,                637254619.35,3597950
,ORIENTBELL,EQ,       147.20,                  2107221.10,14408
,ORIENTCEM,EQ,       175.05,                  8076415.25,45926
,ORIENTHOT,EQ,        19.65,                   108037.10,5501
,ORIENTLTD,EQ,        64.30,                    10493.80,164
,ORIENTPPR,EQ,        25.35,                  3958974.05,153129
,ORIENTREF,EQ,        90.45,                  1504343.25,16738
,ORISSAMINE,EQ,      2519.90,                 28757714.30,11263
,ORTEL,EQ,       182.15,                  1343289.70,7420
,OUDHSUG,EQ,        17.00,                    57976.65,3436
,PAEL,EQ,        16.10,                    33240.85,2061
,PAGEIND,EQ,     15382.15,                282721867.10,18305
,PALRED,EQ,        42.50,                  9798818.60,229172
,PANACEABIO,EQ,       129.05,                  2640183.25,20111
,PANAMAPET,EQ,        61.25,                   242467.55,3891
,PANORAMUNI,EQ,        11.95,                  2881688.45,243570
,PAPERPROD,EQ,       240.75,                 19542583.95,80071
,PARABDRUGS,EQ,         8.25,                   306669.05,37321
,PARACABLES,EQ,         2.35,                   109022.50,47101
,PARAPRINT,BE,          .80,                     1039.20,1299
,PARASPETRO,BE,          .15,                      402.20,2511
,PARRYSUGAR,EQ,        14.55,                     9198.10,632
,PARSVNATH,EQ,        22.00,                  1355542.85,61606
,PATELENG,EQ,        75.95,                 10592883.30,137949
,PATINTLOG,EQ,        89.15,                 12561604.25,138456
,PATSPINLTD,EQ,         8.50,                    52836.00,6159
,PBAINFRA,EQ,        14.80,                    34822.25,2353
,PCJEWELLER,EQ,       415.65,                177712040.90,424838
,PDPL,EQ,        22.50,                   201863.70,8972
,PDSMFL,EQ,       227.00,                  1857436.05,8221
,PDUMJEIND,EQ,        12.25,                       37.00,3
,PDUMJEPULP,EQ,        29.10,                   202448.55,6962
,PEARLPOLY,EQ,        11.50,                     6510.85,553
,PEL,EQ,       966.05,                 41082871.50,42518
,PENIND,EQ,        54.35,                 63099666.45,1161675
,PENINLAND,EQ,        23.00,                  7344694.65,315012
,PERSISTENT,EQ,       615.35,                108493357.35,175117
,PETRONENGG,EQ,       236.25,                  3378145.50,14275
,PFIZER,EQ,      1980.30,                 22164688.05,11133
,PFOCUS,EQ,        47.55,                  3658822.50,77896
,PFRL,EQ,       184.25,                 33648652.45,180222
,PFS,EQ,        44.75,                 22438052.10,497232
,PGEL,EQ,       100.35,                  1276376.70,12605
,PGHH,EQ,      6592.75,                 11717179.75,1762
,PGIL,EQ,       216.00,                   429614.70,1980
,PHILIPCARB,EQ,       115.20,                  3640683.00,31262
,PHOENIXLL,EQ,       107.00,                  3327944.55,30777
,PHOENIXLTD,EQ,       374.30,                  7083920.55,18930
,PIDILITIND,EQ,       545.35,                 70465793.15,128744
,PIIND,EQ,       665.35,                 35328051.65,52955
,PILIND,EQ,        16.90,                   432063.45,25602
,PIONDIST,EQ,        88.25,                   168504.00,1947
,PIONEEREMB,EQ,        34.05,                  1131598.25,33077
,PIPAVAVDOC,EQ,        60.00,                 10853361.65,180836
,PIRPHYTO,EQ,        45.75,                  5589474.35,116943
,PITTILAM,EQ,        63.45,                  1192471.80,18791
,PLASTIBLEN,EQ,       301.05,                  6212173.45,20204
,PLETHICO,EQ,        28.10,                  3013437.20,105965
,PNBGILTS,EQ,        27.95,                  1792224.95,63627
,PNC,EQ,        14.35,                   217928.45,15119
,PNCINFRA,EQ,       410.20,                136538730.65,330813
,POCHIRAJU,EQ,        25.60,                  1411854.70,55279
,POLARIS,EQ,       162.90,                110471774.95,667598
,POLYMED,EQ,       453.45,                  4349079.30,9605
,POLYPLEX,EQ,       197.35,                  4958960.35,25146
,PONNIERODE,EQ,       134.00,                    14759.50,110
,PPAP,EQ,       104.55,                    63747.10,610
,PRADIP,EQ,         1.45,                     5147.50,3650
,PRAENG,EQ,         6.35,                   192962.90,29090
,PRAJIND,EQ,        95.55,                440535832.10,4522004
,PRAKASH,EQ,        31.70,                  4660832.25,145736
,PRAKASHCON,EQ,         2.05,                   152598.80,74996
,PRAKASHSTL,EQ,       112.00,                  1695396.00,15044
,PRATIBHA,EQ,        39.35,                  4328341.10,109422
,PRECOT,EQ,        65.00,                    69674.45,1081
,PRECWIRE,EQ,       121.75,                  6395185.35,52176
,PREMIER,EQ,        41.70,                   149201.85,3594
,PREMIERPOL,EQ,        16.10,                       16.10,1
,PRESSMN,EQ,        35.00,                  1179391.35,33526
,PRESTIGE,EQ,       248.20,                 15450780.70,61635
,PRICOL,EQ,        32.00,                  2192584.45,68074
,PRIMESECU,EQ,         4.25,                     9721.70,2255
,PRISMCEM,EQ,       116.05,                 22880948.50,196754
,PROVOGE,EQ,         5.40,                    74347.60,13788
,PROZONINTU,EQ,        32.65,                  2599842.90,79020
,PSB,EQ,        42.30,                  1860499.50,43851
,PSL,EQ,         9.80,                   509825.85,52634
,PSUBNKBEES,EQ,       367.44,                    25681.26,70
,PTC,EQ,        70.55,                 60014291.60,850373
,PTL,EQ,        37.35,                    92359.70,2489
,PUNJABCHEM,EQ,       230.30,                  7655839.10,33143
,PUNJLLOYD,EQ,        23.95,                 16547754.70,682518
,PURVA,EQ,        81.55,                 21764674.75,268219
,PVP,EQ,         4.85,                   158644.65,32409
,PVR,EQ,       708.10,                295403107.40,418250
,QGOLDHALF,EQ,      1205.50,                   442447.40,366
,QNIFTY,EQ,       889.70,                     4448.50,5
,QUINTEGRA,EQ,         1.40,                      138.60,99
,RADICO,EQ,        81.25,                  8494866.40,103575
,RAIN,EQ,        41.10,                 18815449.00,454678
,RAINBOWPAP,EQ,        69.75,                  1581388.00,23003
,RAIREKMOH,EQ,       330.55,                 23822165.10,72878
,RAJESHEXPO,EQ,       367.30,                450157651.25,1197306
,RAJOIL,BE,          .95,                     1270.60,1384
,RAJRAYON,EQ,          .60,                     5209.95,9550
,RAJSREESUG,EQ,        16.10,                    15524.65,973
,RAJTV,EQ,        49.60,                  6369544.80,129220
,RAJVIR,EQ,        42.00,                     7938.00,189
,RALLIS,EQ,       248.35,                107150229.10,429271
,RAMANEWS,EQ,         9.70,                   275638.30,28309
,RAMCOCEM,EQ,       336.05,                 21799337.60,64494
,RAMCOIND,EQ,        86.55,                 22886904.10,258064
,RAMCOSYS,EQ,       926.15,                389195905.10,400632
,RAMKY,EQ,        31.00,                  3458131.85,111640
,RAMSARUP,BE,          .95,                      656.00,680
,RANASUG,EQ,         2.60,                   488034.75,192560
,RANEENGINE,EQ,       554.95,                   633412.25,1158
,RANEHOLDIN,EQ,       603.65,                   862997.40,1434
,RASOYPR,EQ,          .25,                 11232337.35,44774817
,RATNAMANI,EQ,       569.40,                  1930498.55,3378
,RAYMOND,EQ,       470.05,                 24519391.40,51854
,RBL,EQ,       303.05,                   400725.45,1316
,RCF,EQ,        58.30,                165258360.40,2753546
,RECLTD,NG,      1180.00,                   236000.00,200
,REDINGTON,EQ,       101.20,                 26863668.15,264883
,REFEX,EQ,        18.10,                  2041561.25,108458
,REIAGROLTD,EQ,          .60,                   132973.15,231151
,REISIXTEN,EQ,          .35,                      350.00,1000
,RELAXO,EQ,       488.35,                  7895607.25,16057
,RELBANK,EQ,      2022.13,                    90071.80,44
,RELCNX100,EQ,        86.99,                    16413.23,189
,RELCONS,EQ,        33.80,                    10477.91,310
,RELDIVOPP,EQ,        19.49,                     5256.50,265
,RELGOLD,EQ,      2334.75,                  1430874.40,613
,RELIFIN,N2,      1345.23,                    68604.23,51
,RELIFIN,N6,      1385.00,                    31855.00,23
,RELIFIN,N4,      1032.00,                    36120.00,35
,RELIFIN,N1,      1031.04,                    30870.60,30
,RELIGARE,EQ,       330.30,                  3376094.50,10195
,RELIGAREGO,EQ,      2488.85,                    42377.20,17
,RELNIFTY,EQ,        86.91,                       86.91,1
,RELNV20,EQ,       376.50,                      376.50,1
,REMSONSIND,EQ,        36.75,                     7505.55,204
,RENUKA,EQ,        10.05,                 13862332.95,1372434
,REPCOHOME,EQ,       639.50,                 13100054.05,20283
,REPRO,EQ,       506.15,                  4095474.85,8061
,RESPONIND,EQ,       129.80,                 10862551.85,83429
,REVATHI,EQ,       680.90,                 15648508.00,23734
,RICOAUTO,EQ,        43.40,                 11499720.35,261368
,RIIL,EQ,       376.35,                 50837136.85,133985
,RJL,EQ,        64.40,                  2411192.75,36802
,RKDL,EQ,         4.40,                    10671.85,2418
,RKFORGE,EQ,       701.75,                288321297.00,412853
,RMCL,EQ,        31.15,                  5373169.05,172056
,RML,EQ,       331.70,                   222755.75,668
,RMMIL,EQ,         1.00,                    70411.00,70466
,ROHITFERRO,EQ,         6.80,                   146538.05,21599
,ROHLTD,EQ,        43.50,                   315148.85,7405
,ROLTA,EQ,       100.95,                 45140192.60,444273
,ROSSELLIND,EQ,        89.75,                   610544.20,6888
,RPGLIFE,EQ,       195.55,                 46724174.65,232826
,RPPINFRA,EQ,        88.10,                  2575276.20,28945
,RSSOFTWARE,EQ,       202.00,                313662938.60,1530723
,RSWM,EQ,       295.95,                106878125.40,362077
,RSYSTEMS,EQ,        64.75,                   267367.50,4133
,RTNINFRA,EQ,         2.20,                  1344031.30,602901
,RTNPOWER,EQ,         7.55,                  4614958.85,603939
,RUBYMILLS,EQ,       283.10,                   686537.10,2447
,RUCHINFRA,BE,         7.85,                      903.40,116
,RUCHIRA,EQ,        30.30,                   371329.65,12188
,RUCHISOYA,EQ,        39.60,                  3396402.20,84811
,RUPA,EQ,       335.50,                  2964601.85,8762
,RUSHIL,EQ,        67.85,                 13412670.55,193717
,SABTN,EQ,       285.30,                  9959446.15,34068
,SADBHAV,EQ,       291.25,                 28243960.20,95318
,SAGCEM,EQ,       392.05,                  1089250.45,2819
,SAKHTISUG,EQ,        14.85,                   203457.70,13816
,SAKSOFT,EQ,       141.00,                    33818.30,240
,SAKUMA,EQ,        30.50,                    92515.35,3016
,SALORAINTL,EQ,        59.00,                  3125993.30,51336
,SALSTEEL,EQ,         1.85,                    30951.75,16201
