,31-Jul-2015
The Nifty witnessed an intraday movement of about 100.95 points.The closing index was 1.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21358.85
, Traded Quantity (in Lakhs), 10214.22
, Number of Trades, 8720434
, Total Market Capitalisation (Rs. Crores), 10168561.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8421.80,      8456.10,      8548.95,      8448.00,      8532.85,111.05
,CNX IT,     11394.55,     11434.90,     11622.20,     11434.90,     11594.15,199.6
,CNX Nifty Junior,     20571.70,     20626.95,     20881.70,     20626.95,     20813.35,241.65
,BANK Nifty,     18440.40,     18489.85,     18828.85,     18474.80,     18729.85,289.45
,CNX Midcap,     13568.15,     13612.45,     13759.85,     13612.45,     13728.65,160.5
,CNX 500,      7019.60,      7045.70,      7117.20,      7045.70,      7106.20,86.6
,CNX 100,      8535.25,      8568.10,      8661.10,      8567.50,      8645.85,110.6
,Nifty Midcap 50,      3416.80,      3429.05,      3458.10,      3419.70,      3443.65,26.85
,CNX Realty,       171.30,       171.65,       178.20,       171.45,       176.55,5.25
,CNX Infra,      3284.25,      3299.75,      3313.90,      3286.30,      3297.60,13.35
,CNX Energy,      8716.05,      8728.75,      8768.25,      8685.80,      8711.85,-4.2
,CNX FMCG,     20544.05,     20620.95,     20968.90,     20576.65,     20920.45,376.4
,CNX MNC,     10290.55,     10310.90,     10398.00,     10309.40,     10352.35,61.8
,CNX Pharma,     12073.10,     12170.75,     12381.55,     12170.75,     12353.25,280.15
,CNX PSE,      3515.30,      3530.80,      3537.10,      3517.55,      3525.80,10.5
,CNX PSU Bank,      3258.85,      3270.70,      3453.50,      3267.70,      3411.80,152.95
,CNX Service,     10876.80,     10911.25,     11023.80,     10904.55,     11006.55,129.75
,India VIX,15.3250,15.3250,15.5800,14.5000,14.5700,-0.7550
,CNX AUTO,      8387.50,      8433.10,      8566.20,      8425.20,      8544.85,157.35
,CNX Metal,      2095.70,      2112.85,      2141.65,      2109.00,      2128.65,32.95
,CNX Media,      2428.00,      2436.25,      2464.35,      2436.25,      2452.15,24.15
,CNX Smallcap,      5644.65,      5678.70,      5742.15,      5678.70,      5722.90,78.25
,CNX 200,      4415.10,      4432.00,      4478.80,      4431.50,      4470.45,55.35
,CNX Dividend Oppt,      2021.60,      2029.75,      2055.30,      2028.00,      2047.40,25.8
,CNX Commodities,      2606.60,      2615.05,      2631.65,      2612.15,      2616.25,9.65
,CNX Consumption,      3627.80,      3642.45,      3694.15,      3641.95,      3681.60,53.8
,CNX Finance,      7589.15,      7601.80,      7713.40,      7588.10,      7682.60,93.45
,Nifty Dividend,        68.77,        69.12,        69.12,        69.12,        69.12,.35
,LIX 15,      3473.35,      3489.60,      3572.60,      3488.70,      3546.00,72.65
,CPSE Index,      2365.85,      2382.00,      2408.10,      2380.35,      2403.55,37.7
,NI15,      5197.05,      5222.20,      5310.30,      5219.30,      5300.90,103.85
,NIFTY PR 2X LEV,      3589.50,      3617.95,      3697.05,      3615.90,      3683.40,93.9
,NIFTY PR 1X INV,       457.30,       455.55,       455.65,       450.50,       451.35,-5.95
,NIFTY TR 2X LEV,      4176.10,      4209.50,      4301.50,      4207.10,      4285.65,109.55
,NIFTY TR 1X INV,       423.85,       422.20,       422.30,       417.55,       418.35,-5.5
,NV20,      3765.80,      3784.75,      3846.70,      3784.75,      3834.55,68.75

,ADVANCES,892
,DECLINES,615
,UNCHANGED,55

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       291.00,       302.40,3.92,1073.34
,SBIN,EQ,       256.80,       270.05,5.16,550.36
,INFY,EQ,      1070.00,      1077.05,0.66,424.92
,HDFC,EQ,      1335.80,      1340.40,0.34,381.58
,RELIANCE,EQ,      1000.15,      1001.85,0.17,380.37
,AXISBANK,EQ,       565.70,       573.50,1.38,360.61
,YESBANK,EQ,       812.50,       828.95,2.02,357.99
,ITC,EQ,       315.95,       326.00,3.18,351.25
,SUNTV,EQ,       309.25,       336.80,8.91,344.61
,LT,EQ,      1773.75,      1791.25,0.99,343.72
,KOTAKBANK,EQ,       716.80,       695.40,-2.99,343.47
,BANKBARODA,EQ,       168.60,       177.50,5.28,304.88
,DRREDDY,EQ,      3913.10,      4076.10,4.17,284.56
,LUPIN,EQ,      1626.85,      1696.70,4.29,279.23
,SUNPHARMA,EQ,       814.25,       822.40,1,271.01
,TATAMOTORS,EQ,       377.45,       383.85,1.7,267.29
,TCS,EQ,      2480.65,      2510.75,1.21,245.69
,COALINDIA,EQ,       420.35,       439.05,4.45,241.76
,TATASTEEL,EQ,       248.15,       246.90,-0.5,220.78
,COLPAL,EQ,      2064.10,      1989.85,-3.6,208.44
,EICHERMOT,EQ,     19027.95,     19071.20,0.23,196.51
,HCLTECH,EQ,       957.90,       998.25,4.21,193.91
,WOCKPHARMA,EQ,      1486.45,      1564.00,5.22,182.81
,M&M,EQ,      1317.75,      1363.60,3.48,171.03
,ASIANPAINT,EQ,       857.55,       882.80,2.94,161.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOPRAN,EQ,        61.25,                 62807540.85,1024440
,KOTAKBKETF,EQ,       188.79,                 19227494.84,102357
,KOTAKGOLD,EQ,       224.15,                  1429751.00,6372
,KOTAKNIFTY,EQ,       858.31,                 22836510.23,26622
,KOTAKPSUBK,EQ,       345.36,                  4388920.44,12688
,KOTARISUG,EQ,         5.80,                    19025.45,3275
,KOTHARIPET,EQ,        21.05,                  2249260.50,104503
,KOTHARIPRO,EQ,       218.70,                   615089.40,2782
,KPIT,EQ,       110.40,                154941660.60,1419177
,KPRMILL,EQ,       769.30,                154832876.20,196893
,KRBL,EQ,       187.90,                 76716715.25,397357
,KSBPUMPS,EQ,       623.05,                  2910387.50,4638
,KSCL,EQ,       744.80,                139596459.25,187967
,KSERASERA,EQ,          .25,                   336112.05,1323066
,KSK,EQ,        42.10,                 19446752.35,455343
,KSL,EQ,       141.25,                 36592505.65,263056
,KTIL,EQ,       478.15,                  6363555.80,13244
,KTKBANK,EQ,       140.90,                199833661.65,1420822
,KWALITY,EQ,        84.00,                 49840938.45,590175
,L&TFH,EQ,        70.80,                297254128.75,4198494
,L&TFINANCE,N3,      1765.00,                    52881.00,30
,L&TFINANCE,N4,      1084.58,                  1225106.08,1129
,LAKPRE,EQ,        38.15,                   127003.05,3303
,LAKSHMIEFL,EQ,         9.05,                   735732.15,79937
,LAKSHVILAS,EQ,        88.75,                 30786644.60,347243
,LAMBODHARA,EQ,       928.15,                 44775678.55,47613
,LAOPALA,EQ,       429.65,                 26254293.35,60061
,LAXMIMACH,EQ,      3569.45,                 30240372.95,8577
,LCCINFOTEC,EQ,          .50,                    73168.20,144000
,LFIC,BE,        43.60,                    13133.60,326
,LGBBROSLTD,EQ,       442.60,                 19187512.10,43100
,LGBFORGE,EQ,         5.85,                  2288684.25,386418
,LIBERTSHOE,EQ,       248.05,                 99924290.40,397745
,LICNMFET,EQ,        14.00,                      503.89,36
,LINCPEN,EQ,       177.50,                  9042996.70,50985
,LINDEINDIA,EQ,       367.45,                  1789689.45,4858
,LIQUIDBEES,EQ,       999.99,                288544218.07,288544
,LITL,EQ,         3.75,                 11858705.45,3136784
,LLOYDELENG,EQ,       244.40,                122663160.00,503494
,LML,EQ,         7.70,                  2469991.35,311732
,LOKESHMACH,EQ,       112.10,                 24240970.25,211612
,LOTUSEYE,EQ,        13.00,                   562162.95,43496
,LOVABLE,EQ,       287.70,                 63931298.15,220746
,LPDC,EQ,         3.50,                   170854.50,48983
,LUMAXAUTO,EQ,        56.55,                  6564097.85,113008
,LUMAXIND,EQ,       490.20,                 78679982.35,159497
,LUMAXTECH,EQ,       288.95,                  7212427.60,24965
,LYCOS,EQ,        31.55,                 11209820.50,352252
,LYKALABS,EQ,        91.30,                 32390466.20,350666
,LYPSAGEMS,EQ,        58.85,                  1029032.85,17117
,M100,EQ,        14.15,                   366486.76,25884
,M50,EQ,        81.50,                   504389.04,6219
,MAANALU,EQ,        33.00,                    74507.15,2196
,MADHAV,EQ,        54.45,                   678422.85,12346
,MADHUCON,EQ,        70.50,                 13514528.10,190069
,MADRASFERT,EQ,        14.45,                   283931.80,19522
,MAGMA,EQ,        90.75,                  8628034.25,95553
,MAGNUM,EQ,         2.90,                     6222.40,2256
,MAHABANK,EQ,        38.55,                 47373877.90,1222361
,MAHINDCIE,EQ,       261.50,                 23120306.30,86845
,MAHLIFE,EQ,       448.90,                 47144696.90,106883
,MAHSCOOTER,EQ,      1119.55,                   318488.30,284
,MAHSEAMLES,EQ,       185.80,                  3167287.25,16994
,MAITHANALL,EQ,       103.85,                   871237.85,8479
,MALUPAPER,EQ,        10.90,                     3307.80,303
,MANAKALUCO,EQ,         5.25,                    43971.85,8455
,MANAKCOAT,EQ,         4.00,                     3800.00,950
,MANAKINDST,EQ,         6.65,                     6310.90,946
,MANAKSIA,EQ,        48.15,                   344529.55,7207
,MANAKSTEEL,EQ,         7.90,                     4347.60,544
,MANALIPETC,EQ,        31.35,                 46939491.20,1506565
,MANAPPURAM,EQ,        27.15,                 47619329.85,1779193
,MANAPPURAM,N5,      1003.00,                   105605.00,105
,MANDHANA,EQ,       260.65,                   875393.50,3370
,MANGALAM,EQ,        71.20,                   719120.00,10100
,MANGCHEFER,EQ,        61.95,                   718494.30,11581
,MANGLMCEM,EQ,       269.10,                  5252501.30,19497
,MANGTIMBER,EQ,        11.10,                   190179.25,16513
,MANINDS,EQ,       113.75,                 45174341.65,394600
,MANINFRA,EQ,        42.25,                 25401465.90,595846
,MANPASAND,EQ,       404.45,                 36609581.45,91610
,MANUGRAPH,EQ,        36.05,                   176530.90,4913
,MARALOVER,EQ,        37.95,                  5410136.00,141043
,MARICO,EQ,       440.05,                348908657.45,791348
,MARKSANS,EQ,       103.95,                599435415.20,5737639
,MASTEK,EQ,       184.70,                 19613886.30,105665
,MAWANASUG,EQ,         7.05,                    32690.55,4553
,MAX,EQ,       548.85,                 46788702.40,84086
,MAXWELL,EQ,        71.55,                 52745331.30,722899
,MAYURUNIQ,EQ,       409.15,                 13992696.20,33904
,MBECL,EQ,        97.85,                  3769627.90,38461
,MBLINFRA,EQ,       282.95,                  1942393.95,6899
,MCDHOLDING,EQ,        30.40,                  5078513.60,163377
,MCLEODRUSS,EQ,       225.25,                119034529.75,528341
,MCX,EQ,      1135.50,                325943449.10,283906
,MEGASOFT,EQ,         7.45,                   871644.75,120392
,MEGH,EQ,        22.45,                 22199158.90,992722
,MENONBE,EQ,        42.90,                   874357.75,20417
,MEP,EQ,        56.75,                 32806014.25,576578
,MERCATOR,EQ,        21.80,                 22493252.10,1030604
,MERCK,EQ,       819.30,                 22723918.40,27798
,METALFORGE,EQ,       123.95,                 32089853.55,255089
,METKORE,EQ,         3.05,                   762209.15,244145
,MHRIL,EQ,       287.35,                 10327420.75,35756
,MIC,EQ,        28.45,                 46602423.75,1657871
,MICROSEC,EQ,       119.60,                 68290111.60,560799
,MINDACORP,EQ,        75.30,                  3422669.55,44924
,MINDAIND,EQ,       533.90,                  4085833.75,7612
,MINDTREE,EQ,      1279.65,                145063421.10,113835
,MIRCELECTR,EQ,        14.10,                  5294863.00,373693
,MIRZAINT,EQ,       129.15,                263438568.90,1997722
,MMFL,EQ,       677.90,                  3559409.35,5265
,MMTC,EQ,        47.30,                 73791175.60,1548477
,MOHITIND,EQ,        56.60,                  1713057.75,30507
,MOIL,EQ,       232.50,                  3661013.05,15781
,MOLDTKPAC,EQ,       214.90,                 27811549.90,131185
,MOMAI,SM,        90.20,                   867360.00,9600
,MONNETISPA,EQ,        38.60,                  7949204.60,204911
,MONSANTO,EQ,      3266.70,                 35364868.10,10838
,MONTECARLO,EQ,       555.70,                  8847266.40,15918
,MORARJEE,EQ,        56.75,                  5162605.25,91387
,MOREPENLAB,EQ,        13.90,                  7806301.25,560931
,MOSERBAER,EQ,        11.10,                  6610933.60,590629
,MOTILALOFS,EQ,       355.50,                 32692376.00,91703
,MOTOGENFIN,BE,        43.20,                    38450.00,900
,MPHASIS,EQ,       420.20,                167446267.80,402332
,MPSLTD,EQ,       817.80,                  4551001.15,5498
,MRO-TEK,EQ,        19.60,                   329587.20,16812
,MRPL,EQ,        72.70,                 67858271.00,928238
,MSPL,EQ,        12.00,                   137902.35,11306
,MTEDUCARE,EQ,       116.15,                  3403380.90,29321
,MTNL,EQ,        19.00,                 11618261.30,606789
,MUKANDENGG,EQ,        34.95,                   421883.30,11879
,MUKANDLTD,EQ,        37.30,                   526846.30,13907
,MUKTAARTS,EQ,        31.00,                   178979.95,5725
,MUNJALAU,EQ,        97.40,                 13758680.85,140769
,MUNJALSHOW,EQ,       207.05,                 56935682.35,265311
,MURUDCERA,EQ,        21.75,                  1344022.00,60563
,MUTHOOTFIN,EQ,       198.25,                 17993343.25,91779
,MUTHOOTFIN,N6,      1113.20,                   807049.00,725
,MUTHOOTFIN,N9,      1026.06,                   227790.80,223
,MVL,EQ,          .40,                   109569.15,290977
,MYSOREBANK,EQ,       479.20,                 11237362.85,23416
,N100,EQ,       278.00,                   305294.88,1094
,NAGAROIL,EQ,         4.25,                   548016.85,128163
,NAGREEKCAP,EQ,        16.20,                     9650.00,600
,NAGREEKEXP,EQ,        28.20,                   237313.60,8439
,NAHARCAP,EQ,        78.05,                   156682.80,1986
,NAHARINDUS,EQ,        60.70,                   330088.40,5345
,NAHARPOLY,EQ,        32.70,                   206905.65,6412
,NAHARSPING,EQ,       128.85,                 23653022.25,181054
,NAKODA,EQ,          .45,                   422597.75,1056142
,NATCOPHARM,EQ,      2312.95,                 78116546.65,33623
,NATHBIOGEN,EQ,       110.15,                  1209885.55,11211
,NATIONALUM,EQ,        35.45,                 30092117.75,844089
,NATNLSTEEL,BE,        14.50,                    75677.80,5215
,NAUKRI,EQ,       832.70,                 50420645.05,61246
,NAVINFLUOR,EQ,      1287.05,                 38328340.65,30142
,NAVNETEDUL,EQ,       101.75,                  7265253.00,71202
,NBCC,EQ,      1028.20,                462294297.35,451481
,NBVENTURES,EQ,       168.90,                  6344773.20,37569
,NCC,EQ,        82.50,                400422517.35,4831529
,NCLIND,EQ,        82.40,                 12601643.25,151124
,NCOPPER,BE,         1.70,                     8594.00,4970
,NDL,EQ,       147.00,                149498698.55,1057001
,NDTV,EQ,       114.20,                 16188535.70,140053
,NECLIFE,EQ,        35.60,                 14275489.70,398098
,NELCAST,EQ,        50.60,                 31000156.50,615454
,NELCO,EQ,        73.85,                  6541145.40,88426
,NEPCMICON,BE,         2.10,                     8182.20,3929
,NESCO,EQ,      1509.05,                 15539098.50,10344
,NESTLEIND,EQ,      6357.40,                707066848.90,111955
,NET4,EQ,         2.50,                      250.00,100
,NETWORK18,EQ,        54.95,                 17909911.95,324733
,NEULANDLAB,EQ,       492.90,                  8953627.80,17772
,NEXTMEDIA,EQ,        15.90,                   981073.80,61191
,NEYVELILIG,EQ,        82.25,                 11918678.10,144119
,NFL,EQ,        27.55,                  3495145.95,126742
,NGCT,EQ,         1.95,                    13761.15,7057
,NHAI,N1,      1118.99,                  2337809.95,2090
,NHAI,N2,      1152.00,                   617669.75,536
,NHAI,N6,      1161.03,                   137040.70,118
,NHBTF2014,N6,      6142.50,                   491430.00,80
,NHBTF2014,N5,      5900.00,                    41300.00,7
,NHBTF2023,N6,      5828.00,                   932746.00,160
,NHPC,EQ,        18.90,                 58860382.30,3124096
,NIBL,EQ,        77.10,                  1877827.25,24111
,NIFTYBEES,EQ,       864.23,                 37986543.93,44123
,NIITLTD,EQ,        81.50,                560270853.10,6671573
,NIITTECH,EQ,       482.25,                 47049602.15,96971
,NILAINFRA,EQ,        10.50,                  7832151.40,726515
,NILKAMAL,EQ,       896.55,                620716789.55,701234
,NIPPOBATRY,EQ,      1114.20,                 23148687.35,20323
,NIRVIKARA,BE,        75.20,                     5264.00,70
,NITCO,EQ,        30.10,                  6859187.05,223609
,NITESHEST,EQ,        16.65,                  2584088.75,153852
,NITINFIRE,EQ,        31.50,                  1941308.30,60846
,NITINSPIN,EQ,        87.25,                116696461.05,1367665
,NOCIL,EQ,        48.25,                 60845937.25,1251128
,NOESISIND,EQ,          .30,                      450.00,1500
,NOIDATOLL,EQ,        24.95,                  9224928.00,368354
,NRBBEARING,EQ,       110.75,                  3218609.80,28674
,NSIL,EQ,       612.05,                   188745.60,307
,NTPC,N7,        12.91,                  7135077.03,552302
,NUCLEUS,EQ,       283.70,                215142604.20,752785
,NUTEK,EQ,          .60,                    34243.70,57672
,OBEROIRLTY,EQ,       263.15,                 71901839.70,273181
,OCL,EQ,       528.40,                  1151460.50,2164
,OILCOUNTUB,EQ,        32.95,                  3375925.95,101558
,OISL,EQ,        33.05,                  3796616.65,113665
,OMAXAUTO,EQ,        50.55,                  1278940.25,25228
,OMAXE,EQ,       134.60,                 55149394.55,410736
,OMKARCHEM,EQ,       210.65,                330227719.10,1651285
,OMMETALS,EQ,        42.35,                  6625476.60,158561
,OMNITECH,EQ,         5.25,                      735.00,140
,ONELIFECAP,EQ,        34.45,                 17935876.20,490447
,ONMOBILE,EQ,       104.80,                220849729.60,2074119
,ONWARDTEC,EQ,        75.30,                  3513117.50,48594
,OPTOCIRCUI,EQ,        20.10,                 12109805.60,598936
,ORBITCORP,EQ,         8.35,                  1359643.75,161568
,ORBTEXP,EQ,       466.25,                  6161186.60,13074
,ORCHIDCHEM,EQ,        66.50,                148144928.60,2208473
,ORICONENT,EQ,        57.40,                 27670167.50,478036
,ORIENTABRA,EQ,        26.45,                  2065254.60,77981
,ORIENTBANK,EQ,       171.60,                662217989.50,3898037
,ORIENTBELL,EQ,       182.20,                  4468643.95,24144
,ORIENTCEM,EQ,       183.40,                  9494383.05,51933
,ORIENTHOT,EQ,        21.20,                   673863.90,31377
,ORIENTLTD,EQ,        61.95,                      619.50,10
,ORIENTPPR,EQ,        29.50,                 76742788.70,2542825
,ORIENTREF,EQ,        90.15,                  3325716.85,37207
,ORISSAMINE,EQ,      2604.95,                106845925.55,41679
,ORTEL,EQ,       200.55,                  1368717.20,6934
,OUDHSUG,EQ,        21.30,                   153553.75,7025
,PAEL,EQ,        15.30,                   115114.75,7964
,PAGEIND,EQ,     13699.00,                270421481.25,19603
,PANACEABIO,EQ,       170.05,                 45231980.55,269630
,PANAMAPET,EQ,        73.50,                   389321.90,5284
,PANORAMUNI,EQ,        14.20,                   659388.00,46446
,PAPERPROD,EQ,       305.05,                 44454217.90,142522
,PARABDRUGS,EQ,         9.50,                   801093.55,83372
,PARACABLES,EQ,         2.25,                     8217.40,3717
,PARAPRINT,BE,          .80,                      480.00,600
,PARASPETRO,BE,          .25,                     1699.50,7038
,PARRYSUGAR,EQ,        15.35,                    49336.90,3088
,PARSVNATH,EQ,        19.15,                  1062280.70,55211
,PATELENG,EQ,        78.90,                  7429635.80,93407
,PATINTLOG,EQ,       101.25,                  6479430.85,63550
,PATSPINLTD,EQ,         9.60,                    38568.00,3873
,PBAINFRA,EQ,        14.80,                    98078.90,6545
,PCJEWELLER,EQ,       460.10,                128769431.55,284118
,PDPL,EQ,        25.60,                   261822.65,10161
,PDSMFL,EQ,       253.50,                  3614776.05,14394
,PDUMJEIND,EQ,        14.55,                      363.75,25
,PDUMJEPULP,EQ,        35.55,                   747359.70,21034
,PEARLPOLY,EQ,        16.80,                   234712.25,14384
,PEL,EQ,       920.20,                 89678774.45,97729
,PENIND,EQ,        60.40,                 45108989.85,750678
,PENINLAND,EQ,        25.65,                  2760389.60,107405
,PERSISTENT,EQ,       665.10,                 36894351.20,55623
,PETRONENGG,EQ,       235.45,                  2524563.00,10707
,PFIZER,EQ,      2175.90,                 74169121.10,34704
,PFOCUS,EQ,        48.55,                  5177016.60,107754
,PFRL,EQ,       223.80,                  9108279.80,40396
,PFS,EQ,        42.70,                 67127432.35,1580474
,PGEL,EQ,       119.65,                  5374868.85,45320
,PGHH,EQ,      6365.95,                  8156303.65,1284
,PGIL,EQ,       220.80,                   469122.85,2098
,PHILIPCARB,EQ,       132.95,                138960455.60,1007425
,PHOENIXLL,EQ,       131.60,                 19138968.05,144187
,PHOENIXLTD,EQ,       359.20,                 47808880.65,131973
,PIDILITIND,EQ,       558.15,                151544013.60,270044
,PIIND,EQ,       656.05,                103529480.50,157476
,PILIND,EQ,        16.90,                   157731.00,9365
,PIONDIST,EQ,        86.80,                   164179.90,1870
,PIONEEREMB,EQ,        35.20,                  2673582.50,76488
,PIPAVAVDOC,EQ,        60.25,                 24894216.85,412450
,PIRPHYTO,EQ,        55.90,                  8753358.70,153804
,PITTILAM,EQ,        71.70,                  5810460.40,79950
,PLASTIBLEN,EQ,       345.60,                  7402470.15,21256
,PLETHICO,EQ,        33.25,                 29017397.90,854065
,PNBGILTS,EQ,        30.20,                  6178202.10,204194
,PNC,EQ,        18.35,                   442052.35,24141
,PNCINFRA,EQ,       470.00,                 48026805.10,102173
,POCHIRAJU,EQ,        24.25,                    93750.50,3866
,POLARIS,EQ,       191.70,                 82799882.55,428301
,POLYMED,EQ,       467.40,                  4325361.75,9445
,POLYPLEX,EQ,       240.30,                  8636701.00,35733
,PONNIERODE,EQ,       143.80,                   133467.90,951
,PPAP,EQ,       121.25,                  1622017.65,13370
,PRAENG,EQ,         7.40,                    83788.80,11534
,PRAJIND,EQ,       109.70,                110775576.30,1007787
,PRAKASH,EQ,        28.00,                  8910721.15,318504
,PRAKASHCON,EQ,         1.90,                   216904.40,110647
,PRAKASHSTL,EQ,       126.00,                  2380019.00,18778
,PRATIBHA,EQ,        47.55,                 13040589.25,271934
,PRECOT,EQ,        78.20,                   587421.25,7378
,PRECWIRE,EQ,       139.30,                  1273483.75,9074
,PREMIER,EQ,        48.05,                   342178.40,7121
,PREMIERPOL,EQ,        13.35,                    31799.20,2452
,PRESSMN,EQ,        41.15,                  2139568.30,51785
,PRESTIGE,EQ,       220.00,                146098788.35,665030
,PRICOL,EQ,        39.95,                 67109299.85,1658134
,PRIMESECU,EQ,         5.45,                    45256.10,8554
,PRISMCEM,EQ,       107.45,                 40425753.90,379330
,PROVOGE,EQ,         6.25,                  1016731.05,161365
,PROZONINTU,EQ,        32.20,                  2775663.45,85352
,PSB,EQ,        43.30,                  7958392.95,185012
,PSL,EQ,         9.50,                   228548.25,23915
,PSUBNKBEES,EQ,       379.81,                   513029.24,1366
,PTC,EQ,        69.05,                 58197438.95,840826
,PTL,EQ,        49.10,                  9203894.30,193221
,PUNJABCHEM,EQ,       284.60,                 63186047.00,216409
,PUNJLLOYD,EQ,        26.95,                 30013713.70,1099142
,PURVA,EQ,        69.30,                  3741930.95,53385
,PVP,EQ,         5.05,                  1061193.85,206096
,PVR,EQ,       843.65,                201448507.25,238406
,QGOLDHALF,EQ,      1142.85,                   558463.10,488
,QUINTEGRA,EQ,         1.40,                       12.60,9
,RADICO,EQ,        94.20,                 45099851.60,478113
,RAIN,EQ,        42.60,                 10915363.90,255945
,RAINBOWPAP,EQ,        68.95,                  1630379.20,23396
,RAIREKMOH,EQ,       300.05,                  1248678.20,4182
,RAJESHEXPO,EQ,       520.45,               1273236098.70,2537271
,RAJOIL,BE,         1.40,                    45210.50,33470
,RAJRAYON,EQ,          .50,                     1905.50,3852
,RAJSREESUG,EQ,        15.65,                   255402.35,16086
,RAJTV,EQ,        82.15,                  2636261.75,31679
,RALLIS,EQ,       218.25,                 38493346.30,175044
,RAMANEWS,EQ,        13.70,                  1319143.75,92744
,RAMCOCEM,EQ,       361.90,                 66632933.70,184088
,RAMCOIND,EQ,       106.50,                137255229.45,1302061
,RAMCOSYS,EQ,       952.90,                 47882976.40,49300
,RAMKY,EQ,        32.10,                   650053.30,20074
,RAMSARUP,BE,         1.55,                     1937.50,1250
,RANASUG,EQ,         2.80,                   316274.95,115016
,RANEENGINE,EQ,       534.35,                   173733.00,330
,RANEHOLDIN,EQ,       626.05,                  1549647.85,2432
,RASOYPR,EQ,          .25,                  1884384.85,7650236
,RATNAMANI,EQ,       569.90,                  4889230.20,8495
,RAYMOND,EQ,       468.40,                189267787.30,401340
,RBL,EQ,       341.85,                   476340.60,1393
,RCF,EQ,        54.30,                 41612737.25,759246
,RECLTD,N9,      1170.05,                  1186480.25,1010
,REDINGTON,EQ,       117.90,                 31426860.05,266360
,REFEX,EQ,        12.90,                   231257.30,18301
,REGENCERAM,BE,         3.20,                       76.40,24
,REIAGROLTD,EQ,          .50,                   438075.85,895778
,REISIXTEN,EQ,          .35,                       35.00,100
,RELAXO,EQ,       563.10,                 25614830.25,45762
,RELBANK,EQ,      2025.00,                    16057.25,8
,RELCNX100,EQ,        86.66,                    23277.65,262
,RELCONS,EQ,        37.00,                    11982.70,327
,RELDIVOPP,EQ,        18.75,                     2587.74,138
,RELGOLD,EQ,      2221.00,                  3379920.65,1521
,RELGRNIFTY,EQ,       805.10,                     9661.20,12
,RELIFIN,N2,      1362.02,                     5448.08,4
,RELIFIN,N1,      1020.00,                   625417.65,609
,RELIGARE,EQ,       311.15,                 23975988.15,76577
,RELIGAREGO,EQ,      2354.95,                    49239.90,21
,RELNIFTY,EQ,        87.11,                       87.11,1
,REMSONSIND,EQ,        37.05,                     5557.50,150
,RENUKA,EQ,         8.90,                 53130862.80,5985880
,REPCOHOME,EQ,       689.95,                 17866568.65,25934
,REPRO,EQ,       516.25,                  4894460.25,9358
,RESPONIND,EQ,       114.90,                  1474951.25,12985
,REVATHI,EQ,       778.25,                  2186220.45,2761
,RICOAUTO,EQ,        54.25,                158020595.80,2816836
,RIIL,EQ,       386.55,                 76534670.10,196983
,RJL,EQ,        62.85,                   321663.40,5142
,RKDL,EQ,         6.10,                    27040.10,4404
,RKFORGE,EQ,       716.85,                 71508947.70,102805
,RMCL,EQ,        35.05,                 27659321.20,782378
,RML,EQ,       342.15,                  2371790.35,6785
,RMMIL,EQ,          .75,                    38133.35,48652
,ROHITFERRO,EQ,         6.60,                   213536.25,32120
,ROHLTD,EQ,        55.65,                   488636.40,8705
,ROLTA,EQ,       113.50,                 79465283.35,695857
,ROSSELLIND,EQ,        97.20,                   648706.45,6713
,RPGLIFE,EQ,       177.05,                 11849711.35,65773
,RPPINFRA,EQ,       107.25,                  5181170.10,48048
,RSSOFTWARE,EQ,       176.85,                 45094280.40,252966
,RSWM,EQ,       351.70,                 63772187.80,179898
,RSYSTEMS,EQ,        63.10,                  1413835.90,22357
,RTNINFRA,EQ,         2.50,                  1252604.05,502037
,RTNPOWER,EQ,         7.35,                  3248993.00,436996
,RUBYMILLS,EQ,       423.15,                 61787221.55,145073
,RUCHINFRA,BE,         7.25,                     1450.00,200
,RUCHIRA,EQ,        36.45,                 10139829.75,280549
,RUCHISOYA,EQ,        36.65,                 13393263.75,370787
,RUPA,EQ,       356.30,                  1873656.25,5301
,RUSHIL,EQ,        96.30,                 53448678.95,560440
,SABTN,EQ,       295.05,                  4542749.55,15344
,SADBHAV,EQ,       319.55,                 96643165.35,300907
,SAGCEM,EQ,       451.85,                  9547952.50,20790
,SAKHTISUG,EQ,        15.95,                   896079.40,55718
,SAKSOFT,EQ,       139.35,                   514962.30,3611
,SAKUMA,EQ,        39.25,                  1693964.05,43167
,SALORAINTL,EQ,        60.95,                    36378.80,595
,SALSTEEL,EQ,         1.80,                    10863.55,6089
,SAMBHAAV,EQ,         3.50,                      511.25,145
,SANDESH,EQ,       640.10,                  5390843.20,8520
,SANGAMIND,EQ,       212.95,                  8982822.25,42158
,SANGHIIND,EQ,        59.65,                  4693805.50,78421
,SANGHVIFOR,EQ,        55.05,                  1122535.35,20301
,SANGHVIMOV,EQ,       369.80,                 57807412.10,156141
