,06-Jul-2015
The Nifty witnessed an intraday movement of about 147 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14586.81
, Traded Quantity (in Lakhs), 8621.86
, Number of Trades, 6744914
, Total Market Capitalisation (Rs. Crores), 10071095.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8484.90,      8386.15,      8533.15,      8386.15,      8522.15,37.25
,CNX IT,     11198.65,     11079.20,     11239.00,     11072.55,     11209.60,10.95
,CNX Nifty Junior,     20263.75,     20010.30,     20413.50,     19954.55,     20400.30,136.55
,BANK Nifty,     18729.65,     18488.35,     18855.90,     18417.35,     18825.15,95.5
,CNX Midcap,     13279.95,     13109.15,     13420.45,     13094.55,     13414.20,134.25
,CNX 500,      7003.95,      6922.90,      7048.35,      6922.90,      7043.40,39.45
,CNX 100,      8568.95,      8468.10,      8618.15,      8468.10,      8609.70,40.75
,Nifty Midcap 50,      3292.90,      3247.10,      3349.20,      3239.10,      3347.10,54.2
,CNX Realty,       181.30,       178.10,       183.35,       178.10,       182.95,1.65
,CNX Infra,      3321.00,      3272.00,      3333.95,      3272.00,      3329.15,8.15
,CNX Energy,      8969.40,      8880.30,      9028.70,      8880.30,      9012.20,42.8
,CNX FMCG,     20245.10,     20085.05,     20399.65,     20085.05,     20376.70,131.6
,CNX MNC,     10110.20,     10013.65,     10144.05,     10004.15,     10128.45,18.25
,CNX Pharma,     12264.85,     12042.55,     12475.30,     12042.55,     12463.90,199.05
,CNX PSE,      3569.60,      3539.40,      3586.85,      3539.40,      3583.30,13.7
,CNX PSU Bank,      3328.75,      3254.80,      3366.25,      3244.65,      3360.45,31.7
,CNX Service,     10872.80,     10750.75,     10909.00,     10731.70,     10896.20,23.4
,India VIX,16.3050,16.3050,17.0450,15.8900,16.0175,-0.2875
,CNX AUTO,      8493.50,      8380.05,      8536.20,      8375.55,      8517.95,24.45
,CNX Metal,      2268.25,      2240.60,      2257.30,      2223.35,      2254.80,-13.45
,CNX Media,      2261.60,      2234.90,      2296.90,      2234.90,      2293.25,31.65
,CNX Smallcap,      5406.10,      5332.40,      5498.35,      5315.30,      5495.45,89.35
,CNX 200,      4423.70,      4371.15,      4451.30,      4371.15,      4447.20,23.5
,CNX Dividend Oppt,      2042.65,      2024.00,      2059.80,      2022.45,      2058.30,15.65
,CNX Commodities,      2680.10,      2653.00,      2696.85,      2650.85,      2694.25,14.15
,CNX Consumption,      3569.25,      3538.05,      3591.30,      3538.05,      3588.50,19.25
,CNX Finance,      7667.65,      7577.70,      7706.95,      7556.25,      7696.35,28.7
,Nifty Dividend,        48.73,        49.47,        49.47,        49.47,        49.47,.74
,LIX 15,      3628.25,      3570.30,      3639.55,      3565.90,      3632.95,4.7
,CPSE Index,      2467.70,      2448.60,      2478.25,      2444.30,      2476.65,8.95
,NI15,      5142.70,      5085.45,      5185.65,      5085.45,      5177.80,35.1
,NIFTY PR 2X LEV,      3667.60,      3580.35,      3706.10,      3580.35,      3697.90,30.3
,NIFTY PR 1X INV,       452.20,       457.70,       457.70,       449.95,       450.45,-1.75
,NIFTY TR 2X LEV,      4251.85,      4151.20,      4297.05,      4151.20,      4287.55,35.7
,NIFTY TR 1X INV,       419.85,       424.90,       424.90,       417.70,       418.20,-1.65
,NV20,      3833.75,      3787.65,      3850.90,      3782.80,      3845.85,12.1

,ADVANCES,1036
,DECLINES,468
,UNCHANGED,70

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,      1428.85,      1443.90,1.05,312.12
,AXISBANK,EQ,       585.95,       584.20,-0.3,288.9
,RELIANCE,EQ,      1007.20,      1015.55,0.83,281.66
,SBIN,EQ,       269.40,       270.80,0.52,252.22
,LT,EQ,      1807.30,      1816.05,0.48,243.56
,ICICIBANK,EQ,       314.55,       315.15,0.19,241.48
,BPCL,EQ,       902.85,       930.85,3.1,230.13
,INFY,EQ,       990.30,       983.30,-0.71,211.26
,COALINDIA,EQ,       417.50,       419.75,0.54,206.48
,ESSAROIL,EQ,       147.75,       174.10,17.83,201.56
,TATAMOTORS,EQ,       433.15,       431.10,-0.47,196.49
,EICHERMOT,EQ,     20275.60,     20334.30,0.29,193.07
,MARKSANS,EQ,        70.60,        84.70,19.97,188.17
,DRREDDY,EQ,      3587.75,      3716.70,3.59,176.41
,HDFC,EQ,      1316.05,      1317.60,0.12,170.44
,YESBANK,EQ,       871.35,       869.55,-0.21,169.86
,HINDPETRO,EQ,       771.90,       800.00,3.64,158.07
,TCS,EQ,      2603.90,      2633.30,1.13,154.5
,LUPIN,EQ,      1900.95,      1918.50,0.92,150.02
,AUROPHARMA,EQ,      1419.10,      1448.25,2.05,142.59
,CIPLA,EQ,       631.55,       653.70,3.51,141.77
,JETAIRWAYS,EQ,       277.75,       308.50,11.07,140.27
,BHARATFORG,EQ,      1074.55,      1091.50,1.58,138.52
,WOCKPHARMA,EQ,      1426.30,      1455.40,2.04,137.95
,MARUTI,EQ,      3998.90,      3987.95,-0.27,132.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMTEL,EQ,          .50,                     6804.50,15120
,SANDESH,EQ,       563.65,                   676006.30,1226
,SANGAMIND,EQ,       172.20,                 20461880.05,118666
,SANGHIIND,EQ,        60.15,                 43810770.90,720209
,SANGHVIFOR,EQ,        54.10,                   636762.20,11999
,SANGHVIMOV,EQ,       328.30,                 13982439.80,42127
,SANOFI,EQ,      3572.15,                  3654319.20,1022
,SANWARIA,EQ,         5.25,                    99862.30,18800
,SARDAEN,EQ,       111.70,                  1921728.10,17237
,SAREGAMA,EQ,       291.15,                218538354.10,756081
,SARLAPOLY,EQ,       440.25,                 18864052.60,43000
,SASKEN,EQ,       228.85,                 11269226.35,49317
,SATHAISPAT,EQ,        35.85,                    66616.50,1932
,SBBJ,EQ,       542.80,                  1513331.50,2793
,SBIGETS,EQ,      2447.15,                  5582206.90,2273
,SBIN,N3,     10547.50,                  2078928.85,197
,SBIN,N1,     10340.00,                   517000.00,50
,SBIN,N5,     11207.00,                  1187708.61,106
,SBT,EQ,       414.05,                 10769539.90,26000
,SCHNEIDER,EQ,       218.60,                 24012672.10,110285
,SCI,EQ,        54.25,                 20810429.45,389753
,SDBL,EQ,       200.85,                  4550329.70,22523
,SEAMECLTD,EQ,       110.10,                  2231013.15,20260
,SEINV,EQ,       292.75,                 12232099.95,41618
,SELAN,EQ,       291.10,                 27561269.15,94757
,SELMCL,EQ,         3.35,                   743792.00,230321
,SEPOWER,EQ,         5.25,                     5700.40,1021
,SERVALL,EQ,         3.35,                    18941.80,5749
,SESHAPAPER,EQ,       199.70,                   137039.20,676
,SETFBANK,EQ,       188.30,                      939.20,5
,SEZAL,EQ,         3.95,                      197.50,50
,SFCL,EQ,       157.20,                  3846356.55,24286
,SGFL,BE,         2.60,                      923.00,355
,SGJHL,EQ,        13.25,                   248255.85,19064
,SHAHALLOYS,EQ,         4.35,                     6703.00,1510
,SHAKTIPUMP,EQ,       192.40,                  6907266.85,35849
,SHALPAINTS,EQ,       127.10,                  1863058.45,14801
,SHANTIGEAR,EQ,       105.10,                  5020426.55,49076
,SHARDACROP,EQ,       343.55,                 22797597.50,66757
,SHARIABEES,EQ,       193.62,                    47547.86,243
,SHARONBIO,EQ,        14.90,                 17731112.40,1212817
,SHASUNPHAR,EQ,       359.30,                 63178837.60,178161
,SHEMAROO,EQ,       242.00,                 11353683.75,47204
,SHILPAMED,EQ,       906.10,                  8752518.05,9676
,SHILPI,EQ,        41.30,                 12831239.15,314540
,SHIRPUR-G,EQ,        67.25,                  1263562.60,18478
,SHIV-VANI,EQ,         8.20,                   451833.15,54089
,SHIVAMAUTO,EQ,       142.65,                 42810680.55,302016
,SHIVTEX,EQ,        45.75,                   214155.05,4685
,SHLAKSHMI,EQ,         5.20,                    35703.00,7315
,SHOPERSTOP,EQ,       392.55,                  3407650.80,8698
,SHREECEM,EQ,     11079.25,                 65423011.00,5949
,SHREERAMA,BE,         4.20,                      607.05,146
,SHRENUJ,EQ,        39.20,                  2949320.75,75553
,SHREYANIND,EQ,        37.70,                      610.00,16
,SHREYAS,EQ,       669.90,                 19857739.55,29585
,SHRIASTER,EQ,         5.85,                    40977.95,7383
,SHRIRAMCIT,EQ,      1797.80,                 27029370.55,15019
,SHRIRAMCIT,NB,      1050.00,                    51800.00,50
,SHRIRAMCIT,N2,      1045.00,                    83950.00,81
,SHRIRAMCIT,N7,      1010.61,                   202123.70,200
,SHRIRAMCIT,NE,      1131.05,                    11310.50,10
,SHRIRAMCIT,NA,      1350.05,                    20250.75,15
,SHRIRAMCIT,N3,      1045.80,                  1385841.70,1328
,SHRIRAMCIT,ND,      1059.00,                    62345.79,59
,SHRIRAMCIT,N8,      1039.00,                   155300.00,150
,SHRIRAMEPC,EQ,        31.95,                   877653.65,27445
,SHYAMTEL,EQ,        30.25,                   145689.75,4821
,SICAGEN,EQ,        14.80,                   133454.35,9204
,SICAL,EQ,       157.70,                 10994507.10,70434
,SIGNET,EQ,       293.50,                  3387682.35,11340
,SIIL,SM,        68.50,                   397000.00,6000
,SIL,BE,        25.50,                   252615.45,9907
,SILINV,EQ,        65.10,                    11227.85,170
,SIMBHSUGAR,EQ,         9.90,                    49645.00,4868
,SIMPLEX,EQ,        32.60,                   386757.20,12193
,SIMPLEXINF,EQ,       393.20,                  2486384.60,6307
,SINTEX,EQ,       104.00,                255426554.90,2487604
,SIRPAPER,EQ,         9.60,                    22611.80,2372
,SITASHREE,BE,        12.20,                    55126.95,4488
,SITICABLE,EQ,        35.00,                  9710522.70,277590
,SIYSIL,EQ,      1114.15,                 20493686.70,18609
,SJVN,EQ,        24.05,                  8011770.20,332377
,SKFINDIA,EQ,      1414.15,                309743418.45,219662
,SKIL,EQ,        22.60,                  4052021.80,179293
,SKIPPER,EQ,       169.10,                   516982.95,3037
,SKMEGGPROD,EQ,       127.60,                  5160093.15,40969
,SKSMICRO,EQ,       511.85,                960015015.10,1908208
,SMARTLINK,EQ,        90.00,                 36805341.15,418565
,SMLISUZU,EQ,      1115.35,                 23936533.65,21481
,SMPL,EQ,         2.50,                   415798.25,167093
,SMSPHARMA,EQ,       608.85,                  5317020.50,8905
,SNOWMAN,EQ,        99.25,                 42418865.30,431772
,SOBHA,EQ,       365.75,                 50066004.65,137304
,SOLARINDS,EQ,      3807.00,                  9999273.15,2644
,SOMANYCERA,EQ,       404.55,                  3430563.80,8653
,SOMATEX,EQ,         4.40,                     4370.00,1000
,SONASTEER,EQ,        58.30,                 11965485.25,206118
,SONATSOFTW,EQ,       134.35,                 13640869.75,101550
,SOTL,EQ,       551.95,                   471148.15,857
,SOUTHBANK,EQ,        25.65,                187759628.55,7468085
,SPARC,EQ,       401.10,                242865852.10,610601
,SPECIALITY,EQ,       140.70,                   770118.65,5545
,SPENTEX,EQ,         2.65,                    95075.35,35398
,SPIC,EQ,        21.45,                  9287419.80,439237
,SPICEMOBI,EQ,        23.30,                   496726.80,21837
,SPLIL,EQ,        11.55,                     3580.50,310
,SPMLINFRA,EQ,        60.30,                   253746.60,4193
,SPYL,EQ,         1.85,                     1646.50,890
,SQSBFSI,EQ,       677.45,                  9681220.85,14283
,SREINFRA,EQ,        37.40,                 19380443.45,525746
,SREINFRA,NP,      1091.20,                    21832.00,20
,SREINFRA,NT,      1039.00,                    10390.00,10
,SRF,EQ,      1323.25,                619000254.20,478076
,SRGINFOTEC,BE,          .20,                      225.20,1101
,SRHHYPOLTD,EQ,        76.40,                  5554683.40,74253
,SRIPIPES,EQ,       211.45,                 42760902.15,205088
,SRSLTD,EQ,        16.55,                 13913510.35,855489
,SRTRANSFIN,N9,      1005.26,                    23120.98,23
,SRTRANSFIN,NT,      1356.00,                     1356.00,1
,SRTRANSFIN,YC,      1090.00,                   218000.00,200
,SRTRANSFIN,NZ,      1212.00,                   265420.00,220
,SRTRANSFIN,Y7,      1010.99,                   303297.00,300
,SRTRANSFIN,YA,      1010.00,                    50500.00,50
,SRTRANSFIN,NL,      1043.00,                   575383.25,556
,SRTRANSFIN,NF,      1724.21,                   196600.00,114
,SRTRANSFIN,NS,      1040.00,                   198630.00,192
,SRTRANSFIN,NR,      1026.50,                     3079.00,3
,SRTRANSFIN,NM,      1032.00,                   441952.00,431
,SRTRANSFIN,Y1,      1022.00,                     5110.00,5
,SRTRANSFIN,NY,      1197.96,                    11979.60,10
,SRTRANSFIN,NW,      1026.00,                   410402.50,400
,SSWL,EQ,       304.60,                  4692385.00,15634
,STAN,DR,        97.45,                   480265.40,4912
,STAR,EQ,      1202.25,                909608871.70,768886
,STARPAPER,EQ,        24.95,                   558062.60,22452
,STCINDIA,EQ,       154.20,                 15564305.95,101115
,STEL,BE,        21.90,                    70436.30,3137
,STERLINBIO,EQ,         6.25,                  3034839.55,489847
,STERTOOLS,EQ,       340.75,                  3174622.60,9349
,STOREONE,EQ,        33.80,                  1207314.60,36384
,STRTECH,EQ,        84.15,                229090600.60,2765436
,STYABS,EQ,       612.65,                 12526546.10,20886
,SUBEX,EQ,        13.90,                 56617933.10,4163247
,SUBROS,EQ,        60.75,                  2166981.55,36482
,SUDAR,EQ,         9.30,                   937224.60,101834
,SUDARSCHEM,EQ,       101.30,                  1775728.20,17711
,SUJANATWR,EQ,        13.75,                  7776210.95,573114
,SUJANAUNI,EQ,         1.30,                   224716.35,169585
,SUMEETINDS,EQ,        17.75,                 43339911.65,2570756
,SUMMITSEC,EQ,       222.45,                   228007.90,1019
,SUNCLAYLTD,EQ,      1906.65,                  2331810.75,1244
,SUNDARAM,EQ,         3.00,                  2937506.90,987269
,SUNDARMFIN,EQ,      1560.80,                 51568391.50,33256
,SUNDRMBRAK,EQ,       280.00,                   679184.00,2472
,SUNDRMFAST,EQ,       155.20,                 22304216.85,145122
,SUNFLAG,EQ,        16.45,                  2965977.20,180678
,SUNILHITEC,EQ,       297.60,                421198095.60,1487603
,SUNTECK,EQ,       278.25,                  9303326.00,34275
,SUNTV,EQ,       287.40,                772525536.95,2693767
,SUPERHOUSE,EQ,       173.25,                  1006747.40,5911
,SUPERSPIN,EQ,         9.80,                   796070.35,80870
,SUPPETRO,EQ,       102.05,                170192726.50,1703838
,SUPRAJIT,EQ,       134.65,                 47967314.90,355992
,SUPREMEIND,EQ,       684.40,                  6318346.85,9186
,SUPREMEINF,EQ,       153.50,                 38065136.00,257136
,SUPREMETEX,EQ,         3.85,                    49704.30,12901
,SURANACORP,EQ,         3.95,                    11494.90,2914
,SURANAIND,EQ,        15.10,                     1510.00,100
,SURANASOL,EQ,        21.90,                 28504579.25,1314159
,SURANAT&P,EQ,         5.65,                    46980.00,8321
,SURYAJYOTI,EQ,         8.15,                    47778.70,6067
,SURYALAXMI,EQ,       106.70,                  6530865.10,62848
,SURYAPHARM,BZ,          .20,                    25200.00,151000
,SURYAROSNI,EQ,       134.05,                 82203895.70,619956
,SUTLEJTEX,EQ,       489.85,                 10352792.35,21243
,SUVEN,EQ,       240.10,                128924799.15,542240
,SUZLON,EQ,        22.40,                437159017.65,19745164
,SWANENERGY,EQ,        63.65,                 25562414.05,399366
,SWARAJENG,EQ,       941.20,                 39597360.00,42515
,SWELECTES,EQ,       487.30,                  1153871.75,2388
,SYMPHONY,EQ,      2000.05,                114412154.55,56599
,SYNCOM,EQ,         6.50,                  1143534.90,178324
,SYNDIBANK,EQ,       102.40,                162486565.60,1607172
,TAINWALCHM,EQ,        21.50,                   111630.85,5176
,TAJGVK,EQ,        68.55,                   374743.80,5483
,TAKE,EQ,       103.15,                 32799672.85,320589
,TALBROAUTO,EQ,       133.75,                  7196794.00,53904
,TALWALKARS,EQ,       304.60,                 18527186.95,60883
,TANLA,EQ,        23.10,                 52968463.20,2295223
,TANTIACONS,EQ,        19.00,                    24117.70,1265
,TARAJEWELS,EQ,        58.60,                  1664854.25,27897
,TARAPUR,EQ,         5.40,                     2707.05,508
,TARMAT,EQ,        29.00,                    32110.40,1113
,TATACOFFEE,EQ,        89.20,                 73238551.65,825666
,TATACOMM,EQ,       445.20,                126122913.15,283910
,TATAELXSI,EQ,      1215.45,                311451504.90,257630
,TATAINVEST,EQ,       603.00,                  7337745.55,12253
,TATAMETALI,EQ,       103.30,                 13001708.55,126393
,TATAMTRDVR,EQ,       254.90,                506826139.60,1994335
,TATASPONGE,EQ,       559.00,                112053665.40,201351
,TBZ,EQ,       146.40,                  3024386.65,20779
,TCFSL,N8,      1097.95,                    76956.60,72
,TCFSL,N9,      1165.01,                    58250.50,50
,TCI,EQ,       251.15,                  7572259.60,30277
,TCIDEVELOP,EQ,       299.90,                   106964.25,362
,TCIFINANCE,EQ,        36.50,                   139812.50,3846
,TDPOWERSYS,EQ,       327.35,                  4858713.95,15025
,TECHIN,EQ,         3.75,                     3375.00,900
,TECHNO,EQ,       500.55,                  5194761.40,10524
,TECHNOFAB,EQ,       175.00,                  1380066.90,8020
,TECPRO,BZ,         8.55,                    10024.10,1165
,TEXINFRA,EQ,        36.00,                  1415391.25,39615
,TEXMOPIPES,EQ,        12.05,                   969967.80,81885
,TEXRAIL,EQ,       128.70,                  8987930.05,70575
,TFCILTD,EQ,        65.20,                 27576208.85,425453
,TGBHOTELS,EQ,        69.70,                   983929.90,14156
,THANGAMAYL,EQ,       196.85,                    85701.10,442
,THEMISMED,BE,       155.00,                   129630.00,838
,THERMAX,EQ,      1045.95,                 16292577.70,15508
,THIRUSUGAR,EQ,        27.15,                   106111.85,3757
,THOMASCOOK,EQ,       232.20,                 25340782.65,110202
,THOMASCOTT,BE,         8.80,                     5280.00,600
,TI,EQ,        21.20,                  5914185.20,278971
,TIDEWATER,EQ,     15204.35,                  4302577.65,283
,TIIL,EQ,       182.20,                 22411802.40,122922
,TIJARIA,EQ,         4.10,                     5330.00,1300
,TIL,EQ,       715.20,                 24984350.20,34835
,TIMBOR,EQ,         5.80,                   237002.60,40897
,TIMETECHNO,EQ,        51.60,                 20642265.70,401731
,TIMKEN,EQ,       566.85,                 16101088.95,28494
,TINPLATE,EQ,        56.60,                  5438375.50,95952
,TIPSINDLTD,EQ,        53.90,                  2167188.65,40722
,TIRUMALCHM,EQ,       151.15,                 11364282.00,75825
,TNPETRO,EQ,        16.10,                   688932.60,43175
,TNPL,EQ,       162.00,                 10420509.50,63924
,TNTELE,BE,         3.05,                    22875.00,7500
,TOKYOPLAST,EQ,        23.40,                    22805.25,982
,TORNTPHARM,EQ,      1319.90,                290816975.15,220141
,TORNTPOWER,EQ,       142.15,                 19652503.25,138441
,TPLPLASTEH,EQ,       314.25,                  3214036.10,10168
,TREEHOUSE,EQ,       445.35,                 43153561.30,97181
,TRENT,EQ,      1178.30,                  4819033.60,4106
,TRF,EQ,       391.05,                 32983192.55,85553
,TRIDENT,EQ,        31.05,                 70418865.30,2428628
,TRIGYN,EQ,        34.50,                   856918.25,25112
,TRIL,EQ,       260.50,                  4827069.80,18274
,TRITURBINE,EQ,       119.45,                  6320476.50,52560
,TRIVENI,EQ,        17.05,                  2122304.25,126627
,TTKPRESTIG,EQ,      3785.45,                 13372763.90,3522
,TTL,EQ,        52.10,                  1677767.40,32881
,TTML,EQ,         6.95,                  6917162.30,990084
,TUBEINVEST,EQ,       361.35,                  8557832.40,23639
,TULSI,EQ,         2.70,                     8442.65,2900
,TV18BRDCST,EQ,        41.10,                393695539.45,9856323
,TVSELECT,EQ,        44.05,                  1806940.95,41070
,TVSMOTOR,EQ,       264.75,                545514084.10,2088781
,TVSSRICHAK,EQ,      2267.45,                 13093470.25,5792
,TVTODAY,EQ,       195.85,                 59303779.70,316630
,TWL,EQ,       111.65,                103258307.65,930751
,UBHOLDINGS,EQ,        23.25,                 26378881.20,1172995
,UCALFUEL,EQ,       103.90,                  2287534.40,22289
,UCOBANK,EQ,        54.30,                129484523.55,2419499
,UFLEX,EQ,       120.55,                 44758920.45,373293
,UFO,EQ,       585.60,                 13675035.70,23625
,UGARSUGAR,BE,         7.55,                    49804.25,6555
,UJAAS,EQ,        17.25,                  9586452.30,560870
,UMESLTD,EQ,         3.10,                    12704.00,4424
,UNICHEMLAB,EQ,       199.55,                 17190654.60,86765
,UNIENTER,EQ,        40.80,                  1251670.80,31116
,UNIPLY,BE,        88.05,                  9061446.50,105544
,UNITECH,EQ,         7.90,                419013882.45,53580895
,UNITEDBNK,EQ,        24.25,                  7967407.20,331693
,UNITEDTEA,EQ,       193.00,                      193.00,1
,UNITY,EQ,        13.60,                  1290326.95,96306
,UNIVCABLES,BE,        54.35,                   181868.95,3392
,UPERGANGES,EQ,        35.20,                    90228.10,2580
,USHAMART,EQ,        19.15,                  1551057.65,80886
,USHERAGRO,EQ,        34.85,                  1321457.65,38168
,UTRGESSRGR,MF,         8.19,                    25266.15,3085
,UTTAMSTL,EQ,        35.25,                  1616081.35,46391
,UTTAMSUGAR,EQ,        10.55,                    12273.65,1174
,UTTAMVALUE,EQ,         4.05,                    67851.40,16733
,V2RETAIL,EQ,        50.20,                 11494069.80,232247
,VADILALIND,EQ,       720.95,                193585288.70,268498
,VAIBHAVGBL,EQ,       492.05,                  5581494.70,11398
,VAKRANGEE,EQ,       142.50,                862846603.65,6148131
,VALECHAENG,EQ,        69.85,                  5012898.65,72272
,VALUEIND,EQ,         9.80,                    29929.80,3092
,VARDHACRLC,EQ,        27.80,                   376771.45,13610
,VARDMNPOLY,EQ,        50.40,                   270694.25,5420
,VARUNSHIP,EQ,        10.05,                  1097610.75,109215
,VASCONEQ,EQ,        18.00,                   198405.80,10874
,VENKEYS,EQ,       440.60,                167286506.90,385470
,VENUSREM,EQ,       142.60,                 26441374.70,186235
,VESUVIUS,EQ,       685.30,                  1461921.85,2127
,VETO,EQ,        90.00,                    27118.20,301
,VGUARD,EQ,       882.40,                 39736655.90,45044
,VICEROY,EQ,        15.25,                   663330.25,43968
,VIDEOIND,EQ,       150.75,                 25411084.55,169044
,VIJAYABANK,EQ,        41.55,                 10122667.90,245860
,VIJSHAN,EQ,         9.10,                   168047.20,18735
,VIKASGLOB,EQ,         7.80,                  1600281.45,198849
,VIMALOIL,EQ,       124.90,                  1304888.55,10360
,VIMTALABS,EQ,        73.40,                  2327252.30,31790
,VINATIORGA,EQ,       541.75,                  5842462.25,10991
,VINDHYATEL,EQ,       709.40,                 16922179.25,23773
,VINYLINDIA,EQ,        81.15,                 12672697.15,155044
,VIPIND,EQ,        97.55,                 69382416.95,717712
,VIPULLTD,EQ,        48.90,                  9449982.75,191049
,VISAKAIND,EQ,       141.05,                 25986978.55,190012
,VISASTEEL,EQ,        17.05,                   249042.50,14688
,VISESHINFO,EQ,          .15,                    76154.40,731229
,VISHNU,EQ,       404.95,                 68207013.55,171781
,VISUINTL,EQ,          .35,                       70.00,200
,VIVIDHA,EQ,        47.35,                   747647.85,15761
,VIVIMEDLAB,EQ,       230.50,                 60620630.05,267676
,VKSPL,EQ,          .15,                    77525.50,513236
,VLSFINANCE,EQ,        48.20,                  6757228.40,139900
,VMART,EQ,       494.85,                  1673692.35,3363
,VOLTAMP,EQ,       713.65,                 12646028.30,17772
,VOLTAS,EQ,       321.60,                428204125.65,1342494
,VRLLOG,EQ,       331.00,                280833380.35,856472
,VSSL,EQ,        40.00,                   111857.95,2901
,VSTIND,EQ,      1669.50,                  4464195.40,2674
,VSTTILLERS,EQ,      1529.75,                  4409877.35,2925
,VTL,EQ,       699.30,                 13934366.05,20072
,WABAG,EQ,       798.35,                156308865.40,192667
,WABCOINDIA,EQ,      5385.20,                  8970550.40,1667
,WALCHANNAG,EQ,       166.40,                 52428217.55,319323
,WANBURY,BE,        56.35,                  1813510.65,32241
,WEBELSOLAR,EQ,        26.10,                  1018371.35,40236
,WEIZFOREX,EQ,       261.10,                   869795.25,3259
,WEIZMANIND,EQ,        13.55,                     8122.30,604
,WELCORP,EQ,       124.20,                688767420.50,5725391
,WELENT,EQ,        52.25,                 53439617.10,1078106
,WELINV,EQ,        51.00,                   218828.05,4351
,WELSPUNIND,EQ,       707.00,                437910875.00,629347
,WENDT,EQ,      1938.10,                  4510766.70,2347
,WHEELS,EQ,      1246.75,                 10686984.30,8635
,WHIRLPOOL,EQ,       736.25,                 12633791.45,17216
,WILLAMAGOR,EQ,        70.75,                    64051.50,904
,WINDMACHIN,EQ,        20.45,                    52741.55,2579
,WINSOME,EQ,          .70,                    11815.00,14775
,WOCKPHARMA,EQ,      1455.40,               1379525229.50,962721
,WONDERLA,EQ,       250.25,                 21353335.50,85245
,WSI,EQ,        11.20,                    46947.15,4111
,WSTCSTPAPR,EQ,        54.70,                  1055300.00,19290
,XCHANGING,EQ,        32.55,                   341759.40,10918
,XLENERGY,EQ,         2.05,                     2253.25,1026
,XPROINDIA,EQ,        34.30,                   173468.60,4972
,ZANDUREALT,EQ,      1455.70,                  3649575.50,2514
,ZEEL,P1,          .80,                    67300.80,84126
,ZEELEARN,EQ,        35.75,                  5888996.60,164750
,ZEEMEDIA,EQ,        18.40,                 10417716.80,569572
,ZENITHBIR,EQ,          .65,                    13951.20,23075
,ZENITHEXPO,EQ,        65.60,                    25044.60,401
,ZENSARTECH,EQ,       674.45,                  4526654.70,6729
,ZENTEC,BE,        80.90,                  3560082.60,43858
,ZICOM,EQ,       162.95,                  4545548.10,27960
,ZODIACLOTH,EQ,       286.80,                    91100.95,316
,ZODJRDMKJ,EQ,        62.25,                    22316.15,356
,ZUARI,EQ,       198.35,                   629799.15,3193
,ZUARIGLOB,EQ,        89.00,                   125640.65,1408
,ZYDUSWELL,EQ,       906.30,                  7432571.55,8247
,ZYLOG,EQ,         4.85,                   944367.45,198927
