,23-Jul-2015
The Nifty witnessed an intraday movement of about 80.95 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18170.59
, Traded Quantity (in Lakhs), 8043.1
, Number of Trades, 7949427
, Total Market Capitalisation (Rs. Crores), 10178734.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8633.50,      8643.95,      8654.75,      8573.80,      8589.80,-43.7
,CNX IT,     11643.75,     11640.65,     11719.05,     11537.70,     11558.70,-85.05
,CNX Nifty Junior,     20774.60,     20860.65,     20908.35,     20747.85,     20789.70,15.1
,BANK Nifty,     18997.00,     18990.85,     19091.45,     18819.25,     18865.00,-132
,CNX Midcap,     13663.80,     13714.25,     13756.60,     13673.60,     13687.00,23.2
,CNX 500,      7149.45,      7164.40,      7172.70,      7120.00,      7129.35,-20.1
,CNX 100,      8729.25,      8743.85,      8753.30,      8677.55,      8692.95,-36.3
,Nifty Midcap 50,      3439.60,      3450.35,      3483.20,      3445.55,      3458.05,18.45
,CNX Realty,       174.05,       174.95,       175.95,       173.55,       174.20,.15
,CNX Infra,      3398.55,      3409.20,      3410.15,      3366.90,      3374.45,-24.1
,CNX Energy,      9055.40,      9081.60,      9149.35,      9014.30,      9045.00,-10.4
,CNX FMCG,     20310.20,     20340.10,     20343.35,     20178.05,     20272.80,-37.4
,CNX MNC,     10239.20,     10240.65,     10249.00,     10194.95,     10205.25,-33.95
,CNX Pharma,     12377.70,     12435.45,     12435.60,     12233.55,     12275.40,-102.3
,CNX PSE,      3606.20,      3614.30,      3616.50,      3588.95,      3599.20,-7
,CNX PSU Bank,      3320.15,      3323.05,      3355.25,      3305.15,      3332.75,12.6
,CNX Service,     11154.75,     11162.45,     11194.35,     11073.40,     11090.35,-64.4
,India VIX,15.1300,15.1300,15.7400,13.1000,15.5200,0.3900
,CNX AUTO,      8538.80,      8561.15,      8610.15,      8522.85,      8581.35,42.55
,CNX Metal,      2189.85,      2182.65,      2195.80,      2173.80,      2180.10,-9.75
,CNX Media,      2428.95,      2438.55,      2438.55,      2378.20,      2386.25,-42.7
,CNX Smallcap,      5638.95,      5670.10,      5693.10,      5640.90,      5661.30,22.35
,CNX 200,      4508.15,      4517.25,      4523.15,      4484.85,      4492.00,-16.15
,CNX Dividend Oppt,      2056.00,      2060.95,      2061.65,      2042.40,      2046.20,-9.8
,CNX Commodities,      2692.25,      2695.00,      2702.00,      2679.70,      2685.85,-6.4
,CNX Consumption,      3656.25,      3665.15,      3665.15,      3633.70,      3641.00,-15.25
,CNX Finance,      7796.75,      7804.35,      7835.25,      7742.20,      7765.90,-30.85
,Nifty Dividend,        66.24,        68.77,        68.77,        68.77,        68.77,2.53
,LIX 15,      3581.35,      3577.50,      3606.25,      3561.65,      3585.60,4.25
,CPSE Index,      2455.70,      2458.50,      2460.45,      2438.15,      2445.80,-9.9
,NI15,      5302.10,      5309.50,      5316.75,      5251.30,      5258.70,-43.4
,NIFTY PR 2X LEV,      3779.95,      3788.40,      3796.95,      3727.80,      3740.95,-39
,NIFTY PR 1X INV,       445.65,       445.20,       448.80,       444.70,       448.00,2.35
,NIFTY TR 2X LEV,      4395.75,      4407.50,      4417.45,      4337.00,      4352.30,-43.45
,NIFTY TR 1X INV,       413.15,       412.60,       415.95,       412.15,       415.20,2.05
,NV20,      3914.90,      3916.90,      3930.85,      3880.95,      3885.60,-29.3

,ADVANCES,768
,DECLINES,736
,UNCHANGED,66

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1823.95,      1728.25,-5.25,874.25
,RELIANCE,EQ,      1050.40,      1045.30,-0.49,448.26
,ICICIBANK,EQ,       316.80,       312.90,-1.23,434.15
,INFY,EQ,      1103.15,      1098.00,-0.47,426.49
,BAJAJ-AUTO,EQ,      2618.90,      2489.05,-4.96,420.05
,TATAMOTORS,EQ,       389.55,       401.35,3.03,376.21
,SKSMICRO,EQ,       536.85,       565.15,5.27,339.64
,AXISBANK,EQ,       589.85,       583.75,-1.03,327.97
,SUNPHARMA,EQ,       834.55,       828.85,-0.68,302.52
,DHFL,EQ,       473.00,       482.35,1.98,267.55
,LT,EQ,      1854.45,      1831.05,-1.26,246.87
,RAJESHEXPO,EQ,       483.70,       522.95,8.11,222.02
,HDFC,EQ,      1345.75,      1350.55,0.36,221.77
,DRREDDY,EQ,      3847.75,      3913.40,1.71,212.04
,TATASTEEL,EQ,       280.40,       269.90,-3.74,188.77
,TCS,EQ,      2528.05,      2488.60,-1.56,187.49
,CEATLTD,EQ,       778.75,       805.65,3.45,186.32
,CAIRN,EQ,       166.95,       177.70,6.44,181.99
,LICHSGFIN,EQ,       486.30,       497.00,2.2,174
,COALINDIA,EQ,       432.35,       431.50,-0.2,172.24
,SBIN,EQ,       268.55,       270.05,0.56,171.89
,YESBANK,EQ,       823.10,       820.35,-0.33,163.01
,M&M,EQ,      1342.25,      1358.90,1.24,162.96
,SINTEX,EQ,       110.25,       116.60,5.76,158.11
,HINDPETRO,EQ,       901.80,       904.35,0.28,154.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        33.75,                   138394.45,4109
,KIRIINDUS,EQ,       118.40,                  6136370.70,51570
,KIRLOSBROS,EQ,       218.20,                  3205661.30,14656
,KIRLOSENG,EQ,       285.90,                  1452645.15,5082
,KIRLOSIND,EQ,       618.35,                   268862.50,438
,KITEX,EQ,       806.90,                565028826.75,711693
,KKCL,EQ,      2218.70,                   220705.50,100
,KMSUGAR,EQ,         2.00,                    64567.85,31429
,KNRCON,EQ,       576.60,                  5899524.70,10144
,KOHINOOR,EQ,        45.05,                  1289101.65,28438
,KOKUYOCMLN,EQ,       115.70,                 66331570.75,579196
,KOLTEPATIL,EQ,       190.75,                  5835834.55,30316
,KOPRAN,EQ,        56.70,                 15797977.85,274945
,KOTAKBKETF,EQ,       189.95,                   205067.30,1078
,KOTAKGOLD,EQ,       228.15,                 12140628.40,53405
,KOTAKNIFTY,EQ,       863.73,                 27555168.82,31818
,KOTAKPSUBK,EQ,       340.99,                   424552.80,1262
,KOTARISUG,EQ,         5.60,                    12566.60,2203
,KOTHARIPET,EQ,        18.00,                  4446781.05,243083
,KOTHARIPRO,EQ,       213.95,                   669654.85,3132
,KPIT,EQ,       112.10,                815496747.15,7085166
,KPRMILL,EQ,       665.75,                 39750659.40,60564
,KRBL,EQ,       173.70,                 33092744.45,189652
,KSBPUMPS,EQ,       608.55,                  4011124.85,6561
,KSCL,EQ,       752.10,                110597776.30,146166
,KSERASERA,EQ,          .20,                   344414.70,1688087
,KSK,EQ,        46.55,                 16181365.65,344459
,KSL,EQ,       127.15,                114077333.80,877306
,KTIL,EQ,       459.55,                  3706522.70,8000
,KTKBANK,EQ,       139.90,                293713520.75,2082287
,KWALITY,EQ,        81.30,                 59169981.40,720237
,L&TFH,EQ,        71.55,                914374493.70,12612337
,L&TFINANCE,N4,      1083.00,                   368534.54,340
,L&TFINANCE,N3,      1757.20,                     3514.40,2
,LAKPRE,EQ,        38.00,                    15523.30,409
,LAKSHMIEFL,EQ,         9.25,                   470540.15,51533
,LAKSHVILAS,EQ,        94.25,                250793241.85,2603473
,LAMBODHARA,EQ,       922.35,                 41185094.85,44728
,LAOPALA,EQ,       435.20,                 24495681.25,55765
,LAXMIMACH,EQ,      3636.70,                  9729004.20,2668
,LCCINFOTEC,EQ,          .45,                    25236.55,57609
,LFIC,BE,        42.00,                    24974.00,645
,LGBBROSLTD,EQ,       506.40,                  3472036.80,6838
,LGBFORGE,EQ,         6.50,                   671392.65,102781
,LIBERTSHOE,EQ,       245.90,                 34677454.65,138558
,LINCPEN,EQ,       169.00,                   534128.55,3113
,LINDEINDIA,EQ,       379.90,                  1809094.75,4771
,LIQUIDBEES,EQ,      1000.00,                321886747.12,321886
,LITL,EQ,         3.90,                  8842928.70,2273566
,LLOYDELENG,EQ,       228.60,                 93931638.80,407968
,LML,EQ,         8.05,                  6748057.50,833460
,LOKESHMACH,EQ,       105.50,                 98837625.65,945485
,LOTUSEYE,EQ,        12.00,                    30607.65,2537
,LOVABLE,EQ,       286.05,                 22666878.95,78532
,LPDC,EQ,         3.20,                    10115.90,3112
,LUMAXAUTO,EQ,        49.95,                  1169328.65,23028
,LUMAXIND,EQ,       328.90,                  2363761.35,7221
,LUMAXTECH,EQ,       249.75,                  5948809.00,23831
,LYCOS,EQ,        34.30,                 22013804.45,649417
,LYKALABS,EQ,        74.70,                 16097951.90,216553
,LYPSAGEMS,EQ,        63.80,                  1004635.20,15701
,M100,EQ,        14.18,                    47281.26,3346
,M50,EQ,        82.05,                   159264.18,1931
,MAANALU,EQ,        34.25,                      822.00,24
,MADHAV,EQ,        52.40,                   773921.75,14746
,MADHUCON,EQ,        68.65,                 20773842.10,299029
,MADRASFERT,EQ,        15.30,                   561811.05,36673
,MAGMA,EQ,        89.95,                  5595676.55,61985
,MAGNUM,EQ,         2.70,                     4825.70,1755
,MAHABANK,EQ,        39.25,                 27217304.10,686066
,MAHINDCIE,EQ,       271.60,                404832603.55,1531333
,MAHLIFE,EQ,       447.15,                  3113951.60,6904
,MAHSCOOTER,EQ,      1140.05,                  1475509.05,1293
,MAHSEAMLES,EQ,       182.05,                  6462594.70,35333
,MAITHANALL,EQ,       100.10,                   972195.85,9625
,MALUPAPER,EQ,        11.20,                    12915.00,1145
,MALWACOTT,BE,         8.75,                      875.00,100
,MANAKALUCO,EQ,         4.95,                     5856.10,1212
,MANAKCOAT,EQ,         4.10,                     7009.70,1713
,MANAKINDST,EQ,         7.00,                    29428.75,4242
,MANAKSIA,EQ,        46.10,                   223252.85,4833
,MANAKSTEEL,EQ,         9.20,                    11006.85,1192
,MANALIPETC,EQ,        29.65,                124907083.25,4214305
,MANAPPURAM,EQ,        27.00,                 32653065.50,1213912
,MANDHANA,EQ,       256.40,                   557198.65,2191
,MANGALAM,EQ,        57.40,                  5325621.45,91304
,MANGCHEFER,EQ,        62.40,                   812718.85,12823
,MANGLMCEM,EQ,       270.15,                  3216261.50,11899
,MANGTIMBER,EQ,         9.80,                     9065.00,900
,MANINDS,EQ,       112.60,                111394253.70,969266
,MANINFRA,EQ,        43.35,                 24386514.50,555706
,MANPASAND,EQ,       362.80,                 17300519.85,46950
,MANUGRAPH,EQ,        33.00,                   247930.20,7491
,MARALOVER,EQ,        33.85,                  3591408.60,102267
,MARICO,EQ,       432.05,                 87559407.30,202951
,MARKSANS,EQ,        84.40,                285284772.90,3346992
,MASTEK,EQ,       186.35,                 31892264.85,171002
,MAWANASUG,EQ,         6.85,                    14076.00,2025
,MAX,EQ,       539.30,                137283756.70,255019
,MAXWELL,EQ,        67.70,                 21371657.90,313269
,MAYURUNIQ,EQ,       419.85,                 17781541.55,41978
,MBECL,EQ,        96.60,                  3250737.75,33402
,MBLINFRA,EQ,       576.00,                 35054749.00,61496
,MCDHOLDING,EQ,        30.85,                  1272705.35,40845
,MCLEODRUSS,EQ,       232.80,                 51355182.70,221154
,MCX,EQ,      1137.00,                597163268.60,514010
,MEGASOFT,EQ,         7.20,                   354090.00,48629
,MEGH,EQ,        23.25,                 17310111.15,741684
,MELSTAR,EQ,         4.10,                     1045.50,255
,MENONBE,EQ,        41.70,                   530135.80,12744
,MEP,EQ,        58.50,                 78422778.50,1334475
,MERCATOR,EQ,        22.50,                 19182214.05,837770
,MERCK,EQ,       804.95,                 22488432.25,27837
,METALFORGE,EQ,       139.75,                 18557431.95,131450
,METKORE,EQ,         3.60,                   423486.60,117919
,MHRIL,EQ,       285.00,                 37067681.30,129762
,MIC,EQ,        24.30,                 16318384.70,666943
,MICROSEC,EQ,       107.85,                 18714645.75,175384
,MINDACORP,EQ,        87.40,                   734204.60,8453
,MINDAIND,EQ,       553.20,                  5537687.90,9940
,MINDTREE,EQ,      1309.95,                265557477.20,202419
,MIRCELECTR,EQ,        14.05,                  2169770.20,154151
,MIRZAINT,EQ,       112.85,                 84430334.25,747605
,MMFL,EQ,       675.05,                  8010167.40,11852
,MMTC,EQ,        46.90,                 18208476.45,386932
,MOHITIND,EQ,        53.45,                  1338089.90,25431
,MOIL,EQ,       229.95,                 16330403.95,70637
,MOLDTKPAC,EQ,       194.45,                  1479719.95,7576
,MOMAI,SM,        90.00,                   722960.00,8000
,MONNETISPA,EQ,        38.30,                  6212112.10,164388
,MONSANTO,EQ,      3316.95,                167769594.10,51320
,MONTECARLO,EQ,       540.30,                  4659462.10,8550
,MORARJEE,EQ,        53.90,                   265833.50,4935
,MOREPENLAB,EQ,        13.65,                  6887546.25,492487
,MOSERBAER,EQ,        11.50,                  4996057.30,431514
,MOTILALOFS,EQ,       344.35,                  4946316.55,14386
,MOTOGENFIN,BE,        44.00,                     8316.00,189
,MPHASIS,EQ,       422.55,                128998142.25,297636
,MPSLTD,EQ,       844.15,                 36496104.50,42962
,MRO-TEK,EQ,        19.45,                   677920.55,34402
,MRPL,EQ,        75.05,                101660339.75,1335555
,MSPL,EQ,        12.60,                    78214.00,6194
,MTEDUCARE,EQ,       113.95,                 10954907.70,95586
,MTNL,EQ,        19.45,                 12435188.10,636698
,MUKANDENGG,EQ,        34.85,                   426239.70,12179
,MUKANDLTD,EQ,        37.65,                   371292.75,9819
,MUKTAARTS,EQ,        30.50,                   106331.65,3500
,MUNJALAU,EQ,        89.45,                 20203543.15,222909
,MUNJALSHOW,EQ,       224.75,                 53296429.45,237848
,MURLIIND,BE,         4.70,                      470.00,100
,MURUDCERA,EQ,        22.10,                   401511.00,18060
,MUTHOOTFIN,EQ,       199.30,                 91124053.45,447227
,MUTHOOTFIN,N6,      1115.00,                   771353.25,695
,MUTHOOTFIN,N9,      1028.95,                    33840.80,33
,MVL,EQ,          .45,                    96659.80,205124
,MYSOREBANK,EQ,       465.30,                  1189974.60,2566
,N100,EQ,       278.75,                   519299.70,1859
,NAGAROIL,EQ,         4.55,                   658750.55,146337
,NAGREEKCAP,EQ,        16.50,                     3300.00,200
,NAGREEKEXP,EQ,        24.70,                    42525.10,1737
,NAHARCAP,EQ,        75.00,                    88006.55,1182
,NAHARINDUS,EQ,        54.00,                     7992.00,148
,NAHARPOLY,EQ,        30.20,                   242571.20,8094
,NAHARSPING,EQ,       126.15,                 22685232.90,182040
,NAKODA,EQ,          .45,                   225041.25,495572
,NATCOPHARM,EQ,      2309.45,                 69813893.10,29936
,NATHBIOGEN,EQ,       106.90,                   422701.35,3950
,NATIONALUM,EQ,        37.70,                 31806877.00,838162
,NATNLSTEEL,BE,        14.10,                    34355.00,2410
,NAUKRI,EQ,       901.05,                161232956.90,175638
,NAVINFLUOR,EQ,      1097.65,                  6934475.25,6359
,NAVNETEDUL,EQ,       105.75,                  2862955.50,27104
,NBCC,EQ,      1058.25,               1389160036.50,1325806
,NBVENTURES,EQ,       143.35,                   630843.85,4392
,NCC,EQ,        86.55,                411055027.70,4803944
,NCLIND,EQ,        85.15,                 67588610.15,799030
,NCOPPER,BE,         1.65,                      590.80,369
,NDL,EQ,       119.40,                 69099295.60,586002
,NDTV,EQ,       115.30,                  9094837.60,78183
,NECLIFE,EQ,        33.70,                  8163556.80,238756
,NELCAST,EQ,        47.60,                 14437825.05,306313
,NELCO,EQ,        77.55,                 12950784.05,165010
,NEPCMICON,BE,         2.10,                     4838.00,2300
,NESCO,EQ,      1465.20,                   515478.15,352
,NESTLEIND,EQ,      6060.40,                189516823.85,31337
,NET4,EQ,         2.30,                       69.00,30
,NETWORK18,EQ,        54.65,                 55060136.00,995637
,NEULANDLAB,EQ,       468.00,                  1631292.45,3466
,NEXTMEDIA,EQ,        15.50,                  1858936.40,115084
,NEYVELILIG,EQ,        83.70,                  7969693.85,94722
,NFL,EQ,        28.10,                  3116798.35,109708
,NGCT,EQ,         1.65,                     2623.50,1590
,NHAI,N6,      1160.82,                   853837.21,737
,NHAI,N2,      1147.00,                  4005604.50,3496
,NHAI,N1,      1114.00,                   222800.00,200
,NHBTF2014,N6,      6080.00,                   371513.99,61
,NHBTF2023,N6,      5805.00,                     5805.00,1
,NHPC,EQ,        18.95,                 50099192.40,2637403
,NHPC,N6,      1170.14,                   409549.00,350
,NIBL,EQ,        55.05,                   350105.85,6312
,NICCO,EQ,          .35,                      122.50,350
,NIFTYBEES,EQ,       866.90,                 15358917.81,17669
,NIITLTD,EQ,        66.50,                355873097.10,5330986
,NIITTECH,EQ,       489.35,                 58478297.25,119072
,NILAINFRA,EQ,         9.20,                   739665.05,76805
,NILKAMAL,EQ,       787.35,                384862452.90,490250
,NIPPOBATRY,EQ,       824.45,                  6697285.50,8090
,NITCO,EQ,        29.65,                  1787925.05,59723
,NITESHEST,EQ,        17.25,                  4325188.35,248552
,NITINFIRE,EQ,        32.45,                  7779587.00,239727
,NITINSPIN,EQ,        79.70,                 16355686.20,203608
,NOCIL,EQ,        50.95,                463121415.70,8712526
,NOIDATOLL,EQ,        26.95,                  5623324.40,207852
,NORBTEAEXP,EQ,         9.80,                     2490.45,253
,NRBBEARING,EQ,       110.00,                 17885289.30,155241
,NSIL,EQ,       611.65,                     6116.25,10
,NTPC,N7,        12.88,                   541202.34,41991
,NTPC,N4,      1130.00,                   884008.00,782
,NUCLEUS,EQ,       327.75,                 69516507.15,209357
,NUTEK,EQ,          .60,                    29944.40,49824
,OBEROIRLTY,EQ,       270.70,                 35377092.50,130622
,OCL,EQ,       510.80,                  2255770.95,4445
,OILCOUNTUB,EQ,        36.35,                   562724.55,15334
,OISL,EQ,        34.00,                  6946793.25,205898
,OMAXAUTO,EQ,        54.65,                  5174220.60,95340
,OMAXE,EQ,       133.10,                 50775467.35,380394
,OMKARCHEM,EQ,       182.50,                 52751241.05,288698
,OMMETALS,EQ,        41.80,                  6316357.25,150973
,OMNITECH,EQ,         5.00,                     1270.00,250
,ONELIFECAP,EQ,        42.70,                 12731865.10,291585
,ONMOBILE,EQ,       107.10,                383204409.60,3611575
,ONWARDTEC,EQ,        64.75,                   584840.70,8974
,OPTOCIRCUI,EQ,        21.35,                 39050239.45,1825893
,ORBITCORP,EQ,         8.65,                  1016997.45,117548
,ORBTEXP,EQ,       469.35,                  4329041.50,9227
,ORCHIDCHEM,EQ,        63.40,                 47397285.50,736883
,ORIENTABRA,EQ,        26.45,                  5130518.70,193745
,ORIENTBANK,EQ,       174.00,                222907688.85,1274295
,ORIENTBELL,EQ,       144.85,                   324610.70,2211
,ORIENTCEM,EQ,       186.75,                  9480134.20,51081
,ORIENTHOT,EQ,        21.60,                    67635.80,3107
,ORIENTLTD,EQ,        61.60,                    98089.50,1594
,ORIENTPPR,EQ,        27.10,                 13551879.10,493087
,ORIENTREF,EQ,        90.60,                  1018036.45,11213
,ORISSAMINE,EQ,      2490.45,                 12244793.70,4885
,ORTEL,EQ,       199.40,                  1870552.75,9394
,OUDHSUG,EQ,        22.20,                   150627.40,6874
,PAEL,EQ,        15.05,                     3473.90,231
,PAGEIND,EQ,     14731.25,                 93840487.50,6359
,PANACEABIO,EQ,       150.80,                  5740184.50,37234
,PANAMAPET,EQ,        77.25,                  5806688.70,74756
,PANORAMUNI,EQ,        13.50,                  1021632.35,75263
,PAPERPROD,EQ,       300.85,                  8383036.95,27541
,PARABDRUGS,EQ,        10.40,                   706487.35,66733
,PARACABLES,EQ,         2.50,                    33648.05,14122
,PARAPRINT,BE,          .80,                    15444.00,19305
,PARASPETRO,BE,          .20,                     1242.25,5585
,PARRYSUGAR,EQ,        15.70,                    19336.05,1230
,PARSVNATH,EQ,        19.65,                  1108879.95,56880
,PATELENG,EQ,        79.50,                 14925494.20,185606
,PATINTLOG,EQ,       107.45,                 11605830.15,107622
,PATSPINLTD,EQ,         8.90,                    38456.65,4263
,PBAINFRA,EQ,        15.50,                    26364.10,1706
,PCJEWELLER,EQ,       448.00,                145017288.00,324974
,PDPL,EQ,        26.00,                   304884.60,11677
,PDSMFL,EQ,       241.35,                  1144531.85,4731
,PDUMJEPULP,EQ,        34.10,                  1024990.40,29947
,PEARLPOLY,EQ,        13.20,                    46655.75,3565
,PEL,EQ,       933.75,                 49450277.30,52829
,PENIND,EQ,        58.70,                 70164237.15,1171070
,PENINLAND,EQ,        23.90,                  2549802.35,106240
,PERSISTENT,EQ,       633.45,                 97287594.80,153633
,PETRONENGG,EQ,       249.60,                  2977652.85,11799
,PFIZER,EQ,      2100.70,                 24885380.75,11844
,PFOCUS,EQ,        46.00,                   539250.10,11705
,PFRL,EQ,       223.30,                 19441570.55,85896
,PFS,EQ,        44.35,                 36677403.65,835062
,PGEL,EQ,        97.10,                   769315.60,7862
,PGHH,EQ,      6367.95,                 51126089.20,8026
,PGIL,EQ,       221.80,                   879282.75,3952
,PHILIPCARB,EQ,       148.80,                 19345094.25,131089
,PHOENIXLL,EQ,       121.95,                  5738300.60,47056
,PHOENIXLTD,EQ,       362.80,                   745409.20,2052
,PIDILITIND,EQ,       548.45,                 92051349.25,167000
,PIIND,EQ,       654.55,                 40086238.70,60913
,PILIND,EQ,        17.90,                   370336.35,20841
,PIONDIST,EQ,        85.25,                   226793.90,2638
,PIONEEREMB,EQ,        36.70,                  1273856.05,34135
,PIPAVAVDOC,EQ,        61.70,                 52274073.65,840668
,PIRPHYTO,EQ,        42.65,                   573094.50,13399
,PITTILAM,EQ,        67.15,                  4880490.30,72512
,PLASTIBLEN,EQ,       378.75,                 24209758.65,63179
,PLETHICO,EQ,        28.60,                   527293.65,18359
,PNBGILTS,EQ,        28.35,                  4906364.30,172300
,PNC,EQ,        13.20,                    40413.00,2990
,PNCINFRA,EQ,       417.50,                 14158379.70,34083
,POCHIRAJU,EQ,        23.75,                  1640908.15,68422
,POLARIS,EQ,       211.05,                654708287.10,3164500
,POLYMED,EQ,       454.25,                  2927551.50,6363
,POLYPLEX,EQ,       227.00,                 17091927.05,74667
,PONNIERODE,EQ,       133.00,                  1259173.55,9449
,PPAP,EQ,       111.40,                  1115979.60,9956
,PRAENG,EQ,         7.00,                   178474.85,25185
,PRAJIND,EQ,       111.10,                203893598.65,1800331
,PRAKASH,EQ,        30.80,                  5996600.30,194295
,PRAKASHCON,EQ,         2.00,                    52852.50,26079
,PRAKASHSTL,EQ,       125.70,                  3671373.20,30105
,PRATIBHA,EQ,        40.10,                 46754285.95,1162720
,PRECOT,EQ,        70.00,                    52262.50,750
,PRECWIRE,EQ,       133.45,                  7419689.35,54848
,PREMIER,EQ,        48.80,                   301529.80,6088
,PRESSMN,EQ,        40.25,                  3082218.50,74908
,PRESTIGE,EQ,       222.45,                 94931558.65,425672
,PRICOL,EQ,        37.60,                 29778520.65,796533
,PRIMESECU,EQ,         4.95,                     8430.05,1655
,PRISMCEM,EQ,       113.95,                 29726454.45,259480
,PROVOGE,EQ,         6.30,                  1048327.45,165658
,PROZONINTU,EQ,        34.35,                  6617098.15,190392
,PSB,EQ,        41.75,                  1194346.55,28531
,PSL,EQ,        10.10,                   244142.55,23934
,PSUBNKBEES,EQ,       370.00,                   251212.38,686
,PTC,EQ,        71.55,                 60549904.90,848352
,PTL,EQ,        40.75,                  1660522.35,41315
,PUNJABCHEM,EQ,       278.55,                 10847784.45,38787
,PUNJLLOYD,EQ,        27.65,                 31171075.60,1124365
,PURVA,EQ,        69.40,                  2144824.85,30713
,PVP,EQ,         5.40,                   720194.85,131462
,PVR,EQ,       853.30,                707605687.45,819917
,QGOLDHALF,EQ,      1166.30,                   859730.80,736
,QUINTEGRA,EQ,         1.50,                       13.50,9
,RADICO,EQ,        86.80,                 13792306.70,159278
,RAIN,EQ,        42.80,                 36689176.10,840390
,RAINBOWPAP,EQ,        71.35,                  2006252.65,28295
,RAIREKMOH,EQ,       293.50,                  4986716.75,16886
,RAJESHEXPO,EQ,       522.95,               2220202904.60,4299795
,RAJOIL,BE,         1.30,                   158677.35,122098
,RAJRAYON,EQ,          .45,                       80.15,167
,RAJSREESUG,EQ,        15.10,                    68596.25,4351
,RAJTV,EQ,        69.55,                  3461596.45,50148
,RAJVIR,EQ,        48.00,                      784.00,16
,RALLIS,EQ,       252.55,                 57891221.80,227290
,RAMANEWS,EQ,        11.20,                   653245.55,58528
,RAMCOCEM,EQ,       355.55,                 24465942.55,69132
,RAMCOIND,EQ,        88.60,                  5428445.10,60448
,RAMCOSYS,EQ,       974.75,                 91239793.35,92261
,RAMKY,EQ,        34.25,                   352799.10,10239
,RAMSARUP,BE,         1.25,                     2232.50,1786
,RANASUG,EQ,         2.65,                   116363.45,43352
,RANEENGINE,EQ,       505.10,                  1133409.20,2244
,RANEHOLDIN,EQ,       636.65,                   818308.85,1278
,RASOYPR,EQ,          .25,                  1008255.80,4060617
,RATNAMANI,EQ,       587.50,                  7278482.45,12470
,RAYMOND,EQ,       470.80,                 69327416.60,146935
,RBL,EQ,       347.00,                   530942.65,1527
,RCF,EQ,        56.35,                 51174184.85,900789
,RECLTD,N9,      1174.00,                    11740.00,10
,RECLTD,NF,      1180.00,                    59000.00,50
,RECLTD,N1,      1038.10,                   312320.30,300
,REDINGTON,EQ,       110.95,                176891762.45,1621558
,REFEX,EQ,        14.55,                  1201844.85,82761
,REIAGROLTD,EQ,          .55,                   378208.90,713649
,REISIXTEN,EQ,          .35,                      700.00,2000
,RELAXO,EQ,       581.15,                 45067741.75,78642
,RELBANK,EQ,      2036.00,                    20472.00,10
,RELCONS,EQ,        36.00,                    42975.00,1194
,RELGOLD,EQ,      2272.95,                  4851402.50,2144
,RELIFIN,N4,      1040.24,                    20767.60,20
,RELIFIN,N1,      1030.10,                    57683.00,56
,RELIGARE,EQ,       322.90,                   353264.30,1095
,RELIGAREGO,EQ,      2392.90,                   527927.95,220
,RELNIFTY,EQ,        87.45,                    18344.81,209
,RELNV20,EQ,       388.40,                   194200.00,500
,REMSONSIND,EQ,        35.10,                    17550.00,500
,RENUKA,EQ,         9.20,                 25314410.30,2716177
,REPCOHOME,EQ,       700.50,                 85115258.95,121851
,REPRO,EQ,       504.45,                  2962069.30,5822
,RESPONIND,EQ,       113.75,                   486398.05,4240
,REVATHI,EQ,       812.70,                  4022382.00,4941
,RICOAUTO,EQ,        46.55,                 25887464.15,551782
,RIIL,EQ,       404.50,                158421046.20,391899
,RJL,EQ,        61.50,                   284496.30,4650
,RKDL,EQ,         6.35,                    45850.80,7188
,RKFORGE,EQ,       730.40,                 55672997.40,76389
,RMCL,EQ,        31.20,                  2990374.50,96289
,RML,EQ,       345.00,                   254521.35,741
,RMMIL,EQ,          .75,                   674512.40,871773
,ROHITFERRO,EQ,         6.95,                   120016.20,16943
,ROHLTD,EQ,        51.10,                  1104915.40,21101
,ROLTA,EQ,       113.10,                118800319.00,1050492
,ROSSELLIND,EQ,        96.70,                   521226.95,5392
,RPGLIFE,EQ,       189.00,                  9554984.40,49945
,RPPINFRA,EQ,       110.50,                  7385300.65,67267
,RSSOFTWARE,EQ,       181.55,                337653600.65,1869493
,RSWM,EQ,       330.25,                 31705472.45,96467
,RSYSTEMS,EQ,        60.70,                   929281.75,15331
,RTNINFRA,EQ,         2.25,                   624874.40,275030
,RTNPOWER,EQ,         7.35,                  5406724.95,738911
,RUBYMILLS,EQ,       314.90,                  2726127.25,8825
,RUCHINFRA,BE,         7.55,                      755.00,100
,RUCHIRA,EQ,        33.00,                   618264.70,18687
,RUCHISOYA,EQ,        36.45,                 17383792.75,484277
,RUPA,EQ,       346.35,                  1921855.75,5456
,RUSHIL,EQ,        74.65,                 17255991.40,228798
,SABTN,EQ,       314.45,                  3939335.75,12602
,SADBHAV,EQ,       311.80,                 99065959.80,318738
,SAGCEM,EQ,       456.30,                 13876532.55,29926
,SAKHTISUG,EQ,        16.15,                   515169.25,31572
