,02-Jul-2015
The Nifty witnessed an intraday movement of about 46.05 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15286.35
, Traded Quantity (in Lakhs), 7798.9
, Number of Trades, 7502380
, Total Market Capitalisation (Rs. Crores), 9988574.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8453.05,      8471.95,      8479.25,      8433.20,      8444.90,-8.15
,CNX IT,     11213.60,     11246.50,     11247.50,     11161.30,     11187.25,-26.35
,CNX Nifty Junior,     20065.95,     20151.75,     20320.40,     20146.35,     20285.40,219.45
,BANK Nifty,     18581.60,     18605.10,     18642.85,     18513.30,     18585.55,3.95
,CNX Midcap,     13204.40,     13263.75,     13374.25,     13263.75,     13313.90,109.5
,CNX 500,      6972.30,      6992.55,      7010.20,      6974.35,      6983.35,11.05
,CNX 100,      8528.85,      8550.60,      8567.60,      8522.90,      8536.25,7.4
,Nifty Midcap 50,      3277.40,      3295.65,      3316.05,      3289.00,      3299.20,21.8
,CNX Realty,       182.60,       182.55,       184.95,       182.05,       182.40,-.2
,CNX Infra,      3305.40,      3316.95,      3325.25,      3302.35,      3313.85,8.45
,CNX Energy,      8970.65,      8994.35,      9048.75,      8968.80,      8986.15,15.5
,CNX FMCG,     20093.90,     20147.45,     20262.20,     20099.80,     20143.15,49.25
,CNX MNC,     10048.85,     10062.20,     10114.05,     10045.70,     10081.20,32.35
,CNX Pharma,     12257.10,     12334.20,     12334.20,     12171.55,     12193.80,-63.3
,CNX PSE,      3571.20,      3579.95,      3592.70,      3566.95,      3572.65,1.45
,CNX PSU Bank,      3307.30,      3314.30,      3346.35,      3293.30,      3303.40,-3.9
,CNX Service,     10798.95,     10822.05,     10827.75,     10762.35,     10793.65,-5.3
,India VIX,15.8450,15.8450,16.0775,15.1625,15.5575,-0.2875
,CNX AUTO,      8482.45,      8508.80,      8582.15,      8481.70,      8528.60,46.15
,CNX Metal,      2314.75,      2321.20,      2325.25,      2290.80,      2299.95,-14.8
,CNX Media,      2229.10,      2230.15,      2270.25,      2229.75,      2261.90,32.8
,CNX Smallcap,      5399.90,      5429.85,      5450.45,      5411.55,      5419.40,19.5
,CNX 200,      4403.75,      4416.50,      4426.60,      4403.10,      4409.10,5.35
,CNX Dividend Oppt,      2033.75,      2040.15,      2047.95,      2033.90,      2038.25,4.5
,CNX Commodities,      2693.30,      2700.40,      2709.30,      2687.40,      2691.60,-1.7
,CNX Consumption,      3538.15,      3551.75,      3571.85,      3546.85,      3552.80,14.65
,CNX Finance,      7590.15,      7596.55,      7612.05,      7555.85,      7590.25,.1
,Nifty Dividend,        44.29,        48.73,        48.73,        48.73,        48.73,4.44
,LIX 15,      3619.20,      3625.90,      3643.80,      3611.40,      3619.05,-.15
,CPSE Index,      2474.15,      2479.65,      2490.60,      2470.50,      2473.60,-.55
,NI15,      5119.20,      5131.90,      5142.20,      5108.00,      5117.60,-1.6
,NIFTY PR 2X LEV,      3641.60,      3657.20,      3663.30,      3624.15,      3633.90,-7.7
,NIFTY PR 1X INV,       453.75,       452.80,       454.85,       452.40,       454.25,.5
,NIFTY TR 2X LEV,      4218.35,      4239.75,      4246.85,      4201.50,      4212.75,-5.6
,NIFTY TR 1X INV,       421.45,       420.40,       422.30,       420.05,       421.75,.3
,NV20,      3819.50,      3830.60,      3839.60,      3816.15,      3823.35,3.85

,ADVANCES,850
,DECLINES,661
,UNCHANGED,70

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       578.65,       584.00,0.92,575.24
,RELIANCE,EQ,      1005.65,      1010.85,0.52,369.14
,EICHERMOT,EQ,     20352.35,     21257.70,4.45,334.84
,HDFC,EQ,      1292.70,      1285.20,-0.58,310.55
,ADANIPORTS,EQ,       311.30,       316.05,1.53,273.37
,HINDPETRO,EQ,       738.55,       780.65,5.7,270.5
,ICICIBANK,EQ,       312.20,       313.00,0.26,263.72
,SBIN,EQ,       267.75,       267.85,0.04,234.79
,YESBANK,EQ,       867.05,       869.70,0.31,222.57
,IBULHSGFIN,EQ,       630.20,       667.25,5.88,209.28
,NBCC,EQ,       988.40,       980.05,-0.84,205.88
,TATAMOTORS,EQ,       444.50,       436.40,-1.82,204.07
,INFY,EQ,       997.40,       988.00,-0.94,198.28
,BHARTIARTL,EQ,       424.45,       433.15,2.05,193.8
,TCS,EQ,      2593.10,      2577.75,-0.59,186.79
,AUROPHARMA,EQ,      1464.40,      1415.35,-3.35,181.04
,BPCL,EQ,       887.95,       900.00,1.36,170.76
,COALINDIA,EQ,       425.50,       424.05,-0.34,169.71
,SUNPHARMA,EQ,       873.10,       871.10,-0.23,168
,LUPIN,EQ,      1874.60,      1870.15,-0.24,163.62
,LT,EQ,      1811.70,      1800.35,-0.63,160.69
,IOC,EQ,       391.65,       412.40,5.3,138.09
,ITC,EQ,       313.60,       315.05,0.46,132.75
,TECHM,EQ,       486.15,       479.30,-1.41,132.34
,MARUTI,EQ,      4031.70,      3993.40,-0.95,129.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KITEX,EQ,      1038.00,                434469539.40,422272
,KKCL,EQ,      2105.00,                  1870531.45,886
,KMSUGAR,EQ,         2.10,                     3640.00,1735
,KNRCON,EQ,       543.60,                 22406427.25,41378
,KOHINOOR,EQ,        43.65,                  1164685.60,26764
,KOKUYOCMLN,EQ,        96.20,                 46216061.80,468525
,KOLTEPATIL,EQ,       202.10,                  7939504.10,39010
,KOPRAN,EQ,        49.80,                 16081388.60,323707
,KOTAKBKETF,EQ,       187.03,                 22413053.20,120131
,KOTAKGOLD,EQ,       235.50,                  1636195.05,6925
,KOTAKNIFTY,EQ,       848.52,                  5090712.40,5998
,KOTAKPSUBK,EQ,       337.18,                   292456.98,868
,KOTARISUG,EQ,         5.35,                    16080.20,3028
,KOTHARIPET,EQ,        14.35,                    59708.25,4237
,KOTHARIPRO,EQ,       208.60,                   412013.65,1974
,KPIT,EQ,        93.75,                 70254455.45,747408
,KPRMILL,EQ,       668.75,                 36746526.25,54705
,KRBL,EQ,       172.75,                 20038815.95,116257
,KSBPUMPS,EQ,       611.00,                  3173639.70,5111
,KSCL,EQ,       736.50,                627595467.50,846632
,KSERASERA,EQ,          .25,                  2067487.10,8253889
,KSK,EQ,        39.35,                  2162812.55,54478
,KSL,EQ,       109.80,                  3133247.80,28405
,KTIL,EQ,       404.55,                  3537743.75,8836
,KTKBANK,EQ,       151.25,                469774257.60,3104083
,KWALITY,EQ,        56.50,                133838892.85,2321460
,L&TFH,EQ,        67.40,                475868914.05,7018818
,L&TFINANCE,N3,      1750.00,                  1837750.00,1050
,L&TFINANCE,N4,      1075.00,                   818033.34,762
,LAKPRE,EQ,        39.90,                   158547.95,3992
,LAKSHMIEFL,EQ,         9.15,                    46804.30,5187
,LAKSHVILAS,EQ,        89.80,                 57688590.95,638279
,LAMBODHARA,EQ,       828.40,                535696519.20,666281
,LAOPALA,EQ,       364.55,                250593220.75,673222
,LAXMIMACH,EQ,      3793.50,                 11783303.25,3121
,LFIC,BE,        46.70,                      700.50,15
,LGBBROSLTD,EQ,       528.05,                  2406736.90,4533
,LGBFORGE,EQ,         5.00,                   557842.40,109689
,LIBERTSHOE,EQ,       228.05,                  7492464.30,32354
,LICNMFET,EQ,        13.80,                     4835.00,350
,LINCPEN,EQ,       154.00,                   221954.45,1449
,LINDEINDIA,EQ,       386.25,                   684350.90,1762
,LIQUIDBEES,EQ,       999.99,                543420109.32,543423
,LITL,EQ,         4.05,                 14707180.55,3590547
,LLOYDELENG,EQ,       209.00,                169256636.60,825245
,LML,EQ,         6.45,                   902278.30,137764
,LOKESHMACH,EQ,        79.55,                  1976847.65,24566
,LOTUSEYE,EQ,        11.30,                   309874.35,27563
,LOVABLE,EQ,       263.50,                 41154065.55,155314
,LPDC,EQ,         3.20,                    32062.65,9866
,LUMAXAUTO,EQ,        28.25,                    53141.10,1873
,LUMAXIND,EQ,       289.90,                  3559281.70,12227
,LUMAXTECH,EQ,       237.05,                  1135579.80,4777
,LYCOS,EQ,        33.65,                 35069784.55,1057206
,LYKALABS,EQ,        64.65,                  8154432.80,124588
,LYPSAGEMS,EQ,        64.35,                  1044454.15,16236
,M100,EQ,        13.75,                   853578.73,61462
,M50,EQ,        80.79,                   553888.83,6861
,MAANALU,EQ,        39.45,                     3261.55,87
,MADHAV,EQ,        42.55,                   315168.95,7297
,MADHUCON,EQ,        62.10,                  4508480.05,72581
,MADRASFERT,EQ,        15.70,                   751733.15,47352
,MAGMA,EQ,        89.25,                 10633837.15,118773
,MAGNUM,EQ,         2.50,                     6125.00,2450
,MAHABANK,EQ,        38.60,                 48688929.95,1223289
,MAHINDCIE,EQ,       230.55,                 65614460.25,283922
,MAHLIFE,EQ,       429.30,                 42741530.90,97891
,MAHSCOOTER,EQ,      1122.30,                  1336992.95,1193
,MAHSEAMLES,EQ,       193.75,                  1714801.60,8805
,MAITHANALL,EQ,       232.35,                  1290121.85,5660
,MALUPAPER,EQ,        12.40,                    16196.10,1298
,MALWACOTT,BE,         8.15,                      489.00,60
,MANAKALUCO,EQ,         3.35,                    13436.85,4011
,MANAKCOAT,EQ,         2.65,                    19254.40,7062
,MANAKINDST,EQ,         4.55,                   132886.05,27563
,MANAKSIA,EQ,        43.75,                  1193737.70,26984
,MANAKSTEEL,EQ,         5.95,                    71504.85,12330
,MANALIPETC,EQ,        21.15,                 29338594.95,1364957
,MANAPPURAM,EQ,        27.75,                 15227314.15,545231
,MANDHANA,EQ,       254.80,                  2066815.00,8082
,MANGALAM,EQ,        58.95,                 17230126.50,287622
,MANGCHEFER,EQ,        71.95,                 42652768.70,589330
,MANGLMCEM,EQ,       261.30,                 19736342.25,76269
,MANGTIMBER,EQ,         9.10,                    41794.55,4731
,MANINDS,EQ,        91.70,                 52825304.25,572764
,MANINFRA,EQ,        47.90,                102685889.20,2156343
,MANUGRAPH,EQ,        32.80,                     6996.55,213
,MARALOVER,EQ,        37.10,                  7906540.05,215605
,MARICO,EQ,       444.30,                283443196.70,631533
,MARKSANS,EQ,        70.75,                642669932.15,9179203
,MASTEK,EQ,       194.40,                 96213312.70,483914
,MAWANASUG,EQ,         6.85,                   165974.85,24969
,MAX,EQ,       489.10,                 96918096.85,195820
,MAXWELL,EQ,        70.10,                 66671322.35,923201
,MAYURUNIQ,EQ,       407.05,                  6284737.65,15417
,MBECL,EQ,        95.30,                108136900.45,1115486
,MBLINFRA,EQ,       543.70,                 21793425.60,40355
,MCDHOLDING,EQ,        27.85,                   276361.75,9913
,MCLEODRUSS,EQ,       224.50,                 38341104.15,170971
,MCX,EQ,      1071.95,                285165925.30,264510
,MEGASOFT,EQ,         5.50,                    76577.35,13829
,MEGH,EQ,        19.00,                 11187318.60,593927
,MELSTAR,EQ,         4.95,                        4.95,1
,MENONBE,EQ,        42.05,                   247315.15,5826
,MEP,EQ,        61.00,                 48499721.25,788272
,MERCATOR,EQ,        19.35,                 32917210.35,1707247
,MERCK,EQ,       797.50,                 12981408.60,16169
,METALFORGE,EQ,       140.40,                 74727579.65,526753
,METKORE,EQ,         4.15,                   397422.50,94929
,MHRIL,EQ,       247.05,                  6050232.30,24464
,MIC,EQ,        21.70,                207602365.70,9134235
,MICROSEC,EQ,        81.30,                  4031883.70,48397
,MINDACORP,EQ,        85.35,                  5193007.60,58705
,MINDAIND,EQ,       519.20,                  2334262.40,4476
,MINDTREE,EQ,      1267.40,                153201845.70,119963
,MIRCELECTR,EQ,        13.25,                  1956629.90,147985
,MIRZAINT,EQ,        83.15,                175530451.70,2150548
,MITCON,SM,        76.35,                   481100.00,6000
,MMFL,EQ,       622.60,                  4471219.55,7218
,MMTC,EQ,        52.25,                 82726992.10,1564924
,MOHITIND,EQ,        50.10,                  1050219.40,20800
,MOIL,EQ,       248.50,                  3661041.70,14701
,MOLDTKPAC,EQ,       187.55,                  4055749.00,21797
,MOMAI,SM,        90.60,                  6280080.00,68800
,MONNETISPA,EQ,        35.85,                 12408292.80,340408
,MONSANTO,EQ,      2950.45,                 36365110.65,12205
,MONTECARLO,EQ,       532.10,                  3224574.95,6018
,MORARJEE,EQ,        46.50,                  1096841.25,22843
,MOREPENLAB,EQ,        12.40,                 14828407.20,1196830
,MOSERBAER,EQ,        11.30,                 11678954.85,1015978
,MOTILALOFS,EQ,       314.25,                  8312640.90,26687
,MOTOGENFIN,BE,        45.00,                     9044.00,201
,MPHASIS,EQ,       412.45,                 86062333.45,208271
,MPSLTD,EQ,       851.55,                 16238947.30,18919
,MRO-TEK,EQ,        11.60,                   197622.85,16571
,MRPL,EQ,        75.00,                115421235.25,1519884
,MSPL,EQ,        13.25,                    37334.40,2847
,MTEDUCARE,EQ,       107.55,                  6348954.30,58197
,MTNL,EQ,        16.55,                 10206861.30,611845
,MUKANDENGG,EQ,        26.65,                   198920.85,7397
,MUKANDLTD,EQ,        38.50,                   586807.05,15105
,MUKTAARTS,EQ,        30.65,                    29621.20,988
,MUNJALAU,EQ,        77.65,                  3247783.70,42029
,MUNJALSHOW,EQ,       176.55,                  6708351.90,37587
,MURUDCERA,EQ,        20.60,                   344769.35,16300
,MUTHOOTFIN,EQ,       203.50,                 63547680.90,312330
,MUTHOOTFIN,NB,      1375.00,                     6875.00,5
,MUTHOOTFIN,N5,      1105.00,                   450227.00,400
,MUTHOOTFIN,N6,      1103.90,                   238369.49,216
,MVL,EQ,          .30,                   261282.70,766318
,MYSOREBANK,EQ,       452.15,                  2090292.20,4651
,N100,EQ,       277.00,                   179253.44,653
,NAGAROIL,EQ,         5.10,                  8314666.35,1686996
,NAGREEKEXP,EQ,        22.10,                   181576.20,8402
,NAHARCAP,EQ,        70.40,                    25333.50,359
,NAHARINDUS,EQ,        50.55,                    98360.50,1929
,NAHARPOLY,EQ,        26.30,                    26692.30,1008
,NAHARSPING,EQ,       118.20,                  8948073.35,75256
,NAKODA,EQ,          .70,                   366673.35,550057
,NATCOPHARM,EQ,      2337.75,                118996106.70,50708
,NATHBIOGEN,EQ,       116.60,                  1501833.80,13129
,NATIONALUM,EQ,        39.70,                 47182498.00,1176543
,NATNLSTEEL,BE,        13.35,                    42606.35,3198
,NAUKRI,EQ,       874.80,                 49668422.00,56315
,NAVINFLUOR,EQ,      1051.45,                  9300479.15,8806
,NAVNETEDUL,EQ,       103.05,                  3705433.10,36053
,NBCC,EQ,       980.05,               2058834497.90,2057030
,NBVENTURES,EQ,       145.05,                   623224.40,4290
,NCC,EQ,        79.95,                263170690.35,3258959
,NCLIND,EQ,        77.75,                  9930539.25,124923
,NCOPPER,BE,         1.50,                      151.50,101
,NDL,EQ,       104.60,                 24941827.90,234218
,NDTV,EQ,       106.70,                  8307863.10,77325
,NECLIFE,EQ,        33.75,                  7745429.50,228235
,NELCAST,EQ,        44.45,                 13300989.90,311184
,NELCO,EQ,        74.90,                 17206832.30,227867
,NEPCMICON,BE,         2.05,                    11894.60,5564
,NESCO,EQ,      1478.80,                  1378186.20,920
,NESTLEIND,EQ,      6241.60,                700596064.35,111329
,NET4,EQ,         2.35,                     9507.60,4016
,NETWORK18,EQ,        62.75,                141994367.15,2291655
,NEULANDLAB,EQ,       377.15,                  2296004.20,6116
,NEXTMEDIA,EQ,        15.55,                  3962250.75,243312
,NEYVELILIG,EQ,        82.05,                 15054833.45,182228
,NFL,EQ,        29.05,                 20228265.00,706432
,NGCT,EQ,          .95,                     2305.00,2700
,NHAI,N1,      1115.25,                  4015051.25,3600
,NHAI,N6,      1158.84,                  3453791.70,2965
,NHAI,N2,      1145.00,                  6236345.49,5449
,NHBTF2014,N6,      6080.00,                   243200.00,40
,NHBTF2023,N6,      5810.99,                   458933.94,79
,NHPC,EQ,        19.55,                 19407324.45,991240
,NHPC,N5,      1184.00,                    34665.00,30
,NIBL,EQ,        39.90,                   725054.55,18143
,NICCO,EQ,          .30,                      115.20,384
,NIFTYBEES,EQ,       850.38,                 19252336.43,22595
,NIITLTD,EQ,        45.20,                 73075657.20,1639290
,NIITTECH,EQ,       388.70,                  5522564.95,14184
,NILAINFRA,EQ,         8.55,                  4702660.50,543601
,NILKAMAL,EQ,       582.05,                 20681808.90,35220
,NIPPOBATRY,EQ,       735.70,                   521428.95,702
,NITCO,EQ,        26.95,                 15668893.30,572223
,NITESHEST,EQ,        16.80,                  7451152.05,432789
,NITINFIRE,EQ,        28.90,                  4258010.90,145445
,NITINSPIN,EQ,        80.70,                 26566086.40,327954
,NOCIL,EQ,        51.85,                233823767.90,4407376
,NOIDATOLL,EQ,        32.10,                  9180374.35,285737
,NRBBEARING,EQ,       106.70,                  1214271.70,11292
,NSIL,EQ,       611.60,                   104788.85,169
,NTPC,N7,        12.76,                   938148.02,73461
,NTPC,N4,      1135.00,                    30625.00,27
,NUCLEUS,EQ,       246.00,                 33255755.00,135463
,NUTEK,EQ,          .65,                    71511.45,111372
,OBEROIRLTY,EQ,       280.95,                 36645332.75,129324
,OCL,EQ,       487.35,                  9705604.40,19639
,OILCOUNTUB,EQ,        31.35,                   361109.65,11367
,OISL,EQ,        25.05,                   201840.90,8017
,OMAXAUTO,EQ,        46.00,                   727381.50,15613
,OMAXE,EQ,       134.70,                 48868228.30,362341
,OMKARCHEM,EQ,       160.95,                  1075933.40,6691
,OMMETALS,EQ,        33.70,                   484153.80,14396
,OMNITECH,EQ,         5.55,                    13450.40,2505
,ONELIFECAP,EQ,        66.35,                  3796618.75,56688
,ONMOBILE,EQ,        84.20,                 46567765.05,546308
,ONWARDTEC,EQ,        49.65,                    37034.75,750
,OPTOCIRCUI,EQ,        20.70,                 24551073.70,1173804
,ORBITCORP,EQ,         8.10,                  1062560.45,129641
,ORBTEXP,EQ,       394.60,                  1650267.55,4171
,ORCHIDCHEM,EQ,        59.80,                 38428802.85,635517
,ORIENTABRA,EQ,        26.00,                  6661673.85,256258
,ORIENTBANK,EQ,       173.50,                243509653.75,1396409
,ORIENTBELL,EQ,       147.00,                  1340210.20,9081
,ORIENTCEM,EQ,       176.60,                  3847838.25,21636
,ORIENTHOT,EQ,        19.70,                    38506.25,1950
,ORIENTLTD,EQ,        65.00,                       65.00,1
,ORIENTPPR,EQ,        26.20,                  4422533.40,166065
,ORIENTREF,EQ,        90.70,                 12023536.75,133487
,ORISSAMINE,EQ,      2511.85,                 21259304.00,8407
,ORTEL,EQ,       176.10,                   116405.75,660
,OUDHSUG,EQ,        17.20,                    23282.65,1368
,PAEL,EQ,        16.95,                    17493.70,1041
,PAGEIND,EQ,     15229.90,                315626322.55,20706
,PALRED,EQ,        44.70,                 40088157.95,868477
,PANACEABIO,EQ,       131.85,                  7003968.70,53180
,PANAMAPET,EQ,        62.50,                   411207.15,6647
,PANORAMUNI,EQ,        10.75,                   731914.50,67807
,PAPERPROD,EQ,       240.20,                 93532355.80,389524
,PARABDRUGS,EQ,         8.25,                   254673.45,30972
,PARACABLES,EQ,         2.20,                    53837.35,24312
,PARASPETRO,BE,          .20,                     2023.80,10292
,PARRYSUGAR,EQ,        14.70,                    52682.80,3600
,PARSVNATH,EQ,        21.95,                  1352937.50,61507
,PATELENG,EQ,        77.30,                 14051296.50,179851
,PATINTLOG,EQ,        89.05,                 18209556.85,204751
,PATSPINLTD,EQ,         8.15,                     6818.25,841
,PBAINFRA,EQ,        14.55,                    45594.05,3168
,PCJEWELLER,EQ,       412.75,                264038283.10,653528
,PDPL,EQ,        22.10,                    29926.90,1345
,PDSMFL,EQ,       227.75,                  2259619.65,9945
,PDUMJEIND,EQ,        12.50,                      250.00,20
,PDUMJEPULP,EQ,        29.45,                   222024.40,7498
,PEARLPOLY,EQ,        12.15,                    82678.95,6934
,PEL,EQ,       955.55,                107086337.35,111642
,PENIND,EQ,        53.85,                 95323119.60,1819481
,PENINLAND,EQ,        22.95,                  8154798.50,353467
,PERSISTENT,EQ,       625.35,                151740044.45,244674
,PETRONENGG,EQ,       228.75,                  3982828.15,16914
,PFIZER,EQ,      2006.40,                 13352921.80,6629
,PFOCUS,EQ,        44.90,                  1459830.75,32097
,PFRL,EQ,       183.65,                126704025.80,673904
,PFS,EQ,        45.35,                 26549330.60,583291
,PGEL,EQ,       101.05,                  6730077.50,66027
,PGHH,EQ,      6683.20,                 15571768.50,2311
,PGIL,EQ,       218.70,                   218419.70,995
,PHILIPCARB,EQ,       114.55,                  6251008.60,53695
,PHOENIXLL,EQ,       107.10,                  3705608.25,34603
,PHOENIXLTD,EQ,       374.90,                 16134442.40,43199
,PIDILITIND,EQ,       544.65,                132600048.20,239844
,PIIND,EQ,       662.55,                 78318629.85,117712
,PILIND,EQ,        16.35,                   453465.60,28010
,PIONDIST,EQ,        80.25,                   322664.50,4013
,PIONEEREMB,EQ,        34.50,                   955105.70,27711
,PIPAVAVDOC,EQ,        60.00,                 11892760.55,198141
,PIRPHYTO,EQ,        46.75,                  7177775.00,160814
,PITTILAM,EQ,        63.05,                  1375461.40,21835
,PLASTIBLEN,EQ,       303.85,                 48980666.80,158327
,PLETHICO,EQ,        27.55,                  1408417.20,50778
,PNBGILTS,EQ,        28.20,                  3487768.35,123404
,PNC,EQ,        13.95,                   261649.15,18982
,PNCINFRA,EQ,       394.95,                  3549101.15,8896
,POCHIRAJU,EQ,        24.40,                  2182067.60,89429
,POLARIS,EQ,       165.15,                138967373.65,842523
,POLYMED,EQ,       448.85,                  4510515.30,9959
,POLYPLEX,EQ,       194.95,                  6866258.70,35375
,PONNIERODE,EQ,       132.00,                     2772.00,21
,PPAP,EQ,       104.75,                   126819.75,1211
,PRADIP,EQ,         1.35,                     1675.20,1272
,PRAENG,EQ,         6.50,                    14996.30,2301
,PRAJIND,EQ,        93.00,                105444171.20,1114485
,PRAKASH,EQ,        31.95,                  7574032.95,235482
,PRAKASHCON,EQ,         1.90,                   144532.60,75790
,PRAKASHSTL,EQ,       112.05,                  4864393.75,43252
,PRATIBHA,EQ,        39.40,                  3300507.35,83166
,PRECOT,EQ,        63.90,                    92815.25,1450
,PRECWIRE,EQ,       116.75,                  1804580.65,15396
,PREMIER,EQ,        41.60,                   283288.45,6857
,PREMIERPOL,EQ,        16.40,                      328.00,20
,PRESSMN,EQ,        34.00,                   332986.05,9862
,PRESTIGE,EQ,       251.00,                  9803186.50,38843
,PRICOL,EQ,        31.95,                  2299968.65,71542
,PRIMESECU,EQ,         4.00,                     3096.00,766
,PRISMCEM,EQ,       116.90,                 43510941.20,371231
,PROVOGE,EQ,         5.30,                   276470.95,51136
,PROZONINTU,EQ,        32.35,                  5957969.30,178851
,PSB,EQ,        42.40,                  2341728.80,55062
,PSL,EQ,         8.95,                   300642.50,33638
,PSUBNKBEES,EQ,       367.00,                   765630.94,2077
,PTC,EQ,        69.95,                 68449846.30,974740
,PTL,EQ,        37.35,                   292058.20,7725
,PUNJABCHEM,EQ,       230.35,                 10303173.30,43506
,PUNJLLOYD,EQ,        24.55,                 22222944.50,898378
,PURVA,EQ,        77.70,                  7389927.10,93916
,PVP,EQ,         4.85,                   254966.90,51727
,PVR,EQ,       666.60,                 19763324.35,29769
,QGOLDHALF,EQ,      1215.25,                   264776.25,217
,QNIFTY,EQ,       888.70,                      888.70,1
,QUINTEGRA,EQ,         1.35,                     3493.80,2588
,RADAAN,EQ,          .70,                    11469.30,17449
,RADICO,EQ,        81.65,                  5043282.35,61371
,RAIN,EQ,        42.20,                 32594149.70,781907
,RAINBOWPAP,EQ,        69.00,                  1614504.25,23538
,RAIREKMOH,EQ,       311.45,                 25796995.10,83435
,RAJESHEXPO,EQ,       369.35,                618940173.70,1686767
,RAJOIL,BE,          .95,                     2736.05,3040
,RAJRAYON,EQ,          .55,                     1181.95,2149
,RAJSREESUG,EQ,        15.60,                    14040.75,905
,RAJTV,EQ,        47.25,                 15085491.55,320629
,RAJVIR,EQ,        42.00,                     8442.00,201
,RALLIS,EQ,       242.10,                 25573420.60,105618
,RAMANEWS,EQ,         9.80,                    51392.75,5280
,RAMCOCEM,EQ,       344.80,                 27174895.50,78168
,RAMCOIND,EQ,        86.25,                 24104484.30,277690
,RAMCOSYS,EQ,       937.85,                348910848.35,391106
,RAMKY,EQ,        31.60,                  2069611.10,64975
,RAMSARUP,BE,         1.00,                    10472.85,10529
,RANASUG,EQ,         2.35,                   382929.30,161655
,RANEENGINE,EQ,       515.50,                   107155.50,206
,RANEHOLDIN,EQ,       594.15,                   150693.20,254
,RASOYPR,EQ,          .30,                   874023.70,3022406
,RATNAMANI,EQ,       569.55,                  6562755.75,11336
,RAYMOND,EQ,       471.95,                 41684766.00,87875
,RBL,EQ,       303.90,                   890189.35,2930
,RCF,EQ,        59.15,                130511743.75,2228868
,RECLTD,N9,      1174.90,                    58745.00,50
,RECLTD,NF,      1200.00,                    12000.00,10
,RECLTD,NG,      1161.00,                   599536.30,529
,REDINGTON,EQ,       101.00,                205912436.70,2007840
,REFEX,EQ,        19.05,                  4659102.00,244836
,REIAGROLTD,EQ,          .55,                   288849.05,499442
,REISIXTEN,EQ,          .35,                     2570.00,8200
,RELAXO,EQ,       488.45,                 11360113.95,23414
,RELBANK,EQ,      2017.91,                 80920320.55,40137
,RELCNX100,EQ,        84.42,                    76488.02,906
,RELCONS,EQ,        33.80,                     2093.00,64
,RELDIVOPP,EQ,        19.60,                     3928.82,196
,RELGOLD,EQ,      2334.75,                  2387546.90,1022
,RELGRNIFTY,EQ,       815.00,                      815.00,1
,RELIFIN,N1,      1027.05,                     3081.15,3
,RELIFIN,N4,      1045.00,                    47025.00,45
,RELIFIN,N6,      1385.00,                   258995.00,187
,RELIGARE,EQ,       332.85,                 31566862.05,95027
,RELIGAREGO,EQ,      2465.05,                   202480.95,82
,RELNIFTY,EQ,        85.17,                    21668.61,254
,RELNV20,EQ,       384.00,                     1152.00,3
,REMSONSIND,EQ,        39.90,                     9975.00,250
,RENUKA,EQ,        10.10,                 23365106.85,2285797
,REPCOHOME,EQ,       648.40,                 37145547.30,57274
,REPRO,EQ,       508.00,                  9419266.70,18422
,RESPONIND,EQ,       127.60,                  4582297.35,35647
,REVATHI,EQ,       567.45,                   273717.85,483
,RICOAUTO,EQ,        44.35,                 82623802.35,1830260
,RIIL,EQ,       379.55,                115629297.55,302477
,RJL,EQ,        68.35,                    79695.60,1171
,RKDL,EQ,         4.65,                    32745.70,7043
,RKFORGE,EQ,       661.10,                 68415306.40,103625
,RMCL,EQ,        31.20,                 11854303.35,374591
,RML,EQ,       324.60,                   712868.60,2164
,RMMIL,EQ,          .95,                    37333.25,39407
,ROHITFERRO,EQ,         6.80,                   312010.75,45673
,ROHLTD,EQ,        41.25,                    52598.55,1261
,ROLTA,EQ,       101.85,                 69366542.95,677493
,ROSSELLIND,EQ,        86.00,                   281390.00,3229
,RPGLIFE,EQ,       191.40,                 11607300.90,59932
,RPPINFRA,EQ,        89.10,                  3001169.40,33926
,RSSOFTWARE,EQ,       185.15,                 50631595.25,273815
,RSWM,EQ,       274.00,                 16983038.95,60483
,RSYSTEMS,EQ,        64.15,                   543892.05,8434
,RTNINFRA,EQ,         2.30,                  2374306.45,1031881
,RTNPOWER,EQ,         7.70,                  5919723.00,770716
,RUBYMILLS,EQ,       272.80,                   260293.55,942
,RUCHINFRA,BE,         7.50,                       75.00,10
,RUCHIRA,EQ,        30.40,                   979360.40,31459
,RUCHISOYA,EQ,        39.65,                  6906585.00,173218
,RUPA,EQ,       329.55,                  7049906.20,20951
,RUSHIL,EQ,        66.55,                  1419923.55,21215
,SABTN,EQ,       281.00,                  7123444.65,26070
,SADBHAV,EQ,       296.85,                 52872918.10,175153
,SAGCEM,EQ,       381.45,                   407209.80,1060
