,10-Jul-2015
The Nifty witnessed an intraday movement of about 61.7 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16163.85
, Traded Quantity (in Lakhs), 8374.54
, Number of Trades, 8401697
, Total Market Capitalisation (Rs. Crores), 9914166.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8328.55,      8365.70,      8377.10,      8315.40,      8360.55,32
,CNX IT,     10828.70,     10950.25,     10950.25,     10759.85,     10798.25,-30.45
,CNX Nifty Junior,     20235.80,     20326.80,     20381.80,     20153.80,     20223.75,-12.05
,BANK Nifty,     18508.70,     18584.95,     18767.80,     18534.55,     18719.80,211.1
,CNX Midcap,     13261.15,     13322.80,     13351.10,     13221.60,     13260.40,-.75
,CNX 500,      6915.35,      6948.90,      6958.30,      6906.60,      6935.55,20.2
,CNX 100,      8433.70,      8471.35,      8483.30,      8417.65,      8460.20,26.5
,Nifty Midcap 50,      3323.50,      3343.05,      3348.30,      3314.85,      3325.30,1.8
,CNX Realty,       181.25,       182.55,       183.15,       179.00,       179.60,-1.65
,CNX Infra,      3336.50,      3349.15,      3353.45,      3318.85,      3335.45,-1.05
,CNX Energy,      8701.10,      8731.45,      8759.50,      8686.90,      8743.85,42.75
,CNX FMCG,     20031.75,     20012.50,     20046.60,     19761.90,     19887.95,-143.8
,CNX MNC,      9995.45,     10023.65,     10045.55,      9902.75,      9958.30,-37.15
,CNX Pharma,     12399.35,     12470.80,     12570.40,     12393.30,     12537.25,137.9
,CNX PSE,      3502.95,      3520.25,      3530.55,      3483.20,      3498.40,-4.55
,CNX PSU Bank,      3334.00,      3362.35,      3378.60,      3334.75,      3373.40,39.4
,CNX Service,     10644.00,     10705.35,     10714.70,     10623.10,     10670.40,26.4
,India VIX,17.4375,17.4375,17.6325,16.2375,17.0700,-0.3675
,CNX AUTO,      8248.55,      8273.25,      8301.80,      8214.70,      8234.10,-14.45
,CNX Metal,      2159.75,      2178.95,      2191.75,      2166.50,      2179.90,20.15
,CNX Media,      2182.90,      2192.10,      2234.60,      2192.10,      2213.35,30.45
,CNX Smallcap,      5482.90,      5528.90,      5540.90,      5482.40,      5502.65,19.75
,CNX 200,      4360.40,      4380.90,      4386.80,      4352.35,      4372.70,12.3
,CNX Dividend Oppt,      2016.35,      2024.55,      2025.10,      2001.45,      2009.45,-6.9
,CNX Commodities,      2609.80,      2623.00,      2633.20,      2603.20,      2620.55,10.75
,CNX Consumption,      3548.00,      3555.95,      3557.75,      3501.85,      3513.60,-34.4
,CNX Finance,      7578.35,      7603.30,      7662.15,      7586.10,      7642.50,64.15
,Nifty Dividend,        54.61,        55.33,        55.33,        55.33,        55.33,.72
,LIX 15,      3486.30,      3514.15,      3527.55,      3494.20,      3521.05,34.75
,CPSE Index,      2430.95,      2445.05,      2449.35,      2407.75,      2416.90,-14.05
,NI15,      5060.30,      5089.70,      5090.30,      5007.75,      5030.55,-29.75
,NIFTY PR 2X LEV,      3528.55,      3559.35,      3568.80,      3517.00,      3554.95,26.4
,NIFTY PR 1X INV,       461.05,       459.05,       461.85,       458.45,       459.35,-1.7
,NIFTY TR 2X LEV,      4094.95,      4131.20,      4142.20,      4082.10,      4126.15,31.2
,NIFTY TR 1X INV,       427.80,       425.95,       428.55,       425.40,       426.25,-1.55
,NV20,      3731.05,      3758.80,      3761.10,      3717.45,      3733.75,2.7

,ADVANCES,787
,DECLINES,693
,UNCHANGED,71

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2522.50,      2474.35,-1.91,1028.6
,TATAMOTORS,EQ,       397.80,       401.90,1.03,548.51
,AXISBANK,EQ,       571.70,       578.10,1.12,394.44
,RELIANCE,EQ,       987.40,      1001.80,1.46,367.89
,HDFC,EQ,      1285.30,      1283.35,-0.15,362.53
,INFY,EQ,       938.00,       937.50,-0.05,348.78
,LT,EQ,      1848.90,      1876.40,1.49,335.68
,SUNPHARMA,EQ,       872.40,       901.55,3.34,316.01
,ICICIBANK,EQ,       309.50,       313.15,1.18,303
,SBIN,EQ,       267.75,       270.55,1.05,236.77
,M&M,EQ,      1264.00,      1249.55,-1.14,225.44
,BHARTIARTL,EQ,       433.90,       419.30,-3.36,217.69
,ONGC,EQ,       298.70,       293.90,-1.61,211.51
,ESSAROIL,EQ,       178.25,       189.90,6.54,208.13
,YESBANK,EQ,       799.80,       809.85,1.26,201.64
,BPCL,EQ,       866.65,       881.75,1.74,198.53
,HINDUNILVR,EQ,       921.55,       900.25,-2.31,197.2
,COALINDIA,EQ,       417.15,       419.95,0.67,158.31
,UPL,EQ,       516.80,       518.70,0.37,152.66
,JINDALSTEL,EQ,        81.70,        84.70,3.67,151.35
,LUPIN,EQ,      1886.15,      1871.15,-0.8,150.07
,ITC,EQ,       310.60,       309.90,-0.23,148.57
,HINDPETRO,EQ,       805.05,       804.25,-0.1,147.57
,STRTECH,EQ,        88.85,       100.25,12.83,144.94
,VEDL,EQ,       138.90,       146.20,5.26,140.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPET,EQ,        14.55,                   414166.35,28990
,KOTHARIPRO,EQ,       205.50,                   143221.00,697
,KPIT,EQ,        93.65,                 38119552.75,407672
,KPRMILL,EQ,       635.40,                  4873530.05,7633
,KRBL,EQ,       169.15,                 24480604.15,144160
,KSBPUMPS,EQ,       600.05,                  1560061.65,2601
,KSCL,EQ,       731.85,                142687444.70,194889
,KSERASERA,EQ,          .20,                  1085227.40,5413232
,KSK,EQ,        38.45,                  1380986.65,35664
,KSL,EQ,       111.40,                  4793419.60,42780
,KTIL,EQ,       458.95,                 19997054.75,43984
,KTKBANK,EQ,       149.60,                608807052.55,4076388
,KWALITY,EQ,        71.55,                 37107623.35,514602
,L&TFH,EQ,        70.75,                195079429.55,2754873
,L&TFINANCE,N4,      1082.88,                    58355.12,54
,L&TFINANCE,N3,      1752.00,                   140110.00,80
,LAKPRE,EQ,        39.85,                    35614.40,904
,LAKSHMIEFL,EQ,         8.75,                   466019.65,52824
,LAKSHVILAS,EQ,        92.80,                 65789817.80,708732
,LAMBODHARA,EQ,       872.05,                216888101.45,245516
,LAOPALA,EQ,       485.70,                871319566.15,1791106
,LAXMIMACH,EQ,      3731.05,                  3753113.65,1008
,LCCINFOTEC,EQ,          .25,                     1336.25,5345
,LGBBROSLTD,EQ,       515.10,                  1704843.35,3311
,LGBFORGE,EQ,         6.15,                  1698405.70,265125
,LIBERTSHOE,EQ,       246.85,                182023042.30,723237
,LINCPEN,EQ,       176.85,                 15383776.75,87066
,LINDEINDIA,EQ,       384.05,                   703394.00,1827
,LIQUIDBEES,EQ,      1000.00,                435797986.36,435797
,LITL,EQ,         3.95,                 14297464.65,3564648
,LLOYDELENG,EQ,       234.45,                189712375.30,803971
,LML,EQ,         6.50,                  1156713.40,177893
,LOKESHMACH,EQ,        91.90,                  2249990.70,24228
,LOTUSEYE,EQ,        12.55,                   203917.65,15979
,LOVABLE,EQ,       263.40,                 16349754.70,61612
,LPDC,EQ,         3.20,                     5743.00,1736
,LUMAXAUTO,EQ,        32.55,                    71693.30,2179
,LUMAXIND,EQ,       316.95,                   477601.20,1515
,LUMAXTECH,EQ,       246.10,                  1374803.15,5594
,LYCOS,EQ,        32.50,                 12746174.50,387640
,LYKALABS,EQ,        63.35,                  3673097.45,57251
,LYPSAGEMS,EQ,        63.50,                  1045539.20,16191
,M100,EQ,        13.76,                   410416.67,29778
,M50,EQ,        79.70,                    86967.46,1091
,MAANALU,EQ,        35.45,                   157937.70,4421
,MADHAV,EQ,        46.05,                   709299.60,15498
,MADHUCON,EQ,        68.20,                 34586812.85,498373
,MADRASFERT,EQ,        14.90,                   910731.80,60056
,MAGMA,EQ,        89.70,                  1754717.55,19454
,MAGNUM,EQ,         2.50,                     6858.90,2708
,MAHABANK,EQ,        37.40,                  4104557.80,109542
,MAHINDCIE,EQ,       235.75,                 64326887.15,265644
,MAHLIFE,EQ,       427.65,                 37414360.60,87854
,MAHSCOOTER,EQ,      1172.50,                   406241.15,345
,MAHSEAMLES,EQ,       183.90,                 11069396.55,59366
,MAITHANALL,EQ,       238.50,                  1486001.40,6238
,MALWACOTT,BE,         8.85,                     1770.00,200
,MANAKALUCO,EQ,         3.50,                   102561.55,28100
,MANAKCOAT,EQ,         2.85,                    47509.50,16670
,MANAKINDST,EQ,         5.00,                    62820.00,12564
,MANAKSIA,EQ,        45.90,                   169990.50,3710
,MANAKSTEEL,EQ,         7.00,                    19005.00,2715
,MANALIPETC,EQ,        24.15,                 68784139.25,2821808
,MANAPPURAM,EQ,        27.50,                 19502616.50,704907
,MANDHANA,EQ,       258.15,                  3014613.70,11614
,MANGALAM,EQ,        59.60,                  6491917.00,108458
,MANGCHEFER,EQ,        69.45,                  1562878.70,22543
,MANGLMCEM,EQ,       275.30,                  5328066.20,19395
,MANGTIMBER,EQ,         9.75,                     9940.75,977
,MANINDS,EQ,       119.40,                204918920.90,1750746
,MANINFRA,EQ,        44.60,                 23816140.75,533297
,MANPASAND,EQ,       332.65,                180452027.10,549835
,MANUGRAPH,EQ,        31.75,                   124033.80,3850
,MARALOVER,EQ,        36.60,                  4008206.30,106918
,MARICO,EQ,       430.10,                 86514668.30,200712
,MARKSANS,EQ,        86.15,                281369664.95,3205836
,MASTEK,EQ,       185.20,                 17975190.15,96038
,MAWANASUG,EQ,         6.90,                    27413.40,3969
,MAX,EQ,       495.35,                 50005033.85,101101
,MAXWELL,EQ,        68.30,                126171062.60,1842881
,MAYURUNIQ,EQ,       407.35,                  6683237.70,16404
,MBECL,EQ,        98.55,                  7720799.20,78459
,MBLINFRA,EQ,       564.35,                  6927248.55,12396
,MCDHOLDING,EQ,        32.00,                  3960166.65,122803
,MCLEODRUSS,EQ,       229.70,                 34436727.00,150085
,MCX,EQ,      1029.30,                258945104.20,249017
,MEGASOFT,EQ,         8.00,                  3007168.25,376598
,MEGH,EQ,        20.50,                 13460323.95,651677
,MELSTAR,EQ,         4.15,                      830.00,200
,MENONBE,EQ,        40.00,                  1166771.25,28721
,MEP,EQ,        59.75,                 18101718.25,299900
,MERCATOR,EQ,        18.15,                  7856455.90,427342
,MERCK,EQ,       806.40,                 14118839.90,17406
,METALFORGE,EQ,       132.30,                 18332920.55,138073
,METKORE,EQ,         3.60,                   986483.05,279338
,MHRIL,EQ,       281.15,                 35374301.45,126294
,MIC,EQ,        27.20,                 65142343.00,2326703
,MICROSEC,EQ,        85.75,                  5273879.80,61318
,MINDACORP,EQ,        83.00,                  1247468.85,14899
,MINDAIND,EQ,       513.50,                   324721.10,630
,MINDTREE,EQ,      1202.00,                211626983.60,175167
,MIRCELECTR,EQ,        13.90,                  1957046.05,141034
,MIRZAINT,EQ,       105.30,                238805797.05,2295401
,MMFL,EQ,       676.65,                408922359.45,602018
,MMTC,EQ,        49.75,                 42262089.25,858555
,MOHITIND,EQ,        48.90,                  1110135.80,22117
,MOIL,EQ,       239.70,                  6034839.05,25155
,MOLDTKPAC,EQ,       191.70,                  2679220.65,14053
,MOMAI,SM,        90.00,                  3325600.00,36800
,MONNETISPA,EQ,        42.90,                 21585596.25,509898
,MONSANTO,EQ,      3169.95,                 20125723.40,6310
,MONTECARLO,EQ,       532.10,                  4311066.60,8035
,MORARJEE,EQ,        58.15,                  1634652.95,28147
,MOREPENLAB,EQ,        12.75,                  5823970.70,455523
,MOSERBAER,EQ,        11.65,                  9762332.20,826127
,MOTILALOFS,EQ,       318.45,                  2963006.90,9352
,MOTOGENFIN,BE,        44.00,                     8800.00,200
,MPHASIS,EQ,       403.60,                 62965995.15,155094
,MPSLTD,EQ,       831.10,                  5806699.10,6923
,MRO-TEK,EQ,        12.45,                   300946.15,24067
,MRPL,EQ,        73.75,                104203275.50,1406213
,MSPL,EQ,        12.80,                    56447.80,4392
,MTEDUCARE,EQ,       116.70,                  7074917.25,60841
,MTNL,EQ,        18.80,                 15832040.50,823087
,MUKANDENGG,EQ,        34.40,                   372170.75,10869
,MUKANDLTD,EQ,        38.95,                   484447.50,12305
,MUKANDLTD,P1,         3.35,                       63.65,19
,MUKTAARTS,EQ,        29.35,                   121215.85,4119
,MUNJALAU,EQ,        78.80,                  1495408.45,18743
,MUNJALSHOW,EQ,       178.40,                  3437335.65,19084
,MURUDCERA,EQ,        21.15,                   184264.45,8776
,MUTHOOTFIN,EQ,       203.35,                  4786020.25,23614
,MUTHOOTFIN,NB,      1400.00,                    68600.00,49
,MUTHOOTFIN,N9,      1023.40,                    25585.14,25
,MUTHOOTFIN,N6,      1108.08,                  1606635.95,1450
,MVL,EQ,          .55,                   872261.25,1632110
,MYSOREBANK,EQ,       449.15,                  2375827.05,5259
,N100,EQ,       274.48,                   174483.34,633
,NAGAROIL,EQ,         4.55,                   706798.40,153798
,NAGREEKCAP,EQ,        15.00,                     3000.00,200
,NAGREEKEXP,EQ,        22.75,                   255323.25,11145
,NAHARCAP,EQ,        72.10,                    19921.00,275
,NAHARINDUS,EQ,        53.50,                   154957.30,2815
,NAHARPOLY,EQ,        30.80,                   148399.20,4717
,NAHARSPING,EQ,       121.45,                  5425864.15,44589
,NAKODA,EQ,          .50,                   398989.85,729214
,NATCOPHARM,EQ,      2236.00,                 75495308.15,33556
,NATHBIOGEN,EQ,       116.30,                   456757.50,3957
,NATIONALUM,EQ,        39.10,                 24120260.85,612723
,NATNLSTEEL,BE,        14.85,                   105010.30,7204
,NAUKRI,EQ,       842.65,                 65871406.15,77391
,NAVINFLUOR,EQ,      1097.40,                  6550694.05,5958
,NAVNETEDUL,EQ,       102.95,                  2356754.10,22991
,NBCC,EQ,       966.40,                293308242.10,303449
,NBVENTURES,EQ,       144.15,                   343403.30,2379
,NCC,EQ,        80.05,                215265125.35,2697209
,NCLIND,EQ,        72.35,                  6765060.40,93788
,NCOPPER,BE,         1.60,                      336.00,210
,NDL,EQ,       118.80,                 42807023.80,359978
,NDTV,EQ,       105.70,                 11284431.70,105953
,NECLIFE,EQ,        36.85,                 41070645.15,1104898
,NELCAST,EQ,        44.20,                   764591.80,17247
,NELCO,EQ,        79.35,                 94083473.65,1159148
,NEPCMICON,BE,         2.25,                    45739.00,20469
,NESCO,EQ,      1446.85,                  2276612.60,1561
,NESTLEIND,EQ,      5963.40,                549422190.65,92072
,NET4,EQ,         2.50,                     4825.00,2050
,NETWORK18,EQ,        55.20,                 90094680.20,1608975
,NEULANDLAB,EQ,       435.10,                  3705861.45,8498
,NEXTMEDIA,EQ,        15.25,                   883455.25,57943
,NEYVELILIG,EQ,        82.75,                  9424369.90,113465
,NFL,EQ,        27.90,                  2798238.20,100020
,NGCT,EQ,         1.20,                     3942.60,3298
,NHAI,N2,      1150.00,                   377131.00,328
,NHAI,N1,      1116.00,                  3340904.05,2992
,NHAI,N4,      1061.26,                     5306.30,5
,NHAI,N6,      1157.00,                  1221599.50,1055
,NHBTF2014,N6,      6119.50,                    61195.00,10
,NHBTF2023,N7,      5800.00,                   145000.00,25
,NHBTF2023,N6,      5869.99,                    11686.99,2
,NHPC,EQ,        18.95,                133594454.50,6993820
,NHPC,N5,      1125.00,                   977926.00,860
,NHPC,N6,      1167.30,                   234851.00,200
,NIBL,EQ,        37.50,                    94009.10,2478
,NIFTYBEES,EQ,       845.64,                 19966348.25,23653
,NIFTYEES,EQ,      8300.00,                    16600.00,2
,NIITLTD,EQ,        47.90,                 18692931.45,387045
,NIITTECH,EQ,       388.95,                  5375332.05,13848
,NILAINFRA,EQ,         8.90,                   266129.15,29799
,NILKAMAL,EQ,       609.75,                 25204367.35,41399
,NIPPOBATRY,EQ,       756.70,                  5908634.25,7794
,NITCO,EQ,        30.50,                  9312007.90,300235
,NITESHEST,EQ,        17.05,                  7332370.25,425691
,NITINFIRE,EQ,        32.60,                 11130293.30,338423
,NITINSPIN,EQ,        82.20,                 14287125.25,172630
,NOCIL,EQ,        49.00,                 72114552.60,1458493
,NOIDATOLL,EQ,        27.40,                 96218953.75,3433706
,NORBTEAEXP,EQ,         9.35,                    30705.00,3300
,NRBBEARING,EQ,       101.25,                  3690159.50,36564
,NSIL,EQ,       611.50,                    11618.50,19
,NTPC,N7,        12.79,                  8337913.41,652292
,NTPC,N6,      1204.00,                     9632.00,8
,NUCLEUS,EQ,       304.25,                497438217.05,1663493
,NUTEK,EQ,          .65,                    57089.45,89285
,OBEROIRLTY,EQ,       284.35,                 12863816.70,45040
,OCL,EQ,       510.65,                 28060321.85,54975
,OILCOUNTUB,EQ,        37.15,                  2069591.45,54743
,OISL,EQ,        29.40,                144340929.05,5077072
,OMAXAUTO,EQ,        46.35,                   312209.00,6711
,OMAXE,EQ,       133.95,                 53228504.80,397512
,OMKARCHEM,EQ,       160.20,                  1573143.20,9833
,OMMETALS,EQ,        38.40,                  5888193.15,146501
,OMNITECH,EQ,         5.95,                    51333.40,8728
,ONELIFECAP,EQ,        58.65,                 49754903.95,836071
,ONMOBILE,EQ,        97.20,                382369466.80,4120835
,ONWARDTEC,EQ,        64.20,                   463584.75,7275
,OPTOCIRCUI,EQ,        21.65,                 46634096.45,2141883
,ORBITCORP,EQ,         8.55,                  2186048.45,252696
,ORBTEXP,EQ,       426.00,                  1151343.10,2706
,ORCHIDCHEM,EQ,        60.65,                 36949676.70,605570
,ORIENTABRA,EQ,        26.40,                 12084157.95,458526
,ORIENTBANK,EQ,       184.95,                340363923.75,1854527
,ORIENTBELL,EQ,       144.30,                  1133553.10,7878
,ORIENTCEM,EQ,       176.65,                  5891016.35,33138
,ORIENTHOT,EQ,        22.95,                   317338.00,13705
,ORIENTPPR,EQ,        27.30,                 17376881.45,638608
,ORIENTREF,EQ,        89.15,                  1830606.60,20341
,ORISSAMINE,EQ,      2389.10,                 10895607.75,4522
,ORTEL,EQ,       177.65,                   648257.15,3660
,OUDHSUG,EQ,        16.70,                    10586.20,625
,PAEL,EQ,        15.25,                    19223.05,1253
,PAGEIND,EQ,     14678.70,                290143526.65,19643
,PANACEABIO,EQ,       127.95,                  1822384.70,14140
,PANAMAPET,EQ,        64.30,                   196210.90,3101
,PANORAMUNI,EQ,        14.50,                  4728325.05,317124
,PAPERPROD,EQ,       284.45,                 23432196.65,82408
,PARABDRUGS,EQ,         9.55,                   353280.55,35741
,PARACABLES,EQ,         2.25,                    43921.00,19456
,PARASPETRO,BE,          .25,                     1600.15,7301
,PARRYSUGAR,EQ,        16.05,                    27295.00,1700
,PARSVNATH,EQ,        21.60,                   837842.75,38631
,PATELENG,EQ,        81.80,                 42065996.75,517034
,PATINTLOG,EQ,        99.85,                  9655064.60,95451
,PATSPINLTD,EQ,         9.90,                    30779.30,3066
,PBAINFRA,EQ,        14.95,                    43688.50,2931
,PCJEWELLER,EQ,       419.15,                 63360814.95,152209
,PDPL,EQ,        26.40,                   375881.95,13930
,PDSMFL,EQ,       239.00,                  4081940.15,17263
,PDUMJEIND,EQ,        12.50,                     3750.00,300
,PDUMJEPULP,EQ,        33.85,                   932278.90,27399
,PEARLPOLY,EQ,        12.00,                    14411.35,1201
,PEL,EQ,       940.55,                103275712.75,110389
,PENIND,EQ,        51.75,                 18343530.90,352496
,PENINLAND,EQ,        22.90,                   737863.85,32090
,PERSISTENT,EQ,       610.00,                155305015.90,251697
,PETRONENGG,EQ,       234.75,                  1054531.15,4462
,PFIZER,EQ,      2032.20,                104395517.45,51919
,PFOCUS,EQ,        46.00,                  3116897.90,67598
,PFRL,EQ,       183.25,                  7343753.60,39812
,PFS,EQ,        43.70,                 16681549.60,379495
,PGEL,EQ,       109.60,                  2016010.00,18344
,PGHH,EQ,      6410.65,                 13680870.70,2120
,PGIL,EQ,       244.30,                  2326349.45,9407
,PHILIPCARB,EQ,       127.40,                 34060284.90,263905
,PHOENIXLL,EQ,       114.40,                  8185147.35,70515
,PHOENIXLTD,EQ,       362.65,                 95868902.25,266617
,PIDILITIND,EQ,       545.50,                 98437375.15,180140
,PIIND,EQ,       656.80,                 53952562.90,82945
,PILIND,EQ,        18.05,                   451661.05,24908
,PIONDIST,EQ,        93.50,                    34758.25,380
,PIONEEREMB,EQ,        39.25,                  1223246.55,30779
,PIPAVAVDOC,EQ,        59.75,                 14689187.80,245697
,PIRPHYTO,EQ,        44.60,                   308447.60,6915
,PITTILAM,EQ,        67.45,                  2405916.70,35486
,PLASTIBLEN,EQ,       303.70,                  1544187.35,5083
,PLETHICO,EQ,        29.45,                  1567804.50,51977
,PNBGILTS,EQ,        28.95,                  4711005.85,161886
,PNC,EQ,        13.40,                    61548.80,4624
,PNCINFRA,EQ,       406.55,                  9976332.30,24662
,POCHIRAJU,EQ,        25.55,                   977395.10,37615
,POLARIS,EQ,       163.45,                 51349044.70,312527
,POLYMED,EQ,       423.20,                  9542397.70,22120
,POLYPLEX,EQ,       202.35,                  3385845.25,16686
,PONNIERODE,EQ,       132.10,                    61074.85,462
,PPAP,EQ,       108.00,                   829949.10,7567
,PRADIP,EQ,         1.60,                     3075.00,2000
,PRAENG,EQ,         6.55,                    70255.60,10739
,PRAJIND,EQ,       101.90,                201705552.30,1992382
,PRAKASH,EQ,        32.00,                  7357257.75,229631
,PRAKASHCON,EQ,         2.05,                   130044.50,62926
,PRAKASHSTL,EQ,       108.45,                  2826807.25,25936
,PRATIBHA,EQ,        39.25,                  4695863.05,119585
,PRECOT,EQ,        70.00,                   276987.50,3923
,PRECWIRE,EQ,       122.40,                  1082915.15,8891
,PREMIER,EQ,        44.30,                   139037.70,3114
,PREMIERPOL,EQ,        15.85,                     2372.15,153
,PRESSMN,EQ,        35.95,                  3779013.85,106772
,PRESTIGE,EQ,       244.95,                144062602.80,588033
,PRICOL,EQ,        32.30,                  7931629.70,240541
,PRIMESECU,EQ,         4.50,                    32805.70,7000
,PRISMCEM,EQ,       113.75,                283857340.75,2508090
,PROVOGE,EQ,         5.35,                   132799.40,24460
,PROZONINTU,EQ,        31.60,                   516323.20,16168
,PSB,EQ,        42.10,                  1158552.15,27494
,PSL,EQ,        10.30,                   560731.05,53871
,PSUBNKBEES,EQ,       373.99,                   128869.26,346
,PTC,EQ,        70.80,                 52177222.00,736553
,PTL,EQ,        38.60,                   113078.05,2949
,PUNJABCHEM,EQ,       221.85,                  2633374.90,11784
,PUNJLLOYD,EQ,        26.30,                 45420844.15,1707077
,PURVA,EQ,        77.00,                  7682777.40,98536
,PVP,EQ,         5.85,                  4521304.15,739209
,PVR,EQ,       681.65,                 33903191.95,49328
,QGOLDHALF,EQ,      1211.15,                   548265.35,452
,QNIFTY,EQ,       878.20,                     5269.20,6
,QUINTEGRA,EQ,         1.50,                       13.50,9
,RADAAN,EQ,          .70,                      238.00,340
,RADICO,EQ,        82.70,                 11841477.80,141556
,RAIN,EQ,        43.75,                  7877261.10,178972
,RAINBOWPAP,EQ,        70.00,                  2107868.55,30021
,RAIREKMOH,EQ,       320.80,                  2738441.10,8542
,RAJESHEXPO,EQ,       367.35,                414678788.75,1112261
,RAJOIL,BE,          .85,                    10560.55,12183
,RAJRAYON,EQ,          .45,                    50853.90,112842
,RAJSREESUG,EQ,        16.30,                    33000.35,2034
,RAJTV,EQ,        63.20,                   637814.40,10092
,RAJVIR,EQ,        48.00,                    19664.55,427
,RALLIS,EQ,       242.50,                 45429281.20,183825
,RAMANEWS,EQ,        12.00,                  2965615.25,246015
,RAMCOCEM,EQ,       339.90,                 50491289.05,149051
,RAMCOIND,EQ,        82.80,                  2869459.70,34327
,RAMCOSYS,EQ,       878.65,                 24761894.40,27975
,RAMKY,EQ,        34.05,                   999658.55,29003
,RAMSARUP,BE,         1.00,                      100.00,100
,RANASUG,EQ,         2.40,                   117796.55,48160
,RANEENGINE,EQ,       550.20,                    92793.25,169
,RANEHOLDIN,EQ,       615.00,                    63725.45,104
,RASOYPR,EQ,          .30,                  2557950.70,9374610
,RATNAMANI,EQ,       554.15,                  6974433.70,12431
,RAYMOND,EQ,       496.85,                 73658505.35,147574
,RBL,EQ,       304.90,                   143575.80,471
,RCF,EQ,        55.15,                 30770036.25,552163
,RECLTD,NF,      1164.00,                   139280.00,120
,RECLTD,NG,      1158.00,                   288902.00,250
,RECLTD,N8,      1105.00,                    22100.00,20
,RECLTD,N9,      1169.19,                   119302.48,102
,REDINGTON,EQ,       100.25,                 23658499.00,233474
,REFEX,EQ,        18.75,                   328237.50,17506
,REIAGROLTD,EQ,          .60,                   254696.35,437364
,REISIXTEN,EQ,          .35,                     9300.70,31002
,RELAXO,EQ,       519.80,                 16840805.15,31758
,RELBANK,EQ,      2021.36,                 16186906.15,8014
,RELCNX100,EQ,        84.00,                     6992.00,83
,RELGOLD,EQ,      2330.00,                  3889739.85,1668
,RELIFIN,N7,      1380.75,                   182260.00,132
,RELIGARE,EQ,       320.20,                   939826.40,2943
,RELIGAREGO,EQ,      2456.55,                   186999.80,75
,RELNIFTY,EQ,        85.66,                       85.66,1
,REMSONSIND,EQ,        37.05,                    16856.90,427
,RENUKA,EQ,         9.95,                 31340461.70,3116319
,REPCOHOME,EQ,       683.55,                156990287.35,229507
,REPRO,EQ,       530.40,                  4579824.20,8533
,RESPONIND,EQ,       119.60,                   922248.45,7689
,REVATHI,EQ,       685.85,                  3130408.45,4548
,RICOAUTO,EQ,        42.20,                 26069623.70,612986
,RIIL,EQ,       387.85,                 62248995.50,160055
,RJL,EQ,        64.80,                   109534.60,1679
,RKDL,EQ,         6.95,                   368307.80,54494
,RKFORGE,EQ,       712.80,                 28134733.20,39356
,RMCL,EQ,        34.45,                 20166092.25,597605
,RML,EQ,       356.40,                  1470043.65,4140
,RMMIL,EQ,         1.05,                   108244.75,108715
,ROHITFERRO,EQ,         6.80,                   137456.25,20224
,ROHLTD,EQ,        46.50,                   316843.55,6922
,ROLTA,EQ,       100.10,                 40124696.55,398473
,ROSSELLIND,EQ,       100.00,                   316814.95,3156
,RPGLIFE,EQ,       197.35,                 22711229.55,115385
,RPPINFRA,EQ,       105.70,                  9745988.00,90673
,RSSOFTWARE,EQ,       160.90,                315466724.85,1923953
,RSWM,EQ,       327.10,                 52152357.45,160525
,RSYSTEMS,EQ,        63.55,                   744480.80,11618
,RTNINFRA,EQ,         2.20,                   795863.05,362744
,RTNPOWER,EQ,         8.00,                  9387414.05,1183005
,RUBYMILLS,EQ,       278.90,                  2216034.05,7927
,RUCHINFRA,BE,         7.45,                    16188.40,2132
,RUCHIRA,EQ,        34.40,                  3339436.70,96603
,RUCHISOYA,EQ,        37.95,                 31553190.50,821849
,RUPA,EQ,       351.00,                  3778189.10,10694
,RUSHIL,EQ,        70.55,                 12073607.60,170281
,SABTN,EQ,       290.30,                  4343829.85,14978
,SADBHAV,EQ,       294.55,                  9013098.25,30460
,SAGCEM,EQ,       431.30,                   293783.25,681
,SAKHTISUG,EQ,        16.40,                   755560.65,44913
,SAKSOFT,EQ,       126.95,                  2899187.35,22447
,SAKUMA,EQ,        33.15,                   220394.90,6589
,SALORAINTL,EQ,        55.25,                   210151.35,3782
,SALSTEEL,EQ,         2.00,                     9454.50,4535
,SAMTEL,EQ,          .70,                     7966.00,11380
,SANDESH,EQ,       562.55,                   670985.00,1213
,SANGAMIND,EQ,       192.10,                 26229459.30,136050
,SANGHIIND,EQ,        58.70,                  3451929.15,57859
,SANGHVIFOR,EQ,        51.65,                   832902.60,15930
,SANGHVIMOV,EQ,       332.35,                 27356658.40,82788
,SANOFI,EQ,      3472.20,                  1675888.00,481
,SANWARIA,EQ,         7.95,                  7536751.40,965682
,SARDAEN,EQ,       108.55,                  4801746.70,44093
,SAREGAMA,EQ,       330.95,                 69582444.90,214598
,SARLAPOLY,EQ,       460.00,                  3332387.80,7253
