,13-Jul-2015
The Nifty witnessed an intraday movement of about 116.25 points.The closing index was 1.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14257.15
, Traded Quantity (in Lakhs), 7234.74
, Number of Trades, 6780947
, Total Market Capitalisation (Rs. Crores), 10031337.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8360.55,      8397.25,      8471.65,      8355.40,      8459.65,99.1
,CNX IT,     10798.25,     10840.65,     11011.65,     10840.65,     10998.85,200.6
,CNX Nifty Junior,     20223.75,     20302.70,     20472.85,     20270.85,     20463.30,239.55
,BANK Nifty,     18719.80,     18753.80,     18929.20,     18657.60,     18893.55,173.75
,CNX Midcap,     13260.40,     13307.35,     13438.45,     13297.35,     13433.45,173.05
,CNX 500,      6935.55,      6964.15,      7021.85,      6940.25,      7016.55,81
,CNX 100,      8460.20,      8496.70,      8570.00,      8459.55,      8560.45,100.25
,Nifty Midcap 50,      3325.30,      3340.80,      3371.60,      3328.95,      3369.10,43.8
,CNX Realty,       179.60,       181.30,       181.35,       179.00,       181.15,1.55
,CNX Infra,      3335.45,      3341.90,      3354.20,      3317.35,      3348.15,12.7
,CNX Energy,      8743.85,      8762.10,      8833.80,      8711.95,      8820.55,76.7
,CNX FMCG,     19887.95,     19985.65,     20189.15,     19842.05,     20133.40,245.45
,CNX MNC,      9958.30,      9976.65,     10113.30,      9944.70,     10102.80,144.5
,CNX Pharma,     12537.25,     12622.45,     12757.80,     12620.10,     12697.80,160.55
,CNX PSE,      3498.40,      3508.60,      3528.60,      3488.30,      3525.85,27.45
,CNX PSU Bank,      3373.40,      3392.45,      3415.30,      3348.30,      3404.60,31.2
,CNX Service,     10670.40,     10709.90,     10838.15,     10679.25,     10826.40,156
,India VIX,17.0700,17.0700,17.7175,15.5725,16.2725,-0.7975
,CNX AUTO,      8234.10,      8292.75,      8377.70,      8233.95,      8370.75,136.65
,CNX Metal,      2179.90,      2185.55,      2192.20,      2158.85,      2189.30,9.4
,CNX Media,      2213.35,      2231.05,      2302.85,      2220.35,      2282.35,69
,CNX Smallcap,      5502.65,      5524.40,      5569.80,      5505.50,      5564.35,61.7
,CNX 200,      4372.70,      4391.60,      4429.55,      4374.05,      4425.40,52.7
,CNX Dividend Oppt,      2009.45,      2018.55,      2031.30,      2004.50,      2029.25,19.8
,CNX Commodities,      2620.55,      2629.85,      2646.45,      2612.15,      2644.65,24.1
,CNX Consumption,      3513.60,      3533.50,      3567.60,      3516.00,      3563.70,50.1
,CNX Finance,      7642.50,      7662.30,      7744.20,      7629.80,      7736.35,93.85
,Nifty Dividend,        55.33,        55.33,        55.33,        55.33,        55.33,0
,LIX 15,      3521.05,      3538.55,      3566.65,      3502.85,      3563.50,42.45
,CPSE Index,      2416.90,      2426.50,      2431.05,      2412.10,      2427.50,10.6
,NI15,      5030.55,      5054.40,      5121.25,      5045.80,      5113.30,82.75
,NIFTY PR 2X LEV,      3554.95,      3584.10,      3646.40,      3548.75,      3637.15,82.2
,NIFTY PR 1X INV,       459.35,       457.60,       459.90,       453.60,       454.15,-5.2
,NIFTY TR 2X LEV,      4126.15,      4160.00,      4232.30,      4118.90,      4221.55,95.4
,NIFTY TR 1X INV,       426.25,       424.60,       426.75,       420.85,       421.45,-4.8
,NV20,      3733.75,      3747.35,      3782.30,      3728.85,      3775.50,41.75

,ADVANCES,1020
,DECLINES,482
,UNCHANGED,68

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       809.85,       814.50,0.57,384.04
,HDFC,EQ,      1283.35,      1323.75,3.15,364.03
,TATAMOTORS,EQ,       401.90,       402.10,0.05,323.76
,INDUSINDBK,EQ,       894.95,       923.95,3.24,315.44
,INFY,EQ,       937.50,       950.15,1.35,308.94
,SUNPHARMA,EQ,       901.55,       915.50,1.55,299.92
,AXISBANK,EQ,       578.10,       581.95,0.67,298.81
,TCS,EQ,      2474.35,      2509.55,1.42,285.29
,LT,EQ,      1876.40,      1857.70,-1,267.94
,ICICIBANK,EQ,       313.15,       316.40,1.04,256.91
,SBIN,EQ,       270.55,       273.70,1.16,228.75
,RELIANCE,EQ,      1001.80,      1007.00,0.52,226.42
,HDFCBANK,EQ,      1090.75,      1096.15,0.5,193.94
,BPCL,EQ,       881.75,       909.30,3.12,171.49
,AUROPHARMA,EQ,      1452.85,      1494.10,2.84,162.01
,ONGC,EQ,       293.90,       290.60,-1.12,149.57
,MARUTI,EQ,      3934.40,      4035.25,2.56,134.18
,ITC,EQ,       309.90,       314.60,1.52,133.29
,LUPIN,EQ,      1871.15,      1889.30,0.97,131.16
,ESSAROIL,EQ,       189.90,       196.85,3.66,127.6
,WOCKPHARMA,EQ,      1465.90,      1498.25,2.21,124.17
,BHARATFORG,EQ,      1071.50,      1123.50,4.85,115.57
,HCLTECH,EQ,       925.65,       960.85,3.8,114.75
,RELINFRA,EQ,       403.05,       414.45,2.83,113.48
,EICHERMOT,EQ,     20765.05,     21160.15,1.9,111.38

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,        98.70,                 26133187.15,264419
,KOLTEPATIL,EQ,       199.95,                  4581963.35,22867
,KOPRAN,EQ,        59.45,                 38654865.20,655459
,KOTAKBKETF,EQ,       189.00,                   681758.68,3600
,KOTAKGOLD,EQ,       233.95,                  2313231.50,9882
,KOTAKNIFTY,EQ,       851.00,                 32820406.74,38746
,KOTAKPSUBK,EQ,       346.04,                   837682.80,2423
,KOTARISUG,EQ,         5.50,                    35387.50,6434
,KOTHARIPET,EQ,        14.75,                   369711.00,24891
,KOTHARIPRO,EQ,       212.80,                   409708.40,1934
,KPIT,EQ,        93.60,                 14892114.80,158882
,KPRMILL,EQ,       636.45,                  5660835.35,8854
,KRBL,EQ,       165.75,                 19613648.55,117435
,KSBPUMPS,EQ,       604.85,                  1357561.45,2246
,KSCL,EQ,       731.85,                174742876.90,237994
,KSERASERA,EQ,          .25,                  3607168.85,14531847
,KSK,EQ,        38.25,                  3609417.65,93771
,KSL,EQ,       109.75,                  4792050.35,43733
,KTIL,EQ,       451.95,                 29839539.50,67329
,KTKBANK,EQ,       153.25,                422576059.60,2797788
,KWALITY,EQ,        73.80,                 43540161.10,587783
,L&TFH,EQ,        70.90,                241906493.20,3410704
,L&TFINANCE,N3,      1750.00,                   446696.50,255
,L&TFINANCE,N4,      1079.08,                   948631.13,879
,LAKPRE,EQ,        40.05,                   100026.10,2499
,LAKSHMIEFL,EQ,         8.85,                   138738.40,15605
,LAKSHVILAS,EQ,        93.95,                 74424400.75,794887
,LAMBODHARA,EQ,       910.10,                194342394.20,215617
,LAOPALA,EQ,       442.00,                188844022.55,422548
,LAXMIMACH,EQ,      3767.35,                126960717.10,33657
,LCCINFOTEC,EQ,          .25,                    19761.60,79723
,LFIC,BE,        39.95,                      799.00,20
,LGBBROSLTD,EQ,       517.50,                  2875049.70,5562
,LGBFORGE,EQ,         6.10,                   777328.55,127935
,LIBERTSHOE,EQ,       248.55,                 34561974.15,138209
,LICNMFET,EQ,        13.94,                     1477.64,106
,LINCPEN,EQ,       173.85,                  3544563.15,20280
,LINDEINDIA,EQ,       389.95,                  2039441.10,5219
,LIQUIDBEES,EQ,       999.99,                257163082.63,257163
,LITL,EQ,         3.95,                 12591916.35,3156467
,LLOYDELENG,EQ,       249.40,                504597751.15,2012506
,LML,EQ,         6.50,                   704582.75,107391
,LOKESHMACH,EQ,        95.25,                  8882741.55,93556
,LOTUSEYE,EQ,        12.85,                   160307.00,12599
,LOVABLE,EQ,       292.45,                393905677.05,1382419
,LPDC,EQ,         3.25,                    10854.55,3411
,LUMAXAUTO,EQ,        39.05,                  2743563.05,73624
,LUMAXIND,EQ,       321.70,                  2281555.55,7079
,LUMAXTECH,EQ,       248.05,                  1166597.70,4712
,LYCOS,EQ,        33.00,                 16141531.45,491352
,LYKALABS,EQ,        64.50,                  3377495.70,52244
,LYPSAGEMS,EQ,        62.50,                  1453941.55,22712
,M100,EQ,        13.84,                  1157407.79,83770
,M50,EQ,        80.65,                   531747.99,6625
,MADHAV,EQ,        51.05,                  4444709.75,87498
,MADHUCON,EQ,        70.40,                 13708724.20,196032
,MADRASFERT,EQ,        15.20,                   227470.50,14975
,MAGMA,EQ,        90.20,                  2363873.35,26266
,MAGNUM,EQ,         2.60,                     9001.10,3422
,MAHABANK,EQ,        37.80,                  5157536.85,137398
,MAHINDCIE,EQ,       238.10,                 15208054.05,63986
,MAHLIFE,EQ,       433.70,                  3318091.25,7673
,MAHSCOOTER,EQ,      1157.60,                  1644117.25,1406
,MAHSEAMLES,EQ,       182.65,                  8835967.30,48128
,MAITHANALL,EQ,       237.50,                  3667071.00,15489
,MALUPAPER,EQ,        11.60,                    27526.05,2318
,MALWACOTT,BE,         9.25,                     3152.50,350
,MANAKALUCO,EQ,         3.55,                     7669.20,2104
,MANAKCOAT,EQ,         2.95,                     4047.40,1372
,MANAKINDST,EQ,         5.25,                     1785.00,340
,MANAKSIA,EQ,        45.35,                   329291.80,7137
,MANAKSTEEL,EQ,         7.35,                    12024.60,1636
,MANALIPETC,EQ,        24.30,                 28851865.25,1183467
,MANAPPURAM,EQ,        28.10,                 13194917.00,472024
,MANAPPURAM,N5,      1020.00,                    20400.00,20
,MANDHANA,EQ,       256.10,                  3644650.30,14146
,MANGALAM,EQ,        60.65,                  7050420.40,115902
,MANGCHEFER,EQ,        68.55,                 37351808.95,537456
,MANGLMCEM,EQ,       273.15,                  6439387.30,23466
,MANGTIMBER,EQ,        10.60,                    27727.65,2667
,MANINDS,EQ,       116.05,                102431712.65,883052
,MANINFRA,EQ,        45.55,                 23412496.05,516395
,MANPASAND,EQ,       322.15,                 64826596.55,198344
,MANUGRAPH,EQ,        33.25,                   271099.30,8218
,MARALOVER,EQ,        37.50,                  2079253.65,54967
,MARICO,EQ,       438.60,                 92565167.05,212161
,MARKSANS,EQ,        90.20,                454471408.25,5075343
,MASTEK,EQ,       186.30,                 29407370.50,157044
,MAWANASUG,EQ,         7.10,                   114997.60,16253
,MAX,EQ,       495.55,                 51219995.70,102837
,MAXWELL,EQ,        65.90,                 68207414.35,1023862
,MAYURUNIQ,EQ,       416.30,                 20401497.50,49373
,MBECL,EQ,        98.40,                  9015606.30,91468
,MBLINFRA,EQ,       567.05,                  9361433.90,16674
,MCDHOLDING,EQ,        32.10,                  2336592.40,72611
,MCLEODRUSS,EQ,       227.90,                 23337879.95,102363
,MCX,EQ,      1055.25,                216653986.05,205395
,MEGASOFT,EQ,         7.80,                   285527.35,36373
,MEGH,EQ,        20.55,                 12989472.60,628295
,MELSTAR,EQ,         3.95,                     5344.45,1247
,MENONBE,EQ,        41.75,                   614491.00,14889
,MEP,EQ,        59.80,                 44597672.05,742783
,MERCATOR,EQ,        19.05,                 12123987.25,648347
,MERCK,EQ,       809.65,                  5667447.10,7004
,METALFORGE,EQ,       133.55,                 20155009.95,150730
,METKORE,EQ,         3.45,                   879936.65,245941
,MHRIL,EQ,       277.90,                 22847819.75,82160
,MIC,EQ,        25.85,                  1452459.80,56188
,MICROSEC,EQ,        85.15,                  7645385.25,89134
,MINDACORP,EQ,        84.25,                   572571.40,6786
,MINDAIND,EQ,       516.40,                  1166003.80,2279
,MINDTREE,EQ,      1234.30,                426507066.70,346742
,MIRCELECTR,EQ,        14.10,                  2161077.30,152254
,MIRZAINT,EQ,       105.80,                155850946.35,1467128
,MITCON,SM,        84.60,                   676900.00,8000
,MMFL,EQ,       685.80,                 47268429.30,68626
,MMTC,EQ,        50.65,                 53151174.25,1041516
,MOHITIND,EQ,        50.75,                  1119930.15,21992
,MOIL,EQ,       237.60,                 14124771.70,59222
,MOLDTKPAC,EQ,       191.40,                  1714198.55,9031
,MOMAI,SM,        90.00,                  3773440.00,41600
,MONNETISPA,EQ,        45.20,                103419996.55,2245439
,MONSANTO,EQ,      3178.50,                 21744253.25,6849
,MONTECARLO,EQ,       558.25,                 16889742.40,30538
,MORARJEE,EQ,        57.95,                  1207917.70,20722
,MOREPENLAB,EQ,        13.05,                  7555922.20,582515
,MOSERBAER,EQ,        11.45,                  6783426.90,588939
,MOTILALOFS,EQ,       316.45,                  5480646.40,17286
,MOTOGENFIN,BE,        46.00,                     6418.00,148
,MPHASIS,EQ,       403.00,                 16225996.35,40270
,MPSLTD,EQ,       836.75,                  6738180.35,8048
,MRO-TEK,EQ,        12.35,                   130061.25,10353
,MRPL,EQ,        74.45,                102564333.50,1372981
,MSPL,EQ,        13.10,                    40453.35,3206
,MTEDUCARE,EQ,       122.30,                 23458097.65,192443
,MTNL,EQ,        19.90,                 42918838.30,2200662
,MUKANDENGG,EQ,        35.40,                   891061.20,25681
,MUKANDLTD,EQ,        38.15,                  2022099.70,52791
,MUKTAARTS,EQ,        30.00,                    17287.50,572
,MUNJALAU,EQ,        78.75,                  2382150.95,30517
,MUNJALSHOW,EQ,       180.70,                  3659003.75,20425
,MURLIIND,BE,         4.45,                     4476.70,1006
,MURUDCERA,EQ,        20.80,                   120893.05,5783
,MUTHOOTFIN,EQ,       204.05,                  6088632.85,30008
,MUTHOOTFIN,N9,      1020.00,                   122815.00,120
,MUTHOOTFIN,N6,      1108.00,                  2084601.74,1881
,MUTHOOTFIN,N5,      1240.00,                   233000.00,200
,MVL,EQ,          .50,                  1086111.15,2114513
,MYSOREBANK,EQ,       453.40,                   714250.40,1584
,N100,EQ,       274.05,                   371952.57,1346
,NAGAROIL,EQ,         4.45,                   757974.05,168756
,NAGREEKCAP,EQ,        14.55,                     1597.25,109
,NAGREEKEXP,EQ,        24.00,                    74344.00,3037
,NAHARCAP,EQ,        73.90,                    69486.80,946
,NAHARINDUS,EQ,        53.70,                   169925.30,3168
,NAHARPOLY,EQ,        30.45,                    78558.90,2541
,NAHARSPING,EQ,       122.15,                  5023187.75,41244
,NAKODA,EQ,          .55,                   238161.40,465893
,NATCOPHARM,EQ,      2256.75,                116851049.60,51737
,NATHBIOGEN,EQ,       113.60,                   408746.75,3584
,NATIONALUM,EQ,        38.65,                 33842384.45,874275
,NATNLSTEEL,BE,        14.70,                    18614.85,1264
,NAUKRI,EQ,       876.55,                 53173116.65,61253
,NAVINFLUOR,EQ,      1101.15,                  3316757.50,3017
,NAVNETEDUL,EQ,       104.30,                  6542034.70,62738
,NBCC,EQ,       981.00,                473915897.35,487623
,NBVENTURES,EQ,       143.75,                   432620.75,3005
,NCC,EQ,        80.55,                134128269.95,1668865
,NCLIND,EQ,        72.95,                  1950316.90,26997
,NCOPPER,BE,         1.65,                     6897.00,4180
,NDL,EQ,       117.30,                 20173749.90,171324
,NDTV,EQ,       106.40,                 18671743.80,174366
,NECLIFE,EQ,        37.20,                 25580128.55,684610
,NELCAST,EQ,        44.05,                  1124073.10,25344
,NELCO,EQ,        78.50,                  6667942.70,84689
,NEPCMICON,BE,         2.35,                    23551.80,10038
,NESCO,EQ,      1458.20,                  2193751.90,1515
,NESTLEIND,EQ,      5955.50,                391726160.90,65745
,NET4,EQ,         2.40,                     2450.00,1000
,NETWORK18,EQ,        56.70,                 49461903.10,880018
,NEULANDLAB,EQ,       441.80,                  2362267.05,5389
,NEXTMEDIA,EQ,        15.20,                  1847333.60,120778
,NEYVELILIG,EQ,        82.75,                  4203213.75,50814
,NFL,EQ,        29.50,                 48012815.65,1618218
,NGCT,EQ,         1.25,                     8125.00,6500
,NHAI,N1,      1117.00,                  5985794.51,5354
,NHAI,N6,      1159.00,                  6230900.74,5377
,NHAI,N2,      1146.01,                  1200691.42,1045
,NHBTF2014,N6,      6090.00,                    60900.00,10
,NHBTF2023,N6,      5856.99,                    93690.66,16
,NHPC,EQ,        19.05,                 53400183.50,2807041
,NHPC,N6,      1178.00,                   106020.00,90
,NHPC,N5,      1098.00,                   417240.00,380
,NIBL,EQ,        40.90,                  1011598.20,24984
,NIFTYBEES,EQ,       854.65,                 20894946.89,24545
,NIITLTD,EQ,        49.10,                 39218800.95,803736
,NIITTECH,EQ,       418.60,                 50254101.70,122454
,NILAINFRA,EQ,         9.00,                   742611.80,82312
,NILKAMAL,EQ,       628.30,                112492635.70,179513
,NIPPOBATRY,EQ,       747.45,                  5912156.85,7846
,NITCO,EQ,        31.50,                  5447321.05,172501
,NITESHEST,EQ,        17.35,                  7241529.10,415293
,NITINFIRE,EQ,        33.15,                  3856316.90,116403
,NITINSPIN,EQ,        82.80,                 20484185.10,245433
,NOCIL,EQ,        51.05,                169792568.30,3351860
,NOIDATOLL,EQ,        28.00,                 78271355.85,2742500
,NORBTEAEXP,EQ,         9.80,                     6860.00,700
,NRBBEARING,EQ,       102.60,                  4550052.80,44660
,NSIL,EQ,       610.50,                   413788.75,678
,NTPC,N7,        12.80,                 32414595.77,2534429
,NTPC,N6,      1205.00,                     2410.00,2
,NUCLEUS,EQ,       315.50,                220963430.85,704955
,NUTEK,EQ,          .60,                     8179.55,13627
,OBEROIRLTY,EQ,       288.85,                 22554420.15,78231
,OCL,EQ,       513.00,                  5221212.30,10152
,OILCOUNTUB,EQ,        36.75,                   642232.30,17312
,OISL,EQ,        30.90,                 41792026.90,1350592
,OMAXAUTO,EQ,        46.80,                   596665.20,12800
,OMAXE,EQ,       133.95,                 35243930.05,262970
,OMKARCHEM,EQ,       168.10,                  6445928.15,39193
,OMMETALS,EQ,        39.20,                  3924386.05,100941
,OMNITECH,EQ,         5.50,                    12275.00,2050
,ONELIFECAP,EQ,        54.75,                 32417966.25,578977
,ONMOBILE,EQ,       104.60,                672854253.70,6603140
,ONWARDTEC,EQ,        65.45,                   449658.55,6870
,OPTOCIRCUI,EQ,        21.75,                 30797491.80,1417689
,ORBITCORP,EQ,         8.75,                  1312024.65,151092
,ORBTEXP,EQ,       425.30,                   453542.45,1070
,ORCHIDCHEM,EQ,        61.20,                 47623872.60,777534
,ORIENTABRA,EQ,        26.40,                  4532011.75,171501
,ORIENTBANK,EQ,       186.45,                251068436.65,1351586
,ORIENTBELL,EQ,       145.35,                   210306.00,1444
,ORIENTCEM,EQ,       175.35,                  9304667.55,52902
,ORIENTHOT,EQ,        22.70,                   140229.65,6205
,ORIENTPPR,EQ,        27.60,                  8085958.85,292932
,ORIENTREF,EQ,        93.95,                 49520402.90,548806
,ORISSAMINE,EQ,      2401.35,                 10119573.20,4203
,ORTEL,EQ,       179.25,                   311497.75,1747
,OUDHSUG,EQ,        18.00,                   147952.40,8282
,PAEL,EQ,        16.35,                    81184.00,5101
,PAGEIND,EQ,     14732.20,                152799633.75,10346
,PANACEABIO,EQ,       128.65,                  2413378.55,18747
,PANAMAPET,EQ,        67.85,                   303226.00,4531
,PANORAMUNI,EQ,        13.45,                  3208651.30,230259
,PAPERPROD,EQ,       319.95,                170473384.10,542966
,PARABDRUGS,EQ,         9.40,                   271929.45,28919
,PARACABLES,EQ,         2.35,                    78127.00,32796
,PARASPETRO,BE,          .20,                     1857.50,9110
,PARRYSUGAR,EQ,        17.40,                    81441.75,4851
,PARSVNATH,EQ,        21.50,                  3807896.05,176741
,PATELENG,EQ,        84.40,                113976949.45,1354992
,PATINTLOG,EQ,        98.65,                  6178163.35,62266
,PATSPINLTD,EQ,         9.50,                    10463.00,1104
,PBAINFRA,EQ,        14.65,                    34908.15,2355
,PCJEWELLER,EQ,       420.60,                 34649825.90,82712
,PDPL,EQ,        26.35,                   116166.40,4387
,PDSMFL,EQ,       242.75,                  3094059.70,12827
,PDUMJEPULP,EQ,        33.40,                  1138179.20,33732
,PEARLPOLY,EQ,        11.95,                      358.50,30
,PEL,EQ,       953.80,                 37038426.45,38999
,PENIND,EQ,        54.30,                 26455514.55,494903
,PENINLAND,EQ,        23.00,                   868650.10,37887
,PERSISTENT,EQ,       627.70,                 56774279.55,90858
,PETRONENGG,EQ,       241.00,                  2322117.30,9664
,PFIZER,EQ,      2081.25,                 52299778.10,25165
,PFOCUS,EQ,        46.40,                  1333624.70,28827
,PFRL,EQ,       185.00,                232208250.20,1255256
,PFS,EQ,        44.65,                 23556973.50,530819
,PGEL,EQ,       106.75,                  5149417.75,46938
,PGHH,EQ,      6440.30,                 10123874.40,1577
,PGIL,EQ,       243.35,                  3425892.50,13736
,PHILIPCARB,EQ,       132.60,                 37239243.20,284010
,PHOENIXLL,EQ,       114.90,                  7038694.05,61036
,PHOENIXLTD,EQ,       360.60,                  9746022.15,27006
,PIDILITIND,EQ,       551.25,                113414042.10,206069
,PIIND,EQ,       665.00,                 46120095.80,69194
,PILIND,EQ,        18.30,                   409879.05,22090
,PIONDIST,EQ,        89.05,                    83373.05,921
,PIONEEREMB,EQ,        38.80,                  1124149.65,28969
,PIPAVAVDOC,EQ,        59.80,                 11159118.20,186485
,PIRPHYTO,EQ,        44.10,                   316827.60,7214
,PITTILAM,EQ,        69.25,                  3333048.75,48111
,PLASTIBLEN,EQ,       309.55,                  3072062.40,9953
,PLETHICO,EQ,        30.20,                  1908942.20,63095
,PNBGILTS,EQ,        28.55,                  3889999.30,136356
,PNC,EQ,        13.55,                     8747.05,640
,PNCINFRA,EQ,       408.30,                 10204183.15,25035
,POCHIRAJU,EQ,        24.50,                  1363103.75,54796
,POLARIS,EQ,       167.20,                 62481869.80,374880
,POLYMED,EQ,       441.45,                  3131464.75,7241
,POLYPLEX,EQ,       206.80,                  6093937.35,29582
,PONNIERODE,EQ,       132.00,                      264.05,2
,PPAP,EQ,       112.30,                   857854.45,7778
,PRADIP,EQ,         1.65,                    18261.50,10803
,PRAENG,EQ,         6.40,                   125833.25,19476
,PRAJIND,EQ,       100.25,                173948827.35,1710795
,PRAKASH,EQ,        31.40,                  7042469.00,223710
,PRAKASHCON,EQ,         2.10,                    55113.90,25696
,PRAKASHSTL,EQ,       107.95,                  1861173.40,17149
,PRATIBHA,EQ,        39.50,                  2389362.95,60510
,PRECOT,EQ,        72.95,                   471303.60,6495
,PRECWIRE,EQ,       123.95,                   936730.90,7581
,PREMIER,EQ,        43.50,                   169654.95,3840
,PREMIERPOL,EQ,        16.15,                       16.15,1
,PRESSMN,EQ,        38.50,                  2163647.95,56901
,PRESTIGE,EQ,       241.80,                 23049473.50,95654
,PRICOL,EQ,        31.95,                  2500238.50,78110
,PRIMESECU,EQ,         4.35,                    34424.55,7320
,PRISMCEM,EQ,       115.35,                 26445321.45,229669
,PRITHVI,BZ,         1.40,                     9800.00,7000
,PROVOGE,EQ,         5.40,                   286801.25,52364
,PROZONINTU,EQ,        32.15,                   763413.85,23828
,PSB,EQ,        42.30,                  1357626.65,32125
,PSL,EQ,        10.00,                   276166.20,27575
,PSUBNKBEES,EQ,       374.35,                   227237.91,607
,PTC,EQ,        72.55,                 94166200.50,1312717
,PTL,EQ,        37.95,                    27728.95,737
,PUNJABCHEM,EQ,       220.05,                  2044226.30,9230
,PUNJLLOYD,EQ,        26.25,                 24059770.40,910004
,PURVA,EQ,        77.20,                  1975186.65,25448
,PVP,EQ,         5.75,                   623562.15,106776
,PVR,EQ,       709.95,                244231518.05,340873
,QGOLDHALF,EQ,      1202.20,                   695848.75,576
,QNIFTY,EQ,       886.60,                    13285.20,15
,RADAAN,EQ,          .75,                     2250.00,3000
,RADICO,EQ,        82.65,                 10139081.35,122408
,RAIN,EQ,        45.05,                  9521651.85,213327
,RAINBOWPAP,EQ,        70.90,                  1530454.60,21685
,RAIREKMOH,EQ,       323.30,                  2175638.80,6764
,RAJESHEXPO,EQ,       370.90,                170381492.05,457668
,RAJOIL,BE,          .90,                     9182.70,10353
,RAJRAYON,EQ,          .45,                    20904.50,46210
,RAJSREESUG,EQ,        16.20,                    35821.40,2197
,RAJTV,EQ,        60.05,                  4941455.60,80794
,RAJVIR,EQ,        47.95,                     4981.90,104
,RALLIS,EQ,       254.35,                 55764454.80,224348
,RAMANEWS,EQ,        12.10,                  1012238.15,81380
,RAMCOCEM,EQ,       344.05,                136550620.75,398003
,RAMCOIND,EQ,        85.10,                  6198315.65,73257
,RAMCOSYS,EQ,       874.85,                 14851343.80,16861
,RAMKY,EQ,        34.35,                   442286.70,12846
,RAMSARUP,BE,         1.00,                       14.15,14
,RANASUG,EQ,         2.50,                   114965.05,46433
,RANEENGINE,EQ,       535.50,                    11644.50,22
,RANEHOLDIN,EQ,       615.00,                   396059.10,648
,RASOYPR,EQ,          .30,                   633071.30,2374122
,RATNAMANI,EQ,       553.75,                  3572159.40,6475
,RAYMOND,EQ,       494.75,                 33290385.50,67029
,RBL,EQ,       309.25,                   345040.25,1115
,RCF,EQ,        55.75,                 54349030.30,970284
,RECLTD,N8,      1105.99,                   539209.05,490
,RECLTD,NG,      1165.00,                   116406.00,102
,RECLTD,N1,      1036.15,                   414461.00,400
,REDINGTON,EQ,       100.70,                 20608630.70,206242
,REFEX,EQ,        17.85,                    42590.10,2386
,REGENCERAM,BE,         3.05,                     4921.85,1617
,REIAGROLTD,EQ,          .55,                   267966.55,472971
,REISIXTEN,EQ,          .30,                    11260.00,31300
,RELAXO,EQ,       509.70,                 18690195.95,36625
,RELBANK,EQ,      2049.00,                 38709588.05,19034
,RELCNX100,EQ,        83.60,                     8456.80,101
,RELCONS,EQ,        33.80,                     6771.50,202
,RELGOLD,EQ,      2312.35,                  2619870.00,1130
,RELIFIN,N4,      1035.00,                     3105.00,3
,RELIFIN,N8,      1430.00,                    14300.00,10
,RELIFIN,N1,      1030.00,                    28840.00,28
,RELIGARE,EQ,       323.20,                  2532369.90,7856
,RELIGAREGO,EQ,      2445.00,                   190776.20,78
,RELNIFTY,EQ,        86.00,                  1427972.97,16599
,RELNV20,EQ,       379.00,                     3795.00,10
,REMSONSIND,EQ,        34.70,                     6979.85,201
,RENUKA,EQ,        10.05,                 13186255.50,1311523
,REPCOHOME,EQ,       685.45,                 62218765.10,90313
,REPRO,EQ,       530.80,                  2447671.30,4587
,RESPONIND,EQ,       127.75,                  7813502.45,61106
,REVATHI,EQ,       823.00,                 43787905.15,55066
,RICOAUTO,EQ,        43.05,                  8009225.65,186796
,RIIL,EQ,       388.80,                 73069161.45,187709
,RJL,EQ,        64.10,                   448761.15,6977
,RKDL,EQ,         7.60,                    52523.60,6911
,RKFORGE,EQ,       713.35,                104654757.00,146083
,RMCL,EQ,        34.45,                 13157098.95,375633
,RML,EQ,       361.50,                  1580641.40,4402
,RMMIL,EQ,          .95,                    29686.00,30321
,ROHITFERRO,EQ,         6.80,                    90210.30,13191
,ROHLTD,EQ,        47.75,                   533799.90,11175
,ROLTA,EQ,       100.25,                 40459509.55,402600
,ROSSELLIND,EQ,        99.50,                   310925.85,3134
,RPGLIFE,EQ,       206.95,                 33325160.25,162944
,RPPINFRA,EQ,       108.40,                 12690415.65,116653
,RSSOFTWARE,EQ,       161.05,                 63778274.00,388905
,RSWM,EQ,       325.40,                 25791787.25,79062
,RSYSTEMS,EQ,        63.35,                   553750.50,8720
,RTNINFRA,EQ,         2.20,                  2572297.95,1172540
,RTNPOWER,EQ,         7.90,                  3314261.25,415974
,RUBYMILLS,EQ,       279.65,                   217283.45,775
,RUCHINFRA,BE,         7.80,                      780.00,100
,RUCHIRA,EQ,        34.35,                  2126246.60,61968
,RUCHISOYA,EQ,        37.00,                  9273828.20,249802
,RUPA,EQ,       350.10,                  3179075.95,9094
,RUSHIL,EQ,        71.00,                 15421546.80,216239
,SABTN,EQ,       296.65,                  4329022.65,14456
,SADBHAV,EQ,       299.25,                 23293661.40,78305
,SAGCEM,EQ,       421.25,                  1857120.20,4385
,SAKHTISUG,EQ,        16.60,                  1155405.35,69654
,SAKSOFT,EQ,       125.00,                  3457646.90,27420
,SAKUMA,EQ,        34.05,                   165659.50,4850
