,22-Jul-2015
The Nifty witnessed an intraday movement of about 145.25 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15962.7
, Traded Quantity (in Lakhs), 7718.24
, Number of Trades, 7121517
, Total Market Capitalisation (Rs. Crores), 10199094.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8529.45,      8512.25,      8643.90,      8498.65,      8633.50,104.05
,CNX IT,     11655.45,     11647.50,     11687.20,     11509.15,     11643.75,-11.7
,CNX Nifty Junior,     20556.55,     20514.15,     20800.85,     20483.80,     20774.60,218.05
,BANK Nifty,     18723.40,     18683.30,     19038.15,     18613.60,     18997.00,273.6
,CNX Midcap,     13527.80,     13525.15,     13672.55,     13512.95,     13663.80,136
,CNX 500,      7070.30,      7058.60,      7154.35,      7051.25,      7149.45,79.15
,CNX 100,      8626.15,      8608.75,      8736.70,      8596.80,      8729.25,103.1
,Nifty Midcap 50,      3384.75,      3374.80,      3442.80,      3371.80,      3439.60,54.85
,CNX Realty,       172.35,       172.30,       174.70,       171.65,       174.05,1.7
,CNX Infra,      3382.75,      3377.10,      3403.60,      3364.20,      3398.55,15.8
,CNX Energy,      8803.55,      8785.95,      9072.95,      8785.95,      9055.40,251.85
,CNX FMCG,     20143.05,     20108.15,     20379.20,     20071.30,     20310.20,167.15
,CNX MNC,     10098.10,     10090.00,     10249.00,     10081.95,     10239.20,141.1
,CNX Pharma,     12255.30,     12244.85,     12406.95,     12244.85,     12377.70,122.4
,CNX PSE,      3560.45,      3553.35,      3612.35,      3553.35,      3606.20,45.75
,CNX PSU Bank,      3271.35,      3259.60,      3330.95,      3243.80,      3320.15,48.8
,CNX Service,     11046.50,     11019.15,     11173.85,     10960.75,     11154.75,108.25
,India VIX,15.0975,15.0975,15.3525,13.5025,15.1300,0.0325
,CNX AUTO,      8440.45,      8431.20,      8562.30,      8406.85,      8538.80,98.35
,CNX Metal,      2169.90,      2156.85,      2193.10,      2149.85,      2189.85,19.95
,CNX Media,      2379.05,      2380.25,      2442.80,      2380.25,      2428.95,49.9
,CNX Smallcap,      5600.35,      5597.70,      5646.95,      5591.30,      5638.95,38.6
,CNX 200,      4456.50,      4448.60,      4511.80,      4442.65,      4508.15,51.65
,CNX Dividend Oppt,      2024.35,      2020.00,      2058.65,      2020.00,      2056.00,31.65
,CNX Commodities,      2652.65,      2643.55,      2695.70,      2643.05,      2692.25,39.6
,CNX Consumption,      3610.75,      3603.40,      3659.70,      3603.40,      3656.25,45.5
,CNX Finance,      7666.25,      7646.90,      7812.40,      7636.50,      7796.75,130.5
,Nifty Dividend,        65.95,        66.24,        66.24,        66.24,        66.24,.29
,LIX 15,      3545.40,      3535.55,      3589.25,      3523.55,      3581.35,35.95
,CPSE Index,      2430.75,      2426.20,      2461.60,      2426.20,      2455.70,24.95
,NI15,      5291.10,      5278.15,      5315.25,      5261.75,      5302.10,11
,NIFTY PR 2X LEV,      3690.65,      3675.05,      3788.75,      3664.15,      3779.95,89.3
,NIFTY PR 1X INV,       451.05,       452.05,       452.75,       445.10,       445.65,-5.4
,NIFTY TR 2X LEV,      4291.65,      4273.75,      4405.95,      4261.10,      4395.75,104.1
,NIFTY TR 1X INV,       418.15,       419.10,       419.70,       412.65,       413.15,-5
,NV20,      3864.80,      3854.85,      3919.40,      3841.70,      3914.90,50.1

,ADVANCES,1027
,DECLINES,485
,UNCHANGED,64

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       805.25,       834.55,3.64,897.79
,INFY,EQ,      1112.65,      1103.15,-0.85,697.04
,RELIANCE,EQ,      1007.80,      1050.40,4.23,411.36
,AXISBANK,EQ,       584.65,       589.85,0.89,346.77
,ICICIBANK,EQ,       311.45,       316.80,1.72,318.22
,LUPIN,EQ,      1885.30,      1823.95,-3.25,314.39
,SBIN,EQ,       264.30,       268.55,1.61,300.63
,EICHERMOT,EQ,     21348.35,     21109.70,-1.12,238.3
,TATAMOTORS,EQ,       389.10,       389.55,0.12,232.22
,YESBANK,EQ,       807.65,       823.10,1.91,216.03
,PVR,EQ,       815.05,       857.85,5.25,206.3
,LT,EQ,      1844.95,      1854.45,0.51,203.11
,HDFCBANK,EQ,      1098.05,      1114.40,1.49,202.04
,HINDPETRO,EQ,       872.35,       901.80,3.38,193.42
,AUROPHARMA,EQ,       749.90,       752.30,0.32,190.14
,ASIANPAINT,EQ,       816.05,       843.30,3.34,170.04
,TCS,EQ,      2561.40,      2528.05,-1.3,167.22
,TATASTEEL,EQ,       274.70,       280.40,2.07,163.16
,ITC,EQ,       313.40,       314.50,0.35,163.13
,IDEA,EQ,       182.15,       179.00,-1.73,147.68
,ABAN,EQ,       287.00,       305.15,6.32,147.19
,HDFC,EQ,      1311.60,      1345.75,2.6,144.71
,ZEEL,EQ,       387.20,       407.25,5.18,144.67
,IBULHSGFIN,EQ,       665.00,       713.55,7.3,133.24
,HINDUNILVR,EQ,       891.30,       920.50,3.28,130.88

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUSHIL,EQ,        70.80,                   547761.00,7709
,SABTN,EQ,       306.35,                  5289762.50,17341
,SADBHAV,EQ,       310.45,                  9521684.90,30850
,SAGCEM,EQ,       453.50,                 20068281.95,44571
,SAKHTISUG,EQ,        15.95,                   226661.75,14255
,SAKSOFT,EQ,       136.55,                   348598.95,2586
,SAKUMA,EQ,        31.35,                   225790.50,7224
,SALORAINTL,EQ,        59.45,                   123396.65,2061
,SALSTEEL,EQ,         1.80,                    39307.25,21008
,SAMTEL,EQ,          .80,                     1800.00,2250
,SANDESH,EQ,       555.95,                   301181.15,538
,SANGAMIND,EQ,       192.85,                  4552516.75,23459
,SANGHIIND,EQ,        59.75,                  1787866.60,29612
,SANGHVIFOR,EQ,        53.90,                   936821.00,17427
,SANGHVIMOV,EQ,       339.55,                  6671094.55,19521
,SANOFI,EQ,      3630.65,                174736257.70,48380
,SANWARIA,EQ,         8.70,                  3960509.95,446669
,SARDAEN,EQ,       102.90,                  3003511.50,29046
,SAREGAMA,EQ,       417.65,                 46908613.15,117336
,SARLAPOLY,EQ,       586.15,                   454449.45,780
,SASKEN,EQ,       236.40,                 15235812.55,64226
,SATHAISPAT,EQ,        36.50,                    69114.55,1898
,SBBJ,EQ,       527.40,                  5010591.55,9444
,SBIGETS,EQ,      2411.25,                  7146521.70,2966
,SBIN,N2,     10666.01,                    21456.01,2
,SBIN,N5,     11107.56,                 11226544.73,1008
,SBT,EQ,       416.20,                  5983673.70,14452
,SCHNEIDER,EQ,       212.70,                 23420448.00,110155
,SCI,EQ,        61.55,                 50962386.25,836296
,SDBL,EQ,       203.60,                  4271630.90,21122
,SEAMECLTD,EQ,       117.60,                  1902788.80,16170
,SEINV,EQ,       300.50,                   525211.30,1741
,SELAN,EQ,       273.90,                 23036065.20,84155
,SELMCL,EQ,         3.85,                   305103.95,80613
,SEPOWER,EQ,         5.55,                     1221.00,220
,SERVALL,EQ,         3.15,                   148170.70,49074
,SESHAPAPER,EQ,       207.70,                   273783.45,1316
,SETFBANK,EQ,       190.15,                     7228.40,38
,SETFNIFJR,EQ,       205.90,                     5147.50,25
,SEZAL,EQ,         5.00,                      129.20,26
,SFCL,EQ,       161.00,                 11688509.95,72459
,SGJHL,EQ,        13.25,                   377947.20,27960
,SGL,EQ,         2.45,                      634.55,259
,SHAHALLOYS,EQ,         4.15,                     3937.50,950
,SHAKTIPUMP,EQ,       193.05,                  2232609.30,11534
,SHALPAINTS,EQ,       135.25,                  3076841.60,22747
,SHANTIGEAR,EQ,       109.55,                  1794176.50,16349
,SHARDACROP,EQ,       344.40,                  8480424.70,24669
,SHARIABEES,EQ,       198.05,                     7310.82,36
,SHARONBIO,EQ,        16.35,                  3796320.20,230480
,SHASUNPHAR,EQ,       394.90,                 43934106.10,113047
,SHEMAROO,EQ,       293.10,                 32550765.35,110395
,SHILPAMED,EQ,       905.30,                  7949711.85,8806
,SHILPI,EQ,        48.40,                  6176547.70,126218
,SHIRPUR-G,EQ,        64.00,                    17922.50,280
,SHIV-VANI,EQ,         7.95,                   235681.05,29732
,SHIVAMAUTO,EQ,       138.60,                 19070658.30,140769
,SHIVTEX,EQ,        49.55,                   627647.70,12863
,SHLAKSHMI,BZ,         6.55,                      360.25,55
,SHOPERSTOP,EQ,       400.65,                108025981.20,262896
,SHREECEM,EQ,     10760.40,                325351024.05,30031
,SHREERAMA,BE,         4.60,                   124951.50,28792
,SHRENUJ,EQ,        35.45,                  2379527.05,66905
,SHREYANIND,EQ,        40.05,                    37802.00,935
,SHREYAS,EQ,       694.00,                 18422825.75,26347
,SHRIASTER,EQ,         5.25,                    12156.35,2283
,SHRIRAMCIT,EQ,      1663.15,                  8404101.45,5055
,SHRIRAMCIT,NB,      1055.00,                   105500.27,100
,SHRIRAMCIT,N7,      1025.40,                   977256.35,956
,SHRIRAMCIT,N2,      1039.00,                    13555.00,13
,SHRIRAMCIT,N3,      1045.68,                   410736.29,393
,SHRIRAMCIT,N8,      1046.49,                    73309.56,70
,SHRIRAMEPC,EQ,        32.60,                   359340.05,11045
,SHYAMTEL,EQ,        30.00,                   175679.05,5845
,SICAGEN,EQ,        18.00,                  1386703.15,77557
,SICAL,EQ,       166.40,                  3712876.90,22234
,SIGNET,EQ,       327.45,                  3971581.60,12127
,SIIL,SM,        69.40,                   267800.00,4000
,SIL,BE,        25.15,                   422250.05,16917
,SILINV,EQ,        74.55,                     8275.05,111
,SIMBHSUGAR,EQ,        10.15,                     4014.95,411
,SIMPLEX,EQ,        27.55,                   156137.00,5720
,SIMPLEXINF,EQ,       388.45,                  3036651.10,7802
,SINTEX,EQ,       110.25,                662724721.50,6091843
,SITASHREE,BE,        13.75,                    70748.35,5158
,SITICABLE,EQ,        35.90,                 10955859.10,306942
,SIYSIL,EQ,      1203.35,                  1817735.50,1528
,SJVN,EQ,        24.85,                  7403406.85,297849
,SKFINDIA,EQ,      1381.15,                 29433956.75,21147
,SKIL,EQ,        22.80,                   478649.00,20980
,SKIPPER,EQ,       175.30,                  1978415.50,11309
,SKMEGGPROD,EQ,       134.40,                  6915293.30,51321
,SKSMICRO,EQ,       536.85,                963576701.70,1800112
,SMARTLINK,EQ,       106.35,                136616323.55,1316428
,SMCSRVIRG,MF,        10.03,                   370580.00,37000
,SMCSRVRG,MF,         9.25,                   277500.00,30000
,SMLISUZU,EQ,      1079.80,                 47576272.40,44063
,SMPL,EQ,         2.55,                   244826.15,98457
,SMSPHARMA,EQ,       616.10,                  1771605.30,2893
,SNOWMAN,EQ,       115.10,                177488660.90,1572007
,SOBHA,EQ,       360.90,                 46575356.50,130888
,SOLARINDS,EQ,      3882.70,                  3978166.70,1012
,SOMANYCERA,EQ,       390.20,                  6289031.25,16055
,SOMATEX,EQ,         4.10,                     6674.80,1628
,SONASTEER,EQ,        61.45,                  6422717.15,104580
,SONATSOFTW,EQ,       144.25,                 23542986.30,163023
,SOTL,EQ,       619.20,                  2342074.70,3868
,SOUTHBANK,EQ,        23.75,                 60949141.05,2584741
,SPARC,EQ,       418.70,                269317318.85,646734
,SPECIALITY,EQ,       152.25,                  7392172.40,48277
,SPENTEX,EQ,         2.55,                   238876.80,91363
,SPIC,EQ,        22.35,                 22320968.45,1014869
,SPICEMOBI,EQ,        24.25,                  8340451.05,309519
,SPLIL,EQ,        11.85,                    36485.65,3072
,SPMLINFRA,EQ,        64.25,                   516093.10,7997
,SPYL,EQ,         1.95,                    14527.50,7450
,SQSBFSI,EQ,       643.85,                  2630912.70,4062
,SREEL,EQ,       187.30,                   375547.00,2005
,SREINFRA,EQ,        40.70,                123735909.85,3163111
,SRF,EQ,      1315.60,                132669082.10,100994
,SRGINFOTEC,BE,          .15,                    10363.60,48384
,SRHHYPOLTD,EQ,        78.30,                   253692.10,3186
,SRIPIPES,EQ,       221.90,                 24338995.00,110738
,SRSLTD,EQ,        14.05,                  2409836.45,169093
,SRTRANSFIN,NL,      1039.21,                   552388.60,531
,SRTRANSFIN,YB,      1030.00,                    56650.00,55
,SRTRANSFIN,NI,      1032.00,                   179386.01,174
,SRTRANSFIN,NV,      1025.00,                   417073.50,408
,SRTRANSFIN,NW,      1035.00,                   103504.50,100
,SRTRANSFIN,NU,      1390.00,                    69500.00,50
,SRTRANSFIN,NZ,      1235.00,                    86450.00,70
,SRTRANSFIN,NS,      1036.72,                  1321840.67,1274
,SRTRANSFIN,Y1,      1031.11,                  1432527.15,1390
,SRTRANSFIN,Y9,      1045.20,                    97196.67,93
,SRTRANSFIN,NY,      1220.00,                    30500.00,25
,SSWL,EQ,       327.15,                  5187017.35,15819
,STAN,DR,        94.90,                   384240.70,4050
,STAR,EQ,      1305.80,                514962607.00,400443
,STARPAPER,EQ,        24.70,                   127698.90,5149
,STCINDIA,EQ,       150.85,                  4956465.40,32846
,STEL,BE,        24.45,                    33090.25,1425
,STERLINBIO,EQ,         6.25,                   515885.70,83112
,STERTOOLS,EQ,       363.75,                   811382.40,2218
,STOREONE,EQ,        37.85,                 10152425.75,274589
,STRTECH,EQ,       101.10,                162780208.35,1609719
,STYABS,EQ,       729.20,                 81570168.25,111970
,SUBEX,EQ,        16.10,                 63573451.95,3892582
,SUBROS,EQ,        75.90,                 25145927.55,329116
,SUDAR,EQ,        10.10,                    19674.80,1948
,SUDARSCHEM,EQ,       104.80,                  2830977.60,27286
,SUJANATWR,EQ,        12.25,                   496419.40,41111
,SUJANAUNI,EQ,         1.30,                   127256.60,96403
,SUMEETINDS,EQ,        12.25,                 17806950.90,1426535
,SUMMITSEC,EQ,       262.70,                   843630.05,3226
,SUNCLAYLTD,EQ,      1897.25,                   975409.80,515
,SUNDARAM,EQ,         2.90,                   297389.75,100104
,SUNDARMFIN,EQ,      1522.80,                 18101629.35,11850
,SUNDRMBRAK,EQ,       282.15,                   281477.05,1013
,SUNDRMFAST,EQ,       170.80,                 58967869.30,355688
,SUNFLAG,EQ,        17.65,                  1331233.95,75212
,SUNILHITEC,EQ,       266.45,                 42833413.35,159710
,SUNTECK,EQ,       295.85,                  9922786.15,33628
,SUNTV,EQ,       258.05,                642562035.60,2451626
,SUPERHOUSE,EQ,       199.65,                   809371.70,4086
,SUPERSPIN,EQ,         8.75,                    31653.90,3737
,SUPPETRO,EQ,       113.90,                252859349.70,2262810
,SUPRAJIT,EQ,       142.75,                  5031920.70,35182
,SUPREMEIND,EQ,       618.60,                 28915689.65,46508
,SUPREMEINF,EQ,       150.05,                  5553345.65,37556
,SUPREMETEX,EQ,         5.10,                    12367.50,2425
,SURANACORP,EQ,         4.50,                    47127.10,10450
,SURANAIND,EQ,        21.10,                   259551.10,12301
,SURANASOL,EQ,        23.00,                   526223.95,22744
,SURANAT&P,EQ,         6.25,                   480530.35,77207
,SURYAJYOTI,EQ,         8.15,                    61014.55,6717
,SURYALAXMI,EQ,       109.15,                   498255.60,4586
,SURYAROSNI,EQ,       134.90,                 37331056.95,277802
,SUTLEJTEX,EQ,       529.20,                  6394602.85,12309
,SUVEN,EQ,       264.05,                 85430233.40,323037
,SUZLON,EQ,        22.05,                424106126.15,19220393
,SWANENERGY,EQ,        61.55,                 21308846.40,345648
,SWARAJENG,EQ,       868.45,                  1964703.30,2253
,SWELECTES,EQ,       466.70,                  1416499.55,3044
,SYMPHONY,EQ,      1883.50,                 76866641.00,41316
,SYNCOM,EQ,         8.60,                  2270896.70,267687
,SYNDIBANK,EQ,       102.10,                 95385380.05,943544
,TAINWALCHM,EQ,        24.85,                     2023.00,82
,TAJGVK,EQ,        70.30,                   551042.10,7849
,TAKE,EQ,       126.25,                 33958491.65,269764
,TALBROAUTO,EQ,       129.25,                  1141755.95,8859
,TALWALKARS,EQ,       298.75,                 28458944.05,96071
,TANLA,EQ,        23.95,                 13107150.25,542474
,TANTIACONS,EQ,        18.50,                   611379.05,32781
,TARAJEWELS,EQ,        58.40,                   483794.50,8364
,TARAPUR,EQ,         6.00,                     3233.00,554
,TARMAT,EQ,        29.00,                    23200.00,800
,TATACOFFEE,EQ,        88.30,                 19732544.25,223743
,TATACOMM,EQ,       470.20,                207953295.70,446480
,TATAELXSI,EQ,      1419.55,                958917766.85,675844
,TATAINVEST,EQ,       607.70,                 10096220.45,16632
,TATAMETALI,EQ,       100.85,                 84661893.55,821512
,TATAMTRDVR,EQ,       240.00,                661026225.65,2769141
,TATASPONGE,EQ,       522.40,                264810567.55,511358
,TBZ,EQ,       155.30,                  6344168.10,40647
,TCFSL,N9,      1218.65,                    57276.55,47
,TCFSL,N7,      1020.00,                   123420.00,121
,TCI,EQ,       268.65,                  5841715.95,21557
,TCIFINANCE,EQ,        36.35,                   124080.30,3456
,TDPOWERSYS,EQ,       304.90,                  2046442.20,6663
,TECHNO,EQ,       519.60,                132012704.60,257504
,TECHNOFAB,EQ,       193.60,                  1727162.25,8950
,TEXINFRA,EQ,        35.00,                  1731207.30,49697
,TEXMOPIPES,EQ,        14.70,                  1860630.90,128141
,TEXRAIL,EQ,       130.30,                 77200136.05,587356
,TFCILTD,EQ,        62.80,                  7693420.45,122206
,TGBHOTELS,EQ,        69.20,                   306594.35,4400
,THANGAMAYL,EQ,       177.45,                   470395.90,2643
,THEMISMED,BE,       170.00,                   310501.85,1805
,THERMAX,EQ,      1061.05,                 27143585.40,25346
,THIRUSUGAR,EQ,        26.65,                    15792.45,588
,THOMASCOOK,EQ,       224.25,                 15593382.80,69976
,TI,EQ,        29.90,                 75280707.80,2539619
,TIDEWATER,EQ,     15054.00,                 14306767.95,941
,TIIL,EQ,       182.50,                  1977689.35,10827
,TIL,EQ,       746.65,                 95262381.85,127241
,TIMBOR,EQ,         5.70,                     1282.50,225
,TIMETECHNO,EQ,        60.20,                 30535930.40,502800
,TIMKEN,EQ,       591.50,                 16093073.90,27140
,TINPLATE,EQ,        67.40,                 34633182.35,514530
,TIPSINDLTD,EQ,        58.15,                   777584.40,13476
,TIRUMALCHM,EQ,       170.70,                  9343844.85,54911
,TNPETRO,EQ,        17.95,                 10770774.90,602081
,TNPL,EQ,       188.80,                 35748790.50,188640
,TNTELE,BE,         3.30,                       56.10,17
,TOKYOPLAST,EQ,        25.50,                    29988.70,1163
,TORNTPHARM,EQ,      1329.20,                140255982.75,105097
,TORNTPOWER,EQ,       146.15,                 11231748.75,76795
,TPLPLASTEH,EQ,       295.10,                  1972016.80,6683
,TREEHOUSE,EQ,       439.90,                 20935285.50,47324
,TRENT,EQ,      1186.75,                  2575929.00,2156
,TRF,EQ,       437.55,                  8739736.55,19941
,TRICOM,EQ,         1.90,                       47.50,25
,TRIDENT,EQ,        30.95,                  9979497.75,319935
,TRIGYN,EQ,        40.40,                  1698256.60,41394
,TRIL,EQ,       271.85,                  2196379.60,8042
,TRITURBINE,EQ,       123.85,                 10563287.50,84173
,TRIVENI,EQ,        19.20,                  1229020.30,64727
,TTKPRESTIG,EQ,      4082.20,                 72760756.90,17671
,TTL,EQ,        54.70,                  1804645.45,32664
,TTML,EQ,         8.00,                 25177443.65,3224769
,TUBEINVEST,EQ,       371.05,                  6976317.05,18702
,TULSI,EQ,         2.60,                     1950.00,750
,TV18BRDCST,EQ,        37.05,               1259554435.70,32597595
,TVSELECT,EQ,        68.65,                  4204818.60,60470
,TVSMOTOR,EQ,       263.70,                310329451.25,1184053
,TVSSRICHAK,EQ,      2232.40,                  8751928.80,3934
,TVTODAY,EQ,       228.20,                300160320.50,1303306
,TWL,EQ,       116.25,                271977613.30,2352953
,UBHOLDINGS,EQ,        22.25,                  2501385.60,112738
,UCALFUEL,EQ,       116.60,                  3392739.40,29008
,UCOBANK,EQ,        53.35,                 48643780.85,916038
,UFLEX,EQ,       141.65,                 23802420.45,169103
,UFO,EQ,       625.55,                 23841115.30,38450
,UGARSUGAR,BE,         7.90,                    81863.60,10467
,UJAAS,EQ,        17.05,                  1405428.95,82491
,UMESLTD,EQ,         3.30,                        3.30,1
,UNICHEMLAB,EQ,       255.45,                 19629590.00,77676
,UNIENTER,EQ,        43.20,                   627243.20,14502
,UNIPLY,BE,       102.80,                  4245302.25,41460
,UNITECH,EQ,         7.15,                231841261.75,32653783
,UNITEDBNK,EQ,        24.00,                  2894856.65,120852
,UNITEDTEA,EQ,       193.55,                   109705.85,567
,UNITY,EQ,        13.65,                   645772.40,47496
,UNIVCABLES,BE,        55.00,                     2750.00,50
,UPERGANGES,EQ,        40.00,                    67060.75,1690
,USHAMART,EQ,        20.30,                  5153375.75,255140
,USHERAGRO,EQ,        36.80,                   808928.00,22127
,UTTAMSTL,EQ,        36.50,                  4292821.90,117676
,UTTAMSUGAR,EQ,        10.65,                    25575.75,2380
,UTTAMVALUE,EQ,         4.05,                   323304.75,80660
,V2RETAIL,EQ,        72.40,                  8150638.80,111995
,VADILALIND,EQ,       845.90,                455458823.90,571547
,VAIBHAVGBL,EQ,       455.55,                  6010868.90,13214
,VAKRANGEE,EQ,       164.15,                353706199.25,2177212
,VALECHAENG,EQ,        72.70,                 53634193.45,735407
,VALUEIND,EQ,        14.65,                  1408483.90,94272
,VARDHACRLC,EQ,        35.15,                 33249387.30,958681
,VARDMNPOLY,EQ,        49.00,                     3221.80,67
,VARUNSHIP,BZ,         9.00,                   277200.60,30580
,VASCONEQ,EQ,        18.10,                  2191909.70,124361
,VASWANI,EQ,         2.50,                     1250.00,500
,VENKEYS,EQ,       594.60,                136661399.35,224080
,VENUSREM,EQ,       148.80,                 16007406.55,107319
,VESUVIUS,EQ,       693.00,                   250350.25,362
,VETO,EQ,        78.90,                  1536000.50,20031
,VGUARD,EQ,       928.10,                  3766948.50,4057
,VHL,EQ,       975.00,                   170300.00,175
,VICEROY,EQ,        16.95,                   853084.40,50800
,VIDEOIND,EQ,       158.10,                 37455620.20,237338
,VIJAYABANK,EQ,        40.55,                  5120725.45,126455
,VIJSHAN,EQ,         9.15,                    57666.15,6262
,VIKASGLOB,EQ,         9.75,                 10173936.35,1037061
,VIMALOIL,EQ,       132.85,                 12395972.60,93532
,VIMTALABS,EQ,        83.70,                  4345027.25,51567
,VINATIORGA,EQ,       552.60,                  1675782.75,3029
,VINDHYATEL,EQ,       884.00,                 17742656.00,19890
,VINYLINDIA,EQ,        83.95,                  1011483.55,12020
,VIPIND,EQ,        96.00,                 28444996.95,295112
,VIPULLTD,EQ,        43.90,                  8099870.15,180752
,VISAKAIND,EQ,       144.95,                 50596141.90,348724
,VISASTEEL,EQ,        17.35,                   224945.80,13132
,VISESHINFO,EQ,          .10,                    51635.10,544600
,VISHNU,EQ,       452.05,                  9122615.05,20247
,VISUINTL,EQ,          .75,                     7400.50,10384
,VIVIDHA,EQ,        51.30,                  3615203.70,71307
,VIVIMEDLAB,EQ,       264.25,                  7268547.05,27406
,VKSPL,EQ,          .15,                    13263.50,114880
,VLSFINANCE,EQ,        45.15,                  2538794.55,56053
,VMART,EQ,       538.95,                  2018333.90,3763
,VOLTAMP,EQ,       737.20,                  9066554.05,12483
,VOLTAS,EQ,       308.20,                473653283.35,1535520
,VRLLOG,EQ,       369.30,                212269999.75,578500
,VSSL,EQ,        43.05,                    22254.95,511
,VSTIND,EQ,      1712.70,                  8680775.05,5054
,VSTTILLERS,EQ,      1494.30,                  5629525.10,3767
,VTL,EQ,       725.45,                 51983264.15,71376
,WABAG,EQ,       777.80,                 44219231.55,56929
,WABCOINDIA,EQ,      5402.70,                 29908239.70,5539
,WALCHANNAG,EQ,       191.70,                 62420035.15,327422
,WANBURY,BE,        61.30,                  3107164.05,50709
,WEBELSOLAR,EQ,        23.50,                   711771.35,29881
,WEIZFOREX,EQ,       295.00,                   847264.20,2900
,WEIZMANIND,EQ,        15.55,                   229068.55,14624
,WELCORP,EQ,       135.55,                169086463.65,1244267
,WELENT,EQ,        51.30,                  4453792.55,85526
,WELINV,EQ,        51.25,                   210253.70,4006
,WELSPUNIND,EQ,       780.35,                591521891.65,769003
,WENDT,EQ,      2125.00,                  1200977.85,562
,WHEELS,EQ,      1229.20,                  3785741.65,3067
,WHIRLPOOL,EQ,       747.70,                 74507947.75,99171
,WILLAMAGOR,EQ,        81.95,                   194242.45,2372
,WINDMACHIN,EQ,        21.30,                   118735.75,5528
,WINSOME,EQ,          .80,                     3830.50,5460
,WOCKPHARMA,EQ,      1530.75,               1174192860.25,773989
,WONDERLA,EQ,       266.35,                  5240588.10,19624
,WSI,EQ,        14.50,                    91484.75,6260
,WSTCSTPAPR,EQ,        64.90,                 20045312.60,313224
,XCHANGING,EQ,        32.55,                   170626.15,5296
,XLENERGY,EQ,         2.75,                     2750.00,1000
,XPROINDIA,EQ,        49.85,                   293519.90,5850
,ZANDUREALT,EQ,      1495.25,                  5358626.75,3554
,ZEEL,P1,          .85,                    11224.25,13205
,ZEELEARN,EQ,        35.00,                  3174406.75,90637
,ZEEMEDIA,EQ,        20.40,                 30898160.70,1511816
,ZENITHBIR,EQ,          .70,                     4248.80,5680
,ZENITHCOMP,EQ,         3.10,                      310.00,100
,ZENITHEXPO,EQ,        63.00,                     3201.00,52
,ZENSARTECH,EQ,       870.20,                557562580.15,651495
,ZENTEC,EQ,        97.65,                 32049712.85,329897
,ZICOM,EQ,       160.65,                  5254028.50,32957
,ZODIACLOTH,EQ,       323.00,                   106796.55,329
,ZODJRDMKJ,EQ,        59.95,                   184756.15,3128
,ZUARI,EQ,       197.65,                  2248712.85,11255
,ZUARIGLOB,EQ,        97.50,                   200548.35,2052
,ZYDUSWELL,EQ,       914.70,                  9911452.65,10766
,ZYLOG,EQ,         4.60,                   103928.30,22696
