,14-Jul-2015
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14947.68
, Traded Quantity (in Lakhs), 8707.59
, Number of Trades, 7239075
, Total Market Capitalisation (Rs. Crores), 10050949.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8459.65,      8470.60,      8480.25,      8424.10,      8454.10,-5.55
,CNX IT,     10998.85,     11024.40,     11067.55,     10945.05,     11043.85,45
,CNX Nifty Junior,     20463.30,     20521.75,     20580.45,     20454.65,     20505.95,42.65
,BANK Nifty,     18893.55,     18913.75,     18940.85,     18734.40,     18780.20,-113.35
,CNX Midcap,     13433.45,     13469.25,     13520.00,     13431.10,     13469.75,36.3
,CNX 500,      7016.55,      7030.65,      7042.40,      7002.00,      7020.25,3.7
,CNX 100,      8560.45,      8573.65,      8584.25,      8532.70,      8558.55,-1.9
,Nifty Midcap 50,      3369.10,      3378.20,      3401.25,      3369.65,      3384.30,15.2
,CNX Realty,       181.15,       181.75,       182.20,       179.35,       180.05,-1.1
,CNX Infra,      3348.15,      3352.00,      3367.60,      3345.65,      3351.05,2.9
,CNX Energy,      8820.55,      8834.40,      8862.55,      8781.35,      8797.75,-22.8
,CNX FMCG,     20133.40,     20134.30,     20229.70,     20080.75,     20184.45,51.05
,CNX MNC,     10102.80,     10118.75,     10177.25,     10082.45,     10156.00,53.2
,CNX Pharma,     12697.80,     12735.25,     12805.05,     12691.95,     12786.60,88.8
,CNX PSE,      3525.85,      3531.20,      3569.65,      3525.95,      3564.05,38.2
,CNX PSU Bank,      3404.60,      3405.20,      3410.50,      3348.65,      3358.10,-46.5
,CNX Service,     10826.40,     10841.00,     10841.00,     10757.25,     10810.50,-15.9
,India VIX,16.2725,16.2725,16.6150,14.6950,16.0100,-0.2625
,CNX AUTO,      8370.75,      8393.50,      8393.50,      8268.15,      8305.70,-65.05
,CNX Metal,      2189.30,      2194.40,      2211.30,      2190.70,      2205.10,15.8
,CNX Media,      2282.35,      2289.80,      2304.85,      2268.25,      2299.75,17.4
,CNX Smallcap,      5564.35,      5591.10,      5613.70,      5564.35,      5574.85,10.5
,CNX 200,      4425.40,      4433.00,      4439.25,      4413.50,      4425.45,.05
,CNX Dividend Oppt,      2029.25,      2031.35,      2045.00,      2030.05,      2041.55,12.3
,CNX Commodities,      2644.65,      2648.15,      2661.55,      2642.20,      2653.30,8.65
,CNX Consumption,      3563.70,      3570.65,      3585.60,      3561.00,      3580.30,16.6
,CNX Finance,      7736.35,      7739.40,      7742.05,      7667.20,      7691.60,-44.75
,Nifty Dividend,        55.33,        55.84,        55.84,        55.84,        55.84,.51
,LIX 15,      3563.50,      3569.30,      3569.30,      3524.55,      3531.95,-31.55
,CPSE Index,      2427.50,      2431.05,      2461.85,      2429.90,      2458.90,31.4
,NI15,      5113.30,      5123.35,      5147.70,      5100.00,      5142.15,28.85
,NIFTY PR 2X LEV,      3637.15,      3645.85,      3653.50,      3606.45,      3631.65,-5.5
,NIFTY PR 1X INV,       454.15,       453.65,       456.15,       453.20,       454.55,.4
,NIFTY TR 2X LEV,      4221.55,      4232.00,      4240.95,      4186.30,      4215.55,-6
,NIFTY TR 1X INV,       421.45,       420.95,       423.25,       420.50,       421.75,.3
,NV20,      3775.50,      3782.90,      3789.85,      3762.15,      3782.30,6.8

,ADVANCES,832
,DECLINES,655
,UNCHANGED,89

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       277.25,       321.80,16.07,451.79
,TATAMOTORS,EQ,       402.10,       385.95,-4.02,442.88
,SBIN,EQ,       273.70,       268.20,-2.01,279.55
,AXISBANK,EQ,       581.95,       583.90,0.34,266.56
,COALINDIA,EQ,       419.95,       434.15,3.38,260.25
,INFY,EQ,       950.15,       971.25,2.22,257.99
,ICICIBANK,EQ,       316.40,       313.45,-0.93,237.52
,RELIANCE,EQ,      1007.00,       997.80,-0.91,227.75
,TATAELXSI,EQ,      1218.35,      1291.70,6.02,223.74
,YESBANK,EQ,       814.50,       812.00,-0.31,214.25
,TCS,EQ,      2509.55,      2499.50,-0.4,212.88
,LT,EQ,      1857.70,      1857.55,-0.01,207.51
,BPCL,EQ,       909.30,       926.95,1.94,190.34
,HINDPETRO,EQ,       820.90,       848.80,3.4,164.31
,AUROPHARMA,EQ,      1494.10,      1512.75,1.25,162.01
,SUNPHARMA,EQ,       915.50,       919.40,0.43,156.08
,HDFCBANK,EQ,      1096.15,      1091.85,-0.39,155.13
,LUPIN,EQ,      1889.30,      1916.30,1.43,151.99
,HDFC,EQ,      1323.75,      1318.40,-0.4,151.39
,GLENMARK,EQ,      1039.25,      1053.85,1.4,139.21
,DISHTV,EQ,       109.40,       110.90,1.37,137.32
,ASHOKLEY,EQ,        72.75,        74.25,2.06,129.36
,DCBBANK,EQ,       147.05,       141.10,-4.05,127.85
,INDIACEM,EQ,        94.25,        90.70,-3.77,127.74
,IIFL,EQ,       188.30,       207.10,9.98,126.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAKUMA,EQ,        32.50,                   162001.80,4879
,SALORAINTL,EQ,        57.40,                   177173.05,3071
,SALSTEEL,EQ,         1.85,                     6689.00,3505
,SAMTEL,EQ,          .80,                      880.00,1100
,SANDESH,EQ,       558.95,                   239383.95,428
,SANGAMIND,EQ,       190.75,                 19787585.15,102709
,SANGHIIND,EQ,        62.10,                 23816960.10,378540
,SANGHVIFOR,EQ,        52.90,                   865366.65,16266
,SANGHVIMOV,EQ,       330.15,                  6168396.75,18676
,SANOFI,EQ,      3498.35,                147335996.75,42153
,SANWARIA,EQ,         9.10,                  9571047.95,1064079
,SARDAEN,EQ,       108.00,                  3206601.60,29568
,SAREGAMA,EQ,       337.60,                 26180190.75,76906
,SARLAPOLY,EQ,       506.05,                  2824477.60,5473
,SASKEN,EQ,       229.30,                  7725501.55,33572
,SATHAISPAT,EQ,        40.00,                  1132260.75,28596
,SBBJ,EQ,       537.10,                  2998477.40,5599
,SBIGETS,EQ,      2424.20,                 16670316.25,6880
,SBIN,N1,     10311.00,                    20622.00,2
,SBIN,N2,     10790.00,                   107900.00,10
,SBIN,N3,     10616.66,                   297228.28,28
,SBIN,N5,     11170.00,                  3932551.72,352
,SBT,EQ,       416.60,                  3658951.10,8774
,SCHNEIDER,EQ,       215.00,                 44180360.15,203574
,SCI,EQ,        55.75,                 56487655.75,1014278
,SDBL,EQ,       199.30,                  4353317.20,21799
,SEAMECLTD,EQ,       114.90,                  2818427.15,24300
,SEINV,EQ,       304.95,                 10893991.70,36650
,SELAN,EQ,       291.25,                135103747.45,462094
,SELMCL,EQ,         3.75,                  1522636.55,396495
,SEPOWER,EQ,         5.00,                     5940.00,1188
,SERVALL,EQ,         3.65,                    14097.15,3963
,SESHAPAPER,EQ,       204.00,                    45915.00,227
,SETFBANK,EQ,       186.95,                    21606.75,115
,SETFNIFJR,EQ,       206.15,                     4321.65,21
,SEZAL,EQ,         4.70,                    52040.45,11127
,SFCL,EQ,       161.80,                 21000182.95,130006
,SGJHL,EQ,        13.30,                    39223.30,2955
,SHAHALLOYS,EQ,         4.00,                      844.00,211
,SHAKTIPUMP,EQ,       190.30,                 13217477.00,68570
,SHALPAINTS,EQ,       138.80,                  4073779.65,29249
,SHANTIGEAR,EQ,       106.60,                  1322690.45,12362
,SHARDACROP,EQ,       348.05,                 24845625.20,70951
,SHARIABEES,EQ,       193.00,                  1927720.50,10047
,SHARONBIO,EQ,        17.40,                 35541004.55,2023069
,SHASUNPHAR,EQ,       374.85,                 39115816.25,104891
,SHEMAROO,EQ,       257.40,                 15764178.00,61702
,SHILPAMED,EQ,       914.55,                  3096255.70,3389
,SHILPI,EQ,        45.70,                  6553149.00,142293
,SHIRPUR-G,EQ,        68.60,                   219195.30,3214
,SHIV-VANI,EQ,         8.10,                   274403.60,34001
,SHIVAMAUTO,EQ,       140.80,                 25984432.10,180098
,SHIVTEX,EQ,        47.00,                   196539.45,4173
,SHLAKSHMI,BZ,         7.55,                     7550.00,1000
,SHOPERSTOP,EQ,       385.80,                 78952302.75,200943
,SHREECEM,EQ,     11090.10,                 15515242.00,1391
,SHREERAMA,BE,         4.00,                    10182.50,2546
,SHRENUJ,EQ,        36.45,                  2161632.20,59556
,SHREYANIND,EQ,        38.80,                    59124.90,1504
,SHREYAS,EQ,       669.20,                  9082981.50,13591
,SHRIASTER,EQ,         5.65,                     5968.25,1133
,SHRIRAMCIT,EQ,      1680.00,                  1722709.60,1023
,SHRIRAMCIT,NC,      1032.45,                    10324.50,10
,SHRIRAMCIT,N9,      1333.01,                    13330.10,10
,SHRIRAMCIT,NB,      1053.01,                   126381.00,120
,SHRIRAMCIT,NG,      1188.75,                   237750.18,200
,SHRIRAMCIT,N8,      1040.00,                    62401.00,60
,SHRIRAMCIT,N3,      1048.82,                   184567.92,176
,SHRIRAMEPC,EQ,        33.05,                   273727.75,8256
,SHYAMTEL,EQ,        31.65,                   162512.60,5104
,SICAGEN,EQ,        19.45,                  3679106.25,191829
,SICAL,EQ,       170.10,                 42089983.95,244373
,SIGNET,EQ,       285.85,                   493603.60,1771
,SIIL,SM,        67.60,                   263500.00,4000
,SIL,BE,        26.00,                   821082.80,31565
,SILINV,EQ,        68.00,                    62524.30,903
,SIMBHSUGAR,EQ,         9.95,                    12012.75,1199
,SIMPLEX,EQ,        29.70,                   712718.10,23487
,SIMPLEXINF,EQ,       381.30,                  3842849.80,10030
,SINTEX,EQ,       100.50,                673152433.40,6672081
,SITASHREE,BE,        12.00,                    17197.65,1414
,SITICABLE,EQ,        34.20,                 23743886.80,686370
,SIYSIL,EQ,      1179.50,                  2206543.60,1878
,SJVN,EQ,        24.00,                  4668523.30,194274
,SKFINDIA,EQ,      1423.50,                  4360311.75,3071
,SKIL,EQ,        24.85,                   994883.45,40351
,SKIPPER,EQ,       171.05,                  1740116.40,10008
,SKMEGGPROD,EQ,       125.55,                  9743333.75,76639
,SKSMICRO,EQ,       509.25,                543737943.70,1062923
,SMARTLINK,EQ,        83.95,                 10628235.70,128323
,SMLISUZU,EQ,      1097.75,                 26347122.85,23848
,SMPL,EQ,         2.60,                   384304.75,146080
,SMSPHARMA,EQ,       632.45,                  8602183.15,13402
,SNOWMAN,EQ,       103.45,                124982513.50,1213513
,SOBHA,EQ,       364.95,                 54942987.20,150306
,SOLARINDS,EQ,      3944.35,                  6892656.75,1755
,SOMANYCERA,EQ,       390.65,                  2232176.45,5695
,SOMATEX,EQ,         4.60,                     5732.50,1275
,SONASTEER,EQ,        63.10,                 11327074.90,179585
,SONATSOFTW,EQ,       138.55,                 41298194.85,298338
,SOTL,EQ,       588.85,                   549828.00,938
,SOUTHBANK,EQ,        24.80,                 92017011.60,3668417
,SPARC,EQ,       409.20,                203914768.75,496040
,SPECIALITY,EQ,       140.95,                  1407984.40,9973
,SPENTEX,EQ,         2.65,                   160872.40,60191
,SPIC,EQ,        21.05,                  3015146.70,142759
,SPICEMOBI,EQ,        21.85,                    63299.70,2861
,SPLIL,EQ,        10.95,                    55591.50,4950
,SPMLINFRA,EQ,        68.65,                   476751.30,6876
,SPYL,EQ,         1.85,                    16095.00,8700
,SQSBFSI,EQ,       672.70,                 12523028.85,18460
,SREIBNPNCD,N2,       950.00,                      950.00,1
,SREINFRA,EQ,        36.35,                 16595158.05,456769
,SREINFRA,NR,      1010.00,                   252500.00,250
,SREINFRA,NP,      1100.01,                   110050.80,100
,SRF,EQ,      1308.80,                242250302.85,185197
,SRGINFOTEC,BE,          .20,                      600.00,3000
,SRHHYPOLTD,EQ,        82.85,                  4422276.65,52884
,SRIPIPES,EQ,       215.80,                 56367050.50,262422
,SRSLTD,EQ,        15.00,                  3656665.50,238859
,SRTRANSFIN,NY,      1209.01,                   120901.00,100
,SRTRANSFIN,Y3,      1060.00,                    23282.60,22
,SRTRANSFIN,YG,      1110.00,                    11100.00,10
,SRTRANSFIN,NZ,      1230.00,                   100860.00,82
,SRTRANSFIN,NL,      1040.00,                   143602.60,138
,SRTRANSFIN,NR,      1021.07,                    30632.10,30
,SRTRANSFIN,NV,      1020.00,                    51047.50,50
,SRTRANSFIN,NW,      1036.00,                    25885.00,25
,SRTRANSFIN,Y2,      1045.01,                     2100.00,2
,SRTRANSFIN,Y4,      1205.00,                    26510.00,22
,SRTRANSFIN,Y1,      1034.00,                   149410.20,145
,SRTRANSFIN,NF,      1725.00,                    27600.00,16
,SRTRANSFIN,NS,      1040.00,                   104000.00,100
,SRTRANSFIN,Y9,      1042.00,                    83335.00,80
,SRTRANSFIN,NX,      1006.44,                   200975.00,200
,SRTRANSFIN,NN,      1011.16,                     2022.32,2
,SRTRANSFIN,YA,      1004.43,                    80221.50,80
,SSWL,EQ,       304.35,                  2175492.50,7137
,STAN,DR,        93.80,                   865292.15,9185
,STAR,EQ,      1246.95,                405495939.10,327358
,STARPAPER,EQ,        25.20,                   359165.85,14426
,STCINDIA,EQ,       153.65,                  9865880.05,63880
,STEL,BE,        22.45,                    82428.65,3692
,STERLINBIO,EQ,         6.50,                   876158.00,134089
,STERTOOLS,EQ,       350.85,                  1390172.95,3949
,STOREONE,EQ,        33.60,                   459056.30,13793
,STRTECH,EQ,        98.25,                255814418.20,2569436
,STYABS,EQ,       683.75,                 26340294.05,38170
,SUBEX,EQ,        16.75,                173539148.60,10598766
,SUBROS,EQ,        65.75,                  1819363.90,27687
,SUDAR,EQ,        12.30,                  1217460.45,99017
,SUDARSCHEM,EQ,        99.90,                  1298444.65,12937
,SUJANATWR,EQ,        12.60,                   570243.00,44902
,SUJANAUNI,EQ,         1.40,                    97209.70,69018
,SUMEETINDS,EQ,        13.00,                 13812887.85,1080865
,SUMMITSEC,EQ,       248.00,                   630476.05,2518
,SUNCLAYLTD,EQ,      1907.45,                  4390564.55,2305
,SUNDARAM,EQ,         3.15,                  1166362.40,366541
,SUNDARMFIN,EQ,      1575.85,                 34886762.70,22235
,SUNDRMBRAK,EQ,       277.50,                    84246.40,304
,SUNDRMFAST,EQ,       155.55,                  5714431.65,36738
,SUNFLAG,EQ,        16.50,                  1448996.65,87878
,SUNILHITEC,EQ,       282.25,                 33351037.25,116944
,SUNTECK,EQ,       299.80,                 11588787.15,39047
,SUNTV,EQ,       279.05,                299179954.80,1066556
,SUPERHOUSE,EQ,       195.95,                  2137726.50,10807
,SUPERSPIN,EQ,         8.85,                    72714.45,8093
,SUPPETRO,EQ,       105.20,                 52220579.15,483525
,SUPRAJIT,EQ,       129.85,                  9190178.30,69337
,SUPREMEIND,EQ,       641.85,                 42323538.40,65319
,SUPREMEINF,EQ,       151.30,                  4643463.05,30492
,SUPREMETEX,EQ,         4.10,                     9799.00,2390
,SURANACORP,EQ,         4.25,                    90596.45,21520
,SURANAIND,EQ,        15.95,                    83390.00,5226
,SURANASOL,EQ,        24.50,                  1129614.40,45741
,SURANAT&P,EQ,         6.75,                   212654.75,31420
,SURYAJYOTI,EQ,         8.55,                    22442.25,2670
,SURYALAXMI,EQ,       116.25,                  1681202.50,14447
,SURYAROSNI,EQ,       131.85,                 44987460.20,336839
,SUTLEJTEX,EQ,       526.90,                 16466787.40,31723
,SUVEN,EQ,       261.45,                437314739.55,1680734
,SUZLON,EQ,        22.70,                376977206.75,16400903
,SWANENERGY,EQ,        62.25,                 20412232.50,329034
,SWARAJENG,EQ,       875.60,                  3903417.05,4450
,SWELECTES,EQ,       472.15,                  1619961.95,3431
,SYMPHONY,EQ,      1923.70,                 72254583.00,37375
,SYNCOM,EQ,         6.85,                   442974.70,64304
,SYNDIBANK,EQ,       104.05,                131401502.05,1253864
,TAJGVK,EQ,        70.10,                  1113780.85,16027
,TAKE,EQ,       130.60,                208215412.60,1561783
,TALBROAUTO,EQ,       130.85,                  1658587.90,12488
,TALWALKARS,EQ,       292.95,                 11883000.10,40373
,TANLA,EQ,        25.15,                 27128454.65,1091367
,TANTIACONS,EQ,        21.55,                    75795.65,3514
,TARAJEWELS,EQ,        58.00,                   351457.45,6032
,TARAPUR,EQ,         5.70,                     8057.85,1423
,TARMAT,EQ,        31.05,                    61455.40,1941
,TATACOFFEE,EQ,        90.75,                 70593646.05,775922
,TATACOMM,EQ,       461.35,                166899561.50,358890
,TATAELXSI,EQ,      1291.70,               2237351589.90,1738141
,TATAINVEST,EQ,       600.05,                 21864314.65,36264
,TATAMETALI,EQ,       104.05,                 39812299.00,377589
,TATAMTRDVR,EQ,       232.10,                586668517.95,2495603
,TATASPONGE,EQ,       555.40,                641844295.75,1148948
,TBZ,EQ,       144.50,                  2810690.00,19379
,TCFSL,N8,      1080.00,                    19440.00,18
,TCI,EQ,       269.40,                 15250696.50,56440
,TCIDEVELOP,EQ,       325.15,                   499158.60,1478
,TCIFINANCE,EQ,        35.55,                   141427.05,3939
,TDPOWERSYS,EQ,       314.05,                  1317599.05,4177
,TECHIN,EQ,         4.00,                     5160.00,1290
,TECHNO,EQ,       514.80,                  1095135.55,2132
,TECHNOFAB,EQ,       189.95,                  1225920.55,6420
,TECPRO,BZ,        10.55,                     1244.90,118
,TEXINFRA,EQ,        34.70,                   763742.70,21948
,TEXMOPIPES,EQ,        13.30,                  1309861.25,98156
,TEXRAIL,EQ,       131.55,                 15438751.00,117386
,TFCILTD,EQ,        62.90,                  7814677.05,122334
,TGBHOTELS,EQ,        69.45,                   760422.75,11186
,THANGAMAYL,EQ,       183.40,                  1035344.55,5610
,THERMAX,EQ,      1043.25,                 35079353.20,33368
,THIRUSUGAR,EQ,        27.90,                    10109.65,365
,THOMASCOOK,EQ,       225.95,                 66245073.05,295509
,THOMASCOTT,BE,        11.10,                     9599.50,865
,TI,EQ,        32.15,                121541210.80,3888693
,TIDEWATER,EQ,     15880.35,                 33315476.15,2128
,TIIL,EQ,       183.70,                  1994243.65,10848
,TIJARIA,EQ,         3.80,                     3420.00,900
,TIL,EQ,       700.10,                 18051518.10,25803
,TIMBOR,EQ,         5.70,                    15936.75,2779
,TIMESGTY,EQ,        21.10,                    18182.00,862
,TIMETECHNO,EQ,        59.35,                 18670657.95,310675
,TIMKEN,EQ,       585.25,                 28683955.90,48838
,TINPLATE,EQ,        57.85,                  6668022.05,114682
,TIPSINDLTD,EQ,        58.25,                   303684.15,5246
,TIRUMALCHM,EQ,       188.70,                 18191963.30,96898
,TNPETRO,EQ,        16.00,                   768257.65,47518
,TNPL,EQ,       166.25,                 14472813.05,87556
,TODAYS,EQ,         2.80,                      463.60,162
,TOKYOPLAST,EQ,        26.00,                    68463.75,2652
,TORNTPHARM,EQ,      1328.35,                115400910.80,86818
,TORNTPOWER,EQ,       144.95,                 23008167.95,157693
,TPLPLASTEH,EQ,       313.20,                  2427514.45,7695
,TREEHOUSE,EQ,       443.10,                  9065820.20,20227
,TRENT,EQ,      1216.90,                  1528359.40,1247
,TRF,EQ,       454.80,                 31967917.75,69663
,TRICOM,EQ,         1.65,                     2722.50,1650
,TRIDENT,EQ,        33.00,                 16880217.30,508239
,TRIGYN,EQ,        41.30,                  2244243.25,53804
,TRIL,EQ,       288.95,                  8776334.30,30159
,TRITURBINE,EQ,       128.90,                 88918001.80,686176
,TRIVENI,EQ,        17.75,                  3842617.55,217974
,TTKPRESTIG,EQ,      3913.05,                 14079643.15,3597
,TTL,EQ,        58.30,                  1660037.80,28139
,TTML,EQ,         7.15,                  4273645.35,599927
,TUBEINVEST,EQ,       392.40,                117236794.85,301584
,TULSI,EQ,         2.95,                     5495.40,1908
,TV18BRDCST,EQ,        39.90,                 67574847.05,1662782
,TVSELECT,EQ,        66.70,                 70805997.15,1033506
,TVSMOTOR,EQ,       266.50,                222256366.45,829584
,TVSSRICHAK,EQ,      2181.60,                 14446105.70,6540
,TVTODAY,EQ,       206.60,                 58913122.80,285720
,TWL,EQ,       106.60,                 46707728.60,432977
,UBHOLDINGS,EQ,        22.65,                  6251213.85,280119
,UCALFUEL,EQ,       111.40,                  7557682.95,67632
,UCOBANK,EQ,        54.80,                118283377.10,2144888
,UFLEX,EQ,       139.40,                 84721064.55,599107
,UFO,EQ,       614.30,                 28265905.25,45840
,UGARSUGAR,BE,         7.40,                    70580.80,9559
,UJAAS,EQ,        17.40,                  3585349.35,205245
,UMESLTD,EQ,         3.40,                     4488.90,1325
,UNICHEMLAB,EQ,       228.40,                 35447516.90,156805
,UNIENTER,EQ,        46.25,                  2385621.25,51106
,UNIPLY,BE,        95.95,                  2549199.60,26568
,UNITECH,EQ,         7.80,                218483573.15,27869738
,UNITEDBNK,EQ,        24.75,                  5750241.90,232173
,UNITEDTEA,EQ,       184.20,                   447046.75,2405
,UNITY,EQ,        14.40,                  1378788.70,95700
,UNIVCABLES,BE,        58.95,                  1282560.65,21898
,UPERGANGES,EQ,        35.80,                   195818.70,5575
,USHAMART,EQ,        18.75,                  1284729.85,67810
,USHERAGRO,EQ,        36.00,                  1991852.05,54467
,UTTAMSTL,EQ,        36.50,                  1873452.05,51235
,UTTAMSUGAR,EQ,        10.80,                    65189.70,5923
,UTTAMVALUE,EQ,         4.05,                    62864.80,15574
,V2RETAIL,EQ,        62.25,                 45812973.20,757671
,VADILALIND,EQ,       704.80,                121825690.00,175137
,VAIBHAVGBL,EQ,       458.10,                 23562943.10,51361
,VAKRANGEE,EQ,       145.55,                170555961.00,1166927
,VALECHAENG,EQ,        68.50,                  2355353.65,34296
,VALUEIND,EQ,        11.15,                   468957.50,42288
,VARDHACRLC,EQ,        31.50,                  8753860.25,281542
,VARDMNPOLY,EQ,        50.75,                    71229.90,1415
,VARUNSHIP,BZ,         8.80,                   394904.25,45256
,VASCONEQ,EQ,        16.20,                  1996568.10,122164
,VASWANI,EQ,         2.50,                    12560.00,5024
,VENKEYS,EQ,       561.10,                366257539.25,666833
,VENUSREM,EQ,       143.75,                 13753212.50,95301
,VESUVIUS,EQ,       689.00,                   196522.15,285
,VETO,EQ,        87.70,                    37678.50,427
,VGUARD,EQ,       908.35,                  3105017.55,3398
,VHL,EQ,      1059.45,                  1090051.00,1035
,VICEROY,EQ,        14.85,                   490086.10,32616
,VIDEOIND,EQ,       158.80,                 31475374.35,199895
,VIJAYABANK,EQ,        40.85,                  5191867.60,126551
,VIJSHAN,EQ,         9.35,                    80258.40,8415
,VIKASGLOB,EQ,         8.65,                  5111048.70,578568
,VIMALOIL,EQ,       117.40,                  2775272.65,23828
,VIMTALABS,EQ,        88.55,                 22593111.00,249394
,VINATIORGA,EQ,       522.05,                  6030984.45,11573
,VINDHYATEL,EQ,       842.50,                 90215876.05,107324
,VINYLINDIA,EQ,        84.70,                  5005568.05,60219
,VIPIND,EQ,        95.50,                 15184697.00,158316
,VIPULLTD,EQ,        46.90,                  7446406.25,159289
,VISAKAIND,EQ,       147.85,                 27193815.05,182686
,VISASTEEL,EQ,        16.70,                    56704.95,3385
,VISESHINFO,EQ,          .15,                    47114.20,409412
,VISHNU,EQ,       397.75,                 29599918.45,75156
,VISUINTL,EQ,          .45,                     4590.00,10200
,VIVIDHA,EQ,        48.95,                  1944938.60,40194
,VIVIMEDLAB,EQ,       253.50,                 25859108.70,102755
,VKSPL,EQ,          .15,                    14160.90,98459
,VLSFINANCE,EQ,        47.50,                  1697052.40,35409
,VMART,EQ,       486.85,                 16616507.60,34962
,VOLTAMP,EQ,       749.85,                 12438487.55,16511
,VOLTAS,EQ,       313.55,                538240706.40,1714369
,VRLLOG,EQ,       350.90,                552823700.45,1574849
,VSSL,EQ,        42.20,                    29887.90,696
,VSTIND,EQ,      1679.40,                  1979064.50,1170
,VSTTILLERS,EQ,      1544.55,                  1306265.95,845
,VTL,EQ,       711.45,                 42365750.95,58656
,WABAG,EQ,       770.70,                 50283879.20,65122
,WABCOINDIA,EQ,      5435.05,                 29328927.50,5392
,WALCHANNAG,EQ,       176.15,                265246292.50,1506357
,WANBURY,BE,        52.40,                  1571074.90,29831
,WEBELSOLAR,EQ,        23.55,                   147834.30,6348
,WEIZFOREX,EQ,       300.95,                  2626856.35,8837
,WEIZMANIND,EQ,        14.45,                    34652.25,2420
,WELCORP,EQ,       127.65,                148252921.20,1143054
,WELENT,EQ,        50.10,                  7281800.45,145745
,WELINV,EQ,        49.45,                   115129.20,2325
,WELSPUNIND,EQ,       734.45,                208027291.10,278893
,WENDT,EQ,      2190.80,                  1789817.55,811
,WHEELS,EQ,      1231.00,                  3785043.65,3064
,WHIRLPOOL,EQ,       725.10,                 11282102.15,15537
,WILLAMAGOR,EQ,        77.90,                   282387.40,3553
,WINDMACHIN,EQ,        21.90,                   142043.60,6524
,WINSOME,EQ,          .80,                       80.00,100
,WOCKPHARMA,EQ,      1495.10,               1230391738.20,818300
,WONDERLA,EQ,       264.90,                 42480900.75,161265
,WSI,EQ,        11.50,                    12500.75,1085
,WSTCSTPAPR,EQ,        59.65,                 16385683.85,266619
,XCHANGING,EQ,        32.80,                   457649.05,13879
,XPROINDIA,EQ,        49.95,                  2057479.30,40804
,ZANDUREALT,EQ,      1451.90,                  4103744.30,2802
,ZEEL,P1,          .85,                    63788.10,74986
,ZEELEARN,EQ,        35.15,                  4527633.50,128840
,ZEEMEDIA,EQ,        19.75,                 43624160.10,2203310
,ZENITHBIR,EQ,          .70,                     7560.45,10566
,ZENITHCOMP,EQ,         2.80,                     2800.00,1000
,ZENSARTECH,EQ,       688.30,                 12992727.20,18915
,ZENTEC,EQ,        84.65,                 28081574.20,332139
,ZICOM,EQ,       163.50,                  6852112.80,41807
,ZODIACLOTH,EQ,       301.55,                   294050.90,953
,ZODJRDMKJ,EQ,        60.00,                    16592.95,280
,ZUARI,EQ,       190.05,                   653018.75,3420
,ZUARIGLOB,EQ,        90.00,                   323093.40,3587
,ZYDUSWELL,EQ,       922.70,                  9565411.80,10378
,ZYLOG,EQ,         4.70,                   148392.35,31684
