,24-Jul-2015
The Nifty witnessed an intraday movement of about 75.65 points.The closing index was 0.79 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17807.89
, Traded Quantity (in Lakhs), 8110.21
, Number of Trades, 7501530
, Total Market Capitalisation (Rs. Crores), 10106667.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8589.80,      8588.15,      8589.15,      8513.50,      8521.55,-68.25
,CNX IT,     11558.70,     11568.85,     11588.90,     11452.25,     11464.15,-94.55
,CNX Nifty Junior,     20789.70,     20823.25,     20864.70,     20615.15,     20636.70,-153
,BANK Nifty,     18865.00,     18832.45,     18860.75,     18613.55,     18635.85,-229.15
,CNX Midcap,     13687.00,     13710.55,     13742.75,     13568.30,     13584.55,-102.45
,CNX 500,      7129.35,      7131.00,      7131.90,      7068.60,      7074.95,-54.4
,CNX 100,      8692.95,      8693.70,      8693.70,      8616.95,      8624.65,-68.3
,Nifty Midcap 50,      3458.05,      3460.85,      3476.30,      3412.10,      3419.45,-38.6
,CNX Realty,       174.20,       174.55,       174.55,       171.05,       171.55,-2.65
,CNX Infra,      3374.45,      3376.50,      3377.25,      3335.85,      3341.15,-33.3
,CNX Energy,      9045.00,      9048.30,      9054.30,      8922.40,      8936.75,-108.25
,CNX FMCG,     20272.80,     20296.70,     20338.00,     20187.40,     20303.75,30.95
,CNX MNC,     10205.25,     10216.45,     10258.65,     10171.20,     10194.65,-10.6
,CNX Pharma,     12275.40,     12298.40,     12360.90,     12180.80,     12226.05,-49.35
,CNX PSE,      3599.20,      3594.40,      3605.75,      3569.80,      3573.10,-26.1
,CNX PSU Bank,      3332.75,      3321.90,      3338.60,      3264.55,      3274.25,-58.5
,CNX Service,     11090.35,     11085.75,     11092.15,     11000.30,     11010.00,-80.35
,India VIX,15.5200,15.5200,15.9300,12.0700,15.4575,-0.0625
,CNX AUTO,      8581.35,      8567.95,      8576.80,      8457.60,      8472.05,-109.3
,CNX Metal,      2180.10,      2174.35,      2190.55,      2148.55,      2151.65,-28.45
,CNX Media,      2386.25,      2406.70,      2412.70,      2352.75,      2362.55,-23.7
,CNX Smallcap,      5661.30,      5667.15,      5683.35,      5615.45,      5622.65,-38.65
,CNX 200,      4492.00,      4492.95,      4492.95,      4452.50,      4456.80,-35.2
,CNX Dividend Oppt,      2046.20,      2046.30,      2050.85,      2039.30,      2041.20,-5
,CNX Commodities,      2685.85,      2683.65,      2689.75,      2659.75,      2662.10,-23.75
,CNX Consumption,      3641.00,      3647.85,      3651.30,      3629.95,      3638.50,-2.5
,CNX Finance,      7765.90,      7762.25,      7774.55,      7691.70,      7699.40,-66.5
,Nifty Dividend,        68.77,        68.77,        68.77,        68.77,        68.77,0
,LIX 15,      3585.60,      3584.40,      3593.15,      3531.00,      3535.60,-50
,CPSE Index,      2445.80,      2439.95,      2453.30,      2417.55,      2421.65,-24.15
,NI15,      5258.70,      5262.85,      5265.80,      5223.25,      5228.95,-29.75
,NIFTY PR 2X LEV,      3740.95,      3738.75,      3738.75,      3674.30,      3680.75,-60.2
,NIFTY PR 1X INV,       448.00,       448.20,       452.05,       448.20,       451.65,3.65
,NIFTY TR 2X LEV,      4352.30,      4349.75,      4349.75,      4274.80,      4282.30,-70
,NIFTY TR 1X INV,       415.20,       415.35,       418.95,       415.35,       418.60,3.4
,NV20,      3885.60,      3885.70,      3893.00,      3829.55,      3834.90,-50.7

,ADVANCES,573
,DECLINES,947
,UNCHANGED,60

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       583.75,       580.45,-0.57,799.21
,PVR,EQ,       853.30,       803.90,-5.79,760.34
,TATAELXSI,EQ,      1415.45,      1591.60,12.44,718.59
,LUPIN,EQ,      1728.25,      1672.10,-3.25,592.94
,ICICIBANK,EQ,       312.90,       300.60,-3.93,585.13
,IDFC,EQ,       153.15,       157.20,2.64,384.75
,RELIANCE,EQ,      1045.30,      1025.05,-1.94,310.42
,TATAMOTORS,EQ,       401.35,       390.25,-2.77,278.44
,HDFC,EQ,      1350.55,      1358.75,0.61,260.17
,SUNPHARMA,EQ,       828.85,       836.20,0.89,254.71
,MCDOWELL-N,EQ,      3588.80,      3789.00,5.58,247.83
,INFY,EQ,      1098.00,      1087.60,-0.95,244.34
,LT,EQ,      1831.05,      1802.35,-1.57,240.21
,YESBANK,EQ,       820.35,       808.15,-1.49,208.09
,SBIN,EQ,       270.05,       263.25,-2.52,207.66
,TCS,EQ,      2488.60,      2505.15,0.67,197.35
,COALINDIA,EQ,       431.50,       426.05,-1.26,182.25
,HINDPETRO,EQ,       904.35,       913.30,0.99,171.62
,EICHERMOT,EQ,     20538.20,     20113.85,-2.07,165.5
,BPCL,EQ,       970.30,       965.55,-0.49,158.33
,HIMATSEIDE,EQ,       136.60,       147.60,8.05,148.4
,WOCKPHARMA,EQ,      1500.35,      1490.95,-0.63,146.45
,M&MFIN,EQ,       264.90,       266.25,0.51,145.45
,IBULHSGFIN,EQ,       717.05,       728.05,1.53,144.81
,CROMPGREAV,EQ,       191.90,       182.35,-4.98,139.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUBYMILLS,EQ,       323.85,                  8052479.80,24119
,RUCHINFRA,BE,         7.45,                     9715.00,1300
,RUCHIRA,EQ,        33.25,                   795081.15,23902
,RUCHISOYA,EQ,        35.90,                  8436505.15,233063
,RUPA,EQ,       349.25,                  1513008.40,4312
,RUSHIL,EQ,        75.95,                  4849303.00,63184
,SABTN,EQ,       308.35,                  5281347.25,16744
,SADBHAV,EQ,       305.15,                 12566235.95,41075
,SAGCEM,EQ,       439.25,                 11869153.90,26825
,SAKHTISUG,EQ,        15.90,                   612260.65,38085
,SAKSOFT,EQ,       139.15,                   607457.90,4381
,SAKUMA,EQ,        32.00,                   147041.40,4587
,SALORAINTL,EQ,        58.75,                   140460.35,2368
,SALSTEEL,EQ,         1.85,                     4299.35,2351
,SAMBHAAV,EQ,         3.50,                    11283.00,3138
,SAMTEL,EQ,          .75,                     1725.00,2300
,SANDESH,EQ,       564.25,                   246415.10,437
,SANGAMIND,EQ,       194.35,                  9459812.55,48411
,SANGHIIND,EQ,        60.25,                  7298785.40,121615
,SANGHVIFOR,EQ,        53.20,                   726016.40,13533
,SANGHVIMOV,EQ,       341.80,                  4091294.05,11978
,SANOFI,EQ,      3713.20,                154820802.20,41723
,SANWARIA,EQ,         8.15,                  4789087.15,582610
,SARDAEN,EQ,       104.05,                 12924409.30,119447
,SAREGAMA,EQ,       460.40,                 32963885.55,71609
,SARLAPOLY,EQ,       606.35,                 15314906.30,25465
,SASKEN,EQ,       230.65,                 11728620.45,50303
,SATHAISPAT,EQ,        38.90,                   329443.60,8516
,SBBJ,EQ,       532.15,                  4951954.80,9270
,SBIGETS,EQ,      2388.85,                 10171476.70,4250
,SBIN,N1,     10355.79,                  1049642.71,101
,SBIN,N3,     10600.00,                    52802.00,5
,SBIN,N5,     11103.20,                 17710288.50,1595
,SBT,EQ,       414.85,                 20386669.35,48424
,SCHNEIDER,EQ,       206.00,                 25611777.80,123387
,SCI,EQ,        60.95,                 34779434.20,567925
,SDBL,EQ,       206.05,                  4536254.15,22088
,SEAMECLTD,EQ,       116.60,                  2404307.05,20437
,SEINV,EQ,       299.10,                   525192.35,1746
,SELAN,EQ,       269.95,                 20164856.70,73700
,SELMCL,EQ,         3.65,                   298770.20,80735
,SEPOWER,EQ,         5.50,                     5041.00,1003
,SERVALL,EQ,         3.10,                     8703.00,2715
,SESHAPAPER,EQ,       210.55,                   578389.05,2747
,SETFBANK,EQ,       190.00,                    40180.25,211
,SETFNIFJR,EQ,       206.10,                      206.10,1
,SEZAL,EQ,         4.60,                      966.00,210
,SFCL,EQ,       155.10,                  8494118.55,53626
,SGJHL,EQ,        13.20,                   365874.45,27366
,SGL,EQ,         2.45,                     1798.45,747
,SHAKTIPUMP,EQ,       191.55,                  4380842.20,22842
,SHALPAINTS,EQ,       132.55,                  1742571.75,13069
,SHANTIGEAR,EQ,       109.25,                  1034284.35,9424
,SHARDACROP,EQ,       341.20,                 11557270.20,33648
,SHARIABEES,EQ,       199.27,                    35736.45,181
,SHARONBIO,EQ,        15.80,                  4351281.55,273247
,SHASUNPHAR,EQ,       389.60,                 27340508.40,70033
,SHEMAROO,EQ,       297.35,                 28737187.65,93977
,SHILPAMED,EQ,       886.25,                 13652359.30,15285
,SHILPI,EQ,        49.70,                  6308364.20,125300
,SHIRPUR-G,EQ,        61.85,                   235256.10,3782
,SHIV-VANI,EQ,         7.75,                   300994.15,38261
,SHIVAMAUTO,EQ,       137.20,                  7024378.00,50292
,SHIVTEX,EQ,        52.40,                  3475978.45,64779
,SHOPERSTOP,EQ,       401.20,                  6875592.55,16953
,SHREECEM,EQ,     10949.35,                 86706866.40,7917
,SHREERAMA,BE,         5.00,                    19420.00,3884
,SHRENUJ,EQ,        34.25,                  1991873.60,57604
,SHREYANIND,EQ,        39.05,                    36256.90,916
,SHREYAS,EQ,       672.95,                  8466547.70,12359
,SHRIASTER,EQ,         5.05,                    11988.50,2360
,SHRIRAMCIT,EQ,      1645.95,                 12191713.35,7394
,SHRIRAMCIT,NE,      1155.00,                    11550.00,10
,SHRIRAMCIT,N7,      1026.00,                    25650.00,25
,SHRIRAMCIT,N9,      1344.00,                   477265.30,355
,SHRIRAMCIT,NB,      1090.00,                   107250.00,100
,SHRIRAMEPC,EQ,        32.50,                   683830.05,20869
,SHYAMTEL,EQ,        29.75,                    22640.25,752
,SICAGEN,EQ,        17.05,                   442088.00,25774
,SICAL,EQ,       185.30,                135053725.15,712924
,SIGNET,EQ,       326.15,                   784816.15,2351
,SIIL,SM,        66.45,                   265900.00,4000
,SIL,BE,        26.00,                   423265.75,16254
,SILINV,EQ,        72.00,                     7200.00,100
,SIMBHSUGAR,EQ,        10.10,                    40005.15,4044
,SIMPLEX,EQ,        27.00,                   102499.30,3790
,SIMPLEXINF,EQ,       378.75,                 45779491.30,119405
,SINTEX,EQ,       115.55,                612882888.90,5244382
,SITASHREE,BE,        13.25,                   326160.45,23969
,SITICABLE,EQ,        35.80,                  9090898.80,255360
,SIYSIL,EQ,      1206.30,                  2205614.45,1812
,SJVN,EQ,        24.75,                  5519991.60,222558
,SKFINDIA,EQ,      1334.55,                150181817.25,110676
,SKIL,EQ,        21.90,                  1646399.25,73058
,SKIPPER,EQ,       173.80,                   975729.05,5567
,SKMEGGPROD,EQ,       130.85,                  5699897.25,42699
,SKSMICRO,EQ,       562.70,               1041991558.40,1837511
,SMARTLINK,EQ,       117.95,                 93542972.80,804309
,SMLISUZU,EQ,      1127.65,                119744270.30,105281
,SMPL,EQ,         2.45,                    81853.70,32837
,SMSPHARMA,EQ,       622.15,                  5735803.95,9250
,SNOWMAN,EQ,       109.35,                 54916297.90,500818
,SOBHA,EQ,       358.60,                  8113363.60,22431
,SOLARINDS,EQ,      3806.45,                  5242579.05,1370
,SOMANYCERA,EQ,       373.65,                  6314720.15,16741
,SOMATEX,EQ,         4.00,                    46010.00,10700
,SONASTEER,EQ,        62.30,                  9939143.00,158052
,SONATSOFTW,EQ,       144.05,                 23147243.45,159409
,SOTL,EQ,       648.65,                  2667112.05,4121
,SOUTHBANK,EQ,        23.10,                 55284915.10,2379407
,SPARC,EQ,       406.55,                156094785.95,381002
,SPECIALITY,EQ,       157.45,                  4002363.90,25601
,SPENTEX,EQ,         2.55,                   175099.60,66713
,SPIC,EQ,        21.70,                  6295767.10,286320
,SPICEMOBI,EQ,        22.40,                   812313.90,35007
,SPLIL,EQ,        12.65,                    20891.10,1671
,SPMLINFRA,EQ,        63.75,                   132497.30,2080
,SPYL,EQ,         2.00,                    97400.00,49115
,SQSBFSI,EQ,       677.60,                 18112214.35,26404
,SREIBNPNCD,N2,       985.00,                     5910.00,6
,SREINFRA,EQ,        39.00,                 27286190.00,690010
,SRF,EQ,      1299.00,                 65711867.50,50316
,SRGINFOTEC,BE,          .15,                     2211.45,14743
,SRHHYPOLTD,EQ,        80.60,                   859208.05,10416
,SRIPIPES,EQ,       230.65,                 93227062.45,395889
,SRSLTD,EQ,        13.65,                  2647219.70,192419
,SRTRANSFIN,Y9,      1043.78,                    22962.56,22
,SRTRANSFIN,NF,      1750.00,                   175000.00,100
,SRTRANSFIN,Y6,      1260.00,                    21420.00,17
,SRTRANSFIN,NY,      1220.00,                    12200.00,10
,SRTRANSFIN,Y3,      1055.55,                    52777.50,50
,SRTRANSFIN,Y7,      1009.00,                    52468.00,52
,SRTRANSFIN,NL,      1040.15,                   144850.50,139
,SRTRANSFIN,NI,      1033.60,                   103360.40,100
,SRTRANSFIN,NV,      1027.00,                    20540.00,20
,SRTRANSFIN,NW,      1040.00,                   104459.20,101
,SRTRANSFIN,Y4,      1212.00,                     4848.00,4
,SRTRANSFIN,NX,      1010.00,                    25250.00,25
,SRTRANSFIN,YA,      1007.00,                    31632.16,32
,SRTRANSFIN,NM,      1035.70,                   200925.80,194
,SRTRANSFIN,Y1,      1038.50,                     6227.50,6
,SSWL,EQ,       327.50,                  7770446.60,23534
,STAN,DR,        94.25,                   494683.30,5243
,STAR,EQ,      1277.95,                374001594.30,292213
,STARPAPER,EQ,        26.80,                  1609960.25,60367
,STCINDIA,EQ,       151.10,                  7425019.65,48901
,STEL,BE,        24.30,                    66784.65,2802
,STERLINBIO,EQ,         6.15,                  1300140.95,210728
,STERTOOLS,EQ,       364.10,                   403314.65,1107
,STINDIA,EQ,         9.60,                       96.00,10
,STOREONE,EQ,        44.35,                 17255030.50,372570
,STRTECH,EQ,        98.80,                206256259.80,2079855
,STYABS,EQ,       722.60,                 18610360.70,25380
,SUBEX,EQ,        15.45,                 62324751.75,3933914
,SUBROS,EQ,        80.20,                 35017242.55,431281
,SUDAR,EQ,        11.10,                   277177.70,25049
,SUDARSCHEM,EQ,       108.50,                 34622026.15,312493
,SUJANATWR,EQ,        12.65,                   779614.10,60534
,SUJANAUNI,EQ,         1.30,                    67545.00,49249
,SUMEETINDS,EQ,        12.45,                  5560125.85,449122
,SUMMITSEC,EQ,       292.35,                  2712158.45,9251
,SUNCLAYLTD,EQ,      1852.45,                  1472640.35,795
,SUNDARAM,EQ,         2.90,                   155039.10,54617
,SUNDARMFIN,EQ,      1541.70,                 13881572.45,9066
,SUNDRMBRAK,EQ,       281.40,                   776340.65,2778
,SUNDRMFAST,EQ,       174.95,                 12399914.30,71229
,SUNFLAG,EQ,        17.85,                  1150853.70,63658
,SUNILHITEC,EQ,       322.35,                177086272.70,559282
,SUNTECK,EQ,       296.25,                 19089791.30,64324
,SUNTV,EQ,       279.70,                685106884.90,2450568
,SUPERHOUSE,EQ,       222.30,                  5708416.90,26174
,SUPERSPIN,EQ,         8.55,                   160112.55,18573
,SUPPETRO,EQ,       122.65,                 91834484.20,747349
,SUPRAJIT,EQ,       141.90,                  8566098.50,59988
,SUPREMEIND,EQ,       627.95,                174196298.70,269590
,SUPREMEINF,EQ,       147.50,                  3856935.90,25763
,SUPREMETEX,EQ,         5.60,                     7218.40,1289
,SURANACORP,EQ,         4.50,                    59891.00,13290
,SURANAIND,EQ,        23.25,                   826722.95,35558
,SURANASOL,EQ,        24.55,                  2658793.00,108909
,SURANAT&P,EQ,         6.45,                   105482.70,15995
,SURYAJYOTI,EQ,         8.30,                     1757.30,209
,SURYALAXMI,EQ,       112.10,                  2579615.70,22649
,SURYAROSNI,EQ,       139.25,                121108647.85,855870
,SUTLEJTEX,EQ,       557.20,                 23130309.70,41525
,SUVEN,EQ,       250.65,                101076167.75,393511
,SUZLON,EQ,        21.90,                307844439.00,13976068
,SWANENERGY,EQ,        61.20,                 11949666.65,195224
,SWARAJENG,EQ,       871.75,                  5316857.15,6104
,SWELECTES,EQ,       460.75,                  2418537.15,5247
,SYMPHONY,EQ,      1888.15,                 42941644.95,22583
,SYNCOM,EQ,         8.65,                  1548458.60,178685
,SYNDIBANK,EQ,       102.40,                179042968.90,1717298
,TAINWALCHM,EQ,        23.90,                    19636.30,837
,TAJGVK,EQ,        68.10,                  1389026.55,20058
,TAKE,EQ,       130.25,                105113217.15,799095
,TALBROAUTO,EQ,       132.55,                  4471254.05,32809
,TALWALKARS,EQ,       292.35,                  9693242.60,32954
,TANLA,EQ,        23.25,                 11874311.60,505087
,TANTIACONS,EQ,        18.85,                    89957.50,4752
,TARAJEWELS,EQ,        57.85,                  4364481.05,75453
,TARAPUR,EQ,         5.55,                    23011.50,4085
,TARMAT,EQ,        29.45,                    94515.75,3161
,TATACOFFEE,EQ,        88.90,                 29087250.70,325136
,TATACOMM,EQ,       480.70,                298741595.45,615067
,TATAELXSI,EQ,      1591.60,               7185931477.90,4699577
,TATAINVEST,EQ,       608.55,                 43121700.70,69676
,TATAMETALI,EQ,       101.50,                 53662848.85,521906
,TATAMTRDVR,EQ,       245.55,                799789931.65,3177332
,TATASPONGE,EQ,       530.35,                474642654.20,886833
,TBZ,EQ,       147.45,                 10476356.15,69782
,TCFSL,N9,      1217.49,                    57222.03,47
,TCI,EQ,       262.85,                  4090589.75,15469
,TCIDEVELOP,EQ,       384.95,                 18524779.75,43959
,TCIFINANCE,EQ,        35.65,                   240840.70,6682
,TDPOWERSYS,EQ,       300.70,                  4190519.40,13687
,TECHIN,EQ,         3.65,                     1850.55,507
,TECHNO,EQ,       520.45,                108341283.45,208335
,TECHNOFAB,EQ,       199.50,                  1333801.10,6713
,TECPRO,BZ,        10.45,                    91132.55,8370
,TEXINFRA,EQ,        36.00,                  1687001.70,46556
,TEXMOPIPES,EQ,        14.10,                  1147854.40,80386
,TEXRAIL,EQ,       121.95,                 18556820.75,150781
,TFCILTD,EQ,        61.40,                  8666543.95,139888
,TGBHOTELS,EQ,        69.65,                   799067.25,11436
,THANGAMAYL,EQ,       173.45,                   113360.15,645
,THEMISMED,BE,       170.55,                   350400.00,2060
,THERMAX,EQ,      1055.65,                 16914080.85,15962
,THIRUSUGAR,EQ,        26.65,                    20904.75,760
,THOMASCOOK,EQ,       225.35,                 39729267.70,174801
,THOMASCOTT,BE,        13.25,                      794.40,60
,TI,EQ,        29.95,                 39974433.10,1305008
,TIDEWATER,EQ,     15711.65,                 62417253.50,3997
,TIIL,EQ,       182.55,                  6200204.35,33644
,TIJARIA,EQ,         3.95,                     1791.30,471
,TIL,EQ,       814.00,                156531406.20,192715
,TIMBOR,EQ,         5.45,                     1090.00,200
,TIMESGTY,EQ,        21.30,                     5686.25,260
,TIMETECHNO,EQ,        60.55,                 13299110.10,219523
,TIMKEN,EQ,       582.55,                 16042228.40,27470
,TINPLATE,EQ,        68.80,                 50613276.55,729329
,TIPSINDLTD,EQ,        61.20,                  1785890.40,29283
,TIRUMALCHM,EQ,       193.40,                 75955671.40,387767
,TNPETRO,EQ,        17.40,                  2579423.45,145620
,TNPL,EQ,       202.55,                236183902.95,1155209
,TODAYS,EQ,         3.15,                     7245.00,2300
,TOKYOPLAST,EQ,        27.90,                   382268.75,13763
,TORNTPHARM,EQ,      1365.05,                368438433.15,271883
,TORNTPOWER,EQ,       146.00,                 28536226.50,192738
,TPLPLASTEH,EQ,       301.65,                  2227035.10,7428
,TREEHOUSE,EQ,       424.85,                 10206132.65,23904
,TRENT,EQ,      1213.25,                 70902766.30,58472
,TRF,EQ,       441.65,                 32866886.50,73351
,TRICOM,EQ,         1.90,                      475.00,250
,TRIDENT,EQ,        31.05,                 18171971.65,568335
,TRIGYN,EQ,        39.40,                   657106.45,16388
,TRIL,EQ,       268.00,                  3370062.60,12393
,TRITURBINE,EQ,       120.00,                 11835983.95,97805
,TRIVENI,EQ,        19.95,                  5656052.60,286224
,TTKPRESTIG,EQ,      3997.25,                112798658.55,28033
,TTL,EQ,        55.40,                  1030586.70,18624
,TTML,EQ,         7.65,                  8442267.55,1087561
,TUBEINVEST,EQ,       377.60,                  8276369.85,21951
,TULSI,EQ,         2.90,                      894.00,310
,TV18BRDCST,EQ,        33.80,                204964412.40,5951426
,TVSELECT,EQ,        65.90,                  3957975.95,59213
,TVSMOTOR,EQ,       251.55,               1075636004.35,4173349
,TVSSRICHAK,EQ,      2408.25,                 34025534.45,13859
,TVTODAY,EQ,       221.25,                 42053287.50,187596
,TWL,EQ,       112.35,                 67986289.90,603379
,UBHOLDINGS,EQ,        21.95,                  5983951.15,270890
,UCALFUEL,EQ,       130.20,                 94497620.00,738393
,UCOBANK,EQ,        52.80,                 47681510.00,898191
,UFLEX,EQ,       146.50,                 76311399.75,516782
,UFO,EQ,       618.85,                 14183928.35,23057
,UGARSUGAR,BE,         7.80,                    10058.90,1301
,UJAAS,EQ,        16.85,                  1939279.15,115151
,UMESLTD,EQ,         3.05,                     1793.40,588
,UNICHEMLAB,EQ,       255.10,                 18839135.55,73211
,UNIENTER,EQ,        43.40,                   588586.75,13555
,UNIPLY,BE,       113.25,                  3917317.50,34590
,UNITECH,EQ,         6.85,                162438390.55,23563019
,UNITEDBNK,EQ,        23.75,                  3154351.35,132639
,UNITY,EQ,        14.00,                  4308450.60,295815
,UNIVCABLES,BE,        56.30,                    41686.00,750
,UPERGANGES,EQ,        38.90,                   142735.30,3717
,USHAMART,EQ,        19.75,                  1594683.35,79599
,USHERAGRO,EQ,        36.80,                  1239861.15,33661
,UTTAMSTL,EQ,        36.50,                  1631988.45,44309
,UTTAMSUGAR,EQ,        10.65,                    29115.45,2755
,UTTAMVALUE,EQ,         4.00,                   163987.10,41119
,V2RETAIL,EQ,        69.35,                  8106315.35,113994
,VADILALIND,EQ,       789.95,                144956928.60,177657
,VAIBHAVGBL,EQ,       465.15,                  8423582.65,18052
,VAKRANGEE,EQ,       162.75,                323006073.00,1972820
,VALECHAENG,EQ,        75.40,                 38649258.75,503864
,VALUEIND,EQ,        13.50,                   451728.25,32390
,VARDHACRLC,EQ,        32.65,                  4161334.70,126410
,VARDMNPOLY,EQ,        47.95,                    30409.20,642
,VARUNSHIP,BZ,         9.90,                  1494741.60,150984
,VASCONEQ,EQ,        20.50,                 14029406.40,673192
,VASWANI,EQ,         2.50,                      247.50,99
,VENKEYS,EQ,       553.75,                 29467336.90,52792
,VENUSREM,EQ,       145.50,                 11761868.75,79671
,VESUVIUS,EQ,       684.90,                   821833.60,1197
,VETO,EQ,        77.35,                  2067132.50,26777
,VGUARD,EQ,       937.00,                  3930578.20,4192
,VHL,EQ,      1000.55,                  1431222.30,1442
,VICEROY,EQ,        16.00,                   475552.85,29466
,VIDEOIND,EQ,       156.70,                 15548560.40,98314
,VIJAYABANK,EQ,        40.20,                  4898627.35,121449
,VIJSHAN,EQ,         9.05,                    69591.20,7624
,VIKASGLOB,EQ,         9.70,                  2502078.80,255015
,VIMALOIL,EQ,       131.60,                  4614460.55,34361
,VIMTALABS,EQ,        83.80,                  5677971.10,66563
,VINATIORGA,EQ,       570.85,                 11166948.90,19350
,VINDHYATEL,EQ,       859.40,                  9219819.10,10503
,VINYLINDIA,EQ,        83.70,                  2967833.65,35004
,VIPIND,EQ,        97.55,                406022214.75,3969680
,VIPULLTD,EQ,        45.00,                  7211025.85,161501
,VISAKAIND,EQ,       143.35,                 12598047.80,86441
,VISASTEEL,EQ,        16.60,                   233218.75,13994
,VISESHINFO,EQ,          .10,                    20310.40,215207
,VISHNU,EQ,       484.70,                 27197566.40,56347
,VISUINTL,EQ,          .70,                      770.00,1100
,VIVIDHA,EQ,        47.00,                   815364.90,17136
,VIVIMEDLAB,EQ,       261.60,                  7301162.00,27485
,VKSPL,EQ,          .15,                    57614.30,403937
,VLSFINANCE,EQ,        51.40,                 12919182.40,254221
,VMART,EQ,       532.30,                  2241701.50,4165
,VOLTAMP,EQ,       722.55,                  2846918.80,3896
,VOLTAS,EQ,       317.60,                771265341.80,2425511
,VRLLOG,EQ,       359.80,                 83682962.65,231020
,VSSL,EQ,        44.70,                    28877.50,640
,VSTIND,EQ,      1732.20,                  3099792.95,1787
,VSTTILLERS,EQ,      1493.00,                 53767114.75,35620
,VTL,EQ,       748.90,                 97606083.85,130259
,WABAG,EQ,       758.50,                 58851181.05,77407
,WABCOINDIA,EQ,      5387.55,                  8911332.30,1654
,WALCHANNAG,EQ,       183.75,                 45203219.05,243167
,WANBURY,BE,        67.55,                  5171359.35,79516
,WEBELSOLAR,EQ,        22.50,                   173365.85,7435
,WEIZFOREX,EQ,       290.65,                   689523.40,2345
,WEIZMANIND,EQ,        15.55,                    36925.25,2408
,WELCORP,EQ,       133.50,                112936146.80,836950
,WELENT,EQ,        50.65,                  2611101.70,51335
,WELINV,EQ,        50.00,                     5040.00,100
,WELSPUNIND,EQ,       804.30,                314142538.65,389140
,WENDT,EQ,      2029.20,                  5050789.60,2465
,WHEELS,EQ,      1232.30,                  3041849.30,2454
,WHIRLPOOL,EQ,       730.15,                 25770987.45,34978
,WILLAMAGOR,EQ,        78.75,                   392473.20,4914
,WINDMACHIN,EQ,        23.90,                   792876.30,32744
,WINSOME,EQ,          .70,                    10571.40,15102
,WOCKPHARMA,EQ,      1490.95,               1464499186.40,969564
,WONDERLA,EQ,       263.65,                  4541199.80,17193
,WSI,EQ,        19.10,                   465817.00,24581
,WSTCSTPAPR,EQ,        68.80,                 54348642.50,765297
,XCHANGING,EQ,        31.40,                   633761.45,20243
,XLENERGY,EQ,         2.80,                      443.00,160
,XPROINDIA,EQ,        57.00,                  8378012.10,148401
,ZANDUREALT,EQ,      1515.35,                 13847426.30,8806
,ZEEL,P1,          .85,                    25562.90,30074
,ZEELEARN,EQ,        34.90,                  2689343.95,77245
,ZEEMEDIA,EQ,        20.05,                 24569994.55,1201754
,ZENITHBIR,EQ,          .80,                    37003.65,48110
,ZENITHCOMP,EQ,         2.90,                      870.00,300
,ZENITHEXPO,EQ,        63.00,                      663.00,11
,ZENSARTECH,EQ,       849.65,                 68217325.60,79189
,ZENTEC,EQ,        96.70,                 12811971.15,131527
,ZICOM,EQ,       171.60,                 94482425.90,540875
,ZODIACLOTH,EQ,       329.00,                   160319.15,488
,ZODJRDMKJ,EQ,        62.80,                    66214.90,1057
,ZUARI,EQ,       195.00,                  5349353.90,27388
,ZUARIGLOB,EQ,        95.45,                   120743.90,1263
,ZYDUSWELL,EQ,       911.95,                  6830231.60,7439
,ZYLOG,EQ,         4.50,                    97623.60,21809
