,09-Jul-2015
The Nifty witnessed an intraday movement of about 77.3 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15285.72
, Traded Quantity (in Lakhs), 8621.89
, Number of Trades, 7498095
, Total Market Capitalisation (Rs. Crores), 9901430.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8363.05,      8364.85,      8400.30,      8323.00,      8328.55,-34.5
,CNX IT,     11021.80,     11043.65,     11065.40,     10808.35,     10828.70,-193.1
,CNX Nifty Junior,     20264.30,     20307.60,     20371.25,     20208.00,     20235.80,-28.5
,BANK Nifty,     18463.15,     18442.15,     18584.00,     18409.20,     18508.70,45.55
,CNX Midcap,     13308.50,     13346.00,     13379.15,     13244.85,     13261.15,-47.35
,CNX 500,      6939.70,      6947.70,      6973.50,      6910.20,      6915.35,-24.35
,CNX 100,      8465.00,      8469.35,      8503.10,      8427.90,      8433.70,-31.3
,Nifty Midcap 50,      3313.90,      3324.05,      3343.85,      3309.35,      3323.50,9.6
,CNX Realty,       181.65,       182.70,       183.40,       180.85,       181.25,-.4
,CNX Infra,      3301.90,      3313.80,      3351.10,      3312.00,      3336.50,34.6
,CNX Energy,      8820.45,      8818.00,      8845.75,      8683.25,      8701.10,-119.35
,CNX FMCG,     20168.55,     20177.40,     20279.35,     20000.55,     20031.75,-136.8
,CNX MNC,     10040.00,     10039.80,     10092.00,      9982.70,      9995.45,-44.55
,CNX Pharma,     12390.50,     12401.50,     12520.30,     12380.40,     12399.35,8.85
,CNX PSE,      3527.05,      3533.75,      3542.80,      3500.35,      3502.95,-24.1
,CNX PSU Bank,      3310.80,      3315.60,      3376.15,      3315.60,      3334.00,23.2
,CNX Service,     10696.90,     10700.30,     10725.85,     10634.10,     10644.00,-52.9
,India VIX,17.7900,17.7900,18.0750,16.2875,17.4375,-0.3525
,CNX AUTO,      8287.30,      8276.65,      8313.95,      8240.90,      8248.55,-38.75
,CNX Metal,      2166.80,      2174.65,      2184.30,      2156.65,      2159.75,-7.05
,CNX Media,      2202.70,      2225.65,      2225.65,      2177.15,      2182.90,-19.8
,CNX Smallcap,      5466.80,      5493.20,      5541.80,      5474.90,      5482.90,16.1
,CNX 200,      4376.85,      4381.20,      4397.50,      4357.00,      4360.40,-16.45
,CNX Dividend Oppt,      2027.65,      2029.35,      2037.80,      2014.00,      2016.35,-11.3
,CNX Commodities,      2635.70,      2637.90,      2647.10,      2606.50,      2609.80,-25.9
,CNX Consumption,      3557.70,      3565.55,      3579.20,      3544.35,      3548.00,-9.7
,CNX Finance,      7572.15,      7563.25,      7612.05,      7551.00,      7578.35,6.2
,Nifty Dividend,        50.11,        54.61,        54.61,        54.61,        54.61,4.5
,LIX 15,      3510.15,      3509.20,      3520.50,      3481.60,      3486.30,-23.85
,CPSE Index,      2442.20,      2451.00,      2457.65,      2428.85,      2430.95,-11.25
,NI15,      5112.55,      5114.20,      5131.15,      5056.50,      5060.30,-52.25
,NIFTY PR 2X LEV,      3558.60,      3559.45,      3589.00,      3524.10,      3528.55,-30.05
,NIFTY PR 1X INV,       459.05,       459.05,       461.30,       457.15,       461.05,2
,NIFTY TR 2X LEV,      4126.45,      4130.80,      4165.10,      4089.80,      4094.95,-31.5
,NIFTY TR 1X INV,       426.15,       425.95,       428.10,       424.20,       427.80,1.65
,NV20,      3768.80,      3769.30,      3777.65,      3727.85,      3731.05,-37.75

,ADVANCES,827
,DECLINES,673
,UNCHANGED,69

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2595.10,      2522.50,-2.8,499.71
,YESBANK,EQ,       797.50,       799.80,0.29,494.63
,INFY,EQ,       957.50,       938.00,-2.04,404.76
,TATAMOTORS,EQ,       404.95,       397.80,-1.77,371.84
,RELIANCE,EQ,       996.60,       987.40,-0.92,368.81
,LT,EQ,      1806.45,      1848.90,2.35,354.3
,BPCL,EQ,       916.10,       866.65,-5.4,334.74
,EROSMEDIA,EQ,       538.15,       476.90,-11.38,266.04
,ESSAROIL,EQ,       188.80,       178.25,-5.59,261.52
,BHARTIARTL,EQ,       430.30,       433.90,0.84,246.25
,VEDL,EQ,       145.70,       138.90,-4.67,242.2
,AXISBANK,EQ,       576.65,       571.70,-0.86,206.11
,ICICIBANK,EQ,       307.55,       309.50,0.63,195.5
,UPL,EQ,       533.30,       516.80,-3.09,184.13
,SUNPHARMA,EQ,       871.30,       872.40,0.13,180
,HDFC,EQ,      1290.05,      1285.30,-0.37,176.86
,TATASTEEL,EQ,       283.15,       280.50,-0.94,175.84
,SBIN,EQ,       267.35,       267.75,0.15,174.07
,GLENMARK,EQ,      1018.70,      1037.15,1.81,160.83
,MANPASAND,EQ,       320.00,       327.75,2.42,156.76
,SUZLON,EQ,        21.70,        23.10,6.45,140.12
,BHEL,EQ,       255.70,       264.30,3.36,135.77
,HINDPETRO,EQ,       823.15,       805.05,-2.2,134.53
,ITC,EQ,       312.95,       310.60,-0.75,134.33
,WOCKPHARMA,EQ,      1475.40,      1457.60,-1.21,128.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKBKETF,EQ,       186.10,                  1485331.95,7968
,KOTAKGOLD,EQ,       235.30,                  8123287.40,34686
,KOTAKNIFTY,EQ,       838.74,                 18997342.07,22565
,KOTAKPSUBK,EQ,       338.13,                   567239.85,1674
,KOTARISUG,EQ,         5.45,                    23315.65,4288
,KOTHARIPET,EQ,        14.15,                  1866890.85,139715
,KOTHARIPRO,EQ,       209.95,                   114289.05,545
,KPIT,EQ,        93.10,                 30376474.00,323750
,KPRMILL,EQ,       642.25,                  9146214.30,14064
,KRBL,EQ,       166.00,                 12183234.00,72856
,KSBPUMPS,EQ,       603.25,                  1463717.35,2444
,KSCL,EQ,       728.60,                359938003.45,482839
,KSERASERA,EQ,          .25,                    28773.65,127705
,KSK,EQ,        38.80,                  2724828.95,69574
,KSL,EQ,       113.35,                 10253314.55,89432
,KTIL,EQ,       420.60,                  3557237.10,8519
,KTKBANK,EQ,       145.55,                342055778.20,2350462
,KWALITY,EQ,        72.30,                 70517338.05,970411
,L&TFH,EQ,        70.95,                427173461.80,6001984
,L&TFINANCE,N4,      1079.84,                   129551.70,120
,LAKPRE,EQ,        39.00,                    66534.25,1689
,LAKSHMIEFL,EQ,         9.10,                    83538.60,9351
,LAKSHVILAS,EQ,        92.50,                 46184422.15,496891
,LAMBODHARA,EQ,       885.85,                167374402.00,190428
,LAOPALA,EQ,       439.15,                395583632.40,939553
,LAXMIMACH,EQ,      3731.55,                169907413.20,45898
,LCCINFOTEC,EQ,          .30,                      300.00,1000
,LGBBROSLTD,EQ,       515.70,                  2346064.00,4531
,LGBFORGE,EQ,         6.20,                  3469342.85,552071
,LIBERTSHOE,EQ,       235.90,                 12432053.70,52229
,LICNMFET,EQ,        13.95,                     1395.00,100
,LINCPEN,EQ,       157.35,                   175270.55,1109
,LINDEINDIA,EQ,       383.25,                   613207.10,1593
,LIQUIDBEES,EQ,       999.99,                208099059.48,208099
,LITL,EQ,         4.05,                 23691955.15,5784650
,LLOYDELENG,EQ,       224.75,                213567060.50,904738
,LML,EQ,         6.65,                  1234712.75,185246
,LOKESHMACH,EQ,        92.75,                  5928007.60,62624
,LOTUSEYE,EQ,        12.70,                   106664.40,8594
,LOVABLE,EQ,       264.55,                 39210019.95,146137
,LPDC,EQ,         3.15,                    81353.30,25328
,LUMAXAUTO,EQ,        32.00,                    33063.10,1052
,LUMAXIND,EQ,       314.15,                  1636207.35,5212
,LUMAXTECH,EQ,       248.70,                  1348770.40,5414
,LYCOS,EQ,        33.20,                 22737073.80,657573
,LYKALABS,EQ,        64.65,                  7662150.40,117281
,LYPSAGEMS,EQ,        64.00,                  1349853.10,20893
,M100,EQ,        13.70,                   234292.14,17138
,M50,EQ,        79.50,                   114350.15,1441
,MAANALU,EQ,        35.40,                    28557.10,788
,MADHAV,EQ,        44.10,                   490139.20,11086
,MADHUCON,EQ,        69.80,                 64950345.25,905155
,MADRASFERT,EQ,        14.95,                   364184.10,24271
,MAGMA,EQ,        90.50,                  4328256.10,47108
,MAGNUM,EQ,         2.80,                     9881.00,3640
,MAHABANK,EQ,        37.30,                  7437469.05,197637
,MAHINDCIE,EQ,       240.30,                 79360227.40,331551
,MAHLIFE,EQ,       427.65,                  1285224.15,3001
,MAHSCOOTER,EQ,      1169.80,                   508038.85,436
,MAHSEAMLES,EQ,       189.25,                  5072003.90,26610
,MAITHANALL,EQ,       236.15,                  2081328.80,8638
,MALUPAPER,EQ,        12.00,                    11237.00,951
,MANAKALUCO,EQ,         3.50,                   315429.55,90167
,MANAKCOAT,EQ,         2.75,                   185224.85,67465
,MANAKINDST,EQ,         4.80,                   340263.20,70891
,MANAKSIA,EQ,        45.75,                    73179.25,1592
,MANAKSTEEL,EQ,         6.70,                     6036.70,901
,MANALIPETC,EQ,        23.70,                 41462896.50,1721479
,MANAPPURAM,EQ,        27.85,                 13487497.45,481207
,MANAPPURAM,N5,      1015.00,                    20300.00,20
,MANAPPURAM,NH,      1000.00,                    20000.00,20
,MANDHANA,EQ,       259.50,                   421555.05,1627
,MANGALAM,EQ,        59.15,                  8398265.35,138924
,MANGCHEFER,EQ,        70.00,                 37264306.80,531987
,MANGLMCEM,EQ,       274.90,                 18308866.75,67182
,MANGTIMBER,EQ,         9.75,                    33702.75,3528
,MANINDS,EQ,       111.55,                408330886.75,3486623
,MANINFRA,EQ,        44.50,                 40223091.40,890456
,MANPASAND,EQ,       327.75,               1567578541.65,4876093
,MANUGRAPH,EQ,        32.15,                   170648.30,5314
,MARALOVER,EQ,        38.90,                  3739536.55,92664
,MARICO,EQ,       428.70,                100339476.90,230149
,MARKSANS,EQ,        88.10,                707994700.55,7809957
,MASTEK,EQ,       187.35,                 25361183.70,135231
,MAWANASUG,EQ,         6.90,                     7056.10,1021
,MAX,EQ,       489.80,                 80076789.35,162112
,MAXWELL,EQ,        64.95,                 47231740.80,711338
,MAYURUNIQ,EQ,       404.70,                  5839972.35,14402
,MBECL,EQ,        98.65,                 19786374.20,197743
,MBLINFRA,EQ,       566.85,                 17422748.20,30464
,MCDHOLDING,EQ,        32.60,                  6288727.30,185271
,MCLEODRUSS,EQ,       226.60,                 51269789.00,223870
,MCX,EQ,      1054.60,                132839782.75,124932
,MEGASOFT,EQ,         8.30,                  4437689.60,515642
,MEGH,EQ,        20.15,                 34142532.95,1633741
,MELSTAR,EQ,         4.35,                        8.70,2
,MENONBE,EQ,        42.00,                   260385.40,6212
,MEP,EQ,        59.40,                 23685373.00,393257
,MERCATOR,EQ,        18.55,                  6291380.35,337361
,MERCK,EQ,       803.90,                  5862947.25,7263
,METALFORGE,EQ,       131.30,                 29473997.90,220354
,METKORE,EQ,         3.45,                   806561.90,219467
,MHRIL,EQ,       271.15,                 17928194.45,65143
,MIC,EQ,        28.60,                137141461.40,4811905
,MICROSEC,EQ,        85.95,                  4630835.05,52726
,MINDACORP,EQ,        87.15,                  2346468.20,26943
,MINDAIND,EQ,       521.95,                   802339.70,1541
,MINDTREE,EQ,      1207.25,                150185691.90,123516
,MIRCELECTR,EQ,        14.00,                  4529360.35,322723
,MIRZAINT,EQ,       101.65,                288606399.30,2820225
,MITCON,SM,        82.00,                   164000.00,2000
,MMFL,EQ,       640.45,                  8884324.55,13770
,MMTC,EQ,        48.10,                 28257192.95,580226
,MOHITIND,EQ,        49.50,                  1049875.25,20542
,MOIL,EQ,       240.75,                  8952088.60,37171
,MOLDTKPAC,EQ,       189.90,                  1015576.55,5319
,MOMAI,SM,        90.00,                  5683040.00,62400
,MONNETISPA,EQ,        35.75,                  7106710.00,196757
,MONSANTO,EQ,      3193.85,                 75873509.00,23213
,MONTECARLO,EQ,       538.15,                 12135176.65,22339
,MORARJEE,EQ,        57.20,                  5271105.40,89913
,MOREPENLAB,EQ,        12.80,                  9084180.10,700423
,MOSERBAER,EQ,        11.80,                 16310343.55,1357891
,MOTILALOFS,EQ,       311.55,                  1698100.05,5450
,MOTOGENFIN,BE,        44.00,                     4400.00,100
,MPHASIS,EQ,       396.30,                 15104335.00,37774
,MPSLTD,EQ,       836.05,                  3371553.60,3991
,MRO-TEK,EQ,        11.80,                   199735.65,16530
,MRPL,EQ,        72.85,                161977640.35,2170057
,MSPL,EQ,        12.85,                    54706.20,4283
,MTEDUCARE,EQ,       114.95,                 17120417.25,146622
,MTNL,EQ,        19.25,                 25589109.95,1301688
,MUKANDENGG,EQ,        34.00,                  1109155.70,31128
,MUKANDLTD,EQ,        39.05,                   539715.40,13643
,MUKTAARTS,EQ,        29.60,                    48489.10,1587
,MUNJALAU,EQ,        79.05,                  1828720.60,23193
,MUNJALSHOW,EQ,       178.95,                  4385051.80,24516
,MURLIIND,BE,         4.65,                     1162.50,250
,MURUDCERA,EQ,        20.70,                   101526.30,4869
,MUTHOOTFIN,EQ,       198.90,                  8756195.80,43399
,MUTHOOTFIN,N8,      1035.00,                    31050.00,30
,MUTHOOTFIN,N6,      1107.00,                  1720886.00,1555
,MVL,EQ,          .50,                   724599.70,1477273
,MYSOREBANK,EQ,       453.50,                  1143738.35,2508
,N100,EQ,       273.00,                   124870.44,456
,NAGAROIL,EQ,         4.65,                  1339509.90,285484
,NAGREEKCAP,EQ,        15.75,                     1575.00,100
,NAGREEKEXP,EQ,        25.50,                    26416.40,1025
,NAHARCAP,EQ,        72.10,                    26031.25,364
,NAHARINDUS,EQ,        55.00,                   205443.45,3714
,NAHARPOLY,EQ,        30.05,                   211280.75,7123
,NAHARSPING,EQ,       121.20,                  9202013.60,75201
,NAKODA,EQ,          .55,                   134098.25,232789
,NATCOPHARM,EQ,      2238.60,                 75162176.80,33396
,NATHBIOGEN,EQ,       114.85,                   664045.25,5749
,NATIONALUM,EQ,        40.00,                 61796893.25,1554719
,NATNLSTEEL,BE,        15.15,                   117663.00,7787
,NAUKRI,EQ,       847.45,                 27889066.55,32556
,NAVINFLUOR,EQ,      1135.10,                  3946145.60,3407
,NAVNETEDUL,EQ,       102.75,                  2416599.50,23496
,NBCC,EQ,       969.85,                442842911.40,454400
,NBVENTURES,EQ,       144.45,                  1196962.10,8259
,NCC,EQ,        78.50,                236245615.00,2980074
,NCLIND,EQ,        73.55,                  3995954.55,53322
,NCOPPER,BE,         1.55,                     2326.55,1501
,NDL,EQ,       117.35,                 39530663.30,336837
,NDTV,EQ,       104.55,                  5597303.60,53123
,NECLIFE,EQ,        36.15,                 32463182.75,888393
,NELCAST,EQ,        43.40,                  1986446.20,44822
,NELCO,EQ,        78.20,                 45860829.40,594150
,NEPCMICON,BE,         2.15,                    14075.05,6682
,NESCO,EQ,      1475.35,                  3148814.90,2106
,NESTLEIND,EQ,      6029.95,                427866235.05,70819
,NET4,EQ,         2.40,                      144.00,60
,NETWORK18,EQ,        56.50,                279906410.60,4875537
,NEULANDLAB,EQ,       436.20,                  5316223.75,12152
,NEXTMEDIA,EQ,        14.55,                   447006.15,31393
,NEYVELILIG,EQ,        82.70,                  5439945.45,65720
,NFL,EQ,        27.95,                  2709750.45,96113
,NGCT,EQ,         1.15,                      310.50,270
,NHAI,N1,      1113.00,                  6200248.20,5565
,NHAI,N6,      1160.00,                 11976718.60,10325
,NHAI,N2,      1146.90,                   155669.76,136
,NHBTF2023,N6,      5846.49,                   719272.65,123
,NHPC,EQ,        19.40,                 22145432.75,1137383
,NHPC,N4,      1083.50,                   533450.00,504
,NHPC,N5,      1149.99,                   195499.30,170
,NHPC,N6,      1180.00,                   546120.50,463
,NIBL,EQ,        38.55,                    44045.95,1144
,NIFTYBEES,EQ,       841.96,                 22995226.29,27237
,NIFTYEES,EQ,      8375.00,                    16750.00,2
,NIITLTD,EQ,        49.25,                 39893699.15,805337
,NIITTECH,EQ,       384.65,                  7328405.90,18823
,NILAINFRA,EQ,         8.95,                  7870800.60,888694
,NILKAMAL,EQ,       602.55,                 41996593.95,69661
,NIPPOBATRY,EQ,       755.15,                  7096332.25,9361
,NITCO,EQ,        32.35,                 11329463.25,361043
,NITESHEST,EQ,        16.50,                  4599083.70,274052
,NITINFIRE,EQ,        31.50,                 32176601.70,1020105
,NITINSPIN,EQ,        81.60,                 39350660.30,467447
,NOCIL,EQ,        49.05,                133695689.75,2673709
,NOIDATOLL,EQ,        31.90,                 18988528.65,590831
,NORBTEAEXP,EQ,         8.95,                    34600.00,4000
,NRBBEARING,EQ,       101.25,                 12587322.80,123954
,NSIL,EQ,       611.00,                   169330.10,277
,NTPC,N4,      1130.00,                   309620.00,274
,NTPC,N7,        12.77,                  7989174.89,625366
,NTPC,N6,      1204.00,                    12040.00,10
,NUCLEUS,EQ,       271.20,                 76936940.25,281707
,NUTEK,EQ,          .65,                    97059.45,156124
,OBEROIRLTY,EQ,       283.70,                 23474899.85,83082
,OCL,EQ,       497.10,                   950594.80,1916
,OILCOUNTUB,EQ,        37.55,                  3348525.15,87786
,OISL,EQ,        25.80,                107671176.00,4395208
,OMAXAUTO,EQ,        46.65,                   746861.60,15822
,OMAXE,EQ,       133.60,                 49549984.95,370334
,OMKARCHEM,EQ,       158.00,                  2287291.50,14565
,OMMETALS,EQ,        41.05,                 23492717.75,567108
,OMNITECH,EQ,         5.90,                    16159.10,2760
,ONELIFECAP,EQ,        62.65,                 99078874.65,1350434
,ONMOBILE,EQ,        83.55,                 81296584.10,955841
,ONWARDTEC,EQ,        62.75,                   420774.80,6756
,OPTOCIRCUI,EQ,        21.35,                 44991707.65,2118826
,ORBITCORP,EQ,         8.65,                  2939381.05,331594
,ORBTEXP,EQ,       425.50,                  1392747.00,3230
,ORCHIDCHEM,EQ,        60.70,                 61965371.45,1001740
,ORIENTABRA,EQ,        26.30,                  3692052.20,140226
,ORIENTBANK,EQ,       179.30,                318935989.85,1773664
,ORIENTBELL,EQ,       141.30,                  2185700.55,15141
,ORIENTCEM,EQ,       174.95,                  7860242.00,44363
,ORIENTHOT,EQ,        23.50,                  1055842.40,44194
,ORIENTLTD,EQ,        62.15,                     6215.00,100
,ORIENTPPR,EQ,        26.35,                 16159178.75,604246
,ORIENTREF,EQ,        89.20,                   509868.25,5690
,ORISSAMINE,EQ,      2412.65,                 14003031.95,5727
,ORTEL,EQ,       178.40,                   546171.60,3053
,OUDHSUG,EQ,        16.85,                    60909.80,3578
,PAEL,EQ,        16.00,                    29115.80,1851
,PAGEIND,EQ,     14710.70,                196341530.15,13270
,PANACEABIO,EQ,       128.55,                  2500611.70,19293
,PANAMAPET,EQ,        63.20,                   161029.20,2547
,PANORAMUNI,EQ,        16.10,                  3054482.35,180727
,PAPERPROD,EQ,       277.70,                 22718063.35,81732
,PARABDRUGS,EQ,         9.85,                   956173.30,94415
,PARACABLES,EQ,         2.35,                    39990.10,17804
,PARASPETRO,BE,          .20,                       60.00,300
,PARRYSUGAR,EQ,        16.85,                    20583.70,1261
,PARSVNATH,EQ,        21.95,                  2082747.90,95297
,PATELENG,EQ,        78.80,                 17272749.15,215307
,PATINTLOG,EQ,       100.10,                 23741308.75,231477
,PATSPINLTD,EQ,        10.00,                   117066.25,11684
,PBAINFRA,EQ,        14.55,                   119012.20,8019
,PCJEWELLER,EQ,       405.20,                 41608702.05,101326
,PDPL,EQ,        28.35,                   851373.00,30884
,PDSMFL,EQ,       228.30,                  3707641.25,16111
,PDUMJEIND,EQ,        13.05,                     3001.50,230
,PDUMJEPULP,EQ,        33.50,                  1134694.15,33224
,PEARLPOLY,EQ,        11.30,                     6004.95,522
,PEL,EQ,       951.10,                 38393073.35,40041
,PENIND,EQ,        52.35,                 20800332.35,391285
,PENINLAND,EQ,        22.95,                  1897318.00,82021
,PERSISTENT,EQ,       619.75,                191539459.70,307889
,PETRONENGG,EQ,       231.20,                  1751518.95,7487
,PFIZER,EQ,      2007.30,                 36494981.25,18159
,PFOCUS,EQ,        46.40,                  3664988.65,78800
,PFRL,EQ,       184.40,                  9797702.05,53255
,PFS,EQ,        43.85,                 23855850.65,541142
,PGEL,EQ,       109.00,                 18835642.55,169173
,PGHH,EQ,      6515.75,                 10433888.65,1598
,PGIL,EQ,       229.95,                  3034183.05,13014
,PHILIPCARB,EQ,       122.65,                  6977457.60,56330
,PHOENIXLL,EQ,       116.10,                 43087333.00,370201
,PHOENIXLTD,EQ,       370.95,                 86276736.20,233112
,PIDILITIND,EQ,       546.40,                186026944.80,337018
,PIIND,EQ,       639.15,                 34308381.05,53296
,PILIND,EQ,        17.45,                   262710.65,14908
,PIONDIST,EQ,        92.85,                   550500.10,5868
,PIONEEREMB,EQ,        39.15,                  1237714.55,30978
,PIPAVAVDOC,EQ,        59.75,                  8336778.70,139503
,PIRPHYTO,EQ,        44.35,                   839267.80,18815
,PITTILAM,EQ,        67.75,                  3186035.10,45936
,PLASTIBLEN,EQ,       301.95,                  1754787.65,5765
,PLETHICO,EQ,        29.85,                  4278239.45,140881
,PNBGILTS,EQ,        28.60,                  3864638.30,135330
,PNC,EQ,        14.25,                    16196.25,1200
,PNCINFRA,EQ,       405.30,                 50885079.95,125800
,POCHIRAJU,EQ,        26.75,                   548177.70,20299
,POLARIS,EQ,       162.10,                 34383827.75,210336
,POLYMED,EQ,       442.05,                  6985586.45,15544
,POLYPLEX,EQ,       203.15,                 16197262.95,79437
,PONNIERODE,EQ,       135.25,                    42208.20,314
,PPAP,EQ,       105.75,                    90311.40,854
,PRAENG,EQ,         6.45,                   122205.35,19408
,PRAJIND,EQ,       100.60,                495808834.20,4799281
,PRAKASH,EQ,        31.90,                  9949507.00,307638
,PRAKASHCON,EQ,         2.10,                   271233.80,132155
,PRAKASHSTL,EQ,       110.00,                  1839509.40,16661
,PRATIBHA,EQ,        39.45,                  4238767.05,106248
,PRECOT,EQ,        71.95,                   593467.35,8436
,PRECWIRE,EQ,       118.90,                  3090844.70,25839
,PREMIER,EQ,        45.05,                    81432.80,1816
,PREMIERPOL,EQ,        16.20,                     7876.10,508
,PRESSMN,EQ,        34.55,                   102740.20,3009
,PRESTIGE,EQ,       240.20,                 29276894.35,120430
,PRICOL,EQ,        31.95,                  2146544.60,67092
,PRIMESECU,EQ,         4.45,                    30753.95,6911
,PRISMCEM,EQ,       109.60,                 17333105.15,156472
,PROVOGE,EQ,         5.50,                   241518.45,43887
,PROZONINTU,EQ,        32.10,                  2009862.45,61854
,PSB,EQ,        42.00,                  2418808.30,57458
,PSL,EQ,        10.75,                   722514.45,65987
,PSUBNKBEES,EQ,       371.93,                   144826.21,390
,PTC,EQ,        70.45,                 78727836.65,1114868
,PTL,EQ,        38.90,                    81117.55,2114
,PUNJABCHEM,EQ,       223.85,                  2844545.75,12567
,PUNJLLOYD,EQ,        26.65,                 72875466.15,2729933
,PURVA,EQ,        76.40,                  3398707.45,44307
,PVP,EQ,         6.40,                  4452408.95,748870
,PVR,EQ,       685.20,                 33190734.30,48594
,QGOLDHALF,EQ,      1209.85,                   503085.70,416
,QUINTEGRA,EQ,         1.45,                       13.05,9
,RADAAN,EQ,          .70,                      140.00,200
,RADICO,EQ,        84.45,                 21382446.10,249976
,RAIN,EQ,        44.30,                 18020335.70,396287
,RAINBOWPAP,EQ,        70.65,                  1596612.80,22549
,RAIREKMOH,EQ,       320.65,                  5177867.15,16025
,RAJESHEXPO,EQ,       376.65,                302226285.65,787595
,RAJOIL,BE,          .85,                     6000.25,7121
,RAJRAYON,EQ,          .45,                     7388.65,16297
,RAJSREESUG,EQ,        15.85,                    61058.50,3790
,RAJTV,EQ,        60.20,                  1124897.20,18686
,RAJVIR,EQ,        47.40,                    79411.05,1696
,RALLIS,EQ,       247.65,                 45308472.10,184257
,RAMANEWS,EQ,        12.50,                  7168106.20,580225
,RAMCOCEM,EQ,       339.95,                129628367.70,376772
,RAMCOIND,EQ,        84.20,                  1687549.70,19979
,RAMCOSYS,EQ,       882.40,                 23994143.35,26637
,RAMKY,EQ,        34.50,                  4787675.05,136728
,RAMSARUP,BE,          .95,                     6555.65,7289
,RANASUG,EQ,         2.50,                   111187.70,44615
,RANEENGINE,EQ,       528.65,                    10421.50,20
,RANEHOLDIN,EQ,       615.10,                   101321.90,165
,RASOYPR,EQ,          .30,                  3842238.75,15226453
,RATNAMANI,EQ,       572.50,                  2145072.75,3743
,RAYMOND,EQ,       492.95,                 63628337.10,128767
,RBL,EQ,       303.00,                    47005.25,155
,RCF,EQ,        55.90,                 40037120.45,707555
,RECLTD,NG,      1155.67,                    86675.25,75
,RECLTD,N9,      1174.00,                   131494.98,112
,REDINGTON,EQ,       102.90,                 34046535.00,323789
,REFEX,EQ,        19.70,                  1432234.85,71807
,REIAGROLTD,EQ,          .60,                  1076793.10,1806859
,RELAXO,EQ,       542.25,                 13491369.05,24781
,RELBANK,EQ,      2009.40,                     4018.80,2
,RELCNX100,EQ,        83.00,                    49122.98,594
,RELCONS,EQ,        33.20,                     8084.71,240
,RELDIVOPP,EQ,        19.90,                    40159.60,2020
,RELGOLD,EQ,      2339.00,                  2144222.75,921
,RELGRNIFTY,EQ,       790.00,                    43451.00,55
,RELIFIN,N1,      1030.00,                    26780.99,26
,RELIFIN,N6,      1385.00,                   117725.00,85
,RELIFIN,N4,      1035.00,                    77625.00,75
,RELIFIN,N8,      1435.00,                   158506.00,110
,RELIGARE,EQ,       314.95,                  1909763.35,6013
,RELIGAREGO,EQ,      2489.95,                    22322.25,9
,RELNIFTY,EQ,        85.74,                     2831.66,33
,RELNV20,EQ,       380.00,                     9923.50,26
,REMSONSIND,EQ,        39.90,                      219.40,6
,RENUKA,EQ,        10.20,                 28685071.80,2795419
,REPCOHOME,EQ,       663.15,                 80521271.90,122269
,REPRO,EQ,       536.35,                  6037276.30,11240
,RESPONIND,EQ,       121.55,                  4096606.20,33312
,REVATHI,EQ,       706.15,                   583339.00,825
,RICOAUTO,EQ,        42.40,                 10485886.15,245367
,RIIL,EQ,       386.45,                105270659.60,271459
,RJL,EQ,        65.10,                   192496.00,2958
,RKDL,EQ,         5.80,                   139916.70,24297
,RKFORGE,EQ,       711.80,                 48564833.85,68024
,RMCL,EQ,        31.65,                  4411648.55,139214
,RML,EQ,       343.95,                   824245.40,2432
,RMMIL,EQ,         1.05,                    33823.45,32631
,ROHITFERRO,EQ,         6.90,                   292362.35,42665
,ROHLTD,EQ,        44.45,                   776665.40,17489
,ROLTA,EQ,       100.65,                 45370076.45,447462
,ROSSELLIND,EQ,       100.50,                   575876.10,5656
,RPGLIFE,EQ,       192.00,                 16241403.45,85008
,RPPINFRA,EQ,       107.75,                 26721546.30,241025
,RSSOFTWARE,EQ,       191.40,                 59867036.80,305405
,RSWM,EQ,       315.45,                 56444712.35,175665
,RSYSTEMS,EQ,        63.60,                   503848.55,7877
,RTNINFRA,EQ,         2.15,                  1032393.40,471424
,RTNPOWER,EQ,         7.70,                  3954461.85,510613
,RUBYMILLS,EQ,       281.35,                   546016.65,1909
,RUCHINFRA,BE,         7.80,                      809.00,105
,RUCHIRA,EQ,        32.95,                  1465352.45,44575
,RUCHISOYA,EQ,        40.05,                  5487355.85,136129
,RUPA,EQ,       354.25,                  3596421.95,10005
,RUSHIL,EQ,        66.35,                  1028124.30,15303
,SABTN,EQ,       285.10,                  4226959.25,14520
,SADBHAV,EQ,       299.80,                 28896989.60,96750
,SAGCEM,EQ,       436.10,                  1165838.10,2671
,SAKHTISUG,EQ,        17.00,                  2683761.45,160032
,SAKSOFT,EQ,       135.75,                  1172257.00,8613
,SAKUMA,EQ,        33.60,                   389579.95,11276
,SALORAINTL,EQ,        54.95,                   216531.55,3933
,SALSTEEL,EQ,         2.05,                    36177.00,17860
,SAMTEL,EQ,          .65,                    27980.35,43239
