,SANDHAR,EQ,       285.25,                  7034914.95,24948
,SANGAMIND,EQ,        58.90,                   253847.05,4314
,SANGHIIND,EQ,        53.20,                  3469572.30,65322
,SANGHVIFOR,EQ,        23.25,                     3021.95,129
,SANGHVIMOV,EQ,        87.85,                  3145189.30,35319
,SANGINITA,SM,        41.85,                   872300.00,21000
,SANOFI,EQ,      6555.75,                 19356214.85,2960
,SANWARIA,EQ,         8.90,                 11069506.10,1227838
,SARDAEN,EQ,       245.70,                  3613653.40,14562
,SAREGAMA,EQ,       573.25,                  7104687.75,12265
,SARLAPOLY,EQ,        24.75,                   661913.45,26885
,SARVESHWAR,SM,        21.05,                   238640.00,11200
,SASKEN,EQ,       610.65,                  2568695.00,4165
,SASTASUNDR,EQ,       103.95,                  1032017.30,9994
,SATHAISPAT,EQ,         8.20,                    18231.35,2188
,SATIN,EQ,       235.30,                  8961323.30,37328
,SBIETFQLTY,EQ,        96.77,                    65154.16,670
,SBIN,N2,     11355.00,                  2577029.40,233
,SBIN,N5,     11630.00,                  1220695.06,105
,SBIN,N6,     11350.00,                   761853.00,70
,SCAPDVR,EQ,          .60,                    21626.60,36046
,SCHAEFFLER,EQ,      5467.85,                  3616275.90,661
,SCHAND,EQ,       220.05,                   826060.90,3759
,SCHNEIDER,EQ,        92.00,                  9254352.50,101968
,SCI,EQ,        39.55,                 39974463.85,1001964
,SDAFXXVGR,MF,         8.26,                     8260.00,1000
,SDBL,EQ,       138.05,                  2030427.00,14674
,SEAMECLTD,EQ,       320.85,                 27660708.80,86992
,SECURCRED,SM,        80.00,                    96000.00,1200
,SELAN,EQ,       163.85,                  5091722.35,31072
,SELMCL,BE,         1.10,                   108513.90,99618
,SEPOWER,EQ,         4.00,                     3711.15,954
,SEQUENT,EQ,        74.40,                 22033486.10,297161
,SERVOTECH,SM,        23.80,                    95200.00,4000
,SESHAPAPER,EQ,       975.65,                  2588995.20,2647
,SETCO,EQ,        30.10,                  5041634.10,168453
,SETFGOLD,EQ,      2959.15,                  4784767.50,1611
,SETFNIF50,EQ,       111.38,                 11856330.80,106233
,SETFNIFBK,EQ,       276.06,                 34422083.23,124177
,SETFNN50,EQ,       270.30,                   223491.84,820
,SFL,EQ,      1290.85,                  2088254.50,1599
,SGBAUG24,GB,      3070.00,                   938860.15,307
,SGBFEB24,GB,      3057.99,                   939744.52,309
,SGBJAN26,GB,      3016.57,                    15082.85,5
,SGBJAN27,GB,      2900.00,                     2900.00,1
,SGBJUL25,GB,      3054.90,                    51884.90,17
,SGBMAR25,GB,      3044.45,                   403578.01,133
,SGBMAY25,GB,      3011.00,                    33401.00,11
,SGBMAY26,GB,      3047.25,                    72510.00,24
,SGBNOV23,GB,      3050.10,                   698852.00,231
,SGBNOV24,GB,      3039.99,                   321512.66,106
,SGBNOV25IX,GB,      3000.00,                    75000.00,25
,SGBNOV25VI,GB,      3000.00,                     3000.00,1
,SGBNOV26,GB,      2905.00,                     8715.00,3
,SGBOCT25IV,GB,      3000.00,                    32991.00,11
,SGBOCT25V,GB,      3001.00,                     3001.00,1
,SGBOCT26,GB,      3135.00,                    48135.00,16
,SGBSEP24,GB,      3088.00,                  1033121.00,335
,SGL,EQ,         6.30,                    47110.40,8031
,SHAHALLOYS,EQ,        16.95,                   155387.80,8882
,SHAKTIPUMP,EQ,       387.30,                  7767889.80,19914
,SHALBY,EQ,       131.85,                  3600987.05,27236
,SHALPAINTS,EQ,        61.85,                  2681905.45,43005
,SHANKARA,EQ,       333.55,                137615082.90,406006
,SHANTIGEAR,EQ,       119.70,                   904578.20,7526
,SHARDACROP,EQ,       321.00,                   919119.90,2838
,SHARDAMOTR,EQ,      1200.35,                  2237702.15,1847
,SHARIABEES,EQ,       246.00,                   234824.00,954
,SHARONBIO,BZ,         3.50,                    11217.00,3282
,SHEMAROO,EQ,       355.05,                   854176.90,2434
,SHILPAMED,EQ,       366.55,                 11111692.75,30605
,SHILPI,BZ,         1.55,                    16723.05,10731
,SHIRPUR-G,EQ,        46.90,                  1059349.70,22822
,SHIVAMAUTO,EQ,        32.55,                  1623756.45,49429
,SHIVAMILLS,EQ,        48.05,                    25758.70,535
,SHIVATEX,EQ,       168.65,                    97137.30,576
,SHK,EQ,       166.85,                 13291247.70,78551
,SHOPERSTOP,EQ,       499.00,                 13337792.60,26602
,SHREEPUSHK,EQ,       133.20,                  2595669.90,19343
,SHREERAMA,EQ,         5.40,                    25353.45,4714
,SHRENIK,SM,        92.65,                  8977156.25,95625
,SHREYANIND,EQ,       141.15,                 18505582.85,128758
,SHREYAS,EQ,       194.65,                   380770.00,1965
,SHRIPISTON,BE,       999.95,                    33765.35,35
,SHRIRAMCIT,EQ,      1563.80,                  4984555.05,3191
,SHRIRAMEPC,EQ,         9.60,                  3004447.60,306434
,SHYAMCENT,EQ,         5.20,                    94256.90,18068
,SICAGEN,EQ,        19.25,                   325074.25,16472
,SICAL,EQ,       130.10,                  1009777.75,7949
,SIGIND,EQ,        40.30,                   209804.75,5161
,SIKKO,SM,        30.00,                   120000.00,4000
,SIL,BE,        13.60,                   207131.05,15663
,SILINV,EQ,       169.50,                   918903.30,5360
,SILVERTUC,SM,       123.00,                   123000.00,1000
,SIMBHALS,EQ,         8.90,                    29669.80,3315
,SIMPLEXINF,EQ,       138.95,                  3588642.50,26267
,SINTERCOM,SM,        57.00,                   466900.00,8000
,SINTEX,EQ,         8.90,                 13083704.75,1452926
,SIRCA,SM,       220.75,                  1046200.00,4800
,SIS,EQ,       777.50,                   525509.65,680
,SITASHREE,BE,          .65,                        1.30,2
,SITINET,EQ,         4.60,                  2251650.70,488137
,SIYSIL,EQ,       344.85,                  1019034.95,2956
,SJVN,EQ,        25.70,                  7522774.00,292484
,SKFINDIA,EQ,      1927.30,                203388789.65,105386
,SKIL,BE,        12.90,                     9352.50,725
,SKIPPER,EQ,        59.45,                  2936924.40,48956
,SKMEGGPROD,EQ,        56.15,                  1164215.05,20782
,SMARTLINK,EQ,        78.85,                   171944.80,2170
,SMLISUZU,EQ,       572.00,                  1980577.25,3443
,SMPL,BE,          .40,                     1190.15,3229
,SMSLIFE,EQ,       628.95,                  4259634.00,6806
,SMSPHARMA,EQ,        67.10,                  1892321.40,28349
,SNOWMAN,EQ,        30.00,                  2922484.75,97026
,SOBHA,EQ,       475.05,                 46805075.10,99264
,SOFTTECH,SM,        40.00,                   127840.00,3200
,SOLARA,EQ,       378.20,                 13593235.40,35563
,SOLARINDS,EQ,       982.70,                  1091144.45,1108
,SOLEX,SM,        29.50,                   708000.00,24000
,SOMANYCERA,EQ,       350.15,                  7738037.30,22042
,SOMATEX,EQ,         3.90,                    10232.15,2620
,SOMICONVEY,EQ,        27.35,                   105855.55,3704
,SONATSOFTW,EQ,       333.55,                 46787160.15,140644
,SORILINFRA,EQ,       236.55,                 16745314.55,70670
,SOTL,EQ,       970.00,                   440860.85,452
,SOUTHBANK,EQ,        13.45,                356205432.35,25900049
,SPAL,EQ,       237.75,                  3196545.45,13621
,SPARC,EQ,       145.20,                 83214338.70,570893
,SPCENET,BE,          .85,                    74357.80,83848
,SPECIALITY,EQ,        95.70,                  9477344.75,95746
,SPENCERS,EQ,       147.75,               1646862522.70,12812246
,SPENTEX,BE,         1.25,                     3750.00,3000
,SPIC,EQ,        23.20,                  1245141.60,53351
,SPICEMOBI,EQ,         7.10,                   155960.15,21071
,SPLIL,EQ,        53.05,                  3133490.05,57979
,SPMLINFRA,EQ,        31.45,                   533823.10,17095
,SPTL,EQ,        19.10,                  9998934.95,521762
,SPYL,BE,          .30,                    46846.80,155981
,SQSBFSI,EQ,       441.20,                  1038301.85,2376
,SREEL,EQ,       198.10,                  1323154.50,6635
,SREIBNPNCD,NU,       847.15,                    52912.20,64
,SREIBNPNCD,NL,       981.00,                     1962.00,2
,SREIBNPNCD,NO,       864.00,                    38522.00,45
,SREIBNPNCD,NJ,       916.00,                    53994.00,59
,SREIBNPNCD,NP,       985.00,                    13435.00,15
,SREINFRA,EQ,        23.55,                 87257812.95,3713978
,SREINFRA,Y9,       940.00,                    86745.00,93
,SREINFRA,NZ,       955.00,                    18193.00,19
,SREINFRA,YM,       855.25,                    17105.00,20
,SREINFRA,Y1,       965.00,                    83574.74,87
,SREINFRA,YJ,       890.00,                    44432.00,50
,SREINFRA,YH,       999.00,                      999.00,1
,SRF,EQ,      2218.25,                616025989.25,276851
,SRHHYPOLTD,EQ,       141.10,                   960480.50,6746
,SRIPIPES,EQ,       179.80,                 10926054.80,61539
,SRSLTD,BZ,          .30,                    42532.75,155383
,SRTRANSFIN,YO,       980.00,                     9800.00,10
,SRTRANSFIN,YS,       989.62,                    62346.50,63
,SRTRANSFIN,YG,      1694.05,                   126996.25,75
,SRTRANSFIN,YI,       975.00,                   340326.00,349
,SRTRANSFIN,YH,       965.00,                    11580.00,12
,SRTRANSFIN,Y3,      1124.98,                   167299.00,150
,SRTRANSFIN,YK,      1009.16,                   257350.00,255
,SRTRANSFIN,YJ,      1025.00,                    61500.00,60
,SRTRANSFIN,YX,       989.99,                    26639.70,27
,SSINFRA,SM,        12.00,                   110250.00,9000
,SSWL,EQ,       867.80,                   998694.20,1155
,STAMPEDE,EQ,          .80,                    65731.60,83727
,STAN,DR,        52.05,                    57173.70,1093
,STAR,EQ,       419.90,                682771436.35,1619130
,STARCEMENT,EQ,        86.40,                  2611301.90,29983
,STARPAPER,EQ,       129.25,                  7278239.70,56067
,STCINDIA,EQ,       107.80,                  4506479.95,41738
,STEELXIND,EQ,        12.95,                   718936.70,54792
,STEL,EQ,        94.25,                   798210.50,8601
,STERTOOLS,EQ,       317.00,                  4835517.50,15252
,STINDIA,EQ,         9.05,                      452.50,50
,STRTECH,EQ,       227.85,                520444961.20,2239850
,SUBCAPCITY,BE,        16.65,                     1825.25,109
,SUBEX,EQ,         5.65,                  4104491.15,730252
,SUBROS,EQ,       250.15,                 13885607.85,55476
,SUDARSCHEM,EQ,       301.80,                 14124795.10,46412
,SUJANAUNI,BE,          .25,                     3151.45,12090
,SUMEETINDS,EQ,         3.30,                   514548.65,152597
,SUMIT,SM,        40.85,                   122550.00,3000
,SUMMITSEC,EQ,       530.80,                   919052.70,1727
,SUNCLAYLTD,EQ,      2692.20,                  3474086.85,1283
,SUNDARAM,EQ,         1.65,                  1177428.55,692084
,SUNDARMFIN,EQ,      1395.20,                180680673.35,129048
,SUNDARMHLD,EQ,        87.00,                  3369678.90,38780
,SUNDRMBRAK,EQ,       332.30,                   436527.80,1298
,SUNDRMFAST,EQ,       533.60,                203528813.00,380954
,SUNFLAG,EQ,        42.10,                  5655485.60,133184
,SUNILHITEC,BE,         1.20,                   297963.60,248303
,SUNTECK,EQ,       347.15,                120818036.45,350151
,SUPERHOUSE,EQ,       120.80,                   145234.60,1201
,SUPERSPIN,EQ,         6.35,                    59431.75,9281
,SUPPETRO,EQ,       200.10,                  1412543.30,7037
,SUPRAJIT,EQ,       192.10,                  3218945.80,16736
,SUPREMEENG,SM,        25.00,                   100000.00,4000
,SUPREMEIND,EQ,       997.55,                 19647261.45,19696
,SUPREMEINF,EQ,        18.45,                   464818.05,25497
,SURANASOL,EQ,         7.50,                    55533.30,7448
,SURANAT&P,EQ,         4.55,                    93114.70,20635
,SURANI,ST,        56.90,                  4437000.00,78000
,SURYALAXMI,EQ,        36.00,                   236395.75,6533
,SURYAROSNI,EQ,       209.30,                  7001345.30,33203
,SUTLEJTEX,EQ,        37.00,                   113949.35,3065
,SUULD,SM,        30.20,                  6185200.00,216000
,SUVEN,EQ,       233.80,                141666479.60,605568
,SUZLON,EQ,         3.70,                122002963.50,32899222
,SVLL,SM,        76.45,                   229350.00,3000
,SWANENERGY,EQ,        97.90,                 19559619.50,201671
,SWARAJENG,EQ,      1358.05,                  3481806.05,2545
,SWELECTES,EQ,       217.40,                   711751.50,3255
,SYMPHONY,EQ,      1204.35,                  7435313.05,6198
,SYNCOM,BE,         1.60,                     1467.20,917
,SYNDIBANK,EQ,        33.40,                219895227.55,6459631
,SYNGENE,EQ,       614.85,                 69120403.05,112747
,TAINWALCHM,EQ,        65.25,                    13326.35,204
,TAJGVK,EQ,       174.85,                  2350597.80,13469
,TAKE,EQ,       127.55,                 17446757.75,135384
,TALBROAUTO,EQ,       197.15,                   478248.35,2424
,TALWALKARS,EQ,        41.15,                  8530553.90,208788
,TALWGYM,EQ,       110.35,                  1210158.95,11005
,TANLA,EQ,        33.90,                  2040623.10,60154
,TANTIACONS,BE,         3.25,                     4358.25,1341
,TARAJEWELS,BE,          .75,                   105227.85,155315
,TARAPUR,EQ,         3.10,                       93.00,30
,TARMAT,EQ,        34.95,                   175101.00,4924
,TASTYBITE,EQ,      8022.25,                   513991.25,64
,TATACHEM,EQ,       594.25,                589264702.60,985430
,TATACOFFEE,EQ,        84.80,                 10200608.65,119944
,TATACOMM,EQ,       490.70,                220458949.75,453918
,TATAELXSI,EQ,       904.50,                493837471.50,543811
,TATAGLOBAL,EQ,       185.70,                239109314.55,1280248
,TATAINVEST,EQ,       836.75,                  8692808.45,10380
,TATAMETALI,EQ,       600.20,                 14524178.85,24167
,TATAMTRDVR,EQ,        80.85,               1422082538.35,17829530
,TATAPOWER,EQ,        68.75,                147319105.25,2124482
,TATASPONGE,EQ,       748.20,                 26914529.15,35620
,TATASTEEL,E1,        35.15,                 12136098.40,331646
,TATASTLBSL,BE,        29.75,                 28474972.40,951781
,TBZ,EQ,        60.00,                  3133197.15,51570
,TCFSL,ND,      1036.00,                  1188126.00,1147
,TCFSL,NF,      1038.20,                  1109600.70,1070
,TCFSL,NB,      1027.50,                  1920302.90,1870
,TCFSL,N9,      1632.02,                   613701.30,376
,TCFSL,N8,      1092.05,                    55813.55,51
,TCI,EQ,       285.10,                  5045241.15,17678
,TCIDEVELOP,EQ,       360.00,                    72438.90,212
,TCIEXP,EQ,       619.80,                  1017486.75,1643
,TCIFINANCE,EQ,        13.60,                   172146.85,12790
,TCNSBRANDS,EQ,       719.85,                 15962771.05,22173
,TCPLPACK,EQ,       407.60,                   619677.50,1497
,TDPOWERSYS,EQ,       129.80,                  2345466.75,18080
,TEAMLEASE,EQ,      2766.80,                 10986368.35,3944
,TECHIN,BE,         6.35,                     6610.35,1041
,TECHNOE,EQ,       232.15,                  1773108.25,7768
,TECHNOFAB,EQ,       123.00,                   162327.85,1313
,TEJASNET,EQ,       151.15,                 11502761.55,75525
,TERASOFT,EQ,        45.20,                   402238.10,8743
,TEXINFRA,EQ,        57.40,                   289712.50,5094
,TEXMOPIPES,EQ,        19.55,                   666702.55,34210
,TEXRAIL,EQ,        59.15,                 29001249.30,489268
,TFCILTD,EQ,       130.25,                 20722502.35,158921
,TFL,EQ,         4.55,                    15879.45,3724
,TGBHOTELS,EQ,        13.90,                   103966.25,7568
,THANGAMAYL,EQ,       329.50,                  4257570.60,12499
,THEINVEST,EQ,       142.60,                   399454.80,2861
,THEJO,SM,       600.00,                   120000.00,200
,THEMISMED,EQ,       285.50,                     8565.00,30
,THERMAX,EQ,      1086.50,                  8412589.00,7676
,THIRUSUGAR,BE,        17.50,                   101579.30,5872
,THOMASCOOK,EQ,       215.95,                 19784568.25,91907
,THYROCARE,EQ,       548.25,                  7573329.45,13796
,TI,EQ,        15.85,                   492485.30,30641
,TIDEWATER,EQ,      5065.95,                  2469102.05,488
,TIFIN,EQ,       440.20,                144287777.15,329027
,TIIL,EQ,       552.60,                  1629023.85,2950
,TIINDIA,EQ,       339.70,                  6596777.60,19237
,TIJARIA,EQ,        15.00,                   257446.25,16945
,TIL,EQ,       227.00,                   774928.70,3406
,TIMESGTY,EQ,        27.10,                   108993.25,3800
,TIMETECHNO,EQ,        81.90,                 42952249.15,503153
,TIMKEN,EQ,       579.10,                 42297516.80,72947
,TINPLATE,EQ,       129.95,                 19318780.35,148427
,TIPSINDLTD,EQ,        60.80,                    19422.50,320
,TIRUMALCHM,EQ,        71.90,                  8508940.90,117517
,TIRUPATI,SM,        41.20,                   123600.00,3000
,TMRVL,EQ,        28.30,                  3012647.80,108635
,TNPETRO,EQ,        32.65,                  2455059.45,73769
,TNPL,EQ,       207.65,                  3251899.85,15611
,TNTELE,BE,         1.45,                       73.95,51
,TOKYOPLAST,EQ,        48.00,                  1629004.05,33736
,TORNTPHARM,EQ,      1797.55,                340155292.95,190286
,TORNTPOWER,EQ,       242.05,                159895326.00,655511
,TOTAL,SM,        26.75,                   240750.00,9000
,TPLPLASTEH,EQ,       120.45,                   472786.95,3918
,TRANSWIND,SM,         9.50,                   264200.00,28000
,TREEHOUSE,EQ,         3.80,                    66537.50,17612
,TREJHARA,EQ,        26.75,                   132509.25,4973
,TRENT,EQ,       348.85,                 26808506.10,76270
,TRF,EQ,        99.85,                  1274184.80,12684
,TRIDENT,EQ,        62.40,                 30948807.55,490721
,TRIGYN,EQ,        69.25,                  2285018.10,32495
,TRIL,EQ,        11.00,                   433578.15,38706
,TRITURBINE,EQ,       103.15,                  6436152.30,64281
,TRIVENI,EQ,        46.55,                 21206179.40,451956
,TTKHLTCARE,EQ,       665.45,                  2131650.45,3220
,TTKPRESTIG,EQ,      7808.60,                 15836964.20,2041
,TTL,EQ,        57.00,                    81628.05,1419
,TTML,EQ,         2.95,                  1714705.35,591147
,TV18BRDCST,EQ,        32.05,                 93022204.65,2886962
,TVSELECT,EQ,       166.50,                 16935778.70,100832
,TVSMOTOR,EQ,       492.90,                429812030.30,868085
,TVSSRICHAK,EQ,      2323.20,                  4085725.05,1760
,TVTODAY,EQ,       333.25,                 13480524.05,40189
,TVVISION,EQ,         2.50,                    15145.00,6058
,TWL,EQ,        61.45,                 14826935.75,240924
,UBL,EQ,      1380.50,                674081027.25,485676
,UCALFUEL,EQ,       164.05,                  1591368.15,9806
,UCOBANK,EQ,        17.80,                 23022105.70,1315865
,UFLEX,EQ,       249.10,                 21750382.05,88212
,UFO,EQ,       231.35,                 25970776.45,108394
,UGARSUGAR,EQ,        13.35,                   372381.90,27873
,UJAAS,EQ,         5.60,                  2670402.65,445248
,UJJIVAN,EQ,       268.70,                822705146.75,2994774
,UMANGDAIRY,EQ,        51.65,                   138527.65,2665
,UNICHEMLAB,EQ,       196.15,                  8720035.90,43614
,UNIENTER,EQ,        97.10,                  1059780.65,11047
,UNIINFO,SM,        30.20,                   753300.00,24000
,UNIONBANK,EQ,        72.50,               1156070629.00,15553054
,UNIPLY,EQ,        47.70,                  1786207.40,37356
,UNITECH,BE,         1.25,                  1653337.50,1322670
,UNITEDBNK,EQ,        10.15,                  5031755.45,495179
,UNITEDTEA,EQ,       297.65,                   186980.35,630
,UNITY,BZ,         1.05,                     2366.10,2216
,UNIVASTU,SM,        78.00,                   117000.00,1500
,UNIVCABLES,EQ,       260.65,                 35288427.55,135109
,URJA,EQ,         3.15,                  3560107.15,1150580
,USHAMART,EQ,        29.95,                 20965066.40,701725
,USHERAGRO,BE,         2.10,                     3166.90,1512
,UTIFEFRGR4,MF,         7.90,                    24490.00,3100
,UTINEXT50,EQ,       272.32,                    46201.79,169
,UTINIFTETF,EQ,      1143.65,                     5773.05,5
,UTISENSETF,EQ,       382.00,                    37956.70,99
,UTTAMSTL,EQ,         9.75,                  3146200.70,323131
,UTTAMSUGAR,EQ,        93.40,                 18676992.40,193281
,UVSL,BE,          .10,                   251808.25,2299567
,UWCSL,SM,        26.60,                   106400.00,4000
,V2RETAIL,EQ,       252.40,                  2872873.70,11427
,VADILALIND,EQ,       459.00,                  2788477.15,6047
,VAIBHAVGBL,EQ,       634.60,                  2348302.70,3682
,VAKRANGEE,EQ,        44.20,                189228186.90,4249648
,VARDHACRLC,EQ,        38.70,                   550132.40,14125
,VARDMNPOLY,EQ,         9.75,                    73914.65,7517
,VARROC,EQ,       619.90,                 44554401.95,71893
,VASCONEQ,EQ,        13.90,                  2309338.30,165303
,VASWANI,EQ,         9.85,                   103495.30,10568
,VBL,EQ,       814.65,                150412241.20,183290
,VENKEYS,EQ,      2226.80,                179288954.30,80404
,VENUSREM,EQ,        35.85,                   262525.35,7267
,VERTOZ,SM,       191.30,                  3879900.00,20400
,VESUVIUS,EQ,      1113.90,                   274235.40,247
,VETO,EQ,        54.85,                   784797.90,14335
,VGUARD,EQ,       191.85,                 73146467.55,380999
,VHL,EQ,      1947.85,                   603726.10,306
,VICEROY,BE,         2.45,                     5037.20,2056
,VIDEOIND,BZ,         2.35,                   202571.65,86181
,VIDHIING,EQ,        73.05,                   359740.40,4917
,VIJAYABANK,EQ,        41.35,                 53919756.60,1299741
,VIJIFIN,EQ,          .80,                   484250.40,605313
,VIJSHAN,BE,         5.75,                     9007.50,1560
,VIKASECO,EQ,        10.60,                 10395878.30,982215
,VIMTALABS,EQ,       219.25,                 12890166.40,58345
,VINATIORGA,EQ,      1616.60,                 87855408.45,54212
,VINDHYATEL,EQ,      1628.70,                 22576760.85,14101
,VINYLINDIA,EQ,        70.65,                   623228.80,8811
,VIPCLOTHNG,EQ,        20.50,                  2001616.45,96395
,VIPIND,EQ,       489.50,                518113649.20,1043355
,VIPULLTD,EQ,        34.75,                   988228.20,29676
,VISAKAIND,EQ,       363.15,                  3310326.10,9107
,VISASTEEL,EQ,         6.80,                    33959.40,5177
,VISESHINFO,BE,          .05,                   145507.90,2474747
,VISHNU,EQ,       132.85,                   234807.10,1742
,VIVIDHA,EQ,          .65,                    34589.00,52785
,VIVIMEDLAB,EQ,        22.90,                  3287552.50,142041
,VLSFINANCE,EQ,        46.35,                   511401.50,10937
,VMART,EQ,      2601.60,                 39073116.40,14975
,VOLTAMP,EQ,      1016.70,                  6730041.05,6536
,VOLTAS,EQ,       531.60,                394183715.80,735498
,VRLLOG,EQ,       252.85,                  6535333.35,25586
,VSCL,SM,        46.40,                  2807100.00,60000
,VSSL,EQ,        86.50,                    55732.95,641
,VSTIND,EQ,      3224.35,                  8667203.70,2706
,VSTTILLERS,EQ,      1547.80,                 26515771.25,17133
,VTL,EQ,      1029.30,                  7902733.45,7521
,WABAG,EQ,       290.05,                 20208635.35,69596
,WABCOINDIA,EQ,      6210.95,                  4036036.55,648
,WALCHANNAG,EQ,        79.65,                 10293882.50,128919
,WANBURY,BE,        15.85,                    29559.75,1816
,WEBELSOLAR,EQ,        24.10,                  1252880.35,51166
,WEIZFOREX,EQ,       516.25,                  8297415.90,16065
,WEIZMANIND,EQ,        39.65,                    82617.80,2086
,WELCORP,EQ,       101.50,                 88267048.85,867449
,WELENT,EQ,        92.45,                 11029747.15,118730
,WELINV,EQ,       140.05,                     4309.10,31
,WELSPUNIND,EQ,        52.40,                 67028636.25,1276791
,WENDT,EQ,      2901.25,                   576595.90,197
,WHEELS,EQ,       851.40,                  1784303.65,2125
,WHIRLPOOL,EQ,      1430.30,                 44245194.30,30769
,WILLAMAGOR,EQ,        48.00,                    48908.40,1015
,WINDMACHIN,EQ,        59.40,                  6412570.45,106822
,WINSOME,BE,          .90,                       93.20,104
,WIPL,BE,        96.00,                   249060.00,2585
,WOCKPHARMA,EQ,       415.15,                442788823.95,1071755
,WONDERLA,EQ,       292.35,                  3481483.85,12009
,WORTH,SM,        71.00,                   213000.00,3000
,WSI,BE,         2.70,                     4314.60,1598
,WSTCSTPAPR,EQ,       268.55,                 39439132.80,146567
,XCHANGING,EQ,        42.90,                   409682.25,9661
,XELPMOC,BE,        72.60,                  1855183.90,25613
,XLENERGY,BE,          .80,                      800.00,1000
,XPROINDIA,EQ,        37.55,                    45880.80,1221
,ZEEL,P2,         7.50,                  5552490.85,740336
,ZEELEARN,EQ,        27.20,                  5878545.50,211560
,ZEEMEDIA,EQ,        13.75,                  6446426.25,468831
,ZENITHBIR,BE,          .60,                    17812.60,28067
,ZENITHEXPO,EQ,        40.95,                     1156.40,28
,ZENSARTECH,EQ,       222.65,                  7818128.85,35173
,ZENTEC,EQ,        72.35,                  2698963.50,36809
,ZICOM,EQ,         4.15,                    46572.95,10948
,ZODIAC,SM,        17.50,                    35000.00,2000
,ZODIACLOTH,EQ,       141.75,                    71556.40,507
,ZODJRDMKJ,EQ,        34.15,                     3221.80,92
,ZOTA,SM,       277.65,                  4310800.00,15500
,ZUARI,EQ,       199.35,                 29991085.20,149440
,ZUARIGLOB,EQ,       104.40,                  2160457.95,20567
,ZYDUSWELL,EQ,      1319.25,                  3382616.60,2573
