,KOKUYOCMLN,EQ,        89.95,                  3390925.60,37172
,KOLTEPATIL,EQ,       243.55,                 24048961.25,98468
,KOPRAN,EQ,        36.60,                  4734244.40,127718
,KOTAKBKETF,EQ,       274.70,                  5176992.14,18811
,KOTAKGOLD,EQ,       292.00,                  2232094.25,7624
,KOTAKNIFTY,EQ,       110.89,                  4573334.06,41268
,KOTAKNV20,EQ,        55.65,                   133877.36,2413
,KOTAKPSUBK,EQ,       276.62,                  2632522.58,9492
,KOTARISUG,EQ,         8.90,                   150717.10,16661
,KOTHARIPET,EQ,        16.90,                   115996.20,6837
,KOTHARIPRO,EQ,        82.85,                   790996.35,9827
,KPIT,EQ,       107.75,                233534559.35,2151738
,KPRMILL,EQ,       533.95,                  1213865.55,2277
,KRBL,EQ,       315.65,                 22197400.15,70024
,KREBSBIO,EQ,        87.90,                    89637.40,1003
,KRIDHANINF,EQ,        33.15,                  2492216.75,74919
,KRISHANA,SM,        58.00,                   232000.00,4000
,KSB,EQ,       649.85,                  2473374.95,3805
,KSCL,EQ,       402.85,               1782154297.85,4339734
,KSERASERA,BE,          .15,                   304606.95,2084797
,KSHITIJPOL,SM,        31.60,                   126400.00,4000
,KSK,EQ,         1.05,                  1718032.75,1578802
,KSL,EQ,       186.80,                  8905748.70,47878
,KTIL,EQ,        50.80,                   664601.50,13243
,KTKBANK,EQ,       115.00,                110507638.55,963024
,KWALITY,EQ,         6.15,                  5956441.25,976114
,L&TFINANCE,N4,      1047.56,                   184291.96,176
,L&TINFRA,N2,      1780.00,                    35600.00,20
,L&TINFRA,N3,       987.50,                  4457735.00,4513
,L&TINFRA,N6,      1835.00,                   259726.32,143
,L&TINFRA,N5,      1041.10,                    93684.70,90
,L&TINFRA,N4,      1750.90,                   367680.90,210
,LAGNAM,SM,        15.50,                    92250.00,6000
,LAKSHVILAS,EQ,        56.30,                 34521045.75,613537
,LALPATHLAB,EQ,      1032.65,                137209084.95,131758
,LAMBODHARA,EQ,        37.20,                   130365.25,3519
,LAOPALA,EQ,       195.70,                  3128405.00,15991
,LASA,BE,        21.20,                    65645.00,3100
,LAURUSLABS,EQ,       336.15,                  1940196.65,5782
,LAXMICOT,SM,        11.20,                    67200.00,6000
,LAXMIMACH,EQ,      5495.90,                  6351696.20,1152
,LEEL,EQ,        20.45,                  8506627.95,416249
,LEMONTREE,EQ,        75.25,                 13352235.85,177985
,LEXUS,SM,        20.00,                    20000.00,1000
,LFIC,BE,        80.80,                    27965.30,346
,LGBBROSLTD,EQ,       389.30,                   532466.60,1368
,LIBAS,SM,        53.75,                   322950.00,6000
,LIBERTSHOE,EQ,       140.30,                  9547561.85,67521
,LICNETFN50,EQ,       111.10,                     1115.45,10
,LICNETFSEN,EQ,       368.99,                    36066.11,99
,LICNFNHGP,EQ,       113.90,                     1252.90,11
,LINCOLN,EQ,       172.25,                  6636134.10,38089
,LINCPEN,EQ,       200.80,                   352363.05,1772
,LINDEINDIA,EQ,       429.35,                 15805183.60,36637
,LIQUIDBEES,EQ,      1000.00,                848980463.87,848977
,LIQUIDETF,EQ,       999.99,                 22895802.90,22896
,LOKESHMACH,EQ,        42.15,                   354787.05,8460
,LOTUSEYE,EQ,        24.50,                    85836.50,3513
,LOVABLE,EQ,        96.00,                  2048989.15,21171
,LPDC,EQ,         4.10,                   134577.10,32958
,LSIL,EQ,         1.00,                  1963874.50,1943908
,LTI,EQ,      1715.15,                 86538090.60,50313
,LTTS,EQ,      1493.25,                108773122.80,72677
,LUMAXIND,EQ,      1669.70,                  2760367.90,1696
,LUMAXTECH,EQ,       139.20,                  2164665.90,15517
,LUXIND,EQ,      1081.15,                 51324074.35,47211
,LYKALABS,EQ,        23.60,                  3202955.45,137330
,LYPSAGEMS,EQ,         5.70,                   198775.45,34888
,M&MFIN,EQ,       399.55,                471223983.70,1186094
,M&MFIN,N2,      1033.99,                   453293.36,438
,M100,EQ,        17.40,                  2841090.15,164985
,M14RG,MF,         7.25,                     3625.00,500
,M50,EQ,       104.30,                   103600.10,991
,MAANALU,EQ,        84.00,                   212040.45,2520
,MACPOWER,SM,       141.00,                    70500.00,500
,MADHAV,EQ,        40.45,                    31932.15,805
,MADHUCON,EQ,         6.00,                   276313.15,46734
,MADRASFERT,EQ,        20.70,                  2095330.55,100825
,MAGADSUGAR,EQ,       108.85,                  1377486.65,12555
,MAGMA,EQ,        98.25,                 84159698.35,931496
,MAGNUM,EQ,         5.10,                    47945.45,9022
,MAHABANK,EQ,        12.70,                  5488561.75,431293
,MAHAPEXLTD,BE,       103.60,                    85163.25,825
,MAHASTEEL,EQ,       131.40,                 10232569.85,79184
,MAHINDCIE,EQ,       228.10,                 27982782.50,122739
,MAHLIFE,EQ,       372.80,                 22645463.90,59720
,MAHLOG,EQ,       436.80,                117360187.10,268810
,MAHSCOOTER,EQ,      3094.20,                  4855081.10,1568
,MAHSEAMLES,EQ,       465.50,                 22061618.60,47374
,MAITHANALL,EQ,       396.80,                 33098205.60,83827
,MAJESCO,EQ,       462.30,                 24038116.15,51026
,MALUPAPER,EQ,        23.20,                   225281.75,9769
,MANAKALUCO,EQ,         7.05,                    22121.00,3108
,MANAKCOAT,EQ,         6.05,                    77389.65,12716
,MANAKSIA,EQ,        35.40,                   963733.70,26578
,MANAKSTEEL,EQ,        19.20,                   126676.75,6711
,MANALIPETC,EQ,        23.75,                  5551655.45,234729
,MANAPPURAM,EQ,       112.90,                416739617.75,3680127
,MANAV,SM,         5.25,                    21000.00,4000
,MANGALAM,EQ,        45.00,                   668041.60,14978
,MANGCHEFER,EQ,        33.40,                  1430826.70,42898
,MANGLMCEM,EQ,       210.45,                  4346398.65,20760
,MANGTIMBER,EQ,        19.25,                  8455647.90,436263
,MANINDS,EQ,        58.25,                  2938841.95,50864
,MANINFRA,EQ,        32.95,                  2800741.40,85654
,MANPASAND,EQ,        76.55,                 14731253.00,193931
,MANUGRAPH,EQ,        26.60,                     2961.65,114
,MARALOVER,EQ,        25.55,                   146629.75,5753
,MARATHON,EQ,       110.35,                  1128760.35,10364
,MARINE,SM,       104.55,                  1597200.00,16000
,MARKSANS,EQ,        24.40,                 39700433.35,1648355
,MARSHALL,SM,        28.00,                   168000.00,6000
,MASFIN,EQ,       540.85,                  3670230.15,6834
,MASKINVEST,BE,        44.00,                     5368.00,122
,MASTEK,EQ,       372.70,                 72520069.65,191287
,MATRIMONY,EQ,       376.75,                   548745.15,1462
,MAWANASUG,EQ,        41.25,                  2649217.35,64261
,MAXINDIA,EQ,        78.75,                  2965777.80,37780
,MAXVIL,EQ,        45.65,                  1609995.35,35638
,MAYURUNIQ,EQ,       336.60,                  4929634.50,14588
,MAZDA,EQ,       305.40,                   130281.75,428
,MBAPL,SM,        52.50,                   157500.00,3000
,MBECL,BE,         7.45,                   220595.60,30934
,MBLINFRA,EQ,        12.65,                   732475.60,58086
,MCDHOLDING,EQ,        22.50,                    75157.25,3356
,MCL,SM,       284.00,                  4085100.00,14400
,MCLEODRUSS,EQ,        89.70,                 23959534.75,266825
,MCX,EQ,       677.65,                127624875.25,187865
,MEGASOFT,BE,         6.05,                    69292.35,11466
,MEGH,EQ,        51.45,                 81280121.50,1571232
,MELSTAR,BE,          .95,                      618.35,655
,MENONBE,EQ,        74.45,                   835222.80,11207
,MEP,EQ,        38.25,                 13551633.85,361093
,MERCATOR,EQ,         6.95,                  1526535.75,219669
,MERCK,EQ,      2903.90,                 72395552.50,24780
,METALFORGE,EQ,         8.70,                    12841.20,1476
,METKORE,BE,         1.00,                    10755.20,10692
,MFSL,EQ,       404.45,                138852318.65,341532
,MGL,EQ,       868.45,                228731195.95,261526
,MHHL,SM,        22.05,                   531150.00,24000
,MHRIL,EQ,       193.95,                  4137625.20,21359
,MIC,EQ,          .90,                   207218.70,230243
,MIDHANI,EQ,       115.80,                 12041357.70,104498
,MILTON,SM,        14.80,                    59200.00,4000
,MINDACORP,EQ,       126.40,                  2887214.25,22812
,MINDAIND,EQ,       315.95,                 38709710.80,122289
,MINDTECK,EQ,        33.65,                   135217.80,3992
,MINDTREE,EQ,       902.75,                811513361.30,899553
,MIRCELECTR,EQ,        22.45,                 13100628.55,589585
,MIRZAINT,EQ,        52.05,                 27271628.20,515602
,MITCON,SM,        49.10,                 18598200.00,372000
,MITTAL,SM,       102.80,                  1864800.00,18000
,MMFL,EQ,       517.30,                  1110991.90,2126
,MMTC,EQ,        26.70,                 26702023.70,1003677
,MODIRUBBER,BE,        45.00,                    14400.00,320
,MOHITIND,EQ,         8.30,                    42617.95,5174
,MOHOTAIND,EQ,        37.85,                   259980.40,6786
,MOIL,EQ,       143.40,                 61220439.10,424707
,MOKSH,SM,        20.40,                   285750.00,15000
,MOLDTECH,EQ,        42.35,                   205246.75,4842
,MOLDTKPAC,EQ,       225.90,                  2515449.25,11258
,MONSANTO,EQ,      2602.45,                  4643409.75,1784
,MONTECARLO,EQ,       357.30,                  5494829.80,15381
,MORARJEE,EQ,        21.00,                   150420.75,7371
,MOREPENLAB,EQ,        17.85,                 22528749.25,1282029
,MOTILALOFS,EQ,       610.85,                 26512622.55,42976
,MOTOGENFIN,EQ,        43.45,                   109885.35,2381
,MPHASIS,EQ,      1016.20,                293241002.05,291798
,MPSLTD,EQ,       432.25,                   631712.85,1464
,MRO-TEK,EQ,        38.50,                    37149.55,950
,MRPL,EQ,        62.95,                131609380.10,2088336
,MSPL,EQ,        11.85,                   287314.00,23589
,MTEDUCARE,EQ,        59.35,                 10243513.85,171105
,MTNL,EQ,        13.35,                 17152330.30,1267390
,MUKANDENGG,EQ,        15.25,                   151179.90,10002
,MUKANDLTD,EQ,        52.05,                  2309522.00,45085
,MUKANDLTD,P1,         6.55,                      360.25,55
,MUKTAARTS,EQ,        39.10,                 13067014.95,334427
,MUNJALAU,EQ,        52.25,                  3860861.35,74038
,MUNJALSHOW,EQ,       162.50,                  2095596.50,12774
,MURUDCERA,EQ,        21.80,                  3093391.65,140322
,MUTHOOTCAP,EQ,       807.50,                  5357394.25,6648
,MUTHOOTFIN,EQ,       535.25,                921114404.15,1716682
,MVL,EQ,          .20,                    36544.10,166221
,N100,EQ,       495.92,                  4903961.69,9921
,NABARD,N2,      1165.27,                  4283400.06,3676
,NACLIND,EQ,        28.80,                   828925.25,28661
,NAGAFERT,EQ,         6.65,                  1732345.60,261983
,NAGAROIL,EQ,          .35,                  2428506.80,6336865
,NAGREEKCAP,EQ,        13.50,                    96632.55,7270
,NAGREEKEXP,EQ,        20.50,                    14730.35,732
,NAHARCAP,EQ,        80.75,                    15028.85,186
,NAHARINDUS,EQ,        40.50,                   807039.55,20069
,NAHARPOLY,EQ,        37.25,                   186496.15,4876
,NAHARSPING,EQ,        83.30,                   769619.15,9228
,NATCOPHARM,EQ,       587.15,                125318959.45,215267
,NATHBIOGEN,EQ,       417.40,                  6112044.10,14617
,NATIONALUM,EQ,        48.70,                997548146.20,20569951
,NATNLSTEEL,EQ,         6.35,                   760622.65,121106
,NAUKRI,EQ,      1644.60,                264889741.05,158648
,NAVINFLUOR,EQ,       595.55,                  3835177.30,6430
,NAVKARCORP,EQ,        40.95,                 11358443.20,274976
,NAVNETEDUL,EQ,       104.10,                  1608428.55,15493
,NBCC,EQ,        53.10,                360426995.15,6864238
,NBIFIN,EQ,      1150.00,                    96791.80,84
,NBVENTURES,EQ,       102.60,                  9815399.75,95294
,NCC,EQ,        84.80,                346362883.40,4081690
,NCLIND,EQ,       108.85,                  4977162.25,46294
,NDGL,EQ,       686.30,                   283008.50,410
,NDL,EQ,        43.80,                   881821.15,20116
,NDTV,EQ,        35.00,                   401980.15,11535
,NECCLTD,EQ,         7.65,                    85650.85,11054
,NECLIFE,EQ,        17.20,                  1453113.40,84415
,NELCAST,EQ,        64.80,                  2387524.10,37031
,NELCO,EQ,       233.55,                  9434988.85,39902
,NESCO,EQ,       429.10,                  2836895.50,6593
,NESTLEIND,EQ,     10685.45,                589647020.05,55283
,NETF,EQ,       108.18,                    12223.82,113
,NETWORK18,EQ,        33.65,                  9465427.00,279970
,NEULANDLAB,EQ,       646.30,                101767483.30,156122
,NEWGEN,EQ,       296.85,                  7630717.70,25547
,NEXTMEDIA,BE,        25.65,                  3938739.55,153557
,NFL,EQ,        32.75,                 12427838.90,377539
,NH,EQ,       200.05,                   794121.65,3966
,NHAI,NA,      1163.71,                 15171318.92,13049
,NHAI,N4,      1252.00,                     2604.00,2
,NHAI,NE,      1131.00,                  5629254.60,4950
,NHAI,N2,      1162.10,                  1469637.45,1266
,NHAI,N6,      1262.25,                  1260369.00,996
,NHAI,N1,      1087.58,                  4631975.89,4264
,NHBTF2014,N6,      6355.80,                   273490.02,43
,NHBTF2014,N4,      5448.00,                   325590.00,60
,NIBL,EQ,        20.45,                    10106.90,501
,NIFTYBEES,EQ,      1128.97,                 11746579.24,10413
,NIITLTD,EQ,        81.55,                 62858593.25,765297
,NIITTECH,EQ,      1284.30,                953198032.45,739382
,NILAINFRA,EQ,         6.90,                  3376942.95,491646
,NILASPACES,EQ,         2.30,                  1363679.75,566623
,NILKAMAL,EQ,      1247.50,                  9100934.65,7281
,NIPPOBATRY,EQ,       690.40,                   799826.30,1164
,NITCO,EQ,        37.20,                  9771517.90,262721
,NITESHEST,EQ,         5.90,                   567616.05,96823
,NITINFIRE,EQ,         1.30,                    34953.10,26887
,NITINSPIN,EQ,        76.35,                  1360868.95,18003
,NKIND,EQ,        37.95,                    15731.20,446
,NLCINDIA,EQ,        64.25,                 14073475.00,220073
,NOCIL,EQ,       125.95,                 64940372.30,516286
,NOIDATOLL,EQ,         5.85,                   230760.20,40339
,NRAIL,EQ,       280.70,                  3297514.10,11899
,NRBBEARING,EQ,       186.05,                  7031574.35,37714
,NSIL,EQ,       944.90,                  7582023.95,8412
,NTL,BE,         1.20,                      576.25,501
,NTPC,N6,      1250.02,                   762606.24,607
,NTPC,ND,      1136.05,                  3189543.30,2808
,NTPC,N4,      1165.94,                   582973.90,500
,NTPC,N7,        13.50,                   204872.23,15171
,NUCLEUS,EQ,       321.15,                  6345320.05,19883
,NUTEK,EQ,          .30,                    31830.00,106100
,OBEROIRLTY,EQ,       503.10,                713323787.10,1439111
,OCCL,EQ,      1080.00,                  1514855.75,1386
,OILCOUNTUB,EQ,        14.75,                   909192.00,60279
,OISL,EQ,         2.25,                    96655.00,42767
,OLECTRA,EQ,       208.70,                  3857617.50,18506
,OMAXAUTO,EQ,        85.10,                  4675796.95,56260
,OMAXE,EQ,       207.45,                 59704867.25,287264
,OMKARCHEM,BE,        15.90,                   430986.45,27891
,OMMETALS,EQ,        32.50,                  2204016.35,68279
,ONELIFECAP,BE,        10.95,                     5630.75,515
,ONEPOINT,SM,        41.65,                   416700.00,10000
,ONMOBILE,EQ,        29.75,                  2052610.25,68356
,ONWARDTEC,EQ,        59.55,                   330779.30,5515
,OPTIEMUS,EQ,       114.30,                  2500664.05,21582
,OPTOCIRCUI,EQ,         8.25,                  6343912.40,793373
,ORBTEXP,EQ,        87.40,                  1228604.55,13870
,ORCHIDPHAR,BZ,         3.40,                    56588.55,16759
,ORICONENT,EQ,        24.85,                  1095221.45,44384
,ORIENTABRA,EQ,        23.80,                   250579.25,10433
,ORIENTALTL,EQ,        13.95,                   769979.60,53851
,ORIENTBANK,EQ,        83.15,                201029505.10,2417281
,ORIENTBELL,EQ,       159.35,                  3113458.05,19552
,ORIENTCEM,EQ,        70.15,                  1942681.50,27867
,ORIENTELEC,EQ,       135.70,                 13601388.95,103455
,ORIENTHOT,EQ,        40.00,                   478626.75,11943
,ORIENTLTD,EQ,       145.80,                    54938.10,389
,ORIENTPPR,EQ,        32.90,                 15097835.15,457182
,ORIENTREF,EQ,       194.50,                  4981734.45,25780
,ORISSAMINE,EQ,       863.05,                 17326582.65,19973
,ORTEL,BE,         3.60,                    29375.75,8192
,ORTINLABSS,EQ,        13.10,                    51038.20,3885
,OSWALAGRO,EQ,         7.05,                   112328.70,15493
,PAGEIND,EQ,     21541.65,               1213299751.70,56968
,PAISALO,EQ,       300.05,                   208276.40,692
,PALASHSECU,EQ,        35.00,                     2124.50,64
,PALREDTEC,EQ,        28.00,                   219748.10,7951
,PANACEABIO,EQ,       178.60,                 29819604.75,164302
,PANAMAPET,EQ,        99.55,                  4344538.10,44055
,PANSARI,SM,        23.15,                   138900.00,6000
,PAPERPROD,EQ,       188.20,                  4585597.05,24749
,PARABDRUGS,BE,         1.55,                      162.75,105
,PARACABLES,EQ,        11.05,                   421630.95,38017
,PARAGMILK,EQ,       212.30,                 39074238.15,185059
,PARSVNATH,EQ,         5.65,                   332772.40,59262
,PATELENG,EQ,        24.55,                  5544712.50,227368
,PATINTLOG,EQ,        38.60,                  1415157.95,36975
,PATSPINLTD,EQ,        10.25,                    24938.30,2490
,PBAINFRA,EQ,         5.40,                      810.00,150
,PCJEWELLER,EQ,        68.55,                470956086.75,6833916
,PDMJEPAPER,EQ,        17.50,                   635352.80,36229
,PDPL,BE,         7.75,                    72640.50,9966
,PDSMFL,EQ,       257.00,                   231282.00,901
,PEARLPOLY,EQ,        11.65,                    67080.85,5689
,PENIND,EQ,        33.95,                  2824269.75,83684
,PENINLAND,EQ,         9.20,                  7304475.95,824564
,PENPEBS,EQ,        53.35,                   503411.40,9606
,PERSISTENT,EQ,       601.60,                267346075.50,431909
,PETRONENGG,EQ,        20.65,                   370303.90,17842
,PFC,EQ,       111.20,                597663461.25,5388165
,PFC,N3,      1130.00,                   144345.00,128
,PFC,N4,      1081.00,                    43240.00,40
,PFC,N8,      1275.00,                   403664.00,316
,PFIZER,EQ,      3005.70,                 76394578.50,25645
,PFOCUS,EQ,        51.55,                  1662697.25,32567
,PFS,EQ,        15.20,                  9267974.95,616060
,PGEL,EQ,        74.95,                  3176786.05,42067
,PGIL,EQ,       136.00,                   339041.10,2471
,PHILIPCARB,EQ,       148.80,                 81880550.85,548344
,PHOENIXLTD,EQ,       593.25,                 30345723.65,51091
,PIIND,EQ,       905.20,                182194247.95,201137
,PILANIINVS,EQ,      2052.75,                  1752147.00,854
,PILITA,BE,         6.20,                    38553.85,6245
,PIONDIST,EQ,       135.75,                   877309.90,6458
,PIONEEREMB,EQ,        20.60,                   379313.65,18681
,PIRPHYTO,BE,        29.55,                   205478.35,7024
,PITTIENG,EQ,        52.00,                   854765.85,16318
,PKTEA,BE,       155.05,                     1240.40,8
,PLASTIBLEN,EQ,       169.95,                   438090.80,2596
,PNB,EQ,        73.20,               1263934556.60,17255280
,PNBGILTS,EQ,        30.55,                  1662500.30,54525
,PNBHOUSING,EQ,       915.15,                193967440.25,208188
,PNC,EQ,        21.20,                  3348459.70,154767
,PNCINFRA,EQ,       130.95,                 17092985.10,130467
,PODDARHOUS,EQ,       546.15,                  1156333.25,2190
,PODDARMENT,EQ,       151.85,                   576862.30,3789
,POKARNA,EQ,       156.40,                  1729822.40,10997
,POLYMED,EQ,       210.35,                   194113.40,923
,POLYPLEX,EQ,       478.65,                 11138880.10,23368
,PONNIERODE,EQ,       131.30,                    71117.25,536
,POWERMECH,EQ,       838.60,                  1148837.75,1382
,PPAP,EQ,       273.75,                  1104111.00,4036
,PRABHAT,EQ,        55.60,                  5867801.70,105947
,PRADIP,BE,         1.25,                     1426.25,1141
,PRAENG,EQ,         9.00,                   343095.70,37804
,PRAJIND,EQ,       142.50,                292425821.10,2039693
,PRAKASH,EQ,        88.80,                 32505793.05,365204
,PRAKASHCON,EQ,         3.75,                   550691.40,148231
,PRAKASHSTL,EQ,          .35,                    41146.90,106732
,PRAXIS,EQ,       164.80,                  1481154.95,8980
,PRECAM,EQ,        50.75,                   358527.80,7082
,PRECOT,EQ,        45.95,                    15152.05,330
,PRECWIRE,EQ,       185.35,                  1054133.70,5661
,PREMEXPLN,EQ,       219.00,                  2206234.10,10170
,PREMIER,EQ,         6.45,                    60538.15,9472
,PREMIERPOL,EQ,        24.35,                    65195.15,2725
,PRESSMN,EQ,        27.00,                   561135.40,20584
,PRESTIGE,EQ,       211.00,                 99169466.85,469869
,PRICOLLTD,EQ,        35.50,                  3183388.15,89306
,PRIMESECU,EQ,        41.05,                  1064521.30,25688
,PROSEED,BE,          .45,                    31417.55,67167
,PROVOGE,BE,         1.30,                     4464.20,3434
,PROZONINTU,EQ,        27.35,                  1138595.95,41391
,PRSMJOHNSN,EQ,        71.40,                 14474885.70,201189
,PSB,EQ,        25.80,                  1147856.15,44484
,PSL,EQ,         1.15,                    34916.30,30362
,PSPPROJECT,EQ,       390.75,                  2819412.95,7266
,PSUBNKBEES,EQ,       307.11,                  5970436.20,19471
,PTC,EQ,        77.95,                 29137753.35,371042
,PTL,EQ,        37.00,                   936117.05,25295
,PUNJABCHEM,EQ,       649.50,                  1595458.70,2444
,PUNJLLOYD,EQ,         1.90,                   593639.80,312442
,PURVA,EQ,        73.95,                 14503545.90,196715
,PUSHPREALM,SM,        24.00,                   144000.00,6000
,PVP,EQ,         3.50,                   337847.15,97341
,PVR,EQ,      1491.90,                411083974.65,276039
,QGOLDHALF,EQ,      1471.50,                   457871.50,311
,QNIFTY,EQ,      1094.00,                     1094.00,1
,QUESS,EQ,       683.60,                 32526197.45,47291
,QUICKHEAL,EQ,       192.15,                 40792852.90,216668
,RADAAN,BE,         2.85,                     2425.35,851
,RADICO,EQ,       371.25,                233505816.80,624599
,RADIOCITY,EQ,        54.95,                  3969520.50,72099
,RAIN,EQ,       105.35,                111275519.75,1093748
,RAINBOWPAP,BE,          .80,                    10966.45,13701
,RAJESHEXPO,EQ,       564.75,                161889032.40,285324
,RAJRAYON,BZ,          .10,                     7334.65,79350
,RAJSREESUG,EQ,        20.90,                   290325.45,14210
,RAJTV,EQ,        44.20,                   153984.25,3483
,RALLIS,EQ,       155.00,                  8696958.15,56385
,RAMANEWS,EQ,        22.00,                   556508.45,25356
,RAMASTEEL,EQ,        95.00,                  1046144.80,11059
,RAMCOCEM,EQ,       637.35,                 92558844.85,144883
,RAMCOIND,EQ,       185.15,                  5116864.20,27596
,RAMCOSYS,EQ,       225.90,                  1331125.05,5922
,RAMGOPOLY,BE,         2.95,                      348.10,118
,RAMKY,EQ,       103.30,                 15556129.30,147212
,RAMSARUP,BZ,          .25,                      570.50,2322
,RANASUG,EQ,         3.20,                  1024915.50,320989
,RANEENGINE,EQ,       452.00,                   361507.90,798
,RANEHOLDIN,EQ,       999.30,                  1828572.50,1829
,RATNAMANI,EQ,       859.60,                  2134210.40,2489
,RAYMOND,EQ,       728.15,                661276017.85,923911
,RBL,EQ,       535.20,                  1750778.40,3275
,RBLBANK,EQ,       563.85,                701240361.45,1247101
,RCF,EQ,        53.45,                116079543.65,2157578
,RCOM,EQ,         6.50,               1676795054.05,244157493
,RECLTD,EQ,       133.15,               1281871310.30,9709040
,RECLTD,N2,      1080.00,                   199800.00,185
,RECLTD,NH,      1106.50,                    23236.50,21
,RECLTD,N1,      1042.51,                  3019500.70,2894
,RECLTD,N6,      1168.50,                    17527.50,15
,RECLTD,NF,      1192.00,                   977543.00,821
,RECLTD,N8,      1101.00,                   110100.00,100
,RECLTD,N9,      1180.00,                    29500.00,25
,REDINGTON,EQ,        82.40,                 13596241.05,163575
,REFEX,EQ,        27.55,                  7727396.70,281806
,REGENCERAM,BE,         3.05,                     2485.75,805
,RELAXO,EQ,       731.25,                 14597056.75,19964
,RELCAPITAL,EQ,       163.65,               4339536554.70,26169918
,RELCNX100,EQ,       112.25,                     2806.25,25
,RELCONS,EQ,        49.99,                   186384.50,3742
,RELDIVOPP,EQ,        28.82,                     5788.98,201
,RELIABLE,SM,        51.50,                   103000.00,2000
,RELIGARE,EQ,        19.50,                  2035927.60,104636
,RELINFRA,EQ,       133.75,               4615492183.15,34461210
,RELNV20,EQ,       557.07,                    95715.34,172
,REMSONSIND,EQ,        81.75,                   278348.75,3392
,RENUKA,EQ,        10.35,                 10164804.85,982094
,REPCOHOME,EQ,       325.70,                491917677.10,1494492
,REPL,SM,        39.10,                  1821600.00,48000
,REPRO,EQ,       558.75,                  1652373.45,2965
,RESPONIND,EQ,        90.45,                  8400232.30,92236
,RETFMID150,EQ,        59.41,                   640785.11,10785
,REVATHI,EQ,       374.00,                    55303.00,147
,RHFL,EQ,        29.95,                 35938520.05,1220019
,RHFL,N2,       900.00,                   105547.00,120
,RHFL,N6,       680.60,                  1435615.51,2106
,RHFL,N4,       749.90,                    58377.50,79
,RICOAUTO,EQ,        60.90,                  5695620.95,93692
,RIIL,EQ,       280.65,                 82958633.35,295624
,RITES,EQ,       217.65,                 91681646.85,423276
,RJL,EQ,       294.80,                   711110.35,2417
,RKDL,EQ,         7.50,                    36021.70,4753
,RKFORGE,EQ,       471.10,                  1799671.30,3859
,RMCL,EQ,        20.40,                  5165850.95,249498
,RMDRIP,SM,        50.70,                   699700.00,14000
,RML,EQ,       341.85,                  3180775.15,9214
,RNAM,EQ,       200.55,                866720515.45,4284132
,RNAVAL,EQ,         9.95,                 32469247.20,3315908
,ROHITFERRO,BE,         1.05,                     8228.85,7837
,ROHLTD,EQ,        97.40,                  1780317.95,18359
,ROLLT,BE,         2.40,                    46995.80,19582
,ROLTA,EQ,         5.90,                   838201.20,142068
,ROSSELLIND,EQ,        68.35,                   100901.55,1479
,RPGLIFE,EQ,       220.40,                  2957302.90,13438
,RPOWER,EQ,        11.40,                887903010.55,76794124
,RPPINFRA,EQ,       106.90,                  2958388.20,28469
,RRSLGETF,EQ,        18.21,                   192997.08,10587
,RSSOFTWARE,EQ,        28.35,                   851096.85,30079
,RSWM,EQ,       170.60,                  3165663.95,18327
,RSYSTEMS,EQ,        49.00,                   276071.85,5630
,RTNINFRA,EQ,         2.85,                  1916663.95,665056
,RTNPOWER,EQ,         2.85,                  5942174.05,2128480
,RUBYMILLS,EQ,       267.90,                  3714029.50,13716
,RUCHINFRA,BE,         2.40,                    15138.15,6410
,RUCHIRA,EQ,        92.70,                  5128278.40,55602
,RUCHISOYA,BE,         6.10,                  3600453.80,599647
,RUPA,EQ,       309.00,                  2445992.70,7848
,RUSHIL,EQ,       466.50,                  4066958.30,8720
,SABEVENTS,EQ,         2.85,                     1011.75,355
,SABTN,EQ,         3.30,                     4709.10,1427
,SADBHAV,EQ,       172.80,                 10983994.55,63267
,SADBHIN,EQ,        84.15,                   280380.45,3313
,SAGARDEEP,EQ,        91.25,                  2488156.30,26610
,SAGCEM,EQ,       572.10,                   181417.55,321
,SAKAR,SM,        57.00,                  1026750.00,18000
,SAKETH,SM,        95.00,                   190000.00,2000
,SAKHTISUG,EQ,         9.45,                  2320949.45,249109
,SAKSOFT,EQ,       271.65,                  1684013.75,6284
,SAKUMA,EQ,        34.40,                  5914287.95,171122
,SALASAR,EQ,       230.05,                  1150678.30,4955
,SALONA,EQ,        64.75,                     7754.20,123
,SALORAINTL,EQ,        19.80,                     4950.00,250
,SALSTEEL,EQ,         4.85,                   484676.50,101281
,SALZERELEC,EQ,       122.85,                  1366983.60,11367
,SAMBHAAV,EQ,         3.65,                    25247.95,6857
,SANCO,EQ,        13.75,                  2380803.85,170783
,SANDESH,EQ,       667.70,                   670978.55,1000
,SANDHAR,EQ,       267.00,                  1070352.55,3998
,SANGAMIND,EQ,        55.70,                   359144.65,6464
,SANGHIIND,EQ,        53.50,                   932869.15,17432
,SANGHVIFOR,EQ,        22.65,                   159920.75,6952
,SANGHVIMOV,EQ,        92.90,                  2640655.55,28456
,SANGINITA,SM,        52.60,                    52600.00,1000
,SANOFI,EQ,      5980.15,                 62822002.15,10503
,SANWARIA,EQ,         8.70,                 10236742.70,1175205
,SARDAEN,EQ,       247.05,                 11155019.10,45120
,SAREGAMA,EQ,       560.05,                  6558266.00,11754
,SARLAPOLY,EQ,        24.60,                   291784.50,11711
,SARVESHWAR,SM,        27.45,                  1850160.00,67200
