,KINGFA,EQ,       649.20,                   552368.90,850
,KIOCL,EQ,       126.10,                  1942728.80,15243
,KIRIINDUS,EQ,       390.70,                 12611421.05,31724
,KIRLOSBROS,EQ,       141.25,                 37931804.65,271005
,KIRLOSENG,EQ,       162.65,                  1890569.40,11440
,KIRLOSIND,EQ,       782.25,                   190886.35,243
,KITEX,EQ,        97.35,                  3687608.10,37604
,KKCL,EQ,      1206.35,                   333336.45,278
,KMSUGAR,EQ,         7.05,                   718700.70,101606
,KNRCON,EQ,       199.50,                 15961936.90,78952
,KOHINOOR,EQ,        30.60,                  1421873.15,46094
,KOKUYOCMLN,EQ,        90.50,                   706201.75,7785
,KOLTEPATIL,EQ,       249.50,                 10897652.20,43182
,KOPRAN,EQ,        37.70,                   959102.70,25276
,KOTAKBKETF,EQ,       278.82,                 11219267.20,40257
,KOTAKGOLD,EQ,       289.15,                  1802952.55,6218
,KOTAKNIFTY,EQ,       111.56,                  4030348.89,36155
,KOTAKNV20,EQ,        55.90,                  2095140.54,37605
,KOTAKPSUBK,EQ,       284.25,                  1665191.15,5853
,KOTARISUG,EQ,         8.85,                    41360.70,4681
,KOTHARIPET,EQ,        19.25,                   128343.25,6703
,KOTHARIPRO,EQ,        90.50,                   476415.50,5315
,KPIT,EQ,       112.35,                132562787.05,1182409
,KPRMILL,EQ,       526.65,                 57224636.50,108808
,KRBL,EQ,       324.90,                109099440.45,334116
,KREBSBIO,EQ,        90.00,                    24174.95,270
,KRIDHANINF,EQ,        31.25,                  2133876.85,67487
,KSB,EQ,       675.10,                  3413231.95,5112
,KSCL,EQ,       535.40,                202039581.50,376274
,KSERASERA,EQ,          .20,                   456624.15,2614139
,KSK,EQ,          .95,                  1577014.90,1721498
,KSL,EQ,       192.80,                  4002711.15,20674
,KTIL,EQ,        51.65,                   411980.65,7925
,KTKBANK,EQ,       113.65,                146040542.30,1273403
,KWALITY,EQ,         4.95,                  3293124.75,663431
,L&TFINANCE,N4,      1040.49,                   570055.89,548
,L&TINFRA,N2,      1772.00,                    35440.00,20
,L&TINFRA,N6,      1811.90,                   204076.00,113
,L&TINFRA,N4,      1739.50,                   219105.96,126
,L&TINFRA,N5,      1038.00,                    46671.40,45
,L&TINFRA,N3,       980.00,                    34200.00,35
,L&TINFRA,N1,       970.15,                    38806.00,40
,LAGNAM,SM,        16.00,                   135900.00,9000
,LAKPRE,BZ,         9.70,                      776.00,80
,LAKSHMIEFL,BZ,         4.95,                    35986.50,7270
,LAKSHVILAS,EQ,        58.80,                 38011554.40,651437
,LALPATHLAB,EQ,      1030.55,                 36786210.65,35116
,LAMBODHARA,EQ,        38.45,                   339618.55,8809
,LAOPALA,EQ,       204.40,                  1097418.30,5347
,LASA,BE,        20.05,                   141773.70,7086
,LAURUSLABS,EQ,       339.00,                 14365315.15,42627
,LAXMIMACH,EQ,      5633.00,                 31341849.85,5531
,LEEL,EQ,        21.10,                   568349.60,26936
,LEMONTREE,EQ,        71.00,                 21076917.90,296921
,LEXUS,SM,        20.15,                    40450.00,2000
,LFIC,BE,        89.90,                      809.10,9
,LGBBROSLTD,EQ,       409.90,                  2425926.80,5888
,LGBFORGE,BE,         2.80,                   220423.25,78731
,LIBAS,SM,        54.50,                   328500.00,6000
,LIBERTSHOE,EQ,       141.25,                  3172261.10,22265
,LICNETFGSC,EQ,        17.90,                     5994.18,335
,LICNETFN50,EQ,       113.10,                     2766.10,25
,LICNETFSEN,EQ,       382.00,                   817602.70,2099
,LICNFNHGP,EQ,       115.00,                      115.00,1
,LINCOLN,EQ,       188.30,                  5421424.45,29001
,LINCPEN,EQ,       228.00,                   126161.95,553
,LINDEINDIA,EQ,       433.35,                 28433446.00,65398
,LIQUIDBEES,EQ,       999.99,                684641909.44,684643
,LIQUIDETF,EQ,      1000.00,                 28830120.14,28830
,LOKESHMACH,EQ,        42.55,                  1261203.20,29414
,LOTUSEYE,EQ,        23.55,                    39427.90,1676
,LOVABLE,EQ,        91.05,                  1966746.25,21633
,LPDC,EQ,         3.70,                   105641.95,28382
,LSIL,EQ,          .90,                   286891.95,315911
,LTI,EQ,      1795.10,                344616473.20,191046
,LTTS,EQ,      1532.35,                154465164.55,101126
,LUMAXIND,EQ,      1466.25,                  2193808.65,1481
,LUMAXTECH,EQ,       138.65,                  4057725.25,29771
,LUXIND,EQ,      1176.45,                 52963998.30,44784
,LYKALABS,EQ,        22.25,                   414226.50,18416
,LYPSAGEMS,EQ,         7.20,                   149825.95,20205
,M&MFIN,EQ,       388.70,                585400944.35,1506057
,M&MFIN,N3,      1198.00,                     9584.00,8
,M&MFIN,N2,      1039.88,                   363573.80,350
,M100,EQ,        17.15,                   441821.64,25758
,M50,EQ,       106.06,                     2862.88,27
,MAANALU,EQ,        85.00,                   141657.05,1639
,MACPOWER,SM,       147.60,                   518200.00,3500
,MADHAV,EQ,        39.90,                    63180.10,1577
,MADHUCON,EQ,         4.85,                   217556.50,45621
,MADRASFERT,EQ,        22.35,                  8396231.00,370224
,MAGADSUGAR,EQ,        85.40,                   159295.00,1859
,MAGMA,EQ,        89.80,                  3568402.55,39186
,MAGNUM,EQ,         5.00,                    13680.95,2781
,MAHABANK,EQ,        13.20,                  4622181.10,348708
,MAHAPEXLTD,BE,        97.70,                    15632.00,160
,MAHASTEEL,EQ,       135.30,                 36468871.15,274370
,MAHESHWARI,SM,       188.50,                   377500.00,2000
,MAHINDCIE,EQ,       228.05,                 16715319.60,71915
,MAHLIFE,EQ,       371.10,                  3208338.60,8529
,MAHLOG,EQ,       432.60,                  3562240.55,8211
,MAHSCOOTER,EQ,      3201.85,                  6520364.65,2022
,MAHSEAMLES,EQ,       464.70,                 98926771.70,210061
,MAITHANALL,EQ,       376.40,                  7296981.75,19671
,MAJESCO,EQ,       468.05,                 12031423.15,25572
,MALUPAPER,EQ,        21.15,                   219645.95,10375
,MAN50ETF,EQ,       109.00,                     5450.00,50
,MANAKALUCO,EQ,         6.55,                    31018.75,4740
,MANAKCOAT,EQ,         5.65,                    61067.90,10695
,MANAKSIA,EQ,        38.00,                   517773.80,13771
,MANAKSTEEL,EQ,        17.90,                    56899.25,3158
,MANALIPETC,EQ,        23.50,                  1610664.25,68117
,MANAPPURAM,EQ,       101.65,                290854819.65,2848995
,MANDHANA,EQ,         2.45,                    34736.15,14043
,MANGALAM,EQ,        55.40,                   969459.25,17501
,MANGCHEFER,EQ,        31.90,                  2708797.95,84386
,MANGLMCEM,EQ,       200.85,                  1060857.05,5226
,MANGTIMBER,EQ,        16.90,                   937257.05,54703
,MANINDS,EQ,        56.15,                  2744386.30,48254
,MANINFRA,EQ,        35.05,                  3529774.95,101711
,MANPASAND,EQ,        84.65,                 72518748.05,844115
,MANUGRAPH,EQ,        27.85,                    71650.05,2533
,MARALOVER,EQ,        24.65,                   278087.45,11353
,MARATHON,EQ,       103.95,                   518238.85,5036
,MARKSANS,EQ,        24.85,                 23701137.75,936031
,MARSHALL,SM,        28.00,                    84000.00,3000
,MASFIN,EQ,       538.55,                  1407841.05,2618
,MASTEK,EQ,       391.85,                 22741995.85,58272
,MATRIMONY,EQ,       399.55,                   589377.85,1476
,MAWANASUG,EQ,        38.30,                  1146784.95,29396
,MAXINDIA,EQ,        77.35,                 26426162.75,340756
,MAXVIL,EQ,        45.25,                  2893700.15,64255
,MAYURUNIQ,EQ,       349.30,                  2141850.75,6138
,MAZDA,EQ,       311.25,                  2085811.55,6761
,MBECL,BE,         7.80,                    56671.70,7182
,MBLINFRA,EQ,        12.60,                   386188.50,30271
,MCDHOLDING,EQ,        22.65,                   138545.85,6057
,MCL,SM,       239.55,                  1988700.00,8400
,MCLEODRUSS,EQ,        91.80,                  9993147.60,107945
,MCX,EQ,       688.00,                123708752.65,179822
,MEGASOFT,BE,         5.90,                    55906.70,9325
,MEGH,EQ,        55.85,                256404380.00,4757743
,MELSTAR,BE,         1.05,                       26.25,25
,MENONBE,EQ,        80.10,                  3644244.55,47025
,MEP,EQ,        38.45,                  4974875.60,132285
,MERCATOR,EQ,         7.90,                  2406356.05,299387
,MERCK,EQ,      3281.00,                 72780278.45,21987
,METALFORGE,EQ,         6.60,                   101033.20,15714
,METKORE,BE,         1.10,                      160.40,147
,MFSL,EQ,       377.00,                352507984.70,912956
,MGL,EQ,       916.40,                491891598.70,532158
,MHRIL,EQ,       195.65,                  4092118.10,21013
,MIC,EQ,          .75,                   362336.20,482232
,MIDHANI,EQ,       117.65,                 15238547.65,128212
,MINDACORP,EQ,       131.50,                  4435534.60,33335
,MINDAIND,EQ,       264.40,                 40963847.60,152462
,MINDTECK,EQ,        35.50,                    44006.10,1248
,MINDTREE,EQ,       918.05,               2044926103.45,2245228
,MIRCELECTR,EQ,        21.90,                  2704694.05,124390
,MIRZAINT,EQ,        60.85,                 25058484.95,410599
,MITCON,SM,        50.00,                   100000.00,2000
,MITTAL,SM,       105.10,                   630600.00,6000
,MKPL,SM,        79.00,                  1084600.00,14000
,MMFL,EQ,       476.35,                  1587793.35,3355
,MMP,SM,       190.00,                   114000.00,600
,MMTC,EQ,        24.20,                 11962590.45,493628
,MOHITIND,EQ,         9.15,                    72829.55,8004
,MOHOTAIND,EQ,        41.75,                  3331884.35,80455
,MOIL,EQ,       156.50,                 23793304.55,151118
,MOKSH,SM,        21.00,                   125850.00,6000
,MOLDTECH,EQ,        42.25,                   143808.55,3411
,MOLDTKPAC,EQ,       234.50,                  3247461.60,13835
,MONSANTO,EQ,      2639.05,                  2984555.50,1133
,MONTECARLO,EQ,       377.35,                 46748737.70,122743
,MORARJEE,EQ,        19.75,                   142009.40,7410
,MOREPENLAB,EQ,        17.15,                  4288632.75,250360
,MOTILALOFS,EQ,       592.65,                 26056565.75,43512
,MOTOGENFIN,EQ,        44.30,                    27633.55,626
,MPHASIS,EQ,       996.65,                240462352.80,240162
,MPSLTD,EQ,       445.80,                   847682.50,1890
,MPTODAY,SM,        38.50,                   287700.00,8000
,MRO-TEK,EQ,        37.00,                    56161.55,1519
,MRPL,EQ,        63.80,                 30662418.95,481107
,MSPL,EQ,        10.20,                   215433.90,20757
,MTEDUCARE,EQ,        44.90,                   916626.20,20017
,MTNL,EQ,        12.20,                  7694244.85,625175
,MUKANDENGG,EQ,        16.30,                    77199.15,4710
,MUKANDLTD,EQ,        45.45,                  5227930.95,111838
,MUKANDLTD,P1,         5.75,                       63.25,11
,MUKTAARTS,EQ,        35.30,                   245052.25,6940
,MUNJALAU,EQ,        53.95,                  2700904.15,49882
,MUNJALSHOW,EQ,       159.05,                  1374119.50,8562
,MURUDCERA,EQ,        19.45,                   415998.75,21499
,MUTHOOTCAP,EQ,       775.95,                 35570319.10,46462
,MUTHOOTFIN,EQ,       505.10,                464969504.05,910606
,MVL,EQ,          .25,                    15280.75,70145
,N100,EQ,       487.99,                  3621393.77,7457
,NABARD,N2,      1163.10,                    58155.00,50
,NACLIND,EQ,        29.05,                  5134206.60,170025
,NAGAFERT,EQ,         6.20,                  1636827.25,258361
,NAGAROIL,EQ,          .45,                   217865.75,482035
,NAGREEKCAP,EQ,        13.00,                    27640.20,2136
,NAGREEKEXP,EQ,        21.85,                    20521.90,949
,NAHARCAP,EQ,        79.95,                   145072.80,1807
,NAHARINDUS,EQ,        42.80,                  1427408.60,33495
,NAHARPOLY,EQ,        37.50,                   280769.35,7597
,NAHARSPING,EQ,        88.95,                  1906731.90,21806
,NAKODA,BZ,          .10,                     1981.85,19793
,NARMADA,SM,        18.75,                   375000.00,20000
,NATCOPHARM,EQ,       672.85,                 60340003.60,89306
,NATHBIOGEN,EQ,       339.55,                  4845514.90,14239
,NATIONALUM,EQ,        54.10,               1148359854.80,20964801
,NATNLSTEEL,EQ,         4.35,                   104650.75,24483
,NAUKRI,EQ,      1708.65,                736864098.20,417511
,NAVINFLUOR,EQ,       596.35,                 17507534.20,29226
,NAVKARCORP,EQ,        41.20,                  3684138.60,89237
,NAVNETEDUL,EQ,       105.30,                  4003129.20,38023
,NBCC,EQ,        53.35,                242723536.15,4533423
,NBIFIN,EQ,      1198.35,                    58221.40,49
,NBVENTURES,EQ,       104.20,                 15767435.20,149502
,NCC,EQ,        78.75,                442656371.20,5638912
,NCLIND,EQ,       109.55,                  3716331.25,33709
,NDGL,EQ,       754.00,                    14304.25,19
,NDL,EQ,        50.85,                  3008750.00,58242
,NDTV,EQ,        35.10,                  2190468.00,60417
,NECCLTD,EQ,         7.15,                    60333.15,8422
,NECLIFE,EQ,        16.90,                  4947472.60,286385
,NELCAST,EQ,        72.00,                 14349291.35,194685
,NELCO,EQ,       229.95,                  7213532.85,31487
,NESCO,EQ,       442.35,                  3046210.40,6858
,NESTLEIND,EQ,     10843.50,               1346159986.05,122841
,NETF,EQ,       109.12,                      109.12,1
,NETWORK18,EQ,        33.90,                  4622664.70,136847
,NEULANDLAB,EQ,       484.35,                  1913444.40,3933
,NEWGEN,EQ,       301.35,                 17825914.00,62430
,NEXTMEDIA,BE,        25.60,                   965882.40,37932
,NFL,EQ,        34.65,                  5888361.15,169318
,NH,EQ,       193.75,                  2682185.10,13856
,NHAI,NA,      1154.65,                 11734551.25,10160
,NHAI,N1,      1082.88,                  3644994.89,3360
,NHAI,N2,      1158.67,                   646697.45,560
,NHAI,N6,      1268.97,                   226597.30,179
,NHAI,NE,      1129.85,                  2355412.25,2085
,NHBTF2014,N6,      6348.00,                   101568.00,16
,NHBTF2023,N6,      6210.50,                   167683.50,27
,NHBTF2023,N4,      6650.00,                   232750.00,35
,NHPC,N6,      1315.00,                    32875.00,25
,NIBL,EQ,        19.30,                    28308.20,1486
,NIFTYBEES,EQ,      1142.15,                 18212822.36,15949
,NIITLTD,EQ,        85.05,                 30364112.25,355267
,NIITTECH,EQ,      1324.65,                512992811.15,388924
,NILAINFRA,EQ,         6.85,                  1831015.75,270116
,NILASPACES,EQ,         2.80,                  2614698.55,948440
,NILKAMAL,EQ,      1298.90,                  8094233.45,6223
,NIPPOBATRY,EQ,       655.30,                   245651.85,372
,NITCO,EQ,        34.45,                  1661452.40,48573
,NITESHEST,EQ,         5.40,                   245702.65,45661
,NITINFIRE,EQ,         1.20,                   119812.05,101294
,NITINSPIN,EQ,        80.55,                  3464546.50,42735
,NITIRAJ,SM,        48.00,                    57600.00,1200
,NKIND,EQ,        37.00,                     9262.85,247
,NLCINDIA,EQ,        62.30,                 12208444.75,195478
,NOCIL,EQ,       123.35,                 35405140.00,286106
,NOIDATOLL,EQ,         5.85,                   274209.35,46443
,NRAIL,EQ,       301.30,                  4468596.35,14696
,NRBBEARING,EQ,       183.85,                 11399114.95,61503
,NSIL,EQ,      1017.55,                   421776.60,414
,NTL,BE,         1.30,                      650.00,500
,NTPC,N7,        13.40,                  1232590.39,91835
,NTPC,NB,      1066.15,                   157112.55,147
,NTPC,N4,      1163.10,                   177421.75,152
,NTPC,N6,      1261.99,                  1570560.71,1245
,NTPC,N5,      1300.00,                    32500.00,25
,NUCLEUS,EQ,       339.70,                  5506414.45,16449
,NUTEK,EQ,          .25,                    21339.00,86356
,OBEROIRLTY,EQ,       441.80,                 27672560.00,62339
,OCCL,EQ,      1066.40,                147784466.50,128840
,OILCOUNTUB,EQ,        12.20,                   237868.40,19675
,OISL,EQ,         2.20,                    60582.70,29190
,OLECTRA,EQ,       198.90,                  5742209.30,28792
,OMAXAUTO,EQ,        85.70,                  2137038.10,24701
,OMAXE,EQ,       211.60,                 52926896.90,250296
,OMKARCHEM,BE,        15.80,                   485509.35,30265
,OMMETALS,EQ,        28.80,                   608231.35,21220
,ONELIFECAP,BE,        10.80,                    16233.30,1501
,ONEPOINT,SM,        41.40,                   333400.00,8000
,ONMOBILE,EQ,        32.80,                  1726655.00,52903
,ONWARDTEC,EQ,        60.80,                    95376.35,1551
,OPTIEMUS,EQ,       115.15,                  5458538.30,47531
,OPTOCIRCUI,EQ,         8.75,                  1958534.40,221819
,ORBTEXP,EQ,        99.55,                  1136569.45,11288
,ORCHIDPHAR,BZ,         3.45,                    47008.55,13455
,ORICONENT,EQ,        25.70,                   536492.45,20790
,ORIENTABRA,EQ,        23.75,                   929041.10,39097
,ORIENTALTL,EQ,        14.90,                  5803107.75,385575
,ORIENTBANK,EQ,        85.45,                177868229.95,2089628
,ORIENTBELL,EQ,       155.15,                  2903612.80,18423
,ORIENTCEM,EQ,        66.10,                  1571272.90,23743
,ORIENTELEC,EQ,       134.15,                 12723638.40,94854
,ORIENTHOT,EQ,        40.50,                   626592.90,15617
,ORIENTLTD,EQ,       146.00,                    25950.45,181
,ORIENTPPR,EQ,        33.00,                  8385674.10,255313
,ORIENTREF,EQ,       197.85,                  4657136.00,23266
,ORISSAMINE,EQ,       710.95,                  1684115.55,2353
,ORTEL,BE,         3.60,                       10.80,3
,ORTINLABSS,EQ,        14.05,                  2377040.25,166685
,OSWALAGRO,EQ,         6.90,                    68350.85,9600
,PAGEIND,EQ,     23609.65,                381238138.60,16211
,PAISALO,EQ,       309.05,                   144371.90,470
,PALASHSECU,EQ,        35.70,                    61689.60,1728
,PALREDTEC,EQ,        30.30,                  2097158.90,64680
,PANACEABIO,EQ,       151.90,                  5558091.00,37178
,PANACHE,SM,        83.50,                   133600.00,1600
,PANAMAPET,EQ,       103.70,                  2303229.00,22260
,PANORAMUNI,BZ,         1.80,                        9.00,5
,PAPERPROD,EQ,       158.90,                  2995553.80,18880
,PARABDRUGS,BE,         1.80,                     5165.00,2800
,PARACABLES,EQ,        11.15,                   362172.45,31835
,PARAGMILK,EQ,       209.80,                 17073506.35,80805
,PARSVNATH,EQ,         5.60,                  1436218.00,246436
,PATELENG,EQ,        24.05,                  2484101.35,102903
,PATINTLOG,EQ,        37.05,                   272511.25,7343
,PATSPINLTD,EQ,        11.15,                    53385.85,4823
,PCJEWELLER,EQ,        68.70,               2358293169.15,33868613
,PDMJEPAPER,EQ,        19.40,                  1193345.40,63683
,PDPL,BE,         8.20,                    47204.85,5574
,PDSMFL,EQ,       258.50,                   879340.00,3384
,PEARLPOLY,EQ,        11.95,                    20764.40,1907
,PEL,D1,     85000.00,                   506500.00,6
,PENIND,EQ,        34.65,                  4418809.45,127886
,PENINLAND,EQ,         7.50,                  2222535.25,292837
,PENPEBS,EQ,        55.90,                   797411.60,14286
,PERSISTENT,EQ,       638.05,                 78996852.25,123510
,PETRONENGG,EQ,        28.95,                    24946.50,878
,PFC,EQ,        99.50,               1025442372.85,10251370
,PFC,N5,      1163.96,                   671160.00,580
,PFC,N4,      1073.00,                   107105.00,100
,PFC,N8,      1270.00,                   590461.80,466
,PFIZER,EQ,      2962.30,                 46643115.50,15611
,PFOCUS,EQ,        52.45,                   625919.55,12088
,PFS,EQ,        14.00,                 12155792.80,845282
,PGEL,EQ,        79.10,                  1641684.95,20812
,PGIL,EQ,       135.00,                    36758.10,271
,PHILIPCARB,EQ,       155.00,                 64887383.60,416049
,PHOENIXLTD,EQ,       598.05,                 96659761.70,164709
,PIGL,SM,        13.65,                   109600.00,8000
,PIIND,EQ,       837.30,                 12167441.55,14519
,PILANIINVS,BE,      1900.25,                   410671.60,214
,PILITA,BE,         6.20,                     9033.70,1434
,PIONDIST,EQ,       132.75,                  1237075.20,9400
,PIONEEREMB,EQ,        23.30,                   176111.90,7554
,PIRPHYTO,BE,        27.00,                    16306.20,604
,PITTIENG,EQ,        49.90,                  1779613.85,35050
,PKTEA,BE,       156.80,                    83071.45,533
,PLASTIBLEN,EQ,       173.20,                    93924.90,546
,PNB,EQ,        70.85,               1298712118.55,18322730
,PNBGILTS,EQ,        28.70,                  1476595.50,51282
,PNBHOUSING,EQ,       950.40,                 81688281.40,86999
,PNC,EQ,        17.80,                    22510.90,1249
,PNCINFRA,EQ,       144.95,                 16659113.10,117469
,PODDARHOUS,EQ,       475.40,                   124890.50,263
,PODDARMENT,EQ,       154.50,                   174233.50,1127
,POKARNA,EQ,       161.60,                  1733765.60,10690
,POLYMED,EQ,       215.10,                   735471.60,3418
,POLYPLEX,EQ,       451.75,                  8839711.95,19491
,PONNIERODE,EQ,       124.75,                   172462.05,1383
,POWERMECH,EQ,       836.05,                 11266253.70,12989
,PPAP,EQ,       262.65,                  3395445.55,12955
,PRABHAT,EQ,        55.80,                 16198213.30,291480
,PRADIP,BE,         1.45,                     3917.90,2702
,PRAENG,EQ,         7.95,                   244584.35,30714
,PRAJIND,EQ,       138.15,                229181253.70,1641164
,PRAKASH,EQ,        85.85,                 25801768.95,298812
,PRAKASHCON,EQ,         3.35,                   188675.90,55400
,PRAKASHSTL,EQ,          .30,                      870.30,2901
,PRATIBHA,BZ,         1.70,                      340.00,200
,PRAXIS,EQ,       159.40,                   341493.35,2109
,PRECAM,EQ,        54.00,                   989872.95,18250
,PRECOT,EQ,        55.85,                   347746.75,6215
,PRECWIRE,EQ,       191.80,                  4514354.35,23182
,PREMEXPLN,EQ,       208.55,                   894106.10,4307
,PREMIER,EQ,         5.50,                    61289.65,11241
,PREMIERPOL,EQ,        26.15,                    15424.50,565
,PRESSMN,EQ,        25.30,                   116466.15,4536
,PRESTIGE,EQ,       200.35,                 33629251.65,168815
,PRICOLLTD,EQ,        36.15,                  2431378.90,66213
,PRIMESECU,EQ,        42.35,                  3259319.25,77571
,PROLIFE,SM,        29.45,                   177150.00,6000
,PROSEED,BE,          .45,                    63724.10,129890
,PROVOGE,BE,         1.40,                     2648.80,1892
,PROZONINTU,EQ,        27.05,                   869319.40,31960
,PRSMJOHNSN,EQ,        70.25,                 11500042.00,161576
,PSB,EQ,        25.65,                  2812949.00,109772
,PSL,EQ,          .90,                    33550.70,37804
,PSPPROJECT,EQ,       396.00,                  7279783.85,18329
,PSUBNKBEES,EQ,       315.92,                   325046.90,1025
,PTC,EQ,        71.05,                 61515874.85,863260
,PTL,EQ,        38.00,                   261189.35,6781
,PUNJABCHEM,EQ,       663.75,                  1163942.35,1744
,PUNJLLOYD,EQ,         2.00,                   624702.00,312351
,PURVA,EQ,        70.05,                 19800803.30,271662
,PVP,EQ,         3.55,                   612985.70,167174
,PVR,EQ,      1494.95,                522296479.10,353463
,QGOLDHALF,EQ,      1458.00,                   604424.85,415
,QNIFTY,EQ,      1105.50,                    16584.50,15
,QUESS,EQ,       636.95,                 12636087.90,19775
,QUICKHEAL,EQ,       183.60,                 10650607.80,58223
,RADAAN,BE,         2.85,                      302.85,106
,RADICO,EQ,       418.25,                175263753.85,416774
,RADIOCITY,EQ,       282.20,                  1870149.80,6555
,RAIN,EQ,       100.20,                 67163528.35,658342
,RAINBOWPAP,BE,          .75,                    12684.60,16497
,RAJESHEXPO,EQ,       569.50,                401837685.90,702527
,RAJRAYON,BZ,          .05,                     6475.55,75056
,RAJSREESUG,EQ,        20.05,                   223979.90,11058
,RAJTV,EQ,        42.15,                    21708.30,514
,RAJVIR,BE,        21.00,                       42.00,2
,RALLIS,EQ,       154.10,                 13501612.40,87014
,RAMANEWS,EQ,        22.35,                   426174.45,18852
,RAMASTEEL,EQ,        88.00,                  1478714.40,16738
,RAMCOCEM,EQ,       600.50,                159518036.20,266526
,RAMCOIND,EQ,       181.85,                  4431515.80,24008
,RAMCOSYS,EQ,       206.15,                  3201032.15,15584
,RAMKY,EQ,       128.90,                  5182287.20,39804
,RAMSARUP,BZ,          .20,                      317.40,1587
,RANASUG,EQ,         2.65,                   163421.70,61127
,RANEENGINE,EQ,       461.90,                    60641.65,132
,RANEHOLDIN,EQ,      1013.70,                  1627560.75,1618
,RATNAMANI,EQ,       856.70,                  2989578.00,3522
,RAYMOND,EQ,       687.75,                624500974.40,913837
,RBL,EQ,       533.75,                   879807.40,1653
,RBLBANK,EQ,       564.60,                616328512.95,1090830
,RCF,EQ,        54.70,                 26783899.10,486292
,RCOM,EQ,         5.35,                334552325.20,62523776
,RECLTD,EQ,       119.20,                608846177.65,5133323
,RECLTD,NI,      1160.00,                   121800.00,105
,RECLTD,N2,      1074.00,                   123111.00,115
,RECLTD,N6,      1194.00,                     2388.00,2
,RECLTD,N1,      1039.99,                   342431.15,330
,RECLTD,N8,      1082.25,                    21606.35,20
,RECLTD,N9,      1187.76,                   876243.78,738
,REDINGTON,EQ,        66.10,                  9312166.20,139789
,REFEX,EQ,        20.95,                   778751.85,35937
,REGENCERAM,BE,         3.50,                      700.00,200
,RELAXO,EQ,       745.90,                  6412234.30,8580
,RELCAPITAL,EQ,       135.05,               3227414723.65,24051638
,RELCNX100,EQ,       113.55,                    13834.97,122
,RELCONS,EQ,        50.68,                   246984.78,4899
,RELDIVOPP,EQ,        28.90,                    18701.48,650
,RELIABLE,SM,        49.25,                    98500.00,2000
,RELIGARE,EQ,        18.85,                  2935053.80,154056
,RELINFRA,EQ,       115.50,               3564201171.00,30015871
,RELNV20,EQ,       563.48,                   399150.53,709
,REMSONSIND,EQ,       104.95,                   276428.80,2631
,RENUKA,EQ,        10.10,                  2506695.20,249774
,REPCOHOME,EQ,       363.05,                308462396.20,852843
,REPL,SM,        39.85,                  1200150.00,30000
,REPRO,EQ,       564.35,                  4565029.05,8016
,RESPONIND,EQ,        89.15,                  8488637.20,96465
,RETFMID150,EQ,        58.95,                   294750.00,5000
,REVATHI,EQ,       359.35,                    32678.40,92
,RHFL,EQ,        26.30,                 17779285.10,662139
,RHFL,N8,       840.00,                   178920.00,213
,RHFL,N4,       710.00,                    86634.50,139
,RHFL,N6,       691.75,                   168586.70,242
,RHFL,N2,       835.00,                   636435.71,762
,RICOAUTO,EQ,        60.55,                  6998636.20,115249
,RIIL,EQ,       271.65,                 44213706.95,161474
,RITES,EQ,       220.40,                 76976440.45,344828
,RJL,EQ,       286.30,                  2557585.35,8788
,RKDL,EQ,         7.75,                   148872.70,19959
,RKFORGE,EQ,       461.85,                 25121189.95,53014
,RMCL,EQ,        24.05,                 12487564.45,501275
,RMDRIP,SM,        52.90,                  8411300.00,158000
,RML,EQ,       385.15,                   313594.10,803
,RNAM,EQ,       154.50,                 36012513.55,226479
,RNAVAL,EQ,         8.50,                 14521170.90,1711799
,ROHITFERRO,BE,         1.40,                      350.00,250
,ROHLTD,EQ,       100.15,                  1661636.20,16507
,ROLLT,EQ,         2.25,                    17958.30,8010
,ROLTA,EQ,         4.10,                 26596862.75,6717546
,ROSSELLIND,EQ,        69.45,                   241062.30,3413
,RPGLIFE,EQ,       207.00,                  1964735.90,9487
,RPOWER,EQ,        11.05,                641674371.45,57877825
,RPPINFRA,EQ,        92.80,                   888204.15,9367
,RPPL,SM,       105.00,                   945000.00,9000
,RRSLGETF,EQ,        18.20,                     9558.08,525
,RSSOFTWARE,EQ,        26.20,                  1309999.80,49265
,RSWM,EQ,       180.80,                  2277700.10,12672
,RSYSTEMS,EQ,        50.35,                  2424930.35,48009
,RTNINFRA,EQ,         2.85,                   668610.25,239294
,RTNPOWER,EQ,         2.80,                  3597716.35,1262999
,RUBYMILLS,EQ,       271.65,                  1444116.80,5302
,RUCHINFRA,BE,         2.35,                    39428.55,16661
,RUCHIRA,EQ,       101.25,                  5482872.10,53827
,RUCHISOYA,BE,         5.85,                  3879703.45,658638
,RUPA,EQ,       314.45,                  2941507.00,9222
,RUSHIL,EQ,       500.85,                  3504832.90,6984
,SABTN,EQ,         3.10,                    28335.70,9130
,SADBHAV,EQ,       179.90,                 10358632.85,56965
,SADBHIN,EQ,        85.05,                   223665.75,2617
,SAGARDEEP,EQ,        97.40,                  7835590.45,79878
,SAGCEM,EQ,       606.25,                  1259068.80,2083
,SAKAR,SM,        61.35,                  1116750.00,18000
,SAKHTISUG,EQ,         8.85,                   593401.65,64137
,SAKSOFT,EQ,       254.35,                  1159833.55,4551
,SAKUMA,EQ,        37.90,                 32213761.65,835879
,SALASAR,EQ,       243.50,                 25914930.70,101605
,SALONA,EQ,        69.95,                    94604.20,1349
,SALORAINTL,EQ,        18.00,                    46745.20,2646
