,12-Feb-2019
The Nifty witnessed an intraday movement of about 87.1 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27934.45
, Traded Quantity (in Lakhs), 13496.98
, Number of Trades, 11766806
, Total Market Capitalisation (Rs. Crores), 13773580.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10888.80,     10879.70,     10910.90,     10823.80,     10831.40,-57.4
,NIFTY50 EQL Wgt,     11726.20,     11719.35,     11771.95,     11692.05,     11709.10,-17.1
,NIFTY100 EQL Wgt,     12409.00,     12408.55,     12459.10,     12360.90,     12379.25,-29.75
,NIFTY100 LowVol30,      8560.55,      8561.45,      8580.40,      8517.30,      8526.75,-33.8
,NIFTY Alpha 50,     11739.70,     11736.40,     11762.35,     11612.45,     11706.15,-33.55
,NIFTY MIDCAP 150,      5875.35,      5874.05,      5897.70,      5854.80,      5865.70,-9.65
,NIFTY SMLCAP 50,      2798.80,      2793.70,      2811.25,      2776.20,      2790.95,-7.85
,NIFTY SMLCAP 250,      4817.85,      4814.60,      4827.80,      4795.95,      4803.60,-14.25
,NIFTY MIDSML 400,      5502.45,      5500.45,      5520.15,      5481.45,      5491.15,-11.3
,NIFTY200 QUALTY30,      9632.25,      9636.60,      9638.55,      9559.35,      9587.95,-44.3
,Nifty IT,     16099.05,     16093.45,     16094.60,     15788.10,     15938.60,-160.45
,Nifty Next 50,     26240.00,     26259.25,     26336.60,     26060.60,     26094.40,-145.6
,Nifty Bank,     27227.80,     27166.90,     27286.65,     26988.90,     27010.75,-217.05
,NIFTY MIDCAP 100,     16319.60,     16320.95,     16414.35,     16285.40,     16328.15,8.55
,Nifty 500,      8967.15,      8961.90,      8987.85,      8917.65,      8925.30,-41.85
,Nifty 100,     11030.00,     11022.90,     11054.00,     10963.10,     10971.40,-58.6
,Nifty Midcap 50,      4492.10,      4497.40,      4524.45,      4483.65,      4503.85,11.75
,Nifty Realty,       224.35,       223.45,       225.25,       220.75,       221.20,-3.15
,Nifty Infra,      2861.20,      2858.60,      2888.55,      2848.55,      2854.65,-6.55
,Nifty Energy,     14762.90,     14747.20,     14943.80,     14747.05,     14802.15,39.25
,Nifty FMCG,     29728.50,     29767.60,     29817.90,     29483.50,     29524.00,-204.5
,Nifty MNC,     13038.90,     13051.45,     13053.15,     12963.30,     12978.85,-60.05
,Nifty Pharma,      8838.00,      8839.90,      8948.05,      8795.25,      8904.95,66.95
,Nifty PSE,      3103.40,      3103.35,      3144.15,      3102.95,      3116.05,12.65
,Nifty PSU Bank,      2845.40,      2847.40,      2867.30,      2793.40,      2799.60,-45.8
,Nifty Serv Sector,     15133.20,     15116.40,     15126.20,     14978.85,     14987.90,-145.3
,India VIX,15.8400,15.8400,15.9750,13.2300,15.7500,-0.0900
,Nifty Auto,      8320.30,      8312.50,      8344.85,      8259.20,      8278.10,-42.2
,Nifty Metal,      2725.20,      2724.40,      2805.20,      2713.00,      2767.95,42.75
,Nifty Media,      2243.60,      2249.80,      2286.55,      2241.35,      2273.50,29.9
,NIFTY SMLCAP 100,      5824.95,      5813.95,      5837.35,      5782.25,      5805.60,-19.35
,Nifty 200,      5659.15,      5655.95,      5673.40,      5627.90,      5632.75,-26.4
,Nifty Div Opps 50,      2554.65,      2554.85,      2555.80,      2536.70,      2538.75,-15.9
,Nifty Commodities,      3154.70,      3154.65,      3198.90,      3151.45,      3175.85,21.15
,Nifty Consumption,      4794.25,      4800.35,      4806.40,      4768.30,      4774.35,-19.9
,Nifty Fin Service,     11488.75,     11474.20,     11516.55,     11358.60,     11368.80,-119.95
,Nifty50 Div Point,       124.66,       126.06,       126.06,       126.06,       126.06,1.4
,Nifty100 Liq 15,      3534.15,      3538.75,      3561.65,      3514.90,      3521.70,-12.45
,Nifty CPSE,      1910.80,      1915.90,      1943.90,      1915.20,      1925.85,15.05
,Nifty GrowSect 15,      6182.45,      6184.95,      6192.95,      6146.80,      6162.95,-19.5
,Nifty50 PR 2x Lev,      4521.20,      4512.85,      4538.80,      4466.75,      4472.80,-48.4
,Nifty50 PR 1x Inv,       416.05,       416.45,       418.55,       415.25,       418.30,2.25
,Nifty50 TR 2x Lev,      5739.65,      5730.50,      5763.40,      5671.95,      5679.65,-60
,Nifty50 TR 1x Inv,       369.35,       369.65,       371.55,       368.60,       371.30,1.95
,Nifty50 Value 20,      5328.50,      5326.35,      5331.55,      5288.35,      5304.80,-23.7
,Nifty Mid Liq 15,      3786.85,      3791.80,      3807.90,      3767.80,      3789.70,2.85
,Nifty Pvt Bank,     15449.25,     15402.75,     15474.85,     15315.75,     15331.05,-118.2
,NIFTY100 Qualty30,      2628.60,      2629.40,      2629.65,      2607.95,      2611.25,-17.35
,Nifty GS 8 13Yr,      1825.71,      1826.08,      1827.50,      1825.39,      1826.56,.85
,Nifty GS 10Yr,      1690.89,      1691.23,      1693.77,      1689.88,      1692.25,1.36
,Nifty GS 10Yr Cln,       906.79,       906.79,       908.15,       906.06,       907.33,.54
,Nifty GS 4 8Yr,      1950.22,      1950.63,      1950.84,      1949.39,      1949.50,-.72
,Nifty GS 11 15Yr,      1907.65,      1908.04,      1908.84,      1908.04,      1908.36,.71
,Nifty GS 15YrPlus,      2055.55,      2055.98,      2057.02,      2055.89,      2057.02,1.47
,Nifty GS Compsite,      1864.21,      1864.59,      1865.86,      1864.08,      1865.12,.91

,ADVANCES,717
,DECLINES,1077
,UNCHANGED,106

,Total securities that have hit their price bands today,250

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       710.85,       705.60,-0.74,1120.53
,NATIONALUM,EQ,        52.15,                542469235.85,10210176
,NATNLSTEEL,EQ,         4.50,                    70307.55,16316
,NAUKRI,EQ,      1622.95,                295398762.00,178731
,NAVINFLUOR,EQ,       614.35,                 17226906.25,28557
,NAVKARCORP,EQ,        39.70,                  8947493.55,222960
,NAVNETEDUL,EQ,       105.80,                  3519710.25,33321
,NBCC,EQ,        53.90,                190664931.90,3557221
,NBIFIN,EQ,      1150.10,                    17626.00,15
,NBVENTURES,EQ,       100.05,                 27642646.65,275026
,NCC,EQ,        83.55,               1984077733.55,24202434
,NCLIND,EQ,       105.35,                  3600967.30,33669
,NDGL,EQ,       737.85,                    70781.55,96
,NDL,EQ,        48.10,                  2983012.30,60768
,NDTV,EQ,        35.05,                   253567.25,7212
,NECCLTD,EQ,         7.40,                   138287.90,18863
,NECLIFE,EQ,        16.40,                  1060777.30,64489
,NELCAST,EQ,        70.20,                  3455362.40,48899
,NELCO,EQ,       229.50,                  3691588.60,16144
,NESCO,EQ,       438.45,                 16464807.10,37607
,NESTLEIND,EQ,     10783.80,               1046927433.20,97576
,NETF,EQ,       109.27,                      219.27,2
,NETWORK18,EQ,        33.50,                  4060389.35,119809
,NEULANDLAB,EQ,       493.55,                  2312817.35,4745
,NEWGEN,EQ,       299.10,                  2133138.35,7078
,NEXTMEDIA,BE,        25.55,                   964865.80,37765
,NFL,EQ,        34.75,                  5270036.95,151985
,NH,EQ,       197.25,                  2137107.15,10991
,NHAI,NE,      1128.90,                   422688.40,376
,NHAI,NA,      1155.85,                  9370901.24,8110
,NHAI,N8,      1167.31,                   633854.12,543
,NHAI,N1,      1080.92,                  1821235.84,1685
,NHAI,N2,      1155.30,                  1264655.54,1091
,NHAI,N6,      1265.00,                   164649.00,130
,NHBTF2014,N6,      6348.00,                    63444.00,10
,NHPC,N6,      1319.00,                    32975.00,25
,NIBL,EQ,        18.85,                       37.65,2
,NIFTYBEES,EQ,      1135.79,                 17794522.85,15626
,NIFTYEES,EQ,     12228.00,                    12228.00,1
,NIITLTD,EQ,        82.85,                 37689911.65,447569
,NIITTECH,EQ,      1295.90,                560390655.30,427669
,NILAINFRA,EQ,         6.75,                   914711.45,132945
,NILASPACES,EQ,         2.80,                  1698913.15,592796
,NILKAMAL,EQ,      1289.35,                  8656211.35,6700
,NIPPOBATRY,EQ,       634.75,                   877831.75,1375
,NITCO,EQ,        34.35,                  2063746.85,60471
,NITESHEST,EQ,         5.40,                   350126.05,63040
,NITINFIRE,EQ,         1.20,                    46620.40,39623
,NITINSPIN,EQ,        80.25,                  2372964.70,29773
,NITIRAJ,SM,        50.50,                    60600.00,1200
,NKIND,EQ,        37.65,                      114.50,3
,NLCINDIA,EQ,        64.90,                 19016976.60,293827
,NOCIL,EQ,       120.70,                 49569404.00,408076
,NOIDATOLL,EQ,         6.00,                   140048.75,23344
,NRAIL,EQ,       301.35,                  4473738.60,14577
,NRBBEARING,EQ,       189.60,                 15102317.20,80234
,NSIL,EQ,      1006.35,                   206844.65,205
,NTPC,N6,      1256.35,                   206011.23,164
,NTPC,N7,        13.38,                   292917.20,21918
,NTPC,NB,      1066.15,                    10661.50,10
,NTPC,N4,      1197.00,                    47829.25,40
,NTPC,ND,      1138.10,                   162564.80,143
,NUCLEUS,EQ,       331.40,                  5230669.15,15742
,NUTEK,EQ,          .25,                     1678.75,6693
,OBEROIRLTY,EQ,       445.30,                238978751.25,529202
,OCCL,EQ,      1032.85,                  7056285.80,6769
,OILCOUNTUB,EQ,        11.85,                   202635.15,16948
,OISL,EQ,         2.30,                   185614.40,84263
,OLECTRA,EQ,       199.25,                  4823254.80,24286
,OMAXAUTO,EQ,        82.05,                  2207122.55,26777
,OMAXE,EQ,       210.90,                 66657281.85,315930
,OMFURN,SM,        14.00,                    84000.00,6000
,OMKARCHEM,BE,        16.35,                   816375.55,51959
,OMMETALS,EQ,        29.35,                   268468.65,9152
,ONELIFECAP,BE,        10.35,                     2282.85,213
,ONMOBILE,EQ,        32.60,                  1443921.75,44035
,ONWARDTEC,EQ,        61.05,                    39446.00,651
,OPTIEMUS,EQ,       119.85,                  3031088.15,25304
,OPTOCIRCUI,EQ,         8.85,                  3358304.05,378099
,ORBTEXP,EQ,       100.00,                   704742.00,7055
,ORCHIDPHAR,BZ,         3.30,                    75547.00,22693
,ORICONENT,EQ,        25.55,                  1256320.90,49743
,ORIENTABRA,EQ,        24.35,                   821017.50,33298
,ORIENTALTL,EQ,        12.70,                  3322075.15,246999
,ORIENTBANK,EQ,        83.95,                185505395.85,2180537
,ORIENTBELL,EQ,       154.70,                   643083.10,4174
,ORIENTCEM,EQ,        68.60,                  1621824.15,24081
,ORIENTELEC,EQ,       133.85,                 26918980.65,201559
,ORIENTHOT,EQ,        40.30,                   628260.70,15634
,ORIENTLTD,EQ,       149.00,                     5415.00,38
,ORIENTPPR,EQ,        33.25,                  6125455.75,182553
,ORIENTREF,EQ,       201.50,                  7881078.15,39170
,ORISSAMINE,EQ,       716.40,                  5471913.85,7583
,ORTEL,BE,         3.60,                    16095.00,4500
,ORTINLABSS,EQ,        13.85,                    36389.55,2635
,OSWALAGRO,EQ,         7.00,                     9714.00,1395
,OSWALSEEDS,SM,        22.05,                   793800.00,36000
,PAGEIND,EQ,     23713.45,                361360840.80,15183
,PAISALO,EQ,       305.05,                    64059.80,210
,PALASHSECU,EQ,        35.00,                     7073.60,204
,PALREDTEC,EQ,        32.05,                   776059.20,23426
,PANACEABIO,EQ,       153.75,                  6097155.65,39802
,PANACHE,SM,        83.50,                   133600.00,1600
,PANAMAPET,EQ,        99.75,                  5257315.15,51366
,PAPERPROD,EQ,       156.40,                  2331041.35,14724
,PARABDRUGS,BE,         1.75,                     4632.00,2506
,PARACABLES,EQ,        11.00,                   581905.15,52746
,PARAGMILK,EQ,       205.05,                 27007664.70,130497
,PARIN,SM,        67.95,                   265000.00,4000
,PARSVNATH,EQ,         5.70,                   378635.40,65633
,PATELENG,EQ,        23.60,                  4642349.20,198627
,PATINTLOG,EQ,        36.95,                   172597.75,4645
,PATSPINLTD,EQ,        11.50,                    70648.55,5913
,PCJEWELLER,EQ,        66.45,                807096415.15,12092433
,PDMJEPAPER,EQ,        18.90,                   527182.30,27714
,PDPL,BE,         7.85,                   135016.50,17007
,PDSMFL,EQ,       258.00,                    47572.00,184
,PEARLPOLY,EQ,        10.75,                    27685.60,2525
,PENIND,EQ,        34.00,                  3818595.30,111223
,PENINLAND,EQ,         7.50,                  1852867.90,244651
,PENPEBS,EQ,        54.20,                   194035.85,3561
,PERSISTENT,EQ,       644.40,                126342394.75,194669
,PETRONENGG,EQ,        27.00,                    18860.45,682
,PFC,EQ,        99.75,                804849423.40,8039012
,PFC,N5,      1164.00,                  1170809.81,1020
,PFC,N4,      1074.00,                   279200.00,260
,PFC,N8,      1267.94,                    63385.55,50
,PFIZER,EQ,      2899.95,                 51036617.80,17587
,PFOCUS,EQ,        52.65,                   672024.55,12992
,PFS,EQ,        14.00,                  3992464.25,285398
,PGEL,EQ,        79.55,                  3890656.35,49199
,PGIL,EQ,       141.55,                  1023233.45,7294
,PHILIPCARB,EQ,       152.95,                107548047.75,706506
,PHOENIXLTD,EQ,       580.70,                 44857667.75,76546
,PIIND,EQ,       884.30,                804068229.10,899982
,PILANIINVS,BE,      1882.10,                   265984.00,141
,PILITA,BE,         6.30,                    31316.70,5007
,PIONDIST,EQ,       138.55,                  2795202.05,20161
,PIONEEREMB,EQ,        23.05,                   271117.60,11596
,PIRPHYTO,BE,        27.30,                    87880.25,3227
,PITTIENG,EQ,        50.00,                  1300778.25,25835
,PKTEA,BE,       151.75,                    80733.75,532
,PLASTIBLEN,EQ,       171.65,                   399719.35,2331
,PNB,EQ,        71.35,                958680126.70,13405209
,PNBGILTS,EQ,        28.65,                  1713801.50,59347
,PNBHOUSING,EQ,       914.25,                 97037740.10,104870
,PNC,EQ,        17.05,                    93700.00,5393
,PNCINFRA,EQ,       143.05,                  3470294.15,24268
,PODDARHOUS,EQ,       473.55,                   287229.20,602
,PODDARMENT,EQ,       160.50,                   106219.95,674
,POKARNA,EQ,       162.70,                  1450580.25,8944
,POLYMED,EQ,       216.25,                  1805930.20,8372
,POLYPLEX,EQ,       473.35,                 36142906.50,76810
,PONNIERODE,EQ,       124.25,                    25442.15,205
,POWERFUL,SM,        20.00,                    40000.00,2000
,POWERMECH,EQ,       847.95,                  1927234.65,2278
,PPAP,EQ,       258.35,                  7504533.15,29448
,PRABHAT,EQ,        58.55,                 13497700.50,230854
,PRAENG,EQ,         9.00,                  1182038.25,131616
,PRAJIND,EQ,       140.85,                419205892.85,2953773
,PRAKASH,EQ,        86.20,                 39019583.15,454839
,PRAKASHCON,EQ,         3.25,                   606646.45,184305
,PRAKASHSTL,EQ,          .30,                    19705.80,65686
,PRAXIS,EQ,       157.00,                   388468.50,2461
,PRECAM,EQ,        52.50,                  1684859.40,31968
,PRECOT,EQ,        50.75,                   159961.10,3139
,PRECWIRE,EQ,       177.60,                  6857926.05,37744
,PREMEXPLN,EQ,       210.75,                  1205219.00,5717
,PREMIER,EQ,         5.75,                    94578.00,17183
,PREMIERPOL,EQ,        24.55,                     9532.00,382
,PRESSMN,EQ,        24.55,                    29955.45,1176
,PRESTIGE,EQ,       201.05,                 39283631.95,195059
,PRICOLLTD,EQ,        36.55,                  1590722.05,44152
,PRIMESECU,EQ,        42.85,                  1607827.05,37640
,PROLIFE,SM,        28.00,                    84000.00,3000
,PROSEED,BE,          .45,                    69429.20,149591
,PROVOGE,BE,         1.35,                     6315.30,4678
,PROZONINTU,EQ,        27.05,                   563303.85,20799
,PRSMJOHNSN,EQ,        70.60,                  6047407.70,85488
,PSB,EQ,        25.55,                  2120466.65,82805
,PSL,EQ,          .85,                    20080.80,22875
,PSPPROJECT,EQ,       392.30,                  6537893.65,16727
,PSUBNKBEES,EQ,       310.72,                   811572.44,2606
,PTC,EQ,        73.00,                 59737176.20,819872
,PTL,EQ,        37.85,                   275213.75,7294
,PUNJABCHEM,EQ,       663.25,                  1082113.30,1631
,PUNJLLOYD,EQ,         1.90,                   610633.40,321386
,PURVA,EQ,        70.25,                  4333125.50,61421
,PUSHPREALM,SM,        24.50,                    49000.00,2000
,PVP,EQ,         3.45,                   198329.75,56434
,PVR,EQ,      1454.90,                371383489.00,252452
,QGOLDHALF,EQ,      1453.50,                  1167588.60,804
,QNIFTY,EQ,      1107.00,                     1107.00,1
,QUESS,EQ,       663.80,                 33292643.45,50414
,QUICKHEAL,EQ,       181.65,                  7164279.55,39379
,RADAAN,BE,         2.75,                    23914.00,8696
,RADICO,EQ,       417.10,                 98527291.05,235232
,RADIOCITY,EQ,       285.40,                  1280462.20,4511
,RAIN,EQ,       100.35,                 68209394.40,678735
,RAINBOWPAP,BE,          .75,                     5180.75,7125
,RAJESHEXPO,EQ,       569.75,                358421540.50,628304
,RAJMET,SM,        26.10,                   208600.00,8000
,RAJRAYON,BZ,          .10,                     8368.30,110379
,RAJSREESUG,EQ,        20.55,                   216243.50,10531
,RAJTV,EQ,        43.00,                   155661.90,3750
,RALLIS,EQ,       151.30,                 29052202.45,190808
,RAMANEWS,EQ,        22.10,                   326106.65,14535
,RAMASTEEL,EQ,        83.35,                  3671136.95,43249
,RAMCOCEM,EQ,       605.25,                 70817587.50,117564
,RAMCOIND,EQ,       185.90,                  3690911.50,19759
,RAMCOSYS,EQ,       219.85,                 11589648.00,53013
,RAMGOPOLY,BE,         3.00,                      309.00,103
,RAMKY,EQ,       128.20,                  3236531.60,25191
,RAMSARUP,BZ,          .15,                         .15,1
,RANASUG,EQ,         2.90,                   360207.60,128533
,RANEENGINE,EQ,       450.05,                  1331359.45,2953
,RANEHOLDIN,EQ,      1013.70,                  2789671.25,2779
,RATNAMANI,EQ,       856.20,                  1690516.35,1983
,RAYMOND,EQ,       695.10,                423720388.40,614403
,RBL,EQ,       525.50,                  1280377.90,2427
,RBLBANK,EQ,       563.50,                533959010.35,943928
,RCF,EQ,        54.20,                 32140074.80,589581
,RCOM,EQ,         5.65,                479551284.45,88569746
,RECLTD,EQ,       122.05,                640540610.55,5270857
,RECLTD,NH,      1105.45,                    22109.00,20
,RECLTD,N9,      1178.00,                   429392.00,364
,RECLTD,N2,      1072.00,                  1793417.00,1660
,RECLTD,N6,      1183.36,                    76407.10,64
,RECLTD,N8,      1089.00,                    66229.00,61
,RECLTD,N1,      1045.00,                   240350.00,230
,REDINGTON,EQ,        72.25,                356648502.80,4866712
,REFEX,EQ,        19.95,                   743905.45,37110
,REGENCERAM,BE,         3.40,                      663.00,195
,RELAXO,EQ,       746.65,                  2906513.35,3900
,RELCAPITAL,EQ,       136.60,               2600908053.90,19731523
,RELCNX100,EQ,       113.54,                    17595.24,156
,RELCONS,EQ,        50.78,                   124644.74,2461
,RELDIVOPP,EQ,        28.90,                     4360.78,151
,RELIABLE,SM,        52.95,                   105900.00,2000
,RELIGARE,EQ,        19.55,                  5720735.20,294635
,RELINFRA,EQ,       112.65,               4131759942.25,36900192
,RELNV20,EQ,       561.71,                   602424.85,1075
,REMSONSIND,EQ,        86.80,                  1151888.85,12522
,RENUKA,EQ,        10.30,                  5303366.30,521457
,REPCOHOME,EQ,       369.60,                168623903.45,457051
,REPL,SM,        38.95,                  1422600.00,36000
,REPRO,EQ,       567.15,                   642105.90,1135
,RESPONIND,EQ,        90.95,                  9068796.15,100572
,RETFMID150,EQ,        58.85,                     8827.50,150
,REVATHI,EQ,       373.40,                   134914.75,371
,RHFL,EQ,        24.35,                 14609472.65,587289
,RHFL,N2,       839.00,                   644925.25,775
,RHFL,N6,       711.94,                   259845.10,370
,RHFL,N8,       845.72,                   341673.70,404
,RHFL,N4,       688.00,                    64357.78,97
,RICOAUTO,EQ,        60.70,                 10659904.55,178608
,RIIL,EQ,       271.35,                 27665145.50,101757
,RITES,EQ,       213.25,                220464120.30,1006612
,RJL,EQ,       303.50,                  2429094.05,8181
,RKDL,EQ,         7.85,                    36538.65,4640
,RKEC,SM,        55.00,                   856500.00,16000
,RKFORGE,EQ,       462.25,                  4004649.35,8666
,RMCL,EQ,        24.05,                  1882782.50,78372
,RMDRIP,SM,        52.00,                  3710400.00,70000
,RML,EQ,       382.55,                   289231.75,753
,RNAM,EQ,       157.30,                 38885534.20,249486
,RNAVAL,EQ,         8.60,                 12183031.05,1426158
,ROHLTD,EQ,        96.90,                  1831036.60,18582
,ROLLT,EQ,         2.30,                    17007.45,7518
,ROLTA,EQ,         4.30,                 17342413.70,4061883
,ROSSELLIND,EQ,        68.40,                    55797.30,811
,RPGLIFE,EQ,       210.05,                  4513078.40,21508
,RPOWER,EQ,        10.75,                565621807.70,52397665
,RPPINFRA,EQ,        96.20,                   583484.30,6169
,RRSLGETF,EQ,        18.21,                     1256.49,69
,RSSOFTWARE,EQ,        26.55,                   569031.00,21408
,RSWM,EQ,       177.25,                  3965988.10,22388
,RSYSTEMS,EQ,        50.20,                   347251.55,6907
,RTNINFRA,EQ,         2.95,                   359549.65,123403
,RTNPOWER,EQ,         2.85,                  3432483.40,1213848
,RUBYMILLS,EQ,       271.65,                  1292226.25,4773
,RUCHINFRA,BE,         2.25,                    43611.70,19232
,RUCHIRA,EQ,        99.65,                  3665610.00,36430
,RUCHISOYA,BE,         5.80,                  4085253.30,702120
,RUPA,EQ,       307.85,                  4372992.00,13950
,RUSHIL,EQ,       473.85,                  7418863.25,15648
,SABTN,EQ,         2.95,                   224713.30,75366
,SADBHAV,EQ,       176.10,                 21490320.85,123106
,SADBHIN,EQ,        87.50,                   408155.65,4712
,SAGARDEEP,EQ,       103.80,                 32791639.30,328460
,SAGCEM,EQ,       605.65,                  1134921.65,1882
,SAKAR,SM,        61.75,                   558000.00,9000
,SAKHTISUG,EQ,         9.20,                  1345197.10,145853
,SAKSOFT,EQ,       250.55,                   985892.30,3880
,SAKUMA,EQ,        38.05,                 19797524.35,523795
,SALASAR,EQ,       245.05,                 11483427.25,48110
,SALONA,EQ,        63.70,                   112069.15,1694
,SALSTEEL,EQ,         5.25,                   111799.10,20861
,SALZERELEC,EQ,       109.75,                  1471081.05,13359
,SAMBHAAV,EQ,         3.70,                   158619.90,45145
,SANCO,EQ,        13.90,                   153680.40,10878
,SANDESH,EQ,       684.15,                   258574.70,379
,SANDHAR,EQ,       265.60,                  1570715.30,5897
,SANGAMIND,EQ,        58.05,                   247492.60,4253
,SANGHIIND,EQ,        52.60,                  2045528.05,38800
,SANGHVIFOR,EQ,        23.55,                    18908.60,804
,SANGHVIMOV,EQ,        85.35,                  1166155.40,13594
,SANGINITA,SM,        42.95,                  4423200.00,103000
,SANOFI,EQ,      6311.90,                 80743837.90,12801
,SANWARIA,EQ,         8.45,                  7665009.80,904630
,SARDAEN,EQ,       260.20,                  9529558.85,37141
,SAREGAMA,EQ,       548.90,                  4810514.90,8711
,SARLAPOLY,EQ,        23.70,                   797057.10,32892
,SARVESHWAR,SM,        19.50,                    92000.00,4800
,SASKEN,EQ,       579.40,                  6238533.80,10771
,SASTASUNDR,EQ,       109.85,                  2209637.55,19808
,SATHAISPAT,EQ,         8.10,                    35316.20,4294
,SATIN,EQ,       236.35,                  6426581.50,27259
,SBIETFQLTY,EQ,        96.25,                   147660.20,1535
,SBIN,N5,     11680.00,                  1223282.00,105
,SBIN,N6,     11300.00,                    33900.00,3
,SCAPDVR,EQ,          .60,                    20607.85,32222
,SCHAEFFLER,EQ,      5530.10,                 34046608.75,6209
,SCHAND,EQ,       217.10,                  1397856.25,6384
,SCHNEIDER,EQ,        88.05,                  1411262.25,16020
,SCI,EQ,        35.85,                 20201432.75,553251
,SDBL,EQ,       130.00,                  2316362.95,17679
,SEAMECLTD,EQ,       314.95,                  5725419.65,18332
,SELAN,EQ,       161.55,                  4055947.75,25069
,SELMCL,BE,         1.10,                   168213.65,152144
,SEPOWER,EQ,         3.45,                     2417.75,635
,SEQUENT,EQ,        75.75,                 47807987.75,623624
,SERVOTECH,SM,        22.00,                    88000.00,4000
,SESHAPAPER,EQ,       950.90,                  4473153.15,4649
,SETCO,EQ,        29.90,                  8726222.50,292008
,SETFGOLD,EQ,      2962.10,                 14343262.90,4848
,SETFNIF50,EQ,       110.46,                  2827109.05,25529
,SETFNIFBK,EQ,       273.03,                   536042.63,1955
,SETFNN50,EQ,       266.12,                  1776710.82,6668
,SFL,EQ,      1279.20,                  1772803.85,1386
,SGBAUG24,GB,      3096.20,                   887032.97,288
,SGBDEC2512,GB,      3005.00,                    36060.00,12
,SGBDEC26,GB,      3015.00,                     9045.00,3
,SGBFEB24,GB,      3048.18,                  1894970.63,622
,SGBJUL25,GB,      3029.93,                   942298.35,311
,SGBMAR24,GB,      3070.00,                    61400.00,20
,SGBMAR25,GB,      3030.51,                   199985.10,66
,SGBMAY25,GB,      3039.95,                   404579.86,133
,SGBMAY26,GB,      3010.00,                     9025.00,3
,SGBNOV23,GB,      3097.00,                   262394.65,85
,SGBNOV24,GB,      3037.86,                  1373044.64,453
,SGBNOV25,GB,      3025.00,                    36275.00,12
,SGBNOV26,GB,      3025.00,                    27225.00,9
,SGBOCT25,GB,      3000.00,                    15000.00,5
,SGBOCT25IV,GB,      3034.87,                   442390.28,146
,SGBOCT25V,GB,      3001.00,                     6001.00,2
,SGBSEP24,GB,      3059.99,                   745203.89,244
,SGL,EQ,         5.95,                    63052.00,10586
,SHAHALLOYS,EQ,        17.10,                    82443.10,4767
,SHAKTIPUMP,EQ,       387.50,                 36622038.80,94318
,SHALBY,EQ,       132.05,                  3431682.05,25947
,SHALPAINTS,EQ,        58.90,                  7785139.75,130853
,SHANKARA,EQ,       367.70,                 21278836.65,58061
,SHANTI,SM,        26.25,                   162750.00,6000
,SHANTIGEAR,EQ,       118.05,                  2519906.45,21334
,SHARDACROP,EQ,       320.70,                  7464035.75,23309
,SHARDAMOTR,EQ,      1209.05,                   898503.80,744
,SHARIABEES,EQ,       245.97,                    14988.77,61
,SHARONBIO,BZ,         3.65,                    39149.10,11260
,SHEMAROO,EQ,       350.10,                  3227310.05,9219
,SHILPAMED,EQ,       355.80,                  4233046.40,11902
,SHILPI,BZ,         1.45,                     5214.20,3596
,SHIRPUR-G,EQ,        45.55,                   462586.25,9924
,SHIVAMAUTO,EQ,        28.00,                  5178308.50,179101
,SHIVAMILLS,EQ,        48.50,                   213511.50,4359
,SHIVATEX,EQ,       150.35,                   123850.30,809
,SHK,EQ,       160.80,                   722634.85,4470
,SHOPERSTOP,EQ,       501.35,                 16048805.95,32574
,SHREEPUSHK,EQ,       129.25,                  2178290.15,16796
,SHREERAMA,EQ,         5.65,                     2414.10,416
,SHRENIK,SM,        89.70,                  3461625.00,37500
,SHREYANIND,EQ,       131.60,                  1865653.00,14034
,SHREYAS,EQ,       204.95,                   524603.00,2579
,SHRIPISTON,BE,       994.05,                     5882.05,6
,SHRIRAMCIT,EQ,      1544.60,                  2572296.55,1673
,SHRIRAMEPC,EQ,         8.95,                   281308.70,31493
,SHUBHLAXMI,SM,        46.30,                   917600.00,20000
,SHYAMCENT,EQ,         4.90,                   192234.65,38043
,SICAGEN,EQ,        18.85,                   117658.15,6145
,SICAL,EQ,       129.80,                  4243260.55,32400
,SIGIND,EQ,        39.60,                   152482.90,3887
,SIKKO,SM,        31.50,                   374000.00,12000
,SIL,BE,        14.60,                    58655.70,4121
,SILINV,EQ,       169.25,                   101558.95,592
,SILLYMONKS,SM,        71.75,                    86100.00,1200
,SILVERTUC,SM,       123.85,                  1114600.00,9000
,SIMBHALS,EQ,         8.45,                   147429.10,17226
,SIMPLEXINF,EQ,       145.00,                  4576410.80,32504
,SINTERCOM,SM,        58.00,                   116000.00,2000
,SINTEX,EQ,         8.25,                 14220784.05,1692346
,SIRCA,SM,       221.85,                  1793200.00,8000
,SIS,EQ,       758.90,                 20162070.60,26622
,SITASHREE,BE,          .60,                     8590.50,15530
,SITINET,EQ,         4.20,                  1435895.20,340906
,SIYSIL,EQ,       340.00,                  1997935.65,5874
,SJVN,EQ,        25.65,                  9584528.85,373541
,SKFINDIA,EQ,      1944.05,                 26510745.20,13694
