,KOLTEPATIL,EQ,       241.50,                  7459426.40,30788
,KOPRAN,EQ,        36.80,                  1214387.50,33047
,KOTAKBKETF,EQ,       275.61,                  4267029.86,15541
,KOTAKGOLD,EQ,       287.60,                  1595948.45,5553
,KOTAKNIFTY,EQ,       110.19,                  5468241.73,49611
,KOTAKNV20,EQ,        55.21,                   241251.25,4362
,KOTAKPSUBK,EQ,       274.10,                   687895.94,2526
,KOTARISUG,EQ,         8.45,                    55146.15,6460
,KOTHARIPET,EQ,        17.85,                    61546.70,3455
,KOTHARIPRO,EQ,        83.10,                   468644.85,5591
,KPIT,EQ,       112.90,                142963925.30,1275147
,KPRMILL,EQ,       536.65,                  2406594.05,4517
,KRBL,EQ,       317.80,                 79027195.55,245867
,KREBSBIO,EQ,        86.90,                   406854.90,4774
,KRIDHANINF,EQ,        30.80,                  2815769.75,91855
,KSB,EQ,       660.40,                   941959.85,1440
,KSCL,EQ,       482.20,                634736724.30,1299633
,KSERASERA,BE,          .15,                   144912.10,1141005
,KSK,EQ,         1.10,                  1642505.20,1506924
,KSL,EQ,       189.55,                  3047371.85,16083
,KTIL,EQ,        50.00,                   106383.80,2113
,KTKBANK,EQ,       114.90,                276627217.10,2440257
,KWALITY,EQ,         5.65,                   950759.40,168276
,L&TFINANCE,N4,      1044.00,                   122009.50,117
,L&TINFRA,N6,      1810.01,                   414522.01,229
,L&TINFRA,N1,       971.00,                    40343.00,41
,L&TINFRA,N5,      1037.00,                     5185.00,5
,L&TINFRA,N4,      1741.00,                   403824.90,232
,LAGNAM,SM,        16.20,                    97200.00,6000
,LAKPRE,BZ,         9.00,                    11954.25,1316
,LAKSHVILAS,EQ,        56.90,                 37118884.00,656308
,LALPATHLAB,EQ,      1009.70,                 23167589.20,22768
,LAMBODHARA,EQ,        40.00,                  1380866.85,34596
,LAOPALA,EQ,       204.50,                  9497865.15,46357
,LASA,BE,        18.90,                   159972.50,8521
,LATTEYS,SM,        50.70,                   101400.00,2000
,LAURUSLABS,EQ,       336.35,                  8972876.25,27014
,LAXMIMACH,EQ,      5548.50,                  4008731.85,725
,LEEL,EQ,        19.00,                  3737063.15,200810
,LEMONTREE,EQ,        71.30,                116527476.35,1621958
,LGBBROSLTD,EQ,       389.50,                  2393359.20,6073
,LIBERTSHOE,EQ,       146.80,                  6385024.90,43472
,LICNETFGSC,EQ,        17.25,                   133746.40,7750
,LICNETFN50,EQ,       110.01,                     2757.70,25
,LICNETFSEN,EQ,       368.05,                      741.05,2
,LINCOLN,EQ,       171.10,                  4542775.00,26967
,LINCPEN,EQ,       205.90,                   584194.25,2796
,LINDEINDIA,EQ,       427.65,                 17869684.35,41553
,LIQUIDBEES,EQ,       999.99,                510661272.79,510661
,LIQUIDETF,EQ,       999.99,                 16188079.36,16188
,LOKESHMACH,EQ,        41.15,                   821915.30,20018
,LOTUSEYE,EQ,        24.10,                    43524.70,1806
,LOVABLE,EQ,        90.15,                  1459140.55,16137
,LPDC,EQ,         3.75,                    71467.75,19142
,LSIL,EQ,          .90,                   629856.25,726025
,LTI,EQ,      1769.15,                 58004590.55,32711
,LTTS,EQ,      1507.85,                 74589188.95,49356
,LUMAXIND,EQ,      1550.30,                  2010200.00,1310
,LUMAXTECH,EQ,       132.65,                  4283178.30,32469
,LUXIND,EQ,      1193.35,                 67931416.05,57480
,LYKALABS,EQ,        22.15,                   197911.75,9013
,LYPSAGEMS,EQ,         6.45,                   245334.70,38803
,M&MFIN,EQ,       389.25,                565449181.20,1469860
,M&MFIN,N2,      1038.00,                   137101.50,132
,M100,EQ,        17.05,                   796982.74,46609
,M50,EQ,       104.05,                    33001.66,315
,MAANALU,EQ,        86.15,                   139502.20,1636
,MACPOWER,SM,       141.80,                   701900.00,5000
,MADHAV,EQ,        40.10,                    93594.45,2345
,MADHUCON,EQ,         6.05,                  1030383.55,168344
,MADRASFERT,EQ,        19.85,                  1530431.45,76860
,MAGADSUGAR,EQ,        85.20,                   168693.10,1961
,MAGMA,EQ,        85.30,                  4640044.20,53895
,MAGNUM,EQ,         4.85,                    97701.55,21212
,MAHABANK,EQ,        12.95,                  5958306.55,462005
,MAHAPEXLTD,BE,       105.95,                    89051.35,865
,MAHASTEEL,EQ,       136.10,                 10363832.15,75243
,MAHESHWARI,SM,       186.55,                  3934050.00,21000
,MAHINDCIE,EQ,       218.00,                  8586665.70,39167
,MAHLIFE,EQ,       373.05,                  2918852.25,7769
,MAHLOG,EQ,       436.25,                  2905421.05,6737
,MAHSCOOTER,EQ,      3156.30,                  4254611.65,1350
,MAHSEAMLES,EQ,       467.55,                  7446346.25,15907
,MAITHANALL,EQ,       367.30,                  6326018.65,17149
,MAJESCO,EQ,       455.00,                  8914267.45,19796
,MALUPAPER,EQ,        20.75,                   400351.85,19658
,MAN50ETF,EQ,       107.35,                     2258.75,21
,MANAKALUCO,EQ,         7.45,                   264127.20,35029
,MANAKCOAT,EQ,         7.35,                   284469.05,38325
,MANAKSIA,EQ,        36.70,                   104900.80,2939
,MANAKSTEEL,EQ,        17.65,                   137484.10,7798
,MANALIPETC,EQ,        23.00,                  2153674.60,94151
,MANAPPURAM,EQ,       108.00,                461514818.60,4328081
,MANAV,SM,         5.00,                    60000.00,12000
,MANGALAM,EQ,        41.60,                  1558427.50,37904
,MANGCHEFER,EQ,        30.90,                 17030029.25,542563
,MANGLMCEM,EQ,       200.65,                   395485.50,1984
,MANGTIMBER,EQ,        16.70,                   133703.50,7980
,MANINDS,EQ,        58.50,                  2618092.75,45854
,MANINFRA,EQ,        33.30,                  5504905.40,167372
,MANPASAND,EQ,        78.50,                 24823308.00,313742
,MANUGRAPH,EQ,        26.50,                    16014.35,597
,MARALOVER,EQ,        24.95,                    14293.75,573
,MARATHON,EQ,       101.55,                   194932.60,1933
,MARINE,SM,        92.00,                   552000.00,6000
,MARKSANS,EQ,        24.15,                 15436836.30,643638
,MASFIN,EQ,       515.05,                  1395447.35,2700
,MASTEK,EQ,       379.20,                 12199058.75,32369
,MATRIMONY,EQ,       382.50,                  1057018.75,2759
,MAWANASUG,EQ,        40.75,                  2358099.15,57691
,MAXINDIA,EQ,        77.15,                 12262895.95,158953
,MAXVIL,EQ,        43.25,                   936723.50,21616
,MAYURUNIQ,EQ,       347.55,                  2130806.80,6121
,MAZDA,EQ,       311.65,                   838417.10,2703
,MBECL,BE,         7.95,                   202177.00,23791
,MBLINFRA,EQ,        12.40,                   452684.35,36665
,MCDHOLDING,EQ,        21.55,                   131602.30,6074
,MCL,SM,       246.60,                  1805880.00,7200
,MCLEODRUSS,EQ,        88.35,                  6602940.10,74531
,MCX,EQ,       678.60,                121290826.10,180034
,MEGASOFT,BE,         5.80,                    79646.40,13788
,MEGH,EQ,        51.45,                 33512703.25,647190
,MELSTAR,BE,         1.00,                       27.00,27
,MENONBE,EQ,        77.20,                   701300.80,9066
,MEP,EQ,        37.35,                  1034075.10,27842
,MERCATOR,EQ,         7.65,                  3479633.15,458221
,MERCK,EQ,      3182.00,                 26776270.40,8386
,METALFORGE,EQ,         6.65,                    72071.85,10876
,METKORE,BE,         1.10,                     2915.25,2734
,MFSL,EQ,       386.50,                158988349.10,409512
,MGL,EQ,       864.25,                427794787.20,493200
,MHHL,SM,        23.00,                    69000.00,3000
,MHRIL,EQ,       190.50,                  4074088.70,21399
,MIC,EQ,          .75,                   148977.35,209041
,MIDHANI,EQ,       117.80,                  8353696.35,70909
,MILTON,SM,        12.60,                   100400.00,8000
,MINDACORP,EQ,       126.15,                  3722100.20,29276
,MINDAIND,EQ,       274.10,                 39287249.10,142810
,MINDTECK,EQ,        33.90,                    12741.35,371
,MINDTREE,EQ,       897.00,                915824212.30,1021400
,MIRCELECTR,EQ,        21.95,                  1894694.45,87791
,MIRZAINT,EQ,        55.30,                 11316884.30,208553
,MITCON,SM,        51.90,                   297800.00,6000
,MITTAL,SM,       108.20,                   649200.00,6000
,MMFL,EQ,       502.60,                 40848868.45,84977
,MMP,SM,       190.00,                   228000.00,1200
,MMTC,EQ,        27.70,                 60781251.95,2251239
,MOHITIND,EQ,         8.40,                    13820.75,1664
,MOHOTAIND,EQ,        42.85,                   199495.55,4596
,MOIL,EQ,       150.70,                 20201155.05,133863
,MOKSH,SM,        20.95,                   179850.00,9000
,MOLDTECH,EQ,        42.10,                   108141.90,2559
,MOLDTKPAC,EQ,       222.35,                  1873415.65,8397
,MONSANTO,EQ,      2561.25,                  1761188.00,688
,MONTECARLO,EQ,       382.75,                 12710437.15,33253
,MORARJEE,EQ,        18.55,                    22398.35,1191
,MOREPENLAB,EQ,        17.15,                  7962195.30,472240
,MOTILALOFS,EQ,       589.25,                 38767539.65,65857
,MOTOGENFIN,EQ,        43.00,                     1875.60,44
,MPHASIS,EQ,      1048.65,                302775881.05,289882
,MPSLTD,EQ,       433.15,                  1183169.45,2715
,MPTODAY,SM,        36.60,                    73200.00,2000
,MRO-TEK,EQ,        36.05,                    28314.40,779
,MRPL,EQ,        64.30,                 36938248.50,580443
,MSPL,EQ,        11.60,                   192329.55,17689
,MTEDUCARE,EQ,        43.60,                   435033.80,9867
,MTNL,EQ,        12.00,                  5825436.00,488014
,MUKANDENGG,EQ,        14.70,                   111379.85,7633
,MUKANDLTD,EQ,        45.35,                  1114637.80,24502
,MUKANDLTD,P1,         6.10,                        6.10,1
,MUKTAARTS,EQ,        36.10,                   474019.35,13231
,MUNJALAU,EQ,        52.50,                  3372830.15,64388
,MUNJALSHOW,EQ,       158.35,                   587641.35,3767
,MURUDCERA,EQ,        19.20,                   252963.30,13199
,MUTHOOTCAP,EQ,       799.90,                  4832332.05,6021
,MUTHOOTFIN,EQ,       527.15,                590646557.10,1131695
,MVL,EQ,          .25,                    81036.70,354248
,N100,EQ,       494.75,                 16472403.95,31044
,NABARD,N2,      1163.00,                  6276519.30,5399
,NACLIND,EQ,        28.70,                  1946213.85,68245
,NAGAFERT,EQ,         5.85,                  1849796.60,325304
,NAGAROIL,EQ,          .40,                   102963.55,261537
,NAGREEKCAP,EQ,        13.00,                    66078.70,5083
,NAGREEKEXP,EQ,        20.50,                    56330.25,2775
,NAHARCAP,EQ,        78.00,                    53893.05,693
,NAHARINDUS,EQ,        41.75,                  1547365.20,37430
,NAHARPOLY,EQ,        35.20,                    80889.95,2309
,NAHARSPING,EQ,        85.50,                   700790.55,8160
,NANDANI,SM,        33.05,                   205100.00,6000
,NATCOPHARM,EQ,       608.35,                231766534.60,381071
,NATHBIOGEN,EQ,       369.30,                 10004299.30,27900
,NATIONALUM,EQ,        48.15,               2068056173.45,43447383
,NATNLSTEEL,EQ,         4.80,                   116937.20,23771
,NAUKRI,EQ,      1683.60,                 99687037.75,59644
,NAVINFLUOR,EQ,       624.80,                  9399992.95,15053
,NAVKARCORP,EQ,        40.00,                  4801105.15,120083
,NAVNETEDUL,EQ,       105.10,                  3030693.65,29091
,NBCC,EQ,        48.95,               1377154269.85,28465834
,NBIFIN,EQ,      1150.00,                   363702.00,316
,NBVENTURES,EQ,        96.60,                 62024428.75,630661
,NCC,EQ,        86.65,               1139266471.00,13480135
,NCLIND,EQ,       105.30,                  9755207.65,95208
,NDGL,EQ,       705.50,                    39479.80,56
,NDL,EQ,        44.40,                  1962491.95,44794
,NDTV,EQ,        35.00,                   554590.00,15879
,NECCLTD,EQ,         7.30,                   147345.25,19991
,NECLIFE,EQ,        15.95,                  1043429.45,65476
,NELCAST,EQ,        65.50,                  2735502.70,41996
,NELCO,EQ,       228.35,                  5527318.65,24448
,NESCO,EQ,       443.70,                  3541438.25,8030
,NESTLEIND,EQ,     10628.80,               1322001219.35,124563
,NETF,EQ,       107.60,                     1612.77,15
,NETWORK18,EQ,        34.30,                  9985800.55,302953
,NEULANDLAB,EQ,       557.75,                 58469063.75,100960
,NEWGEN,EQ,       296.00,                 11622813.50,39633
,NEXTMEDIA,BE,        25.55,                   365221.25,14293
,NFL,EQ,        33.15,                  6041046.85,182541
,NH,EQ,       193.75,                  3694745.30,18959
,NHAI,N8,      1112.10,                    55605.00,50
,NHAI,N1,      1077.05,                 57506369.78,53478
,NHAI,NA,      1156.52,                  6573493.10,5684
,NHAI,N6,      1263.00,                    63150.00,50
,NHAI,N2,      1162.00,                   813634.09,700
,NHAI,NE,      1111.00,                   111100.00,100
,NHBTF2014,N6,      6348.00,                   311029.00,49
,NHBTF2014,N3,      6100.00,                   140300.00,23
,NHBTF2023,N4,      6635.50,                   478116.00,72
,NHPC,N6,      1320.00,                    41160.00,31
,NHPC,N2,      1221.00,                   244200.00,200
,NIBL,EQ,        18.10,                    28417.00,1466
,NIFTYBEES,EQ,      1128.56,                 44098346.32,39099
,NIFTYEES,EQ,     12700.10,                    12700.10,1
,NIITLTD,EQ,        82.00,                 26864556.30,327370
,NIITTECH,EQ,      1305.35,                432915161.40,332710
,NILAINFRA,EQ,         6.25,                   946252.55,150147
,NILASPACES,EQ,         2.60,                   858757.95,329464
,NILKAMAL,EQ,      1284.60,                  7914038.95,6143
,NIPPOBATRY,EQ,       633.20,                   104710.30,167
,NITCO,EQ,        33.15,                  2860285.70,88788
,NITESHEST,EQ,         5.30,                   172934.15,32474
,NITINFIRE,EQ,         1.15,                    42602.30,34902
,NITINSPIN,EQ,        77.65,                  2046780.20,26234
,NKIND,EQ,        38.30,                     3937.25,103
,NLCINDIA,EQ,        63.45,                 29931517.10,472129
,NOCIL,EQ,       118.75,                 54941399.20,466507
,NOIDATOLL,EQ,         5.75,                   131139.90,22729
,NRAIL,EQ,       301.25,                  1105657.45,3659
,NRBBEARING,EQ,       187.50,                  8102544.00,43034
,NSIL,EQ,       989.90,                  1353201.85,1384
,NTPC,NB,      1060.00,                    21264.60,20
,NTPC,N4,      1175.00,                    11875.00,10
,NTPC,N7,        13.40,                   616907.53,46074
,NTPC,NC,      1092.30,                     3276.90,3
,NTPC,N6,      1253.01,                   783974.47,626
,NUCLEUS,EQ,       334.15,                  2192932.25,6603
,NUTEK,EQ,          .30,                    28104.90,94308
,OBEROIRLTY,EQ,       457.85,                 53949811.70,118138
,OCCL,EQ,      1063.40,                  3720684.00,3515
,OILCOUNTUB,EQ,        11.55,                   267236.00,23306
,OISL,EQ,         2.35,                     5203.20,2281
,OLECTRA,EQ,       198.70,                  7211466.75,36236
,OMAXAUTO,EQ,        80.95,                   849302.40,10503
,OMAXE,EQ,       209.80,                 49818333.45,237747
,OMKARCHEM,BE,        17.65,                   540642.55,31303
,OMMETALS,EQ,        29.80,                   641527.65,22081
,ONELIFECAP,BE,        11.00,                     4015.00,365
,ONEPOINT,SM,        39.65,                   611600.00,16000
,ONMOBILE,EQ,        32.00,                  2117468.15,67082
,ONWARDTEC,EQ,        59.45,                   210874.30,3567
,OPTIEMUS,EQ,       119.30,                  4502043.75,36593
,OPTOCIRCUI,EQ,         8.50,                  1626529.95,192417
,ORBTEXP,EQ,        92.55,                    86372.75,940
,ORCHIDPHAR,BZ,         3.15,                   128981.00,41729
,ORICONENT,EQ,        23.85,                   636801.95,26573
,ORIENTABRA,EQ,        22.70,                   281302.95,12123
,ORIENTALTL,EQ,        11.30,                   471942.90,42035
,ORIENTBANK,EQ,        84.70,                214214349.95,2558250
,ORIENTBELL,EQ,       153.05,                  1460733.50,9512
,ORIENTCEM,EQ,        65.90,                  1687438.75,25726
,ORIENTELEC,EQ,       132.15,                  2573603.20,19410
,ORIENTHOT,EQ,        40.05,                   386024.90,9644
,ORIENTLTD,EQ,       143.50,                     7461.00,52
,ORIENTPPR,EQ,        33.20,                 10845834.10,322356
,ORIENTREF,EQ,       199.55,                  3530258.10,17613
,ORISSAMINE,EQ,       713.40,                  1272916.60,1781
,ORTEL,BE,         3.60,                      377.25,105
,ORTINLABSS,EQ,        13.60,                    31319.80,2318
,OSWALAGRO,EQ,         7.00,                    54642.35,7806
,OSWALSEEDS,SM,        22.05,                   529200.00,24000
,PAGEIND,EQ,     23990.00,               1581039543.20,65302
,PAISALO,EQ,       302.40,                   177355.45,589
,PALASHSECU,EQ,        35.10,                    41366.85,1267
,PALREDTEC,EQ,        30.25,                   614402.50,20088
,PANACEABIO,EQ,       161.65,                  3131272.40,19767
,PANACHE,SM,        82.00,                   131200.00,1600
,PANAMAPET,EQ,        98.40,                  1406792.55,14481
,PAPERPROD,EQ,       158.25,                  1978883.40,12501
,PARABDRUGS,BE,         1.75,                      262.50,150
,PARACABLES,EQ,        11.40,                   921849.70,81554
,PARAGMILK,EQ,       203.00,                124897816.40,615177
,PARSVNATH,EQ,         5.35,                   330570.10,62124
,PASHUPATI,SM,        50.00,                    80000.00,1600
,PATELENG,EQ,        24.95,                  3810049.45,152226
,PATINTLOG,EQ,        36.60,                   553273.05,14903
,PATSPINLTD,EQ,        10.95,                    56405.90,5134
,PCJEWELLER,EQ,        67.80,               1127867284.75,16944052
,PDMJEPAPER,EQ,        18.10,                   409318.90,22367
,PDPL,BE,         8.00,                    74568.50,9407
,PDSMFL,EQ,       257.00,                   201617.00,780
,PEARLPOLY,EQ,        11.80,                    47402.05,4119
,PEL,D1,     89000.00,                    89000.00,1
,PENIND,EQ,        32.95,                  5242014.30,161943
,PENINLAND,EQ,         7.55,                  1039429.00,138018
,PENPEBS,EQ,        54.60,                   702290.50,13023
,PERSISTENT,EQ,       654.90,                 81484481.95,123863
,PETRONENGG,EQ,        26.00,                    40468.70,1571
,PFC,EQ,       100.85,               1245826291.75,12404884
,PFC,N3,      1118.00,                     1118.00,1
,PFC,N6,      1095.00,                    56940.00,52
,PFC,N5,      1140.80,                  1141454.00,1000
,PFC,N4,      1072.20,                   107220.00,100
,PFC,N8,      1262.01,                    12636.85,10
,PFIZER,EQ,      2982.05,                 32546878.30,10933
,PFOCUS,EQ,        50.65,                   102176.75,2040
,PFS,EQ,        14.10,                  3330300.25,238581
,PGEL,EQ,        79.75,                  5547056.70,68308
,PGIL,EQ,       139.05,                   103713.25,743
,PHILIPCARB,EQ,       142.25,                231779595.15,1664500
,PHOENIXLTD,EQ,       581.05,                 74506051.90,128436
,PIIND,EQ,       900.20,                169032943.45,188932
,PILANIINVS,BE,      1891.50,                   158945.65,84
,PILITA,BE,         6.20,                    52270.25,8356
,PIONDIST,EQ,       138.75,                  2724583.35,19158
,PIONEEREMB,EQ,        21.40,                   187335.05,8784
,PIRPHYTO,BE,        27.95,                    66818.85,2418
,PITTIENG,EQ,        50.30,                  2954918.90,59196
,PKTEA,BE,       155.10,                    31694.60,206
,PLASTIBLEN,EQ,       172.20,                   325150.90,1896
,PNB,EQ,        72.25,               1346628292.85,18981245
,PNBGILTS,EQ,        31.10,                 41355132.35,1296375
,PNBHOUSING,EQ,       907.10,                130640478.30,143746
,PNC,EQ,        16.85,                    19578.50,1181
,PNCINFRA,EQ,       139.30,                  9682734.40,69900
,PODDARHOUS,EQ,       462.05,                   354261.55,762
,PODDARMENT,EQ,       156.60,                   288156.60,1851
,POKARNA,EQ,       159.20,                  2264051.75,14117
,POLYMED,EQ,       215.20,                   629839.95,2930
,POLYPLEX,EQ,       478.80,                 31499676.00,65506
,PONNIERODE,EQ,       129.55,                   126303.05,976
,POWERMECH,EQ,       830.50,                  2692875.70,3220
,PPAP,EQ,       263.40,                  4052911.05,15842
,PRABHAT,EQ,        54.15,                  8391805.80,153655
,PRADIP,BE,         1.35,                      166.05,123
,PRAENG,EQ,         8.25,                   458690.55,55315
,PRAJIND,EQ,       136.15,                402653284.30,2955163
,PRAKASH,EQ,        84.70,                 21044958.45,247707
,PRAKASHCON,EQ,         3.20,                   553895.05,172247
,PRAKASHSTL,EQ,          .30,                    54238.80,180796
,PRAXIS,EQ,       152.55,                  2198170.75,14083
,PRECAM,EQ,        51.00,                   764105.50,15002
,PRECOT,EQ,        46.05,                    54477.20,1168
,PRECWIRE,EQ,       189.80,                  1158841.70,6158
,PREMEXPLN,EQ,       203.90,                  1305369.55,6385
,PREMIER,EQ,         5.95,                    47192.60,7772
,PREMIERPOL,EQ,        23.15,                     1916.35,83
,PRESSMN,EQ,        24.05,                    83494.85,3484
,PRESTIGE,EQ,       197.05,                 39066819.70,197387
,PRICOLLTD,EQ,        35.15,                  2465331.40,70375
,PRIMESECU,EQ,        42.70,                 12945797.60,317703
,PROSEED,BE,          .45,                    64586.95,134309
,PROVOGE,BE,         1.25,                     9175.00,7340
,PROZONINTU,EQ,        26.55,                  1254003.15,47707
,PRSMJOHNSN,EQ,        70.65,                  3532420.65,50158
,PSB,EQ,        25.95,                  1319187.25,51260
,PSL,EQ,          .90,                    89284.40,101328
,PSPPROJECT,EQ,       390.70,                 10651580.85,27482
,PSUBNKBEES,EQ,       303.83,                   272902.99,902
,PTC,EQ,        73.80,                 60089089.50,816399
,PTL,EQ,        37.00,                   353048.35,9522
,PULZ,SM,        31.00,                    62000.00,2000
,PUNJABCHEM,EQ,       670.15,                   674264.00,1008
,PUNJLLOYD,EQ,         1.80,                   525564.00,291980
,PURVA,EQ,        68.90,                  4347318.60,62898
,PVP,EQ,         3.55,                   126018.75,35519
,PVR,EQ,      1489.50,                505434037.00,344831
,QGOLDHALF,EQ,      1453.90,                   622945.50,429
,QNIFTY,EQ,      1091.00,                   193109.00,177
,QUESS,EQ,       649.75,                 29998871.75,46019
,QUICKHEAL,EQ,       182.45,                 17927423.15,98205
,RADAAN,BE,         2.75,                     4204.15,1609
,RADICO,EQ,       405.55,                142322292.75,351224
,RADIOCITY,EQ,       285.80,                   769972.45,2697
,RAIN,EQ,        92.85,                177271169.70,1909244
,RAINBOWPAP,BE,          .80,                    22236.75,27758
,RAJESHEXPO,EQ,       560.70,                158779383.55,280272
,RAJRAYON,BZ,          .05,                    30330.90,309338
,RAJSREESUG,EQ,        19.45,                   330258.80,16602
,RAJTV,EQ,        41.00,                    49645.25,1229
,RALLIS,EQ,       150.65,                  9105176.90,60580
,RAMANEWS,EQ,        21.75,                   275031.25,12568
,RAMASTEEL,EQ,        88.20,                  2560824.05,28645
,RAMCOCEM,EQ,       609.00,                284561418.50,471752
,RAMCOIND,EQ,       186.55,                  1635309.95,8855
,RAMCOSYS,EQ,       219.85,                  1291099.80,5902
,RAMKY,EQ,       113.40,                  7619044.50,67779
,RAMSARUP,BZ,          .20,                     1420.00,7100
,RANASUG,EQ,         3.05,                   362587.70,117691
,RANEENGINE,EQ,       450.40,                   220053.25,488
,RANEHOLDIN,EQ,      1012.90,                   907301.85,890
,RATNAMANI,EQ,       856.10,                  2686929.85,3140
,RAYMOND,EQ,       704.55,                378410307.45,542212
,RBL,EQ,       525.95,                   860362.95,1640
,RBLBANK,EQ,       551.45,                636549316.20,1157745
,RCF,EQ,        53.60,                 49456147.25,925306
,RCOM,EQ,         5.55,                501885329.85,90978467
,RECLTD,EQ,       120.45,               1058780650.75,8899637
,RECLTD,N8,      1089.00,                   271550.00,250
,RECLTD,NH,      1108.15,                   881880.20,795
,RECLTD,N1,      1044.00,                   109589.00,105
,RECLTD,N9,      1176.10,                  2096089.27,1781
,REDINGTON,EQ,        74.50,                118539142.65,1631463
,REFEX,EQ,        20.70,                  2170684.00,103626
,REGENCERAM,BE,         3.40,                      510.00,150
,RELAXO,EQ,       760.30,                 11860081.90,15658
,RELCAPITAL,EQ,       147.55,               3081914449.70,21342840
,RELCNX100,EQ,       112.08,                     7846.33,70
,RELCONS,EQ,        49.97,                    19780.52,395
,RELDIVOPP,EQ,        28.52,                    10858.00,383
,RELIGARE,EQ,        20.55,                  5121095.40,258725
,RELINFRA,EQ,       117.35,               2382231342.80,20679331
,RELNV20,EQ,       555.92,                   253689.68,457
,REMSONSIND,EQ,        79.65,                   968293.65,12002
,RENUKA,EQ,        10.20,                  5397372.05,526108
,REPCOHOME,EQ,       352.45,               1606650269.55,4703738
,REPL,SM,        40.05,                   839550.00,21000
,REPRO,EQ,       554.90,                   846641.95,1512
,RESPONIND,EQ,        88.65,                  8514450.45,95078
,RETFMID150,EQ,        58.50,                     8833.40,151
,REVATHI,EQ,       368.50,                   128266.55,348
,RHFL,EQ,        24.45,                 13711417.55,560169
,RHFL,N6,       709.02,                   216970.00,305
,RHFL,N8,       750.00,                    26250.00,35
,RHFL,N2,       835.59,                   602200.00,720
,RICOAUTO,EQ,        58.10,                 10473742.90,181597
,RIIL,EQ,       268.00,                 48440978.45,181640
,RITES,EQ,       211.45,                 51112546.45,241703
,RJL,EQ,       301.00,                   307000.35,1020
,RKDL,EQ,         7.65,                    37852.60,4969
,RKEC,SM,        55.00,                   418450.00,8000
,RKFORGE,EQ,       434.60,                  2196467.90,5005
,RMCL,EQ,        23.65,                  5986969.85,261654
,RMDRIP,SM,        51.95,                  3727000.00,72000
,RML,EQ,       369.85,                   806101.55,2176
,RNAM,EQ,       159.80,                202772686.00,1296635
,RNAVAL,EQ,         8.40,                  8004681.70,964370
,ROHITFERRO,BE,         1.30,                      654.05,503
,ROHLTD,EQ,        94.25,                  1436722.50,15320
,ROLLT,EQ,         2.35,                    60965.35,25517
,ROLTA,EQ,         4.70,                 19721913.40,4298202
,ROSSELLIND,EQ,        65.55,                   803258.60,12286
,RPGLIFE,EQ,       211.10,                  1611084.60,7637
,RPOWER,EQ,        10.65,                470804712.45,44400917
,RPPINFRA,EQ,        93.40,                  1163586.95,12315
,RPPL,SM,       104.00,                   208000.00,2000
,RRSLGETF,EQ,        18.14,                    17811.14,979
,RSSOFTWARE,EQ,        26.40,                   431347.35,16317
,RSWM,EQ,       166.20,                 20231667.85,128162
,RSYSTEMS,EQ,        50.05,                  1070619.30,21424
,RTNINFRA,EQ,         2.95,                   395331.65,135391
,RTNPOWER,EQ,         2.90,                  2360099.20,822749
,RUBYMILLS,EQ,       268.25,                  1220305.35,4576
,RUCHINFRA,BE,         2.40,                   212229.50,88720
,RUCHIRA,EQ,        87.70,                  6505238.25,74841
,RUCHISOYA,BE,         6.20,                  3779730.85,601145
,RUPA,EQ,       310.95,                  1777383.50,5741
,RUSHIL,EQ,       464.95,                 15721318.65,33155
,SABTN,EQ,         2.75,                   221552.00,80176
,SADBHAV,EQ,       167.00,                 19106617.30,113470
,SADBHIN,EQ,        85.60,                   319385.25,3726
,SAGARDEEP,EQ,       102.05,                 16314352.25,157076
,SAGCEM,EQ,       581.80,                   770858.70,1326
,SAKAR,SM,        59.50,                  1037250.00,18000
,SAKHTISUG,EQ,         8.35,                  2221353.55,254871
,SAKSOFT,EQ,       263.80,                  5657276.40,20892
,SAKUMA,EQ,        37.00,                 26595674.75,708123
,SALASAR,EQ,       236.85,                 11357074.95,48288
,SALONA,EQ,        68.60,                   164102.00,2481
,SALSTEEL,EQ,         5.00,                    99754.00,20772
,SALZERELEC,EQ,       109.60,                   431692.50,3938
,SAMBHAAV,EQ,         3.30,                   122128.70,36843
,SANCO,EQ,        13.75,                   310492.00,22312
,SANDESH,EQ,       662.65,                   773686.15,1172
,SANDHAR,EQ,       268.75,                  1237509.50,4747
,SANGAMIND,EQ,        56.70,                   674701.75,11879
,SANGHIIND,EQ,        51.35,                  3023144.15,58884
,SANGHVIFOR,EQ,        24.95,                     7137.25,309
,SANGHVIMOV,EQ,        86.35,                   938911.35,11060
,SANGINITA,SM,        43.95,                  1441750.00,33000
,SANOFI,EQ,      6280.10,                 32788449.85,5199
,SANWARIA,EQ,         8.45,                  9254307.95,1099123
,SARDAEN,EQ,       248.95,                  3419155.95,13800
,SAREGAMA,EQ,       536.95,                  8202852.70,15468
,SARLAPOLY,EQ,        24.80,                   269276.85,10900
,SARVESHWAR,SM,        21.10,                   955840.00,46400
,SASKEN,EQ,       593.40,                  2588262.80,4434
,SASTASUNDR,EQ,       108.30,                  1012717.95,9245
,SATHAISPAT,EQ,         8.20,                    26430.00,3168
,SATIN,EQ,       232.40,                  8650981.70,37132
,SBIETFQLTY,EQ,        94.84,                    74103.77,780
,SBIN,N5,     11691.05,                  2964987.19,254
