,RSYSTEMS,EQ,        48.45,                  2752609.25,56785
,RTNINFRA,EQ,         3.30,                  1407505.15,419159
,RTNPOWER,EQ,         3.35,                 11703488.70,3460716
,RUBYMILLS,EQ,       281.05,                  3292893.35,11523
,RUCHINFRA,BE,         2.85,                    95286.70,33404
,RUCHIRA,EQ,       109.60,                  1762340.65,15865
,RUCHISOYA,BE,         6.90,                  6450938.00,923035
,RUPA,EQ,       336.40,                  1301022.45,3857
,RUSHIL,EQ,       449.65,                 74089522.85,173000
,SABTN,EQ,         3.85,                    45591.70,11842
,SADBHAV,EQ,       194.25,                  7122310.75,36294
,SADBHIN,EQ,        89.05,                   594653.05,6618
,SAGARDEEP,EQ,        92.05,                 13943433.65,151514
,SAGCEM,EQ,       601.00,                   878804.75,1470
,SAKAR,SM,        61.95,                  1602750.00,27000
,SAKHTISUG,EQ,        10.85,                   704040.35,63845
,SAKSOFT,EQ,       263.05,                   624059.90,2371
,SAKUMA,EQ,        38.20,                 13926788.35,364435
,SALASAR,EQ,       250.40,                  4567170.15,18266
,SALONA,EQ,        67.50,                    50028.80,747
,SALORAINTL,EQ,        19.90,                      398.00,20
,SALSTEEL,EQ,         5.75,                   108060.85,18808
,SALZERELEC,EQ,       116.15,                   719107.75,6196
,SAMBHAAV,EQ,         4.00,                    90723.30,22838
,SANCO,EQ,        14.40,                   480029.90,33106
,SANDESH,EQ,       699.10,                  2053613.15,2943
,SANDHAR,EQ,       285.25,                  9341564.60,33103
,SANGAMIND,EQ,        59.65,                   234955.35,3908
,SANGHIIND,EQ,        54.90,                  2120071.60,38618
,SANGHVIFOR,EQ,        25.00,                    44548.95,1803
,SANGHVIMOV,EQ,        99.75,                  2507699.75,25812
,SANGINITA,SM,        39.50,                  4927100.00,125000
,SANOFI,EQ,      6444.50,                 12928032.15,1998
,SANWARIA,EQ,         8.95,                 16184360.15,1799994
,SARDAEN,EQ,       258.85,                 62323033.50,234060
,SAREGAMA,EQ,       599.20,                  9332367.70,15692
,SARLAPOLY,EQ,        27.50,                   431965.20,15730
,SARVESHWAR,SM,        24.10,                   118640.00,4800
,SASKEN,EQ,       623.30,                  2984230.80,4741
,SASTASUNDR,EQ,        93.10,                    28121.00,300
,SATHAISPAT,EQ,         9.00,                   177065.95,19597
,SATIN,EQ,       256.95,                 51327957.85,197629
,SBIETFQLTY,EQ,        95.22,                   171743.92,1804
,SBIN,N5,     11596.00,                  3762078.95,324
,SBIN,N2,     11225.00,                   562765.60,50
,SBIN,N6,     11120.00,                    44480.00,4
,SCAPDVR,EQ,          .60,                    28862.15,45128
,SCHAEFFLER,EQ,      5350.55,                 12460240.40,2322
,SCHAND,EQ,       217.25,                  1124571.50,5175
,SCHNEIDER,EQ,        88.65,                  2783722.85,31114
,SCI,EQ,        39.45,                 10575300.95,266751
,SDBL,EQ,       140.70,                  2826014.70,19792
,SEAMECLTD,EQ,       300.40,                 15735650.45,52177
,SELAN,EQ,       163.35,                 12914632.95,78406
,SELMCL,BE,         1.20,                    31802.40,26502
,SEPOWER,EQ,         4.35,                    13358.20,3004
,SEQUENT,EQ,        75.15,                 29040834.60,384465
,SESHAPAPER,EQ,      1007.20,                  1148337.65,1133
,SETCO,EQ,        30.80,                  1657430.15,53578
,SETFGOLD,EQ,      2991.60,                 15699669.35,5243
,SETFNIF50,EQ,       111.02,                  2045446.44,18519
,SETFNIFBK,EQ,       274.65,                 43014927.53,158052
,SETFNN50,EQ,       270.50,                   399016.94,1475
,SEZAL,BZ,         1.70,                        1.70,1
,SFL,EQ,      1281.10,                 12530658.75,9874
,SGBAUG24,GB,      3040.79,                  1309974.47,430
,SGBDEC2513,GB,      3010.00,                     6020.00,2
,SGBFEB24,GB,      3046.37,                   332041.50,109
,SGBJAN26,GB,      3010.00,                   138460.00,46
,SGBJUL25,GB,      3024.94,                   374688.55,124
,SGBMAR24,GB,      3050.00,                   344700.00,113
,SGBMAR25,GB,      3050.00,                  1809731.70,594
,SGBMAY25,GB,      3028.32,                  1051820.04,347
,SGBNOV23,GB,      3050.00,                   155594.77,51
,SGBNOV24,GB,      3025.01,                  1205148.10,398
,SGBNOV258,GB,      3000.00,                   195250.00,65
,SGBNOV26,GB,      3000.00,                    26960.00,9
,SGBOCT25,GB,      3015.00,                    75375.00,25
,SGBOCT25IV,GB,      3012.00,                    90281.00,30
,SGBOCT25V,GB,      3011.00,                   106513.00,34
,SGBOCT26,GB,      3020.00,                   108540.00,36
,SGBSEP24,GB,      3054.00,                   494343.00,162
,SGL,EQ,         7.30,                     2609.30,368
,SHAHALLOYS,EQ,        18.90,                    68462.90,3678
,SHAKTIPUMP,EQ,       390.30,                 11256411.00,28513
,SHALBY,EQ,       135.65,                  2582312.80,19124
,SHALPAINTS,EQ,        61.95,                  2063825.45,33065
,SHANKARA,EQ,       355.45,                 29519613.50,82369
,SHANTI,SM,        29.00,                    87000.00,3000
,SHANTIGEAR,EQ,       126.75,                  3998834.10,31998
,SHARDACROP,EQ,       320.30,                  2526195.30,7852
,SHARDAMOTR,EQ,      1293.80,                  1960100.30,1561
,SHARIABEES,EQ,       241.50,                    12075.00,50
,SHARONBIO,BZ,         3.80,                    42542.15,11263
,SHEMAROO,EQ,       350.00,                  6815381.55,19538
,SHILPAMED,EQ,       375.50,                  2735271.40,7242
,SHILPI,BZ,         1.70,                    38695.60,22804
,SHIRPUR-G,EQ,        52.35,                   491298.20,9365
,SHIVAMAUTO,EQ,        39.55,                  1135323.30,28871
,SHIVAMILLS,EQ,        48.75,                    67914.80,1369
,SHIVATEX,EQ,       180.10,                    15894.50,85
,SHK,EQ,       163.45,                  1306451.70,7852
,SHOPERSTOP,EQ,       500.20,                 20380283.85,40623
,SHREEPUSHK,EQ,       133.45,                  2493978.95,18573
,SHREERAMA,EQ,         5.65,                    66096.85,11806
,SHRENIK,SM,        93.20,                 11905218.75,126875
,SHREYANIND,EQ,       118.50,                   450614.20,3781
,SHREYAS,EQ,       196.85,                   411067.15,2056
,SHRIPISTON,BE,      1014.95,                   524498.90,525
,SHRIRAMCIT,EQ,      1650.35,                 10772673.50,6513
,SHRIRAMEPC,EQ,         9.25,                   702009.55,74581
,SHUBHLAXMI,SM,        47.50,                   388000.00,8000
,SHYAMCENT,EQ,         5.00,                    72280.20,14616
,SHYAMTEL,EQ,         5.80,                     1218.00,210
,SICAGEN,EQ,        20.00,                   946026.85,46382
,SICAL,EQ,       127.70,                  1506679.30,11650
,SIGIND,EQ,        44.10,                   376005.35,8615
,SIL,BE,        14.45,                    28561.45,1971
,SILINV,EQ,       200.65,                   193090.30,959
,SILVERTUC,SM,       124.00,                   124000.00,1000
,SIMBHALS,EQ,        10.00,                    44676.25,4501
,SIMPLEX,BZ,        10.45,                     6541.70,626
,SIMPLEXINF,EQ,       150.60,                  1466590.50,9554
,SINTERCOM,SM,        59.00,                   472000.00,8000
,SINTEX,EQ,         9.20,                 19903761.30,2149972
,SIRCA,SM,       250.00,                  2227120.00,8800
,SIS,EQ,       753.50,                  1161796.55,1532
,SITASHREE,BE,          .65,                     5956.05,10317
,SITINET,EQ,         5.95,                  1152759.35,192495
,SIYSIL,EQ,       339.60,                  2362646.70,6950
,SJVN,EQ,        25.50,                 21559894.75,849619
,SKFINDIA,EQ,      1928.30,                 35555292.05,18516
,SKIL,BE,        15.00,                       15.00,1
,SKIPPER,EQ,        66.10,                  1829213.35,27269
,SKMEGGPROD,EQ,        60.45,                  2744909.75,44862
,SMARTLINK,EQ,        80.05,                   226645.10,2837
,SMLISUZU,EQ,       583.65,                  2624773.90,4489
,SMPL,BE,          .35,                     4639.00,12200
,SMSLIFE,EQ,       569.80,                  4341338.50,7607
,SMSPHARMA,EQ,        67.40,                   895411.60,13283
,SMVD,SM,        18.60,                    37200.00,2000
,SNOWMAN,EQ,        30.10,                  6609548.95,220020
,SOBHA,EQ,       477.05,                 60708960.95,126087
,SOFTTECH,SM,        40.00,                    64000.00,1600
,SOLARA,EQ,       378.40,                 90190545.30,239524
,SOLARINDS,EQ,       989.45,                  2293336.55,2321
,SOLEX,SM,        29.00,                    58000.00,2000
,SOMANYCERA,EQ,       336.90,                  5451017.75,16006
,SOMATEX,EQ,         3.95,                    13007.50,3404
,SOMICONVEY,EQ,        29.75,                    15945.25,533
,SONAMCLOCK,SM,        40.90,                   122700.00,3000
,SONATSOFTW,EQ,       325.00,                 15924132.70,49059
,SORILINFRA,EQ,       274.70,                 19696942.30,69593
,SOTL,EQ,      1001.90,                   293646.60,293
,SOUTHBANK,EQ,        13.20,                228485645.80,17469442
,SOUTHWEST,SM,        42.00,                    67200.00,1600
,SPAL,EQ,       236.30,                   598330.95,2545
,SPARC,EQ,       153.55,                 80807310.30,527442
,SPCENET,BE,          .90,                    76172.80,80370
,SPECIALITY,EQ,        92.05,                  2123886.70,23033
,SPENCERS,BE,       157.25,                   503514.50,3202
,SPENTEX,BE,         1.40,                    16940.00,12100
,SPIC,EQ,        24.45,                   944892.20,38790
,SPICEMOBI,EQ,         9.70,                   106366.00,10799
,SPLIL,EQ,        60.75,                  4541267.65,75649
,SPMLINFRA,EQ,        31.35,                   164641.70,5288
,SPTL,EQ,        19.70,                 23228068.10,1163096
,SPYL,BE,          .30,                   111574.50,379269
,SQSBFSI,EQ,       434.45,                  1726714.65,3966
,SREEL,EQ,       208.25,                  2347409.65,11189
,SREIBNPNCD,NN,      1049.00,                    31470.00,30
,SREIBNPNCD,NU,       901.00,                   162155.00,180
,SREIBNPNCD,N7,       977.00,                     4885.00,5
,SREIBNPNCD,NJ,       916.32,                   386851.96,423
,SREINFRA,EQ,        24.85,                234300041.60,9138082
,SREINFRA,YJ,       814.00,                   119054.60,145
,SREINFRA,YH,       999.70,                      999.70,1
,SREINFRA,Y6,      1012.00,                    30360.00,30
,SREINFRA,YC,      1004.33,                     6026.00,6
,SREINFRA,Y1,       977.18,                   389393.24,397
,SRF,EQ,      1968.05,                873599142.45,443620
,SRHHYPOLTD,EQ,       150.25,                   230271.65,1549
,SRIPIPES,EQ,       166.85,                  9524173.55,55963
,SRSLTD,BZ,          .25,                    47299.10,187216
,SRTRANSFIN,YB,      1017.00,                  1291243.54,1293
,SRTRANSFIN,YQ,      1005.00,                   100500.00,100
,SRTRANSFIN,YO,       990.00,                   198000.00,200
,SRTRANSFIN,Y3,      1112.00,                    11120.00,10
,SRTRANSFIN,Y9,      1078.10,                   134934.00,125
,SRTRANSFIN,YL,       995.50,                    95568.00,96
,SRTRANSFIN,YH,       970.72,                   990626.80,1061
,SRTRANSFIN,YK,      1013.57,                   200723.92,198
,SRTRANSFIN,YM,      1020.00,                    51000.00,50
,SRTRANSFIN,YU,      1000.00,                    61000.00,61
,SRTRANSFIN,Y6,      1870.00,                     3749.90,2
,SRTRANSFIN,YJ,      1025.00,                   493021.80,481
,SSINFRA,SM,        12.70,                    77100.00,6000
,SSWL,EQ,       865.95,                  3787679.75,4367
,STAMPEDE,EQ,          .80,                   115731.25,143569
,STAN,DR,        52.70,                   105275.95,2007
,STAR,EQ,       436.25,                814970378.15,1841977
,STARCEMENT,EQ,        93.40,                  1065075.75,11268
,STARPAPER,EQ,       122.35,                  4322068.30,35189
,STCINDIA,EQ,       112.90,                  6509048.95,57199
,STEELCITY,SM,        62.80,                   125600.00,2000
,STEELXIND,EQ,        11.70,                   156180.15,13858
,STEL,EQ,        95.05,                  1389865.70,14356
,STERTOOLS,EQ,       336.50,                  2056312.90,6084
,STINDIA,EQ,        10.45,                     6409.10,605
,STRTECH,EQ,       226.00,                804389904.05,3623841
,SUBCAPCITY,BE,        17.40,                    56370.80,3242
,SUBEX,EQ,         5.95,                  6412097.55,1076754
,SUBROS,EQ,       239.10,                  6311854.85,26730
,SUDARSCHEM,EQ,       316.65,                  3530191.15,11151
,SUJANAUNI,BE,          .30,                    15858.20,58520
,SUMEETINDS,EQ,         3.55,                   240025.60,67189
,SUMIT,SM,        38.20,                  3611700.00,90000
,SUMMITSEC,EQ,       543.00,                  1102515.05,2031
,SUNCLAYLTD,EQ,      2824.05,                  3240509.70,1134
,SUNDARAM,EQ,         1.80,                   565033.95,312917
,SUNDARMFIN,EQ,      1408.15,                  6668125.45,4730
,SUNDARMHLD,EQ,        88.05,                  1133150.05,12819
,SUNDRMBRAK,EQ,       343.90,                   753422.85,2157
,SUNDRMFAST,EQ,       522.15,                 15422812.20,29657
,SUNFLAG,EQ,        45.65,                  8057985.65,177312
,SUNILHITEC,BE,         1.30,                   280663.50,215895
,SUNTECK,EQ,       342.25,                 42384880.85,123352
,SUPERHOUSE,EQ,       122.00,                   115565.80,956
,SUPERSPIN,EQ,         6.45,                   138560.00,21410
,SUPPETRO,EQ,       196.95,                   802648.25,4118
,SUPRAJIT,EQ,       195.00,                 35301140.45,180943
,SUPREMEIND,EQ,       990.25,                 56672400.50,57041
,SUPREMEINF,EQ,        18.55,                  1015206.30,53769
,SURANASOL,EQ,         8.05,                   180676.95,22381
,SURANAT&P,EQ,         4.25,                   132181.80,30498
,SUREVIN,SM,        94.25,                   282750.00,3000
,SURYALAXMI,EQ,        38.55,                   180361.10,4609
,SURYAROSNI,EQ,       214.80,                  4571641.75,21267
,SUTLEJTEX,EQ,        38.60,                   546459.30,14011
,SUULD,SM,        25.00,                  2424000.00,96000
,SUVEN,EQ,       200.35,                 68356765.00,342247
,SUZLON,EQ,         4.75,                104992554.40,22092957
,SVLL,SM,        76.20,                   228600.00,3000
,SWANENERGY,EQ,        97.85,                 21539834.05,222445
,SWARAJENG,EQ,      1394.30,                  2407490.70,1710
,SWELECTES,EQ,       228.00,                   357240.90,1569
,SYMPHONY,EQ,      1214.35,                  9010588.70,7423
,SYNCOM,BE,         1.80,                    32353.20,17974
,SYNDIBANK,EQ,        36.65,                325815230.85,8848309
,SYNGENE,EQ,       597.15,                 32036932.40,53633
,TAINWALCHM,EQ,        70.00,                    10418.60,148
,TAJGVK,EQ,       174.35,                  3358543.20,19325
,TAKE,EQ,       134.90,                 13788027.65,101369
,TALBROAUTO,EQ,       197.35,                   644917.80,3227
,TALWALKARS,EQ,        37.50,                  5686637.35,149223
,TALWGYM,EQ,       112.30,                  9217372.30,82378
,TANLA,EQ,        35.75,                  5190010.50,143727
,TANTIACONS,BE,         3.50,                     3592.00,1072
,TARACHAND,SM,        29.35,                    58700.00,2000
,TARAJEWELS,BE,          .85,                    81417.55,108118
,TARAPUR,EQ,         3.20,                     9536.00,2980
,TARMAT,EQ,        37.15,                    81699.55,2187
,TASTYBITE,EQ,      8189.20,                  1913692.45,234
,TATACHEM,EQ,       657.35,                276190844.20,418631
,TATACOFFEE,EQ,        88.35,                 10021673.05,113373
,TATACOMM,EQ,       494.70,                123515809.55,250250
,TATAELXSI,EQ,       888.65,                578800278.70,649150
,TATAGLOBAL,EQ,       199.85,                223762899.15,1115503
,TATAINVEST,EQ,       856.40,                 12386815.30,14389
,TATAMETALI,EQ,       610.50,                  8658622.65,14121
,TATAMTRDVR,EQ,        93.15,                188126589.80,2015682
,TATAPOWER,EQ,        70.55,                212743586.40,3028680
,TATASPONGE,EQ,       753.55,                 66681841.50,88912
,TATASTEEL,E1,        33.90,                 12782259.85,394741
,TATASTLBSL,BE,        28.50,                  8965202.50,312668
,TBZ,EQ,        57.35,                 10184795.05,172774
,TCFSL,ND,      1039.63,                  1404185.29,1354
,TCFSL,N8,      1092.00,                  1026981.00,942
,TCFSL,NB,      1025.00,                   259325.00,253
,TCFSL,NF,      1032.00,                   317518.50,308
,TCFSL,N9,      1633.00,                  1836258.00,1126
,TCI,EQ,       287.50,                  2946856.80,10326
,TCIDEVELOP,EQ,       344.40,                     4132.80,12
,TCIEXP,EQ,       627.40,                  4522170.10,7298
,TCIFINANCE,EQ,        14.00,                   219287.55,15595
,TCNSBRANDS,EQ,       715.30,                  2920297.20,4086
,TCPLPACK,EQ,       421.00,                    96834.25,232
,TDPOWERSYS,EQ,       130.55,                  4229805.00,32577
,TEAMLEASE,EQ,      2747.55,                 18958128.75,6888
,TECHIN,BE,         7.00,                    29746.40,4466
,TECHNOE,EQ,       235.20,                  1112038.15,4704
,TECHNOFAB,EQ,       127.70,                   221898.75,1748
,TEJASNET,EQ,       148.90,                 76622950.15,514690
,TERASOFT,EQ,        48.40,                   429446.90,8918
,TEXINFRA,EQ,        59.35,                   975492.05,16679
,TEXMOPIPES,EQ,        19.35,                  2211229.00,113378
,TEXRAIL,EQ,        59.85,                140637805.25,2371444
,TFCILTD,EQ,       132.80,                 14207917.85,107285
,TFL,EQ,         4.40,                      251.50,58
,TGBHOTELS,EQ,        15.05,                   213685.10,14158
,THANGAMAYL,EQ,       356.35,                  3107953.90,8859
,THEINVEST,EQ,       140.95,                   783756.30,5563
,THEJO,SM,       600.00,                   359980.00,600
,THEMISMED,EQ,       286.15,                    65847.20,227
,THERMAX,EQ,      1092.65,                  8316403.70,7599
,THIRUSUGAR,BE,        19.90,                    26419.15,1327
,THOMASCOOK,EQ,       214.30,                 20029643.25,93663
,THYROCARE,EQ,       539.45,                  3254309.50,6035
,TI,EQ,        16.15,                   519662.40,31802
,TIDEWATER,EQ,      5124.20,                  1434614.55,281
,TIFIN,EQ,       464.65,                 16297992.65,35756
,TIIL,EQ,       515.20,                  2747259.35,5322
,TIINDIA,EQ,       331.45,                364199045.05,1073497
,TIJARIA,EQ,        16.30,                   754963.35,45287
,TIL,EQ,       228.80,                   522473.40,2269
,TIMESGTY,EQ,        28.90,                    52643.50,1800
,TIMETECHNO,EQ,        94.25,                  4492634.80,47249
,TIMKEN,EQ,       575.00,                  6212500.95,10943
,TINPLATE,EQ,       136.90,                 21318881.15,155557
,TIPSINDLTD,EQ,        60.10,                   371920.60,6209
,TIRUMALCHM,EQ,        75.55,                 13956952.25,185589
,TMRVL,EQ,        29.45,                  1161976.30,38892
,TNPETRO,EQ,        33.30,                  2456367.90,74082
,TNPL,EQ,       207.95,                  4608188.60,21858
,TNTELE,BE,         1.50,                     2100.00,1400
,TOKYOPLAST,EQ,        49.35,                   216568.70,4395
,TORNTPHARM,EQ,      1839.05,                645645007.20,352471
,TORNTPOWER,EQ,       243.55,                209794646.65,868024
,TPLPLASTEH,EQ,       125.75,                   775599.25,6130
,TRANSWIND,SM,        10.00,                    40000.00,4000
,TREEHOUSE,EQ,         3.80,                   114866.90,29745
,TREJHARA,EQ,        29.05,                   137070.65,4669
,TRENT,EQ,       352.05,                 13714160.35,39174
,TRF,EQ,       104.60,                  1747766.25,16555
,TRIDENT,EQ,        64.85,                 13265763.45,204146
,TRIGYN,EQ,        71.10,                  2763629.60,38682
,TRIL,EQ,        11.45,                   642734.00,55313
,TRITURBINE,EQ,       104.95,                 10991331.30,104545
,TRIVENI,EQ,        41.95,                  7370269.10,174901
,TTKHLTCARE,EQ,       710.55,                  1622688.15,2259
,TTKPRESTIG,EQ,      7815.55,                 57177903.45,7227
,TTL,EQ,        58.55,                   125492.20,2136
,TTML,EQ,         3.40,                  5875117.45,1727623
,TULSI,BZ,          .65,                     1701.05,2717
,TV18BRDCST,EQ,        32.05,                 74739054.35,2337580
,TVSELECT,EQ,       177.15,                  5818317.75,32947
,TVSMOTOR,EQ,       499.65,               1116549231.45,2229833
,TVSSRICHAK,EQ,      2345.75,                  1994776.40,849
,TVTODAY,EQ,       351.10,                  2981556.25,8491
,TVVISION,EQ,         2.90,                    30154.20,10398
,TWL,EQ,        65.05,                 30278837.70,468740
,UBL,EQ,      1438.85,                551785532.15,383584
,UCALFUEL,EQ,       158.70,                  1388804.25,8686
,UCOBANK,EQ,        18.55,                  4141835.35,223380
,UFLEX,EQ,       252.40,                 29902113.80,117809
,UFO,EQ,       233.80,                  1213236.60,5119
,UGARSUGAR,EQ,        12.40,                   338574.85,26998
,UJAAS,EQ,         5.45,                  1014833.40,182476
,UJJIVAN,EQ,       280.15,                231699916.85,831228
,UMANGDAIRY,EQ,        52.15,                   291424.25,5579
,UNICHEMLAB,EQ,       194.75,                  7940922.45,40810
,UNIENTER,EQ,        90.15,                   339178.10,3750
,UNIINFO,SM,        30.25,                   677100.00,22000
,UNIONBANK,EQ,        79.45,                553424535.95,6977579
,UNIPLY,EQ,        51.20,                  1739724.20,34068
,UNITECH,BE,         1.45,                  1912182.10,1317822
,UNITEDBNK,EQ,        11.20,                  2559007.10,226731
,UNITEDTEA,EQ,       300.30,                   138192.25,454
,UNITY,BZ,         1.15,                      608.20,530
,UNIVCABLES,EQ,       239.60,                  9001244.85,37034
,URJA,EQ,         3.10,                  2903717.60,942267
,USHAMART,EQ,        32.30,                  5073211.60,157205
,USHERAGRO,BE,         2.40,                    39656.70,16636
,UTINEXT50,EQ,       268.05,                    52201.40,194
,UTINIFTETF,EQ,      1140.70,                    25098.70,22
,UTISENSETF,EQ,       381.60,                   230103.30,604
,UTTAMSTL,EQ,        11.75,                  3380415.30,294942
,UTTAMSUGAR,EQ,        84.30,                   993952.65,11675
,UVSL,BE,          .15,                   399635.15,3690331
,UWCSL,SM,        21.95,                   437200.00,20000
,V2RETAIL,EQ,       264.95,                  3087665.80,11630
,VADILALIND,EQ,       487.50,                  2037235.15,4221
,VAIBHAVGBL,EQ,       656.40,                  1225595.65,1861
,VAKRANGEE,EQ,        44.80,                905800233.50,19854611
,VARDHACRLC,EQ,        39.15,                  1821693.05,45361
,VARDMNPOLY,EQ,        10.05,                    61542.65,6064
,VARROC,EQ,       637.15,                 28032238.30,43220
,VASCONEQ,EQ,        15.55,                  2914842.75,186727
,VASWANI,EQ,         9.75,                    52282.60,5356
,VBL,EQ,       799.90,                200645796.90,246571
,VENKEYS,EQ,      2431.40,                553909892.45,227994
,VENUSREM,EQ,        37.80,                   395999.70,10524
,VERTOZ,SM,       182.00,                  2179620.00,12000
,VESUVIUS,EQ,      1106.05,                  7470903.50,6706
,VETO,EQ,        59.60,                   853716.95,14246
,VGUARD,EQ,       195.50,                253323774.05,1297551
,VHL,EQ,      1992.40,                  1242515.05,610
,VICEROY,BE,         2.85,                    38467.90,13374
,VIDEOIND,BZ,         2.70,                   462631.85,171133
,VIDHIING,EQ,        75.20,                   786183.95,10507
,VIJAYABANK,EQ,        42.50,                 64913739.60,1517890
,VIJIFIN,EQ,         1.00,                    31480.00,31480
,VIJSHAN,BE,         6.05,                   128320.60,21514
,VIKASECO,EQ,        11.20,                 11536882.35,1002857
,VIMTALABS,EQ,       246.20,                 12588907.60,51566
,VINATIORGA,EQ,      1598.45,                 33291195.50,20792
,VINDHYATEL,EQ,      1554.50,                 12295548.50,7837
,VINYLINDIA,EQ,        72.45,                   322659.80,4427
,VIPCLOTHNG,EQ,        21.60,                  1241960.05,57086
,VIPIND,EQ,       498.05,                146808732.10,291509
,VIPULLTD,EQ,        35.60,                   490558.85,13944
,VISAKAIND,EQ,       364.35,                  2727180.30,7469
,VISASTEEL,EQ,         7.25,                   141530.05,19568
,VISESHINFO,BE,          .05,                   210003.80,3720020
,VISHNU,EQ,       136.85,                   429349.80,3059
,VIVIDHA,EQ,          .70,                   207644.50,299504
,VIVIMEDLAB,EQ,        23.55,                  4978988.40,210953
,VLSFINANCE,EQ,        47.70,                   951926.10,20011
,VMART,EQ,      2681.75,                123547388.65,45472
,VOLTAMP,EQ,       995.80,                 41127508.75,41077
,VOLTAS,EQ,       544.00,                489582616.20,900993
,VRLLOG,EQ,       263.05,                  3312546.50,12518
,VSSL,EQ,        85.95,                   531867.20,6218
,VSTIND,EQ,      3204.15,                  8498912.30,2648
,VSTTILLERS,EQ,      1568.45,                  2931920.85,1864
,VTL,EQ,      1065.15,                  5735372.95,5382
,WABAG,EQ,       295.20,                 34242542.65,116527
,WABCOINDIA,EQ,      6119.10,                 14258359.45,2314
,WALCHANNAG,EQ,        84.50,                 13448818.75,160090
,WANBURY,BE,        17.55,                    10723.60,611
,WEBELSOLAR,EQ,        25.20,                  5005158.05,199975
,WEIZFOREX,EQ,       521.00,                 15166097.20,29194
,WEIZMANIND,EQ,        40.15,                   254503.75,6316
,WELCORP,EQ,       102.35,                 26455220.10,257523
,WELENT,EQ,        95.95,                 12693354.85,132492
,WELINV,EQ,       135.00,                    66025.35,489
,WELSPUNIND,EQ,        58.35,                 52915197.70,896166
,WENDT,EQ,      2983.85,                   560108.15,187
,WHEELS,EQ,       806.55,                  1672278.90,2078
,WHIRLPOOL,EQ,      1518.75,                172285912.40,112329
,WILLAMAGOR,EQ,        49.95,                   293445.90,5860
,WINDMACHIN,EQ,        60.20,                  6729864.55,111982
,WINSOME,BE,          .95,                      556.15,617
,WIPL,BE,       106.50,                   209230.50,1946
,WOCKPHARMA,EQ,       422.00,                754201665.30,1757302
,WONDERLA,EQ,       288.60,                  1828730.90,6370
,WORTH,SM,        69.00,                   205500.00,3000
,WSI,BE,         2.80,                      196.25,70
,WSTCSTPAPR,EQ,       257.35,                 14314697.25,55564
,XCHANGING,EQ,        43.85,                   204109.35,4630
,XELPMOC,BE,        59.85,                   709934.95,12033
,XLENERGY,BE,          .80,                     1405.15,1663
,XPROINDIA,EQ,        35.55,                   136105.30,3768
,ZEEL,P2,         7.50,                179133506.05,24052104
,ZEELEARN,EQ,        25.65,                  8948881.45,347252
,ZEEMEDIA,EQ,        12.05,                 98567239.90,7855199
,ZENITHBIR,BE,          .70,                    37159.35,53618
,ZENSARTECH,EQ,       222.65,                  4564724.10,20381
,ZENTEC,EQ,        73.75,                  4572584.85,61947
,ZICOM,EQ,         5.05,                    83220.20,16373
,ZODIAC,SM,        19.00,                    38000.00,2000
,ZODIACLOTH,EQ,       153.45,                   832111.30,5378
,ZODJRDMKJ,EQ,        36.35,                     1817.50,50
,ZOTA,SM,       271.30,                  1902700.00,7000
,ZUARI,EQ,       208.50,                  3229518.80,15327
,ZUARIGLOB,EQ,       109.65,                  1235159.75,11285
,ZYDUSWELL,EQ,      1309.60,                  9065377.95,6809
,ZYLOG,BZ,          .80,                      656.50,820
