,SARVESHWAR,SM,        23.25,                   222800.00,9600
,SASKEN,EQ,       577.75,                  2233448.30,3852
,SASTASUNDR,EQ,       108.10,                  1339767.95,12432
,SATHAISPAT,EQ,         9.30,                   371797.60,39110
,SATIN,EQ,       224.15,                  6872454.55,30508
,SBIETFQLTY,EQ,        93.33,                   382918.67,4111
,SBIN,N2,     11402.00,                    11402.00,1
,SBIN,N5,     11638.66,                 13221029.30,1135
,SBIN,N6,     11489.00,                   915026.50,80
,SCAPDVR,EQ,          .65,                     8965.80,14343
,SCHAEFFLER,EQ,      5275.05,                  9099086.45,1729
,SCHAND,EQ,       190.95,                  1605012.05,8324
,SCHNEIDER,EQ,        82.30,                  2596031.90,31358
,SCI,EQ,        35.00,                 38318821.85,1096457
,SDBL,EQ,       121.45,                  4481254.20,36736
,SEAMECLTD,EQ,       305.85,                 15023032.95,48273
,SELAN,EQ,       161.45,                 19383626.15,119177
,SELMCL,BE,         1.05,                    32861.05,31198
,SEPOWER,EQ,         3.65,                     7331.80,1835
,SEQUENT,EQ,        62.05,                143827044.65,2289273
,SESHAPAPER,EQ,       827.70,                  3624987.00,4348
,SETCO,EQ,        29.30,                  3793465.95,129685
,SETFGOLD,EQ,      3007.30,                  7278228.00,2420
,SETFNIF50,EQ,       108.32,                  3909784.89,35981
,SETFNIFBK,EQ,       269.37,                   425751.24,1579
,SETFNN50,EQ,       257.48,                   936066.14,3636
,SFL,EQ,      1302.05,                   492982.40,382
,SGBAUG24,GB,      3096.52,                  3419716.25,1107
,SGBDEC25XI,GB,      3050.00,                   255560.00,84
,SGBFEB24,GB,      3072.00,                  1912651.41,618
,SGBJUL25,GB,      3078.13,                   464338.76,152
,SGBMAR24,GB,      3086.00,                    18658.00,6
,SGBMAR25,GB,      3072.85,                   385401.42,126
,SGBMAY25,GB,      3050.83,                   192422.02,63
,SGBMAY26,GB,      3080.00,                    95110.00,31
,SGBNOV23,GB,      3120.00,                    12480.00,4
,SGBNOV24,GB,      3087.00,                   539926.47,176
,SGBNOV25IX,GB,      3040.00,                   222284.00,73
,SGBNOV26,GB,      3000.00,                    35940.00,12
,SGBOCT25,GB,      3025.00,                   111877.00,37
,SGBOCT25IV,GB,      3030.00,                   196435.00,65
,SGBOCT26,GB,      3020.00,                    30200.00,10
,SGBSEP24,GB,      3088.11,                  1445053.25,468
,SGL,EQ,         6.10,                    23238.95,3802
,SHAHALLOYS,EQ,        12.55,                   242502.55,18790
,SHAKTIPUMP,EQ,       350.35,                  7879736.75,22445
,SHALBY,EQ,       133.10,                  1347137.80,10204
,SHALPAINTS,EQ,        56.60,                  1856665.10,32694
,SHANKARA,EQ,       446.85,                 33322054.25,74781
,SHANTIGEAR,EQ,       111.95,                   845189.55,7472
,SHARDACROP,EQ,       320.10,                  2000623.35,6241
,SHARDAMOTR,EQ,      1194.70,                   695271.25,578
,SHARIABEES,EQ,       238.38,                     2364.72,10
,SHARONBIO,BZ,         3.25,                    18610.85,5771
,SHEMAROO,EQ,       340.55,                  1848594.45,5464
,SHILPAMED,EQ,       342.30,                  6083394.70,17519
,SHILPI,BZ,         1.35,                    35553.80,27962
,SHIRPUR-G,EQ,        43.20,                   573072.65,13266
,SHIVAMAUTO,EQ,        26.40,                  1103816.80,41465
,SHIVAMILLS,EQ,        47.20,                    16632.35,347
,SHIVATEX,EQ,       123.90,                   397481.95,3126
,SHK,EQ,       151.85,                  2720613.05,17899
,SHOPERSTOP,EQ,       505.05,                  6303074.40,12537
,SHREEPUSHK,EQ,       128.10,                  5366995.35,41422
,SHREERAMA,EQ,         5.05,                    48349.80,9613
,SHRENIK,SM,        91.10,                  6912250.00,76250
,SHREYANIND,EQ,       116.45,                  4194624.35,35388
,SHREYAS,EQ,       197.00,                   572167.90,2909
,SHRIPISTON,BE,       945.00,                    42396.50,46
,SHRIRAMCIT,EQ,      1520.80,                 40597654.70,26628
,SHRIRAMEPC,EQ,         7.35,                  1907548.90,247969
,SHUBHLAXMI,SM,        49.40,                   394200.00,8000
,SHYAMCENT,EQ,         5.10,                    79310.60,15115
,SICAGEN,EQ,        18.25,                   200020.15,10959
,SICAL,EQ,       118.85,                   312588.30,2596
,SIGIND,EQ,        38.85,                   176138.85,4495
,SIL,BE,        13.75,                    30280.00,2184
,SILINV,EQ,       164.10,                   419207.60,2548
,SILVERTUC,SM,       122.05,                  6712500.00,55000
,SIMBHALS,EQ,         7.95,                   119360.45,14956
,SIMPLEX,BZ,         9.50,                     1900.00,200
,SIMPLEXINF,EQ,       151.40,                  4370047.10,29476
,SINTERCOM,SM,        56.40,                   788500.00,14000
,SINTEX,EQ,         7.95,                  6713824.75,840088
,SIRCA,SM,       240.00,                  3741120.00,16000
,SIS,EQ,       758.35,                  1729292.75,2280
,SITASHREE,BE,          .60,                    13394.40,22505
,SITINET,EQ,         3.50,                  2543758.70,723293
,SIYSIL,EQ,       340.30,                  5215558.50,15340
,SJVN,EQ,        24.80,                 43668407.40,1771179
,SKFINDIA,EQ,      1986.70,                 34234420.85,17318
,SKIL,BE,         9.95,                    57033.40,5732
,SKIPPER,EQ,        60.00,                  1128065.35,18716
,SKMEGGPROD,EQ,        51.05,                   798418.95,15482
,SKSTEXTILE,SM,        35.15,                    35150.00,1000
,SMARTLINK,EQ,        77.65,                   790824.60,10144
,SMLISUZU,EQ,       525.95,                  3848438.40,7210
,SMPL,BE,          .35,                     9802.90,27819
,SMSLIFE,EQ,       576.45,                  4076466.40,6970
,SMSPHARMA,EQ,        65.00,                  1191704.65,18344
,SMVD,SM,        15.50,                   130000.00,8000
,SNOWMAN,EQ,        29.50,                  2584320.55,87417
,SOBHA,EQ,       442.00,                 89182096.50,200645
,SOFTTECH,SM,        45.00,                   863280.00,20800
,SOLARA,EQ,       369.40,                  5288458.50,14334
,SOLARINDS,EQ,       941.60,                  2279428.75,2416
,SOMANYCERA,EQ,       306.10,                  3885330.60,12570
,SOMATEX,EQ,         3.60,                      720.00,200
,SOMICONVEY,EQ,        22.25,                    69706.75,3083
,SONATSOFTW,EQ,       326.35,                 15883716.15,48637
,SORILINFRA,EQ,       224.20,                  6116022.70,26871
,SOTL,EQ,       962.85,                  1099778.95,1141
,SOUTHBANK,EQ,        12.90,                 83120078.10,6436672
,SOUTHWEST,SM,        38.95,                   605040.00,16000
,SPAL,EQ,       254.50,                  1963439.95,7730
,SPARC,EQ,       159.10,                 40508938.95,251815
,SPCENET,BE,          .90,                    10739.50,13250
,SPECIALITY,EQ,        89.85,                  4238822.60,46581
,SPENCERS,EQ,       128.20,                 56925438.55,447503
,SPIC,EQ,        22.05,                   857190.00,38170
,SPICEMOBI,EQ,         8.50,                    93235.00,10924
,SPLIL,EQ,        48.85,                  2426454.75,49637
,SPMLINFRA,EQ,        29.50,                   480860.60,16374
,SPTL,EQ,        16.95,                 16613928.65,970537
,SPYL,BE,          .25,                     6765.50,27263
,SQSBFSI,EQ,       460.45,                  2638845.45,5705
,SREEL,EQ,       219.55,                  5020932.15,23100
,SREIBNPNCD,NL,       938.00,                   112196.00,122
,SREIBNPNCD,N7,       960.00,                     9625.50,10
,SREINFRA,EQ,        25.25,                 78569345.70,3157177
,SREINFRA,NX,      1010.00,                    50500.00,50
,SREINFRA,YG,       939.00,                   233212.00,298
,SREINFRA,Y6,       975.00,                    18750.00,20
,SREINFRA,YH,       988.00,                      988.00,1
,SRF,EQ,      2183.15,                467066573.60,214022
,SRHHYPOLTD,EQ,       137.95,                   637838.70,4571
,SRIPIPES,EQ,       163.70,                  8745226.00,53922
,SRSLTD,BZ,          .25,                   193758.30,658737
,SRTRANSFIN,Y3,      1100.50,                   110050.00,100
,SRTRANSFIN,YM,      1034.90,                   717895.50,700
,SRTRANSFIN,YJ,      1024.74,                   232382.82,228
,SRTRANSFIN,YB,      1030.00,                    14420.00,14
,SRTRANSFIN,YV,      1000.00,                    50000.00,50
,SRTRANSFIN,YL,      1003.90,                   150389.94,150
,SRTRANSFIN,YK,      1012.00,                    25300.00,25
,SRTRANSFIN,YI,       985.00,                      985.00,1
,SRTRANSFIN,YX,       961.19,                   974222.60,1035
,SRTRANSFIN,YA,       985.00,                     1970.00,2
,SRTRANSFIN,YT,      1000.00,                    10000.00,10
,SSINFRA,SM,        10.90,                    32700.00,3000
,SSWL,EQ,       855.30,                 68568638.95,80373
,STAMPEDE,EQ,         1.10,                   157175.70,142887
,STAN,DR,        52.75,                   221304.10,4211
,STAR,EQ,       408.35,                869736054.45,2126026
,STARCEMENT,EQ,        96.75,                  5754552.80,59592
,STARPAPER,EQ,        98.85,                  4544122.45,45517
,STCINDIA,EQ,       109.35,                  7162737.40,65294
,STEELXIND,EQ,        12.60,                    47533.95,3769
,STEL,EQ,        82.50,                   509681.55,6144
,STERTOOLS,EQ,       261.25,                  4665357.95,17945
,STRTECH,EQ,       218.70,                236429081.80,1085768
,SUBEX,EQ,         5.60,                  3317075.10,586445
,SUBROS,EQ,       233.85,                  6004655.05,25669
,SUDARSCHEM,EQ,       307.80,                  5417473.45,17627
,SUJANAUNI,BE,          .30,                     2371.70,9366
,SUMEETINDS,EQ,         3.50,                   284051.55,80580
,SUMMITSEC,EQ,       477.05,                  1107255.45,2313
,SUNCLAYLTD,EQ,      2304.20,                  3976814.75,1716
,SUNDARAM,EQ,         1.60,                   390772.35,240199
,SUNDARMFIN,EQ,      1345.05,                 13650914.95,10128
,SUNDARMHLD,EQ,        79.85,                  4219998.15,52570
,SUNDRMBRAK,EQ,       288.35,                   621526.90,2152
,SUNDRMFAST,EQ,       500.45,                 33963941.15,67504
,SUNFLAG,EQ,        41.40,                  3832083.10,91407
,SUNILHITEC,BE,         1.10,                   551821.15,506484
,SUNTECK,EQ,       331.05,                 76724918.15,230742
,SUPERHOUSE,EQ,       109.60,                   369212.40,3331
,SUPERSPIN,EQ,         5.80,                    76876.70,13207
,SUPPETRO,EQ,       202.95,                  3116747.80,15420
,SUPRAJIT,EQ,       190.20,                  2517079.10,13262
,SUPREMEIND,EQ,      1015.50,                 12707644.55,12416
,SUPREMEINF,EQ,        22.00,                   301160.95,13857
,SURANASOL,EQ,         7.00,                    56937.50,8043
,SURANAT&P,EQ,         4.55,                     8028.65,1771
,SURANI,ST,        52.60,                   418600.00,8000
,SURYALAXMI,EQ,        28.10,                   114229.45,4074
,SURYAROSNI,EQ,       202.05,                 10339517.00,50726
,SUTLEJTEX,EQ,        36.15,                   908996.95,24533
,SUULD,SM,        31.10,                 17620000.00,568000
,SUVEN,EQ,       224.95,                 46547961.90,209739
,SUZLON,EQ,         3.45,                106778498.05,30809316
,SVLL,SM,        81.80,                   481500.00,6000
,SWANENERGY,EQ,        97.60,                 16144855.90,167193
,SWARAJENG,EQ,      1276.20,                  2113743.40,1648
,SWELECTES,EQ,       202.90,                   437980.45,2147
,SYMPHONY,EQ,      1177.60,                  3120751.75,2648
,SYNCOM,BE,         1.45,                    56698.25,39841
,SYNDIBANK,EQ,        30.95,                 80491488.00,2582886
,SYNGENE,EQ,       594.55,                 25116001.20,42257
,TAINWALCHM,EQ,        59.50,                       59.50,1
,TAJGVK,EQ,       173.35,                  1818949.10,10464
,TAKE,EQ,       102.45,                 30313031.10,291650
,TALBROAUTO,EQ,       195.30,                  1733132.60,8807
,TALWALKARS,EQ,        39.40,                  1201785.00,30353
,TALWGYM,EQ,       110.95,                  8405377.15,76228
,TANLA,EQ,        32.65,                  2277258.35,69146
,TANTIACONS,BE,         3.55,                     1601.95,457
,TARAJEWELS,BE,          .60,                   130867.45,257638
,TARAPUR,EQ,         2.90,                    42983.50,14695
,TARMAT,EQ,        33.80,                   213232.15,6320
,TASTYBITE,EQ,      7611.90,                  1597010.75,210
,TATACHEM,EQ,       554.85,                338523123.30,607985
,TATACOFFEE,EQ,        81.20,                 10016325.00,123132
,TATACOMM,EQ,       502.05,                124829963.40,250152
,TATAELXSI,EQ,       859.25,               1040780337.60,1228547
,TATAGLOBAL,EQ,       182.75,                187969573.25,1026852
,TATAINVEST,EQ,       831.30,                  4083695.35,4923
,TATAMETALI,EQ,       572.25,                 10411014.70,17996
,TATAMTRDVR,EQ,        84.40,                132797077.85,1583783
,TATAPOWER,EQ,        65.35,                447385355.90,6717626
,TATASPONGE,EQ,       681.20,                 46401528.65,67526
,TATASTEEL,E1,        36.05,                  9530679.50,259931
,TATASTLBSL,BE,        26.80,                  7388384.80,275262
,TBZ,EQ,        53.75,                  2956039.50,54569
,TCFSL,NB,      1030.95,                   632340.80,614
,TCFSL,ND,      1037.19,                   590054.58,569
,TCFSL,NF,      1043.90,                   493159.40,474
,TCI,EQ,       280.15,                  3600674.15,12873
,TCIDEVELOP,EQ,       371.05,                    48414.90,129
,TCIEXP,EQ,       619.85,                 12120638.25,19615
,TCIFINANCE,EQ,        13.50,                   129879.05,9593
,TCNSBRANDS,EQ,       750.05,                  9828534.10,13162
,TCPLPACK,EQ,       351.20,                  1159397.00,3267
,TDPOWERSYS,EQ,       123.45,                 13771165.60,111642
,TEAMLEASE,EQ,      3029.05,                 74092082.50,24695
,TECHIN,BE,         6.00,                        6.00,1
,TECHNOE,EQ,       250.90,                 84510661.55,337524
,TECHNOFAB,EQ,        89.75,                   605145.35,6705
,TEJASNET,EQ,       117.40,                 83555632.15,690876
,TERASOFT,EQ,        39.05,                  3616709.85,91052
,TEXINFRA,EQ,        52.00,                   835678.60,16028
,TEXMOPIPES,EQ,        18.65,                  3808317.00,199597
,TEXRAIL,EQ,        52.35,                 14975209.80,284135
,TFCILTD,EQ,       130.85,                  9885772.75,76972
,TFL,EQ,         4.25,                    21354.75,4906
,TGBHOTELS,EQ,        12.95,                    74035.65,5714
,THANGAMAYL,EQ,       319.60,                   606022.95,1946
,THEINVEST,EQ,       146.75,                   149955.75,1024
,THEMISMED,EQ,       292.10,                   300071.80,1027
,THERMAX,EQ,       966.50,                246588624.85,255236
,THIRUSUGAR,BE,        16.50,                   156407.35,9328
,THOMASCOOK,EQ,       210.70,                 15999606.55,76307
,THYROCARE,EQ,       527.60,                191538129.75,337603
,TI,EQ,        15.05,                  2304292.95,154802
,TIDEWATER,EQ,      4927.20,                  1326531.65,269
,TIFIN,EQ,       431.05,                  5567555.60,13023
,TIIL,EQ,       533.65,                  1677248.35,3130
,TIINDIA,EQ,       344.65,                 11013596.50,32261
,TIJARIA,EQ,        13.15,                   319160.95,24160
,TIL,EQ,       225.75,                  5231222.30,22636
,TIMESGTY,EQ,        26.50,                    26648.75,972
,TIMETECHNO,EQ,        83.45,                  9017127.10,106237
,TIMKEN,EQ,       509.55,                  6349782.00,12356
,TINPLATE,EQ,       119.80,                 16528096.45,136534
,TIPSINDLTD,EQ,        59.95,                   144926.20,2417
,TIRUMALCHM,EQ,        67.75,                 10920493.05,159925
,TIRUPATIFL,SM,        42.80,                   170100.00,4000
,TMRVL,EQ,        30.05,                    86876.20,2893
,TNPETRO,EQ,        30.05,                  1474759.40,48919
,TNPL,EQ,       191.95,                 93983497.80,492708
,TNTELE,BE,         1.45,                      488.65,337
,TOKYOPLAST,EQ,        48.80,                   506687.80,10361
,TORNTPHARM,EQ,      1763.50,                149201012.45,84515
,TORNTPOWER,EQ,       233.20,                198378940.90,843945
,TOTAL,SM,        26.50,                   235350.00,9000
,TOUCHWOOD,SM,        51.00,                   153000.00,3000
,TPLPLASTEH,EQ,       112.00,                   362522.25,3256
,TRANSWIND,SM,         8.95,                   213000.00,24000
,TREEHOUSE,EQ,         4.25,                    89509.05,21010
,TREJHARA,EQ,        28.90,                     3699.20,128
,TRENT,EQ,       322.20,                 16768297.20,51161
,TRF,EQ,        98.75,                  5679015.10,57727
,TRIDENT,EQ,        59.35,                 19349905.25,323768
,TRIGYN,EQ,        63.80,                  1846912.90,28828
,TRIL,EQ,        10.35,                   291986.35,28269
,TRITURBINE,EQ,       101.00,                  7878791.40,75909
,TRIVENI,EQ,        47.85,                 33386465.95,708091
,TTKHLTCARE,EQ,       620.75,                  1394614.50,2236
,TTKPRESTIG,EQ,      7873.70,                 70612250.20,8965
,TTL,EQ,        51.60,                   176537.95,3438
,TTML,EQ,         2.90,                  1219326.70,418396
,TULSI,BZ,          .55,                     3636.00,6310
,TV18BRDCST,EQ,        30.80,                 59309590.60,1911845
,TVSELECT,EQ,       144.85,                  3799316.50,25943
,TVSMOTOR,EQ,       469.30,                442973397.95,938425
,TVSSRICHAK,EQ,      2242.45,                 75154683.85,33762
,TVTODAY,EQ,       320.60,                  4050433.75,12657
,TVVISION,EQ,         2.50,                    37118.05,15041
,TWL,EQ,        59.00,                 97948224.25,1683447
,UBL,EQ,      1344.15,                458205943.85,341080
,UCALFUEL,EQ,       149.85,                   897680.10,5906
,UCOBANK,EQ,        16.95,                  3918094.05,230757
,UFLEX,EQ,       188.00,                 70320715.20,366629
,UFO,EQ,       215.40,                  1202552.30,5540
,UGARSUGAR,EQ,        14.75,                  2500228.55,174391
,UJAAS,EQ,         6.50,                  3402249.30,549069
,UJJIVAN,EQ,       266.15,                555487870.70,2063746
,UMANGDAIRY,EQ,        45.90,                   118451.50,2542
,UNICHEMLAB,EQ,       188.95,                  4638900.85,24453
,UNIENTER,EQ,        94.10,                    65933.70,700
,UNIINFO,SM,        32.90,                   726500.00,22000
,UNIONBANK,EQ,        67.95,                384033721.95,5620070
,UNIPLY,EQ,        43.70,                  5232200.50,117571
,UNITECH,BE,         1.10,                 11968042.50,11360277
,UNITEDBNK,EQ,         9.95,                  2448716.80,246486
,UNITEDPOLY,SM,        22.60,                    67800.00,3000
,UNITEDTEA,EQ,       301.10,                   520668.20,1729
,UNITY,BZ,          .80,                     1236.80,1546
,UNIVCABLES,EQ,       186.45,                 11601159.00,61284
,URJA,EQ,         3.00,                  2573111.40,855614
,USHAMART,EQ,        28.60,                  7908510.80,275873
,USHERAGRO,BE,         1.95,                    31071.00,16770
,UTIFEFRGR4,MF,         7.48,                   193210.00,26000
,UTINEXT50,EQ,       257.79,                     8308.80,32
,UTINIFTETF,EQ,      1120.00,                   129881.70,116
,UTISENSETF,EQ,       380.00,                   222358.71,582
,UTTAMSTL,EQ,        10.35,                   779598.65,74663
,UTTAMSUGAR,EQ,       101.10,                  7877585.35,77696
,UVSL,BE,          .10,                   203696.05,1865618
,UWCSL,SM,        31.40,                   253600.00,8000
,V2RETAIL,EQ,       253.30,                  3569550.45,13981
,VADILALIND,EQ,       481.60,                  8159560.80,16745
,VAIBHAVGBL,EQ,       608.55,                  3575216.95,5867
,VAKRANGEE,EQ,        42.75,                241530305.70,5743749
,VARDHACRLC,EQ,        36.10,                   563499.80,15593
,VARDMNPOLY,EQ,         9.05,                    73917.30,8211
,VARROC,EQ,       570.25,                  3113462.30,5428
,VASCONEQ,EQ,        14.10,                  2704297.60,193548
,VASWANI,EQ,         8.85,                    43281.95,4838
,VBL,EQ,       770.60,                119808066.45,152731
,VENKEYS,EQ,      2065.30,                 57721163.55,27846
,VENUSREM,EQ,        29.90,                  2345218.40,76938
,VERTOZ,SM,       195.00,                  3251940.00,16800
,VESUVIUS,EQ,      1138.90,                   462938.75,407
,VETO,EQ,        60.80,                  4312106.70,72669
,VGUARD,EQ,       186.75,                154932674.00,831485
,VHL,EQ,      1863.05,                   620191.80,331
,VICEROY,BE,         2.00,                    36868.35,18460
,VIDEOIND,BZ,         2.10,                   204219.00,96590
,VIDHIING,EQ,        69.75,                  3131429.95,44816
,VIJAYABANK,EQ,        38.50,                 25857139.25,663394
,VIJIFIN,EQ,          .85,                   848954.40,1016419
,VIJSHAN,BE,         5.50,                    52418.55,9504
,VIKASECO,EQ,         9.15,                 11375229.45,1234110
,VIMTALABS,EQ,       199.25,                  4186419.90,20780
,VINATIORGA,EQ,      1594.15,                 15365066.75,9584
,VINDHYATEL,EQ,      1385.95,                  9634012.05,7068
,VINYLINDIA,EQ,        64.60,                   493872.30,7592
,VIPCLOTHNG,EQ,        19.75,                   590663.35,29632
,VIPIND,EQ,       407.20,                161440092.10,390649
,VIPULLTD,BE,        33.85,                  2036955.15,59540
,VISAKAIND,EQ,       332.55,                  5897812.25,17742
,VISASTEEL,EQ,         6.40,                   140772.55,22184
,VISESHINFO,EQ,          .05,                   531857.15,10174303
,VISHNU,EQ,       129.15,                   777659.55,5879
,VIVIDHA,EQ,          .70,                   103417.80,167394
,VIVIMEDLAB,EQ,        21.20,                  2230231.80,105508
,VLSFINANCE,EQ,        43.70,                   850751.40,19226
,VMART,EQ,      2387.55,                 56776747.50,23550
,VOLTAMP,EQ,      1032.00,                  1111082.25,1082
,VOLTAS,EQ,       522.20,                347947664.50,664220
,VRLLOG,EQ,       241.45,                 25695587.65,106187
,VSCL,SM,        39.85,                   358650.00,9000
,VSSL,EQ,        84.75,                   106937.55,1265
,VSTIND,EQ,      3227.25,                 49164709.40,15356
,VSTTILLERS,EQ,      1479.75,                  3662866.05,2479
,VTL,EQ,       982.65,                 19570226.70,19789
,WABAG,EQ,       267.40,                 27537271.55,100785
,WABCOINDIA,EQ,      5872.50,                  6791714.40,1154
,WALCHANNAG,EQ,        79.65,                 15320245.40,189919
,WANBURY,BE,        15.25,                     8204.50,538
,WEBELSOLAR,EQ,        26.25,                  1270128.45,48729
,WEIZFOREX,EQ,       516.65,                  2735074.05,5298
,WEIZMANIND,EQ,        37.45,                   212847.70,5752
,WELCORP,EQ,        89.95,                 37868664.30,419992
,WELENT,EQ,        92.80,                 21659000.35,228408
,WELINV,EQ,       130.00,                   163683.00,1257
,WELSPUNIND,EQ,        47.15,                237982782.90,4980802
,WENDT,EQ,      2875.50,                   643009.95,223
,WHEELS,EQ,       777.25,                   585674.65,749
,WHIRLPOOL,EQ,      1290.85,                 82744136.55,63651
,WILLAMAGOR,EQ,        45.60,                    87199.25,1912
,WINDMACHIN,EQ,        61.20,                  9337074.60,149518
,WINSOME,BE,          .85,                     1058.25,1245
,WIPL,BE,        97.00,                      194.00,2
,WOCKPHARMA,EQ,       389.60,                318491347.00,815106
,WONDERLA,EQ,       269.25,                  4805351.45,17735
,WSI,BE,         2.40,                    11577.50,4701
,WSTCSTPAPR,EQ,       227.95,                 26854408.25,117905
,XCHANGING,EQ,        43.20,                    93520.30,2150
,XELPMOC,EQ,        83.35,                  6448642.45,71741
,XLENERGY,BE,          .75,                     2191.95,2925
,XPROINDIA,EQ,        32.50,                   119360.90,3543
,ZEEL,P2,         7.75,                  5562398.00,722335
,ZEELEARN,EQ,        26.85,                  2090122.45,76998
,ZEEMEDIA,EQ,        14.15,                 21646934.60,1525314
,ZENITHBIR,BE,          .60,                     2669.35,4431
,ZENITHEXPO,EQ,        42.00,                     4901.50,120
,ZENSARTECH,EQ,       205.65,                 25941240.20,125397
,ZENTEC,EQ,        68.45,                  2465221.70,35920
,ZICOM,EQ,         4.50,                   148795.20,32774
,ZODIAC,SM,        19.00,                    38000.00,2000
,ZODIACLOTH,EQ,       141.10,                   307911.60,2181
,ZODJRDMKJ,EQ,        32.60,                     1801.85,53
,ZOTA,SM,       262.50,                  3710175.00,14000
,ZUARI,EQ,       174.95,                  1465807.40,8295
,ZUARIGLOB,EQ,        96.75,                  2209342.80,22855
,ZYDUSWELL,EQ,      1263.40,                  2857329.55,2264
,ZYLOG,BZ,          .70,                     1635.00,2320
