,06-Feb-2019
The Nifty witnessed an intraday movement of about 109.9 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32344.63
, Traded Quantity (in Lakhs), 19973.98
, Number of Trades, 12551500
, Total Market Capitalisation (Rs. Crores), 14031504.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10934.35,     10965.10,     11072.60,     10962.70,     11062.45,128.1
,NIFTY50 EQL Wgt,     11735.40,     11778.20,     11945.15,     11764.90,     11922.70,187.3
,NIFTY100 EQL Wgt,     12441.90,     12486.55,     12628.85,     12424.70,     12600.85,158.95
,NIFTY100 LowVol30,      8552.95,      8582.75,      8671.05,      8575.35,      8652.40,99.45
,NIFTY Alpha 50,     11911.65,     11995.20,     12058.70,     11925.35,     12047.85,136.2
,NIFTY MIDCAP 150,      5990.95,      5993.75,      6005.95,      5934.45,      5996.55,5.6
,NIFTY SMLCAP 50,      2860.00,      2864.15,      2874.15,      2812.95,      2869.15,9.15
,NIFTY SMLCAP 250,      4906.45,      4921.65,      4924.20,      4860.85,      4918.90,12.45
,NIFTY MIDSML 400,      5608.50,      5615.75,      5623.75,      5556.50,      5616.60,8.1
,NIFTY200 QUALTY30,      9565.35,      9614.40,      9710.95,      9604.80,      9692.25,126.9
,Nifty IT,     15738.70,     15857.70,     16090.70,     15835.70,     16055.60,316.9
,Nifty Next 50,     26397.75,     26488.90,     26709.95,     26257.00,     26639.80,242.05
,Nifty Bank,     27271.70,     27326.20,     27428.65,     27294.10,     27402.35,130.65
,NIFTY MIDCAP 100,     16710.00,     16722.25,     16750.05,     16519.85,     16720.80,10.8
,Nifty 500,      9033.60,      9056.90,      9128.05,      9039.30,      9118.70,85.1
,Nifty 100,     11079.65,     11111.75,     11217.60,     11108.70,     11206.00,126.35
,Nifty Midcap 50,      4632.00,      4629.05,      4637.70,      4561.05,      4622.60,-9.4
,Nifty Realty,       223.95,       224.05,       226.20,       220.65,       225.10,1.15
,Nifty Infra,      2925.65,      2924.60,      2935.25,      2890.85,      2932.10,6.45
,Nifty Energy,     15198.95,     15229.70,     15433.85,     15209.00,     15394.15,195.2
,Nifty FMCG,     29759.85,     29883.35,     30074.65,     29805.60,     30029.00,269.15
,Nifty MNC,     13227.75,     13270.80,     13354.35,     13146.15,     13315.45,87.7
,Nifty Pharma,      8800.60,      8803.40,      8955.00,      8703.40,      8906.90,106.3
,Nifty PSE,      3147.40,      3149.75,      3198.85,      3141.50,      3190.00,42.6
,Nifty PSU Bank,      2910.20,      2922.95,      2958.40,      2886.60,      2951.50,41.3
,Nifty Serv Sector,     15130.20,     15169.05,     15276.30,     15156.80,     15264.30,134.1
,India VIX,15.7800,15.7800,15.9725,12.8325,15.6300,-0.1500
,Nifty Auto,      8468.30,      8490.20,      8593.55,      8441.50,      8567.40,99.1
,Nifty Metal,      2768.30,      2776.35,      2842.50,      2741.25,      2832.95,64.65
,Nifty Media,      2115.15,      2124.25,      2215.15,      2124.25,      2201.20,86.05
,NIFTY SMLCAP 100,      5959.65,      5977.60,      5995.00,      5888.65,      5987.60,27.95
,Nifty 200,      5696.80,      5711.90,      5760.70,      5704.75,      5754.85,58.05
,Nifty Div Opps 50,      2550.35,      2558.25,      2586.55,      2556.75,      2582.80,32.45
,Nifty Commodities,      3209.80,      3213.65,      3266.70,      3199.05,      3259.15,49.35
,Nifty Consumption,      4811.05,      4827.45,      4870.80,      4815.05,      4860.80,49.75
,Nifty Fin Service,     11519.55,     11542.00,     11620.90,     11536.75,     11610.15,90.6
,Nifty50 Div Point,       119.01,       122.04,       122.04,       122.04,       122.04,3.03
,Nifty100 Liq 15,      3573.30,      3584.25,      3645.00,      3545.95,      3634.75,61.45
,Nifty CPSE,      1937.60,      1931.40,      1976.05,      1929.40,      1968.80,31.2
,Nifty GrowSect 15,      6169.60,      6190.80,      6264.75,      6181.55,      6248.70,79.1
,Nifty50 PR 2x Lev,      4565.30,      4590.25,      4679.55,      4589.00,      4671.50,106.2
,Nifty50 PR 1x Inv,       414.00,       412.90,       412.95,       408.85,       409.20,-4.8
,Nifty50 TR 2x Lev,      5789.70,      5824.50,      5937.75,      5822.90,      5927.55,137.85
,Nifty50 TR 1x Inv,       367.70,       366.65,       366.70,       363.05,       363.35,-4.35
,Nifty50 Value 20,      5330.90,      5351.15,      5419.25,      5347.65,      5412.00,81.1
,Nifty Mid Liq 15,      3894.95,      3884.10,      3894.00,      3818.75,      3858.30,-36.65
,Nifty Pvt Bank,     15491.00,     15520.10,     15566.60,     15499.70,     15541.75,50.75
,NIFTY100 Qualty30,      2615.15,      2624.80,      2647.60,      2617.55,      2643.05,27.9
,Nifty GS 8 13Yr,      1813.97,      1814.34,      1817.96,      1814.34,      1816.60,2.63
,Nifty GS 10Yr,      1685.79,      1686.14,      1688.46,      1686.14,      1686.98,1.19
,Nifty GS 10Yr Cln,       905.14,       905.14,       906.40,       905.14,       905.60,.46
,Nifty GS 4 8Yr,      1934.21,      1934.61,      1936.77,      1934.61,      1936.18,1.97
,Nifty GS 11 15Yr,      1899.84,      1900.23,      1902.05,      1900.23,      1900.45,.61
,Nifty GS 15YrPlus,      2043.97,      2044.39,      2048.27,      2044.39,      2048.27,4.3
,Nifty GS Compsite,      1852.78,      1853.15,      1856.44,      1853.15,      1855.37,2.59

,ADVANCES,743
,DECLINES,1047
,UNCHANGED,100

,Total securities that have hit their price bands today,266

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELINFRA,EQ,       227.25,       154.30,-32.1,1462.82
,NAUKRI,EQ,      1738.00,                144682946.80,83000
,NAVINFLUOR,EQ,       611.45,                 15185818.40,24673
,NAVKARCORP,EQ,        43.20,                  3990603.70,91467
,NAVNETEDUL,EQ,       105.40,                  2946087.55,27982
,NBCC,EQ,        53.70,                334851238.30,6277964
,NBIFIN,EQ,      1226.75,                   715143.50,583
,NBVENTURES,EQ,       109.90,                 11883924.20,108857
,NCC,EQ,        79.85,                474172257.00,6015118
,NCLIND,EQ,       113.50,                  1692154.55,15003
,NDGL,EQ,       800.00,                    37187.10,47
,NDL,EQ,        54.05,                  1382407.60,25342
,NDTV,EQ,        34.90,                   412376.25,11738
,NECCLTD,EQ,         7.30,                   196015.10,26709
,NECLIFE,EQ,        16.05,                  3136453.90,192733
,NELCAST,EQ,        70.45,                  3540337.20,50200
,NELCO,EQ,       227.45,                 12011275.05,52860
,NESCO,EQ,       443.15,                  8958215.35,20381
,NESTLEIND,EQ,     11617.40,                322861837.05,27885
,NETF,EQ,       110.10,                    77535.50,707
,NETWORK18,EQ,        34.75,                  9625548.55,275316
,NEULANDLAB,EQ,       481.30,                  3220951.30,6654
,NEWGEN,EQ,       297.95,                  5916801.05,19915
,NEXTMEDIA,BE,        25.15,                  2215512.80,87701
,NFL,EQ,        35.60,                 17681740.60,500707
,NH,EQ,       198.45,                  3643791.25,18399
,NHAI,N2,      1149.99,                 15734194.82,13709
,NHAI,N1,      1078.09,                  4208328.27,3910
,NHAI,NA,      1154.00,                  9292873.67,8048
,NHAI,N8,      1110.00,                   555000.00,500
,NHAI,NC,      1053.00,                    13689.00,13
,NHAI,N9,      1137.13,                 56882200.00,50000
,NHAI,NE,      1122.00,                  1663872.00,1476
,NHAI,N6,      1256.50,                   276416.40,220
,NHBTF2014,N6,      6310.00,                  1111523.00,176
,NHBTF2023,N6,      6200.00,                  1152814.00,187
,NHPC,N6,      1310.00,                     9170.00,7
,NIBL,EQ,        19.90,                     8359.55,408
,NIFTYBEES,EQ,      1154.48,                697911071.87,603612
,NIFTYEES,EQ,     12528.00,                   478889.00,37
,NIITLTD,EQ,        89.30,                 48143261.95,543780
,NIITTECH,EQ,      1296.65,                739044248.30,560390
,NILAINFRA,EQ,         6.65,                  1542423.15,233136
,NILASPACES,EQ,         2.75,                  1268103.00,445250
,NILKAMAL,EQ,      1285.90,                 15059848.20,11586
,NIPPOBATRY,EQ,       657.05,                   356408.05,541
,NITCO,EQ,        33.55,                  2839352.45,85965
,NITESHEST,EQ,         5.45,                   241301.95,43301
,NITINFIRE,EQ,         1.25,                   107781.00,86037
,NITINSPIN,EQ,        86.70,                  4131521.70,48261
,NKIND,EQ,        41.95,                      650.80,16
,NLCINDIA,EQ,        62.40,                  6763802.90,108921
,NOCIL,EQ,       124.80,                 95503218.80,758110
,NOIDATOLL,EQ,         6.50,                   706103.50,118639
,NRAIL,EQ,       325.45,                  3603016.05,11310
,NRBBEARING,EQ,       187.30,                 17559483.10,93255
,NSIL,EQ,      1044.60,                  1723217.10,1649
,NTL,BE,         1.45,                     7405.00,5100
,NTPC,NB,      1066.00,                    83148.00,78
,NTPC,N7,        13.31,                   269021.02,20205
,NTPC,ND,      1169.00,                    17535.00,15
,NTPC,N5,      1259.90,                    18898.50,15
,NTPC,N4,      1199.99,                   178499.11,149
,NTPC,N6,      1262.03,                   493728.48,391
,NUCLEUS,EQ,       353.70,                  2979677.40,8402
,NUTEK,EQ,          .30,                    25087.85,83451
,OBEROIRLTY,EQ,       449.50,                162103978.15,357971
,OCCL,EQ,      1149.10,                  2161543.95,1878
,OILCOUNTUB,EQ,        12.35,                   254880.85,20868
,OISL,EQ,         2.20,                     6692.50,3025
,OLECTRA,EQ,       197.15,                  8749256.75,43740
,OMAXAUTO,EQ,        83.30,                  5107806.75,60651
,OMAXE,EQ,       211.65,                 64426513.80,303684
,OMKARCHEM,BE,        17.15,                   327554.65,18907
,OMMETALS,EQ,        31.85,                  1234073.60,40447
,ONELIFECAP,BE,        12.40,                    32851.00,2640
,ONEPOINT,SM,        40.70,                   403500.00,10000
,ONMOBILE,EQ,        32.15,                  2719473.85,84587
,ONWARDTEC,EQ,        56.75,                   245348.80,4370
,OPAL,SM,        85.50,                    85500.00,1000
,OPTIEMUS,EQ,       103.45,                  1137047.20,10868
,OPTOCIRCUI,EQ,         8.65,                  2088556.05,243337
,ORBTEXP,EQ,       102.00,                  1998121.80,19669
,ORCHIDPHAR,BZ,         3.60,                   107671.75,29637
,ORICONENT,EQ,        26.20,                  1839678.40,69587
,ORIENTABRA,EQ,        21.80,                   751516.95,34236
,ORIENTALTL,EQ,        11.00,                    19326.35,1740
,ORIENTBANK,EQ,        91.75,                376830612.30,4148348
,ORIENTBELL,EQ,       146.90,                  4738028.35,32656
,ORIENTCEM,EQ,        64.10,                  7348039.75,115764
,ORIENTELEC,EQ,       139.45,                  4085400.35,29665
,ORIENTHOT,EQ,        41.60,                  3119598.00,76675
,ORIENTLTD,EQ,       141.80,                    92486.25,636
,ORIENTPPR,EQ,        34.15,                 17428487.20,521405
,ORIENTREF,EQ,       200.25,                  4408017.35,21986
,ORISSAMINE,EQ,       729.60,                  3879557.55,5324
,ORTEL,BE,         3.60,                    31212.00,8670
,ORTINLABSS,EQ,        13.40,                    80497.50,5947
,OSWALAGRO,EQ,         7.20,                    78522.50,10766
,OSWALSEEDS,SM,        21.00,                    84000.00,4000
,PAGEIND,EQ,     24177.10,                632002304.25,26142
,PAISALO,EQ,       305.00,                    44533.10,146
,PALASHSECU,EQ,        37.50,                     9940.00,261
,PALREDTEC,EQ,        38.40,                   252739.70,6545
,PANACEABIO,EQ,       141.70,                  2484381.55,17548
,PANACHE,SM,        82.00,                   131200.00,1600
,PANAMAPET,EQ,       107.50,                  2228146.45,20753
,PAPERPROD,EQ,       166.60,                  3958316.60,23537
,PARABDRUGS,BE,         1.90,                      695.50,353
,PARACABLES,EQ,        10.90,                   619353.45,56976
,PARAGMILK,EQ,       214.05,                 45097622.25,213253
,PARIN,SM,        66.00,                   132000.00,2000
,PARSVNATH,EQ,         4.70,                  2181124.35,445975
,PATELENG,EQ,        23.95,                  9422708.00,379052
,PATINTLOG,EQ,        38.15,                   414443.55,10803
,PATSPINLTD,EQ,         9.35,                    30381.55,3221
,PCJEWELLER,EQ,        66.25,               1170509855.40,18227450
,PDMJEPAPER,EQ,        18.30,                   753707.50,41182
,PDPL,BE,         9.50,                     4422.60,454
,PDSMFL,EQ,       262.00,                   792657.00,3044
,PEARLPOLY,EQ,        11.90,                    38470.10,3310
,PENIND,EQ,        34.50,                  1953048.80,56619
,PENINLAND,EQ,         8.45,                  4277160.15,502679
,PENPEBS,EQ,        56.70,                   202037.00,3586
,PERSISTENT,EQ,       658.25,                279063674.95,424596
,PETRONENGG,EQ,        31.00,                    38474.15,1229
,PFC,EQ,       101.50,                826253558.15,8176091
,PFC,N8,      1267.73,                   110294.40,87
,PFC,N5,      1136.24,                   159271.85,140
,PFC,N6,      1173.00,                     1173.00,1
,PFC,N3,      1150.00,                   186572.50,162
,PFC,N1,      1104.00,                    30912.00,28
,PFIZER,EQ,      3048.20,                 43025127.00,14293
,PFOCUS,EQ,        50.35,                  2662254.60,51358
,PFS,EQ,        14.15,                  8126912.15,585648
,PGEL,EQ,        80.80,                  2572476.40,31944
,PGIL,EQ,       135.40,                   577265.50,4320
,PHILIPCARB,EQ,       161.70,                134969415.45,832173
,PHOENIXLTD,EQ,       571.70,                127451870.85,226090
,PIIND,EQ,       840.30,                107845523.05,128309
,PILANIINVS,BE,      1925.00,                   115309.20,60
,PILITA,BE,         6.40,                    58468.25,8946
,PIONDIST,EQ,       114.75,                  3727456.80,32201
,PIONEEREMB,EQ,        24.35,                   303053.65,12311
,PIRPHYTO,BE,        27.45,                   222212.80,8101
,PITTIENG,EQ,        54.50,                   635728.30,11708
,PLASTIBLEN,EQ,       169.00,                   464676.90,2759
,PNB,EQ,        75.20,               2041097669.65,27503709
,PNBGILTS,EQ,        29.10,                  1416420.05,48940
,PNBHOUSING,EQ,       944.80,                206000417.45,220517
,PNC,EQ,        18.40,                   209802.90,12002
,PNCINFRA,EQ,       141.10,                  2361762.35,16710
,PODDARHOUS,EQ,       459.85,                   562006.95,1186
,PODDARMENT,EQ,       156.20,                   497521.20,3165
,POKARNA,EQ,       169.70,                  1592120.40,9451
,POLYMED,EQ,       215.30,                  1890762.50,8778
,POLYPLEX,EQ,       482.50,                 11388477.75,23622
,PONNIERODE,EQ,       131.00,                   284976.30,2169
,POWERFUL,SM,        20.50,                   164000.00,8000
,POWERMECH,EQ,       803.80,                  1977840.30,2465
,PPAP,EQ,       274.85,                  2731030.50,9806
,PRABHAT,EQ,        48.25,                 15760251.45,327509
,PRADIP,BE,         1.55,                     7430.70,4794
,PRAENG,EQ,         7.50,                   272328.35,36849
,PRAJIND,EQ,       141.45,               1404021768.80,10062199
,PRAKASH,EQ,        85.95,                 33192508.90,391656
,PRAKASHCON,EQ,         3.45,                   516710.15,145032
,PRAKASHSTL,EQ,          .30,                     8129.50,27828
,PRAXIS,EQ,       162.65,                 13247023.10,83297
,PRECAM,EQ,        55.30,                   347713.25,6263
,PRECOT,EQ,        56.05,                    16433.60,293
,PRECWIRE,EQ,       208.45,                  2780359.40,13301
,PREMEXPLN,EQ,       212.60,                  2665341.35,12620
,PREMIER,EQ,         5.50,                   118292.20,21310
,PREMIERPOL,EQ,        24.75,                   108687.70,4521
,PRESSMN,EQ,        25.05,                   597757.85,24168
,PRESTIGE,EQ,       199.05,                 10564323.40,52984
,PRICOLLTD,EQ,        40.25,                  3504454.10,87602
,PRIMESECU,EQ,        41.30,                   858000.90,20473
,PROSEED,BE,          .50,                    86036.55,174184
,PROVOGE,BE,         1.55,                     1687.95,1089
,PROZONINTU,EQ,        27.70,                  3900327.75,136910
,PRSMJOHNSN,EQ,        75.30,                119034695.00,1665794
,PSB,EQ,        26.50,                  1842394.40,69714
,PSL,EQ,          .85,                   145800.65,171303
,PSPPROJECT,EQ,       386.00,                  7229169.90,18721
,PSUBNKBEES,EQ,       325.06,                   110877.73,344
,PTC,EQ,        77.60,                 29295740.50,382372
,PTL,EQ,        37.45,                   421646.30,11082
,PUNJABCHEM,EQ,       672.15,                  4098301.85,6089
,PUNJLLOYD,EQ,         2.30,                   590311.10,256657
,PURVA,EQ,        68.10,                  3862068.05,56637
,PVP,EQ,         3.40,                   530650.10,154224
,PVR,EQ,      1593.50,                218954141.95,137375
,QGOLDHALF,EQ,      1475.05,                   615184.80,418
,QNIFTY,EQ,      1116.00,                     1116.00,1
,QUESS,EQ,       633.85,                 16971674.40,26811
,QUICKHEAL,EQ,       183.70,                 12243868.95,66644
,RADICO,EQ,       441.75,                128491297.00,292893
,RADIOCITY,EQ,       272.40,                  1182366.50,4304
,RAIN,EQ,       107.10,                183447635.15,1816177
,RAINBOWPAP,BE,          .80,                    11911.90,14820
,RAJESHEXPO,EQ,       574.05,                272339514.90,467269
,RAJMET,SM,        26.25,                   523000.00,20000
,RAJRAYON,BZ,          .10,                    15031.00,158443
,RAJSREESUG,EQ,        20.80,                   429250.55,20448
,RAJTV,EQ,        41.75,                    20289.40,485
,RALLIS,EQ,       155.95,                 16989387.10,108746
,RAMANEWS,EQ,        23.05,                   288357.40,12456
,RAMASTEEL,EQ,        96.10,                 14645173.50,148085
,RAMCOCEM,EQ,       605.30,                138290739.10,230271
,RAMCOIND,EQ,       187.60,                  8888302.90,49137
,RAMCOSYS,EQ,       222.25,                  1964419.55,8762
,RAMKY,EQ,       119.90,                  2961872.55,24775
,RAMSARUP,BZ,          .25,                       18.00,72
,RANASUG,EQ,         2.70,                   706015.45,260158
,RANEENGINE,EQ,       450.45,                   128401.50,284
,RANEHOLDIN,EQ,      1039.20,                  2493923.45,2429
,RATNAMANI,EQ,       846.90,                  4786975.80,5694
,RAYMOND,EQ,       711.10,                363075415.75,510679
,RBL,EQ,       537.80,                  3905533.00,7214
,RBLBANK,EQ,       584.15,                501894043.85,859597
,RCF,EQ,        56.60,                 48988047.60,863703
,RCOM,EQ,         5.50,               1448155094.35,272318926
,RECLTD,EQ,       119.10,                781117814.55,6609715
,RECLTD,NH,      1116.00,                   277670.00,250
,RECLTD,N1,      1040.00,                    57275.00,55
,RECLTD,N2,      1091.90,                   764330.00,700
,RECLTD,N8,      1099.90,                     5499.50,5
,RECLTD,N9,      1180.00,                   224803.78,191
,REDINGTON,EQ,        67.55,                 16141594.35,239841
,REFEX,EQ,        20.05,                  1877936.65,95065
,RELAXO,EQ,       727.15,                  8051871.35,11025
,RELCAPITAL,EQ,       144.10,               6061730920.95,42837613
,RELCNX100,EQ,       113.92,                     5496.62,48
,RELCONS,EQ,        51.00,                   117298.85,2312
,RELDIVOPP,EQ,        29.16,                     2070.36,71
,RELIABLE,SM,        59.80,                   119600.00,2000
,RELIGARE,EQ,        18.00,                  3220766.25,176651
,RELINFRA,EQ,       154.30,              14628190953.70,87700480
,RELNV20,EQ,       565.72,                   378296.35,669
,REMSONSIND,EQ,       123.35,                  4061960.85,31717
,RENUKA,EQ,        10.00,                  5030183.90,501853
,REPCOHOME,EQ,       382.90,                147007378.45,383212
,REPL,SM,        42.05,                  1017150.00,24000
,REPRO,EQ,       575.15,                   201883.05,352
,RESPONIND,EQ,        91.55,                  8425058.80,92413
,RETFMID150,EQ,        59.50,                      238.90,4
,REVATHI,EQ,       371.70,                   149577.70,407
,RHFL,EQ,        26.90,                 29453871.05,1087483
,RHFL,N2,       888.10,                   125300.20,142
,RHFL,N4,       727.16,                   278179.24,376
,RHFL,N8,       826.42,                   127721.00,151
,RHFL,N6,       654.95,                   140124.00,203
,RICOAUTO,EQ,        62.55,                 11335994.50,179386
,RIIL,EQ,       281.10,                 69179269.00,246238
,RITES,EQ,       230.35,                 55457364.05,240400
,RJL,EQ,       299.80,                  3959045.00,13031
,RKDL,EQ,         7.75,                    59286.10,7872
,RKFORGE,EQ,       485.45,                 35900911.55,74197
,RMCL,EQ,        24.80,                  6323219.60,255703
,RMDRIP,SM,        52.25,                  4557800.00,88000
,RML,EQ,       385.00,                  1347440.00,3456
,RNAM,EQ,       160.50,                300144022.45,2018296
,RNAVAL,EQ,         8.20,                 41559612.00,5058333
,ROHLTD,EQ,       102.85,                  1084571.40,10521
,ROLLT,EQ,         2.45,                    60720.65,24712
,ROLTA,EQ,         4.35,                   666615.75,153245
,ROSSELLIND,EQ,        72.75,                  1008439.25,14116
,RPGLIFE,EQ,       215.90,                  3348133.15,15611
,RPOWER,EQ,        12.75,               2354377190.75,197150927
,RPPINFRA,EQ,       100.40,                 16468623.25,162275
,RRSLGETF,EQ,        18.06,                    98084.88,5431
,RSSOFTWARE,EQ,        27.55,                  1386524.65,49566
,RSWM,EQ,       182.10,                  2907471.65,15752
,RSYSTEMS,EQ,        50.30,                  1636588.95,32665
,RTNINFRA,EQ,         3.00,                  2553216.95,848887
,RTNPOWER,EQ,         2.85,                 20940456.40,7515283
,RUBYMILLS,EQ,       278.55,                  1765670.20,6346
,RUCHINFRA,BE,         2.65,                    15261.35,5759
,RUCHIRA,EQ,       109.20,                  1724866.25,15690
,RUCHISOYA,BE,         6.45,                  4848161.40,745926
,RUPA,EQ,       324.05,                  2728662.95,8418
,RUSHIL,EQ,       487.40,                 30676637.20,65232
,SABTN,EQ,         3.55,                    61436.30,17306
,SADBHAV,EQ,       188.50,                  6070282.30,32438
,SADBHIN,EQ,        87.55,                   214337.35,2441
,SAGARDEEP,EQ,        97.20,                  9832434.50,101542
,SAGCEM,EQ,       597.05,                   410793.60,685
,SAKAR,SM,        59.85,                  1094550.00,18000
,SAKETH,SM,        82.00,                   164000.00,2000
,SAKHTISUG,EQ,        10.10,                  1002123.85,98263
,SAKSOFT,EQ,       256.85,                   560002.05,2188
,SAKUMA,EQ,        38.95,                 45400314.10,1179217
,SALASAR,EQ,       273.20,                 16317634.60,61678
,SALONA,EQ,        62.40,                   150817.05,2381
,SALORAINTL,EQ,        18.05,                     2712.00,150
,SALSTEEL,EQ,         5.55,                   155106.30,28031
,SALZERELEC,EQ,       112.30,                  1025651.60,9188
,SAMBHAAV,EQ,         3.50,                    99731.95,27775
,SANCO,EQ,        14.40,                    99368.05,6971
,SANDESH,EQ,       693.50,                   741847.55,1065
,SANDHAR,EQ,       283.30,                  9984526.35,35553
,SANGAMIND,EQ,        58.30,                  1046632.50,17986
,SANGHIIND,EQ,        54.15,                  6761989.45,125323
,SANGHVIFOR,EQ,        23.15,                    15551.55,660
,SANGHVIMOV,EQ,        93.20,                  2229586.20,24246
,SANGINITA,SM,        38.00,                   374050.00,10000
,SANOFI,EQ,      6452.30,                 25228891.00,3908
,SANWARIA,EQ,         8.25,                 17750451.85,2128577
,SARDAEN,EQ,       250.35,                  4953504.95,19632
,SAREGAMA,EQ,       582.30,                  6421238.00,10927
,SARLAPOLY,EQ,        25.60,                   279986.40,10953
,SARVESHWAR,SM,        23.30,                   225680.00,9600
,SASKEN,EQ,       612.35,                  2753884.70,4490
,SASTASUNDR,EQ,        96.15,                   833154.50,8652
,SATHAISPAT,EQ,         8.70,                    59410.75,6774
,SATIN,EQ,       249.90,                 17523494.20,69897
,SBIETFQLTY,EQ,        96.74,                   336943.90,3494
,SBIN,N5,     11644.94,                  1374237.35,118
,SBIN,N6,     11350.00,                   113500.00,10
,SCAPDVR,EQ,          .55,                     4117.75,7229
,SCHAEFFLER,EQ,      5386.45,                  6889180.85,1273
,SCHAND,EQ,       216.20,                  1351843.95,6269
,SCHNEIDER,EQ,        84.65,                  2129977.20,25036
,SCI,EQ,        37.45,                 10405206.30,275711
,SDBL,EQ,       139.30,                  2811555.15,20203
,SEAMECLTD,EQ,       288.65,                 10328066.05,35300
,SECURCRED,SM,        80.00,                    48000.00,600
,SELAN,EQ,       161.60,                  7535390.30,46511
,SELMCL,BE,         1.10,                     8030.00,7300
,SEPOWER,EQ,         4.10,                    12294.70,3005
,SEQUENT,EQ,        68.95,                 37395252.40,530139
,SESHAPAPER,EQ,       957.30,                  2485246.65,2589
,SETCO,EQ,        29.10,                  4459838.45,151786
,SETFGOLD,EQ,      2998.00,                 10352057.45,3454
,SETFNIF50,EQ,       112.10,                171630704.40,1530965
,SETFNIFBK,EQ,       276.59,                   205640.94,743
,SETFNN50,EQ,       269.84,                  1013375.86,3770
,SFL,EQ,      1265.40,                 38615333.90,31135
,SGBAUG24,GB,      3043.43,                   943258.21,310
,SGBDEC25XI,GB,      3020.00,                   318296.50,106
,SGBFEB24,GB,      3046.51,                  1553764.40,511
,SGBJAN26,GB,      3015.00,                     3015.00,1
,SGBJAN27,GB,      3025.00,                     3025.00,1
,SGBJUL25,GB,      3028.02,                    33268.12,11
,SGBMAR25,GB,      3030.00,                   157479.00,52
,SGBMAY25,GB,      3030.00,                   199541.62,66
,SGBMAY26,GB,      3051.00,                    30877.90,10
,SGBNOV23,GB,      3190.00,                   357436.00,114
,SGBNOV24,GB,      3041.85,                   680023.00,224
,SGBNOV25VI,GB,      3100.00,                     9300.00,3
,SGBNOV26,GB,      3011.00,                    52964.05,18
,SGBOCT25,GB,      3015.00,                   126630.00,42
,SGBOCT25IV,GB,      3000.00,                    15000.00,5
,SGBOCT26,GB,      3000.00,                     8850.00,3
,SGBSEP24,GB,      3054.93,                  1339610.85,439
,SGL,EQ,         6.85,                    76326.40,11127
,SHAHALLOYS,EQ,        18.95,                    31787.20,1690
,SHAKTIPUMP,EQ,       398.55,                 14961907.60,37917
,SHALBY,EQ,       135.30,                  2548390.40,18992
,SHALPAINTS,EQ,        62.85,                  4582399.10,73701
,SHANKARA,EQ,       323.65,                 38401591.10,118056
,SHANTIGEAR,EQ,       126.85,                  5624049.25,44201
,SHARDACROP,EQ,       321.90,                 27882547.85,87123
,SHARDAMOTR,EQ,      1246.65,                   861825.55,691
,SHARIABEES,EQ,       248.57,                    69700.58,283
,SHARONBIO,BZ,         3.50,                    48685.00,13660
,SHEMAROO,EQ,       340.70,                  4182301.80,12311
,SHILPAMED,EQ,       379.75,                  2653410.55,7025
,SHILPI,BZ,         1.60,                    22160.85,13721
,SHIRPUR-G,EQ,        49.45,                   421400.15,8416
,SHIVAMAUTO,EQ,        37.95,                  2103650.20,54933
,SHIVAMILLS,EQ,        49.95,                   142617.40,2851
,SHIVATEX,EQ,       173.60,                    38217.65,219
,SHK,EQ,       166.65,                  5071122.40,30739
,SHOPERSTOP,EQ,       501.65,                 18650838.45,37277
,SHREEPUSHK,EQ,       130.70,                  7979417.40,60585
,SHREERAMA,EQ,         5.50,                   174490.50,31910
,SHRENIK,SM,        93.25,                 13101000.00,140000
,SHREYANIND,EQ,       116.00,                  2484089.75,21207
,SHREYAS,EQ,       198.60,                   424422.30,2174
,SHRIPISTON,BE,       988.50,                   519670.85,538
,SHRIRAMCIT,EQ,      1551.80,                 16453371.90,10507
,SHRIRAMEPC,EQ,         8.75,                  1262944.85,144106
,SHUBHLAXMI,SM,        49.35,                  1378800.00,28000
,SHYAMCENT,EQ,         5.20,                   152638.85,28763
,SICAGEN,EQ,        19.80,                   136134.70,6919
,SICAL,EQ,       122.10,                  2392343.45,20155
,SIGIND,EQ,        40.45,                   372999.50,9221
,SIL,BE,        13.75,                   151937.55,10540
,SILINV,EQ,       194.65,                  2092161.00,10777
,SILLYMONKS,SM,        75.25,                    90300.00,1200
,SILVERTUC,SM,       124.90,                  1247200.00,10000
,SIMBHALS,EQ,         9.10,                   122940.65,13310
,SIMPLEXINF,EQ,       134.95,                 26733036.85,192789
,SINTERCOM,SM,        59.00,                   238000.00,4000
,SINTEX,EQ,         8.65,                 37152724.15,4476317
,SIRCA,SM,       222.80,                  9199680.00,40800
,SIS,EQ,       765.90,                217649158.65,287122
,SITASHREE,BE,          .65,                     3903.90,6006
,SITINET,EQ,         5.05,                  2327723.35,454277
,SIYSIL,EQ,       345.90,                  4531521.50,13097
,SJVN,EQ,        25.50,                 16449950.70,644612
,SKFINDIA,EQ,      1924.40,                 33383738.10,17404
,SKIL,BE,        13.55,                     7398.30,546
,SKIPPER,EQ,        56.30,                 27322240.45,511608
,SKMEGGPROD,EQ,        60.30,                  3124114.35,51932
