,KOLTEPATIL,EQ,       269.25,                 65294781.70,242804
,KOPRAN,EQ,        42.45,                  3009761.95,70588
,KOTAKBKETF,EQ,       276.39,                  6963423.58,25164
,KOTAKGOLD,EQ,       290.10,                  2238112.60,7740
,KOTAKNIFTY,EQ,       111.26,                  5868532.79,52680
,KOTAKNV20,EQ,        55.01,                   678992.25,12341
,KOTAKPSUBK,EQ,       295.90,                  2089383.53,7011
,KOTARISUG,EQ,         9.05,                    51421.00,5630
,KOTHARIPET,EQ,        20.80,                    35038.60,1680
,KOTHARIPRO,EQ,        91.65,                   323025.65,3551
,KPIT,EQ,       114.55,                204169111.95,1785983
,KPRMILL,EQ,       531.25,                 58282662.25,109582
,KRBL,EQ,       359.05,                177763061.25,507126
,KREBSBIO,EQ,        98.15,                   351307.10,3525
,KRIDHANINF,EQ,        37.90,                  2364311.25,62224
,KRITIKA,SM,        38.50,                   466000.00,12000
,KSB,EQ,       687.90,                  4271315.05,6154
,KSCL,EQ,       595.90,                519958765.10,853182
,KSERASERA,EQ,          .15,                   145563.55,1016235
,KSHITIJPOL,SM,        29.80,                   372000.00,12000
,KSK,EQ,         1.15,                   154850.95,134653
,KSL,EQ,       199.90,                  5280078.30,26100
,KTIL,EQ,        60.30,                   320692.05,5315
,KTKBANK,EQ,       118.00,                272365360.10,2289610
,KWALITY,EQ,         6.55,                  6324219.80,957645
,L&TFINANCE,N4,      1041.16,                   219028.12,211
,L&TINFRA,N2,      1773.86,                   120476.20,68
,L&TINFRA,N1,       970.05,                     1940.10,2
,L&TINFRA,N3,       972.01,                    58280.40,60
,L&TINFRA,N6,      1800.02,                   222573.09,124
,L&TINFRA,N5,      1037.05,                    20741.00,20
,L&TINFRA,N4,      1732.05,                   116034.50,67
,LAGNAM,SM,        15.00,                    45000.00,3000
,LAKPRE,BZ,         9.95,                     2853.75,285
,LAKSHVILAS,EQ,        62.95,                110994137.15,1724417
,LALPATHLAB,EQ,      1040.70,                 65642910.30,61937
,LAMBODHARA,EQ,        40.25,                   136788.80,3387
,LAOPALA,EQ,       212.50,                  3686558.85,17225
,LASA,BE,        22.30,                   340910.55,14939
,LAURUSLABS,EQ,       353.60,                 50360742.80,141783
,LAXMIMACH,EQ,      5401.75,                  5979185.30,1105
,LEEL,EQ,        28.55,                 12582859.10,431147
,LEMONTREE,EQ,        69.95,                 32442242.35,462640
,LGBBROSLTD,EQ,       408.50,                  3853330.80,9436
,LIBERTSHOE,EQ,       153.60,                  6907497.50,44074
,LICNETFGSC,EQ,        17.95,                    85639.45,4771
,LICNETFN50,EQ,       111.72,                     4371.65,39
,LICNETFSEN,EQ,       377.90,                  1683610.30,4510
,LINCOLN,EQ,       187.00,                  2761074.15,14760
,LINCPEN,EQ,       239.00,                   910145.05,3747
,LINDEINDIA,EQ,       458.30,                 60161528.15,128410
,LIQUIDBEES,EQ,      1000.00,                554740094.67,554740
,LIQUIDETF,EQ,      1000.00,                 38509674.75,38510
,LOKESHMACH,EQ,        41.60,                   484951.40,11632
,LOTUSEYE,EQ,        26.10,                   361936.80,14321
,LOVABLE,EQ,        98.55,                  1126077.45,11324
,LPDC,EQ,         4.40,                   110799.45,25187
,LSIL,EQ,         1.00,                   560687.85,549882
,LTI,EQ,      1768.75,                127524209.10,71991
,LTTS,EQ,      1599.60,                128565178.90,80452
,LUMAXIND,EQ,      1563.80,                  2004454.30,1277
,LUMAXTECH,EQ,       153.60,                  4382138.00,28728
,LUXIND,EQ,      1177.65,                 46677742.95,38945
,LYKALABS,EQ,        24.20,                   463038.20,19043
,LYPSAGEMS,EQ,         7.95,                   347673.20,43396
,M&MFIN,EQ,       416.60,               1419186887.60,3461426
,M&MFIN,N2,      1038.00,                   119442.50,115
,M100,EQ,        17.55,                   133356.07,7551
,M17RG,MF,         8.50,                     2456.50,289
,M50,EQ,       105.19,                   239404.90,2274
,MAANALU,EQ,        88.75,                   373679.20,4165
,MACPOWER,SM,       145.00,                   528500.00,3500
,MADHAV,EQ,        42.70,                    12944.20,303
,MADHUCON,EQ,         5.80,                   237547.10,40302
,MADRASFERT,EQ,        23.65,                 11273450.00,446369
,MAGADSUGAR,EQ,        88.00,                    38731.10,439
,MAGMA,EQ,       102.95,                 21600517.00,209392
,MAGNUM,EQ,         5.45,                    20116.00,3717
,MAHABANK,EQ,        14.85,                114477991.30,7376335
,MAHAPEXLTD,BE,       103.60,                    51708.90,491
,MAHASTEEL,EQ,       105.20,                 18556072.65,179348
,MAHICKRA,SM,        43.25,                   129750.00,3000
,MAHINDCIE,EQ,       241.75,                 21390670.70,89185
,MAHLIFE,EQ,       382.30,                 23998446.15,61926
,MAHLOG,EQ,       487.45,                  2768532.00,5649
,MAHSCOOTER,EQ,      3250.70,                  5754769.25,1760
,MAHSEAMLES,EQ,       462.95,                  5284264.65,11387
,MAITHANALL,EQ,       386.15,                102542310.30,256981
,MAJESCO,EQ,       495.70,                186393515.50,367497
,MALUPAPER,EQ,        29.00,                   303463.50,10383
,MAN50ETF,EQ,       109.30,                    32825.00,300
,MANAKALUCO,EQ,         6.70,                    14729.10,2190
,MANAKCOAT,EQ,         6.65,                    20908.00,3235
,MANAKSIA,EQ,        35.95,                   147604.20,4099
,MANAKSTEEL,EQ,        19.20,                  2961608.10,152448
,MANALIPETC,EQ,        24.65,                  4499570.25,179539
,MANAPPURAM,EQ,        93.80,                173061914.15,1853774
,MANDHANA,EQ,         3.15,                    99856.00,31696
,MANGALAM,EQ,        63.60,                  1101626.50,17135
,MANGCHEFER,EQ,        42.10,                  2487634.95,58304
,MANGLMCEM,EQ,       212.50,                   433066.35,2031
,MANGTIMBER,EQ,        18.30,                    76019.50,4079
,MANINDS,EQ,        63.55,                  2330126.05,36514
,MANINFRA,EQ,        34.60,                  2493619.00,71051
,MANPASAND,EQ,        73.05,                 10922820.60,147974
,MANUGRAPH,EQ,        29.05,                    62486.90,2153
,MARALOVER,EQ,        27.35,                   238244.50,8669
,MARATHON,EQ,       107.40,                  1013907.55,9152
,MARINE,SM,        90.50,                   361000.00,4000
,MARKSANS,EQ,        25.30,                 12105321.10,475805
,MASFIN,EQ,       521.15,                  2959927.60,5659
,MASTEK,EQ,       416.00,                116948785.95,273440
,MATRIMONY,EQ,       421.55,                   732563.45,1748
,MAWANASUG,EQ,        40.85,                  1867956.10,44842
,MAXINDIA,EQ,        81.65,                 18185899.70,213734
,MAXVIL,EQ,        46.05,                   937251.40,20324
,MAYURUNIQ,EQ,       381.45,                  2086569.15,5538
,MAZDA,EQ,       268.75,                   836265.00,3104
,MBECL,BE,         8.75,                   128720.55,14117
,MBLINFRA,EQ,        13.35,                   414747.35,30240
,MCDHOLDING,EQ,        24.35,                   122710.40,5028
,MCL,SM,       208.00,                  4945560.00,24000
,MCLEODRUSS,EQ,        97.60,                 13871254.60,142111
,MCX,EQ,       712.55,                142471824.55,200163
,MEGASOFT,BE,         7.20,                    23769.40,3288
,MEGH,EQ,        53.60,                 16300603.55,298613
,MELSTAR,BE,         1.30,                       23.80,18
,MENONBE,EQ,        76.75,                  1556597.45,19852
,MEP,EQ,        38.55,                  3137668.90,81057
,MERCATOR,EQ,         9.45,                  3525779.00,376008
,MERCK,EQ,      3296.95,                 35406134.50,10669
,METALFORGE,EQ,         8.45,                    58277.85,6847
,METKORE,BE,         1.15,                     1768.75,1538
,MFSL,EQ,       375.40,                406151645.00,1056343
,MGL,EQ,       927.45,                219892402.80,237703
,MHRIL,EQ,       201.35,                  4767025.55,23488
,MIC,EQ,          .90,                   435088.25,462027
,MIDHANI,EQ,       127.25,                 13056878.75,101563
,MINDACORP,EQ,       144.85,                  7456272.50,52186
,MINDAIND,EQ,       287.90,                 22986692.05,80309
,MINDTECK,EQ,        37.15,                   345507.20,9326
,MINDTREE,EQ,       899.65,                720357312.30,803302
,MIRCELECTR,EQ,        24.20,                  4480209.65,184682
,MIRZAINT,EQ,        72.00,                 10995811.15,150426
,MMFL,EQ,       504.00,                  4657843.40,9229
,MMP,SM,       190.00,                   114000.00,600
,MMTC,EQ,        26.45,                 17048479.45,638158
,MODIRUBBER,BE,        44.00,                      440.00,10
,MOHITIND,EQ,         9.90,                    66846.55,6706
,MOHOTAIND,EQ,        43.60,                  1811067.35,41537
,MOIL,EQ,       161.35,                 13708105.45,85228
,MOLDTECH,EQ,        42.70,                   947624.00,21791
,MOLDTKPAC,EQ,       222.80,                  8901711.65,39788
,MONSANTO,EQ,      2614.70,                  7170229.35,2761
,MONTECARLO,EQ,       374.55,                  7868886.35,21031
,MORARJEE,EQ,        22.55,                    29031.75,1232
,MOREPENLAB,EQ,        19.90,                  7912596.30,395141
,MOTILALOFS,EQ,       629.75,                135399821.00,214783
,MOTOGENFIN,EQ,        47.40,                    28400.25,601
,MPHASIS,EQ,      1009.75,                240125800.60,236768
,MPSLTD,EQ,       463.25,                   679734.85,1460
,MPTODAY,SM,        38.85,                    77700.00,2000
,MRO-TEK,EQ,        41.15,                    30819.40,742
,MRPL,EQ,        67.50,                 45834265.20,676602
,MSPL,EQ,        11.10,                    50603.35,4502
,MTEDUCARE,EQ,        55.55,                   398740.00,7036
,MTNL,EQ,        13.70,                 28018280.55,2004191
,MUKANDENGG,EQ,        19.00,                    20663.05,1080
,MUKANDLTD,EQ,        49.60,                  5410986.20,107497
,MUKTAARTS,EQ,        38.60,                  5853731.85,147835
,MUNJALAU,EQ,        59.30,                 59990410.90,1005958
,MUNJALSHOW,EQ,       171.50,                  3286666.20,19021
,MURUDCERA,EQ,        20.90,                  1053171.50,49182
,MUTHOOTCAP,EQ,       864.00,                 51534668.80,57044
,MUTHOOTFIN,EQ,       492.55,                538000721.65,1079351
,MVL,EQ,          .25,                     4843.75,21386
,N100,EQ,       480.42,                  2407878.17,5011
,NABARD,N2,      1155.10,                   231020.00,200
,NACLIND,EQ,        27.35,                   942141.55,34052
,NAGAFERT,EQ,         8.50,                  5895045.15,672828
,NAGAROIL,EQ,          .55,                   353513.85,653870
,NAGREEKCAP,EQ,        13.90,                    95254.10,6931
,NAGREEKEXP,EQ,        22.00,                    99952.00,4579
,NAHARCAP,EQ,        86.60,                   149997.05,1725
,NAHARINDUS,EQ,        47.55,                   174343.60,3677
,NAHARPOLY,EQ,        36.75,                    40938.10,1119
,NAHARSPING,EQ,        88.60,                   144400.40,1619
,NATCOPHARM,EQ,       691.40,                100063234.00,145415
,NATHBIOGEN,EQ,       380.20,                  2015000.55,5229
,NATIONALUM,EQ,        59.15,                277349329.55,4668687
,NATNLSTEEL,EQ,         6.10,                   226930.30,37068
,NAUKRI,EQ,      1730.35,                278820159.70,159969
,NAVINFLUOR,EQ,       621.30,                 12345986.90,19767
,NAVKARCORP,EQ,        46.65,                 16189909.05,337779
,NAVNETEDUL,EQ,       106.85,                  1278153.10,11951
,NBCC,EQ,        57.85,                350666063.70,5957647
,NBIFIN,EQ,      1219.00,                     2434.00,2
,NBVENTURES,EQ,       107.90,                 13934899.65,127978
,NCC,EQ,        79.30,               1208973770.00,15029574
,NCLIND,EQ,       120.20,                  1529717.75,12749
,NDGL,EQ,       791.95,                    87966.95,109
,NDL,EQ,        56.75,                   745863.95,13049
,NDTV,EQ,        35.00,                   546313.00,15497
,NECCLTD,EQ,         8.50,                   193530.20,22828
,NECLIFE,EQ,        18.05,                   757789.70,41749
,NELCAST,EQ,        73.75,                  2924198.30,39787
,NELCO,EQ,       237.75,                 11787815.30,48469
,NESCO,EQ,       444.75,                  7400686.45,16706
,NESTLEIND,EQ,     11556.55,                713024487.40,61906
,NETF,EQ,       109.20,                     5965.95,55
,NETWORK18,EQ,        36.30,                  6367377.55,174583
,NEULANDLAB,EQ,       535.70,                  3515602.05,6486
,NEWGEN,EQ,       285.55,                  5448675.60,19114
,NEXTMEDIA,BE,        25.40,                   983193.85,38707
,NFL,EQ,        34.90,                 50297017.20,1414543
,NH,EQ,       190.75,                  7087533.45,35897
,NHAI,NA,      1160.32,                  3109993.45,2681
,NHAI,N2,      1145.09,                  4625545.09,4037
,NHAI,N8,      1110.00,                    11100.00,10
,NHAI,NE,      1125.00,                   337500.00,300
,NHAI,N6,      1247.95,                   391911.60,314
,NHAI,N1,      1074.50,                  3387072.00,3151
,NHBTF2014,N6,      6369.78,                   762905.00,120
,NHPC,N5,      1300.00,                    13000.00,10
,NIBL,EQ,        21.80,                    82160.30,3833
,NIFTYBEES,EQ,      1138.57,                 89084650.63,77935
,NIFTYEES,EQ,     13122.33,                    39367.00,3
,NIITLTD,EQ,        85.85,                 94780851.30,1108230
,NIITTECH,EQ,      1319.45,               1288178349.95,972719
,NILAINFRA,EQ,         7.20,                  3704396.40,511688
,NILASPACES,EQ,         2.95,                  2347900.50,769128
,NILKAMAL,EQ,      1334.10,                 20602637.35,15519
,NIPPOBATRY,EQ,       666.80,                    75160.45,112
,NITCO,EQ,        36.00,                  2902609.80,80011
,NITESHEST,EQ,         5.80,                   788157.15,133406
,NITINFIRE,EQ,         1.35,                   170136.40,124781
,NITINSPIN,EQ,        83.85,                  2871549.90,33828
,NKIND,EQ,        41.85,                   139628.70,3303
,NLCINDIA,EQ,        63.90,                 14108986.45,219521
,NOCIL,EQ,       139.10,                 58983541.85,411702
,NOIDATOLL,EQ,         6.65,                   269739.65,40244
,NRAIL,EQ,       318.50,                  6230703.55,19028
,NRBBEARING,EQ,       190.65,                 12312453.75,64758
,NSIL,EQ,      1085.65,                   409705.90,380
,NTL,BE,         1.40,                     1616.70,1170
,NTPC,N6,      1265.00,                   358014.00,283
,NTPC,ND,      1149.00,                   128409.00,112
,NTPC,N5,      1235.55,                    30888.75,25
,NTPC,N4,      1192.55,                    59438.75,50
,NTPC,N7,        13.33,                   213424.31,16024
,NUCLEUS,EQ,       357.40,                  1523906.20,4268
,NUTEK,EQ,          .35,                     7600.00,23000
,OBEROIRLTY,EQ,       454.20,                305352062.75,666607
,OCCL,EQ,      1196.90,                  9025318.15,7586
,OILCOUNTUB,EQ,        13.45,                   170541.85,12651
,OISL,EQ,         2.30,                    24120.05,10654
,OLECTRA,EQ,       220.25,                 30376547.00,132585
,OMAXAUTO,EQ,        82.90,                  2809605.30,34002
,OMAXE,EQ,       213.20,                 49712519.85,233490
,OMKARCHEM,BE,        19.60,                   421252.70,21164
,OMMETALS,EQ,        33.75,                   426155.90,12670
,ONELIFECAP,BE,        13.10,                     7194.30,551
,ONEPOINT,SM,        42.45,                   512300.00,12000
,ONMOBILE,EQ,        34.40,                  3087034.50,89214
,ONWARDTEC,EQ,        59.05,                   227456.50,3877
,OPTIEMUS,EQ,       111.05,                  1548523.15,13504
,OPTOCIRCUI,EQ,         8.65,                  2099259.10,241310
,ORBTEXP,EQ,       110.00,                    60350.90,540
,ORCHIDPHAR,BZ,         4.10,                    63976.35,15531
,ORICONENT,EQ,        26.50,                  2229506.70,83032
,ORIENTABRA,EQ,        24.10,                 44070235.60,1830844
,ORIENTALTL,EQ,        11.65,                    15828.50,1352
,ORIENTBANK,EQ,        94.75,                847183625.70,8806608
,ORIENTBELL,EQ,       162.50,                  1526717.60,9413
,ORIENTCEM,EQ,        69.95,                  1339339.35,18917
,ORIENTELEC,EQ,       137.90,                  5708417.05,41737
,ORIENTHOT,EQ,        38.70,                   994787.50,25266
,ORIENTLTD,EQ,       152.85,                   561752.50,3593
,ORIENTPPR,EQ,        36.30,                 20702387.80,581754
,ORIENTREF,EQ,       203.45,                  1969224.55,9567
,ORISSAMINE,EQ,       769.75,                  6090072.15,7858
,ORTEL,BE,         3.75,                     8812.50,2350
,ORTINLABSS,EQ,        14.40,                   117037.85,8397
,OSWALAGRO,EQ,         8.05,                   107504.40,13027
,PAEL,EQ,         2.20,                      330.00,150
,PAGEIND,EQ,     24039.05,               1151484806.30,48386
,PAISALO,EQ,       303.35,                   722116.00,2367
,PALASHSECU,EQ,        41.45,                       82.90,2
,PALREDTEC,EQ,        38.60,                   493439.70,12398
,PANACEABIO,EQ,       149.25,                  2134970.65,14394
,PANACHE,SM,        83.50,                   133600.00,1600
,PANAMAPET,EQ,       111.80,                  2405170.95,21581
,PAPERPROD,EQ,       172.00,                  1556792.15,8971
,PARABDRUGS,BE,         1.95,                      115.05,59
,PARACABLES,EQ,        12.10,                   950755.00,79861
,PARAGMILK,EQ,       203.90,                 40748027.95,197691
,PARSVNATH,EQ,         6.15,                   606914.50,97639
,PATELENG,EQ,        30.20,                  2700347.25,88808
,PATINTLOG,EQ,        40.70,                   156668.45,3813
,PATSPINLTD,EQ,        10.90,                    72816.95,6627
,PBAINFRA,EQ,         6.25,                      751.25,117
,PCJEWELLER,EQ,        71.55,                441025007.00,6048011
,PDMJEPAPER,EQ,        20.20,                   174758.95,8684
,PDPL,BE,        10.95,                    10645.75,969
,PDSMFL,EQ,       265.85,                   128189.30,481
,PEARLPOLY,EQ,        12.15,                    32048.00,2609
,PENIND,EQ,        35.90,                  3847946.95,107364
,PENINLAND,EQ,         9.40,                  7111390.50,734992
,PENPEBS,EQ,        58.80,                  1565492.25,26674
,PERSISTENT,EQ,       618.80,                154058128.70,249875
,PETRONENGG,EQ,        33.60,                   128288.00,3903
,PFC,EQ,       104.25,                528686182.35,5088501
,PFC,N4,      1067.40,                    26685.00,25
,PFC,N8,      1271.00,                    69711.80,55
,PFIZER,EQ,      3039.25,                 51809796.65,17067
,PFOCUS,EQ,        55.70,                   324997.05,5843
,PFS,EQ,        15.00,                  3883664.50,257764
,PGEL,EQ,        88.60,                 11152517.65,123971
,PGIL,EQ,       137.45,                   143263.05,1035
,PHILIPCARB,EQ,       170.60,                280983436.50,1607369
,PHOENIXLTD,EQ,       623.90,                 71090202.30,116523
,PIIND,EQ,       847.55,                113694062.70,132967
,PILANIINVS,BE,      1953.55,                   567793.05,291
,PILITA,BE,         6.95,                   181637.75,26312
,PIONDIST,EQ,       147.00,                   899171.95,6083
,PIONEEREMB,EQ,        25.20,                   493119.70,19064
,PIRPHYTO,BE,        27.70,                    69749.00,2509
,PITTIENG,EQ,        57.35,                  2294321.15,39199
,PKTEA,BE,       151.05,                     6343.35,42
,PLASTIBLEN,EQ,       176.70,                    85720.45,488
,PNB,EQ,        73.90,               1975725575.20,25916009
,PNBGILTS,EQ,        29.50,                 15518106.30,507562
,PNBHOUSING,EQ,       922.40,                 90279680.30,98506
,PNC,EQ,        18.15,                   379073.95,20570
,PNCINFRA,EQ,       142.80,                  4661211.00,32627
,PODDARHOUS,EQ,       494.60,                  1051841.95,2165
,PODDARMENT,EQ,       168.20,                   224167.35,1308
,POKARNA,EQ,       173.10,                  1992621.45,11423
,POLYMED,EQ,       219.25,                   905855.70,4153
,POLYPLEX,EQ,       482.05,                  2331637.30,4795
,PONNIERODE,EQ,       133.10,                   275777.35,2072
,POWERMECH,EQ,       826.05,                  2142034.35,2575
,PPAP,EQ,       299.40,                  1538248.15,5207
,PRABHAT,EQ,        56.10,                 25468258.55,443290
,PRADIP,BE,         1.55,                      131.75,85
,PRAENG,EQ,         8.50,                    77802.95,9152
,PRAJIND,EQ,       128.85,                325872334.55,2493690
,PRAKASH,EQ,        85.00,                 34367024.55,402643
,PRAKASHCON,EQ,         3.80,                   240675.65,62480
,PRAKASHSTL,EQ,          .35,                      432.20,1424
,PRAXIS,EQ,       165.00,                   532951.25,3248
,PRECAM,EQ,        57.20,                   622043.60,10884
,PRECOT,EQ,        61.95,                   377015.95,6128
,PRECWIRE,EQ,       212.70,                   820546.70,3859
,PREMEXPLN,EQ,       232.85,                  3762325.40,15950
,PREMIER,EQ,         6.90,                    93711.75,13497
,PREMIERPOL,EQ,        24.90,                    44347.00,1788
,PRESSMN,EQ,        27.50,                   336716.65,12054
,PRESTIGE,EQ,       200.90,                189032359.60,934274
,PRICOLLTD,EQ,        43.20,                  1395969.30,32085
,PRIMESECU,EQ,        42.45,                   166812.90,3898
,PROSEED,BE,          .55,                    54336.45,96862
,PROVOGE,BE,         1.70,                     7646.60,4498
,PROZONINTU,EQ,        28.80,                  1955185.65,66785
,PRSMJOHNSN,EQ,        67.45,                 13135171.85,189329
,PSB,EQ,        28.00,                  2046581.00,72632
,PSL,EQ,         1.00,                   123610.60,123661
,PSPPROJECT,EQ,       384.80,                 25980806.05,67978
,PSUBNKBEES,EQ,       325.84,                   791144.20,2363
,PTC,EQ,        76.50,                 49923388.85,652198
,PTL,EQ,        39.50,                   573431.50,14492
,PUNJABCHEM,EQ,       682.55,                   631944.15,924
,PUNJLLOYD,EQ,         2.60,                  3464000.80,1332308
,PURVA,EQ,        72.50,                 13959033.10,187580
,PUSHPREALM,SM,        26.55,                  1050500.00,40000
,PVP,EQ,         3.55,                   420688.50,119692
,PVR,EQ,      1569.60,               1370651384.80,858713
,QGOLDHALF,EQ,      1466.95,                   725885.40,496
,QUESS,EQ,       631.00,                 47478319.55,75457
,QUICKHEAL,EQ,       189.10,                 10816860.60,57025
,QUINTEGRA,BE,          .70,                        7.00,10
,RADAAN,BE,         3.30,                    52518.60,15839
,RADICO,EQ,       427.65,                273712884.80,647799
,RADIOCITY,EQ,       294.85,                  2797560.05,9481
,RAIN,EQ,       114.15,                 67143111.55,577380
,RAINBOWPAP,BE,          .90,                     8892.60,10053
,RAJESHEXPO,EQ,       618.60,                149252077.55,243162
,RAJMET,SM,        25.80,                   516000.00,20000
,RAJRAYON,BZ,          .10,                    45976.50,463489
,RAJSREESUG,EQ,        21.15,                    22296.50,1056
,RAJTV,EQ,        46.25,                    30341.50,681
,RALLIS,EQ,       161.20,                 62995951.15,388924
,RAMANEWS,EQ,        24.50,                   413971.55,16972
,RAMASTEEL,EQ,       100.40,                  1311756.30,12886
,RAMCOCEM,EQ,       602.30,                115883218.35,192840
,RAMCOIND,EQ,       198.00,                  9822442.50,48862
,RAMCOSYS,EQ,       234.40,                  4130643.35,17682
,RAMGOPOLY,BE,         3.30,                       46.60,14
,RAMKY,EQ,       132.85,                  3458443.70,25585
,RAMSARUP,BZ,          .20,                        1.00,5
,RANASUG,EQ,         2.90,                   273300.15,93104
,RANEENGINE,EQ,       465.90,                  4328022.30,9413
,RANEHOLDIN,EQ,      1015.10,                  2736974.75,2628
,RATNAMANI,EQ,       874.65,                 17439933.85,19863
,RAYMOND,EQ,       742.65,                281963981.55,374709
,RBL,EQ,       535.40,                  1514833.00,2822
,RBLBANK,EQ,       577.20,                368717027.55,642726
,RCF,EQ,        60.85,                183495119.15,2900227
,RCOM,EQ,        11.60,                666200143.75,56418188
,RECLTD,EQ,       125.05,                429115624.70,3450556
,RECLTD,N1,      1032.27,                   320005.58,310
,RECLTD,NF,      1172.20,                    62125.30,53
,RECLTD,N8,      1084.00,                    44459.89,41
,REDINGTON,EQ,        72.60,                 20515680.50,278573
,REFEX,EQ,        19.15,                   854822.15,44551
,REGENCERAM,BE,         3.65,                     2368.85,649
,RELAXO,EQ,       747.75,                  7967759.00,10751
,RELCAPITAL,EQ,       189.10,               1154636549.95,5981760
,RELCNX100,EQ,       113.68,                    17501.60,155
,RELCONS,EQ,        50.99,                   312224.25,6155
,RELDIVOPP,EQ,        29.00,                     1207.46,42
,RELIABLE,SM,        54.50,                  1765000.00,34000
,RELIGARE,EQ,        20.60,                  2344047.70,111077
,RELINFRA,EQ,       267.10,                840842132.25,3108550
,RELNV20,EQ,       558.63,                   241519.66,435
,REMSONSIND,EQ,       125.40,                  2206527.55,17479
,RENUKA,EQ,        10.10,                  3711189.35,365074
,REPCOHOME,EQ,       394.45,                187936968.55,465797
,REPL,SM,        42.50,                  2091150.00,48000
,REPRO,EQ,       570.85,                   324498.50,562
,RESPONIND,EQ,        89.30,                  9455452.30,104224
,REVATHI,EQ,       390.00,                   207906.30,533
,RHFL,EQ,        34.75,                 12668706.55,359976
,RHFL,N6,       824.95,                   194534.90,235
,RHFL,N4,       900.00,                    18900.00,21
,RHFL,N2,       959.00,                   148645.00,155
,RICOAUTO,EQ,        65.85,                 34324009.90,525188
,RIIL,EQ,       312.45,                 39760560.00,126473
,RITES,EQ,       240.00,                 69582925.20,287546
,RJL,EQ,       289.60,                  1440523.45,4915
,RKDL,EQ,         8.50,                    29248.90,3504
,RKEC,SM,        62.95,                   370750.00,6000
,RKFORGE,EQ,       495.60,                  6967953.40,14171
,RMCL,EQ,        25.05,                  2269189.55,91031
,RMDRIP,SM,        45.45,                  3728000.00,82000
,RML,EQ,       397.05,                  1625710.45,4130
,RNAM,EQ,       135.50,                 77091330.85,564793
,RNAVAL,EQ,        11.80,                 29998124.55,2524831
,ROHLTD,EQ,       111.95,                   863155.60,7638
,ROLLT,EQ,         2.50,                    54885.25,21049
,ROLTA,EQ,         5.00,                  2454510.00,490902
,ROSSELLIND,EQ,        73.30,                   562557.30,7641
,RPGLIFE,EQ,       215.00,                  1006883.45,4685
,RPOWER,EQ,        26.40,                205688764.10,7711767
,RPPINFRA,EQ,       115.60,                  1580988.75,13634
,RPPL,SM,       103.55,                   103550.00,1000
,RRSLGETF,EQ,        18.10,                     8214.33,453
,RSSOFTWARE,EQ,        30.10,                   656063.00,21530
,RSWM,EQ,       200.80,                  2833445.20,13877
,RSYSTEMS,EQ,        48.50,                  1110321.95,23112
,RTNINFRA,EQ,         3.40,                   979057.15,284765
,RTNPOWER,EQ,         3.60,                  2594969.45,723429
,RUBYMILLS,EQ,       286.65,                  5577434.65,19169
,RUCHINFRA,BE,         2.95,                    69034.80,23130
,RUCHIRA,EQ,       114.85,                  2838883.75,24788
,RUCHISOYA,BE,         7.20,                  3608421.50,501315
,RUPA,EQ,       338.95,                  2829159.05,8316
,RUSHIL,EQ,       471.65,                   508523.30,1071
,SABEVENTS,EQ,         3.05,                     3080.50,1010
,SABTN,EQ,         4.05,                    70761.60,17472
,SADBHAV,EQ,       196.10,                  5946293.00,29954
,SADBHIN,EQ,        92.35,                  8155688.80,91885
,SAGARDEEP,EQ,        94.15,                  8672129.95,95007
,SAGCEM,EQ,       591.65,                  1472479.15,2486
,SAKAR,SM,        61.65,                   718200.00,12000
,SAKHTISUG,EQ,        11.40,                   651712.95,55972
,SAKSOFT,EQ,       262.55,                  1958980.10,7417
,SAKUMA,EQ,        38.15,                 25177201.45,650847
,SALASAR,EQ,       267.65,                   890094.30,3311
,SALONA,EQ,        73.00,                    42570.70,580
,SALORAINTL,EQ,        20.90,                      627.00,30
,SALSTEEL,EQ,         5.80,                    99181.40,16782
,SALZERELEC,EQ,       118.70,                  1605134.35,13357
,SAMBHAAV,EQ,         3.95,                    97113.65,24388
,SANCO,EQ,        14.60,                    27441.85,1853
,SANDESH,EQ,       703.50,                   592692.20,838
,SANDHAR,EQ,       287.25,                 11778069.25,42492
,SANGAMIND,EQ,        59.95,                   430732.00,7177
,SANGHIIND,EQ,        56.20,                  2552530.75,45360
,SANGHVIFOR,EQ,        26.40,                       26.40,1
,SANGHVIMOV,EQ,        97.55,                   786305.95,8175
,SANGINITA,SM,        41.10,                  1642500.00,40000
,SANOFI,EQ,      6533.20,                 42499424.90,6523
,SANWARIA,EQ,         9.40,                 11445004.60,1199001
,SARDAEN,EQ,       242.55,                  4759059.30,19587
,SAREGAMA,EQ,       595.45,                  7225156.95,12088
,SARLAPOLY,EQ,        28.75,                   770723.85,27234
,SARVESHWAR,SM,        24.15,                   117680.00,4800
,SASKEN,EQ,       635.40,                  1693099.20,2691
,SASTASUNDR,EQ,        95.05,                   202603.85,2148
,SATHAISPAT,EQ,         9.55,                    40326.95,4344
,SATIN,EQ,       260.20,                 11598281.70,44854
,SBIETFQLTY,EQ,        95.32,                  1401016.69,14876
,SBIN,N5,     11617.99,                  2788680.96,240
,SBIN,N2,     11350.00,                    33975.00,3
,SCAPDVR,EQ,          .65,                    12054.40,19015
,SCHAEFFLER,EQ,      5393.95,                  8208928.85,1542
,SCHAND,EQ,       214.05,                  4854712.10,22466
,SCHNEIDER,EQ,        91.55,                  1457870.00,15831
