,09-JUL-2012
The Nifty witnessed an intraday movement of about 42.85 points.The closing index was 0.79 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8430.14
, Traded Quantity (in Lakhs), 6123.17
, Number of Trades, 4783155
, Total Market Capitalisation (Rs. Crores), 6054119.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5316.95,      5283.70,      5300.60,      5257.75,      5275.15,-41.8
,CNX IT,      6027.25,      5987.65,      6073.70,      5973.00,      6018.20,-9.05
,CNX Nifty Junior,     10334.65,     10330.10,     10330.10,     10162.10,     10218.95,-115.7
,S&P CNX Defty,      3320.75,      3276.30,      3290.15,      3249.45,      3271.00,-49.75
,BANK Nifty,     10655.35,     10594.95,     10635.90,     10524.75,     10588.05,-67.3
,CNX Midcap,      7512.65,      7511.05,      7511.05,      7385.35,      7402.40,-110.25
,S&P CNX 500,      4224.15,      4205.60,      4209.00,      4171.30,      4184.15,-40
,CNX 100,      5208.75,      5180.85,      5191.60,      5146.70,      5165.20,-43.55
,Nifty Midcap 50,      2190.35,      2188.75,      2188.75,      2140.40,      2146.50,-43.85
,CNX Realty,       233.05,       232.80,       232.80,       227.70,       230.40,-2.65
,CNX Infra,      2471.05,      2459.65,      2459.65,      2421.05,      2435.95,-35.1
,CNX Energy,      7530.05,      7483.95,      7522.55,      7455.60,      7479.05,-51
,CNX FMCG,     12548.70,     12491.40,     12592.20,     12432.50,     12465.10,-83.6
,CNX MNC,      5253.35,      5241.00,      5241.00,      5173.30,      5179.55,-73.8
,CNX Pharma,      5259.60,      5244.60,      5250.70,      5211.85,      5219.25,-40.35
,CNX PSE,      2934.60,      2923.25,      2930.95,      2906.15,      2912.95,-21.65
,CNX PSU Bank,      3337.25,      3312.00,      3324.00,      3288.35,      3301.95,-35.3
,CNX Service,      6410.45,      6374.55,      6389.65,      6332.70,      6363.20,-47.25
,India VIX,        18.04,        18.04,        19.09,        18.04,        18.72,.68
,CNX AUTO,      3983.65,      3963.60,      3984.55,      3938.05,      3945.05,-38.6
,CNX Metal,      2924.95,      2897.70,      2900.90,      2862.30,      2882.35,-42.6
,CNX Media,      1307.45,      1307.45,      1307.45,      1277.55,      1290.90,-16.55
,CNX Smallcap,      3451.80,      3448.85,      3448.85,      3401.45,      3406.80,-45
,CNX 200,      2690.40,      2677.45,      2680.95,      2656.55,      2665.40,-25
,CNX Dividend Oppt,      1544.95,      1539.40,      1539.80,      1523.70,      1526.35,-18.6
,CNX Commodities,      2427.70,      2411.65,      2411.65,      2383.15,      2396.90,-30.8
,CNX Consumption,      1958.65,      1952.85,      1952.85,      1928.65,      1932.05,-26.6
,CNX Finance,      4320.75,      4299.30,      4301.05,      4258.05,      4285.50,-35.25
,Nifty Dividend,        46.63,        46.63,        46.63,        46.63,        46.63,0

,ADVANCES,442
,DECLINES,1047
,UNCHANGED,65

,Total securities that have hit their price bands today,85

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2222.65,      2209.45,-0.59,466.42
,ICICIBANK,EQ,       935.10,       930.00,-0.55,447.98
,TATAMOTORS,EQ,       240.65,       240.85,0.08,246.71
,INFY,EQ,      2444.65,      2437.95,-0.27,223.3
,AXISBANK,EQ,      1037.50,      1035.85,-0.16,222.84
,LT,EQ,      1405.00,      1388.80,-1.15,160.88
,DLF,EQ,       211.35,       213.70,1.11,152.45
,HDIL,EQ,        89.20,        85.80,-3.81,144.05
,RELIANCE,EQ,       734.85,       731.80,-0.42,130.27
,SKSMICRO,EQ,        84.60,        93.40,10.4,129.93
,JSWSTEEL,EQ,       715.85,       704.20,-1.63,124.39
,M&M,EQ,       731.55,       729.95,-0.22,124.06
,TCS,EQ,      1247.75,      1259.40,0.93,120.56
,MCDOWELL-N,EQ,       757.40,       727.40,-3.96,119.13
,ITC,EQ,       252.75,       251.65,-0.44,112.52
,HDFCBANK,EQ,       581.50,       578.15,-0.58,110.03
,CAIRN,EQ,       315.45,       308.80,-2.11,96.27
,YESBANK,EQ,       361.15,       359.75,-0.39,95.09
,HDFC,EQ,       684.35,       676.25,-1.18,95.06
,BFUTILITIE,EQ,       464.10,       474.75,2.29,93.46
,RELINFRA,EQ,       570.85,       551.15,-3.45,93.09
,TATASTEEL,EQ,       448.25,       437.60,-2.38,91.45
,JPASSOCIAT,EQ,        77.30,        74.80,-3.23,89.42
,PANTALOONR,EQ,       192.10,       184.80,-3.8,87.94
,JETAIRWAYS,EQ,       384.75,       388.35,0.94,80.82

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYAS,EQ,        39.00,                  1002919.45,25622
,SHRIRAMCIT,EQ,       636.95,                  5212299.10,8220
,SHRIRAMCIT,N3,      1039.50,                   566897.50,546
,SHRIRAMCIT,N2,      1020.00,                    74460.00,73
,SHRIRAMEPC,EQ,        62.30,                   271068.15,4328
,SHYAMTEL,EQ,        29.80,                   184765.05,6234
,SICAGEN,EQ,        18.65,                   171514.75,9177
,SICAL,EQ,        72.30,                   784260.80,11133
,SIGNETIND,EQ,       123.70,                   719030.90,5774
,SIL,BE,        19.20,                    15513.60,808
,SILINV,EQ,        71.75,                     2236.30,32
,SIMBHSUGAR,EQ,        34.00,                  2610009.75,76500
,SIMPLEX,EQ,        54.55,                   221996.95,4079
,SIMPLEXINF,EQ,       232.85,                   314594.20,1355
,SINTEX,EQ,        63.10,                156597554.00,2474854
,SIRPAPER,EQ,        32.45,                     5476.00,170
,SITASHREE,EQ,         4.85,                    50766.10,10426
,SIYSIL,EQ,       274.50,                   286889.05,1058
,SJVN,EQ,        19.90,                  9425834.15,471428
,SKFINDIA,EQ,       612.75,                 18472883.75,30274
,SKMEGGPROD,EQ,         6.25,                    40788.40,6418
,SKSMICRO,EQ,        93.40,               1299277454.50,13951721
,SKUMARSYNF,EQ,        33.80,                 42895946.40,1272602
,SMARTLINK,EQ,        50.15,                   697569.10,13790
,SMLISUZU,EQ,       394.30,                   190226.80,489
,SMOBILITY,EQ,        46.85,                    74223.85,1609
,SMPL,EQ,         3.75,                   140191.50,36926
,SMSPHARMA,EQ,       166.95,                   181540.60,1093
,SOBHA,EQ,       326.65,                 54586114.75,166734
,SOFTTECHGR,EQ,         3.80,                     8978.25,2395
,SOLARINDS,EQ,       926.15,                  6161155.05,6675
,SOMANYCERA,EQ,        47.50,                   105109.20,2229
,SOMATEX,BE,         4.20,                     1054.20,251
,SONASTEER,EQ,        14.30,                   988045.10,69125
,SONATSOFTW,EQ,        19.70,                  3436104.65,172628
,SOTL,EQ,       465.15,                   655327.75,1411
,SOUISPAT,EQ,         3.55,                    50571.90,13719
,SOUTHBANK,EQ,        24.95,                 49070178.30,1945760
,SPANCO,EQ,        68.45,                   341267.40,4926
,SPARC,EQ,        73.75,                  1678534.70,22881
,SPECIALITY,EQ,       212.35,                 13849436.90,64991
,SPECTACLE,EQ,         3.75,                    18827.65,4975
,SPENTEX,EQ,         6.75,                   143824.00,20177
,SPIC,EQ,        17.05,                  4108495.55,237720
,SPLIL,EQ,         2.85,                      565.00,200
,SPMLINFRA,EQ,        82.35,                  1928576.60,22608
,SPYL,EQ,        42.15,                 10797414.60,261626
,SREINFRA,EQ,        23.55,                 11746503.75,492501
,SRF,EQ,       213.50,                  7932355.55,37008
,SRGINFOTEC,BE,          .30,                      152.10,507
,SRHHLINDST,EQ,         4.80,                     1785.40,368
,SRHHYPOLTD,EQ,        47.60,                    20946.85,435
,SRICHAMUND,EQ,        31.40,                      314.00,10
,SRSLTD,EQ,        35.90,                  7350216.45,201311
,SRTRANSFIN,NA,      1000.00,                    10000.00,10
,SRTRANSFIN,NC,      1006.50,                    59159.50,59
,SRTRANSFIN,N1,      1025.02,                    25652.75,25
,SRTRANSFIN,N5,      1019.11,                    56039.30,55
,SRTRANSFIN,NN,      1010.00,                    34340.00,34
,SRTRANSFIN,N2,      1020.00,                    40800.00,40
,SRTRANSFIN,NL,      1039.50,                   216491.70,208
,SRTRANSFIN,NO,      1014.00,                   118845.50,117
,SSWL,EQ,       188.80,                   449681.75,2376
,STAN,DR,       100.00,                  6510846.15,65154
,STAR,EQ,       726.00,                 35969035.95,49395
,STARPAPER,EQ,        14.75,                    29179.70,1932
,STCINDIA,EQ,       272.20,                 28846456.85,104834
,STEL,EQ,        14.55,                    16292.00,1162
,STERLINBIO,EQ,         8.65,                  3591377.15,415191
,STERTOOLS,EQ,       101.20,                   257591.00,2525
,STINDIA,EQ,        29.00,                    37648.40,1302
,STOREONE,EQ,        36.20,                   433687.50,12044
,STRTECH,EQ,        34.35,                 14792824.25,430258
,STYABS,EQ,       728.20,                    83720.90,117
,SUBEX,EQ,        25.85,                 27336178.00,1053640
,SUBROS,EQ,        34.20,                   887580.30,25967
,SUDAR,EQ,        70.10,                 23887674.55,341838
,SUDARSCHEM,EQ,       435.00,                   697793.75,1588
,SUJANATOW,EQ,         7.15,                  2872540.85,397360
,SUJANAUNI,EQ,         3.30,                   189238.40,57284
,SUMEETINDS,EQ,        20.00,                   350151.55,17532
,SUMMITSEC,EQ,        77.20,                   126613.65,1629
,SUNCLAYTON,EQ,       179.90,                  1228073.15,6857
,SUNDARAM,EQ,        14.95,                  2901980.00,194479
,SUNDARMFIN,EQ,       651.55,                  2909030.80,4448
,SUNDRMBRAK,EQ,       173.00,                   214546.60,1239
,SUNDRMFAST,EQ,        49.30,                  2635001.90,52781
,SUNFLAG,EQ,        23.10,                   178044.60,7673
,SUNILHITEC,EQ,        73.15,                 11481313.50,156721
,SUNTECK,EQ,       350.95,                   530149.30,1508
,SUNTV,EQ,       305.95,                150426068.80,488642
,SUPER,EQ,       163.50,                    38556.60,236
,SUPERSPIN,BE,         7.00,                    22750.00,3250
,SUPPETRO,EQ,        48.05,                  1306043.50,27130
,SUPRAJIT,EQ,        24.50,                   492979.80,20178
,SUPREMEIND,EQ,       223.95,                  2975699.00,13248
,SUPREMEINF,EQ,       284.95,                  1414727.75,4935
,SUPREMETEX,BE,         2.60,                    16515.20,6352
,SURAJDIAMN,EQ,        39.35,                  1361214.85,33892
,SURANACORP,EQ,        72.00,                      970.30,14
,SURANAIND,EQ,       160.55,                    13614.30,85
,SURANAT&P,EQ,        18.55,                   317486.35,16351
,SURANAVEL,EQ,        19.55,                   397463.30,20143
,SURYAJYOTI,EQ,        14.60,                    55077.95,3683
,SURYALAXMI,EQ,        68.80,                   202485.65,2965
,SURYAPHARM,EQ,         2.90,                  4526953.55,1541459
,SURYAROSNI,EQ,        53.75,                   242458.95,4487
,SUTLEJTEX,EQ,       164.95,                   111699.05,677
,SUVEN,EQ,        15.80,                   664980.50,42162
,SUZLON,EQ,        19.35,                403925378.00,20885147
,SWANENERGY,EQ,       139.20,                 14027936.80,99680
,SWARAJENG,EQ,       444.60,                  1155274.95,2590
,SWELECTES,EQ,       279.40,                 47882661.40,180245
,SYMPHONY,EQ,       213.05,                   859351.15,3990
,SYNCOM,EQ,        10.55,                   147117.90,13878
,SYNDIBANK,EQ,       108.15,                 40732184.80,375773
,TAINWALCHM,BE,        24.00,                      120.00,5
,TAJGVK,EQ,        68.80,                  2482924.00,35775
,TAKE,BE,        35.05,                    79332.25,2247
,TAKSHEEL,EQ,        12.35,                   464762.40,37053
,TALBROAUTO,EQ,        41.10,                    16709.65,404
,TALWALKARS,EQ,       170.75,                  2163243.70,12564
,TANFACIND,EQ,        17.95,                     4043.75,225
,TANLA,EQ,         7.25,                  1861615.35,252763
,TANTIACONS,EQ,        60.45,                   128808.35,2150
,TARAPUR,BE,        14.25,                    90403.80,6179
,TATACOFFEE,EQ,       942.75,                 76296465.40,80415
,TATACOFFEE,N1,        51.21,                      307.26,6
,TATACOMM,EQ,       243.60,                 97122553.35,395392
,TATAELXSI,EQ,       228.15,                  5293501.70,23130
,TATAGLOBAL,EQ,       114.15,                163553044.65,1421548
,TATAINVEST,EQ,       475.30,                  7086902.50,14773
,TATAMETALI,EQ,        64.00,                  1771394.45,27436
,TATAMTRDVR,EQ,       134.50,                430632585.85,3217733
,TATASPONGE,EQ,       337.80,                  6961248.35,20614
,TBZ,EQ,       111.70,                 42675051.10,384638
,TCI,EQ,        60.45,                   273436.95,4421
,TCIDEVELOP,EQ,       149.80,                   524879.25,3623
,TCIFINANCE,EQ,        38.90,                   806067.60,19651
,TDPOWERSYS,EQ,       295.00,                   297389.60,1011
,TECHNO,EQ,       187.70,                  2075221.55,10977
,TECHNOFAB,EQ,       148.95,                  3429462.30,23068
,TECPRO,EQ,       159.90,                  1760306.75,10980
,TELEDATAIT,BE,          .25,                    10535.00,39139
,TEXINFRA,EQ,        29.35,                   308082.85,10411
,TEXMOPIPES,EQ,        14.20,                 52161818.05,3457618
,TEXRAIL,EQ,        56.20,                  2038712.55,35893
,TFCILTD,EQ,        26.60,                  1530414.35,57397
,TFL,EQ,         8.80,                     1760.00,200
,THANGAMAYL,EQ,       176.70,                  2097301.15,11799
,THEBYKE,EQ,       154.15,                 20488143.85,132836
,THEMISMED,EQ,        89.85,                  2275254.75,24792
,THERMAX,EQ,       485.35,                 41744033.85,85848
,THINKSOFT,EQ,        73.80,                 10685588.65,142634
,THIRUSUGAR,EQ,        91.10,                   131468.75,1475
,THOMASCOOK,EQ,        64.75,                  6588805.15,101734
,THOMASCOTT,EQ,        16.80,                     3986.80,251
,TI,EQ,        55.40,                 18736144.85,333257
,TIDEWATER,EQ,      7479.55,                  2887398.40,385
,TIIL,EQ,        38.00,                   467174.05,12282
,TIJARIA,EQ,         8.00,                    18685.85,2305
,TIL,EQ,       256.85,                   409691.75,1588
,TIMBOR,EQ,        36.60,                   594432.10,16651
,TIMESGTY,EQ,        19.00,                      950.00,50
,TIMETECHNO,EQ,        45.85,                   629448.20,13760
,TIMKEN,EQ,       210.50,                 14851135.80,70046
,TINPLATE,EQ,        55.05,                  1665335.00,30256
,TIPSINDLTD,EQ,        55.45,                   304849.75,5398
,TIRUMALCHM,EQ,        62.65,                  2587755.70,40904
,TNPETRO,EQ,        14.65,                   419770.50,28523
,TNPL,EQ,       108.15,                  2093941.30,19261
,TODAYS,EQ,         3.40,                      358.00,106
,TOKYOPLAST,EQ,        17.60,                    13250.45,755
,TORNTPHARM,EQ,       625.40,                 12715383.30,20544
,TREEHOUSE,EQ,       227.85,                  3466144.25,15288
,TRENT,EQ,      1014.80,                 13602586.70,13131
,TRENT,Q2,       991.00,                    24775.00,25
,TRF,EQ,       318.60,                 13577406.55,42634
,TRICOM,EQ,         6.40,                  1747861.55,264650
,TRIDENT,EQ,         9.85,                   102609.30,10358
,TRIGYN,EQ,        12.25,                    42857.35,3513
,TRIL,EQ,       144.10,                   590646.85,4064
,TRITURBINE,EQ,        46.00,                   556251.85,12022
,TRIVENI,EQ,        17.50,                 12075657.15,683508
,TTKHEALTH,EQ,       374.65,                  8739432.15,23083
,TTKPRESTIG,EQ,      3303.40,                728437309.35,219103
,TTL,EQ,        24.05,                  7818505.75,321272
,TTML,EQ,        14.10,                  9666251.30,680100
,TUBEINVEST,EQ,       145.10,                  2220397.05,15251
,TULIP,EQ,       119.70,                133225660.85,1125919
,TULSI,EQ,         9.60,                   433098.10,44979
,TULSYAN,EQ,        41.80,                       41.80,1
,TV18BRDCST,EQ,        24.00,                  5073404.55,209758
,TVSELECT,EQ,        17.60,                    66157.60,3737
,TVSMOTOR,EQ,        39.50,                486796617.20,12515559
,TVSSRICHAK,EQ,       323.00,                   483862.15,1485
,TVTODAY,EQ,        64.00,                  1924935.45,29898
,TWILITAKA,EQ,        21.80,                  1451320.00,65922
,TWL,EQ,       344.50,                 12300781.30,36033
,UBENGG,EQ,        36.00,                  1279863.15,35199
,UBHOLDINGS,EQ,        82.50,                 97932950.45,1180364
,UBL,EQ,       533.65,                 29080822.85,54247
,UCALFUEL,EQ,        70.75,                   269231.45,3787
,UCOBANK,EQ,        79.45,                101167865.00,1269251
,UFLEX,EQ,       118.90,                 81705538.05,683098
,UGARSUGAR,EQ,        13.10,                   224044.70,16730
,UMESLTD,BE,        10.95,                      547.50,50
,UNICHEMLAB,EQ,       137.45,                  6709383.65,49044
,UNIENTER,EQ,        23.65,                    66041.55,2740
,UNIPLY,BE,        13.25,                    25250.20,1932
,UNITECH,EQ,        23.15,                274414247.25,11836929
,UNITEDBNK,EQ,        61.80,                  9806229.35,157941
,UNITEDTEA,EQ,       154.40,                      308.80,2
,UNITY,EQ,        45.45,                  5610867.05,122647
,UNIVCABLES,EQ,        42.65,                   444653.15,10260
,UPERGANGES,EQ,        45.30,                   587840.25,12610
,USHAMART,EQ,        30.70,                  4859021.50,158442
,USHERAGRO,EQ,        62.45,                  5696669.45,91858
,UTTAMSTL,EQ,        72.10,                  4212965.25,58131
,UTTAMSUGAR,EQ,        30.05,                  3301248.85,111222
,V2RETAIL,EQ,        15.70,                  2833682.95,174146
,VADILALIND,EQ,       120.15,                  4840919.20,39580
,VAIBHAVGEM,EQ,        45.20,                   110337.95,2439
,VAKRANSOFT,EQ,        40.25,                  4019005.80,100054
,VALECHAENG,EQ,        55.05,                  2335060.25,41862
,VALUEIND,EQ,        13.35,                    62099.10,4670
,VARDHACRLC,EQ,        11.00,                  1032402.15,94133
,VARDMNPOLY,BE,        79.95,                  2612134.55,32682
,VARUN,BE,        34.00,                  5379996.20,154837
,VARUNSHIP,EQ,        16.20,                   691503.40,42263
,VASCONEQ,EQ,        41.60,                   119428.95,2886
,VASWANI,EQ,         6.65,                    44797.60,6653
,VENKEYS,EQ,       437.75,                  7241172.55,16516
,VENUSREM,EQ,       206.85,                  3560720.00,16998
,VESUVIUS,EQ,       378.50,                   142578.85,376
,VGUARD,EQ,       259.80,                 50648172.55,195923
,VICEROY,EQ,        25.45,                   511271.85,19603
,VIDEOIND,EQ,       171.10,                 17585521.10,102239
,VIJAYABANK,EQ,        58.10,                 72829265.40,1240148
,VIJSHAN,EQ,        18.35,                  2056085.75,111794
,VIKASGLOB,EQ,        76.40,                   377793.00,4941
,VIKASHMET,EQ,         4.95,                   729606.70,142777
,VIMTALABS,EQ,        18.50,                   726434.80,39253
,VINATIORGA,EQ,       106.20,                   420419.75,3954
,VINDHYATEL,EQ,       166.00,                    23316.40,141
,VINYLINDIA,BE,        11.90,                    30598.25,2575
,VIPIND,EQ,        82.60,                117656858.85,1416531
,VIPUL,EQ,         8.95,                    13869.90,1534
,VISAKAIND,EQ,        93.90,                   286292.70,3052
,VISASTEEL,EQ,        50.00,                   348476.55,6963
,VISESHINFO,EQ,         3.20,                    11217.50,3425
,VISUINTL,EQ,         1.65,                    26735.90,16122
,VIVIMEDLAB,EQ,       386.95,                  3882620.25,9991
,VLSFINANCE,EQ,        13.15,                    78518.10,5916
,VOLTAMP,EQ,       485.60,                  2062467.50,4242
,VOLTAS,EQ,       109.75,                150266887.35,1352799
,VSSL,EQ,        37.95,                   932159.70,24636
,VSTIND,EQ,      1726.05,                  3697275.35,2139
,VSTTILLERS,EQ,       465.05,                   444433.80,962
,VTL,EQ,       225.70,                  3658585.35,16170
,WABAG,EQ,       511.20,                  3272268.05,6396
,WABCOINDIA,EQ,      1491.50,                   543639.40,365
,WALCHANNAG,EQ,       101.55,                710879801.50,7103003
,WANBURY,EQ,        20.10,                   112306.50,5493
,WEBELSOLAR,EQ,        14.15,                    15932.90,1126
,WEIZMANIND,EQ,         8.50,                    18188.70,2146
,WELCORP,EQ,       115.15,                 44221891.40,379696
,WELGLOB,BE,        36.75,                    37988.75,1031
,WELINV,EQ,        20.45,                    16070.10,792
,WELPROJ,BE,        29.55,                    78467.65,2609
,WELSPUNIND,EQ,        52.65,                   707301.65,13471
,WENDT,EQ,      1838.65,                   183765.40,100
,WHEELS,EQ,       706.60,                 46944166.95,64635
,WHIRLPOOL,EQ,       224.70,                 16519288.85,73978
,WILLAMAGOR,EQ,        49.55,                   167439.35,3402
,WINDMACHIN,EQ,        19.55,                   724412.10,36331
,WINSOME,EQ,        19.95,                    11962.50,600
,WOCKPHARMA,EQ,       925.95,                500724570.85,545104
,WSI,EQ,        25.70,                    32467.30,1262
,WSTCSTPAPR,EQ,        52.40,                  1727902.95,32730
,WWIL,EQ,        16.35,                 57588900.50,3580187
,WYETH,EQ,       944.65,                  3261735.90,3448
,XCHANGING,EQ,        20.00,                    38407.65,1972
,XLENERGY,EQ,         4.55,                    99106.60,21428
,XPROINDIA,EQ,        46.65,                   540785.10,11457
,ZANDUREALT,EQ,      1691.90,                 30353976.20,17733
,ZEELEARN,EQ,        24.80,                 15920815.60,643884
,ZEENEWS,EQ,        10.60,                  3378804.60,313843
,ZENITHBIR,EQ,         4.05,                    99996.00,24816
,ZENITHCOMP,EQ,        12.40,                    32864.40,2658
,ZENITHINFO,EQ,        35.50,                    43354.70,1176
,ZENSARTECH,EQ,       264.55,                  5811689.40,21727
,ZICOM,EQ,        52.85,                  1116847.50,20972
,ZODIACLOTH,EQ,       194.50,                   346039.55,1800
,ZODJRDMKJ,EQ,        23.45,                     2345.00,100
,ZUARIAGRO,EQ,       128.10,                  2851787.55,22140
,ZYDUSWELL,EQ,       423.80,                 83531907.45,196487
,ZYLOG,EQ,       323.35,                 18658749.35,57653
