,31-JUL-2012
The Nifty witnessed an intraday movement of about 80.5 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10839.41
, Traded Quantity (in Lakhs), 6146.75
, Number of Trades, 5289275
, Total Market Capitalisation (Rs. Crores), 5951539.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5199.80,      5214.85,      5234.55,      5154.05,      5229.00,29.2
,CNX IT,      5646.30,      5664.70,      5705.85,      5620.90,      5695.25,48.95
,CNX Nifty Junior,      9978.40,      9980.55,     10043.45,      9908.90,     10028.55,50.15
,S&P CNX Defty,      3249.70,      3258.40,      3265.40,      3200.90,      3260.35,10.65
,BANK Nifty,     10412.15,     10462.80,     10467.95,     10239.70,     10384.10,-28.05
,CNX Midcap,      7140.05,      7141.40,      7179.45,      7084.65,      7168.50,28.45
,S&P CNX 500,      4104.10,      4112.55,      4130.60,      4072.35,      4126.45,22.35
,CNX 100,      5084.15,      5096.80,      5117.00,      5041.35,      5112.25,28.1
,Nifty Midcap 50,      2046.75,      2047.65,      2063.90,      2025.15,      2059.05,12.3
,CNX Realty,       215.85,       216.05,       218.85,       212.20,       218.30,2.45
,CNX Infra,      2360.80,      2367.35,      2367.35,      2320.30,      2349.55,-11.25
,CNX Energy,      7461.15,      7479.30,      7599.40,      7404.50,      7567.70,106.55
,CNX FMCG,     12854.50,     12859.70,     12970.45,     12829.40,     12893.30,38.8
,CNX MNC,      5262.35,      5264.95,      5315.65,      5247.85,      5303.35,41
,CNX Pharma,      5379.35,      5399.00,      5425.60,      5377.40,      5413.80,34.45
,CNX PSE,      2872.90,      2875.95,      2912.10,      2857.25,      2900.85,27.95
,CNX PSU Bank,      2984.75,      2993.25,      2998.15,      2902.60,      2958.05,-26.7
,CNX Service,      6191.55,      6214.75,      6214.75,      6124.15,      6205.50,13.95
,India VIX,        16.60,        16.60,        17.13,        15.93,        16.01,-.59
,CNX AUTO,      3818.20,      3818.20,      3833.45,      3771.50,      3829.75,11.55
,CNX Metal,      2760.25,      2766.60,      2791.30,      2719.90,      2783.15,22.9
,CNX Media,      1289.65,      1289.10,      1329.00,      1289.10,      1325.35,35.7
,CNX Smallcap,      3201.40,      3204.10,      3218.35,      3175.15,      3208.05,6.65
,CNX 200,      2618.65,      2624.60,      2635.10,      2596.80,      2632.55,13.9
,CNX Dividend Oppt,      1504.00,      1505.45,      1514.90,      1494.50,      1511.85,7.85
,CNX Commodities,      2355.90,      2361.05,      2386.75,      2335.70,      2379.85,23.95
,CNX Consumption,      1929.60,      1931.10,      1934.80,      1916.15,      1927.80,-1.8
,CNX Finance,      4255.55,      4272.05,      4273.75,      4208.35,      4268.15,12.6
,Nifty Dividend,        55.21,        55.21,        55.21,        55.21,        55.21,0

,ADVANCES,760
,DECLINES,676
,UNCHANGED,87

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2031.75,      2005.10,-1.31,966.56
,ICICIBANK,EQ,       964.50,       961.40,-0.32,564.92
,MCDOWELL-N,EQ,       771.10,       809.20,4.94,333.82
,HINDUNILVR,EQ,       465.75,       467.35,0.34,263.56
,TATAMOTORS,EQ,       221.70,       226.25,2.05,249.35
,AXISBANK,EQ,      1040.35,      1044.15,0.37,242.37
,BHARTIARTL,EQ,       309.15,       300.05,-2.94,239.33
,RELIANCE,EQ,       729.60,       743.60,1.92,226.81
,HDFC,EQ,       678.10,       691.15,1.92,222.45
,SUNTV,EQ,       256.55,       263.95,2.88,198.93
,INFY,EQ,      2209.70,      2226.95,0.78,191.64
,LT,EQ,      1366.30,      1369.40,0.23,186.42
,DLF,EQ,       201.70,       209.05,3.64,173.03
,TATASTEEL,EQ,       410.35,       414.45,1,165.49
,TITAN,EQ,       233.00,       221.95,-4.74,159.69
,ITC,EQ,       258.20,       258.15,-0.02,151.64
,HDIL,EQ,        80.25,        79.35,-1.12,148
,CAIRN,EQ,       332.40,       333.70,0.39,127.39
,YESBANK,EQ,       360.10,       365.20,1.42,123.84
,HDFCBANK,EQ,       587.25,       587.75,0.09,122.97
,TCS,EQ,      1231.00,      1243.65,1.03,122.88
,BANKBARODA,EQ,       672.40,       656.10,-2.42,116.45
,M&M,EQ,       706.55,       700.85,-0.81,109.55
,RELINFRA,EQ,       499.90,       494.65,-1.05,99.78
,PANTALOONR,EQ,       162.50,       164.90,1.48,97.51

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,M100,EQ,         7.08,                  1519969.50,215368
,M50,EQ,        70.26,                  1868736.95,26817
,MAANALU,EQ,        28.95,                   143213.70,4928
,MADHUCON,EQ,        34.65,                  1526033.30,43776
,MADRASCEM,EQ,       165.30,                 22012910.70,135276
,MADRASFERT,EQ,        17.65,                  1230497.00,69696
,MAGMA,EQ,        67.20,                    36104.65,535
,MAGNUM,EQ,         3.65,                     8649.15,2312
,MAHABANK,EQ,        45.90,                  2646440.50,57504
,MAHINDFORG,EQ,        55.75,                  3707220.25,66255
,MAHINDUGIN,EQ,        47.95,                   235531.65,4864
,MAHLIFE,EQ,       322.15,                   242791.10,754
,MAHSEAMLES,EQ,       335.75,                  3559027.10,10599
,MAITHANALL,EQ,        82.30,                    25678.60,310
,MANAKSIA,EQ,        41.50,                  1196314.75,28603
,MANALIPETC,EQ,        10.90,                   746677.60,68879
,MANAPPURAM,EQ,        33.55,                107144327.35,3321494
,MANDHANA,EQ,       229.95,                  8071324.30,35110
,MANGALAM,EQ,         8.40,                    16425.00,2000
,MANGCHEFER,EQ,        48.40,                 14317335.60,298723
,MANGLMCEM,EQ,       131.45,                  1085556.15,8256
,MANGTIMBER,EQ,        23.95,                    51942.40,2184
,MANINDS,EQ,        99.95,                   427379.55,4257
,MANINFRA,EQ,       207.05,                  3302254.80,15898
,MANJUSHREE,EQ,        80.00,                   553743.95,6869
,MANUGRAPH,EQ,        47.25,                    84247.45,1778
,MARALOVER,EQ,        10.95,                    13169.15,1298
,MARG,EQ,        80.35,                   392288.85,4896
,MARICO,EQ,       196.10,                 29106486.40,148337
,MARKSANS,BE,         1.55,                    71599.75,46340
,MASTEK,EQ,       116.70,                 24444281.35,206392
,MAWANASUG,BE,        14.75,                    32916.30,2304
,MAX,EQ,       175.85,                 24336941.45,137716
,MAXWELL,EQ,        20.50,                   637286.65,31394
,MBECL,EQ,        91.30,                   309440.45,3425
,MBLINFRA,EQ,       162.30,                   548135.50,3400
,MBSWITCH,BE,        99.25,                   645393.85,6296
,MCDHOLDING,BE,        55.70,                   469965.55,8770
,MCLEODRUSS,EQ,       321.15,                132208813.05,409169
,MCX,EQ,      1028.70,                 84820379.00,82222
,MEGASOFT,EQ,         9.60,                    15916.00,1617
,MEGH,EQ,         8.55,                   712770.45,82686
,MERCATOR,EQ,        18.90,                  7039473.75,373485
,MERCK,EQ,       610.30,                  2906425.35,4765
,METKORE,EQ,        12.70,                  1075683.20,83900
,MGOLD,EQ,      3001.60,                   467708.55,156
,MHRIL,EQ,       283.15,                  3000274.35,10695
,MIC,EQ,         5.25,                   987457.30,185928
,MICROSEC,EQ,        25.20,                    86375.00,3362
,MICROTECH,EQ,        67.45,                  4486544.15,65937
,MINDAIND,EQ,       154.70,                    52605.55,341
,MINDTREE,EQ,       631.20,                 14466894.55,22889
,MIRCELECTR,EQ,        12.00,                   197372.00,16461
,MIRZAINT,EQ,        18.45,                   857880.20,46326
,MMFL,EQ,        87.00,                    21894.60,252
,MMFSL,EQ,        80.00,                    40000.00,500
,MMTC,EQ,       696.95,                 26688900.80,38219
,MOIL,EQ,       268.60,                  5919842.25,22158
,MONNETISPA,EQ,       305.15,                188350368.65,595992
,MONSANTO,EQ,       625.30,                  3056734.45,4975
,MORARJETEX,BE,         9.50,                      665.00,70
,MOREPENLAB,EQ,         3.60,                   179701.10,49710
,MOSERBAER,EQ,         7.95,                  3394716.85,424154
,MOTHERSUMI,EQ,       160.40,                  4067209.20,25378
,MOTILALOFS,EQ,       100.95,                  2264974.10,22425
,MOTOGENFIN,EQ,        40.50,                    37542.30,927
,MPSLTD,EQ,        55.75,                   118328.40,2114
,MRF,EQ,      9592.25,                125817701.15,13056
,MRO-TEK,EQ,         8.30,                    16858.05,2034
,MRPL,EQ,        58.45,                 23746280.70,410383
,MSPL,EQ,        29.90,                   117783.45,3981
,MTEDUCARE,EQ,        85.30,                   297180.25,3492
,MTNL,EQ,        30.40,                105922038.10,3514275
,MUDRA,EQ,        16.80,                     4701.00,298
,MUKANDENGG,EQ,        23.55,                   203903.20,8403
,MUKANDLTD,EQ,        26.65,                    93311.65,3485
,MUKTAARTS,EQ,        25.30,                     1592.95,64
,MUNJALAU,EQ,        51.15,                    47367.80,926
,MUNJALSHOW,EQ,        70.80,                  1883877.95,26808
,MURLIIND,EQ,        16.50,                    32895.95,1958
,MURUDCERA,EQ,        17.00,                   209247.50,12305
,MUTHOOTFIN,EQ,       132.90,                129055491.45,997999
,MUTHOOTFIN,N6,      1065.00,                  4904460.50,4611
,MUTHOOTFIN,N2,      1084.75,                   852840.30,788
,MUTHOOTFIN,N4,      1080.44,                   164325.04,153
,MVL,EQ,         5.80,                   756287.00,129768
,MVLIND,EQ,         6.30,                      774.60,129
,MYSOREBANK,EQ,       460.65,                  1179627.85,2553
,N100,EQ,       142.43,                    45001.65,315
,NAGAROIL,EQ,         6.20,                  2904110.10,472950
,NAGREEKEXP,EQ,        16.50,                    23374.00,1416
,NAHARCAP,EQ,        47.50,                    73376.05,1560
,NAHARINDUS,EQ,        31.50,                    20006.75,625
,NAHARPOLY,EQ,        22.35,                    82286.30,3703
,NAHARSPING,EQ,        63.50,                  1972289.90,31226
,NANDANEXIM,EQ,        24.75,                   126885.25,5009
,NATCOPHARM,EQ,       347.45,                  7353402.45,20958
,NATHSEED,EQ,         6.05,                    12361.85,1976
,NATIONALUM,EQ,        53.55,                  7325420.45,137955
,NATNLSTEEL,EQ,        14.60,                   164661.45,11275
,NAUKRI,EQ,       321.25,                 14861005.60,48609
,NAVINFLUOR,EQ,       293.65,                  2511465.20,8542
,NAVNETPUBL,EQ,        56.30,                  2217523.65,39748
,NBCC,EQ,        95.65,                   450176.20,4736
,NBVENTURES,EQ,       195.15,                  2945039.30,15331
,NCC,EQ,        37.50,                 86370580.00,2303060
,NCLIND,EQ,        41.10,                   225619.10,5475
,NCOPPER,EQ,         4.95,                   159145.40,31900
,NDTV,EQ,        53.20,                  2370479.90,45012
,NECLIFE,EQ,        17.80,                   457675.15,25600
,NEHAINT,EQ,        29.35,                   932071.90,31448
,NELCAST,EQ,        21.05,                  1193484.65,57381
,NELCO,EQ,        51.80,                 13096586.95,251847
,NEOCORP,EQ,        24.35,                    15823.60,622
,NEOCURE,EQ,         1.40,                     3255.00,2350
,NEPCMICON,EQ,         2.40,                    17512.20,7157
,NESCO,EQ,       656.00,                  8780912.20,13240
,NESTLEIND,EQ,      4478.65,                 25784098.75,5756
,NET4,EQ,       138.70,                  3777223.60,27378
,NETWORK18,EQ,        33.55,                  8437342.10,255405
,NEULANDLAB,EQ,        92.80,                    73036.70,787
,NEXTMEDIA,EQ,         2.85,                    14273.55,5024
,NEYVELILIG,EQ,        80.05,                  9417918.55,116759
,NFL,EQ,        74.40,                  4469575.80,60142
,NHAI,N1,      1082.57,                  4660735.00,4305
,NHAI,N2,      1091.27,                  6001797.70,5496
,NHPC,EQ,        18.25,                 52061495.45,2870407
,NICCO,EQ,         1.35,                     9940.70,7289
,NIFTYBEES,EQ,       527.97,                 34306540.68,65422
,NIITLTD,EQ,        36.90,                  5481518.75,147396
,NIITTECH,EQ,       292.00,                  7498819.00,25740
,NILKAMAL,EQ,       218.45,                   587869.30,2692
,NIPPOBATRY,EQ,       328.95,                   189006.10,571
,NITCO,EQ,        25.45,                    83790.90,3272
,NITESHEST,EQ,        13.75,                    83838.90,6066
,NITINFIRE,EQ,        58.35,                  4029909.05,69234
,NITINSPIN,EQ,         6.85,                     9763.30,1448
,NMDC,EQ,       187.30,                 24638254.55,131642
,NOCIL,EQ,        15.95,                  2622226.45,164410
,NOIDATOLL,EQ,        24.40,                  2314972.20,94533
,NOL,BE,        47.00,                    14180.00,300
,NORBTEAEXP,EQ,         5.55,                     1481.65,268
,NRBBEARING,EQ,        37.35,                   630938.50,16799
,NRC,EQ,         4.05,                    16265.00,4000
,NSIL,EQ,       714.10,                    88908.30,126
,NUCLEUS,EQ,        64.90,                  3965120.05,61409
,NUTEK,EQ,          .70,                   301705.15,427172
,OBEROIRLTY,EQ,       231.25,                  2694967.80,11611
,OCL,EQ,       100.10,                  1623541.40,16246
,OIL,EQ,       496.30,                 33799191.80,68324
,OILCOUNTUB,EQ,        51.30,                   194358.90,3796
,OISL,EQ,        37.45,                    62414.85,1688
,OMAXAUTO,EQ,        46.25,                   999439.90,21837
,OMAXE,EQ,       153.30,                  9400848.25,61312
,OMKARCHEM,EQ,        81.25,                   820637.25,10161
,OMMETALS,EQ,        22.00,                     1122.50,51
,OMNITECH,EQ,       127.20,                   106922.30,832
,ONELIFECAP,EQ,       523.30,                216279168.00,412654
,ONMOBILE,EQ,        36.60,                 70400640.20,1916957
,ONWARDTEC,EQ,        37.35,                    33178.50,890
,OPTOCIRCUI,EQ,       153.85,                 43422339.90,283510
,ORBITCORP,EQ,        45.50,                  7753095.70,170587
,ORCHIDCHEM,EQ,       109.40,                 79214517.50,721536
,ORIENTABRA,EQ,         7.10,                    66027.50,9309
,ORIENTALTL,EQ,         5.75,                     1020.00,183
,ORIENTBANK,EQ,       237.80,                252404961.45,1084271
,ORIENTBELL,EQ,        55.55,                   700087.90,12253
,ORIENTHOT,EQ,        23.60,                   238686.85,10149
,ORIENTLTD,EQ,        96.10,                     2883.00,30
,ORIENTPPR,EQ,        64.95,                  5791601.25,89836
,ORIENTREF,EQ,        29.95,                   897662.10,30389
,ORISSAMINE,EQ,     46103.40,                388932362.40,8678
,OSWALMIN,EQ,        27.40,                     2740.00,100
,OUDHSUG,BE,        26.25,                   109507.25,4096
,PAGEIND,EQ,      2948.50,                  3008334.00,1023
,PANACEABIO,EQ,        72.25,                   208612.80,2884
,PANAMAPET,EQ,       152.85,                    18657.00,120
,PANASONIC,EQ,        82.15,                    40043.30,486
,PANCARBON,EQ,       120.05,                    10226.10,86
,PANORAMUNI,EQ,         7.25,                    73596.85,10200
,PANTALOONR,EQ,       164.90,                975110046.25,5991931
,PAPERPROD,EQ,        64.15,                  1191569.80,18579
,PARABDRUGS,EQ,        23.65,                   656380.70,27355
,PARACABLES,EQ,         1.95,                    40468.00,20299
,PARAL,EQ,       277.60,                   149726.40,539
,PARAPRINT,EQ,         5.45,                   668250.80,122298
,PARASPETRO,EQ,          .35,                     2752.45,7864
,PARRYSUGAR,BE,        62.30,                    16829.00,264
,PARSVNATH,EQ,        39.05,                 92582134.65,2396958
,PATELENG,EQ,        83.75,                 19238420.75,232788
,PATINTLOG,EQ,        22.40,                    74779.30,3350
,PATSPINLTD,BE,         7.45,                    12893.00,1716
,PBAINFRA,EQ,        29.00,                    62217.35,2139
,PDPL,EQ,        61.45,                    81592.35,1373
,PDUMJEPULP,EQ,        14.00,                    22484.30,1618
,PEACOCKIND,EQ,         3.95,                      395.00,100
,PENIND,EQ,        27.10,                   174379.60,6444
,PENINLAND,EQ,        36.75,                  1411934.65,38804
,PERIATEA,EQ,       164.00,                    26230.00,160
,PERSISTENT,EQ,       384.85,                  3396708.05,8915
,PETRONENGG,EQ,       177.05,                   371082.15,2090
,PFIZER,EQ,      1213.60,                  2240430.30,1855
,PFOCUS,EQ,        41.90,                 13194128.15,313280
,PFS,EQ,        14.05,                  7109425.45,503004
,PGEL,EQ,       141.85,                    65813.25,457
,PGHH,EQ,      2257.45,                  1328463.15,585
,PGIL,EQ,        87.10,                   272115.30,3148
,PHILIPCARB,EQ,        88.65,                  1796985.90,20290
,PHOENIXLTD,EQ,       184.00,                  2840990.85,15446
,PIDILITIND,EQ,       167.20,                  7962254.75,47424
,PIIND,EQ,       499.45,                     8404.95,17
,PILANIINV,BE,      1472.50,                    80949.90,55
,PIONDIST,EQ,        31.85,                     8259.25,305
,PIONEEREMB,EQ,         7.70,                     3170.60,402
,PIPAVAVDOC,EQ,        60.70,                178691680.10,2982893
,PIRGLASS,EQ,        97.20,                  1241121.45,12764
,PIRHEALTH,EQ,       516.90,                 20225110.90,39126
,PIRLIFE,BE,        12.60,                   537063.30,43963
,PITTILAM,EQ,        75.00,                   136720.15,1838
,PLASTIBLEN,EQ,        75.90,                    16365.50,216
,PLETHICO,EQ,       335.55,                 11216915.75,33262
,PNBGILTS,EQ,        26.00,                 11663208.90,442895
,PNC,EQ,        11.55,                     1155.00,100
,POCHIRAJU,EQ,        13.35,                    78502.10,5957
,POLARIND,EQ,         2.90,                     1160.00,400
,POLARIS,EQ,       111.55,                 66915937.60,597850
,POLYMED,EQ,       282.10,                   201455.05,708
,POLYPLEX,EQ,       157.75,                  1737393.50,11097
,PONDYOXIDE,EQ,        25.00,                    30179.10,1230
,PONNIERODE,EQ,       187.70,                   690917.00,3746
,PPAP,EQ,        62.65,                    40576.60,649
,PRADIP,EQ,        81.30,                 53601146.60,652932
,PRAENG,BE,         8.40,                   356705.65,42908
,PRAJIND,EQ,        52.20,                 35786200.10,688938
,PRAKASH,EQ,        59.10,                 45627150.50,769393
,PRAKASHCON,EQ,        85.35,                    88931.00,1027
,PRAKASHSTL,EQ,       166.95,                 10329488.40,61929
,PRATIBHA,EQ,        44.95,                  1201195.35,27057
,PRECWIRE,EQ,        78.85,                    35315.95,462
,PREMIER,EQ,        74.85,                    19221.85,257
,PRESTIGE,EQ,       112.55,                 11964759.65,105351
,PRETAILDVR,EQ,       116.25,                   233722.15,2049
,PRICOL,EQ,        17.25,                   191424.85,11148
,PRIMESECU,EQ,        11.95,                    19723.45,1654
,PRISMCEM,EQ,        51.25,                  3855313.70,75726
,PRITHVI,EQ,        16.05,                    35285.50,2207
,PROVOGE,EQ,        16.40,                  3089465.35,191314
,PSB,EQ,        63.20,                  6098033.45,96927
,PSL,EQ,        58.70,                  2645087.65,45066
,PSUBNKBEES,EQ,       311.03,                    80046.71,257
,PTC,EQ,        56.65,                 55293269.85,967366
,PTL,EQ,        27.25,                    16340.75,600
,PUNJABCHEM,EQ,        66.00,                    22316.90,337
,PUNJLLOYD,EQ,        50.95,                133514834.90,2680312
,PURVA,EQ,        64.20,                  2142894.20,33144
,PVP,BE,         4.70,                    76478.55,15747
,PVR,EQ,       165.95,                   990744.55,6001
,QGOLDHALF,EQ,      1429.55,                   638839.40,448
,QNIFTY,EQ,       534.00,                    76911.50,144
,QUINTEGRA,BE,         2.15,                     3246.50,1510
,RADAAN,EQ,         1.80,                    23422.65,14059
,RADICO,EQ,       107.75,                 93607584.75,873073
,RAINBOWPAP,EQ,        83.55,                  3769477.05,45372
,RAINCOM,EQ,        34.00,                  1869916.60,55486
,RAJESHEXPO,EQ,       130.20,                  8263808.85,63179
,RAJOIL,EQ,        12.50,                  5525727.35,452430
,RAJPALAYAM,EQ,       198.05,                    33218.55,167
,RAJRAYON,EQ,         7.60,                     1520.00,200
,RAJSREESUG,BE,        55.15,                   247585.25,4497
,RAJTV,EQ,       187.90,                  4650105.40,24519
,RAJVIR,EQ,        83.75,                   212122.50,2520
,RALLIS,EQ,       126.65,                 33118053.85,261329
,RAMANEWS,EQ,         8.55,                    63442.15,7429
,RAMCOIND,EQ,        53.40,                   564181.85,10544
,RAMCOSYS,EQ,       132.60,                   434192.25,3312
,RAMKY,EQ,        99.40,                  1676372.40,16793
,RAMSARUP,EQ,         6.30,                    36568.80,5564
,RANASUG,BE,         3.80,                   192299.15,50302
,RANEENGINE,EQ,       181.95,                    56494.95,312
,RANEHOLDIN,EQ,       199.95,                   183377.90,912
,RANKLIN,BE,         6.30,                    27000.60,4297
,RATNAMANI,EQ,       114.50,                    91062.95,800
,RAYMOND,EQ,       345.50,                 89685879.70,261296
,RBL,EQ,       114.20,                    11420.00,100
,RBN,EQ,        42.40,                  8798854.80,209207
,RCF,EQ,        53.00,                 22617348.10,426906
,REDINGTON,EQ,        68.10,                 16464825.90,241108
,REFEX,EQ,         3.25,                    35323.20,10777
,REIAGROLTD,EQ,        10.40,                  3258504.80,312739
,REISIXTEN,BE,         4.15,                    35972.20,8668
,RELAXO,EQ,       542.65,                   154636.50,290
,RELBANK,EQ,       877.75,                     4390.00,5
,RELGOLD,EQ,      2766.40,                  5422037.10,1961
,RELIGARE,EQ,       331.15,                   354218.45,1069
,RELIGAREGO,EQ,      2935.00,                   429123.10,146
,RELMEDIA,EQ,        54.85,                  7809474.60,142938
,RENUKA,EQ,        30.90,                162085917.25,5265591
,REPRO,EQ,       222.45,                  1211058.75,5388
,RESPONIND,EQ,        97.00,                   364659.20,3780
,REVATHI,EQ,       240.20,                   120540.00,502
,RICOAUTO,EQ,         9.10,                   278793.95,30567
,RIIL,EQ,       387.90,                 57305423.00,148591
,RJL,EQ,        70.25,                   554663.80,7896
,RKDL,EQ,         9.70,                   134472.90,13720
,RKFORGE,EQ,       104.40,                   223671.20,2142
,RMCL,EQ,         3.40,                    82390.35,25116
,RML,EQ,       124.90,                    55734.05,448
,RMMIL,EQ,         1.75,                    25709.25,14691
,ROHITFERRO,EQ,        27.50,                   348870.25,12648
,ROHLTD,EQ,        44.80,                    31218.50,705
,ROLTA,EQ,        68.05,                 28032461.90,413473
,ROMAN,EQ,        16.70,                     1702.50,103
,RPGLIFE,BE,        76.00,                    75818.85,999
,RPPINFRA,EQ,        55.15,                     3959.75,72
,RSSOFTWARE,EQ,       112.80,                 20264973.30,176988
,RSWM,BE,        86.15,                  1259840.00,14652
,RSYSTEMS,EQ,       166.95,                    10520.65,63
,RUBYMILLS,EQ,       654.85,                     6539.65,10
,RUCHINFRA,EQ,        19.50,                    23672.25,1217
,RUCHIRA,EQ,        10.35,                     2545.95,251
,RUCHISOYA,EQ,        85.05,                  8289145.75,97925
,RUPA,EQ,       140.00,                    13300.00,95
,RUSHIL,EQ,       196.70,                  1889027.90,9580
,SABERORGAN,BE,       108.80,                   203036.45,1856
,SABTN,EQ,        95.05,                  1162033.75,12163
,SADBHAV,EQ,       131.35,                  6894770.25,52241
,SAHPETRO,EQ,        25.95,                   115582.75,4478
,SAKHTISUG,BE,        28.20,                   811326.85,28710
,SAKSOFT,EQ,        68.85,                   491745.55,7142
,SAKUMA,EQ,        14.30,                    12280.80,878
,SALORAINTL,EQ,        18.60,                     1599.60,86
,SALSTEEL,EQ,         3.95,                    30011.45,7710
,SAMBHAAV,BE,         2.45,                     4900.00,2000
,SAMTEL,BE,         2.85,                     2838.90,979
,SANDESH,EQ,       253.00,                    11087.80,44
,SANGAMIND,EQ,        47.00,                  2644251.85,56006
,SANGHIIND,EQ,        13.70,                      176.20,13
,SANGHVIFOR,EQ,        58.40,                  3232400.35,54538
,SANGHVIMOV,EQ,        94.10,                   604454.15,6444
,SANOFI,EQ,      2213.05,                  1711908.05,775
,SANWARIA,EQ,        35.70,                  2544802.45,70986
,SARDAEN,EQ,       115.80,                   863220.45,7432
,SAREGAMA,EQ,        78.90,                   692084.80,8716
,SARLAPOLY,EQ,       102.10,                     1021.05,10
,SASKEN,EQ,       125.75,                  1379104.30,10980
,SATHAISPAT,EQ,        34.95,                   127198.85,3649
,SATYAMCOMP,EQ,        82.00,                239915624.65,2928822
,SAVERA,EQ,        38.95,                     1335.90,35
,SB&TINTL,EQ,         5.45,                   460493.65,78305
,SBBJ,EQ,       355.25,                  5203466.75,14653
,SBIGETS,EQ,      2951.95,                 24887850.95,8459
,SBIN,N6,     10350.01,                    20700.02,2
,SBIN,N1,     10285.00,                   102950.00,10
,SBIN,N5,     10804.99,                  3856778.01,357
,SBIN,N3,     10480.00,                   220054.90,21
,SBIN,N2,     10440.00,                   469800.00,45
,SBT,EQ,       490.35,                  6945362.45,14130
,SCHNEIDER,EQ,        76.90,                  3222601.65,42050
,SCI,EQ,        54.80,                 25171393.95,463208
,SEAMECLTD,EQ,        83.05,                    21816.35,262
,SEINV,EQ,       322.75,                 33771011.45,104594
,SELAN,EQ,       271.70,                  1632327.30,6060
,SELMCL,EQ,         6.70,                 10718030.35,1564919
,SEPOWER,BE,        30.05,                    15360.30,506
,SERVALL,EQ,         3.95,                    29684.00,7416
,SEZAL,EQ,         8.00,                       80.00,10
,SGJHL,EQ,       103.60,                  4510963.70,43403
,SHAHALLOYS,EQ,         7.35,                     3980.00,550
,SHAKTIPUMP,EQ,        38.40,                    15537.25,403
,SHALPAINTS,BE,       538.00,                   148798.60,279
,SHANTIGEAR,BE,        67.05,                 16580532.50,247277
,SHARONBIO,EQ,       422.65,                 11951143.00,28275
,SHARRESLTD,EQ,        55.95,                      368.05,7
,SHASUNPHAR,EQ,       127.00,                 24564717.90,196451
,SHILPAMED,EQ,       257.00,                   907027.75,3545
,SHILPI,EQ,        17.95,                  1594505.40,87023
,SHIV-VANI,EQ,       149.95,                   348774.20,2320
,SHIVAMAUTO,EQ,       117.80,                     1542.90,13
,SHIVTEX,EQ,        20.10,                    52262.45,2636
,SHLAKSHMI,EQ,        99.45,                 15734654.45,154592
,SHOPERSTOP,EQ,       357.95,                 46587159.65,129330
,SHREEASHTA,EQ,         2.85,                  5146947.20,1790468
,SHREECEM,EQ,      3114.65,                 45146599.05,14846
,SHREERAMA,EQ,         3.60,                    57250.85,15297
,SHRENUJ,EQ,        59.10,                  3350328.30,58707
,SHREYAS,EQ,        41.60,                   630416.15,15355
,SHRIRAMCIT,EQ,       701.70,                   125721.95,180
,SHRIRAMCIT,N3,      1038.86,                   618601.75,595
,SHRIRAMEPC,EQ,        56.50,                   241181.60,4231
,SHYAMTEL,EQ,        26.25,                    42853.50,1646
,SICAGEN,EQ,        16.95,                    24319.20,1432
,SICAL,EQ,        67.05,                   127544.60,1901
,SIGNETIND,EQ,       166.20,                  1285007.15,8395
,SIL,BE,        17.00,                    38341.25,2250
,SILINV,EQ,        68.95,                    14240.60,205
,SIMBHSUGAR,BE,        30.00,                    63729.75,2130
,SIMPLEX,EQ,        50.55,                      306.25,6
,SIMPLEXINF,EQ,       205.15,                   272476.85,1323
,SINTEX,EQ,        60.00,                132434253.10,2226479
,SIRPAPER,EQ,        32.65,                   245106.55,7308
,SITASHREE,EQ,         5.80,                    32099.40,5439
,SIYSIL,EQ,       284.30,                   185333.85,650
,SJVN,EQ,        20.20,                  9037304.35,451418
,SKFINDIA,EQ,       609.90,                  3231563.05,5322
,SKMEGGPROD,EQ,         5.60,                    11609.60,2015
,SKSMICRO,EQ,        86.90,                 74792006.75,862232
,SKUMARSYNF,EQ,        26.65,                 52668236.50,1952298
,SMARTLINK,EQ,        47.55,                   170453.15,3631
,SMLISUZU,EQ,       382.05,                   464624.45,1205
,SMOBILITY,EQ,        43.15,                     2589.00,60
,SMPL,EQ,         3.35,                   168880.75,51288
,SMSPHARMA,EQ,       177.55,                   617340.95,3572
,SOBHA,EQ,       348.60,                 56502271.45,161876
,SOFTTECHGR,EQ,         3.45,                     8686.30,2548
,SOLARINDS,EQ,       932.55,                 17041312.05,18156
,SOMANYCERA,EQ,        41.65,                    41426.10,1012
,SONASTEER,EQ,        12.25,                   450266.70,36617
,SONATSOFTW,EQ,        17.65,                  1685342.90,95460
,SOTL,EQ,       481.90,                   175190.70,363
,SOUISPAT,EQ,         3.15,                    10128.95,3131
,SOUTHBANK,EQ,        23.25,                 15036190.45,646198
,SPANCO,EQ,        52.40,                   318887.35,6078
,SPARC,EQ,        74.90,                  3655749.20,48989
