,06-JUL-2012
The Nifty witnessed an intraday movement of about 39.45 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9782.83
, Traded Quantity (in Lakhs), 7379.04
, Number of Trades, 5290587
, Total Market Capitalisation (Rs. Crores), 6112103.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5327.30,      5324.70,      5327.20,      5287.75,      5316.95,-10.35
,CNX IT,      6077.35,      6069.35,      6071.65,      5993.60,      6027.25,-50.1
,CNX Nifty Junior,     10395.45,     10396.15,     10412.65,     10310.90,     10334.65,-60.8
,S&P CNX Defty,      3353.70,      3323.45,      3335.05,      3303.95,      3320.75,-32.95
,BANK Nifty,     10641.90,     10637.95,     10687.90,     10547.35,     10655.35,13.45
,CNX Midcap,      7562.90,      7562.90,      7569.55,      7503.55,      7512.65,-50.25
,S&P CNX 500,      4236.95,      4235.55,      4235.55,      4207.55,      4224.15,-12.8
,CNX 100,      5222.05,      5219.95,      5219.95,      5182.85,      5208.75,-13.3
,Nifty Midcap 50,      2214.50,      2214.25,      2214.50,      2186.55,      2190.35,-24.15
,CNX Realty,       236.15,       235.50,       235.80,       231.50,       233.05,-3.1
,CNX Infra,      2497.15,      2493.40,      2494.35,      2462.65,      2471.05,-26.1
,CNX Energy,      7565.85,      7564.85,      7564.85,      7489.45,      7530.05,-35.8
,CNX FMCG,     12465.95,     12478.00,     12590.15,     12443.85,     12548.70,82.75
,CNX MNC,      5281.85,      5283.00,      5287.95,      5249.05,      5253.35,-28.5
,CNX Pharma,      5253.40,      5248.95,      5264.90,      5222.80,      5259.60,6.2
,CNX PSE,      2936.60,      2939.80,      2940.55,      2915.40,      2934.60,-2
,CNX PSU Bank,      3357.30,      3361.35,      3361.35,      3312.25,      3337.25,-20.05
,CNX Service,      6421.95,      6416.90,      6422.05,      6365.70,      6410.45,-11.5
,India VIX,        18.35,        18.35,        18.63,        18.04,        18.04,-.31
,CNX AUTO,      3999.15,      4001.70,      4020.10,      3981.50,      3983.65,-15.5
,CNX Metal,      2956.15,      2951.00,      2951.00,      2907.45,      2924.95,-31.2
,CNX Media,      1312.20,      1312.70,      1315.50,      1299.10,      1307.45,-4.75
,CNX Smallcap,      3473.35,      3479.80,      3482.50,      3446.20,      3451.80,-21.55
,CNX 200,      2698.30,      2697.35,      2697.35,      2678.20,      2690.40,-7.9
,CNX Dividend Oppt,      1550.65,      1551.05,      1551.95,      1541.90,      1544.95,-5.7
,CNX Commodities,      2443.95,      2443.45,      2443.75,      2417.55,      2427.70,-16.25
,CNX Consumption,      1967.70,      1967.50,      1968.65,      1954.85,      1958.65,-9.05
,CNX Finance,      4307.05,      4305.05,      4333.80,      4278.20,      4320.75,13.7
,Nifty Dividend,        46.56,        46.63,        46.63,        46.63,        46.63,.07

,ADVANCES,597
,DECLINES,913
,UNCHANGED,48

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2233.45,      2222.65,-0.48,486.4
,ICICIBANK,EQ,       920.85,       935.10,1.55,471.62
,TATAMOTORS,EQ,       240.00,       240.65,0.27,297.47
,HDFC,EQ,       676.50,       684.35,1.16,231.51
,HDFCBANK,EQ,       584.10,       581.50,-0.45,229.94
,MCDOWELL-N,EQ,       740.40,       757.40,2.3,186.61
,LT,EQ,      1428.45,      1405.00,-1.64,160.01
,RELIANCE,EQ,       738.70,       734.85,-0.52,155.21
,HDIL,EQ,        91.05,        89.20,-2.03,155.2
,AXISBANK,EQ,      1044.00,      1037.50,-0.62,153.43
,INFY,EQ,      2480.25,      2444.65,-1.44,149.58
,JSWSTEEL,EQ,       722.75,       715.85,-0.95,140.39
,JINDALSTEL,EQ,       470.65,       455.60,-3.2,140.12
,M&M,EQ,       722.05,       731.55,1.32,137.3
,RELCAPITAL,EQ,       381.95,       374.50,-1.95,119.83
,ONGC,EQ,       278.45,       278.65,0.07,119.75
,JINDALSWHL,EQ,       602.85,       679.95,12.79,119.64
,TCS,EQ,      1240.60,      1247.75,0.58,119.49
,ITC,EQ,       250.60,       252.75,0.86,116.04
,YESBANK,EQ,       357.60,       361.15,0.99,104.02
,BHEL,EQ,       235.65,       236.25,0.25,102.68
,LITL,EQ,        16.35,        16.25,-0.61,92.92
,JPASSOCIAT,EQ,        78.15,        77.30,-1.09,89.82
,RELINFRA,EQ,       575.05,       570.85,-0.73,88.32
,JETAIRWAYS,EQ,       398.10,       384.75,-3.35,88.11

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRENUJ,EQ,        70.75,                    93848.40,1326
,SHREYAS,EQ,        40.60,                   462288.05,11581
,SHRINATRAJ,EQ,        76.25,                    17993.00,244
,SHRIRAMCIT,EQ,       628.90,                  1699533.75,2701
,SHRIRAMCIT,N3,      1038.00,                   528252.75,509
,SHRIRAMCIT,N2,      1018.00,                    30540.00,30
,SHRIRAMEPC,EQ,        63.65,                   648775.35,10212
,SHYAMTEL,EQ,        30.20,                   356323.90,11513
,SICAGEN,EQ,        19.05,                   240206.05,12643
,SICAL,EQ,        71.15,                    63414.05,890
,SIGNETIND,EQ,       124.00,                   679894.50,5485
,SIL,BE,        19.20,                     1920.00,100
,SILINV,EQ,        70.00,                    45242.70,656
,SIMBHSUGAR,EQ,        35.85,                 11645919.50,321423
,SIMPLEX,EQ,        55.00,                    78580.00,1430
,SIMPLEXINF,EQ,       229.15,                   654795.45,2866
,SINTEX,EQ,        64.85,                208880893.40,3211332
,SIRPAPER,EQ,        32.45,                    83495.05,2560
,SITASHREE,EQ,         4.90,                    43851.10,8760
,SIYSIL,EQ,       268.95,                   147229.65,544
,SJVN,EQ,        19.90,                  6179559.90,311229
,SKFINDIA,EQ,       612.90,                  6618578.15,10773
,SKMEGGPROD,EQ,         6.50,                    25722.90,3942
,SKSMICRO,EQ,        84.60,                599774269.30,7454813
,SKUMARSYNF,EQ,        34.50,                 41634563.45,1200884
,SMARTLINK,EQ,        53.35,                  1361865.80,25267
,SMLISUZU,EQ,       388.60,                   362367.60,931
,SMOBILITY,EQ,        45.55,                   120198.80,2681
,SMPL,EQ,         3.95,                   366961.10,92720
,SMSPHARMA,EQ,       160.30,                   113089.20,712
,SOBHA,EQ,       333.05,                 45602603.55,135382
,SOFTTECHGR,EQ,         3.70,                     3590.60,992
,SOLARINDS,EQ,       923.95,                  8626605.50,9412
,SOMANYCERA,EQ,        47.40,                   260665.75,5500
,SOMATEX,BE,         4.20,                     2940.00,700
,SONASTEER,EQ,        14.25,                  1167165.10,81461
,SONATSOFTW,EQ,        20.30,                 10972658.75,530286
,SOTL,EQ,       461.60,                   514134.80,1119
,SOUISPAT,EQ,         3.75,                   152266.10,41943
,SOUTHBANK,EQ,        25.20,                 94173746.55,3702734
,SPANCO,EQ,        70.05,                   552393.15,7845
,SPARC,EQ,        73.85,                  2305016.35,31156
,SPECIALITY,EQ,       215.65,                 18410333.35,84944
,SPECTACLE,EQ,         3.70,                     3728.60,1054
,SPENTEX,EQ,         7.30,                   442251.35,62487
,SPIC,EQ,        17.70,                 16723854.10,941784
,SPLIL,EQ,         2.80,                       56.00,20
,SPMLINFRA,EQ,        75.00,                    19202.35,256
,SPYL,EQ,        41.20,                  1257315.35,30567
,SREINFRA,EQ,        24.45,                 14216162.55,577602
,SRF,EQ,       219.35,                  8548521.45,38801
,SRGINFOTEC,BE,          .30,                     7556.00,24520
,SRHHLINDST,EQ,         4.85,                    53539.70,10496
,SRHHYPOLTD,EQ,        47.75,                    28899.75,607
,SRICHAMUND,EQ,        33.00,                     1650.00,50
,SRSLTD,EQ,        36.80,                  7932059.20,218156
,SRTRANSFIN,ND,       994.00,                     4970.00,5
,SRTRANSFIN,N3,      1350.50,                   254751.41,189
,SRTRANSFIN,NI,      1020.00,                    51135.00,50
,SRTRANSFIN,NA,      1000.00,                     1000.00,1
,SRTRANSFIN,N2,      1032.00,                    27864.02,27
,SRTRANSFIN,N1,      1025.55,                    29710.50,29
,SRTRANSFIN,N5,      1015.01,                     5075.05,5
,SRTRANSFIN,N9,      1013.96,                   136885.00,135
,SRTRANSFIN,NC,      1000.30,                   344013.69,344
,SRTRANSFIN,NL,      1045.00,                   216984.71,208
,SSWL,EQ,       190.50,                   724992.95,3793
,STAN,DR,       100.05,                  2974275.95,29736
,STAR,EQ,       731.75,                 43636530.50,59698
,STARPAPER,EQ,        14.65,                    10129.00,695
,STCINDIA,EQ,       279.65,                135275059.80,473661
,STEL,EQ,        14.30,                    36236.05,2564
,STERLINBIO,EQ,         8.25,                  4011727.75,486564
,STERTOOLS,EQ,       105.50,                    36965.50,349
,STINDIA,EQ,        29.05,                     8794.40,301
,STOREONE,EQ,        36.05,                   994422.80,27067
,STRTECH,EQ,        35.35,                 19651801.20,553379
,STYABS,EQ,       720.15,                   313418.35,433
,SUBEX,EQ,        25.25,                 63397920.05,2419335
,SUBROS,EQ,        35.10,                  2448570.45,68809
,SUDAR,EQ,        68.50,                 15654572.60,225592
,SUDARSCHEM,EQ,       435.00,                   564262.35,1294
,SUJANATOW,EQ,         7.35,                 12002209.15,1644092
,SUJANAUNI,EQ,         3.30,                   300655.70,92128
,SUMEETINDS,EQ,        19.60,                   329787.75,16851
,SUMMITSEC,EQ,        79.35,                    76713.70,972
,SUNCLAYTON,EQ,       174.45,                   713794.50,4094
,SUNDARAM,EQ,        15.00,                  1642988.90,109562
,SUNDARMFIN,EQ,       658.65,                  3723646.95,5649
,SUNDRMBRAK,EQ,       172.00,                   301608.50,1753
,SUNDRMFAST,EQ,        50.35,                  1055958.45,20733
,SUNFLAG,EQ,        23.50,                   429054.60,18172
,SUNILHITEC,EQ,        69.80,                  2215229.40,31817
,SUNTECK,EQ,       351.20,                  1513820.20,4304
,SUNTV,EQ,       314.05,                209225181.45,670238
,SUPER,EQ,       165.80,                    19381.05,114
,SUPERSPIN,BE,         7.35,                    28071.70,4003
,SUPPETRO,EQ,        46.45,                  2023411.15,43828
,SUPRAJIT,EQ,        24.60,                   479811.75,19317
,SUPREMEIND,EQ,       226.90,                  2337104.75,10340
,SUPREMEINF,EQ,       293.65,                  1218962.65,4192
,SUPREMETEX,BE,         2.50,                    56992.50,22797
,SURAJDIAMN,EQ,        40.95,                  1388476.30,33552
,SURANACORP,EQ,        69.80,                    75502.55,1071
,SURANAIND,EQ,       159.00,                    15902.50,100
,SURANAT&P,EQ,        18.70,                   269009.70,14191
,SURANAVEL,EQ,        19.60,                   321239.05,16002
,SURYAJYOTI,EQ,        15.20,                    23739.45,1572
,SURYALAXMI,EQ,        67.75,                   236824.15,3435
,SURYAPHARM,EQ,         2.75,                  5119750.40,1878681
,SURYAROSNI,EQ,        55.35,                   620177.55,11111
,SUTLEJTEX,EQ,       165.05,                   309105.65,1857
,SUVEN,EQ,        16.00,                   926892.60,57905
,SUZLON,EQ,        19.75,                634180354.35,32374554
,SWANENERGY,EQ,       141.85,                 22943578.25,161926
,SWARAJENG,EQ,       449.25,                  3230193.60,7218
,SYMPHONY,EQ,       220.60,                  1649725.25,7416
,SYNCOM,EQ,        11.15,                    68922.15,6178
,SYNDIBANK,EQ,       109.15,                 54230668.95,495315
,TAINWALCHM,BE,        24.25,                    47347.75,2011
,TAJGVK,EQ,        70.10,                  4766661.55,68310
,TAKE,BE,        35.00,                   327340.30,9377
,TAKSHEEL,EQ,        13.00,                   530099.20,40483
,TALBROAUTO,EQ,        41.00,                    34954.15,849
,TALWALKARS,EQ,       174.20,                 12187655.95,70120
,TANFACIND,EQ,        17.60,                     2446.60,141
,TANLA,EQ,         7.65,                  4675014.85,623799
,TANTIACONS,EQ,        59.25,                    44368.85,756
,TARAPUR,BE,        15.00,                   107583.00,7171
,TATACOFFEE,EQ,       948.10,                 97248103.35,101665
,TATACOFFEE,N1,        52.99,                    21471.99,402
,TATACOMM,EQ,       243.45,                105862468.30,439533
,TATAELXSI,EQ,       229.75,                  5743529.20,25014
,TATAGLOBAL,EQ,       117.80,                108136072.85,914595
,TATAINVEST,EQ,       489.00,                  5677882.85,11576
,TATAMETALI,EQ,        66.00,                  1360012.50,20548
,TATAMTRDVR,EQ,       133.50,                664410754.95,4927993
,TATASPONGE,EQ,       338.05,                  1394444.65,4126
,TBZ,EQ,       119.35,                 34286666.45,288341
,TCI,EQ,        62.00,                   170071.70,2740
,TCIDEVELOP,EQ,       135.00,                   569936.50,4074
,TCIFINANCE,EQ,        38.10,                   134960.80,3571
,TDPOWERSYS,EQ,       290.00,                   150357.05,520
,TECHNO,EQ,       191.25,                  3966290.95,20169
,TECHNOFAB,EQ,       147.65,                  2374396.60,16269
,TECPRO,EQ,       161.75,                  1727247.05,10724
,TELEDATAIT,BE,          .25,                    23599.50,81891
,TEXINFRA,EQ,        30.00,                  2831834.00,94618
,TEXMOPIPES,EQ,        15.75,                102011200.15,5976569
,TEXRAIL,EQ,        57.60,                 25768618.00,439736
,TFCILTD,EQ,        26.65,                  1848204.00,69375
,TFL,EQ,         8.80,                     4391.50,515
,THANGAMAYL,EQ,       174.25,                  2203247.60,12455
,THEBYKE,EQ,       154.45,                 10797641.65,69929
,THEMISMED,EQ,        82.75,                  1416668.25,17061
,THERMAX,EQ,       487.10,                 40456778.50,83457
,THINKSOFT,EQ,        71.80,                  8122057.60,110446
,THIRUSUGAR,EQ,        86.00,                   160680.75,1889
,THOMASCOOK,EQ,        64.75,                 80557574.70,1242334
,THOMASCOTT,EQ,        16.40,                    49150.80,3051
,TI,EQ,        57.45,                 76665965.35,1349767
,TIDEWATER,EQ,      7581.45,                  5003025.95,658
,TIIL,EQ,        39.45,                   624257.50,15700
,TIJARIA,EQ,         8.15,                    85790.00,10393
,TIL,EQ,       263.25,                   397750.25,1502
,TIMBOR,EQ,        32.95,                  1066277.15,32967
,TIMESGTY,EQ,        18.90,                     7802.90,412
,TIMETECHNO,EQ,        45.95,                  1153748.80,25168
,TIMKEN,EQ,       213.65,                 20914386.30,97194
,TINPLATE,EQ,        55.00,                  2483008.65,45144
,TIPSINDLTD,EQ,        54.70,                  1771275.00,31954
,TIRUMALCHM,EQ,        61.15,                  1984189.65,32980
,TNPETRO,EQ,        14.85,                   289440.50,19459
,TNPL,EQ,       108.55,                  1463362.50,13512
,TNTELE,BE,         4.35,                     2162.50,500
,TODAYS,EQ,         3.55,                     8699.05,2467
,TOKYOPLAST,EQ,        18.10,                    13232.50,736
,TORNTPHARM,EQ,       613.70,                  5015444.15,8169
,TREEHOUSE,EQ,       227.20,                  8322502.65,36615
,TRENT,EQ,      1058.20,                 85959353.60,81479
,TRENT,Q2,      1013.00,                     5065.00,5
,TRF,EQ,       311.70,                  4639304.75,14770
,TRICOM,EQ,         6.65,                  1566788.60,232233
,TRIDENT,EQ,        10.10,                   105594.55,10418
,TRIGYN,EQ,        12.50,                    48022.05,3870
,TRIL,EQ,       150.50,                  1835339.60,12257
,TRITURBINE,EQ,        47.70,                  1036055.05,21943
,TRIVENI,EQ,        18.15,                 33737589.60,1881211
,TTKHEALTH,EQ,       370.30,                  2038079.90,5468
,TTKPRESTIG,EQ,      3315.95,                236607347.95,70597
,TTL,EQ,        23.05,                  2334837.90,104115
,TTML,EQ,        14.45,                 11406594.55,794571
,TUBEINVEST,EQ,       148.10,                  9464223.65,62984
,TULIP,EQ,       117.10,                 55207817.65,470614
,TULSI,EQ,         9.50,                   645144.80,68351
,TULSYAN,EQ,        41.00,                    24128.65,586
,TV18BRDCST,EQ,        24.45,                  8454226.80,341958
,TVSELECT,EQ,        18.10,                   109274.40,6017
,TVSMOTOR,EQ,        36.65,                 52709545.40,1435969
,TVSSRICHAK,EQ,       333.00,                   188922.05,568
,TVTODAY,EQ,        66.15,                  5066190.95,76719
,TWILITAKA,EQ,        21.50,                  2067412.20,94944
,TWL,EQ,       337.20,                 16993015.80,49532
,UBENGG,EQ,        36.80,                  2565725.00,68492
,UBHOLDINGS,EQ,        81.55,                202317755.55,2537672
,UBL,EQ,       535.20,                 68877885.75,126259
,UCALFUEL,EQ,        70.75,                   819538.50,11471
,UCOBANK,EQ,        81.90,                124826532.70,1520147
,UFLEX,EQ,       117.05,                 34179525.55,293190
,UGARSUGAR,EQ,        13.35,                   521894.20,39133
,UMESLTD,BE,        11.25,                    50560.25,4565
,UNICHEMLAB,EQ,       134.20,                  2400100.30,18014
,UNIENTER,EQ,        24.75,                    62043.15,2498
,UNIPLY,BE,        13.45,                    43494.50,3301
,UNITECH,EQ,        23.90,                304786776.05,12759819
,UNITEDBNK,EQ,        63.55,                 25157478.25,395633
,UNITEDTEA,EQ,       151.15,                    79357.65,525
,UNITY,EQ,        47.25,                  9283520.55,196682
,UNIVCABLES,EQ,        41.30,                    69960.60,1738
,UPERGANGES,EQ,        44.55,                   299054.85,6656
,USHAMART,EQ,        30.60,                 15599816.60,508327
,USHERAGRO,EQ,        62.95,                 19978004.35,319863
,UTTAMSTL,EQ,        72.35,                 17482628.55,235722
,UTTAMSUGAR,EQ,        26.40,                  1268614.40,48221
,V2RETAIL,EQ,        14.85,                  2884225.70,201109
,VADILALIND,EQ,       115.20,                   308021.75,2667
,VAIBHAVGEM,EQ,        45.25,                    15049.75,329
,VAKRANSOFT,EQ,        39.45,                  3217683.35,80974
,VALECHAENG,EQ,        56.20,                  5940970.25,104835
,VALUEIND,EQ,        13.75,                    42701.15,3089
,VARDHACRLC,EQ,        10.90,                  1234840.00,113066
,VARDMNPOLY,BE,        79.45,                  1827169.70,22708
,VARUN,BE,        34.20,                   967956.90,28410
,VARUNSHIP,EQ,        16.65,                   884847.10,52895
,VASCONEQ,EQ,        42.10,                   195425.25,4625
,VASWANI,EQ,         6.80,                    57638.95,8524
,VENKEYS,EQ,       443.25,                  9292950.45,20810
,VENUSREM,EQ,       208.60,                  2922343.05,13944
,VESUVIUS,EQ,       377.90,                  1958891.10,5239
,VGUARD,EQ,       252.85,                 15105950.70,59897
,VHL,EQ,       435.20,                    79901.80,184
,VICEROY,EQ,        26.20,                  2528855.85,93678
,VIDEOIND,EQ,       174.25,                 12130442.75,69307
,VIJAYABANK,EQ,        60.45,                134872385.25,2216934
,VIJSHAN,EQ,        18.00,                  3403624.05,191828
,VIKASGLOB,EQ,        76.00,                   946473.00,12763
,VIKASHMET,EQ,         5.45,                   152057.40,27577
,VIMTALABS,EQ,        18.55,                   833223.80,44967
,VINATIORGA,EQ,       108.10,                   693027.10,6404
,VINDHYATEL,EQ,       173.20,                   180790.55,1048
,VINYLINDIA,BE,        12.15,                    22935.00,1900
,VIPIND,EQ,        85.55,                129555179.15,1511832
,VIPUL,EQ,         9.00,                   124145.05,13764
,VISAKAIND,EQ,        94.00,                   472683.30,5028
,VISASTEEL,EQ,        50.05,                   269409.70,5380
,VISESHINFO,EQ,         3.25,                    10809.80,3392
,VISUINTL,EQ,         1.60,                     2662.85,1626
,VIVIMEDLAB,EQ,       390.10,                  3933987.90,10051
,VLSFINANCE,EQ,        13.35,                   109216.90,8107
,VOLTAMP,EQ,       486.10,                  3238160.40,6622
,VOLTAS,EQ,       114.40,                186345008.15,1624623
,VSSL,EQ,        38.00,                   155322.45,4088
,VSTIND,EQ,      1728.55,                  1744664.50,1012
,VSTTILLERS,EQ,       465.35,                   310665.30,665
,VTL,EQ,       226.90,                  6575467.90,28877
,VTXIND,EQ,         9.70,                     7213.50,704
,WABAG,EQ,       511.95,                  4109110.00,8009
,WABCOINDIA,EQ,      1481.15,                   904948.90,610
,WALCHANNAG,EQ,        93.30,                181319776.70,2061863
,WANBURY,EQ,        20.05,                    28303.10,1424
,WEBELSOLAR,EQ,        13.50,                    26352.00,1952
,WEIZFOREX,EQ,        63.50,                     2540.00,40
,WEIZMANIND,EQ,         8.20,                     4382.80,523
,WELCORP,EQ,       118.75,                 64520505.40,538883
,WELGLOB,BE,        38.30,                   218693.90,5777
,WELINV,EQ,        19.70,                     1542.35,79
,WELPROJ,BE,        29.85,                   227374.00,7575
,WELSPUNIND,EQ,        52.65,                  2431324.35,45992
,WENDT,EQ,      1840.00,                   299140.00,161
,WHEELS,EQ,       718.90,                112461821.40,154602
,WHIRLPOOL,EQ,       227.45,                 40515121.45,179952
,WILLAMAGOR,EQ,        48.45,                   104376.40,2158
,WINDMACHIN,EQ,        18.80,                  1587293.55,85440
,WINSOME,EQ,        19.80,                    50658.00,2662
,WOCKPHARMA,EQ,       885.50,                263400321.00,295022
,WSI,EQ,        24.55,                    54919.30,2188
,WSTCSTPAPR,EQ,        52.20,                  1411543.90,27221
,WWIL,EQ,        15.55,                 49030876.85,3215833
,WYETH,EQ,       938.15,                  2787479.20,2966
,XCHANGING,EQ,        19.00,                    51530.20,2749
,XLENERGY,EQ,         4.85,                    56776.00,11557
,XPROINDIA,EQ,        47.10,                   104517.75,2217
,ZANDUREALT,EQ,      1687.25,                 75430777.15,44512
,ZEELEARN,EQ,        25.60,                  6105146.35,237225
,ZEENEWS,EQ,        11.05,                  4335373.75,390153
,ZENITHBIR,EQ,         4.20,                   239728.35,57043
,ZENITHCOMP,EQ,        12.35,                    21239.00,1738
,ZENITHINFO,EQ,        35.45,                   122326.30,3431
,ZENSARTECH,EQ,       271.10,                  7990796.65,29094
,ZICOM,EQ,        53.15,                   861108.40,16312
,ZODIACLOTH,EQ,       195.80,                   983272.60,4982
,ZODJRDMKJ,EQ,        25.75,                    18236.40,740
,ZUARIAGRO,EQ,       131.90,                 11055252.90,83765
,ZYDUSWELL,EQ,       411.05,                 34051821.30,82100
,ZYLOG,EQ,       325.35,                  8733733.05,26769
