,26-JUL-2012
The Nifty witnessed an intraday movement of about 93.9 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13040.68
, Traded Quantity (in Lakhs), 9265.19
, Number of Trades, 5387129
, Total Market Capitalisation (Rs. Crores), 5799817.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5109.60,      5126.30,      5126.30,      5032.40,      5043.00,-66.6
,CNX IT,      5588.65,      5587.35,      5587.35,      5460.70,      5489.60,-99.05
,CNX Nifty Junior,      9975.25,      9976.20,     10006.40,      9798.40,      9813.45,-161.8
,S&P CNX Defty,      3147.35,      3170.20,      3170.20,      3111.60,      3119.00,-28.35
,BANK Nifty,     10267.85,     10306.50,     10314.05,     10056.15,     10083.80,-184.05
,CNX Midcap,      7210.80,      7211.50,      7227.55,      7054.75,      7064.65,-146.15
,S&P CNX 500,      4062.40,      4071.70,      4072.30,      3996.35,      4003.60,-58.8
,CNX 100,      5009.00,      5022.95,      5023.05,      4931.90,      4941.30,-67.7
,Nifty Midcap 50,      2067.50,      2067.85,      2071.30,      2009.75,      2014.75,-52.75
,CNX Realty,       217.80,       218.05,       218.20,       208.80,       210.10,-7.7
,CNX Infra,      2310.10,      2316.05,      2319.20,      2272.60,      2278.50,-31.6
,CNX Energy,      7364.90,      7390.15,      7390.15,      7235.05,      7254.15,-110.75
,CNX FMCG,     12754.15,     12786.65,     12820.10,     12512.85,     12555.90,-198.25
,CNX MNC,      5196.70,      5213.10,      5215.95,      5142.70,      5155.30,-41.4
,CNX Pharma,      5289.25,      5306.30,      5324.50,      5244.35,      5273.85,-15.4
,CNX PSE,      2853.85,      2863.80,      2863.80,      2808.00,      2812.60,-41.25
,CNX PSU Bank,      3076.65,      3079.95,      3088.20,      2980.25,      2988.00,-88.65
,CNX Service,      6095.05,      6112.25,      6113.60,      5991.10,      6004.15,-90.9
,India VIX,        16.75,        16.75,        17.58,        15.92,        16.37,-.38
,CNX AUTO,      3735.85,      3742.25,      3752.80,      3689.10,      3701.15,-34.7
,CNX Metal,      2687.70,      2699.65,      2702.00,      2638.00,      2651.90,-35.8
,CNX Media,      1318.35,      1321.95,      1330.85,      1292.60,      1314.50,-3.85
,CNX Smallcap,      3285.95,      3289.75,      3292.50,      3185.25,      3192.80,-93.15
,CNX 200,      2586.00,      2592.50,      2593.40,      2544.80,      2549.40,-36.6
,CNX Dividend Oppt,      1503.65,      1506.75,      1508.10,      1482.00,      1484.15,-19.5
,CNX Commodities,      2314.30,      2322.40,      2323.20,      2276.70,      2282.70,-31.6
,CNX Consumption,      1907.10,      1911.80,      1916.55,      1889.00,      1892.55,-14.55
,CNX Finance,      4188.80,      4204.70,      4204.70,      4118.45,      4127.35,-61.45
,Nifty Dividend,        54.88,        54.88,        54.88,        54.88,        54.88,0

,ADVANCES,311
,DECLINES,1159
,UNCHANGED,66

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       917.95,       906.75,-1.22,576.75
,SBIN,EQ,      2070.35,      2017.40,-2.56,502.31
,ITC,EQ,       254.75,       249.45,-2.08,354.44
,INFY,EQ,      2168.55,      2123.80,-2.06,319.39
,TATAMOTORS,EQ,       213.00,       205.10,-3.71,299.25
,TATASTEEL,EQ,       386.50,       384.00,-0.65,287.28
,HDFCBANK,EQ,       576.05,       565.80,-1.78,251.46
,HDFC,EQ,       675.10,       670.10,-0.74,238.66
,MARUTI,EQ,      1102.95,      1108.55,0.51,234.65
,TULIP,EQ,       118.35,        87.55,-26.02,234.19
,AXISBANK,EQ,      1028.70,      1002.20,-2.58,233.56
,LT,EQ,      1341.85,      1318.15,-1.77,231.66
,RELIANCE,EQ,       719.25,       710.15,-1.27,228.54
,MCDOWELL-N,EQ,       788.60,       745.45,-5.47,207.7
,YESBANK,EQ,       346.05,       345.65,-0.12,199.83
,CAIRN,EQ,       322.95,       314.10,-2.74,193.44
,TCS,EQ,      1213.15,      1198.45,-1.21,177.65
,AMBUJACEM,EQ,       174.30,       179.70,3.1,170.86
,JSWSTEEL,EQ,       669.65,       643.75,-3.87,168.7
,HCLTECH,EQ,       513.55,       511.75,-0.35,164.63
,RELINFRA,EQ,       492.90,       476.45,-3.34,151.94
,RELCAPITAL,EQ,       334.50,       321.10,-4.01,151.27
,BHEL,EQ,       216.25,       211.95,-1.99,147.54
,MTNL,EQ,        26.80,        30.00,11.94,141.08
,HDIL,EQ,        72.60,        73.10,0.69,132.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SKFINDIA,EQ,       610.00,                  8138192.40,13357
,SKMEGGPROD,EQ,         5.80,                    28659.75,4928
,SKSMICRO,EQ,        82.25,                132375509.35,1570282
,SKUMARSYNF,EQ,        27.20,                105068740.80,3785574
,SMARTLINK,EQ,        47.60,                   153759.55,3216
,SMLISUZU,EQ,       379.00,                   868022.80,2284
,SMOBILITY,EQ,        43.40,                    24534.55,568
,SMPL,EQ,         3.30,                   208238.15,62483
,SMSPHARMA,EQ,       153.00,                    15612.50,102
,SOBHA,EQ,       337.55,                 40214203.95,118830
,SOFTTECHGR,EQ,         3.30,                    11149.85,3499
,SOLARINDS,EQ,       930.65,                  6137159.75,6577
,SOMANYCERA,EQ,        43.15,                    14430.80,326
,SOMATEX,BE,         3.85,                    10306.40,2678
,SONASTEER,EQ,        12.70,                   270009.65,21198
,SONATSOFTW,EQ,        17.75,                  1771846.30,99554
,SOTL,EQ,       480.45,                   489471.85,1008
,SOUISPAT,EQ,         3.25,                     4060.35,1242
,SOUTHBANK,EQ,        23.00,                 24554476.50,1058497
,SPANCO,EQ,        61.95,                    50057.15,806
,SPARC,EQ,        74.10,                  1591389.65,21362
,SPECIALITY,EQ,       180.15,                 20534875.55,113008
,SPECTACLE,EQ,         3.15,                     4530.95,1459
,SPENTEX,BE,         5.70,                    47073.90,8257
,SPIC,EQ,        15.70,                  6636701.50,415690
,SPLIL,EQ,         2.85,                        8.60,3
,SPMLINFRA,EQ,        68.30,                   103312.40,1491
,SPYL,EQ,        42.55,                    64583.15,1506
,SREINFRA,EQ,        19.75,                 30219687.35,1525421
,SRF,EQ,       199.90,                103802363.30,503260
,SRGINFOTEC,BE,          .30,                     9934.90,32283
,SRHHLINDST,EQ,         4.45,                     2353.65,512
,SRHHYPOLTD,EQ,        42.85,                    14444.15,335
,SRSLTD,EQ,        39.15,                 42575052.10,1166545
,SRTRANSFIN,N1,      1026.00,                    94129.99,92
,SRTRANSFIN,NC,      1002.00,                   839046.05,838
,SRTRANSFIN,NO,      1020.00,                     9159.72,9
,SRTRANSFIN,NG,      1169.99,                   349369.99,301
,SRTRANSFIN,ND,       992.00,                    45642.00,46
,SRTRANSFIN,N3,      1355.00,                   223368.80,165
,SRTRANSFIN,NI,      1015.00,                    50750.00,50
,SRTRANSFIN,N9,       998.00,                      998.00,1
,SRTRANSFIN,NL,      1042.00,                   194864.43,187
,SSWL,EQ,       175.90,                   608598.10,3431
,STAN,DR,        99.00,                 28940142.10,291354
,STAR,EQ,       717.40,                109134385.40,151860
,STARPAPER,EQ,        13.20,                     5348.50,405
,STCINDIA,EQ,       246.00,                 20046564.00,79669
,STEL,EQ,        14.50,                   155176.70,10707
,STERLINBIO,BE,         7.40,                  1531397.85,203216
,STERTOOLS,EQ,        94.00,                    31325.75,336
,STOREONE,EQ,        35.05,                   318216.95,9005
,STRTECH,EQ,        32.35,                 57790077.30,1793374
,STYABS,EQ,       679.00,                  1120511.50,1650
,SUBEX,EQ,        19.40,                102243612.00,4683867
,SUBROS,EQ,        29.15,                   260276.55,8871
,SUDAR,EQ,        66.60,                  8800984.65,128501
,SUDARSCHEM,EQ,       465.70,                   333739.70,715
,SUJANATOW,EQ,         5.70,                  7343543.35,1280749
,SUJANAUNI,EQ,         2.85,                   156476.20,56501
,SUMEETINDS,EQ,        15.40,                 13554150.65,857813
,SUMMITSEC,EQ,        73.45,                     9028.30,122
,SUNCLAYTON,EQ,       177.30,                    55724.25,314
,SUNDARAM,EQ,        14.85,                  6135808.90,413490
,SUNDARMFIN,EQ,       730.85,                 12661065.35,17314
,SUNDRMBRAK,EQ,       184.20,                   163014.80,881
,SUNDRMFAST,EQ,        46.15,                  1477142.90,31895
,SUNFLAG,EQ,        21.30,                   413512.95,17591
,SUNILHITEC,EQ,        64.05,                  1094333.00,17037
,SUNTECK,EQ,       350.15,                  6884691.50,19707
,SUNTV,EQ,       295.90,                327441198.50,1117203
,SUPER,EQ,       158.55,                   119028.85,752
,SUPERSPIN,BE,         7.00,                    48126.00,6844
,SUPPETRO,EQ,        46.00,                  1100898.35,23967
,SUPRAJIT,EQ,        23.95,                   268328.85,11264
,SUPREMEIND,EQ,       234.85,                  2033533.60,8528
,SUPREMEINF,EQ,       294.00,                   350736.05,1197
,SUPREMETEX,BE,         3.30,                    47216.10,13734
,SURANACORP,EQ,        71.00,                    62823.90,909
,SURANAIND,EQ,       180.00,                     5997.15,34
,SURANAT&P,EQ,        16.50,                    80441.50,4601
,SURANAVEL,EQ,        19.95,                    41846.00,2004
,SURYAJYOTI,EQ,        13.60,                    19104.45,1396
,SURYALAXMI,EQ,        66.15,                    51509.55,774
,SURYAPHARM,EQ,         2.20,                   560690.00,254505
,SURYAROSNI,EQ,        50.00,                   295209.10,5883
,SUTLEJTEX,EQ,       164.05,                     2947.90,18
,SUVEN,EQ,        14.50,                   468066.60,31985
,SUZLON,EQ,        17.25,                365662001.85,20971832
,SWANENERGY,EQ,       136.65,                 16933050.40,121943
,SWARAJENG,EQ,       413.60,                   389387.60,940
,SWELECTES,EQ,       137.15,                  1994243.00,14471
,SYMPHONY,EQ,       221.40,                  1568139.30,6998
,SYNCOM,EQ,         9.90,                    35886.40,3589
,SYNDIBANK,EQ,        94.65,                 36315356.15,380095
,TAINWALCHM,BE,        22.25,                    13373.25,601
,TAJGVK,EQ,        65.05,                  1459951.15,21941
,TAKE,BE,        35.45,                   688702.30,19240
,TAKSHEEL,EQ,        10.85,                   147095.45,13375
,TALBROAUTO,EQ,        41.05,                    74261.65,1797
,TALWALKARS,EQ,       154.65,                  7007878.80,44244
,TANFACIND,EQ,        16.75,                    13004.25,762
,TANLA,EQ,         6.05,                   721233.65,118474
,TANTIACONS,EQ,        54.70,                   121347.60,2236
,TARAPUR,BE,        11.75,                    75851.35,6397
,TATACOFFEE,EQ,       922.45,                154237812.15,166930
,TATACOMM,EQ,       253.80,                235283117.75,906581
,TATAELXSI,EQ,       216.40,                  9284734.00,42383
,TATAGLOBAL,EQ,       120.05,                301291384.10,2495002
,TATAINVEST,EQ,       433.00,                  2037055.00,4673
,TATAMETALI,EQ,        62.70,                  1936901.65,30574
,TATAMTRDVR,EQ,       117.05,                578336336.00,4897333
,TATASPONGE,EQ,       343.35,                  2701917.50,7865
,TBZ,EQ,       103.20,                  2055282.05,19890
,TCFSL,N2,      1009.99,                    78270.62,78
,TCFSL,N3,      1028.00,                   484941.50,472
,TCFSL,N4,      1440.02,                    61920.86,43
,TCI,EQ,        61.85,                   171749.95,2793
,TCIDEVELOP,EQ,       126.00,                     5821.30,46
,TCIFINANCE,EQ,        29.45,                    11503.40,384
,TDPOWERSYS,EQ,       293.35,                   719475.05,2570
,TECHNO,EQ,       177.10,                  1515697.50,8490
,TECHNOFAB,EQ,       131.40,                   130526.35,992
,TECPRO,EQ,       151.85,                  1778324.25,11760
,TELEDATAIT,BE,          .20,                    19237.00,89460
,TEXINFRA,EQ,        28.25,                   324933.45,11513
,TEXMOPIPES,EQ,         9.85,                  4052987.65,410733
,TEXRAIL,EQ,        51.15,                   195522.95,3792
,TFCILTD,EQ,        22.30,                   350521.40,15650
,THANGAMAYL,EQ,       197.00,                 10089212.45,50476
,THEBYKE,EQ,       159.45,                  8528770.55,53450
,THERMAX,EQ,       502.20,                137651546.50,272766
,THINKSOFT,EQ,        77.95,                 50260239.20,616651
,THIRUSUGAR,BE,        96.55,                   160733.05,1678
,THOMASCOOK,EQ,        62.05,                  3465892.15,55339
,THOMASCOTT,EQ,        14.30,                    12490.85,838
,TI,EQ,        50.00,                  6326860.05,124899
,TIDEWATER,EQ,      7586.10,                 34360915.00,4379
,TIIL,EQ,        39.50,                   155072.50,3935
,TIJARIA,EQ,         7.10,                   113322.75,16025
,TIL,EQ,       228.60,                   306032.20,1324
,TIMBOR,EQ,        33.35,                   104656.60,3135
,TIMESGTY,EQ,        18.35,                    12099.40,651
,TIMETECHNO,EQ,        42.30,                  1354198.15,32091
,TIMKEN,EQ,       186.90,                 27799635.75,145742
,TINPLATE,EQ,        55.35,                  1984958.35,35898
,TIPSINDLTD,EQ,        61.50,                  2047657.45,32215
,TIRUMALCHM,EQ,        85.40,                  1148413.95,13364
,TNPETRO,EQ,        13.60,                   132728.85,9730
,TNPL,EQ,       112.00,                  1966050.20,17543
,TODAYS,EQ,         3.25,                     2808.10,864
,TOKYOPLAST,EQ,        17.15,                       17.15,1
,TORNTPHARM,EQ,       674.65,                 31226451.15,45963
,TREEHOUSE,EQ,       214.30,                  2878578.10,13460
,TRENT,EQ,      1007.50,                  4396913.25,4326
,TRENT,Q2,       985.00,                    50376.50,50
,TRF,EQ,       273.60,                  1743826.20,6297
,TRICOM,EQ,         6.95,                  3135585.90,450744
,TRIDENT,EQ,         9.40,                    57265.80,6106
,TRIGYN,EQ,        11.00,                   111380.50,9972
,TRIL,EQ,       141.45,                   680937.45,4773
,TRITURBINE,EQ,        44.25,                  2079178.05,46480
,TRIVENI,EQ,        18.50,                  9117819.35,488694
,TTKHEALTH,EQ,       356.80,                  7594847.65,20751
,TTKPRESTIG,EQ,      3239.00,                490796062.65,148851
,TTL,BE,        20.65,                    41705.40,2019
,TTML,EQ,        12.85,                 66765091.00,5153484
,TUBEINVEST,EQ,       156.05,                 30993415.90,197141
,TULIP,EQ,        87.55,               2341895712.45,27740948
,TULSI,EQ,         8.55,                   118187.10,13794
,TULSYAN,EQ,        39.85,                      158.75,4
,TV18BRDCST,EQ,        20.10,                  9125964.25,450019
,TVSELECT,EQ,        16.25,                    50984.35,3091
,TVSMOTOR,EQ,        38.05,                126895847.05,3356700
,TVSSRICHAK,EQ,       331.90,                   504352.25,1515
,TVTODAY,EQ,        58.15,                  2123636.50,36273
,TWILITAKA,EQ,        18.75,                   335921.60,17805
,TWL,EQ,       308.45,                 23035899.05,74622
,UBENGG,EQ,        33.20,                   572858.25,16975
,UBHOLDINGS,EQ,        80.60,                 64949372.75,778155
,UBL,EQ,       538.30,                206697859.95,382115
,UCALFUEL,EQ,        66.70,                   291698.00,4341
,UCOBANK,EQ,        69.65,                180176743.70,2561694
,UFLEX,EQ,       103.50,                 24996560.80,239444
,UGARSUGAR,EQ,        14.80,                   426803.00,28632
,UMESLTD,BE,         9.60,                    12858.60,1316
,UNICHEMLAB,EQ,       147.15,                  8146196.25,55078
,UNIENTER,EQ,        22.05,                    47819.85,2163
,UNIPLY,BE,         9.20,                    71376.40,7700
,UNITECH,EQ,        20.65,                542973861.50,25666597
,UNITEDBNK,EQ,        55.20,                  5448072.05,97916
,UNITEDTEA,EQ,       187.65,                   374756.00,2000
,UNITY,EQ,        43.75,                  2936295.50,67237
,UNIVCABLES,EQ,        36.45,                   160339.50,4286
,UPERGANGES,BE,        44.65,                    53379.10,1169
,USHAMART,EQ,        25.95,                  4772847.25,182351
,USHERAGRO,EQ,        62.20,                  3267770.40,51767
,UTTAMSTL,EQ,        62.65,                  3497634.50,55306
,UTTAMSUGAR,BE,        27.05,                   113309.25,4138
,V2RETAIL,BE,        12.05,                    60264.65,4950
,VADILALIND,EQ,       115.00,                   345595.50,3005
,VAIBHAVGEM,EQ,        43.85,                   179983.10,4092
,VAKRANSOFT,EQ,        39.00,                  2448125.85,62857
,VALECHAENG,EQ,        52.50,                  1397119.30,26317
,VALUEIND,EQ,        11.90,                    48099.45,3956
,VARDHACRLC,EQ,        10.95,                  1012595.90,92972
,VARDMNPOLY,BE,        59.80,                  1132541.40,17951
,VARUN,BE,        25.50,                  5662349.95,217225
,VARUNSHIP,EQ,        15.50,                   659217.75,42303
,VASCONEQ,EQ,        39.20,                   297462.55,7505
,VASWANI,EQ,         6.80,                    25808.50,3818
,VENKEYS,EQ,       430.60,                  4280946.70,9889
,VENUSREM,EQ,       205.90,                 10311799.50,49593
,VESUVIUS,EQ,       365.55,                   256732.65,699
,VGUARD,EQ,       296.10,                 41700986.30,138625
,VICEROY,EQ,        22.70,                   278371.95,12155
,VIDEOIND,EQ,       167.95,                 76612379.90,457798
,VIJAYABANK,EQ,        52.85,                141947792.90,2654556
,VIJSHAN,EQ,        16.55,                  3787467.65,231959
,VIKASGLOB,EQ,        75.00,                   376826.25,5025
,VIMTALABS,BE,        23.00,                   955191.85,41580
,VINATIORGA,EQ,        97.50,                    63424.30,650
,VINDHYATEL,EQ,       149.85,                    68420.40,452
,VINYLINDIA,BE,        10.70,                     1349.25,126
,VIPIND,EQ,        73.55,                126238123.40,1689242
,VIPUL,EQ,         8.25,                     9931.00,1201
,VISAKAIND,EQ,        93.20,                   410209.70,4323
,VISASTEEL,EQ,        49.45,                   442597.80,8903
,VISESHINFO,EQ,         3.15,                    40203.40,12736
,VISUINTL,EQ,         1.50,                    18158.70,12237
,VIVIMEDLAB,EQ,       387.10,                  9532367.30,24447
,VKSPL,BE,        55.00,                  7865058.90,143020
,VLSFINANCE,EQ,        12.15,                   287727.20,23717
,VOLTAMP,EQ,       482.70,                  1486278.30,3079
,VOLTAS,EQ,       101.00,                176658123.90,1723673
,VSSL,EQ,        33.60,                   285082.75,8276
,VSTIND,EQ,      1662.40,                  1487956.35,895
,VSTTILLERS,EQ,       444.70,                   697365.75,1559
,VTL,EQ,       239.45,                  2733277.50,11517
,VTMLTD,EQ,       130.00,                   455520.00,3504
,VTXIND,EQ,         8.70,                    25292.15,2830
,WABAG,EQ,       488.85,                  1255707.65,2546
,WABCOINDIA,EQ,      1504.30,                  1870782.65,1250
,WALCHANNAG,BE,        72.95,                  2920805.20,39924
,WANBURY,EQ,        17.25,                    48245.70,2747
,WEBELSOLAR,BE,        13.05,                    59119.50,4475
,WEIZFOREX,EQ,        64.20,                     6420.00,100
,WEIZMANIND,EQ,         7.70,                     7816.80,1009
,WELCORP,EQ,       106.70,                294551950.45,2753334
,WELGLOB,BE,        39.00,                   402341.00,10317
,WELINV,EQ,        19.15,                    11640.30,586
,WELPROJ,BE,        29.35,                    94462.85,3288
,WELSPUNIND,EQ,        53.20,                  1627476.60,30619
,WENDT,EQ,      1631.00,                   193520.30,117
,WHEELS,EQ,       673.00,                 10305564.95,15042
,WHIRLPOOL,EQ,       215.15,                 57446403.50,265757
,WILLAMAGOR,EQ,        57.20,                   553920.35,9695
,WINDMACHIN,EQ,        14.10,                    36502.95,2550
,WINSOME,EQ,        19.95,                    19943.20,1008
,WINSOMEDJ,EQ,        37.20,                   395592.05,10467
,WOCKPHARMA,EQ,       948.25,                454858355.20,477561
,WSI,EQ,        24.80,                   173305.80,7017
,WSTCSTPAPR,EQ,        50.35,                   242240.80,4800
,WWIL,EQ,        18.50,                139700966.30,7482479
,WYETH,EQ,       905.35,                 23144388.00,25435
,XCHANGING,EQ,        18.15,                    12049.80,663
,XLENERGY,EQ,         4.05,                    49005.85,11985
,XPROINDIA,EQ,        43.65,                   120877.45,2740
,ZANDUREALT,EQ,      1520.25,                  4154145.90,2694
,ZEELEARN,EQ,        26.60,                 18191286.05,680096
,ZEENEWS,BE,        12.00,                  2079396.95,172611
,ZENITHBIR,EQ,         3.60,                   142512.70,38888
,ZENITHCOMP,EQ,        11.50,                     4620.00,400
,ZENITHINFO,EQ,        33.65,                    16438.00,487
,ZENSARTECH,EQ,       278.20,                 59881105.95,212224
,ZICOM,EQ,        51.25,                   484570.25,9469
,ZODIACLOTH,EQ,       186.80,                   416457.40,2161
,ZODJRDMKJ,EQ,        24.55,                     3682.50,150
,ZUARIAGRO,EQ,       129.75,                  1954086.30,15085
,ZYDUSWELL,EQ,       434.20,                 17762418.00,40614
,ZYLOG,EQ,       293.05,                110031378.10,371854
