,30-JUL-2012
The Nifty witnessed an intraday movement of about 76.85 points.The closing index was 1.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9229.16
, Traded Quantity (in Lakhs), 5334.06
, Number of Trades, 4834890
, Total Market Capitalisation (Rs. Crores), 5919229.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5099.85,      5129.75,      5206.60,      5129.75,      5199.80,99.95
,CNX IT,      5562.00,      5589.15,      5660.05,      5569.15,      5646.30,84.3
,CNX Nifty Junior,      9783.80,      9787.55,      9990.15,      9787.55,      9978.40,194.6
,S&P CNX Defty,      3187.15,      3218.85,      3253.90,      3216.50,      3249.70,62.55
,BANK Nifty,     10140.55,     10222.55,     10427.05,     10222.55,     10412.15,271.6
,CNX Midcap,      7023.75,      7025.50,      7146.75,      7025.50,      7140.05,116.3
,S&P CNX 500,      4028.25,      4044.95,      4107.75,      4044.95,      4104.10,75.85
,CNX 100,      4986.20,      5011.30,      5089.40,      5011.30,      5084.15,97.95
,Nifty Midcap 50,      2002.20,      2003.30,      2050.70,      2003.30,      2046.75,44.55
,CNX Realty,       208.25,       208.85,       216.55,       208.85,       215.85,7.6
,CNX Infra,      2289.00,      2301.50,      2365.60,      2301.50,      2360.80,71.8
,CNX Energy,      7332.05,      7348.45,      7474.65,      7348.45,      7461.15,129.1
,CNX FMCG,     12724.65,     12767.65,     12889.70,     12700.45,     12854.50,129.85
,CNX MNC,      5200.30,      5213.10,      5277.00,      5207.10,      5262.35,62.05
,CNX Pharma,      5287.00,      5307.75,      5386.20,      5298.30,      5379.35,92.35
,CNX PSE,      2825.90,      2829.95,      2878.60,      2829.95,      2872.90,47
,CNX PSU Bank,      2868.40,      2878.10,      2992.70,      2865.55,      2984.75,116.35
,CNX Service,      6059.05,      6096.80,      6197.65,      6096.80,      6191.55,132.5
,India VIX,        16.44,        16.44,        17.32,        16.43,        16.60,.16
,CNX AUTO,      3735.15,      3747.60,      3822.50,      3746.55,      3818.20,83.05
,CNX Metal,      2708.20,      2727.40,      2763.90,      2720.30,      2760.25,52.05
,CNX Media,      1283.65,      1278.95,      1303.70,      1278.95,      1289.65,6
,CNX Smallcap,      3142.90,      3147.95,      3204.35,      3147.95,      3201.40,58.5
,CNX 200,      2568.20,      2579.85,      2621.35,      2579.85,      2618.65,50.45
,CNX Dividend Oppt,      1480.95,      1484.40,      1506.35,      1484.40,      1504.00,23.05
,CNX Commodities,      2313.30,      2324.75,      2359.25,      2324.75,      2355.90,42.6
,CNX Consumption,      1902.15,      1905.50,      1932.00,      1905.50,      1929.60,27.45
,CNX Finance,      4159.60,      4191.10,      4259.85,      4191.10,      4255.55,95.95
,Nifty Dividend,        54.88,        55.21,        55.21,        55.21,        55.21,.33

,ADVANCES,981
,DECLINES,503
,UNCHANGED,60

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       928.25,       964.50,3.91,710.67
,SBIN,EQ,      1941.00,      2031.75,4.68,685.58
,MCDOWELL-N,EQ,       721.20,       771.10,6.92,393.22
,AXISBANK,EQ,       997.15,      1040.35,4.33,224.73
,TATAMOTORS,EQ,       212.85,       221.70,4.16,197.56
,INFY,EQ,      2148.65,      2209.70,2.84,196.64
,HINDUNILVR,EQ,       464.60,       465.75,0.25,185.56
,LT,EQ,      1319.80,      1366.30,3.52,179.81
,TCS,EQ,      1225.30,      1231.00,0.47,161.13
,CAIRN,EQ,       316.65,       332.40,4.97,160.22
,MARUTI,EQ,      1112.95,      1119.90,0.62,150.21
,TATASTEEL,EQ,       399.15,       410.35,2.81,140.17
,BANKBARODA,EQ,       649.80,       672.40,3.48,139.73
,ITC,EQ,       254.95,       258.20,1.27,139.31
,HDFCBANK,EQ,       584.60,       587.25,0.45,124.41
,HDIL,EQ,        75.70,        80.25,6.01,120.22
,RELIANCE,EQ,       721.00,       729.60,1.19,115.74
,PANTALOONR,EQ,       152.50,       162.50,6.56,103.19
,RELINFRA,EQ,       474.25,       499.90,5.41,97.89
,HDFC,EQ,       673.80,       678.10,0.64,89.63
,DLF,EQ,       194.00,       201.70,3.97,86.52
,WIPRO,EQ,       334.40,       332.70,-0.51,86.42
,BHARTIARTL,EQ,       307.45,       309.15,0.55,85.55
,DRREDDY,EQ,      1621.35,      1625.15,0.23,83.22
,JPASSOCIAT,EQ,        69.85,        73.85,5.73,81.53

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMOBILITY,EQ,        44.20,                    21037.05,506
,SMPL,EQ,         3.25,                    90537.50,27518
,SMSPHARMA,EQ,       149.15,                    49604.70,333
,SOBHA,EQ,       350.35,                172184110.75,488838
,SOFTTECHGR,EQ,         3.25,                     2188.50,655
,SOLARINDS,EQ,       927.55,                  5633618.70,6040
,SOMANYCERA,EQ,        41.90,                    47236.05,1138
,SOMATEX,BE,         3.55,                     4055.00,1100
,SONASTEER,EQ,        12.35,                   360754.25,29065
,SONATSOFTW,EQ,        17.80,                  1259749.60,71392
,SOTL,EQ,       479.80,                   333323.70,688
,SOUISPAT,EQ,         3.15,                    35069.90,11040
,SOUTHBANK,EQ,        23.45,                 19906538.70,860979
,SPANCO,EQ,        52.85,                   666132.40,12593
,SPARC,EQ,        73.40,                  2117272.65,28841
,SPECIALITY,EQ,       183.15,                 12965474.60,70830
,SPECTACLE,EQ,         3.15,                      499.60,144
,SPENTEX,BE,         5.70,                     2985.85,525
,SPIC,EQ,        15.75,                  2272056.00,145502
,SPMLINFRA,EQ,        70.60,                   191239.95,2691
,SPYL,EQ,        43.20,                   266120.75,6152
,SREINFRA,EQ,        21.10,                 10989999.00,534710
,SRF,EQ,       200.45,                  9981643.40,50027
,SRGINFOTEC,BE,          .35,                     1715.55,5625
,SRHHLINDST,EQ,         4.35,                    28492.30,6394
,SRHHYPOLTD,EQ,        42.80,                     7065.80,166
,SRSLTD,EQ,        41.60,                  9368348.50,224027
,SRTRANSFIN,N3,      1358.48,                   230866.40,170
,SRTRANSFIN,ND,       990.02,                   103961.80,105
,SRTRANSFIN,NM,      1025.00,                    10250.00,10
,SRTRANSFIN,N4,      1013.66,                    27281.24,27
,SRTRANSFIN,N1,      1029.91,                   117357.91,114
,SRTRANSFIN,NF,      1190.02,                    11900.20,10
,SRTRANSFIN,NL,      1040.17,                   345026.05,332
,SRTRANSFIN,N2,      1033.99,                   430560.70,410
,SSWL,EQ,       171.95,                  1113996.15,6399
,STAN,DR,       100.00,                  1234481.95,12396
,STAR,EQ,       717.50,                 50919011.80,70965
,STARPAPER,EQ,        12.55,                    80508.25,6220
,STCINDIA,EQ,       245.75,                 28158811.15,115459
,STEL,EQ,        14.90,                     5924.90,401
,STERLINBIO,BE,         7.25,                   563068.15,78699
,STERTOOLS,EQ,        89.60,                    62101.30,690
,STINDIA,EQ,        22.85,                     4061.95,177
,STOREONE,EQ,        33.50,                   265518.70,7979
,STRTECH,EQ,        33.00,                 32246562.45,984728
,STYABS,EQ,       666.75,                   295236.25,442
,SUBEX,EQ,        14.90,                134914116.10,9192637
,SUBROS,EQ,        29.85,                   817109.30,28422
,SUDAR,EQ,        67.25,                  3484383.05,51148
,SUDARSCHEM,EQ,       478.30,                   529252.00,1158
,SUJANATOW,EQ,         6.05,                  5347497.35,890212
,SUJANAUNI,EQ,         2.90,                    81148.55,28210
,SUMEETINDS,EQ,        13.85,                  1316542.10,98138
,SUMMITSEC,EQ,        74.95,                   433317.25,5856
,SUNCLAYTON,EQ,       174.05,                   190075.90,1091
,SUNDARAM,EQ,        15.00,                   298528.35,19832
,SUNDARMFIN,EQ,       734.50,                 10651870.20,14388
,SUNDRMBRAK,EQ,       178.70,                   127468.80,706
,SUNDRMFAST,EQ,        45.70,                   918891.55,19955
,SUNFLAG,EQ,        21.50,                   139132.00,6519
,SUNILHITEC,EQ,        64.10,                  2028803.05,31680
,SUNTECK,EQ,       354.75,                 12711827.40,35815
,SUNTV,EQ,       256.55,                620732224.45,2397024
,SUPER,EQ,       159.00,                    45808.15,290
,SUPERSPIN,BE,         6.90,                    31740.00,4600
,SUPPETRO,EQ,        45.85,                    61886.75,1349
,SUPRAJIT,EQ,        23.90,                   554460.30,23041
,SUPREMEIND,EQ,       244.05,                  7983933.15,32767
,SUPREMEINF,EQ,       294.35,                   476163.00,1626
,SUPREMETEX,BE,         3.20,                     1163.10,363
,SURANACORP,EQ,        65.55,                    83704.30,1282
,SURANAIND,EQ,       162.45,                    43986.90,262
,SURANAT&P,EQ,        17.95,                    70056.90,4013
,SURANAVEL,EQ,        19.25,                    15609.65,810
,SURYAJYOTI,EQ,        13.30,                    22909.10,1766
,SURYALAXMI,EQ,        66.00,                   120933.50,1827
,SURYAPHARM,EQ,         2.00,                  1395561.55,694958
,SURYAROSNI,EQ,        52.80,                   821797.95,15933
,SUTLEJTEX,EQ,       165.00,                   103970.35,630
,SUVEN,EQ,        14.75,                   587148.70,39460
,SUZLON,EQ,        19.10,                684130286.05,36950940
,SWANENERGY,EQ,       136.55,                 14235851.85,103455
,SWARAJENG,EQ,       408.65,                   213631.65,521
,SWELECTES,EQ,       135.75,                  3003502.65,22176
,SYMPHONY,EQ,       227.35,                  4227732.55,17908
,SYNCOM,EQ,        10.30,                    70514.50,7011
,SYNDIBANK,EQ,        97.70,                181213606.40,1874028
,TAINWALCHM,BE,        20.75,                     5851.25,275
,TAJGVK,EQ,        66.25,                  3339141.30,52412
,TAKE,BE,        35.25,                  6137080.60,180547
,TAKSHEEL,EQ,        11.15,                   163884.70,14730
,TALBROAUTO,EQ,        41.00,                    16400.00,400
,TALWALKARS,EQ,       155.40,                  6117414.75,39408
,TANFACIND,EQ,        16.35,                     1452.75,90
,TANLA,EQ,         6.10,                   467341.75,76811
,TANTIACONS,EQ,        52.10,                    74564.55,1423
,TARAPUR,BE,        12.25,                    17885.00,1460
,TATACOFFEE,EQ,       925.90,                 40626812.20,43898
,TATACOMM,EQ,       249.95,                 27261351.75,109842
,TATAELXSI,EQ,       214.35,                  5937567.20,28147
,TATAGLOBAL,EQ,       122.65,                158704438.90,1301962
,TATAINVEST,EQ,       436.20,                  3215372.70,7385
,TATAMETALI,EQ,        60.65,                  1211146.05,19879
,TATAMTRDVR,EQ,       127.25,                336526438.65,2664323
,TATASPONGE,EQ,       343.65,                  3665256.30,10654
,TBZ,EQ,       100.15,                  2828300.00,28222
,TCFSL,N4,      1441.35,                   133131.80,96
,TCFSL,N2,      1007.05,                   523203.06,519
,TCFSL,N3,      1029.99,                   516969.97,503
,TCFSL,N1,     97629.00,                    97629.00,1
,TCI,EQ,        63.30,                   682941.60,11030
,TCIDEVELOP,EQ,       128.15,                    40578.15,315
,TCIFINANCE,EQ,        32.90,                   127002.75,3807
,TDPOWERSYS,EQ,       282.35,                    35010.40,124
,TECHNO,EQ,       175.95,                  5646712.05,32221
,TECHNOFAB,EQ,       131.95,                   455889.60,3463
,TECPRO,EQ,       154.60,                  2872142.30,18496
,TELEDATAIT,BE,          .20,                     8749.85,37466
,TEXINFRA,EQ,        28.30,                   633226.45,22481
,TEXMOPIPES,EQ,         9.50,                  3856890.10,410361
,TEXRAIL,EQ,        51.95,                   576499.60,11231
,TFCILTD,EQ,        22.05,                   693963.70,31558
,TFL,EQ,         8.40,                     1721.50,205
,THANGAMAYL,EQ,       200.90,                  2598777.45,12875
,THEBYKE,EQ,       161.70,                 10779969.40,66919
,THEMISMED,EQ,        77.85,                    33559.10,439
,THERMAX,EQ,       486.45,                114526768.20,233161
,THINKSOFT,EQ,        79.95,                  5860114.05,73282
,THIRUSUGAR,BE,        98.45,                   197322.30,2010
,THOMASCOOK,EQ,        61.00,                  5584932.30,90640
,THOMASCOTT,EQ,        13.15,                       26.30,2
,TI,EQ,        49.75,                  6383218.65,127832
,TIDEWATER,EQ,      7658.90,                  6761781.95,873
,TIIL,EQ,        39.80,                   311203.60,7856
,TIJARIA,EQ,         7.10,                    46579.55,6598
,TIL,EQ,       225.50,                   256814.60,1141
,TIMBOR,EQ,        31.35,                   216493.15,6683
,TIMESGTY,EQ,        18.40,                     4459.05,242
,TIMETECHNO,EQ,        42.50,                   300746.05,7119
,TIMKEN,EQ,       190.30,                 26208843.00,137892
,TINPLATE,EQ,        55.65,                  4654317.25,83869
,TIPSINDLTD,EQ,        56.80,                   104719.30,1857
,TIRUMALCHM,EQ,        87.65,                  1659195.80,18896
,TNPETRO,EQ,        13.35,                   164686.30,12274
,TNPL,EQ,       114.85,                  4502207.05,39410
,TNTELE,BE,         3.75,                     2836.80,761
,TODAYS,EQ,         3.25,                     2597.05,794
,TOKYOPLAST,EQ,        16.20,                    48165.30,3002
,TORNTPHARM,EQ,       671.95,                 17432373.50,25991
,TREEHOUSE,EQ,       223.85,                  8024960.45,35986
,TRENT,EQ,      1011.85,                 13573086.20,13466
,TRF,EQ,       242.90,                 21046988.85,85603
,TRICOM,EQ,         6.65,                   795856.05,117886
,TRIDENT,EQ,         9.15,                    32154.40,3488
,TRIGYN,EQ,        10.70,                    28376.95,2642
,TRIL,EQ,       139.05,                   919660.10,6612
,TRITURBINE,EQ,        43.25,                   124310.70,2865
,TRIVENI,EQ,        19.25,                 18610665.35,976665
,TTKHEALTH,EQ,       350.25,                  6119928.65,17559
,TTKPRESTIG,EQ,      3428.45,                223299011.00,66574
,TTL,BE,        20.00,                   128783.85,6460
,TTML,EQ,        13.05,                  8120363.05,628308
,TUBEINVEST,EQ,       159.60,                  7691649.90,47873
,TULIP,EQ,        98.85,                258993306.85,2575963
,TULSI,EQ,         8.35,                   122229.90,14606
,TULSYAN,EQ,        37.15,                     2012.55,54
,TV18BRDCST,EQ,        21.00,                  4543274.30,221308
,TVSELECT,EQ,        16.80,                    39371.75,2433
,TVSMOTOR,EQ,        38.40,                 46357789.80,1226077
,TVSSRICHAK,EQ,       326.20,                   364806.55,1111
,TVTODAY,EQ,        59.30,                   819902.90,13934
,TWILITAKA,EQ,        17.95,                   998376.90,57619
,TWL,EQ,       305.95,                  2460252.40,8036
,UBENGG,EQ,        32.30,                   393430.20,12226
,UBHOLDINGS,EQ,        78.35,                 82451437.45,1067755
,UBL,EQ,       553.35,                172989840.70,311688
,UCALFUEL,EQ,        67.25,                   146585.85,2193
,UCOBANK,EQ,        69.95,                 97206058.45,1407169
,UFLEX,EQ,       104.40,                  8557380.05,81927
,UGARSUGAR,EQ,        15.70,                   908649.00,57340
,UMESLTD,BE,         9.60,                     1666.95,174
,UNICHEMLAB,EQ,       148.50,                  4790625.95,32065
,UNIENTER,EQ,        22.05,                    28656.60,1302
,UNIPLY,BE,         9.05,                     9691.45,1035
,UNITECH,EQ,        21.35,                280853213.25,13296309
,UNITEDBNK,EQ,        54.80,                  8824350.50,162083
,UNITEDTEA,EQ,       180.00,                      540.00,3
,UNITY,EQ,        44.35,                  2192400.25,50293
,UNIVCABLES,EQ,        36.55,                    37070.30,1004
,UPERGANGES,BE,        43.20,                    32295.95,741
,USHAMART,EQ,        27.20,                  3648289.90,135185
,USHERAGRO,EQ,        63.45,                  3892329.00,61061
,UTTAMSTL,EQ,        63.45,                   937821.05,14844
,UTTAMSUGAR,BE,        25.85,                    48503.75,1917
,V2RETAIL,BE,        11.70,                   152476.45,13637
,VADILALIND,EQ,       118.25,                   375189.20,3163
,VAIBHAVGEM,EQ,        45.00,                    64927.50,1449
,VAKRANSOFT,EQ,        39.55,                  2446094.15,61892
,VALECHAENG,EQ,        53.90,                  1712975.20,31868
,VALUEIND,EQ,        11.55,                    16316.00,1402
,VARDHACRLC,EQ,        10.80,                   386568.10,35751
,VARDMNPOLY,BE,        62.10,                    86074.10,1404
,VARUN,BE,        24.00,                   767757.05,32330
,VARUNSHIP,EQ,        15.35,                   663028.65,43325
,VASCONEQ,EQ,        39.75,                    63646.10,1603
,VASWANI,EQ,         6.55,                    16050.60,2443
,VENKEYS,EQ,       419.45,                  4751139.35,11353
,VENUSREM,EQ,       208.75,                  4272558.70,20132
,VESUVIUS,EQ,       360.10,                   604224.90,1656
,VGUARD,EQ,       301.30,                 32385045.40,108559
,VICEROY,EQ,        22.70,                   223341.20,9801
,VIDEOIND,EQ,       172.00,                 80319000.85,467815
,VIJAYABANK,EQ,        53.75,                 51748362.60,974707
,VIJSHAN,EQ,        19.05,                  1670446.80,87499
,VIKASGLOB,EQ,        70.25,                   361401.55,5020
,VIMTALABS,BE,        24.25,                   566250.55,23702
,VINATIORGA,EQ,        97.05,                   484795.15,4971
,VINDHYATEL,EQ,       150.60,                    18101.45,121
,VINYLINDIA,BE,        10.40,                     6580.00,650
,VIPIND,EQ,        73.05,                104191427.85,1459782
,VIPUL,EQ,         8.30,                    25418.60,3216
,VISAKAIND,EQ,       100.55,                  1278205.25,12899
,VISASTEEL,EQ,        50.25,                   998197.25,19922
,VISESHINFO,EQ,         3.35,                    24431.70,7252
,VISUINTL,EQ,         1.50,                     4968.75,3352
,VIVIMEDLAB,EQ,       389.40,                  3360575.35,8609
,VKSPL,BE,        56.50,                  4979198.10,88112
,VLSFINANCE,EQ,        12.00,                   128128.90,10671
,VOLTAMP,EQ,       482.70,                  1126499.40,2334
,VOLTAS,EQ,       104.70,                142496919.45,1376613
,VSSL,EQ,        33.20,                   289712.40,8755
,VSTIND,EQ,      1660.50,                  1770381.35,1066
,VSTTILLERS,EQ,       431.45,                   831959.40,1911
,VTL,EQ,       234.25,                  1079524.40,4592
,VTXIND,EQ,         9.00,                     2462.50,275
,WABAG,EQ,       479.60,                  1165456.65,2432
,WABCOINDIA,EQ,      1545.45,                  1051098.55,681
,WALCHANNAG,BE,        71.25,                  1744867.25,24546
,WANBURY,EQ,        17.15,                    48979.85,2912
,WEBELSOLAR,BE,        11.90,                    77469.05,6362
,WEIZFOREX,EQ,        59.00,                   111416.80,1872
,WEIZMANIND,EQ,         7.80,                    14080.25,1805
,WELCORP,EQ,       105.35,                 74983217.25,719051
,WELGLOB,BE,        38.90,                    39600.00,1020
,WELINV,EQ,        18.30,                     6067.30,331
,WELPROJ,BE,        28.95,                    26469.70,951
,WELSPUNIND,EQ,        53.20,                  1160795.05,21822
,WENDT,EQ,      1670.00,                    39941.95,24
,WHEELS,EQ,       698.90,                  7148992.20,10126
,WHIRLPOOL,EQ,       220.15,                  3426569.15,15588
,WILLAMAGOR,EQ,        54.70,                   891998.15,16230
,WINDMACHIN,EQ,        14.55,                    29626.95,2071
,WINSOME,EQ,        20.00,                   203764.40,10261
,WINSOMEDJ,EQ,        34.70,                  1462603.00,41869
,WOCKPHARMA,EQ,       959.90,                348770153.20,366642
,WSI,EQ,        23.00,                      117.85,5
,WSTCSTPAPR,EQ,        49.30,                   614239.00,12492
,WWIL,EQ,        18.35,                 32038000.55,1762079
,WYETH,EQ,       908.15,                  2192710.10,2406
,XCHANGING,EQ,        19.65,                    63582.70,3417
,XLENERGY,EQ,         4.20,                    35105.45,8603
,XPROINDIA,EQ,        42.95,                   166286.60,3884
,ZANDUREALT,EQ,      1516.85,                  3707359.30,2443
,ZEELEARN,EQ,        27.05,                  8523872.50,318515
,ZEENEWS,BE,        11.85,                  1746148.05,147647
,ZENITHBIR,EQ,         3.70,                    44409.35,12069
,ZENITHCOMP,EQ,        11.50,                    19688.00,1718
,ZENITHEXPO,EQ,        49.00,                     4900.00,100
,ZENITHINFO,EQ,        32.90,                    25862.80,779
,ZENSARTECH,EQ,       268.25,                  9922979.70,36870
,ZICOM,EQ,        54.35,                  1928762.20,36111
,ZODIACLOTH,EQ,       188.75,                   100198.35,531
,ZODJRDMKJ,EQ,        24.50,                    14700.00,600
,ZUARIAGRO,EQ,       133.75,                  3357347.25,25359
,ZYDUSWELL,EQ,       420.00,                 11355681.45,27022
,ZYLOG,EQ,       299.70,                 55331611.80,181598
