,24-JUL-2012
The Nifty witnessed an intraday movement of about 40.75 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8621.12
, Traded Quantity (in Lakhs), 5508.46
, Number of Trades, 4333947
, Total Market Capitalisation (Rs. Crores), 5918596.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5117.95,      5128.80,      5144.00,      5103.25,      5128.20,10.25
,CNX IT,      5609.20,      5598.60,      5627.05,      5560.55,      5571.30,-37.9
,CNX Nifty Junior,      9979.80,      9978.80,     10045.10,      9946.95,     10035.90,56.1
,S&P CNX Defty,      3170.50,      3172.30,      3183.45,      3153.95,      3171.40,.9
,BANK Nifty,     10274.60,     10282.65,     10349.45,     10237.25,     10299.00,24.4
,CNX Midcap,      7227.80,      7227.65,      7266.05,      7207.30,      7262.85,35.05
,S&P CNX 500,      4069.05,      4074.95,      4086.20,      4057.65,      4079.30,10.25
,CNX 100,      5016.30,      5025.20,      5041.10,      5002.10,      5029.15,12.85
,Nifty Midcap 50,      2083.40,      2083.30,      2095.05,      2075.75,      2089.00,5.6
,CNX Realty,       218.45,       218.50,       219.40,       216.05,       217.90,-.55
,CNX Infra,      2349.00,      2352.80,      2360.90,      2325.65,      2341.05,-7.95
,CNX Energy,      7370.80,      7398.25,      7432.20,      7369.65,      7414.10,43.3
,CNX FMCG,     12450.55,     12537.00,     12693.35,     12493.00,     12682.75,232.2
,CNX MNC,      5080.50,      5124.70,      5237.40,      5124.30,      5231.45,150.95
,CNX Pharma,      5257.50,      5269.55,      5284.75,      5222.20,      5276.85,19.35
,CNX PSE,      2862.35,      2868.10,      2883.60,      2858.20,      2875.00,12.65
,CNX PSU Bank,      3112.80,      3114.70,      3138.95,      3099.05,      3117.65,4.85
,CNX Service,      6117.20,      6117.85,      6140.50,      6083.55,      6112.05,-5.15
,India VIX,        18.66,        18.66,        18.66,        16.56,        16.97,-1.69
,CNX AUTO,      3763.20,      3765.80,      3783.90,      3743.55,      3758.55,-4.65
,CNX Metal,      2740.50,      2739.55,      2758.10,      2731.90,      2745.25,4.75
,CNX Media,      1290.25,      1295.35,      1301.65,      1289.40,      1296.55,6.3
,CNX Smallcap,      3311.65,      3314.85,      3331.90,      3296.75,      3318.00,6.35
,CNX 200,      2589.60,      2593.75,      2601.75,      2581.90,      2596.25,6.65
,CNX Dividend Oppt,      1499.75,      1503.90,      1514.65,      1502.65,      1511.80,12.05
,CNX Commodities,      2332.60,      2336.90,      2349.45,      2332.00,      2341.65,9.05
,CNX Consumption,      1901.90,      1906.70,      1920.70,      1903.90,      1918.90,17
,CNX Finance,      4194.95,      4197.20,      4212.75,      4174.50,      4200.05,5.1
,Nifty Dividend,        54.23,        54.88,        54.88,        54.88,        54.88,.65

,ADVANCES,698
,DECLINES,767
,UNCHANGED,86

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       442.95,       476.20,7.51,582
,SBIN,EQ,      2093.15,      2095.00,0.09,345.15
,MARUTI,EQ,      1079.95,      1106.90,2.5,261.88
,LT,EQ,      1378.10,      1354.70,-1.7,243.31
,HDIL,EQ,        76.30,        72.45,-5.05,202.16
,INFY,EQ,      2189.10,      2168.65,-0.93,194.75
,ICICIBANK,EQ,       913.00,       916.35,0.37,186.94
,MCDOWELL-N,EQ,       805.55,       785.35,-2.51,172.55
,CAIRN,EQ,       321.20,       323.40,0.68,162.26
,TATAMOTORS,EQ,       216.05,       215.85,-0.09,157.12
,AXISBANK,EQ,      1027.55,      1041.35,1.34,145.7
,PANTALOONR,EQ,       174.80,       173.70,-0.63,144.98
,LICHSGFIN,EQ,       248.45,       251.15,1.09,136.74
,RELIANCE,EQ,       719.00,       724.50,0.76,132.75
,TATASTEEL,EQ,       399.50,       396.85,-0.66,132.55
,HDFC,EQ,       677.00,       674.30,-0.4,128.02
,APOLLOHOSP,EQ,       616.35,       622.85,1.05,126.87
,WIPRO,EQ,       356.45,       345.90,-2.96,124.93
,LUPIN,EQ,       570.35,       581.75,2,113.56
,TCS,EQ,      1214.25,      1209.15,-0.42,99.46
,JPASSOCIAT,EQ,        74.10,        74.25,0.2,92.34
,WOCKPHARMA,EQ,       922.45,       967.05,4.83,92.26
,ITC,EQ,       249.55,       250.30,0.3,88.3
,RELINFRA,EQ,       506.20,       508.50,0.45,87.67
,CANBK,EQ,       388.55,       384.30,-1.09,84.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIL,BE,        18.65,                    34033.40,1831
,SILINV,EQ,        70.20,                       70.20,1
,SIMBHSUGAR,BE,        31.60,                  7875439.05,254794
,SIMPLEX,EQ,        52.35,                    48293.70,917
,SIMPLEXINF,EQ,       213.80,                   205315.85,960
,SINTEX,EQ,        61.40,                165560156.00,2715388
,SIRPAPER,EQ,        32.25,                     8703.10,268
,SITASHREE,EQ,         6.25,                    33658.45,5397
,SIYSIL,EQ,       289.60,                   340141.30,1188
,SJVN,EQ,        19.60,                  6790908.10,346240
,SKFINDIA,EQ,       619.10,                 31260117.95,50420
,SKMEGGPROD,EQ,         5.95,                    12707.45,2195
,SKSMICRO,EQ,        90.25,                168281661.55,1848242
,SKUMARSYNF,EQ,        31.45,                 30783907.55,980547
,SMARTLINK,EQ,        49.90,                   322132.80,6450
,SMLISUZU,EQ,       399.95,                   490369.75,1228
,SMOBILITY,EQ,        43.95,                    33292.00,771
,SMPL,EQ,         3.50,                   114756.10,32869
,SMSPHARMA,EQ,       153.50,                    16368.45,107
,SOBHA,EQ,       339.35,                 11917327.75,35112
,SOFTTECHGR,EQ,         3.55,                     2203.50,600
,SOLARINDS,EQ,       919.80,                  9436198.15,10255
,SOMANYCERA,EQ,        44.70,                   276405.70,6190
,SOMATEX,BE,         3.90,                     2340.00,600
,SONASTEER,EQ,        13.05,                   488593.55,37154
,SONATSOFTW,EQ,        18.40,                  1748168.45,94969
,SOTL,EQ,       488.15,                   548665.25,1132
,SOUISPAT,EQ,         3.30,                    12282.80,3732
,SOUTHBANK,EQ,        23.60,                 22033202.05,930888
,SPANCO,EQ,        62.60,                   255719.20,4059
,SPARC,EQ,        74.70,                  3155371.05,42572
,SPECIALITY,EQ,       188.10,                 25415103.85,137585
,SPECTACLE,EQ,         3.30,                    12123.10,3683
,SPENTEX,BE,         6.30,                     9998.10,1587
,SPIC,EQ,        16.80,                  6107720.80,359628
,SPMLINFRA,EQ,        70.90,                   147765.35,2132
,SPYL,EQ,        44.25,                  1346894.45,30358
,SREINFRA,EQ,        21.55,                  7600745.35,350856
,SRF,EQ,       238.65,                 30667902.05,129491
,SRGINFOTEC,BE,          .30,                      393.80,1146
,SRHHLINDST,EQ,         5.00,                      574.90,122
,SRHHYPOLTD,EQ,        44.10,                     3016.50,68
,SRSLTD,EQ,        41.15,                  7535828.35,182340
,SRTRANSFIN,N5,      1023.01,                    19457.09,19
,SRTRANSFIN,N3,      1352.01,                   132346.23,98
,SRTRANSFIN,NO,      1013.50,                   139890.85,138
,SRTRANSFIN,N2,      1024.55,                   194795.00,190
,SRTRANSFIN,NL,      1042.75,                   330632.47,317
,SRTRANSFIN,N9,       999.00,                   102186.00,103
,SRTRANSFIN,NC,      1004.00,                   300201.30,299
,SRTRANSFIN,N1,      1024.50,                   298255.17,291
,SRTRANSFIN,NF,      1221.19,                    48847.80,40
,SSWL,EQ,       178.65,                   932399.90,5222
,STAN,DR,       100.10,                 65730306.95,653703
,STAR,EQ,       734.30,                225534415.60,302071
,STCINDIA,EQ,       254.30,                 25345239.40,99398
,STEL,EQ,        14.25,                    28936.05,2067
,STERLINBIO,BE,         8.05,                  2925793.35,377255
,STERTOOLS,EQ,        95.00,                   346331.60,3719
,STINDIA,EQ,        25.30,                     6261.05,240
,STOREONE,EQ,        38.35,                   779588.20,19912
,STRTECH,EQ,        33.50,                 12041891.75,357939
,STYABS,EQ,       677.05,                   910987.30,1341
,SUBEX,EQ,        23.05,                  2883511.30,125724
,SUBROS,EQ,        31.20,                   463290.95,14793
,SUDAR,EQ,        67.90,                   374624.25,5499
,SUDARSCHEM,EQ,       460.25,                     9283.50,20
,SUJANATOW,EQ,         6.45,                   905428.55,139165
,SUJANAUNI,EQ,         2.95,                   357874.50,121483
,SUMEETINDS,EQ,        19.35,                    27715.95,1442
,SUMMITSEC,EQ,        75.60,                    19149.00,250
,SUNCLAYTON,EQ,       177.00,                   470884.15,2649
,SUNDARAM,EQ,        14.95,                  1733274.70,115989
,SUNDARMFIN,EQ,       729.90,                  4127304.70,5637
,SUNDRMBRAK,EQ,       191.45,                   120522.00,625
,SUNDRMFAST,EQ,        47.30,                   995423.65,21024
,SUNFLAG,EQ,        21.95,                   116099.90,5274
,SUNILHITEC,EQ,        67.65,                  1795556.05,26094
,SUNTECK,EQ,       350.75,                  6654105.75,18936
,SUNTV,EQ,       287.20,                104372883.90,365911
,SUPER,EQ,       155.95,                     3415.60,22
,SUPERSPIN,BE,         7.15,                    79473.75,11105
,SUPPETRO,EQ,        46.95,                   243685.95,5283
,SUPRAJIT,EQ,        24.20,                   161720.50,6609
,SUPREMEIND,EQ,       241.05,                  7085617.90,29229
,SUPREMEINF,EQ,       294.05,                   873232.95,2956
,SUPREMETEX,BE,         3.30,                    25818.10,7891
,SURANAIND,EQ,       177.70,                     8134.60,46
,SURANAT&P,EQ,        18.30,                    59540.40,3309
,SURANAVEL,EQ,        19.50,                   124254.00,6372
,SURYAJYOTI,EQ,        14.15,                     7365.35,526
,SURYALAXMI,EQ,        67.65,                   124378.50,1840
,SURYAPHARM,EQ,         2.30,                  1753765.75,739382
,SURYAROSNI,EQ,        52.25,                   347274.50,6669
,SUTLEJTEX,EQ,       169.40,                   114289.85,678
,SUVEN,EQ,        15.10,                   498342.85,32687
,SUZLON,EQ,        17.55,                237546706.30,13539800
,SWANENERGY,EQ,       141.50,                 10602748.85,75007
,SWARAJENG,EQ,       411.95,                   517790.15,1246
,SWELECTES,EQ,       137.85,                  1988221.45,14288
,SYMPHONY,EQ,       224.00,                   675906.20,3018
,SYNCOM,EQ,        10.40,                    64835.20,6324
,SYNDIBANK,EQ,        98.75,                 22760263.10,231274
,TAJGVK,EQ,        65.60,                  1342006.65,20621
,TAKE,BE,        36.00,                   333334.50,9227
,TAKSHEEL,EQ,        11.25,                   161273.50,14331
,TALBROAUTO,EQ,        40.60,                    67225.95,1645
,TALWALKARS,EQ,       166.35,                  9438203.50,56272
,TANFACIND,EQ,        18.15,                      900.95,54
,TANLA,EQ,         6.30,                   474700.10,74303
,TANTIACONS,EQ,        53.10,                   224721.65,4260
,TARAPUR,BE,        12.35,                   170662.35,13799
,TATACOFFEE,EQ,       945.15,                 57699501.85,61086
,TATACOFFEE,N1,        51.16,                     5119.50,100
,TATACOMM,EQ,       256.50,                 31532032.40,123705
,TATAELXSI,EQ,       222.45,                 43562792.55,190352
,TATAGLOBAL,EQ,       123.40,                527655721.10,4358964
,TATAINVEST,EQ,       442.15,                  1627403.80,3677
,TATAMETALI,EQ,        64.45,                   767846.55,11877
,TATAMTRDVR,EQ,       124.95,                192412995.70,1531560
,TATASPONGE,EQ,       343.50,                  2171681.40,6319
,TBZ,EQ,       103.85,                   458572.40,4400
,TCFSL,N2,      1010.00,                   201349.75,200
,TCFSL,N3,      1026.43,                  1330210.35,1295
,TCFSL,N4,      1200.00,                   289200.00,241
,TCI,EQ,        61.55,                   117285.35,1876
,TCIDEVELOP,EQ,       128.95,                   310092.95,2466
,TCIFINANCE,EQ,        32.35,                    25549.30,810
,TDPOWERSYS,EQ,       282.05,                    21177.45,75
,TECHNO,EQ,       182.20,                  3323545.40,18000
,TECHNOFAB,EQ,       134.10,                  2759657.05,20532
,TECPRO,EQ,       152.70,                   788194.35,5164
,TELEDATAIT,BE,          .25,                    30560.35,121841
,TEXINFRA,EQ,        28.50,                   251134.50,8774
,TEXMOPIPES,EQ,        10.85,                  1286213.25,118545
,TEXRAIL,EQ,        52.45,                   746104.80,14078
,TFCILTD,EQ,        22.80,                   483321.05,21081
,THANGAMAYL,EQ,       202.65,                 22850755.00,113605
,THEBYKE,EQ,       157.90,                  9874348.50,62498
,THEMISMED,EQ,        79.80,                     1675.80,21
,THERMAX,EQ,       507.20,                  4632946.85,9120
,THINKSOFT,EQ,        72.60,                  5047251.35,69198
,THIRUSUGAR,BE,        99.00,                    30347.75,314
,THOMASCOOK,EQ,        62.35,                  3639223.25,58556
,THOMASCOTT,EQ,        15.20,                    13816.80,909
,TI,EQ,        52.30,                  3714915.40,70431
,TIDEWATER,EQ,      7586.80,                  3595575.05,474
,TIIL,EQ,        38.60,                    25274.00,658
,TIJARIA,EQ,         7.15,                    42729.00,5926
,TIL,EQ,       236.60,                   189298.50,796
,TIMBOR,EQ,        34.95,                   908893.95,25548
,TIMESGTY,EQ,        18.30,                     6229.00,335
,TIMETECHNO,EQ,        42.55,                   274914.55,6465
,TIMKEN,EQ,       202.35,                 30374030.20,150820
,TINPLATE,EQ,        55.55,                  2038325.10,36710
,TIPSINDLTD,EQ,        61.05,                   648999.55,10403
,TIRUMALCHM,EQ,        89.00,                  4884157.30,54409
,TNPETRO,EQ,        13.85,                   173692.05,12553
,TNPL,EQ,       111.35,                  1027162.80,9221
,TODAYS,EQ,         3.25,                    23747.05,7094
,TOKYOPLAST,EQ,        17.90,                    27136.45,1606
,TORNTPHARM,EQ,       661.35,                 58097545.65,89352
,TREEHOUSE,EQ,       209.60,                  1041491.05,4971
,TRENT,EQ,      1046.05,                 14261818.05,13453
,TRENT,Q2,      1035.00,                     1035.00,1
,TRF,EQ,       286.85,                  1934992.30,6694
,TRICOM,EQ,         6.85,                   341978.15,49912
,TRIDENT,EQ,         9.35,                    45902.70,4870
,TRIGYN,EQ,        11.05,                   210631.55,19144
,TRIL,EQ,       148.20,                   856391.15,5758
,TRITURBINE,EQ,        45.80,                   838030.75,18588
,TRIVENI,EQ,        18.95,                 37194134.85,1991821
,TTKHEALTH,EQ,       386.20,                 14578480.30,37307
,TTKPRESTIG,EQ,      3473.75,                150850048.80,43351
,TTL,BE,        20.25,                    22995.05,1140
,TTML,EQ,        13.65,                 11633832.00,856816
,TUBEINVEST,EQ,       161.50,                 50520826.00,312485
,TULIP,EQ,       118.90,                 44306564.40,372398
,TULSI,EQ,         8.80,                    88489.10,9912
,TV18BRDCST,EQ,        22.30,                  5311757.85,238923
,TVSELECT,EQ,        16.60,                    45041.95,2702
,TVSMOTOR,EQ,        39.00,                 34319572.10,876566
,TVSSRICHAK,EQ,       334.95,                   369555.55,1096
,TVTODAY,EQ,        58.85,                  1218124.80,20671
,TWILITAKA,EQ,        19.75,                   260746.10,13135
,TWL,EQ,       310.15,                  1993029.10,6426
,UBENGG,EQ,        33.80,                   342357.85,10074
,UBHOLDINGS,EQ,        86.25,                 68752622.25,802305
,UBL,EQ,       502.85,                 88662143.75,179797
,UCALFUEL,EQ,        68.10,                   121185.00,1779
,UCOBANK,EQ,        74.80,                 54365365.50,730318
,UFLEX,EQ,       107.10,                 25301872.45,236183
,UGARSUGAR,EQ,        15.20,                  2651841.75,176380
,UNICHEMLAB,EQ,       144.60,                  9882893.45,69288
,UNIENTER,EQ,        22.40,                    51600.15,2301
,UNIPLY,BE,        10.00,                    34080.00,3351
,UNITECH,EQ,        22.60,                247527304.45,10977465
,UNITEDBNK,EQ,        56.90,                  8671413.00,151521
,UNITEDTEA,EQ,       170.25,                   124788.25,733
,UNITY,EQ,        44.70,                  2897284.50,65272
,UNIVCABLES,EQ,        39.50,                    63643.95,1617
,UPERGANGES,BE,        47.25,                   205054.45,4357
,USHAMART,EQ,        28.50,                   813648.50,28371
,USHERAGRO,EQ,        64.90,                  9860787.25,153786
,UTTAMSTL,EQ,        65.95,                  2464362.55,37307
,UTTAMSUGAR,BE,        29.10,                   103149.00,3569
,V2RETAIL,BE,        13.30,                   189113.20,14125
,VADILALIND,EQ,       118.25,                    39650.65,337
,VAIBHAVGEM,EQ,        43.80,                    97109.15,2232
,VAKRANSOFT,EQ,        39.75,                  1029361.10,25870
,VALECHAENG,EQ,        54.60,                  1387524.45,25513
,VALUEIND,EQ,        12.35,                   117316.00,9644
,VARDHACRLC,EQ,        10.80,                   854185.80,78701
,VARDMNPOLY,BE,        66.00,                     2435.30,38
,VARUN,BE,        24.45,                   176015.55,7199
,VARUNSHIP,EQ,        15.65,                   437062.90,27913
,VASCONEQ,EQ,        40.45,                    99022.65,2404
,VASWANI,EQ,         6.60,                    13714.95,2078
,VENKEYS,EQ,       440.10,                  8048469.50,18323
,VENUSREM,EQ,       206.40,                  1512955.90,7272
,VESUVIUS,EQ,       366.90,                  1041403.40,2836
,VGUARD,EQ,       305.35,                 87629827.85,288244
,VICEROY,EQ,        22.95,                   310913.10,13440
,VIDEOIND,EQ,       169.45,                 25396709.25,149771
,VIJAYABANK,EQ,        55.55,                 43449777.15,784689
,VIJSHAN,EQ,        15.25,                  2506999.60,161565
,VIKASGLOB,EQ,        74.00,                     4525.50,62
,VIMTALABS,BE,        22.35,                   429105.25,19226
,VINATIORGA,EQ,       100.10,                   333465.20,3320
,VINDHYATEL,EQ,       158.50,                    95447.55,599
,VINYLINDIA,BE,        11.80,                      295.00,25
,VIPIND,EQ,        79.85,                122510305.60,1525157
,VIPUL,EQ,         8.50,                     8921.50,1049
,VISAKAIND,EQ,        99.25,                   896354.30,9016
,VISASTEEL,EQ,        49.85,                   325082.70,6509
,VISESHINFO,EQ,         3.20,                    51879.15,16413
,VISUINTL,EQ,         1.45,                     4228.75,2831
,VIVIMEDLAB,EQ,       386.10,                  3756909.60,9707
,VKSPL,BE,        55.95,                 18723041.95,339069
,VLSFINANCE,EQ,        12.85,                   168874.95,13301
,VOLTAMP,EQ,       482.90,                   694824.30,1439
,VOLTAS,EQ,       107.25,                165660586.00,1529111
,VSSL,EQ,        35.40,                   120293.35,3361
,VSTIND,EQ,      1681.90,                 20047574.15,12057
,VSTTILLERS,EQ,       449.60,                   264604.70,584
,VTL,EQ,       235.80,                   574878.10,2403
,VTMLTD,EQ,       130.00,                    13000.00,100
,VTXIND,EQ,         9.15,                    21292.05,2327
,WABAG,EQ,       491.55,                  2936099.55,5941
,WABCOINDIA,EQ,      1459.75,                   354315.70,243
,WALCHANNAG,BE,        80.10,                   563743.80,7038
,WANBURY,EQ,        19.25,                     5063.00,269
,WEBELSOLAR,BE,        14.35,                     4846.10,336
,WEIZFOREX,EQ,        62.80,                    61700.00,1000
,WEIZMANIND,EQ,         8.05,                     9660.00,1200
,WELCORP,EQ,       113.00,                 45003051.90,397292
,WELGLOB,BE,        38.20,                    52024.00,1335
,WELINV,EQ,        19.85,                     3882.30,188
,WELPROJ,BE,        29.95,                    48725.75,1648
,WELSPUNIND,EQ,        53.35,                  3556742.55,66762
,WENDT,EQ,      1664.00,                    41719.75,25
,WHEELS,EQ,       704.95,                 34131211.35,48096
,WHIRLPOOL,EQ,       209.50,                  2634489.25,12580
,WILLAMAGOR,EQ,        57.45,                   915453.90,15884
,WINDMACHIN,EQ,        15.95,                    17945.00,1100
,WINSOME,EQ,        20.35,                   317058.75,15637
,WINSOMEDJ,EQ,        39.40,                 17973962.90,468839
,WOCKPHARMA,EQ,       967.05,                922596028.25,960489
,WSI,EQ,        24.35,                     8256.20,319
,WSTCSTPAPR,EQ,        51.35,                   633797.00,12308
,WWIL,EQ,        17.30,                 21637879.00,1251023
,WYETH,EQ,       895.90,                  3370514.00,3765
,XCHANGING,EQ,        19.00,                    27512.50,1436
,XLENERGY,EQ,         4.10,                    20290.35,4955
,XPROINDIA,EQ,        45.50,                    92824.65,2039
,ZANDUREALT,EQ,      1545.15,                  2361332.25,1522
,ZEELEARN,EQ,        28.60,                 41685329.90,1471337
,ZEENEWS,BE,        11.95,                  2502875.85,215113
,ZENITHBIR,EQ,         3.80,                    41871.75,11052
,ZENITHCOMP,EQ,        11.60,                    34135.20,2885
,ZENITHINFO,EQ,        34.40,                    90745.50,2514
,ZENSARTECH,EQ,       267.90,                 10520014.60,39023
,ZICOM,EQ,        51.05,                   734725.95,14512
,ZODIACLOTH,EQ,       185.90,                    30210.80,163
,ZODJRDMKJ,EQ,        24.65,                    28101.00,1140
,ZUARIAGRO,EQ,       130.95,                  2726480.25,20920
,ZYDUSWELL,EQ,       429.35,                 19055881.20,44043
,ZYLOG,EQ,       312.55,                 23014339.05,73378
