,04-JUL-2012
The Nifty witnessed an intraday movement of about 44.35 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10706.27
, Traded Quantity (in Lakhs), 7447.48
, Number of Trades, 5679203
, Total Market Capitalisation (Rs. Crores), 6107965.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5287.95,      5310.40,      5317.65,      5273.30,      5302.55,14.6
,CNX IT,      6087.50,      6103.20,      6111.05,      6035.95,      6074.75,-12.75
,CNX Nifty Junior,     10285.10,     10286.35,     10350.35,     10272.30,     10335.15,50.05
,S&P CNX Defty,      3344.15,      3374.10,      3390.75,      3332.60,      3377.70,33.55
,BANK Nifty,     10481.30,     10522.40,     10548.90,     10482.85,     10529.45,48.15
,CNX Midcap,      7466.60,      7467.35,      7518.95,      7467.35,      7504.45,37.85
,S&P CNX 500,      4196.70,      4209.15,      4217.55,      4190.45,      4213.05,16.35
,CNX 100,      5180.90,      5199.65,      5208.35,      5168.20,      5196.85,15.95
,Nifty Midcap 50,      2176.65,      2176.40,      2201.50,      2176.40,      2198.85,22.2
,CNX Realty,       232.55,       232.85,       237.70,       232.85,       236.90,4.35
,CNX Infra,      2449.50,      2458.00,      2485.90,      2451.55,      2483.55,34.05
,CNX Energy,      7588.30,      7614.50,      7614.50,      7510.70,      7561.00,-27.3
,CNX FMCG,     12347.05,     12403.80,     12425.05,     12257.70,     12316.15,-30.9
,CNX MNC,      5233.90,      5241.80,      5279.30,      5241.15,      5269.40,35.5
,CNX Pharma,      5237.15,      5255.00,      5267.70,      5218.80,      5235.55,-1.6
,CNX PSE,      2955.25,      2960.10,      2963.85,      2926.25,      2944.40,-10.85
,CNX PSU Bank,      3298.85,      3306.00,      3345.50,      3305.65,      3340.90,42.05
,CNX Service,      6357.25,      6382.95,      6392.50,      6343.55,      6386.50,29.25
,India VIX,        18.56,        18.56,        18.83,        17.48,        18.27,-.29
,CNX AUTO,      3949.45,      3959.50,      3992.40,      3959.50,      3969.85,20.4
,CNX Metal,      2905.80,      2916.35,      2978.90,      2916.35,      2965.60,59.8
,CNX Media,      1292.10,      1292.50,      1306.35,      1291.45,      1305.25,13.15
,CNX Smallcap,      3406.55,      3415.20,      3433.40,      3407.50,      3424.85,18.3
,CNX 200,      2675.20,      2683.90,      2689.10,      2669.75,      2684.65,9.45
,CNX Dividend Oppt,      1545.95,      1548.45,      1551.45,      1539.75,      1548.50,2.55
,CNX Commodities,      2430.75,      2437.00,      2448.10,      2431.30,      2445.10,14.35
,CNX Consumption,      1956.75,      1961.60,      1966.15,      1955.85,      1964.70,7.95
,CNX Finance,      4245.65,      4265.10,      4276.45,      4243.80,      4267.10,21.45
,Nifty Dividend,        43.31,        44.62,        44.62,        44.62,        44.62,1.31

,ADVANCES,956
,DECLINES,525
,UNCHANGED,72

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2187.35,      2224.80,1.71,741.6
,ICICIBANK,EQ,       901.60,       902.80,0.13,322.01
,HDFC,EQ,       674.55,       675.60,0.16,310.1
,TATAMOTORS,EQ,       237.55,       236.20,-0.57,250.75
,LT,EQ,      1403.95,      1418.80,1.06,235.06
,HDIL,EQ,        89.00,        92.35,3.76,224.73
,JSWSTEEL,EQ,       695.15,       726.20,4.47,224.1
,JINDALSTEL,EQ,       450.35,       466.15,3.51,198.64
,INFY,EQ,      2490.55,      2479.40,-0.45,198.21
,HDFCBANK,EQ,       575.85,       578.00,0.37,185.17
,SESAGOA,EQ,       195.05,       203.35,4.26,183.16
,DLF,EQ,       213.20,       216.90,1.74,175.59
,AXISBANK,EQ,      1044.05,      1041.40,-0.25,171.25
,RELIANCE,EQ,       736.35,       734.25,-0.29,156.64
,STER,EQ,       105.45,       111.00,5.26,149.92
,BHARTIARTL,EQ,       318.70,       326.95,2.59,148.21
,JPASSOCIAT,EQ,        74.85,        77.60,3.67,141.88
,TATASTEEL,EQ,       446.35,       451.80,1.22,141.51
,CAIRN,EQ,       313.00,       315.05,0.65,140.9
,ITC,EQ,       246.50,       246.15,-0.14,140.15
,RELCAPITAL,EQ,       377.45,       380.00,0.68,134.79
,HINDALCO,EQ,       123.80,       125.45,1.33,132.35
,MARUTI,EQ,      1191.65,      1221.15,2.48,127.12
,BAJAJ-AUTO,EQ,      1561.95,      1583.20,1.36,116.19
,RELINFRA,EQ,       564.50,       572.70,1.45,115.49

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,EQ,       633.60,                  1099348.35,1736
,SHRIRAMCIT,N2,      1011.82,                   146715.05,145
,SHRIRAMCIT,N3,      1035.61,                   103458.22,100
,SHRIRAMEPC,EQ,        62.50,                  1124984.65,17754
,SHYAMTEL,EQ,        28.55,                  1243590.85,42946
,SICAGEN,EQ,        18.15,                   268548.75,14864
,SICAL,EQ,        72.95,                   665872.70,9145
,SIGNETIND,EQ,       123.85,                   702159.80,5655
,SIL,BE,        18.70,                    62630.70,3361
,SILINV,EQ,        68.30,                    19216.00,281
,SIMBHSUGAR,EQ,        29.80,                   517871.90,17604
,SIMPLEX,EQ,        55.00,                   106403.25,1941
,SIMPLEXINF,EQ,       225.05,                   204934.60,913
,SINTEX,EQ,        67.00,                403852583.70,6090834
,SIRPAPER,EQ,        32.65,                    35730.75,1085
,SITASHREE,EQ,         4.95,                    19344.00,3959
,SIYSIL,EQ,       269.75,                   151473.05,556
,SJVN,EQ,        19.70,                  7137928.90,363813
,SKFINDIA,EQ,       619.30,                  1949122.25,3132
,SKMEGGPROD,EQ,         6.65,                    39954.45,6093
,SKSMICRO,EQ,        68.70,                 25345660.15,368390
,SKUMARSYNF,EQ,        35.05,                 53872884.55,1545852
,SMARTLINK,EQ,        51.90,                   472014.95,9153
,SMLISUZU,EQ,       390.00,                   234581.55,601
,SMOBILITY,EQ,        44.00,                    38447.05,866
,SMPL,EQ,         3.85,                   529918.10,135083
,SMSPHARMA,EQ,       158.55,                   132935.25,852
,SOBHA,EQ,       351.55,                102365296.90,292225
,SOFTTECHGR,EQ,         3.70,                      683.10,186
,SOLARINDS,EQ,       918.10,                  4944886.50,5363
,SOMANYCERA,EQ,        47.00,                    24646.25,529
,SOMATEX,BE,         4.10,                     5375.00,1300
,SONASTEER,EQ,        13.90,                   476787.10,34216
,SONATSOFTW,EQ,        19.25,                  3076383.40,159141
,SOTL,EQ,       450.40,                   432249.10,965
,SOUISPAT,EQ,         3.50,                    22384.40,6427
,SOUTHBANK,EQ,        24.10,                 18824969.35,782390
,SPANCO,EQ,        72.30,                  1659802.10,22851
,SPARC,EQ,        74.50,                  1898302.70,25430
,SPECIALITY,EQ,       218.15,                113599954.25,522724
,SPECTACLE,EQ,         3.35,                     8930.25,2545
,SPENTEX,EQ,         5.60,                    11277.10,1992
,SPIC,EQ,        17.45,                 20755105.90,1213366
,SPLIL,EQ,         2.85,                     4577.20,1624
,SPMLINFRA,EQ,        74.75,                    60725.00,811
,SPYL,EQ,        37.80,                  4412296.50,116134
,SREINFRA,EQ,        24.70,                 17318210.70,702140
,SRF,EQ,       218.20,                 10316712.75,47690
,SRGINFOTEC,BE,          .30,                     3878.15,12738
,SRHHLINDST,EQ,         5.00,                    16255.00,3268
,SRHHYPOLTD,EQ,        47.85,                    11045.40,231
,SRICHAMUND,EQ,        32.00,                      128.00,4
,SRSLTD,EQ,        36.15,                  6379938.90,172880
,SRTRANSFIN,N1,      1021.07,                   141001.04,138
,SRTRANSFIN,NC,       997.00,                   239357.00,240
,SRTRANSFIN,NO,      1015.80,                    11169.50,11
,SRTRANSFIN,NM,      1012.75,                   111157.50,110
,SRTRANSFIN,N2,      1036.00,                    51800.00,50
,SRTRANSFIN,NF,      1210.00,                   121000.00,100
,SRTRANSFIN,NL,      1040.00,                   174907.80,168
,SSWL,EQ,       193.55,                  4945372.85,25225
,STAN,DR,       100.40,                166495837.00,1656053
,STAR,EQ,       716.95,                163571365.75,227240
,STARPAPER,EQ,        14.20,                    26576.95,1892
,STCINDIA,EQ,       270.50,                 50201599.15,184316
,STEL,EQ,        14.00,                    10641.00,760
,STERLINBIO,EQ,         7.55,                  3686004.60,489731
,STERTOOLS,EQ,       108.60,                   104547.55,971
,STINDIA,EQ,        29.50,                     1457.00,51
,STOREONE,EQ,        33.45,                   680903.20,20635
,STRTECH,EQ,        36.25,                126863484.20,3598876
,STYABS,EQ,       734.30,                    44111.45,61
,SUBEX,EQ,        25.15,                 12395028.60,498301
,SUBROS,EQ,        35.30,                   937381.05,26442
,SUDAR,EQ,        69.60,                  5911274.80,84865
,SUDARSCHEM,EQ,       451.60,                    74536.00,165
,SUJANATOW,EQ,         6.75,                  8891014.00,1315961
,SUJANAUNI,EQ,         3.15,                  1426833.50,444706
,SUMEETINDS,EQ,        18.80,                   419901.60,22346
,SUMMITSEC,EQ,        77.05,                    45661.75,585
,SUNCLAYTON,EQ,       170.35,                   519599.40,3058
,SUNDARAM,EQ,        15.00,                  1372874.45,91569
,SUNDARMFIN,EQ,       650.15,                  5151602.10,7919
,SUNDRMBRAK,EQ,       167.45,                    93765.75,563
,SUNDRMFAST,EQ,        50.70,                  1551282.60,30539
,SUNFLAG,EQ,        24.15,                  3127720.85,129589
,SUNILHITEC,EQ,        67.50,                  2495268.75,36186
,SUNTECK,EQ,       351.40,                  1348066.05,3829
,SUNTV,EQ,       314.30,                304176581.55,963703
,SUPER,EQ,       158.80,                      790.90,5
,SUPERSPIN,BE,         7.10,                    41837.75,5902
,SUPPETRO,EQ,        44.40,                   651302.25,14890
,SUPRAJIT,EQ,        24.95,                   361204.55,14499
,SUPREMEIND,EQ,       221.10,                   868027.95,3940
,SUPREMEINF,EQ,       298.05,                  3056807.15,10241
,SUPREMETEX,BE,         2.30,                    10701.90,4653
,SURAJDIAMN,EQ,        41.00,                  1928239.55,47429
,SURANACORP,EQ,        74.00,                    30603.00,415
,SURANAIND,EQ,       162.30,                   164925.65,1018
,SURANAT&P,EQ,        18.65,                   490106.65,26154
,SURANAVEL,EQ,        20.40,                   553013.05,27076
,SURYAJYOTI,EQ,        15.15,                    55076.25,3676
,SURYALAXMI,EQ,        70.05,                   338183.65,4794
,SURYAPHARM,EQ,         2.40,                   682595.80,286382
,SURYAROSNI,EQ,        53.65,                   994613.75,18708
,SUTLEJTEX,EQ,       170.30,                   123559.05,723
,SUVEN,EQ,        16.20,                  3311138.05,202543
,SUZLON,EQ,        19.05,                327668054.75,17216976
,SWANENERGY,EQ,       139.50,                 14350460.65,102213
,SWARAJENG,EQ,       431.05,                  1176285.25,2753
,SYMPHONY,EQ,       232.65,                 23787755.10,103596
,SYNCOM,EQ,        11.25,                    94504.35,8384
,SYNDIBANK,EQ,       108.30,                 32949294.35,305190
,TAINWALCHM,BE,        24.00,                   111699.60,4410
,TAJGVK,EQ,        67.15,                  9064216.50,135522
,TAKE,BE,        36.00,                   742951.15,20782
,TAKSHEEL,EQ,        13.45,                  2034012.80,154691
,TALBROAUTO,EQ,        40.20,                    22741.05,562
,TALWALKARS,EQ,       169.10,                  4341905.70,25414
,TANFACIND,EQ,        16.05,                      802.50,50
,TANLA,EQ,         6.65,                  1616785.35,254335
,TANTIACONS,EQ,        58.75,                    47098.40,796
,TARAPUR,EQ,        15.80,                  1003168.35,63824
,TATACOFFEE,EQ,       954.60,                 65732704.00,68932
,TATACOMM,EQ,       242.75,                 76414815.95,316089
,TATAELXSI,EQ,       226.75,                  9195795.35,40463
,TATAGLOBAL,EQ,       118.80,                171891322.55,1440238
,TATAINVEST,EQ,       480.80,                  6234722.80,12922
,TATAMETALI,EQ,        66.95,                  7932846.45,119115
,TATAMTRDVR,EQ,       130.90,                275432125.25,2101802
,TATASPONGE,EQ,       338.25,                  3528012.80,10441
,TBZ,EQ,       111.50,                  2362652.85,20956
,TCI,EQ,        61.60,                   482144.45,7767
,TCIDEVELOP,EQ,       135.15,                    57251.80,419
,TCIFINANCE,EQ,        33.00,                    42580.35,1278
,TDPOWERSYS,EQ,       297.10,                    15159.50,51
,TECHNO,EQ,       184.50,                  2942568.65,15956
,TECHNOFAB,EQ,       144.15,                  2854602.60,20101
,TECPRO,EQ,       163.55,                  7129849.95,42996
,TELEDATAIT,BE,          .25,                     2199.30,8091
,TEXINFRA,EQ,        28.30,                   443166.15,15597
,TEXMOPIPES,EQ,        18.50,                 62526567.05,3250469
,TEXRAIL,EQ,        55.85,                  4263864.45,75541
,TFCILTD,EQ,        26.15,                  1098111.05,42339
,TFL,EQ,         8.90,                     3893.25,439
,THANGAMAYL,EQ,       179.50,                  4744829.75,26504
,THEBYKE,EQ,       154.95,                  8347774.30,53632
,THEMISMED,EQ,        73.50,                     4777.55,65
,THERMAX,EQ,       502.60,                 27597727.50,54600
,THINKSOFT,EQ,        74.65,                 10531912.90,139740
,THIRUSUGAR,EQ,        79.95,                   209917.40,2610
,THOMASCOOK,EQ,        64.60,                 15345328.80,237927
,THOMASCOTT,EQ,        16.75,                    10820.30,667
,TI,EQ,        52.85,                  5658101.75,106780
,TIDEWATER,EQ,      7426.05,                 10389402.35,1393
,TIIL,EQ,        39.00,                    67611.25,1759
,TIJARIA,EQ,         8.30,                    57491.95,7004
,TIL,EQ,       269.70,                   178682.45,664
,TIMBOR,EQ,        30.60,                   383907.50,12675
,TIMESGTY,EQ,        19.35,                   137813.70,7197
,TIMETECHNO,EQ,        46.20,                  1281359.25,27570
,TIMKEN,EQ,       210.80,                 26636756.95,126367
,TINPLATE,EQ,        55.00,                  5744868.85,104231
,TIPSINDLTD,EQ,        55.25,                    56039.50,1016
,TIRUMALCHM,EQ,        58.00,                   179209.45,3091
,TNPETRO,EQ,        14.95,                  1804012.30,119230
,TNPL,EQ,       108.65,                  4518794.30,41825
,TODAYS,EQ,         3.35,                    39901.85,11927
,TOKYOPLAST,EQ,        17.55,                     7026.25,401
,TORNTPHARM,EQ,       612.35,                 33827620.30,55068
,TREEHOUSE,EQ,       228.80,                  4053381.20,17667
,TRENT,EQ,       957.30,                  2080806.95,2165
,TRENT,Q2,       920.00,                    11040.50,12
,TRF,EQ,       307.50,                  9905242.40,32412
,TRICOM,EQ,         6.60,                  1597867.85,243811
,TRIDENT,EQ,        10.05,                   192569.60,19164
,TRIGYN,EQ,        12.00,                    39166.15,3328
,TRIL,EQ,       155.45,                 18349585.75,119166
,TRITURBINE,EQ,        45.05,                  1195101.15,26620
,TRIVENI,EQ,        16.05,                  3543236.30,219791
,TTKHEALTH,EQ,       375.65,                 18317622.95,48506
,TTKPRESTIG,EQ,      3386.25,                588202498.60,174278
,TTL,EQ,        19.45,                    33968.15,1752
,TTML,EQ,        14.55,                 33663788.95,2343351
,TUBEINVEST,EQ,       145.50,                 15744769.60,107033
,TULIP,EQ,       118.10,                 69104115.25,585895
,TULSI,EQ,         8.45,                    87978.15,10410
,TULSYAN,EQ,        40.25,                    25950.10,639
,TV18BRDCST,EQ,        24.60,                 10118014.80,411075
,TVSELECT,EQ,        17.05,                    29339.45,1732
,TVSMOTOR,EQ,        35.40,                 73328577.60,2063998
,TVSSRICHAK,EQ,       324.30,                   154318.00,478
,TVTODAY,EQ,        63.85,                  3478808.40,54123
,TWILITAKA,EQ,        20.75,                   911022.55,43252
,TWL,EQ,       333.05,                 15592122.25,46794
,UBENGG,EQ,        36.95,                  1144287.60,30786
,UBHOLDINGS,EQ,        67.25,                 23239312.30,341889
,UBL,EQ,       543.60,                 33498398.35,60984
,UCALFUEL,EQ,        71.00,                   869762.05,12160
,UCOBANK,EQ,        81.50,                108247834.75,1329458
,UFLEX,EQ,       117.05,                 46389253.35,398177
,UGARSUGAR,EQ,        13.05,                   442169.70,34287
,UMESLTD,EQ,        11.55,                   115720.05,10085
,UNICHEMLAB,EQ,       131.20,                  5236922.30,40031
,UNIENTER,EQ,        24.05,                   187711.35,7817
,UNIPLY,BE,        13.95,                    56555.20,4101
,UNITECH,EQ,        24.20,                505937263.50,21049411
,UNITEDBNK,EQ,        60.85,                 18695013.45,305953
,UNITEDTEA,EQ,       155.00,                    17325.00,115
,UNITY,EQ,        47.40,                 10175294.90,212158
,UNIVCABLES,EQ,        41.40,                   803492.35,19993
,UPERGANGES,EQ,        39.50,                     6914.65,172
,USHAMART,EQ,        31.10,                 59242438.45,1861240
,USHERAGRO,EQ,        59.50,                  5500176.45,93833
,UTTAMSTL,EQ,        75.70,                 42005504.45,555928
,UTTAMSUGAR,EQ,        24.05,                   109745.50,4630
,V2RETAIL,EQ,        11.45,                   258187.10,23111
,VADILALIND,EQ,       111.30,                   305835.65,2746
,VAIBHAVGEM,EQ,        46.70,                    69807.50,1495
,VAKRANSOFT,EQ,        40.10,                  5341539.40,133348
,VALECHAENG,EQ,        54.50,                  5561517.90,101298
,VALUEIND,EQ,        13.80,                   359449.25,25889
,VARDHACRLC,EQ,        10.60,                   537550.25,49957
,VARDMNPOLY,EQ,        78.10,                  5509554.40,67978
,VARUN,BE,        31.05,                   284511.15,9163
,VARUNSHIP,EQ,        16.75,                  1416275.00,83878
,VASCONEQ,EQ,        41.75,                   671744.80,16209
,VASWANI,EQ,         6.55,                    76055.60,11590
,VENKEYS,EQ,       449.00,                 24465723.10,53745
,VENUSREM,EQ,       212.85,                  4300525.40,20135
,VESUVIUS,EQ,       368.65,                   747501.95,2019
,VGUARD,EQ,       251.50,                 81944813.55,328346
,VHL,EQ,       430.50,                    10293.40,24
,VICEROY,EQ,        25.50,                   667170.50,26292
,VIDEOIND,EQ,       178.20,                 82793547.95,467476
,VIJAYABANK,EQ,        59.10,                 52830264.15,893584
,VIJSHAN,EQ,        15.80,                  1158521.00,73438
,VIKASGLOB,EQ,        76.50,                   910621.90,12012
,VIKASHMET,EQ,         5.35,                   234057.25,43766
,VIMTALABS,EQ,        18.05,                  1324638.80,73356
,VINATIORGA,EQ,       109.40,                   671082.55,6153
,VINDHYATEL,EQ,       167.85,                  1629455.60,10138
,VINYLINDIA,BE,        11.40,                    53894.10,4672
,VIPIND,EQ,        86.10,                177252020.20,2067927
,VIPUL,EQ,         8.90,                    96448.60,10585
,VISAKAIND,EQ,        95.00,                   785970.30,8266
,VISASTEEL,EQ,        50.65,                   326244.90,6438
,VISESHINFO,EQ,         3.25,                    31468.40,9797
,VISUINTL,EQ,         1.65,                    30705.05,19109
,VIVIMEDLAB,EQ,       389.55,                  9648133.15,24541
,VLSFINANCE,EQ,        13.15,                   252408.05,19055
,VOLTAMP,EQ,       507.90,                  9916861.45,19827
,VOLTAS,EQ,       115.20,                840253099.30,7384629
,VSSL,EQ,        36.40,                   531855.10,14468
,VSTIND,EQ,      1696.60,                  3751523.00,2198
,VSTTILLERS,EQ,       473.00,                   683277.85,1462
,VTL,EQ,       222.00,                  2607017.95,11779
,VTXIND,EQ,         9.65,                    37143.70,3813
,WABAG,EQ,       502.10,                  3420708.35,6790
,WABCOINDIA,EQ,      1474.40,                 12628660.85,8552
,WALCHANNAG,EQ,        75.80,                  6637763.85,86693
,WANBURY,EQ,        19.10,                    21408.55,1116
,WEBELSOLAR,EQ,        12.30,                     7134.00,580
,WEIZFOREX,EQ,        63.35,                    12580.40,200
,WEIZMANIND,EQ,         7.85,                      832.10,106
,WELCORP,EQ,       120.05,                 42431215.50,354363
,WELGLOB,BE,        38.10,                    10371.70,274
,WELINV,EQ,        18.45,                      146.85,8
,WELPROJ,BE,        29.65,                   934848.00,31250
,WELSPUNIND,EQ,        52.45,                   176696.65,3371
,WENDT,EQ,      1851.05,                    93735.95,50
,WHEELS,EQ,       672.40,                  5113812.25,7549
,WHIRLPOOL,EQ,       219.95,                152624933.65,696877
,WILLAMAGOR,EQ,        48.65,                   887695.85,17913
,WINDMACHIN,EQ,        13.10,                    92056.70,7108
,WINSOME,EQ,        19.90,                   780826.10,39489
,WOCKPHARMA,EQ,       924.25,                254535463.50,272930
,WSI,EQ,        24.15,                    43716.80,1806
,WSTCSTPAPR,EQ,        49.85,                   608914.90,12129
,WWIL,EQ,        13.90,                 24878529.80,1812246
,WYETH,EQ,       950.00,                  1848709.65,1947
,XCHANGING,EQ,        19.00,                    13001.00,686
,XLENERGY,EQ,         4.85,                   118577.05,23773
,XPROINDIA,EQ,        47.10,                   222386.95,4724
,ZANDUREALT,EQ,      1631.25,                 12948721.05,7883
,ZEELEARN,EQ,        26.25,                 16271987.85,625355
,ZEENEWS,EQ,        10.60,                  2502893.15,234566
,ZENITHBIR,EQ,         4.10,                   985956.55,241418
,ZENITHCOMP,EQ,        11.50,                     6415.00,550
,ZENITHINFO,EQ,        37.00,                    29417.85,793
,ZENSARTECH,EQ,       265.25,                  6148936.50,22976
,ZICOM,EQ,        51.25,                  1196136.75,23745
,ZODIACLOTH,EQ,       189.65,                    17589.00,92
,ZODJRDMKJ,EQ,        25.00,                    33623.55,1314
,ZUARIAGRO,EQ,       124.55,                  8496088.55,68481
,ZYDUSWELL,EQ,       404.60,                  9866703.65,24282
,ZYLOG,EQ,       316.35,                 46507808.50,146707
