,02-JUL-2012
The Nifty witnessed an intraday movement of about 38.8 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9738.67
, Traded Quantity (in Lakhs), 7003.31
, Number of Trades, 5259257
, Total Market Capitalisation (Rs. Crores), 6053002.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5278.90,      5283.85,      5302.15,      5263.35,      5278.60,-.3
,CNX IT,      6144.60,      6141.70,      6159.55,      6114.75,      6120.90,-23.7
,CNX Nifty Junior,     10099.55,     10102.75,     10202.65,     10102.75,     10162.10,62.55
,S&P CNX Defty,      3269.30,      3291.45,      3307.85,      3264.20,      3291.75,22.45
,BANK Nifty,     10340.65,     10366.50,     10450.30,     10303.65,     10412.20,71.55
,CNX Midcap,      7351.80,      7352.80,      7441.70,      7352.80,      7423.20,71.4
,S&P CNX 500,      4170.65,      4173.60,      4196.15,      4165.85,      4180.90,10.25
,CNX 100,      5159.15,      5163.50,      5186.00,      5147.55,      5163.70,4.55
,Nifty Midcap 50,      2137.00,      2137.95,      2166.40,      2137.95,      2158.35,21.35
,CNX Realty,       222.95,       223.50,       229.80,       222.75,       228.00,5.05
,CNX Infra,      2415.90,      2423.45,      2441.70,      2415.10,      2435.00,19.1
,CNX Energy,      7543.50,      7544.60,      7574.85,      7492.05,      7560.35,16.85
,CNX FMCG,     12729.10,     12729.45,     12784.90,     12393.60,     12455.95,-273.15
,CNX MNC,      5227.35,      5241.15,      5259.85,      5218.95,      5223.70,-3.65
,CNX Pharma,      5216.00,      5209.95,      5247.55,      5209.95,      5233.75,17.75
,CNX PSE,      2907.05,      2911.50,      2934.35,      2891.25,      2926.05,19
,CNX PSU Bank,      3259.70,      3273.95,      3301.55,      3260.45,      3283.40,23.7
,CNX Service,      6293.20,      6303.10,      6335.00,      6279.40,      6322.65,29.45
,India VIX,        19.08,        19.08,        19.70,        18.79,        19.01,-.07
,CNX AUTO,      3966.40,      3960.50,      3967.60,      3930.65,      3943.95,-22.45
,CNX Metal,      2870.35,      2882.80,      2911.15,      2856.50,      2882.90,12.55
,CNX Media,      1267.25,      1267.50,      1288.75,      1263.15,      1281.00,13.75
,CNX Smallcap,      3350.85,      3361.00,      3389.80,      3354.85,      3382.40,31.55
,CNX 200,      2660.65,      2662.70,      2676.50,      2656.55,      2665.60,4.95
,CNX Dividend Oppt,      1547.55,      1548.40,      1551.10,      1541.65,      1543.80,-3.75
,CNX Commodities,      2400.45,      2407.45,      2424.55,      2394.60,      2416.20,15.75
,CNX Consumption,      1944.20,      1946.85,      1952.45,      1940.85,      1943.65,-.55
,CNX Finance,      4171.65,      4180.15,      4219.55,      4157.55,      4207.65,36
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,991
,DECLINES,501
,UNCHANGED,60

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2159.00,      2181.95,1.06,514.33
,ICICIBANK,EQ,       899.50,       894.40,-0.57,418.21
,ADANIENT,EQ,       222.40,       235.00,5.67,345.75
,ITC,EQ,       258.90,       250.05,-3.42,249.91
,CAIRN,EQ,       307.55,       314.15,2.15,222.67
,TATAMOTORS,EQ,       242.45,       237.95,-1.86,220.96
,AXISBANK,EQ,      1015.75,      1029.30,1.33,210.74
,LT,EQ,      1397.80,      1399.55,0.13,210.6
,HDFC,EQ,       653.20,       662.35,1.4,198.16
,TATASTEEL,EQ,       441.45,       446.95,1.25,181.01
,HDIL,EQ,        86.95,        88.90,2.24,173.19
,INFY,EQ,      2509.20,      2499.40,-0.39,161.71
,MARUTI,EQ,      1169.75,      1178.50,0.75,135.42
,TCS,EQ,      1277.45,      1259.45,-1.41,133.54
,JUBLFOOD,EQ,      1169.25,      1225.80,4.84,130.94
,MCDOWELL-N,EQ,       686.35,       712.85,3.86,126.05
,RELINFRA,EQ,       558.25,       556.70,-0.28,124.72
,DLF,EQ,       198.55,       204.55,3.02,124.04
,JINDALSTEL,EQ,       470.35,       456.90,-2.86,118.37
,HDFCBANK,EQ,       563.55,       573.95,1.85,116.58
,RELIANCE,EQ,       737.85,       737.40,-0.06,114.84
,JPASSOCIAT,EQ,        73.50,        74.85,1.84,110.38
,YESBANK,EQ,       339.40,       344.40,1.47,103.04
,PANTALOONR,EQ,       181.90,       193.25,6.24,101.15
,RELCAPITAL,EQ,       358.45,       361.50,0.85,89.47

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N2,      1007.00,                    30210.00,30
,SHRIRAMCIT,N3,      1029.93,                  1698167.18,1649
,SHRIRAMEPC,EQ,        61.75,                  1387544.50,22501
,SHYAMTEL,EQ,        26.30,                    65078.05,2480
,SICAGEN,EQ,        17.80,                    18843.25,1058
,SICAL,EQ,        67.20,                   210075.85,3119
,SIGNETIND,EQ,       126.15,                   464421.40,3761
,SIL,BE,        18.05,                      902.50,50
,SILINV,EQ,        65.05,                     3317.30,51
,SIMBHSUGAR,EQ,        26.65,                  1072300.50,40185
,SIMPLEX,EQ,        54.40,                    60506.55,1125
,SIMPLEXINF,EQ,       223.35,                    59210.50,265
,SINTEX,EQ,        62.40,                264983433.25,4232964
,SIRPAPER,EQ,        32.05,                     9941.30,308
,SITASHREE,EQ,         4.90,                    93484.95,19801
,SIYSIL,EQ,       275.40,                   694371.25,2537
,SJVN,EQ,        19.35,                  2144705.70,111098
,SKFINDIA,EQ,       614.80,                  2658669.05,4328
,SKMEGGPROD,EQ,         6.05,                    23760.50,3905
,SKSMICRO,EQ,        68.85,                 35449782.75,510254
,SKUMARSYNF,EQ,        35.60,                 55872692.75,1600367
,SMARTLINK,EQ,        50.95,                   714255.20,14092
,SMLISUZU,EQ,       387.25,                   368723.25,953
,SMOBILITY,EQ,        44.45,                    62252.05,1406
,SMPL,EQ,         3.70,                   296268.15,78919
,SMSPHARMA,EQ,       149.30,                   113340.70,756
,SOBHA,EQ,       336.45,                 23370690.15,68759
,SOFTTECHGR,EQ,         3.65,                     7567.60,2108
,SOLARINDS,EQ,       922.55,                 11672336.85,12668
,SOMANYCERA,EQ,        47.20,                   339380.60,7246
,SONASTEER,EQ,        14.00,                  1350458.65,96427
,SONATSOFTW,EQ,        19.00,                  1921866.50,100898
,SOTL,EQ,       440.50,                   411228.65,932
,SOUISPAT,EQ,         3.45,                   189214.50,58211
,SOUTHBANK,EQ,        24.00,                 19526117.05,812117
,SPANCO,EQ,        69.95,                   380820.65,5407
,SPARC,EQ,        73.05,                  9740520.50,131901
,SPECIALITY,EQ,       204.15,                 30803686.35,148433
,SPECTACLE,EQ,         3.80,                    21124.70,6022
,SPENTEX,EQ,         5.25,                    51391.80,10357
,SPIC,EQ,        16.00,                  9931992.30,616239
,SPLIL,EQ,         2.95,                     1570.45,551
,SPMLINFRA,EQ,        74.05,                   581305.25,7713
,SPYL,EQ,        39.50,                   400427.85,10141
,SREINFRA,EQ,        24.90,                 26317599.90,1068135
,SRF,EQ,       207.40,                  7257602.60,34885
,SRGINFOTEC,BE,          .30,                      855.00,2800
,SRHHLINDST,EQ,         4.65,                     7358.10,1605
,SRHHYPOLTD,EQ,        45.80,                    17815.55,389
,SRSLTD,EQ,        38.05,                  7460763.30,193931
,SRTRANSFIN,N1,      1022.01,                   263677.45,258
,SRTRANSFIN,N5,      1014.00,                    10140.00,10
,SRTRANSFIN,NI,      1020.00,                   307013.75,301
,SRTRANSFIN,N9,      1000.00,                   551095.34,551
,SRTRANSFIN,NC,       999.78,                     9997.80,10
,SRTRANSFIN,NL,      1040.91,                   514852.71,494
,SRTRANSFIN,N3,      1340.00,                    40200.00,30
,SRTRANSFIN,N2,      1035.00,                   713722.89,690
,SSWL,EQ,       189.85,                  1347635.20,7113
,STAN,DR,        93.70,                  1947067.45,20850
,STAR,EQ,       729.10,                139950881.90,190150
,STARPAPER,EQ,        14.10,                     3726.00,260
,STCINDIA,EQ,       264.35,                 24080892.65,90876
,STEL,EQ,        13.65,                    23799.15,1691
,STERLINBIO,EQ,         6.90,                  4146660.50,605450
,STERTOOLS,EQ,       104.25,                    24209.10,232
,STINDIA,EQ,        29.00,                     1479.50,51
,STOREONE,EQ,        31.75,                   355219.00,11188
,STRTECH,EQ,        32.60,                 30288521.10,929158
,STYABS,EQ,       731.35,                   270043.10,368
,SUBEX,EQ,        23.85,                  4866437.95,204471
,SUBROS,EQ,        36.70,                  4864804.00,130524
,SUDAR,EQ,        66.80,                 11933873.40,182776
,SUDARSCHEM,EQ,       451.70,                   220151.90,483
,SUJANATOW,EQ,         6.70,                  4259837.65,632773
,SUJANAUNI,EQ,         3.05,                   658837.70,213353
,SUMEETINDS,EQ,        18.95,                    74118.00,3925
,SUMMITSEC,EQ,        76.70,                    32741.65,429
,SUNCLAYTON,EQ,       167.55,                   158811.40,941
,SUNDARAM,EQ,        15.05,                  2499835.05,166102
,SUNDARMFIN,EQ,       651.70,                  3137016.90,4842
,SUNDRMBRAK,EQ,       161.00,                   126871.90,794
,SUNDRMFAST,EQ,        49.95,                  2318788.00,46155
,SUNFLAG,EQ,        21.85,                   440804.00,20195
,SUNILHITEC,EQ,        69.75,                 14199441.90,203306
,SUNTECK,EQ,       352.35,                   950301.70,2707
,SUNTV,EQ,       304.20,                742254135.95,2455896
,SUPER,EQ,       166.00,                    41176.00,248
,SUPERSPIN,BE,         6.50,                     5850.00,900
,SUPPETRO,EQ,        42.00,                  1994568.75,48424
,SUPRAJIT,EQ,        25.05,                   662801.75,26538
,SUPREMEIND,EQ,       218.50,                  3070573.25,13923
,SUPREMEINF,EQ,       289.50,                   562169.75,1940
,SUPREMETEX,BE,         2.10,                       23.10,11
,SURAJDIAMN,EQ,        39.15,                  1466198.90,37444
,SURANACORP,EQ,        70.00,                     1436.70,20
,SURANAIND,EQ,       152.50,                    95082.80,594
,SURANAT&P,EQ,        16.80,                   492618.75,28910
,SURANAVEL,EQ,        19.10,                   125349.10,6509
,SURYAJYOTI,EQ,        14.45,                    65852.55,4559
,SURYALAXMI,EQ,        73.90,                  1749645.45,23865
,SURYAPHARM,EQ,         2.20,                   560222.80,251543
,SURYAROSNI,EQ,        53.00,                  1549491.70,30183
,SUTLEJTEX,EQ,       173.10,                   624818.20,3674
,SUVEN,EQ,        15.05,                  1227435.30,80869
,SUZLON,EQ,        18.90,                388450152.70,20737067
,SWANENERGY,EQ,       140.10,                 19533723.90,140247
,SWARAJENG,EQ,       416.15,                  1004087.10,2394
,SYMPHONY,EQ,       199.10,                   350710.15,1749
,SYNCOM,EQ,        11.10,                   451634.85,40957
,SYNDIBANK,EQ,       106.40,                 56023567.65,528358
,TAINWALCHM,BE,        24.90,                    27573.85,1187
,TAJGVK,EQ,        63.00,                  1109911.80,17655
,TAKE,BE,        35.05,                   170461.00,4892
,TAKSHEEL,EQ,        11.25,                   333005.75,29405
,TALBROAUTO,EQ,        40.20,                    19078.15,471
,TALWALKARS,EQ,       165.65,                  3542478.25,21538
,TANFACIND,EQ,        16.00,                     3600.00,225
,TANLA,EQ,         5.95,                   684521.15,114717
,TANTIACONS,EQ,        59.30,                  1267252.40,21490
,TARAPUR,EQ,        15.00,                   297237.55,19784
,TATACOFFEE,EQ,       956.65,                185490062.80,194682
,TATACOMM,EQ,       235.05,                 98440116.15,417851
,TATAELXSI,EQ,       224.55,                 10146410.70,45056
,TATAGLOBAL,EQ,       117.95,                167979032.75,1424923
,TATAINVEST,EQ,       476.65,                  3164482.05,6663
,TATAMETALI,EQ,        63.95,                  1017412.45,15879
,TATAMTRDVR,EQ,       129.90,                446616569.75,3423093
,TATASPONGE,EQ,       338.65,                  3765762.55,11130
,TBZ,EQ,       113.55,                 34604109.85,299013
,TCI,EQ,        59.80,                   987068.10,16690
,TCIDEVELOP,EQ,       137.00,                   237074.80,1699
,TCIFINANCE,EQ,        32.95,                    80472.80,2519
,TDPOWERSYS,EQ,       299.90,                    18012.00,60
,TECHNO,EQ,       181.05,                 15222539.05,86124
,TECHNOFAB,EQ,       143.25,                  4718335.95,33791
,TECPRO,EQ,       160.85,                  2552807.45,15858
,TELEDATAIT,BE,          .25,                    29490.25,112721
,TEXINFRA,EQ,        28.50,                   379300.40,13261
,TEXMOPIPES,EQ,        26.90,                  3400950.85,127114
,TEXRAIL,EQ,        56.95,                  5121731.00,89954
,TFCILTD,EQ,        25.65,                   893485.80,34930
,TFL,EQ,         9.00,                    29869.45,3325
,THANGAMAYL,EQ,       179.50,                  4090777.15,22923
,THEBYKE,EQ,       155.80,                 13075237.60,84015
,THEMISMED,EQ,        74.40,                    10088.00,141
,THERMAX,EQ,       498.85,                 82093084.20,166856
,THINKSOFT,EQ,        77.60,                 17160482.80,218212
,THIRUSUGAR,EQ,        77.35,                   175799.55,2313
,THOMASCOOK,EQ,        63.80,                  4915509.25,77112
,THOMASCOTT,EQ,        16.00,                     9177.20,577
,TI,EQ,        52.85,                  4538189.95,85743
,TIDEWATER,EQ,      7393.30,                 10089978.05,1360
,TIIL,EQ,        39.30,                    36341.35,923
,TIJARIA,EQ,         8.05,                    68248.00,8514
,TIL,EQ,       264.05,                   332044.05,1256
,TIMBOR,EQ,        27.90,                   197348.65,7269
,TIMESGTY,EQ,        19.25,                    23721.75,1286
,TIMETECHNO,EQ,        46.60,                  1315137.80,27844
,TIMKEN,EQ,       207.00,                 15760708.70,75890
,TINPLATE,EQ,        54.50,                  1564077.70,28686
,TIPSINDLTD,EQ,        53.75,                   247414.70,4580
,TIRUMALCHM,EQ,        57.85,                   228977.10,3932
,TNPETRO,EQ,        14.10,                   147394.75,10474
,TNPL,EQ,       104.75,                  3339083.40,32001
,TNTELE,BE,         4.35,                       87.00,20
,TODAYS,EQ,         3.25,                     4323.25,1365
,TOKYOPLAST,EQ,        16.25,                     8130.00,500
,TORNTPHARM,EQ,       606.10,                 61060472.50,100890
,TREEHOUSE,EQ,       229.15,                 14009647.85,61076
,TRENT,EQ,       971.50,                  7031643.80,7199
,TRENT,Q2,       931.00,                    10241.00,11
,TRF,EQ,       292.05,                  1949651.45,6693
,TRICOM,EQ,         6.50,                  1250256.90,191238
,TRIDENT,EQ,        10.00,                   200369.05,19992
,TRIGYN,EQ,        11.75,                    75893.35,6599
,TRIL,EQ,       136.00,                   249024.05,1829
,TRITURBINE,EQ,        42.70,                   397472.10,9247
,TRIVENI,EQ,        15.95,                  6753602.25,414860
,TTKHEALTH,EQ,       353.05,                  3478210.35,9835
,TTKPRESTIG,EQ,      3158.00,                421712797.20,134299
,TTL,EQ,        18.95,                    59765.25,3145
,TTML,EQ,        14.15,                 10276941.25,728113
,TUBEINVEST,EQ,       145.30,                  2852599.95,19568
,TULIP,EQ,       119.35,                 89505787.90,748566
,TULSI,EQ,         8.40,                   314019.80,37444
,TULSYAN,EQ,        40.40,                      118.55,3
,TV18BRDCST,EQ,        24.75,                  6613277.95,264675
,TVSELECT,EQ,        16.85,                    33338.15,1972
,TVSMOTOR,EQ,        35.60,                 96143684.75,2708219
,TVSSRICHAK,EQ,       325.00,                    84462.70,261
,TVTODAY,EQ,        63.60,                  3398772.40,52856
,TWILITAKA,EQ,        20.00,                  1682046.10,82991
,TWL,EQ,       315.80,                  2325299.60,7341
,UBENGG,EQ,        37.40,                   229681.45,6113
,UBHOLDINGS,EQ,        64.45,                 10013436.15,154710
,UBL,EQ,       546.75,                 39479259.00,71835
,UCALFUEL,EQ,        69.90,                   982218.85,13971
,UCOBANK,EQ,        82.00,                197086938.40,2424593
,UFLEX,EQ,       112.75,                 41392556.85,368173
,UGARSUGAR,EQ,        12.30,                    68105.25,5590
,UMESLTD,EQ,        11.30,                   104087.25,9304
,UNICHEMLAB,EQ,       128.10,                   762254.85,5946
,UNIENTER,EQ,        23.75,                    11403.00,483
,UNIPLY,BE,        13.55,                    65107.75,4805
,UNITECH,EQ,        23.50,                576622122.15,25037726
,UNITEDBNK,EQ,        61.05,                 28881711.90,474488
,UNITEDTEA,EQ,       154.20,                     3084.00,20
,UNITY,EQ,        45.95,                 10266223.50,220615
,UNIVCABLES,EQ,        35.00,                     6745.70,192
,UPERGANGES,EQ,        39.15,                    84156.00,2241
,USHAMART,EQ,        29.95,                  3032681.55,101458
,USHERAGRO,EQ,        57.10,                  5961178.15,103745
,UTTAMSTL,EQ,        70.50,                 10210425.80,142954
,UTTAMSUGAR,EQ,        23.70,                    84860.65,3624
,V2RETAIL,EQ,        11.40,                   285118.90,25520
,VADILALIND,EQ,       111.00,                   103107.50,922
,VAIBHAVGEM,EQ,        45.35,                    60150.85,1324
,VAKRANSOFT,EQ,        40.20,                 27744560.75,705945
,VALECHAENG,EQ,        53.35,                  3964485.50,74681
,VALUEIND,EQ,        12.65,                    42430.65,3330
,VARDHACRLC,EQ,        10.70,                   712004.60,66197
,VARDMNPOLY,EQ,        71.05,                   926318.55,12994
,VARUN,BE,        34.35,                  3336546.40,97044
,VARUNSHIP,EQ,        16.10,                   797803.60,49643
,VASCONEQ,EQ,        39.00,                   203030.75,5257
,VASWANI,EQ,         6.50,                   715184.20,114076
,VENKEYS,EQ,       454.15,                 33422646.60,73150
,VENUSREM,EQ,       213.00,                  4516171.35,21154
,VESUVIUS,EQ,       369.05,                   383780.30,1033
,VGUARD,EQ,       239.90,                 16330283.65,68180
,VHL,EQ,       439.00,                     2195.00,5
,VICEROY,EQ,        25.55,                   830420.45,32484
,VIDEOIND,EQ,       171.05,                 15017158.55,87831
,VIJAYABANK,EQ,        58.40,                 80962399.45,1384308
,VIJSHAN,EQ,        14.35,                  2499603.55,173776
,VIKASGLOB,EQ,        76.95,                     7695.00,100
,VIKASHMET,EQ,         5.25,                    76262.75,14392
,VIMTALABS,EQ,        17.25,                  2065832.20,118882
,VINATIORGA,EQ,       110.50,                   693215.05,6323
,VINDHYATEL,EQ,       134.15,                     2027.10,15
,VINYLINDIA,BE,        11.50,                    33637.20,2902
,VIPIND,EQ,        84.30,                191912997.85,2278827
,VIPUL,EQ,         8.90,                    16368.65,1854
,VISAKAIND,EQ,        96.10,                   556558.35,5766
,VISASTEEL,EQ,        50.20,                   120304.35,2397
,VISESHINFO,EQ,         3.10,                    16750.30,5569
,VISUINTL,EQ,         1.55,                    21600.80,14204
,VIVIMEDLAB,EQ,       389.65,                  3932599.15,10057
,VLSFINANCE,EQ,        13.00,                    43270.85,3339
,VOLTAMP,EQ,       478.50,                  1550667.55,3235
,VOLTAS,EQ,       107.20,                206236657.70,1925167
,VSSL,EQ,        37.65,                  2205597.55,56826
,VSTIND,EQ,      1708.15,                  4854551.60,2798
,VSTTILLERS,EQ,       463.90,                   898204.50,1967
,VTL,EQ,       224.25,                   726315.35,3221
,VTXIND,EQ,         9.55,                      294.55,31
,WABAG,EQ,       502.15,                  5930866.20,11639
,WABCOINDIA,EQ,      1505.85,                   465489.85,308
,WALCHANNAG,EQ,        74.20,                 12816679.35,174772
,WANBURY,EQ,        19.10,                    71870.95,3771
,WEBELSOLAR,EQ,        11.20,                     2744.00,245
,WEIZMANIND,EQ,         7.80,                    17994.75,2294
,WELCORP,EQ,       118.90,                 42383429.95,355412
,WELGLOB,BE,        38.65,                   143597.85,3769
,WELINV,EQ,        19.45,                    12920.40,675
,WELPROJ,BE,        29.20,                   209019.35,7093
,WELSPUNIND,EQ,        51.50,                   237655.35,4631
,WENDT,EQ,      1873.40,                   112416.10,60
,WHEELS,EQ,       679.05,                  6342209.70,9275
,WHIRLPOOL,EQ,       200.50,                  2198825.90,10939
,WILLAMAGOR,EQ,        46.65,                    48411.75,1029
,WINDMACHIN,EQ,        12.75,                   149691.80,11767
,WINSOME,EQ,        20.25,                    32582.40,1624
,WOCKPHARMA,EQ,       936.60,                177364650.90,190235
,WSI,EQ,        23.75,                    51997.45,2196
,WSTCSTPAPR,EQ,        49.55,                   382322.55,7677
,WWIL,EQ,        13.30,                  8486807.80,638718
,WYETH,EQ,       952.65,                  2397076.85,2505
,XCHANGING,EQ,        18.45,                    23343.60,1218
,XLENERGY,EQ,         4.50,                    96619.40,22232
,XPROINDIA,EQ,        47.20,                   127909.40,2713
,ZANDUREALT,EQ,      1670.85,                 81985822.95,49185
,ZEELEARN,EQ,        25.00,                  5038282.15,201258
,ZEENEWS,EQ,        10.20,                  2172118.65,213228
,ZENITHBIR,EQ,         3.85,                    27566.05,7229
,ZENITHCOMP,EQ,        11.45,                    45858.30,4004
,ZENITHINFO,EQ,        35.70,                    24204.85,661
,ZENSARTECH,EQ,       260.65,                 11292653.30,43376
,ZICOM,EQ,        50.90,                 14143856.90,275002
,ZODIACLOTH,EQ,       185.95,                    45785.80,245
,ZODJRDMKJ,EQ,        24.25,                    25238.00,1024
,ZUARIAGRO,EQ,       124.60,                  3554368.75,28200
,ZYDUSWELL,EQ,       410.00,                 42256858.60,104150
,ZYLOG,EQ,       310.55,                 16815973.10,54145
