,25-JUL-2012
The Nifty witnessed an intraday movement of about 45 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9010.66
, Traded Quantity (in Lakhs), 5942.1
, Number of Trades, 4804652
, Total Market Capitalisation (Rs. Crores), 5887046.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5128.20,      5118.40,      5121.60,      5076.60,      5109.60,-18.6
,CNX IT,      5571.30,      5586.80,      5601.75,      5543.45,      5588.65,17.35
,CNX Nifty Junior,     10035.90,     10031.90,     10031.90,      9936.10,      9975.25,-60.65
,S&P CNX Defty,      3171.40,      3153.20,      3155.15,      3118.85,      3147.35,-24.05
,BANK Nifty,     10299.00,     10286.55,     10315.40,     10224.75,     10267.85,-31.15
,CNX Midcap,      7262.85,      7261.80,      7261.80,      7179.85,      7210.80,-52.05
,S&P CNX 500,      4079.30,      4073.65,      4073.65,      4040.10,      4062.40,-16.9
,CNX 100,      5029.15,      5020.70,      5022.20,      4979.10,      5009.00,-20.15
,Nifty Midcap 50,      2089.00,      2088.05,      2088.05,      2056.35,      2067.50,-21.5
,CNX Realty,       217.90,       217.60,       218.90,       214.40,       217.80,-.1
,CNX Infra,      2341.05,      2334.65,      2336.25,      2302.50,      2310.10,-30.95
,CNX Energy,      7414.10,      7388.75,      7399.25,      7314.40,      7364.90,-49.2
,CNX FMCG,     12682.75,     12674.75,     12772.95,     12587.60,     12754.15,71.4
,CNX MNC,      5231.45,      5210.15,      5213.55,      5167.05,      5196.70,-34.75
,CNX Pharma,      5276.85,      5290.40,      5305.65,      5243.95,      5289.25,12.4
,CNX PSE,      2875.00,      2867.05,      2868.40,      2838.25,      2853.85,-21.15
,CNX PSU Bank,      3117.65,      3109.30,      3111.40,      3066.85,      3076.65,-41
,CNX Service,      6112.05,      6111.60,      6116.10,      6068.55,      6095.05,-17
,India VIX,        16.97,        16.97,        18.14,        16.48,        16.75,-.22
,CNX AUTO,      3758.55,      3741.45,      3746.00,      3703.45,      3735.85,-22.7
,CNX Metal,      2745.25,      2725.50,      2726.45,      2675.25,      2687.70,-57.55
,CNX Media,      1296.55,      1301.10,      1327.45,      1294.85,      1318.35,21.8
,CNX Smallcap,      3318.00,      3311.50,      3312.00,      3274.40,      3285.95,-32.05
,CNX 200,      2596.25,      2592.30,      2592.80,      2570.50,      2586.00,-10.25
,CNX Dividend Oppt,      1511.80,      1509.15,      1509.15,      1494.55,      1503.65,-8.15
,CNX Commodities,      2341.65,      2330.45,      2332.25,      2303.85,      2314.30,-27.35
,CNX Consumption,      1918.90,      1916.00,      1916.55,      1894.85,      1907.10,-11.8
,CNX Finance,      4200.05,      4195.30,      4204.45,      4171.95,      4188.80,-11.25
,Nifty Dividend,        54.88,        54.88,        54.88,        54.88,        54.88,0

,ADVANCES,481
,DECLINES,992
,UNCHANGED,74

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,       480.80,       513.55,6.81,381.06
,SBIN,EQ,      2095.00,      2070.35,-1.18,355.78
,TATASTEEL,EQ,       396.85,       386.50,-2.61,200.4
,ICICIBANK,EQ,       916.35,       917.95,0.17,192.39
,INFY,EQ,      2168.65,      2168.55,0,190.3
,JINDALSTEL,EQ,       414.75,       395.80,-4.57,183.1
,YESBANK,EQ,       340.80,       346.05,1.54,177.4
,HDFC,EQ,       674.30,       675.10,0.12,169.69
,HINDUNILVR,EQ,       476.20,       464.45,-2.47,167.64
,LT,EQ,      1354.70,      1341.85,-0.95,164.31
,HDIL,EQ,        72.45,        72.60,0.21,162
,MCDOWELL-N,EQ,       785.35,       788.60,0.41,158.17
,RELIANCE,EQ,       724.50,       719.25,-0.72,143.46
,TATAMOTORS,EQ,       215.85,       213.00,-1.32,143.26
,ITC,EQ,       250.30,       254.75,1.78,133.48
,MARUTI,EQ,      1106.90,      1102.95,-0.36,131.87
,HDFCBANK,EQ,       574.05,       576.05,0.35,127.2
,AXISBANK,EQ,      1041.35,      1028.70,-1.21,122.28
,JSWSTEEL,EQ,       670.30,       669.65,-0.1,114.1
,JUBLFOOD,EQ,      1207.90,      1188.80,-1.58,112.13
,WIPRO,EQ,       345.90,       338.65,-2.1,109.02
,AMBUJACEM,EQ,       168.15,       174.30,3.66,107.39
,TCS,EQ,      1209.15,      1213.15,0.33,100.51
,JPASSOCIAT,EQ,        74.25,        72.90,-1.82,97.12
,DLF,EQ,       200.75,       203.85,1.54,96.93

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIMPLEXINF,EQ,       207.35,                  3036454.60,14591
,SINTEX,EQ,        60.80,                 92364497.55,1521019
,SIRPAPER,EQ,        32.40,                    34370.00,1045
,SITASHREE,EQ,         6.05,                    17022.05,2744
,SIYSIL,EQ,       290.40,                   342026.50,1184
,SJVN,EQ,        19.50,                  9536336.95,491064
,SKFINDIA,EQ,       610.20,                 40364655.00,66174
,SKMEGGPROD,EQ,         6.25,                     2366.95,402
,SKSMICRO,EQ,        86.25,                 97879792.95,1116134
,SKUMARSYNF,EQ,        29.65,                 55098139.80,1849417
,SMARTLINK,EQ,        49.00,                   152422.75,3125
,SMLISUZU,EQ,       387.40,                  1913276.50,4817
,SMOBILITY,EQ,        44.00,                    39708.10,906
,SMPL,EQ,         3.45,                   110424.25,32013
,SMSPHARMA,EQ,       153.00,                    36567.00,239
,SOBHA,EQ,       337.60,                 29404982.25,88327
,SOFTTECHGR,EQ,         3.30,                     6182.65,1884
,SOLARINDS,EQ,       930.60,                 10426883.65,11290
,SOMANYCERA,EQ,        43.85,                    72083.35,1632
,SOMATEX,BE,         3.90,                     8576.85,2118
,SONASTEER,EQ,        12.85,                   432091.65,33469
,SONATSOFTW,EQ,        17.85,                  1608552.35,89795
,SOTL,EQ,       495.35,                   600084.85,1219
,SOUISPAT,EQ,         3.45,                    32084.60,9630
,SOUTHBANK,EQ,        23.60,                 31953737.00,1359404
,SPANCO,EQ,        63.30,                    84192.05,1336
,SPARC,EQ,        75.55,                  6744343.85,89570
,SPECIALITY,EQ,       182.80,                 19412670.85,105454
,SPECTACLE,EQ,         3.30,                       13.95,4
,SPENTEX,BE,         6.00,                     5020.00,835
,SPIC,EQ,        16.20,                  3715859.20,228595
,SPLIL,EQ,         2.80,                     1400.00,500
,SPMLINFRA,EQ,        69.60,                    14875.60,214
,SPYL,EQ,        43.50,                    11366.30,261
,SREINFRA,EQ,        20.35,                 11277981.05,545447
,SRF,EQ,       229.40,                 11484195.60,49348
,SRGINFOTEC,BE,          .30,                      600.95,2003
,SRHHLINDST,EQ,         4.60,                      932.80,202
,SRHHYPOLTD,EQ,        43.40,                       43.40,1
,SRSLTD,EQ,        43.15,                 14599208.50,342695
,SRTRANSFIN,N3,      1352.35,                   304093.66,229
,SRTRANSFIN,NN,      1010.00,                    10100.00,10
,SRTRANSFIN,N9,       998.94,                   160658.94,161
,SRTRANSFIN,N1,      1022.80,                   130919.00,128
,SRTRANSFIN,N5,      1020.50,                    40827.00,40
,SRTRANSFIN,NC,      1005.37,                  1361660.00,1357
,SRTRANSFIN,NL,      1040.00,                   480575.89,462
,SRTRANSFIN,N2,      1027.05,                    35961.00,35
,SSWL,EQ,       177.25,                   449204.55,2535
,STAN,DR,       100.00,                  1096029.80,10951
,STAR,EQ,       732.40,                 67211458.55,91186
,STARPAPER,EQ,        13.70,                    38779.15,2822
,STCINDIA,EQ,       255.20,                 45683381.25,178356
,STEL,EQ,        14.15,                     1425.35,101
,STERLINBIO,BE,         7.75,                  2182817.60,279436
,STERTOOLS,EQ,        93.15,                   301525.20,3244
,STINDIA,EQ,        24.05,                    11835.10,492
,STOREONE,EQ,        37.70,                   399209.40,10381
,STRTECH,EQ,        31.25,                 34932560.60,1106306
,STYABS,EQ,       675.40,                   338124.50,500
,SUBEX,EQ,        24.20,                 12694589.10,533552
,SUBROS,EQ,        29.60,                  1610205.80,53920
,SUDAR,EQ,        67.15,                   778042.05,11553
,SUDARSCHEM,EQ,       460.00,                    11485.05,25
,SUJANATOW,EQ,         6.30,                  1208480.80,191382
,SUJANAUNI,EQ,         2.85,                   204781.85,71502
,SUMEETINDS,EQ,        19.25,                    28999.10,1507
,SUMMITSEC,EQ,        74.85,                    47899.90,636
,SUNCLAYTON,EQ,       177.20,                  2148632.00,12133
,SUNDARAM,EQ,        15.00,                  1627831.05,108396
,SUNDARMFIN,EQ,       731.00,                  3874274.00,5312
,SUNDRMBRAK,EQ,       187.45,                   120310.65,634
,SUNDRMFAST,EQ,        47.25,                   485392.45,10269
,SUNFLAG,EQ,        21.45,                   627513.75,27937
,SUNILHITEC,EQ,        66.45,                   726370.20,10819
,SUNTECK,EQ,       350.40,                  7827580.95,22356
,SUNTV,EQ,       286.10,                298151213.10,1030516
,SUPER,EQ,       163.80,                    18669.70,115
,SUPERSPIN,BE,         7.10,                   339080.50,49360
,SUPPETRO,EQ,        45.90,                  1519293.35,33034
,SUPRAJIT,EQ,        23.95,                   400433.50,16695
,SUPREMEIND,EQ,       240.30,                   963812.50,4007
,SUPREMEINF,EQ,       291.00,                   902624.70,3101
,SUPREMETEX,BE,         3.45,                     3087.75,895
,SURANACORP,EQ,        69.95,                     2168.45,31
,SURANAIND,EQ,       180.00,                    14940.00,83
,SURANAT&P,EQ,        17.55,                   320273.85,18027
,SURANAVEL,EQ,        19.25,                     8046.50,418
,SURYAJYOTI,EQ,        13.70,                    13790.55,1005
,SURYALAXMI,EQ,        66.60,                    88974.30,1305
,SURYAPHARM,EQ,         2.30,                   441091.65,192658
,SURYAROSNI,EQ,        51.25,                   240081.70,4619
,SUTLEJTEX,EQ,       164.30,                   118154.25,704
,SUVEN,EQ,        14.90,                   175271.50,11708
,SUZLON,EQ,        17.25,                297262643.00,17188713
,SWANENERGY,EQ,       141.30,                 12416865.40,88179
,SWARAJENG,EQ,       421.40,                   808298.10,1931
,SWELECTES,EQ,       138.05,                  3560530.75,25790
,SYMPHONY,EQ,       224.10,                  2191525.00,9567
,SYNCOM,EQ,        10.15,                    73538.00,7233
,SYNDIBANK,EQ,        97.95,                 28395027.20,290490
,TAINWALCHM,BE,        23.00,                   229630.00,10100
,TAJGVK,EQ,        67.00,                  1055104.05,15960
,TAKE,BE,        36.15,                   366677.30,10015
,TAKSHEEL,EQ,        11.30,                   188803.00,16761
,TALBROAUTO,EQ,        41.25,                    73329.80,1769
,TALWALKARS,EQ,       163.75,                  4190138.00,25387
,TANFACIND,EQ,        16.90,                     1675.00,100
,TANLA,EQ,         6.20,                   678611.25,107212
,TANTIACONS,EQ,        53.90,                    74114.35,1379
,TARAPUR,BE,        12.20,                    14853.25,1242
,TATACOFFEE,EQ,       928.75,                140775204.30,152566
,TATACOFFEE,N1,        51.16,                    27995.00,580
,TATACOMM,EQ,       258.65,                 44916554.75,174040
,TATAELXSI,EQ,       216.35,                  9747765.55,44175
,TATAGLOBAL,EQ,       120.80,                361835148.30,2974617
,TATAINVEST,EQ,       439.00,                  1178404.90,2678
,TATAMETALI,EQ,        63.85,                   801928.40,12556
,TATAMTRDVR,EQ,       122.15,                137062149.70,1117263
,TATASPONGE,EQ,       343.75,                  4726899.15,13758
,TBZ,EQ,       105.15,                  2010062.00,19359
,TCFSL,N3,      1027.44,                  1521150.32,1480
,TCFSL,N2,      1001.88,                  2103898.14,2099
,TCFSL,N4,      1440.00,                   128155.00,89
,TCI,EQ,        62.00,                   174420.60,2812
,TCIDEVELOP,EQ,       125.90,                    37009.55,297
,TDPOWERSYS,EQ,       293.75,                    31998.70,113
,TECHNO,EQ,       180.05,                   647227.70,3602
,TECHNOFAB,EQ,       132.05,                    64759.80,489
,TECPRO,EQ,       149.10,                  1179274.00,7853
,TELEDATAIT,BE,          .25,                     2671.10,10504
,TEXINFRA,EQ,        28.50,                  1303935.15,46198
,TEXMOPIPES,EQ,        10.35,                   636576.75,61505
,TEXRAIL,EQ,        51.75,                   454872.25,8743
,TFCILTD,EQ,        22.80,                   387717.30,17006
,THANGAMAYL,EQ,       204.90,                 20917645.00,101532
,THEBYKE,EQ,       158.90,                  9666447.55,61019
,THEMISMED,EQ,        77.00,                     8159.30,105
,THERMAX,EQ,       512.15,                 96399646.80,189698
,THINKSOFT,EQ,        79.85,                 37821014.60,490311
,THIRUSUGAR,BE,        96.00,                    12103.00,126
,THOMASCOOK,EQ,        63.25,                  3668715.35,58177
,TI,EQ,        51.65,                  3363795.75,64941
,TIDEWATER,EQ,      8039.65,                104867408.60,13045
,TIIL,EQ,        40.00,                   167558.00,4257
,TIJARIA,EQ,         7.20,                    57990.00,8118
,TIL,EQ,       235.60,                   216007.60,921
,TIMBOR,EQ,        34.10,                   478749.90,13856
,TIMESGTY,EQ,        19.00,                     9069.00,501
,TIMETECHNO,EQ,        42.00,                   323531.00,7688
,TIMKEN,EQ,       193.95,                 25768175.95,131415
,TINPLATE,EQ,        55.35,                  3216443.60,58086
,TIPSINDLTD,EQ,        59.40,                   138951.15,2334
,TIRUMALCHM,EQ,        86.50,                  1193439.85,13691
,TNPETRO,EQ,        13.75,                   269334.05,19535
,TNPL,EQ,       111.55,                   728776.50,6547
,TODAYS,EQ,         3.20,                     1550.45,477
,TOKYOPLAST,EQ,        17.80,                      284.55,16
,TORNTPHARM,EQ,       664.00,                141211892.90,210613
,TREEHOUSE,EQ,       214.70,                  3036929.85,14365
,TRENT,EQ,      1027.60,                  4254536.40,4112
,TRENT,Q2,      1020.00,                     1020.00,1
,TRF,EQ,       280.70,                   665329.75,2360
,TRICOM,EQ,         6.95,                   125808.00,18339
,TRIDENT,EQ,         9.45,                    67024.05,7145
,TRIGYN,EQ,        11.35,                    82659.90,7328
,TRIL,EQ,       145.25,                   414697.15,2835
,TRITURBINE,EQ,        45.25,                   460932.85,10228
,TRIVENI,EQ,        18.90,                 15276711.85,809282
,TTKHEALTH,EQ,       377.25,                  6752975.75,17681
,TTKPRESTIG,EQ,      3432.05,                121933767.65,35391
,TTL,BE,        20.60,                    24969.65,1230
,TTML,EQ,        13.05,                 28919829.50,2202611
,TUBEINVEST,EQ,       160.15,                 29681752.95,184957
,TULIP,EQ,       118.35,                 43962893.90,370713
,TULSI,EQ,         8.65,                   122498.45,14203
,TULSYAN,EQ,        38.10,                      381.00,10
,TV18BRDCST,EQ,        21.30,                  6684942.40,309606
,TVSELECT,EQ,        16.75,                    15207.50,900
,TVSMOTOR,EQ,        37.95,                 98190916.90,2609979
,TVSSRICHAK,EQ,       337.05,                   625628.90,1850
,TVTODAY,EQ,        58.95,                  1569534.25,26520
,TWILITAKA,EQ,        19.05,                   351988.20,18331
,TWL,EQ,       310.25,                  1882640.90,6077
,UBENGG,EQ,        34.85,                  2697015.25,76405
,UBHOLDINGS,EQ,        86.90,                224724894.90,2546678
,UBL,EQ,       549.15,                699228118.35,1297026
,UCALFUEL,EQ,        67.80,                    79799.85,1178
,UCOBANK,EQ,        74.65,                 56497395.20,764735
,UFLEX,EQ,       107.35,                 35459407.80,328932
,UGARSUGAR,EQ,        15.70,                  1636487.45,103064
,UMESLTD,BE,        10.10,                     5666.10,561
,UNICHEMLAB,EQ,       145.45,                  5548972.00,38343
,UNIENTER,EQ,        22.70,                    62657.50,2769
,UNIPLY,BE,         9.50,                    43791.50,4607
,UNITECH,EQ,        22.10,                224641024.15,10180428
,UNITEDBNK,EQ,        56.35,                  7704385.00,136729
,UNITEDTEA,EQ,       178.75,                   223973.75,1253
,UNITY,EQ,        44.25,                  2147832.85,48630
,UNIVCABLES,EQ,        38.50,                    30538.50,801
,UPERGANGES,BE,        47.00,                    39775.10,831
,USHAMART,EQ,        27.15,                  3452230.80,126369
,USHERAGRO,EQ,        63.85,                  4025747.85,62836
,UTTAMSTL,EQ,        64.55,                  2187250.50,33753
,UTTAMSUGAR,BE,        28.45,                    91975.95,3184
,V2RETAIL,BE,        12.65,                   155909.10,12197
,VADILALIND,EQ,       113.75,                     1367.50,12
,VAIBHAVGEM,EQ,        44.00,                    30290.00,700
,VAKRANSOFT,EQ,        39.25,                  1553851.10,39562
,VALECHAENG,EQ,        54.25,                   707971.90,13130
,VALUEIND,EQ,        12.35,                    17954.55,1453
,VARDHACRLC,EQ,        11.00,                  3350122.85,306261
,VARDMNPOLY,BE,        62.90,                   961548.20,15066
,VARUN,BE,        25.65,                  1759872.15,68611
,VARUNSHIP,EQ,        15.60,                   402284.75,25843
,VASCONEQ,EQ,        40.10,                   321653.55,7992
,VASWANI,EQ,         6.85,                   176775.40,25716
,VENKEYS,EQ,       436.50,                  3396526.70,7770
,VENUSREM,EQ,       202.25,                  1493534.60,7334
,VESUVIUS,EQ,       366.00,                   190936.15,522
,VGUARD,EQ,       303.30,                 40942936.15,134005
,VHL,EQ,       440.70,                    10136.70,23
,VICEROY,EQ,        23.05,                   157087.25,6801
,VIDEOIND,EQ,       168.60,                 15753590.55,93655
,VIJAYABANK,EQ,        55.70,                168331990.40,3004450
,VIJSHAN,EQ,        15.10,                  1116488.15,72622
,VIKASGLOB,EQ,        77.55,                     6110.90,79
,VIMTALABS,BE,        22.50,                   741953.00,33201
,VINATIORGA,EQ,        97.70,                   358482.30,3631
,VINDHYATEL,EQ,       154.35,                  1710911.50,11042
,VINYLINDIA,BE,        11.25,                      574.45,51
,VIPIND,EQ,        77.60,                 72942715.15,936061
,VIPUL,EQ,         8.45,                      520.65,63
,VISAKAIND,EQ,        96.60,                   543635.20,5596
,VISASTEEL,EQ,        49.75,                   192150.50,3857
,VISESHINFO,EQ,         3.20,                     3885.00,1200
,VISUINTL,EQ,         1.50,                   121050.35,80714
,VIVIMEDLAB,EQ,       385.40,                  2794634.55,7231
,VKSPL,BE,        55.00,                 17639701.50,320710
,VLSFINANCE,EQ,        12.50,                   121919.95,9683
,VOLTAMP,EQ,       485.00,                  2181196.05,4510
,VOLTAS,EQ,       105.90,                107040230.85,1002574
,VSSL,EQ,        34.75,                   221524.30,6354
,VSTIND,EQ,      1667.30,                   885733.80,529
,VSTTILLERS,EQ,       447.05,                    72166.25,161
,VTL,EQ,       240.20,                  2073490.40,8769
,VTXIND,EQ,         8.95,                    55164.70,6173
,WABAG,EQ,       494.60,                  1021901.25,2070
,WABCOINDIA,EQ,      1477.00,                   784858.80,533
,WALCHANNAG,BE,        76.75,                  7116818.15,92815
,WANBURY,EQ,        18.10,                    19691.90,1072
,WEBELSOLAR,BE,        13.70,                    37870.70,2728
,WEIZMANIND,EQ,         8.50,                     1216.95,152
,WELCORP,EQ,       108.70,                 55365712.35,506144
,WELGLOB,BE,        39.00,                   147339.00,3818
,WELINV,EQ,        19.90,                     2091.05,105
,WELPROJ,BE,        28.85,                    83520.00,2900
,WELSPUNIND,EQ,        53.15,                  2668545.90,50193
,WENDT,EQ,      1651.00,                    16510.25,10
,WHEELS,EQ,       692.80,                  7968991.60,11378
,WHIRLPOOL,EQ,       212.30,                  8745232.35,41379
,WILLAMAGOR,EQ,        58.15,                   950096.15,16386
,WINDMACHIN,EQ,        14.40,                     7600.00,525
,WINSOME,EQ,        20.45,                   135686.50,6649
,WINSOMEDJ,EQ,        38.50,                  9356223.00,242495
,WOCKPHARMA,EQ,       967.20,                362592489.95,375525
,WSI,EQ,        22.90,                     1343.50,58
,WSTCSTPAPR,EQ,        50.85,                   226128.65,4429
,WWIL,EQ,        18.15,                 70073453.30,3915375
,WYETH,EQ,       905.05,                  2242588.25,2475
,XCHANGING,EQ,        18.70,                    13273.80,726
,XLENERGY,EQ,         4.10,                    55916.05,13632
,XPROINDIA,EQ,        44.20,                   182447.75,4109
,ZANDUREALT,EQ,      1559.25,                 16001583.35,10149
,ZEELEARN,EQ,        27.70,                 18949389.70,675482
,ZEENEWS,BE,        12.20,                  3993809.50,330670
,ZENITHBIR,EQ,         3.70,                   117911.25,31823
,ZENITHCOMP,EQ,        11.95,                    15410.85,1298
,ZENITHINFO,EQ,        35.05,                    12282.60,352
,ZENSARTECH,EQ,       276.55,                118359719.25,433434
,ZICOM,EQ,        50.65,                   216664.20,4243
,ZODIACLOTH,EQ,       193.45,                   118976.75,619
,ZODJRDMKJ,EQ,        24.50,                       49.05,2
,ZUARIAGRO,EQ,       130.20,                   916086.80,7044
,ZYDUSWELL,EQ,       432.30,                  6381728.10,14795
,ZYLOG,EQ,       311.30,                 11492827.05,36976
