,20-JUL-2012
The Nifty witnessed an intraday movement of about 41.2 points.The closing index was 0.72 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8440.64
, Traded Quantity (in Lakhs), 4774.15
, Number of Trades, 4261246
, Total Market Capitalisation (Rs. Crores), 5992696.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5242.70,      5233.55,      5238.70,      5197.50,      5205.10,-37.6
,CNX IT,      5682.25,      5681.80,      5691.80,      5642.40,      5674.20,-8.05
,CNX Nifty Junior,     10125.40,     10121.30,     10135.60,     10064.40,     10123.55,-1.85
,S&P CNX Defty,      3283.10,      3280.45,      3291.60,      3260.70,      3265.25,-17.85
,BANK Nifty,     10622.05,     10622.85,     10622.85,     10463.40,     10481.60,-140.45
,CNX Midcap,      7376.10,      7374.95,      7380.65,      7336.20,      7350.90,-25.2
,S&P CNX 500,      4157.30,      4152.00,      4154.40,      4127.30,      4134.75,-22.55
,CNX 100,      5131.10,      5123.15,      5126.70,      5089.10,      5099.70,-31.4
,Nifty Midcap 50,      2128.40,      2127.15,      2129.85,      2113.60,      2124.85,-3.55
,CNX Realty,       227.15,       226.90,       226.90,       223.80,       224.85,-2.3
,CNX Infra,      2423.65,      2427.50,      2429.60,      2402.10,      2404.70,-18.95
,CNX Energy,      7506.65,      7472.95,      7489.75,      7426.55,      7451.15,-55.5
,CNX FMCG,     12603.80,     12570.25,     12639.60,     12568.10,     12589.35,-14.45
,CNX MNC,      5184.00,      5168.05,      5190.85,      5158.65,      5183.35,-.65
,CNX Pharma,      5318.85,      5306.20,      5312.25,      5260.65,      5264.60,-54.25
,CNX PSE,      2934.55,      2936.85,      2941.60,      2901.10,      2908.45,-26.1
,CNX PSU Bank,      3204.50,      3198.50,      3212.35,      3167.90,      3176.55,-27.95
,CNX Service,      6283.70,      6283.60,      6283.60,      6217.55,      6226.15,-57.55
,India VIX,        16.38,        16.38,        17.31,        15.84,        16.89,.51
,CNX AUTO,      3845.90,      3818.15,      3861.50,      3818.15,      3856.65,10.75
,CNX Metal,      2832.35,      2822.35,      2848.45,      2811.10,      2834.40,2.05
,CNX Media,      1286.30,      1287.95,      1301.20,      1280.30,      1293.20,6.9
,CNX Smallcap,      3363.45,      3367.55,      3372.30,      3350.55,      3358.15,-5.3
,CNX 200,      2648.50,      2644.80,      2646.75,      2627.60,      2632.90,-15.6
,CNX Dividend Oppt,      1523.50,      1519.70,      1524.75,      1515.85,      1520.30,-3.2
,CNX Commodities,      2385.40,      2376.70,      2384.55,      2366.60,      2376.50,-8.9
,CNX Consumption,      1928.05,      1919.85,      1938.20,      1919.85,      1936.05,8
,CNX Finance,      4331.80,      4335.05,      4335.05,      4263.10,      4270.45,-61.35
,Nifty Dividend,        53.74,        53.74,        53.74,        53.74,        53.74,0

,ADVANCES,514
,DECLINES,953
,UNCHANGED,77

,Total securities that have hit their price bands today,93

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1117.30,      1147.50,2.7,515.12
,SBIN,EQ,      2158.10,      2132.00,-1.21,413.25
,ICICIBANK,EQ,       950.85,       935.15,-1.65,333.61
,TCS,EQ,      1201.00,      1223.05,1.84,206.26
,RELIANCE,EQ,       727.80,       722.65,-0.71,205.19
,AXISBANK,EQ,      1057.05,      1040.80,-1.54,186.45
,MCDOWELL-N,EQ,       806.90,       817.90,1.36,186.17
,BAJAJ-AUTO,EQ,      1547.80,      1592.10,2.86,184.35
,DRREDDY,EQ,      1654.55,      1611.20,-2.62,182.63
,ASIANPAINT,EQ,      3619.15,      3717.25,2.71,156.29
,JUBLFOOD,EQ,      1214.20,      1263.40,4.05,150.87
,BHARTIARTL,EQ,       316.55,       314.65,-0.6,150.52
,BHEL,EQ,       234.85,       228.10,-2.87,146.78
,INFY,EQ,      2245.20,      2218.75,-1.18,143.01
,LT,EQ,      1406.60,      1390.40,-1.15,132.82
,HDFC,EQ,       693.80,       684.75,-1.3,128.67
,HEROMOTOCO,EQ,      2088.70,      2082.00,-0.32,107.5
,JSWSTEEL,EQ,       689.50,       703.15,1.98,98.43
,HDIL,EQ,        83.50,        81.90,-1.92,97.9
,TATASTEEL,EQ,       414.45,       415.95,0.36,97.17
,PANTALOONR,EQ,       185.15,       190.10,2.67,88.17
,TATAMOTORS,EQ,       224.80,       223.40,-0.62,87.19
,HINDUNILVR,EQ,       446.65,       446.05,-0.13,85.95
,RELCAPITAL,EQ,       351.70,       351.65,-0.01,84.8
,JPASSOCIAT,EQ,        76.85,        77.75,1.17,84.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIGNETIND,EQ,       126.75,                   695383.50,5573
,SIL,BE,        18.70,                    45031.20,2460
,SILINV,EQ,        75.00,                       75.00,1
,SIMBHSUGAR,BE,        30.45,                   149214.30,4829
,SIMPLEX,EQ,        53.45,                    11154.30,210
,SIMPLEXINF,EQ,       221.70,                   383687.55,1771
,SINTEX,EQ,        63.15,                163259782.55,2566064
,SIRPAPER,EQ,        32.30,                    31072.70,939
,SITASHREE,EQ,         6.50,                    26616.45,4067
,SIYSIL,EQ,       281.90,                   286237.25,1016
,SJVN,EQ,        20.25,                  6694133.40,331817
,SKFINDIA,EQ,       629.95,                  8826277.80,14110
,SKMEGGPROD,EQ,         6.20,                    14142.25,2271
,SKSMICRO,EQ,        90.55,                477334409.95,5231171
,SKUMARSYNF,EQ,        32.75,                 73899973.20,2246404
,SMARTLINK,EQ,        47.40,                   144239.45,3060
,SMLISUZU,EQ,       384.95,                    37367.15,97
,SMOBILITY,EQ,        43.45,                   186979.55,4312
,SMPL,EQ,         3.50,                    69424.20,19852
,SMSPHARMA,EQ,       153.25,                   136252.75,886
,SOBHA,EQ,       349.95,                 43615843.60,125974
,SOFTTECHGR,EQ,         3.70,                     1104.00,300
,SOLARINDS,EQ,       921.35,                  5093162.75,5483
,SOMANYCERA,EQ,        41.95,                    53543.05,1274
,SOMATEX,BE,         4.10,                     2819.40,683
,SONASTEER,EQ,        14.15,                  1675123.55,117576
,SONATSOFTW,EQ,        18.60,                  1911997.70,103386
,SOTL,EQ,       479.35,                   131398.55,276
,SOUISPAT,EQ,         3.35,                    82355.45,25073
,SOUTHBANK,EQ,        24.25,                 17820375.75,733981
,SPANCO,EQ,        63.45,                   178532.20,2818
,SPARC,EQ,        75.15,                  2844169.25,37679
,SPECIALITY,EQ,       186.70,                 19041521.50,101779
,SPECTACLE,EQ,         3.50,                    10549.70,3016
,SPENTEX,BE,         6.90,                    47353.40,6886
,SPIC,EQ,        16.60,                  1523225.45,91087
,SPMLINFRA,EQ,        72.90,                    19130.80,262
,SPYL,EQ,        43.70,                   121553.75,2766
,SREINFRA,EQ,        22.35,                  4547125.80,202011
,SRF,EQ,       239.60,                 27867015.30,117929
,SRGINFOTEC,BE,          .35,                      769.85,2216
,SRHHLINDST,EQ,         4.75,                     9444.80,2104
,SRHHYPOLTD,EQ,        44.55,                    50137.10,1118
,SRSLTD,EQ,        41.90,                  9666355.35,232938
,SRTRANSFIN,N3,      1354.89,                    87855.00,65
,SRTRANSFIN,NN,      1010.00,                    50500.00,50
,SRTRANSFIN,N9,       996.00,                    14940.00,15
,SRTRANSFIN,N4,      1005.02,                    50251.14,50
,SRTRANSFIN,N1,      1029.90,                     5149.50,5
,SRTRANSFIN,ND,       991.00,                   586672.00,592
,SRTRANSFIN,NC,      1009.00,                    70630.00,70
,SRTRANSFIN,NG,      1172.00,                   240260.00,205
,SRTRANSFIN,NL,      1047.58,                   557087.35,531
,SSWL,EQ,       184.45,                   255179.85,1377
,STAN,DR,       102.10,                  1609896.50,15774
,STAR,EQ,       750.30,                 69851979.65,91822
,STARPAPER,EQ,        13.65,                    35583.70,2583
,STCINDIA,EQ,       259.65,                 34535022.40,131512
,STEL,EQ,        14.05,                     2160.10,153
,STERLINBIO,BE,         7.75,                  1527642.25,198357
,STERTOOLS,EQ,       101.90,                    20377.55,200
,STOREONE,EQ,        37.00,                   409624.70,10904
,STRTECH,EQ,        33.45,                 14503425.50,434873
,STYABS,EQ,       692.95,                   331243.70,479
,SUBEX,EQ,        23.10,                  3342691.45,144090
,SUBROS,EQ,        32.40,                   479709.85,14795
,SUDAR,EQ,        68.90,                  1992303.15,28660
,SUDARSCHEM,EQ,       460.00,                   217791.90,471
,SUJANATOW,EQ,         6.75,                  2060442.00,302733
,SUJANAUNI,EQ,         3.05,                    29818.90,9711
,SUMEETINDS,EQ,        20.00,                   108623.95,5478
,SUMMITSEC,EQ,        77.00,                    11861.80,155
,SUNCLAYTON,EQ,       179.95,                   293746.95,1625
,SUNDARAM,EQ,        15.00,                  1989351.50,132102
,SUNDARMFIN,EQ,       730.40,                 13869358.55,18945
,SUNDRMBRAK,EQ,       194.55,                    61569.20,321
,SUNDRMFAST,EQ,        48.45,                   777524.40,16032
,SUNFLAG,EQ,        22.50,                    83298.70,3718
,SUNILHITEC,EQ,        70.25,                   775018.60,10945
,SUNTECK,EQ,       351.10,                   739007.35,2105
,SUNTV,EQ,       288.45,                 99008666.25,340893
,SUPER,EQ,       161.55,                      324.55,2
,SUPERSPIN,BE,         7.30,                     3255.00,450
,SUPPETRO,EQ,        45.85,                   754786.80,16609
,SUPRAJIT,EQ,        25.05,                  1078030.05,43166
,SUPREMEIND,EQ,       236.65,                 40905276.25,170426
,SUPREMEINF,EQ,       301.65,                  1914650.95,6373
,SUPREMETEX,BE,         3.00,                    14683.00,4956
,SURAJDIAMN,EQ,        38.50,                   646713.80,16823
,SURANAIND,EQ,       191.85,                    32055.00,167
,SURANAT&P,EQ,        18.25,                    14144.35,783
,SURANAVEL,EQ,        19.50,                     3812.50,195
,SURYAJYOTI,EQ,        14.55,                    14769.45,1016
,SURYALAXMI,EQ,        67.85,                   236763.95,3486
,SURYAPHARM,EQ,         2.30,                   448943.90,195193
,SURYAROSNI,EQ,        54.05,                  1308718.70,24132
,SUTLEJTEX,EQ,       175.35,                   188193.70,1091
,SUVEN,EQ,        15.25,                   240705.40,15812
,SUZLON,EQ,        17.90,                141215642.25,7873041
,SWANENERGY,EQ,       141.35,                 21328891.55,152044
,SWARAJENG,EQ,       412.75,                   253557.20,617
,SWELECTES,EQ,       135.15,                  4841630.40,35859
,SYMPHONY,EQ,       230.30,                  3406654.60,14988
,SYNCOM,EQ,        10.35,                    32152.75,3108
,SYNDIBANK,EQ,       100.20,                 25694025.20,256028
,TAINWALCHM,BE,        23.65,                     6842.30,302
,TAJGVK,EQ,        67.95,                  1553108.80,23143
,TAKE,BE,        36.90,                  1403172.40,37748
,TAKSHEEL,EQ,        11.55,                   150460.65,13218
,TALBROAUTO,EQ,        40.55,                    10543.05,260
,TALWALKARS,EQ,       172.30,                 11983222.75,70217
,TANFACIND,EQ,        16.75,                      837.50,50
,TANLA,EQ,         6.50,                   594290.50,90956
,TANTIACONS,EQ,        52.65,                   317022.80,5974
,TARAPUR,BE,        13.35,                    25316.80,1965
,TATACOFFEE,EQ,       954.00,                 39682857.20,41536
,TATACOMM,EQ,       260.20,                576649833.60,2217459
,TATAELXSI,EQ,       244.85,                 13240406.10,54173
,TATAGLOBAL,EQ,       118.75,                240542590.70,1990761
,TATAINVEST,EQ,       447.85,                  3310972.20,7369
,TATAMETALI,EQ,        65.25,                  6811324.30,102896
,TATAMTRDVR,EQ,       129.60,                171277284.25,1323161
,TATASPONGE,EQ,       343.55,                 22879238.55,66177
,TBZ,EQ,       105.95,                   390711.85,3688
,TCI,EQ,        62.15,                   115750.95,1846
,TCIDEVELOP,EQ,       128.30,                    36900.25,289
,TCIFINANCE,EQ,        32.50,                    55137.60,1658
,TDPOWERSYS,EQ,       289.05,                      289.05,1
,TECHNO,EQ,       185.85,                  3741164.05,20226
,TECHNOFAB,EQ,       134.05,                   137955.75,1033
,TECPRO,EQ,       154.45,                   458901.75,2956
,TELEDATAIT,BE,          .25,                     1768.95,6754
,TEXINFRA,EQ,        29.00,                   716692.15,24726
,TEXMOPIPES,EQ,        12.00,                  7076520.60,594426
,TEXRAIL,EQ,        54.65,                  1617756.20,29630
,TFCILTD,EQ,        23.35,                   138659.50,5922
,TFL,EQ,         8.60,                      893.80,104
,THANGAMAYL,EQ,       181.95,                  1462177.30,8054
,THEBYKE,EQ,       158.65,                 11139061.60,70180
,THEMISMED,EQ,        81.00,                    29102.40,364
,THERMAX,EQ,       519.00,                 53571351.15,103139
,THINKSOFT,EQ,        70.90,                  5750144.45,80155
,THOMASCOOK,EQ,        64.90,                211910551.65,3262842
,THOMASCOTT,EQ,        14.65,                     8292.55,568
,TI,EQ,        53.45,                  1776492.80,33123
,TIDEWATER,EQ,      7575.65,                  9889326.55,1310
,TIIL,EQ,        38.90,                    58714.95,1508
,TIJARIA,EQ,         7.15,                    59448.95,8229
,TIL,EQ,       242.25,                   460728.75,1894
,TIMBOR,EQ,        36.85,                   132806.60,3563
,TIMESGTY,EQ,        18.70,                     1963.50,105
,TIMETECHNO,EQ,        41.70,                  2910441.85,69286
,TIMKEN,EQ,       207.95,                108089523.85,512445
,TINPLATE,EQ,        55.25,                   933514.60,16894
,TIPSINDLTD,EQ,        61.40,                  1320484.85,21510
,TIRUMALCHM,EQ,        90.75,                  5212379.00,56907
,TNPETRO,EQ,        14.10,                    92074.85,6533
,TNPL,EQ,       110.85,                   520546.50,4687
,TODAYS,EQ,         3.50,                    11436.00,3347
,TOKYOPLAST,EQ,        18.35,                     4064.40,217
,TORNTPHARM,EQ,       640.00,                 95752034.60,149662
,TREEHOUSE,EQ,       216.95,                   698285.25,3226
,TRENT,EQ,      1080.80,                 14785108.55,13781
,TRENT,Q2,      1044.00,                    47951.00,47
,TRF,EQ,       294.75,                  1497054.55,5051
,TRICOM,EQ,         6.30,                  1021929.45,162534
,TRIDENT,EQ,         9.40,                    80417.45,8539
,TRIGYN,EQ,        11.80,                    56815.85,4773
,TRIL,EQ,       150.45,                  1657344.30,10891
,TRITURBINE,EQ,        43.90,                   469626.30,10797
,TRIVENI,EQ,        17.40,                  3464525.55,198270
,TTKHEALTH,EQ,       396.45,                 45968764.80,115283
,TTKPRESTIG,EQ,      3564.40,                428665489.80,120933
,TTL,BE,        20.75,                    12471.65,601
,TTML,EQ,        13.95,                 15581318.90,1118763
,TUBEINVEST,EQ,       161.20,                136761546.35,825710
,TULIP,EQ,       119.50,                 72604290.95,614556
,TULSI,EQ,         9.20,                   100818.25,11067
,TULSYAN,EQ,        38.95,                    17164.40,449
,TV18BRDCST,EQ,        22.75,                 26784723.40,1147830
,TVSELECT,EQ,        16.75,                    46196.50,2728
,TVSMOTOR,EQ,        40.00,                 58018815.30,1455197
,TVSSRICHAK,EQ,       343.20,                  1453244.90,4283
,TVTODAY,EQ,        60.80,                  2121147.50,34875
,TWILITAKA,EQ,        20.15,                   646570.05,31792
,TWL,EQ,       310.75,                 14623932.40,46403
,UBENGG,EQ,        34.90,                  1163513.40,33092
,UBHOLDINGS,EQ,        88.80,                177505137.70,1987813
,UBL,EQ,       504.05,                 82568700.05,163868
,UCALFUEL,EQ,        68.75,                   304200.50,4423
,UCOBANK,EQ,        75.95,                 57136025.75,748532
,UFLEX,EQ,       108.05,                 29650388.40,272018
,UGARSUGAR,EQ,        13.80,                    83260.65,6088
,UMESLTD,BE,        10.60,                    29076.90,2822
,UNICHEMLAB,EQ,       135.60,                  1386187.80,10267
,UNIENTER,EQ,        23.30,                     8097.00,347
,UNIPLY,BE,        10.45,                    14859.35,1417
,UNITECH,EQ,        23.30,                307355378.20,13163800
,UNITEDBNK,EQ,        58.80,                  6024561.10,102595
,UNITEDTEA,EQ,       155.00,                      465.00,3
,UNITY,EQ,        45.05,                  2335300.20,51577
,UNIVCABLES,EQ,        39.55,                    71094.85,1811
,UPERGANGES,BE,        46.00,                     2880.40,65
,USHAMART,EQ,        29.65,                  8577099.70,292033
,USHERAGRO,EQ,        64.50,                  4262823.30,66162
,UTTAMSTL,EQ,        68.40,                  2487149.00,36234
,UTTAMSUGAR,BE,        28.05,                    63032.25,2250
,V2RETAIL,BE,        14.70,                   342975.35,23323
,VADILALIND,EQ,       118.40,                   386224.25,3244
,VAIBHAVGEM,EQ,        45.30,                   181817.85,4030
,VAKRANSOFT,EQ,        39.80,                  1934072.35,48564
,VALECHAENG,EQ,        57.65,                  5544148.00,94834
,VALUEIND,EQ,        12.70,                     7422.10,591
,VARDHACRLC,EQ,        10.90,                  1222060.05,111973
,VARDMNPOLY,BE,        65.80,                   455262.10,6830
,VARUN,BE,        22.20,                  1294881.60,58328
,VARUNSHIP,EQ,        15.85,                   479086.65,30210
,VASCONEQ,EQ,        41.50,                   129571.35,3104
,VASWANI,EQ,         6.65,                    39031.90,5805
,VENKEYS,EQ,       448.30,                  5908268.65,13136
,VENUSREM,EQ,       213.25,                  1255882.85,5874
,VESUVIUS,EQ,       370.80,                   376474.70,1007
,VGUARD,EQ,       296.80,                 46958254.25,157454
,VHL,EQ,       441.00,                   131611.00,288
,VICEROY,EQ,        23.95,                   401888.75,16780
,VIDEOIND,EQ,       170.05,                  8860921.45,52070
,VIJAYABANK,EQ,        56.15,                 28532216.65,507717
,VIJSHAN,EQ,        16.20,                   595203.15,36919
,VIMTALABS,BE,        22.25,                   599815.60,27202
,VINATIORGA,EQ,       101.95,                  2130527.60,20893
,VINDHYATEL,EQ,       161.90,                    52234.45,322
,VINYLINDIA,BE,        11.95,                    15967.50,1350
,VIPIND,EQ,        80.40,                 74909705.00,927615
,VIPUL,EQ,         8.75,                     1750.00,200
,VISAKAIND,EQ,       100.80,                  2415359.25,24287
,VISASTEEL,EQ,        50.05,                   337815.30,6691
,VISESHINFO,EQ,         3.25,                    23579.45,7331
,VISUINTL,EQ,         1.55,                     3681.20,2504
,VIVIMEDLAB,EQ,       389.85,                  6613547.35,16955
,VKSPL,BE,        55.00,                  4185475.00,76100
,VLSFINANCE,EQ,        12.65,                   163361.95,12823
,VOLTAMP,EQ,       483.20,                   856808.20,1771
,VOLTAS,EQ,       113.80,                115658854.05,1007355
,VSSL,EQ,        37.00,                    44406.50,1201
,VSTIND,EQ,      1694.75,                  4282345.05,2539
,VSTTILLERS,EQ,       450.85,                   712554.75,1581
,VTL,EQ,       251.65,                   470145.70,1896
,VTXIND,EQ,         9.25,                     8986.55,1008
,WABAG,EQ,       498.15,                  2148352.45,4299
,WABCOINDIA,EQ,      1476.90,                   782930.50,528
,WALCHANNAG,BE,        88.70,                   919632.30,10359
,WANBURY,EQ,        18.50,                    40497.00,2167
,WEBELSOLAR,BE,        15.05,                    24037.80,1592
,WEIZFOREX,EQ,        60.35,                    23247.90,384
,WEIZMANIND,EQ,         8.55,                    33139.15,3952
,WELCORP,EQ,       111.95,                 46397005.75,413480
,WELGLOB,BE,        39.00,                    96175.20,2466
,WELINV,EQ,        20.95,                    82210.55,3996
,WELPROJ,BE,        31.00,                    31115.45,1005
,WELSPUNIND,EQ,        53.40,                  1832442.60,34355
,WENDT,EQ,      1654.95,                   687364.10,411
,WHEELS,EQ,       701.75,                 61926501.65,86904
,WHIRLPOOL,EQ,       215.15,                  5936850.60,27502
,WILLAMAGOR,EQ,        55.50,                   648725.55,11572
,WINDMACHIN,EQ,        15.25,                    27051.75,1765
,WINSOME,EQ,        20.20,                   232495.30,11506
,WOCKPHARMA,EQ,       925.70,                171422569.15,184843
,WSI,EQ,        24.35,                     4595.00,190
,WSTCSTPAPR,EQ,        52.85,                   248091.90,4740
,WWIL,EQ,        17.35,                 70876986.10,4009507
,WYETH,EQ,       912.80,                   819929.50,898
,XCHANGING,EQ,        20.45,                    22324.05,1068
,XLENERGY,EQ,         4.15,                    66830.85,15474
,XPROINDIA,EQ,        45.80,                    36829.35,803
,ZANDUREALT,EQ,      1573.90,                  3435585.65,2171
,ZEELEARN,EQ,        26.90,                 31357960.85,1149452
,ZEENEWS,BE,        11.80,                  3583410.75,299817
,ZENITHBIR,EQ,         3.80,                    82921.20,21693
,ZENITHCOMP,EQ,        12.00,                    11210.65,932
,ZENITHINFO,EQ,        34.60,                    18680.95,526
,ZENSARTECH,EQ,       264.30,                  5092254.35,19178
,ZICOM,EQ,        51.35,                  1244423.15,23876
,ZODIACLOTH,EQ,       186.10,                   133672.20,721
,ZODJRDMKJ,EQ,        24.80,                     2852.25,115
,ZUARIAGRO,EQ,       130.00,                 14140649.95,108375
,ZYDUSWELL,EQ,       435.45,                 10765017.20,24579
,ZYLOG,EQ,       315.25,                 21337401.10,67603
