,18-JUL-2012
The Nifty witnessed an intraday movement of about 53.8 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8856.5
, Traded Quantity (in Lakhs), 5396.86
, Number of Trades, 4727063
, Total Market Capitalisation (Rs. Crores), 5995018.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5192.85,      5199.10,      5222.85,      5169.05,      5216.30,23.45
,CNX IT,      5555.35,      5569.80,      5599.70,      5550.45,      5582.25,26.9
,CNX Nifty Junior,     10109.00,     10105.95,     10116.35,     10029.85,     10105.60,-3.4
,S&P CNX Defty,      3267.90,      3273.05,      3277.60,      3237.10,      3261.35,-6.55
,BANK Nifty,     10558.05,     10569.05,     10629.15,     10498.60,     10607.10,49.05
,CNX Midcap,      7334.45,      7333.25,      7359.15,      7283.45,      7355.50,21.05
,S&P CNX 500,      4123.05,      4126.30,      4143.35,      4102.65,      4139.75,16.7
,CNX 100,      5088.40,      5093.35,      5113.45,      5062.90,      5107.60,19.2
,Nifty Midcap 50,      2112.25,      2111.20,      2123.10,      2097.05,      2119.95,7.7
,CNX Realty,       223.95,       223.85,       226.80,       221.10,       225.80,1.85
,CNX Infra,      2404.35,      2401.80,      2427.30,      2381.30,      2423.25,18.9
,CNX Energy,      7427.85,      7429.80,      7458.15,      7401.50,      7419.90,-7.95
,CNX FMCG,     12605.80,     12640.25,     12646.60,     12548.70,     12614.75,8.95
,CNX MNC,      5147.60,      5152.65,      5192.70,      5137.80,      5188.30,40.7
,CNX Pharma,      5345.20,      5365.15,      5365.15,      5300.40,      5312.55,-32.65
,CNX PSE,      2912.90,      2918.70,      2929.45,      2905.25,      2919.95,7.05
,CNX PSU Bank,      3281.75,      3279.30,      3281.70,      3225.65,      3244.40,-37.35
,CNX Service,      6220.00,      6227.70,      6259.55,      6198.25,      6247.65,27.65
,India VIX,        17.78,        17.78,        17.83,        17.06,        17.44,-.34
,CNX AUTO,      3836.70,      3828.50,      3865.90,      3787.90,      3861.55,24.85
,CNX Metal,      2767.40,      2769.05,      2816.15,      2767.45,      2808.40,41
,CNX Media,      1272.35,      1271.15,      1280.90,      1264.70,      1278.55,6.2
,CNX Smallcap,      3336.60,      3335.85,      3353.45,      3310.10,      3348.40,11.8
,CNX 200,      2625.95,      2628.20,      2639.65,      2612.85,      2637.10,11.15
,CNX Dividend Oppt,      1523.40,      1525.20,      1528.05,      1513.85,      1526.90,3.5
,CNX Commodities,      2346.55,      2346.50,      2371.75,      2343.45,      2366.10,19.55
,CNX Consumption,      1923.85,      1924.90,      1942.10,      1910.60,      1939.85,16
,CNX Finance,      4285.85,      4290.25,      4317.15,      4271.20,      4311.50,25.65
,Nifty Dividend,        51.48,        53.74,        53.74,        53.74,        53.74,2.26

,ADVANCES,745
,DECLINES,731
,UNCHANGED,75

,Total securities that have hit their price bands today,84

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2199.10,      2185.50,-0.62,452.76
,BAJAJ-AUTO,EQ,      1445.05,      1520.90,5.25,386.49
,ICICIBANK,EQ,       922.90,       939.20,1.77,328.2
,ADANIENT,EQ,       194.50,       198.70,2.16,301.1
,TATAMOTORS,EQ,       225.90,       221.60,-1.9,260.23
,AXISBANK,EQ,      1023.80,      1038.25,1.41,227.19
,INFY,EQ,      2171.25,      2178.90,0.35,214.48
,LT,EQ,      1378.45,      1401.50,1.67,196.08
,TCS,EQ,      1185.90,      1195.30,0.79,176.94
,HDFC,EQ,       683.75,       687.15,0.5,156.6
,RELIANCE,EQ,       719.35,       715.80,-0.49,139.86
,TATASTEEL,EQ,       405.80,       411.65,1.44,137.59
,RELINFRA,EQ,       517.70,       528.75,2.13,129.7
,RELCAPITAL,EQ,       348.80,       354.60,1.66,128.57
,PANTALOONR,EQ,       175.20,       186.65,6.54,128.08
,FINANTECH,EQ,       707.00,       749.45,6,127.8
,MCDOWELL-N,EQ,       788.10,       779.05,-1.15,125.56
,BHARTIARTL,EQ,       324.15,       324.60,0.14,123.56
,COALINDIA,EQ,       354.30,       360.30,1.69,112.82
,JSWSTEEL,EQ,       671.80,       673.15,0.2,107.51
,HDIL,EQ,        85.45,        84.60,-0.99,106.77
,HDFCBANK,EQ,       583.25,       587.00,0.64,104.14
,DLF,EQ,       202.55,       205.65,1.53,98.97
,ONGC,EQ,       283.90,       285.40,0.53,88.73
,HINDUNILVR,EQ,       444.15,       446.30,0.48,86.29

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SICAGEN,EQ,        18.65,                   421034.35,22478
,SICAL,EQ,        67.20,                    65859.45,980
,SIGNETIND,EQ,       124.90,                   651071.20,5243
,SIL,BE,        18.70,                    14605.10,794
,SILINV,EQ,        74.50,                    62175.40,818
,SIMBHSUGAR,EQ,        31.30,                   171410.85,5507
,SIMPLEX,EQ,        53.75,                    63964.10,1174
,SIMPLEXINF,EQ,       219.20,                   331720.80,1522
,SINTEX,EQ,        64.70,                206374833.85,3217972
,SIRPAPER,EQ,        33.00,                   171884.75,5234
,SITASHREE,EQ,         6.55,                   131984.75,19725
,SIYSIL,EQ,       287.90,                    59150.50,206
,SJVN,EQ,        20.15,                  6580018.05,327206
,SKFINDIA,EQ,       624.95,                  4885327.10,7758
,SKMEGGPROD,EQ,         6.00,                    22554.55,3761
,SKSMICRO,EQ,        78.90,                102668812.65,1287228
,SKUMARSYNF,EQ,        33.50,                 32248535.20,975070
,SMARTLINK,EQ,        46.80,                    87585.95,1864
,SMLISUZU,EQ,       382.40,                    58483.10,153
,SMOBILITY,EQ,        43.40,                    66618.60,1524
,SMPL,EQ,         3.55,                   274359.60,75854
,SMSPHARMA,EQ,       155.25,                    40673.05,262
,SOBHA,EQ,       338.60,                 15487421.20,46121
,SOFTTECHGR,EQ,         3.55,                     2302.75,670
,SOLARINDS,EQ,       933.55,                  6607798.20,7105
,SOMANYCERA,EQ,        43.45,                   205896.30,4716
,SOMATEX,BE,         4.20,                     1389.15,342
,SONASTEER,EQ,        14.35,                  1157449.10,81789
,SONATSOFTW,EQ,        18.45,                  1182076.80,63952
,SOTL,EQ,       471.30,                   206862.00,438
,SOUISPAT,EQ,         3.45,                    15039.75,4379
,SOUTHBANK,EQ,        24.25,                 34939237.25,1445874
,SPANCO,EQ,        61.90,                  2168611.85,35052
,SPARC,EQ,        74.00,                  1371680.20,18508
,SPECIALITY,EQ,       192.20,                 35151822.05,183623
,SPECTACLE,EQ,         3.45,                     4102.90,1202
,SPENTEX,EQ,         6.90,                    11757.35,1732
,SPIC,EQ,        16.55,                  3481203.05,210226
,SPLIL,EQ,         2.75,                     1375.00,500
,SPMLINFRA,EQ,        73.60,                   188912.30,2548
,SPYL,EQ,        43.20,                    45373.45,1047
,SREINFRA,EQ,        22.70,                  9118147.95,407119
,SRF,EQ,       218.95,                  3719181.40,16972
,SRGINFOTEC,BE,          .30,                     1770.05,5895
,SRHHLINDST,EQ,         4.95,                    43083.90,8842
,SRHHYPOLTD,EQ,        43.20,                     2161.85,50
,SRSLTD,EQ,        38.35,                  6974136.65,181801
,SRTRANSFIN,N9,       980.46,                  1319897.49,1333
,SRTRANSFIN,N1,      1029.95,                   205793.00,200
,SRTRANSFIN,NG,      1172.00,                   175800.00,150
,SRTRANSFIN,NN,      1010.00,                   224220.00,222
,SRTRANSFIN,NF,      1200.30,                   236470.10,197
,SRTRANSFIN,ND,       998.11,                     8983.00,9
,SRTRANSFIN,N3,      1351.38,                   356768.00,264
,SRTRANSFIN,NC,      1006.00,                  1560973.40,1550
,SRTRANSFIN,NA,       991.00,                    59435.00,60
,SRTRANSFIN,N2,      1030.00,                    10300.00,10
,SRTRANSFIN,NL,      1050.00,                   515597.18,491
,SSWL,EQ,       186.35,                   423250.60,2272
,STAN,DR,       101.20,                  1886735.65,18674
,STAR,EQ,       785.25,                 83165265.65,105485
,STARPAPER,EQ,        14.20,                    31970.50,2285
,STCINDIA,EQ,       255.25,                 22218904.55,87187
,STEL,EQ,        14.00,                    19231.35,1380
,STERLINBIO,EQ,         7.45,                   756800.80,101584
,STERTOOLS,EQ,       102.50,                    30852.50,301
,STINDIA,EQ,        28.00,                     8318.00,297
,STOREONE,EQ,        37.90,                  1385716.60,35833
,STRTECH,EQ,        33.15,                 20566871.70,627810
,STYABS,EQ,       690.00,                  2557634.20,3701
,SUBEX,EQ,        23.55,                  4826574.95,204881
,SUBROS,EQ,        33.40,                   384054.35,11515
,SUDAR,EQ,        70.00,                   808897.95,11508
,SUDARSCHEM,EQ,       468.15,                   108416.80,237
,SUJANATOW,EQ,         6.75,                   803568.60,119023
,SUJANAUNI,EQ,         3.15,                   222997.35,69807
,SUMEETINDS,EQ,        20.05,                   229875.00,11402
,SUMMITSEC,EQ,        76.80,                    39215.95,513
,SUNCLAYTON,EQ,       181.05,                   186211.40,1023
,SUNDARAM,EQ,        15.00,                    76614.10,5106
,SUNDARMFIN,EQ,       747.85,                 24207625.80,32391
,SUNDRMBRAK,EQ,       195.35,                   471420.75,2424
,SUNDRMFAST,EQ,        48.90,                  1610809.05,33174
,SUNFLAG,EQ,        22.10,                   336163.30,15072
,SUNILHITEC,EQ,        72.45,                  4652676.65,64966
,SUNTECK,EQ,       352.70,                  1773873.00,5038
,SUNTV,EQ,       293.65,                 71784834.35,243998
,SUPER,EQ,       157.25,                   325859.00,2008
,SUPERSPIN,BE,         7.30,                    13900.00,1960
,SUPPETRO,EQ,        46.40,                   290890.25,6252
,SUPRAJIT,EQ,        24.70,                   573545.30,23207
,SUPREMEIND,EQ,       235.75,                 13691001.65,58247
,SUPREMEINF,EQ,       300.50,                  4414929.80,14733
,SUPREMETEX,BE,         2.80,                    56382.10,20315
,SURAJDIAMN,EQ,        38.70,                   535084.80,13854
,SURANACORP,EQ,        70.00,                     3500.00,50
,SURANAIND,EQ,       180.05,                    18213.35,100
,SURANAT&P,EQ,        18.60,                     4518.60,251
,SURYAJYOTI,EQ,        14.40,                      720.00,50
,SURYALAXMI,EQ,        67.70,                   155673.55,2332
,SURYAPHARM,EQ,         2.10,                   806870.00,384200
,SURYAROSNI,EQ,        52.55,                   266317.05,5058
,SUTLEJTEX,EQ,       172.95,                   121332.50,704
,SUVEN,EQ,        15.15,                   684054.10,45322
,SUZLON,EQ,        18.15,                165557083.05,9161597
,SWANENERGY,EQ,       138.40,                 19424665.10,139745
,SWARAJENG,EQ,       402.70,                  2864894.35,7101
,SWELECTES,EQ,       142.10,                  3923961.20,27493
,SYMPHONY,EQ,       219.90,                  2979525.30,13636
,SYNCOM,EQ,        10.30,                    17089.10,1646
,SYNDIBANK,EQ,       101.60,                 30517129.45,300496
,TAINWALCHM,BE,        22.60,                     9809.20,434
,TAJGVK,EQ,        69.10,                  2078497.90,30619
,TAKE,BE,        34.45,                   207085.95,6061
,TAKSHEEL,EQ,        11.75,                    81638.00,6932
,TALBROAUTO,EQ,        40.80,                      163.65,4
,TALWALKARS,EQ,       172.80,                  7521287.85,43434
,TANLA,EQ,         6.35,                   542185.50,86733
,TANTIACONS,EQ,        55.35,                   605487.20,11025
,TARAPUR,BE,        12.35,                     9296.20,736
,TATACOFFEE,EQ,       956.45,                111893520.60,116596
,TATACOMM,EQ,       251.80,                139141664.95,561718
,TATAELXSI,EQ,       239.20,                  9806122.65,41372
,TATAGLOBAL,EQ,       119.05,                227575059.25,1921543
,TATAINVEST,EQ,       458.25,                 13194257.30,28826
,TATAMETALI,EQ,        64.70,                   581882.90,8985
,TATAMTRDVR,EQ,       128.60,                339573329.05,2650697
,TATASPONGE,EQ,       342.05,                  8744498.00,25636
,TBZ,EQ,       106.80,                   394749.00,3697
,TCI,EQ,        64.05,                    70600.55,1099
,TCIDEVELOP,EQ,       131.15,                    39693.20,302
,TCIFINANCE,EQ,        35.85,                     7442.10,218
,TECHNO,EQ,       185.85,                   384600.30,2069
,TECHNOFAB,EQ,       134.80,                   529708.35,3934
,TECPRO,EQ,       156.65,                  1645212.45,10508
,TELEDATAIT,BE,          .25,                    24869.80,83879
,TEXINFRA,EQ,        29.20,                   731797.15,25405
,TEXMOPIPES,EQ,        11.00,                  5301139.10,479943
,TEXRAIL,EQ,        55.40,                   777747.95,14098
,TFCILTD,EQ,        23.80,                   274970.90,11535
,TFL,EQ,         8.65,                      865.00,100
,THANGAMAYL,EQ,       180.85,                   816034.50,4521
,THEBYKE,EQ,       157.95,                 13554090.05,85773
,THEMISMED,EQ,        82.10,                    76774.65,923
,THERMAX,EQ,       492.85,                 11631871.60,23861
,THINKSOFT,EQ,        69.60,                 17853057.65,264260
,THIRUSUGAR,EQ,        90.50,                   147774.85,1667
,THOMASCOOK,EQ,        64.90,                 30787424.30,474364
,THOMASCOTT,EQ,        14.55,                    21378.35,1420
,TI,EQ,        53.55,                  5065270.75,94685
,TIDEWATER,EQ,      7452.35,                  1959397.50,263
,TIIL,EQ,        38.35,                    47264.65,1235
,TIJARIA,EQ,         7.15,                   141927.75,19760
,TIL,EQ,       246.80,                   355297.30,1446
,TIMBOR,EQ,        38.30,                   453527.70,12100
,TIMESGTY,EQ,        18.30,                      292.55,16
,TIMETECHNO,EQ,        43.05,                   429685.25,9977
,TIMKEN,EQ,       231.85,                176773090.00,769826
,TINPLATE,EQ,        55.20,                  5915390.05,106840
,TIPSINDLTD,EQ,        57.45,                   151681.20,2689
,TIRUMALCHM,EQ,        94.00,                 38740763.15,414346
,TNPETRO,EQ,        14.25,                   133656.35,9469
,TNPL,EQ,       112.80,                  2928548.60,26149
,TODAYS,EQ,         3.55,                    16304.70,4658
,TORNTPHARM,EQ,       633.65,                  2536488.65,3986
,TREEHOUSE,EQ,       218.10,                  2601734.75,12003
,TRENT,EQ,      1053.70,                 18218133.95,17458
,TRENT,Q2,      1021.65,                   238171.45,235
,TRF,EQ,       291.15,                  3944934.45,13636
,TRICOM,EQ,         5.75,                  1161710.90,212212
,TRIDENT,EQ,         9.45,                    88499.10,9410
,TRIGYN,EQ,        11.50,                    11870.80,1040
,TRIL,EQ,       153.50,                   899937.35,5856
,TRITURBINE,EQ,        43.05,                  1334626.90,30831
,TRIVENI,EQ,        17.75,                  4174714.55,236364
,TTKHEALTH,EQ,       367.75,                  2638583.05,7133
,TTKPRESTIG,EQ,      3448.60,                419920757.10,123146
,TTL,EQ,        20.55,                    54775.80,2620
,TTML,EQ,        13.85,                 14491200.80,1055805
,TUBEINVEST,EQ,       153.40,                  6705117.70,43675
,TULIP,EQ,       115.05,                 57215968.90,496890
,TULSI,EQ,         9.00,                   246022.80,26717
,TULSYAN,EQ,        38.55,                    15346.05,398
,TV18BRDCST,EQ,        22.50,                  4504594.35,200762
,TVSELECT,EQ,        16.20,                    30406.60,1883
,TVSMOTOR,EQ,        40.10,                 91522189.75,2316900
,TVSSRICHAK,EQ,       326.15,                    93992.60,288
,TVTODAY,EQ,        60.10,                  1759774.30,29125
,TWILITAKA,EQ,        20.05,                   555572.95,27578
,TWL,EQ,       323.80,                  2017687.65,6240
,UBENGG,EQ,        35.15,                   797904.45,22896
,UBHOLDINGS,EQ,        88.00,                110842582.90,1243450
,UBL,EQ,       499.60,                 54168090.90,108192
,UCALFUEL,EQ,        70.40,                    95277.00,1354
,UCOBANK,EQ,        77.50,                 91667007.25,1188038
,UFLEX,EQ,       108.60,                 27161014.10,254505
,UGARSUGAR,EQ,        14.05,                   225762.30,16363
,UMESLTD,BE,        10.95,                    28204.65,2648
,UNICHEMLAB,EQ,       132.85,                  2241735.60,16652
,UNIENTER,EQ,        23.60,                    35898.00,1520
,UNIPLY,BE,        11.35,                    12575.80,1108
,UNITECH,EQ,        23.30,                341383349.55,14761191
,UNITEDBNK,EQ,        59.05,                 12130033.15,205120
,UNITEDTEA,EQ,       151.50,                     7575.00,50
,UNITY,EQ,        44.85,                  2189976.80,49129
,UNIVCABLES,EQ,        39.75,                    25847.30,675
,UPERGANGES,EQ,        45.65,                   124076.60,2722
,USHAMART,EQ,        29.90,                  5382514.35,179978
,USHERAGRO,EQ,        64.00,                 17428621.35,276805
,UTTAMSTL,EQ,        68.70,                  2616706.70,37989
,UTTAMSUGAR,EQ,        29.50,                   281184.10,9526
,V2RETAIL,EQ,        14.65,                   413112.80,28591
,VADILALIND,EQ,       112.70,                    99280.50,876
,VAIBHAVGEM,EQ,        44.80,                     4875.25,109
,VAKRANSOFT,EQ,        39.95,                  3082840.05,77286
,VALECHAENG,EQ,        57.00,                  3638199.15,63839
,VALUEIND,EQ,        12.45,                    41301.05,3344
,VARDHACRLC,EQ,        11.00,                  2637693.55,241330
,VARDMNPOLY,BE,        67.50,                     8505.00,126
,VARUN,BE,        24.55,                   451390.25,18385
,VARUNSHIP,EQ,        15.90,                  1414131.85,88680
,VASCONEQ,EQ,        41.40,                   105488.75,2489
,VASWANI,EQ,         6.60,                    28143.65,4191
,VENKEYS,EQ,       459.15,                 38508865.05,83680
,VENUSREM,EQ,       213.25,                  1246943.10,5895
,VESUVIUS,EQ,       374.00,                  1390945.15,3735
,VGUARD,EQ,       300.85,                 71586814.90,234868
,VICEROY,EQ,        24.10,                   150473.50,6248
,VIDEOIND,EQ,       171.25,                 12947356.35,75663
,VIJAYABANK,EQ,        56.75,                 53174798.00,943572
,VIJSHAN,EQ,        17.25,                   286612.85,17082
,VIMTALABS,EQ,        21.90,                  2680049.05,122545
,VINATIORGA,EQ,       104.80,                   126524.15,1208
,VINDHYATEL,EQ,       161.30,                   108441.30,675
,VINYLINDIA,BE,        11.40,                     6150.00,500
,VIPIND,EQ,        81.40,                171347005.35,2137038
,VIPUL,EQ,         8.55,                      855.00,100
,VISAKAIND,EQ,        91.90,                   108347.10,1181
,VISASTEEL,EQ,        50.00,                   645624.50,12912
,VISESHINFO,EQ,         3.15,                     4080.35,1289
,VISUINTL,EQ,         1.55,                   183028.25,122994
,VIVIMEDLAB,EQ,       387.05,                  3198497.05,8275
,VKSPL,BE,        55.00,                 62589986.65,1138178
,VLSFINANCE,EQ,        12.95,                   945863.15,71693
,VOLTAMP,EQ,       483.00,                   623798.30,1291
,VOLTAS,EQ,       113.70,                208634932.10,1861722
,VSSL,EQ,        35.75,                   570683.25,15786
,VSTIND,EQ,      1663.25,                  7216455.15,4357
,VSTTILLERS,EQ,       440.25,                   593055.70,1341
,VTL,EQ,       245.20,                  4916088.20,20094
,VTMLTD,EQ,       126.00,                    37303.00,300
,VTXIND,EQ,         9.45,                    22714.60,2400
,WABAG,EQ,       497.65,                  1035969.00,2075
,WABCOINDIA,EQ,      1466.40,                  1292190.35,884
,WALCHANNAG,EQ,        92.65,                100120153.65,1063187
,WANBURY,EQ,        19.25,                     8574.85,460
,WEBELSOLAR,EQ,        15.35,                   139307.30,9027
,WEIZFOREX,EQ,        64.20,                    28450.00,450
,WEIZMANIND,EQ,         8.25,                    32082.25,3788
,WELCORP,EQ,       112.90,                 18095278.10,160483
,WELGLOB,BE,        39.05,                   243090.60,6198
,WELINV,EQ,        18.85,                    29143.70,1469
,WELPROJ,BE,        31.20,                   554129.55,17830
,WELSPUNIND,EQ,        53.10,                  6257881.30,117832
,WENDT,EQ,      1723.65,                   465043.05,271
,WHEELS,EQ,       694.00,                  5168474.75,7419
,WHIRLPOOL,EQ,       215.45,                 14752977.55,68540
,WILLAMAGOR,EQ,        50.90,                   486481.05,9620
,WINDMACHIN,EQ,        15.50,                   108551.20,6778
,WINSOME,EQ,        20.35,                    31515.00,1550
,WOCKPHARMA,EQ,       914.15,                186529437.95,205044
,WSI,EQ,        25.00,                       49.30,2
,WSTCSTPAPR,EQ,        52.55,                  1017448.75,19666
,WWIL,EQ,        15.65,                 18255902.30,1171130
,WYETH,EQ,       917.45,                  1383991.95,1507
,XCHANGING,EQ,        21.10,                    12195.45,594
,XLENERGY,EQ,         4.15,                    19437.00,4664
,XPROINDIA,EQ,        46.25,                    24967.45,539
,ZANDUREALT,EQ,      1578.60,                  3817582.30,2417
,ZEELEARN,EQ,        26.40,                 10083791.10,386180
,ZEENEWS,EQ,        12.40,                 16048460.05,1312184
,ZENITHBIR,EQ,         3.80,                    45749.00,12105
,ZENITHCOMP,EQ,        11.65,                    28215.00,2400
,ZENITHINFO,EQ,        34.60,                     2760.60,79
,ZENSARTECH,EQ,       259.70,                  3455775.55,13447
,ZICOM,EQ,        52.50,                  1343333.15,25730
,ZODIACLOTH,EQ,       186.55,                    77468.75,404
,ZODJRDMKJ,EQ,        25.35,                    27455.00,1095
,ZUARIAGRO,EQ,       130.15,                  3166156.05,24273
,ZYDUSWELL,EQ,       436.40,                  8679043.45,19865
,ZYLOG,EQ,       319.70,                 17199394.10,54042
