,12-JUL-2012
The Nifty witnessed an intraday movement of about 44.05 points.The closing index was 1.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10324.67
, Traded Quantity (in Lakhs), 6265.43
, Number of Trades, 5109651
, Total Market Capitalisation (Rs. Crores), 6034728.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5306.30,      5240.00,      5261.75,      5217.70,      5235.25,-71.05
,CNX IT,      6049.35,      5720.30,      5765.05,      5678.10,      5737.65,-311.7
,CNX Nifty Junior,     10283.30,     10279.50,     10279.50,     10181.50,     10226.00,-57.3
,S&P CNX Defty,      3318.35,      3263.50,      3280.05,      3239.15,      3253.40,-64.95
,BANK Nifty,     10713.30,     10640.15,     10676.00,     10557.35,     10616.30,-97
,CNX Midcap,      7472.60,      7471.00,      7471.00,      7405.90,      7451.25,-21.35
,S&P CNX 500,      4210.65,      4173.90,      4179.75,      4149.85,      4164.60,-46.05
,CNX 100,      5196.00,      5140.65,      5155.45,      5115.40,      5132.60,-63.4
,Nifty Midcap 50,      2170.10,      2168.65,      2168.65,      2140.65,      2155.70,-14.4
,CNX Realty,       231.80,       231.25,       235.10,       226.95,       234.05,2.25
,CNX Infra,      2467.10,      2453.40,      2454.70,      2426.15,      2434.00,-33.1
,CNX Energy,      7466.85,      7423.55,      7495.85,      7423.55,      7474.80,7.95
,CNX FMCG,     12499.15,     12497.30,     12573.80,     12469.80,     12484.75,-14.4
,CNX MNC,      5194.30,      5177.70,      5208.40,      5163.95,      5169.10,-25.2
,CNX Pharma,      5255.65,      5240.65,      5268.05,      5211.60,      5251.10,-4.55
,CNX PSE,      2917.65,      2905.45,      2934.10,      2903.95,      2930.25,12.6
,CNX PSU Bank,      3337.60,      3312.80,      3331.90,      3297.30,      3314.15,-23.45
,CNX Service,      6413.65,      6289.80,      6310.40,      6244.65,      6277.00,-136.65
,India VIX,        18.39,        18.39,        19.31,        18.02,        18.71,.32
,CNX AUTO,      3960.90,      3940.30,      3950.25,      3913.95,      3921.55,-39.35
,CNX Metal,      2898.00,      2883.20,      2889.00,      2859.65,      2864.60,-33.4
,CNX Media,      1279.50,      1276.85,      1281.80,      1259.70,      1272.00,-7.5
,CNX Smallcap,      3429.60,      3422.35,      3422.35,      3378.45,      3393.05,-36.55
,CNX 200,      2683.05,      2657.40,      2662.85,      2642.55,      2652.20,-30.85
,CNX Dividend Oppt,      1535.45,      1531.35,      1535.25,      1526.30,      1529.50,-5.95
,CNX Commodities,      2405.00,      2393.25,      2403.75,      2388.30,      2397.05,-7.95
,CNX Consumption,      1937.40,      1931.85,      1936.90,      1925.20,      1927.80,-9.6
,CNX Finance,      4331.30,      4305.50,      4320.70,      4272.15,      4293.90,-37.4
,Nifty Dividend,        46.63,        48.46,        48.46,        48.46,        48.46,1.83

,ADVANCES,460
,DECLINES,1001
,UNCHANGED,84

,Total securities that have hit their price bands today,79

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2471.00,      2264.40,-8.36,1527.04
,TCS,EQ,      1258.30,      1236.00,-1.77,485.42
,SBIN,EQ,      2218.70,      2221.20,0.11,438.03
,MCDOWELL-N,EQ,       721.20,       765.80,6.18,329.25
,ICICIBANK,EQ,       936.55,       927.85,-0.93,297.79
,TATAMOTORS,EQ,       241.45,       236.80,-1.93,223.67
,AXISBANK,EQ,      1066.70,      1047.80,-1.77,223.65
,LT,EQ,      1435.90,      1407.60,-1.97,192.71
,WIPRO,EQ,       374.30,       359.25,-4.02,171.39
,RELIANCE,EQ,       725.65,       721.20,-0.61,166.36
,JPASSOCIAT,EQ,        76.30,        78.45,2.82,157.54
,TATASTEEL,EQ,       436.00,       428.50,-1.72,151.58
,HDIL,EQ,        88.95,        89.45,0.56,129.91
,HDFC,EQ,       678.80,       675.85,-0.43,120.49
,CMC,EQ,       864.40,       961.40,11.22,119.16
,CAIRN,EQ,       311.70,       314.10,0.77,116.81
,M&M,EQ,       730.55,       718.55,-1.64,113.44
,HDFCBANK,EQ,       587.00,       580.10,-1.18,109.99
,BHARTIARTL,EQ,       315.75,       306.30,-2.99,106.95
,ONGC,EQ,       277.95,       282.50,1.64,101.96
,RELINFRA,EQ,       555.50,       553.65,-0.33,100.63
,DLF,EQ,       210.35,       210.75,0.19,98.36
,RELCAPITAL,EQ,       373.85,       366.20,-2.05,93.04
,UNITECH,EQ,        24.35,        25.25,3.7,92.6
,HINDALCO,EQ,       123.85,       123.10,-0.61,90.88

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIMPLEX,EQ,        55.00,                    41481.20,760
,SIMPLEXINF,EQ,       221.15,                 52081759.95,230480
,SINTEX,EQ,        64.50,                204543171.95,3174916
,SIRPAPER,EQ,        32.85,                    63551.95,1914
,SITASHREE,EQ,         5.50,                    20363.05,3758
,SIYSIL,EQ,       281.60,                   201913.50,720
,SJVN,EQ,        19.70,                  4596510.85,232719
,SKFINDIA,EQ,       632.15,                 35723985.25,56717
,SKMEGGPROD,EQ,         6.05,                    23816.80,3906
,SKSMICRO,EQ,        90.85,                251712017.25,2740895
,SKUMARSYNF,EQ,        33.90,                 15466855.00,458042
,SMARTLINK,EQ,        47.70,                   249619.60,5181
,SMLISUZU,EQ,       388.20,                   320485.20,820
,SMOBILITY,EQ,        45.10,                    12359.25,272
,SMPL,EQ,         3.65,                   451027.95,121583
,SMSPHARMA,EQ,       177.30,                   451801.45,2553
,SOBHA,EQ,       337.95,                 89052247.55,265920
,SOFTTECHGR,EQ,         3.65,                    21953.90,6209
,SOLARINDS,EQ,       925.65,                  5275643.90,5708
,SOMANYCERA,EQ,        45.10,                    75317.00,1670
,SOMATEX,BE,         4.25,                    28963.95,7203
,SONASTEER,EQ,        14.00,                   752602.00,53531
,SONATSOFTW,EQ,        19.40,                  1732465.40,88871
,SOTL,EQ,       486.65,                   633033.70,1309
,SOUISPAT,EQ,         3.75,                    47135.70,12588
,SOUTHBANK,EQ,        24.50,                 27108800.10,1105816
,SPANCO,EQ,        67.00,                   400919.80,5942
,SPARC,EQ,        73.50,                  2969356.95,40437
,SPECIALITY,EQ,       208.95,                 12109195.05,57854
,SPECTACLE,EQ,         3.50,                     1612.15,444
,SPENTEX,EQ,         6.60,                     8806.00,1352
,SPIC,EQ,        17.10,                 10039810.00,588597
,SPLIL,EQ,         2.80,                     1400.00,500
,SPMLINFRA,EQ,        81.25,                   473519.95,5807
,SPYL,EQ,        42.70,                  1135176.70,25781
,SREINFRA,EQ,        23.75,                  8542208.20,361343
,SRF,EQ,       220.40,                  6764890.30,30721
,SRGINFOTEC,BE,          .35,                       35.95,103
,SRHHYPOLTD,EQ,        47.75,                     8856.75,187
,SRSLTD,EQ,        37.90,                 13380166.30,346019
,SRTRANSFIN,NN,      1010.00,                    42420.00,42
,SRTRANSFIN,NF,      1219.99,                    24349.80,20
,SRTRANSFIN,N5,      1015.00,                    40600.00,40
,SRTRANSFIN,NO,      1016.00,                    47911.64,47
,SRTRANSFIN,NM,      1015.00,                    11165.00,11
,SRTRANSFIN,NC,      1008.80,                   257244.72,255
,SRTRANSFIN,NL,      1044.86,                   385774.35,370
,SRTRANSFIN,NG,      1165.00,                    29125.00,25
,SRTRANSFIN,N6,       975.00,                    43875.00,45
,SRTRANSFIN,N2,      1030.05,                   118455.80,115
,SSWL,EQ,       190.85,                   995634.30,5191
,STAN,DR,       101.65,                  2676269.80,26322
,STAR,EQ,       754.85,                112777836.90,149004
,STARPAPER,EQ,        15.00,                     7595.00,511
,STCINDIA,EQ,       267.80,                 17290694.60,64336
,STEL,EQ,        13.80,                    21332.65,1525
,STERLINBIO,EQ,         9.05,                  9423927.35,1002191
,STERTOOLS,EQ,        99.65,                    93728.35,938
,STINDIA,EQ,        29.20,                    21296.85,732
,STOREONE,EQ,        35.75,                   478867.85,13726
,STRTECH,EQ,        35.35,                 23065915.90,652378
,STYABS,EQ,       712.75,                   111339.45,155
,SUBEX,EQ,        24.80,                  8071667.90,323851
,SUBROS,EQ,        34.40,                  2357068.95,67313
,SUDAR,EQ,        70.80,                  1852814.65,26178
,SUDARSCHEM,EQ,       438.00,                   104952.00,239
,SUJANATOW,EQ,         7.25,                 26381456.40,3642590
,SUJANAUNI,EQ,         3.25,                   107197.80,32890
,SUMEETINDS,EQ,        20.65,                   133110.25,6494
,SUMMITSEC,EQ,        75.95,                     7256.45,96
,SUNCLAYTON,EQ,       180.40,                   412895.45,2293
,SUNDARAM,EQ,        15.00,                   567497.95,37758
,SUNDARMFIN,EQ,       664.25,                 38539438.75,58221
,SUNDRMBRAK,EQ,       184.15,                   131149.25,725
,SUNDRMFAST,EQ,        48.65,                  2930125.05,60341
,SUNFLAG,EQ,        22.50,                   559419.65,24773
,SUNILHITEC,EQ,        69.05,                   778825.10,11211
,SUNTECK,EQ,       351.45,                  2205909.20,6291
,SUNTV,EQ,       301.30,                 90784804.15,305729
,SUPER,EQ,       158.35,                      485.30,3
,SUPERSPIN,BE,         7.00,                    13882.15,2001
,SUPPETRO,EQ,        48.20,                   469841.25,9785
,SUPRAJIT,EQ,        24.65,                   312049.65,12720
,SUPREMEIND,EQ,       228.20,                  1548260.45,6787
,SUPREMEINF,EQ,       289.75,                   404168.15,1399
,SUPREMETEX,BE,         2.80,                    85007.80,30469
,SURAJDIAMN,EQ,        41.15,                  1612975.50,39374
,SURANACORP,EQ,        70.00,                     7000.00,100
,SURANAIND,EQ,       170.00,                    59261.35,351
,SURANAT&P,EQ,        18.05,                   513998.05,27447
,SURANAVEL,EQ,        19.60,                   328180.30,16845
,SURYAJYOTI,EQ,        14.40,                    49981.05,3448
,SURYALAXMI,EQ,        68.30,                   716631.30,10503
,SURYAPHARM,EQ,         2.25,                  1335191.20,601459
,SURYAROSNI,EQ,        51.75,                   491399.35,9379
,SUTLEJTEX,EQ,       170.00,                   170185.00,1001
,SUVEN,EQ,        15.60,                  1110068.15,70786
,SUZLON,EQ,        19.40,                260873644.95,13403183
,SWANENERGY,EQ,       138.65,                 13768721.30,99314
,SWARAJENG,EQ,       429.00,                   882228.15,2040
,SWELECTES,EQ,       294.95,                 36769208.95,123964
,SYMPHONY,EQ,       226.15,                  8621410.75,37301
,SYNCOM,EQ,        10.40,                    78812.00,7545
,SYNDIBANK,EQ,       104.00,                 35690563.60,342447
,TAINWALCHM,BE,        24.35,                    20890.00,900
,TAJGVK,EQ,        67.25,                  1486043.55,22047
,TAKE,BE,        34.30,                   188323.80,5340
,TAKSHEEL,EQ,        12.35,                    90912.55,7419
,TALBROAUTO,EQ,        42.45,                    15701.55,372
,TALWALKARS,EQ,       173.20,                 12812801.10,74002
,TANLA,EQ,         6.95,                   569256.20,81514
,TANTIACONS,EQ,        57.10,                   340995.55,6036
,TARAPUR,BE,        13.80,                    65470.60,4827
,TATACOFFEE,EQ,       954.00,                109363975.45,114675
,TATACOMM,EQ,       244.25,                 25837679.95,105836
,TATAELXSI,EQ,       240.90,                 41899088.70,173997
,TATAGLOBAL,EQ,       115.40,                208386560.75,1803322
,TATAINVEST,EQ,       488.30,                  6873278.30,14053
,TATAMETALI,EQ,        66.35,                  3459980.90,51724
,TATAMTRDVR,EQ,       131.40,                483420700.00,3657863
,TATASPONGE,EQ,       338.70,                  2464837.80,7285
,TBZ,EQ,       110.60,                  1555418.65,14103
,TCI,EQ,        62.05,                   196233.90,3212
,TCIDEVELOP,EQ,       144.00,                    14140.75,100
,TCIFINANCE,EQ,        36.55,                    51209.95,1477
,TDPOWERSYS,EQ,       296.85,                     6190.50,21
,TECHNO,EQ,       182.95,                  2876237.70,15727
,TECHNOFAB,EQ,       144.10,                   284255.05,1954
,TECPRO,EQ,       156.20,                   847231.50,5399
,TELEDATAIT,BE,          .25,                    20612.45,81258
,TEXINFRA,EQ,        28.70,                   647357.55,22674
,TEXMOPIPES,EQ,        12.35,                  3950957.15,319659
,TEXRAIL,EQ,        56.05,                  3403532.40,64072
,TFCILTD,EQ,        24.85,                  1037467.85,41645
,TFL,EQ,         8.80,                     1044.80,131
,THANGAMAYL,EQ,       176.00,                   921608.90,5244
,THEBYKE,EQ,       154.80,                 11221345.80,73045
,THEMISMED,EQ,        85.50,                     7762.50,91
,THERMAX,EQ,       497.30,                 21333394.15,43205
,THINKSOFT,EQ,        68.25,                  6779764.35,97459
,THIRUSUGAR,EQ,        90.00,                     4998.10,55
,THOMASCOOK,EQ,        64.85,                 24624295.40,379593
,THOMASCOTT,EQ,        15.50,                     1054.00,68
,TI,EQ,        56.85,                  7733719.25,134810
,TIDEWATER,EQ,      7425.40,                  5873084.35,790
,TIIL,EQ,        38.70,                   283488.80,7386
,TIJARIA,EQ,         7.85,                    25453.40,3231
,TIL,EQ,       260.00,                   239469.70,925
,TIMBOR,EQ,        33.80,                   283316.35,8342
,TIMESGTY,EQ,        18.85,                      150.80,8
,TIMETECHNO,EQ,        44.95,                   266619.65,5951
,TIMKEN,EQ,       211.35,                 10050732.25,47374
,TINPLATE,EQ,        55.10,                  1468923.00,26677
,TIPSINDLTD,EQ,        55.80,                    45424.20,822
,TIRUMALCHM,EQ,        67.40,                  1305235.25,19324
,TNPETRO,EQ,        14.50,                   163075.05,11224
,TNPL,EQ,       112.95,                  3370888.90,29697
,TODAYS,EQ,         3.40,                     3642.35,1089
,TOKYOPLAST,EQ,        18.90,                     2146.70,114
,TORNTPHARM,EQ,       628.95,                 69422287.95,110616
,TREEHOUSE,EQ,       222.85,                  1188729.75,5415
,TRENT,EQ,      1011.00,                  8287102.20,8169
,TRENT,Q2,       958.50,                    12460.50,13
,TRF,EQ,       303.05,                  6448090.35,21098
,TRICOM,EQ,         6.25,                  1128777.90,178983
,TRIDENT,EQ,         9.70,                   109148.40,11284
,TRIGYN,EQ,        11.90,                    55250.65,4631
,TRIL,EQ,       167.55,                 11536322.55,70431
,TRITURBINE,EQ,        48.10,                  1139706.60,24047
,TRIVENI,EQ,        17.70,                  9526821.95,538299
,TTKHEALTH,EQ,       368.85,                  1950271.35,5272
,TTKPRESTIG,EQ,      3285.35,                145356881.40,44278
,TTL,EQ,        22.75,                   575492.30,26221
,TTML,EQ,        13.95,                 10791660.25,769945
,TUBEINVEST,EQ,       146.50,                  2465060.75,16793
,TULIP,EQ,       117.75,                 38022813.30,321999
,TULSI,EQ,         9.45,                   114590.75,12183
,TULSYAN,EQ,        38.85,                      310.80,8
,TV18BRDCST,EQ,        22.65,                  7784227.05,341773
,TVSELECT,EQ,        17.35,                     8651.55,484
,TVSMOTOR,EQ,        40.75,                151224559.65,3752648
,TVSSRICHAK,EQ,       334.15,                   628149.55,1912
,TVTODAY,EQ,        62.30,                  1649787.00,26383
,TWILITAKA,EQ,        20.70,                   369748.30,17765
,TWL,EQ,       335.60,                  4595690.95,13646
,UBENGG,EQ,        38.75,                 10901223.30,281743
,UBHOLDINGS,EQ,        96.00,                428001253.15,4606615
,UBL,EQ,       544.55,                184692519.90,334449
,UCALFUEL,EQ,        71.05,                   220717.85,3127
,UCOBANK,EQ,        78.95,                 96112661.05,1216202
,UFLEX,EQ,       112.50,                 57691480.30,507600
,UGARSUGAR,EQ,        13.15,                   272381.10,20598
,UMESLTD,BE,        11.15,                    10283.00,920
,UNICHEMLAB,EQ,       135.65,                  1396335.60,10325
,UNIENTER,EQ,        23.50,                    11820.05,503
,UNIPLY,BE,        12.65,                    36835.65,2921
,UNITECH,EQ,        25.25,                926001804.50,37594340
,UNITEDBNK,EQ,        61.15,                 10649230.35,173847
,UNITEDTEA,EQ,       153.05,                    14078.50,92
,UNITY,EQ,        45.30,                  2294276.55,50625
,UNIVCABLES,EQ,        40.45,                    33540.10,834
,UPERGANGES,EQ,        46.00,                   149470.55,3269
,USHAMART,EQ,        30.60,                 18898667.55,615203
,USHERAGRO,EQ,        63.00,                  5674022.95,90622
,UTTAMSTL,EQ,        71.35,                  3966420.50,55676
,UTTAMSUGAR,EQ,        29.45,                   662772.75,22464
,V2RETAIL,EQ,        14.95,                   479332.90,32341
,VADILALIND,EQ,       117.10,                   108619.05,925
,VAIBHAVGEM,EQ,        44.55,                     2227.50,50
,VAKRANSOFT,EQ,        39.35,                  4774596.25,121977
,VALECHAENG,EQ,        58.20,                 28068608.45,459110
,VALUEIND,EQ,        13.20,                     7971.25,609
,VARDHACRLC,EQ,        10.85,                   559643.10,51207
,VARDMNPOLY,BE,        75.25,                  1719144.65,22543
,VARUN,BE,        30.05,                   914001.00,30369
,VARUNSHIP,EQ,        16.95,                  2116816.40,123952
,VASCONEQ,EQ,        43.55,                   341979.35,7798
,VASWANI,EQ,         6.80,                     4262.15,631
,VENKEYS,EQ,       447.00,                  7020896.05,15722
,VENUSREM,EQ,       219.15,                  5542346.00,25122
,VESUVIUS,EQ,       378.05,                  1171344.45,3104
,VGUARD,EQ,       310.20,                478390272.45,1574229
,VICEROY,EQ,        25.80,                   169831.55,6597
,VIDEOIND,EQ,       174.15,                 49362456.45,281467
,VIJAYABANK,EQ,        58.25,                 47075898.45,808770
,VIJSHAN,EQ,        18.15,                  3310032.10,178310
,VIKASGLOB,EQ,        77.15,                   885468.20,11552
,VIKASHMET,EQ,         4.80,                    97276.05,20379
,VIMTALABS,EQ,        20.00,                   409729.95,20722
,VINATIORGA,EQ,       103.35,                   660347.80,6356
,VINDHYATEL,EQ,       163.25,                     5391.30,33
,VINYLINDIA,BE,        12.45,                   247985.90,19982
,VIPIND,EQ,        83.40,                 94608350.45,1132752
,VIPUL,EQ,         8.60,                    21708.80,2501
,VISAKAIND,EQ,        94.70,                   460760.45,4872
,VISASTEEL,EQ,        50.10,                   378210.00,7550
,VISESHINFO,EQ,         3.05,                    16778.15,5501
,VISUINTL,EQ,         1.60,                    20747.85,12751
,VIVIMEDLAB,EQ,       387.45,                  2522137.40,6514
,VLSFINANCE,EQ,        12.95,                   150495.60,11708
,VOLTAMP,EQ,       483.50,                  4300733.65,8885
,VOLTAS,EQ,       113.40,                126140815.95,1124028
,VSSL,EQ,        37.95,                    14541.45,380
,VSTIND,EQ,      1650.65,                127653151.65,75300
,VSTTILLERS,EQ,       469.00,                   376866.95,808
,VTL,EQ,       240.40,                  2799009.80,11767
,VTMLTD,EQ,       127.50,                      127.50,1
,VTXIND,EQ,        10.40,                       52.00,5
,WABAG,EQ,       497.10,                  8409870.30,16722
,WABCOINDIA,EQ,      1480.40,                  2058259.70,1389
,WALCHANNAG,EQ,        98.10,                 73934568.75,742969
,WANBURY,EQ,        18.85,                    40229.75,2085
,WEBELSOLAR,EQ,        13.70,                   223015.05,16295
,WEIZFOREX,EQ,        66.00,                     6600.00,100
,WEIZMANIND,EQ,         8.20,                     1709.80,203
,WELCORP,EQ,       116.95,                 37452665.75,320484
,WELGLOB,BE,        37.45,                   833333.80,22219
,WELINV,EQ,        19.45,                     4987.90,253
,WELPROJ,BE,        29.75,                  1075311.80,36192
,WELSPUNIND,EQ,        53.15,                  2056556.30,38966
,WENDT,EQ,      1793.85,                   794876.00,440
,WHEELS,EQ,       679.90,                  4526835.85,6635
,WHIRLPOOL,EQ,       219.45,                 38253553.05,172322
,WILLAMAGOR,EQ,        48.60,                    78734.05,1646
,WINDMACHIN,EQ,        17.30,                    83116.80,4763
,WINSOME,EQ,        20.00,                     1420.00,71
,WOCKPHARMA,EQ,       909.80,                135861964.75,148335
,WSI,EQ,        27.25,                    20804.75,765
,WSTCSTPAPR,EQ,        55.10,                  3327135.45,60652
,WWIL,EQ,        17.10,                 42472352.60,2443441
,WYETH,EQ,       937.55,                   186222.70,198
,XCHANGING,EQ,        20.40,                    30748.65,1518
,XLENERGY,EQ,         4.60,                   101694.20,22448
,XPROINDIA,EQ,        46.60,                    37263.10,796
,ZANDUREALT,EQ,      1644.40,                  5667162.15,3422
,ZEELEARN,EQ,        26.70,                 28039631.85,1069195
,ZEENEWS,EQ,        11.85,                 16024876.90,1339209
,ZENITHBIR,EQ,         4.00,                   126301.75,31411
,ZENITHCOMP,EQ,        12.30,                    42512.20,3514
,ZENITHINFO,EQ,        35.95,                    22105.00,617
,ZENSARTECH,EQ,       260.30,                 11664796.70,44893
,ZICOM,EQ,        51.90,                   887304.40,17110
,ZODIACLOTH,EQ,       190.10,                   220229.35,1158
,ZODJRDMKJ,EQ,        25.00,                     8930.00,348
,ZUARIAGRO,EQ,       134.25,                  9854138.90,72332
,ZYDUSWELL,EQ,       430.20,                  7775557.05,18068
,ZYLOG,EQ,       322.00,                 12422798.35,38395
