,10-JUL-2012
The Nifty witnessed an intraday movement of about 64 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9513.91
, Traded Quantity (in Lakhs), 6429.42
, Number of Trades, 5122403
, Total Market Capitalisation (Rs. Crores), 6118893.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5275.15,      5286.60,      5348.55,      5284.55,      5345.35,70.2
,CNX IT,      6018.20,      6037.15,      6067.15,      6027.55,      6056.50,38.3
,CNX Nifty Junior,     10218.95,     10218.55,     10325.05,     10218.55,     10320.40,101.45
,S&P CNX Defty,      3271.00,      3277.80,      3341.90,      3276.60,      3338.00,67
,BANK Nifty,     10588.05,     10617.05,     10767.25,     10615.30,     10751.55,163.5
,CNX Midcap,      7402.40,      7402.55,      7498.80,      7395.45,      7496.35,93.95
,S&P CNX 500,      4184.15,      4190.45,      4237.00,      4190.45,      4235.80,51.65
,CNX 100,      5165.20,      5174.70,      5233.90,      5174.70,      5231.25,66.05
,Nifty Midcap 50,      2146.50,      2146.30,      2183.15,      2146.30,      2182.50,36
,CNX Realty,       230.40,       230.95,       234.80,       230.95,       234.15,3.75
,CNX Infra,      2435.95,      2435.25,      2476.95,      2435.25,      2474.45,38.5
,CNX Energy,      7479.05,      7476.50,      7558.80,      7476.50,      7544.60,65.55
,CNX FMCG,     12465.10,     12476.70,     12694.85,     12409.70,     12673.80,208.7
,CNX MNC,      5179.55,      5194.85,      5253.85,      5186.40,      5248.00,68.45
,CNX Pharma,      5219.25,      5224.35,      5277.00,      5223.15,      5271.25,52
,CNX PSE,      2912.95,      2912.95,      2937.90,      2912.95,      2932.80,19.85
,CNX PSU Bank,      3301.95,      3304.80,      3352.10,      3304.80,      3349.10,47.15
,CNX Service,      6363.20,      6379.25,      6446.05,      6379.25,      6440.95,77.75
,India VIX,        18.72,        18.72,        18.87,        17.80,        17.83,-.89
,CNX AUTO,      3945.05,      3954.95,      4017.75,      3954.95,      4006.50,61.45
,CNX Metal,      2882.35,      2885.90,      2930.70,      2885.90,      2926.40,44.05
,CNX Media,      1290.90,      1291.75,      1299.40,      1277.30,      1279.80,-11.1
,CNX Smallcap,      3406.80,      3405.70,      3447.55,      3405.70,      3444.35,37.55
,CNX 200,      2665.40,      2669.80,      2701.00,      2669.80,      2699.75,34.35
,CNX Dividend Oppt,      1526.35,      1527.65,      1543.85,      1527.65,      1542.95,16.6
,CNX Commodities,      2396.90,      2397.50,      2423.20,      2397.50,      2421.60,24.7
,CNX Consumption,      1932.05,      1933.50,      1954.80,      1933.50,      1952.20,20.15
,CNX Finance,      4285.50,      4299.40,      4355.25,      4295.85,      4350.80,65.3
,Nifty Dividend,        46.63,        46.63,        46.63,        46.63,        46.63,0

,ADVANCES,974
,DECLINES,503
,UNCHANGED,82

,Total securities that have hit their price bands today,77

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       930.00,       942.90,1.39,440.14
,SBIN,EQ,      2209.45,      2229.00,0.88,392.96
,AXISBANK,EQ,      1035.85,      1075.30,3.81,330.85
,TATAMOTORS,EQ,       240.85,       246.50,2.35,306.11
,INFY,EQ,      2437.95,      2459.40,0.88,216.37
,HDFCBANK,EQ,       578.15,       588.65,1.82,197.84
,LT,EQ,      1388.80,      1417.00,2.03,189.83
,HDFC,EQ,       676.25,       682.40,0.91,189.21
,TATASTEEL,EQ,       437.60,       438.80,0.27,165.44
,HDIL,EQ,        85.80,        90.00,4.9,163.7
,MCDOWELL-N,EQ,       727.40,       717.75,-1.33,161.83
,TCS,EQ,      1259.40,      1261.70,0.18,158.64
,ITC,EQ,       251.65,       258.40,2.68,153.86
,RELINFRA,EQ,       551.15,       569.25,3.28,121.21
,RELCAPITAL,EQ,       366.90,       381.90,4.09,114.16
,DLF,EQ,       213.70,       214.55,0.4,112.8
,M&M,EQ,       729.95,       733.50,0.49,108.49
,RCOM,EQ,        66.85,        71.15,6.43,106.94
,RELIANCE,EQ,       731.80,       739.70,1.08,100.71
,JPASSOCIAT,EQ,        74.80,        77.55,3.68,100.44
,ONMOBILE,EQ,        33.60,        36.60,8.93,97.8
,HINDUNILVR,EQ,       443.95,       446.40,0.55,96.77
,MARUTI,EQ,      1187.75,      1220.55,2.76,96.3
,JETAIRWAYS,EQ,       388.35,       389.55,0.31,94.29
,STER,EQ,       105.55,       108.15,2.46,84.5

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIMBHSUGAR,EQ,        32.50,                  4559321.05,137987
,SIMPLEX,EQ,        54.45,                    84454.25,1551
,SIMPLEXINF,EQ,       234.75,                   823881.10,3435
,SINTEX,EQ,        65.40,                194411994.15,3012893
,SIRPAPER,EQ,        32.30,                    73705.85,2263
,SITASHREE,EQ,         5.30,                    83734.35,16061
,SIYSIL,EQ,       279.90,                   324141.65,1170
,SJVN,EQ,        19.95,                  5014939.35,250999
,SKFINDIA,EQ,       623.00,                  3428852.10,5558
,SKMEGGPROD,EQ,         6.50,                    54553.50,8533
,SKSMICRO,EQ,        94.90,                572406185.10,5971722
,SKUMARSYNF,EQ,        34.45,                 30224810.05,885641
,SMARTLINK,EQ,        48.45,                   366413.60,7475
,SMLISUZU,EQ,       390.00,                   251611.80,641
,SMOBILITY,EQ,        46.65,                    34322.05,730
,SMPL,EQ,         3.75,                   170231.35,44705
,SMSPHARMA,EQ,       184.80,                  4962527.15,26333
,SOBHA,EQ,       332.30,                 68615621.35,206362
,SOFTTECHGR,EQ,         3.75,                    26197.35,6941
,SOLARINDS,EQ,       934.75,                  7331141.25,7879
,SOMANYCERA,EQ,        45.90,                    41796.10,919
,SOMATEX,BE,         4.20,                      636.00,155
,SONASTEER,EQ,        14.35,                  1539894.25,106855
,SONATSOFTW,EQ,        20.05,                  2792140.85,140693
,SOTL,EQ,       470.00,                    89999.25,192
,SOUISPAT,EQ,         3.75,                    70104.10,19110
,SOUTHBANK,EQ,        25.25,                 30930204.10,1227080
,SPANCO,EQ,        69.65,                   146254.35,2103
,SPARC,EQ,        73.60,                  6534915.45,88526
,SPECIALITY,EQ,       210.50,                 22301988.85,105096
,SPECTACLE,EQ,         3.50,                    11785.50,3362
,SPENTEX,EQ,         6.85,                    15305.80,2249
,SPIC,EQ,        17.60,                  7477896.30,433504
,SPLIL,EQ,         2.90,                     7097.50,2450
,SPMLINFRA,EQ,        81.10,                   175394.55,2117
,SPYL,EQ,        43.45,                   531280.85,12026
,SREINFRA,EQ,        24.05,                 15726485.90,664916
,SRF,EQ,       217.00,                  2907215.25,13445
,SRGINFOTEC,BE,          .30,                     1625.00,5385
,SRHHLINDST,EQ,         4.70,                    19549.10,4138
,SRHHYPOLTD,EQ,        47.80,                     9447.50,200
,SRSLTD,EQ,        35.95,                  5674962.20,157598
,SRTRANSFIN,NM,      1011.00,                   102128.00,101
,SRTRANSFIN,N6,       975.01,                    33150.94,34
,SRTRANSFIN,NF,      1213.00,                    36390.00,30
,SRTRANSFIN,N3,      1348.75,                   431852.45,320
,SRTRANSFIN,NI,      1015.00,                     6090.00,6
,SRTRANSFIN,N1,      1027.00,                   145852.36,142
,SRTRANSFIN,N4,      1005.00,                    10050.00,10
,SRTRANSFIN,NC,      1008.90,                   151334.86,150
,SRTRANSFIN,NO,      1017.00,                    14238.00,14
,SRTRANSFIN,NA,      1001.00,                   100100.00,100
,SRTRANSFIN,N2,      1039.84,                   121886.69,119
,SRTRANSFIN,NL,      1043.90,                   320374.10,307
,SSWL,EQ,       197.25,                 12859597.55,65101
,STAN,DR,       100.55,                  5694273.75,56769
,STAR,EQ,       739.05,                 66020025.25,89084
,STARPAPER,EQ,        14.90,                    19275.30,1351
,STCINDIA,EQ,       276.25,                 97740312.70,352538
,STEL,EQ,        14.35,                    30953.05,2160
,STERLINBIO,EQ,         9.05,                  1727645.00,190900
,STERTOOLS,EQ,       103.00,                    34693.05,337
,STINDIA,EQ,        29.00,                    34489.45,1176
,STOREONE,EQ,        35.90,                   321972.95,8785
,STRTECH,EQ,        36.45,                 49975754.20,1378334
,STYABS,EQ,       725.15,                   110582.60,152
,SUBEX,EQ,        26.15,                 23033135.50,873765
,SUBROS,EQ,        33.95,                   867647.05,25551
,SUDAR,EQ,        69.85,                 15686229.55,220595
,SUDARSCHEM,EQ,       433.50,                   267266.15,612
,SUJANATOW,EQ,         7.20,                  1629822.25,225283
,SUJANAUNI,EQ,         3.30,                   179686.15,54740
,SUMEETINDS,EQ,        20.55,                   407230.40,20023
,SUMMITSEC,EQ,        78.05,                   129474.90,1650
,SUNCLAYTON,EQ,       181.20,                   505245.65,2788
,SUNDARAM,EQ,        14.95,                  1595043.20,106512
,SUNDARMFIN,EQ,       651.10,                  1055887.15,1618
,SUNDRMBRAK,EQ,       179.25,                   538449.75,3019
,SUNDRMFAST,EQ,        49.15,                  2812423.65,56991
,SUNFLAG,EQ,        23.30,                   357292.90,15236
,SUNILHITEC,EQ,        72.15,                  1730155.90,23676
,SUNTECK,EQ,       350.75,                   740834.55,2111
,SUNTV,EQ,       302.75,                218495285.75,719983
,SUPER,EQ,       164.55,                    72527.00,441
,SUPERSPIN,BE,         6.90,                    94104.05,13454
,SUPPETRO,EQ,        48.40,                   680418.95,14103
,SUPRAJIT,EQ,        24.40,                   265243.25,10819
,SUPREMEIND,EQ,       226.40,                  1682624.15,7418
,SUPREMEINF,EQ,       288.00,                  5321308.65,18478
,SUPREMETEX,BE,         2.70,                    39422.70,14601
,SURAJDIAMN,EQ,        40.20,                   908301.50,22516
,SURANACORP,EQ,        69.90,                     8023.30,114
,SURANAIND,EQ,       164.65,                    40262.80,251
,SURANAT&P,EQ,        18.85,                   652415.55,34656
,SURANAVEL,EQ,        19.75,                   465551.50,23697
,SURYAJYOTI,EQ,        14.30,                    68572.05,4775
,SURYALAXMI,EQ,        69.05,                   297599.65,4356
,SURYAPHARM,EQ,         2.65,                  3006397.15,1117203
,SURYAROSNI,EQ,        53.30,                   506236.95,9492
,SUTLEJTEX,EQ,       170.00,                   606928.20,3571
,SUVEN,EQ,        15.75,                   783018.20,49467
,SUZLON,EQ,        19.55,                223171956.40,11431168
,SWANENERGY,EQ,       139.80,                 14727140.55,104731
,SWARAJENG,EQ,       442.80,                   729022.10,1647
,SWELECTES,EQ,       302.00,                176986125.50,581437
,SYMPHONY,EQ,       216.45,                  1392957.60,6398
,SYNCOM,EQ,        10.75,                    71924.35,6712
,SYNDIBANK,EQ,       110.25,                 42641888.80,388844
,TAINWALCHM,BE,        24.00,                    15235.00,635
,TAJGVK,EQ,        69.75,                  6446286.60,91004
,TAKE,BE,        34.20,                   386770.25,11160
,TAKSHEEL,EQ,        12.15,                   287375.65,23470
,TALBROAUTO,EQ,        41.50,                    40247.95,970
,TALWALKARS,EQ,       168.45,                  7067031.15,42028
,TANFACIND,EQ,        17.50,                     1977.50,113
,TANLA,EQ,         7.10,                   623007.45,86928
,TANTIACONS,EQ,        60.00,                   255042.35,4277
,TARAPUR,BE,        13.80,                   151748.05,10917
,TATACOFFEE,EQ,       955.55,                 87486777.50,91895
,TATACOFFEE,N1,        51.00,                     1275.00,25
,TATACOMM,EQ,       248.20,                 50392704.00,204093
,TATAELXSI,EQ,       228.20,                  9739264.45,42195
,TATAGLOBAL,EQ,       115.70,                122308490.35,1060814
,TATAINVEST,EQ,       484.80,                  8305691.50,17188
,TATAMETALI,EQ,        65.40,                  1127033.25,17314
,TATAMTRDVR,EQ,       136.95,                496885311.55,3638292
,TATASPONGE,EQ,       338.00,                  5323090.90,15766
,TBZ,EQ,       112.05,                 16462819.00,144093
,TCI,EQ,        61.20,                   378562.90,6220
,TCIDEVELOP,EQ,       139.80,                   626715.45,4335
,TCIFINANCE,EQ,        38.00,                   129146.85,3359
,TDPOWERSYS,EQ,       293.00,                  1453884.50,4961
,TECHNO,EQ,       185.75,                  2911937.80,15479
,TECHNOFAB,EQ,       153.25,                  5989325.25,38628
,TECPRO,EQ,       159.90,                  1456065.40,9116
,TELEDATAIT,BE,          .25,                     7059.25,28237
,TEXINFRA,EQ,        28.90,                   330106.85,11401
,TEXMOPIPES,EQ,        13.65,                 67594811.60,4720524
,TEXRAIL,EQ,        55.65,                   692247.70,12365
,TFCILTD,EQ,        26.60,                  1735710.70,65259
,TFL,EQ,         9.25,                    20624.90,2248
,THANGAMAYL,EQ,       175.70,                   441679.40,2497
,THEBYKE,EQ,       154.20,                  9529942.25,61806
,THEMISMED,EQ,        87.40,                   182072.60,2031
,THERMAX,EQ,       489.30,                 27222965.45,55914
,THINKSOFT,EQ,        74.70,                  8424022.30,112885
,THIRUSUGAR,EQ,        92.05,                   166842.10,1811
,THOMASCOOK,EQ,        64.80,                 13813310.00,213111
,THOMASCOTT,EQ,        16.05,                    26724.50,1673
,TI,EQ,        58.65,                 51537821.60,877209
,TIDEWATER,EQ,      7524.65,                  3467574.75,461
,TIIL,EQ,        37.85,                   118685.50,3122
,TIJARIA,EQ,         8.05,                   167434.85,20629
,TIL,EQ,       264.05,                  1012423.60,3857
,TIMBOR,EQ,        37.00,                   655328.55,17147
,TIMESGTY,EQ,        19.05,                    31406.55,1635
,TIMETECHNO,EQ,        45.25,                  7103477.10,156795
,TIMKEN,EQ,       212.70,                 14303903.65,67191
,TINPLATE,EQ,        55.10,                 11285350.30,203069
,TIPSINDLTD,EQ,        56.50,                    84817.60,1498
,TIRUMALCHM,EQ,        65.50,                  2837831.45,43693
,TNPETRO,EQ,        14.60,                   161575.40,11023
,TNPL,EQ,       109.85,                  4698057.20,42907
,TNTELE,BE,         4.35,                      998.00,230
,TODAYS,EQ,         3.45,                     7995.55,2319
,TOKYOPLAST,EQ,        18.25,                    15521.35,841
,TORNTPHARM,EQ,       631.15,                 21206421.20,33722
,TREEHOUSE,EQ,       224.90,                  2463223.65,10908
,TRENT,EQ,      1020.60,                 17043304.50,16725
,TRENT,Q2,       950.05,                      950.05,1
,TRF,EQ,       317.20,                  6493302.25,20356
,TRICOM,EQ,         6.30,                   926720.35,149184
,TRIDENT,EQ,        10.00,                   121066.20,12149
,TRIGYN,EQ,        12.40,                    39366.25,3180
,TRIL,EQ,       145.95,                   571786.65,3905
,TRITURBINE,EQ,        48.00,                  1596530.10,33369
,TRIVENI,EQ,        17.50,                  9917784.30,566206
,TTKHEALTH,EQ,       373.20,                  3991790.85,10571
,TTKPRESTIG,EQ,      3324.10,                298609293.80,89393
,TTL,EQ,        22.85,                  1022961.75,43457
,TTML,EQ,        14.40,                 10935835.65,763853
,TUBEINVEST,EQ,       145.60,                  1709859.80,11758
,TULIP,EQ,       118.80,                 74394704.10,623885
,TULSI,EQ,         9.55,                   461986.95,47994
,TULSYAN,EQ,        40.20,                     3713.80,96
,TV18BRDCST,EQ,        23.95,                  6363316.45,264110
,TVSELECT,EQ,        17.85,                    33176.55,1879
,TVSMOTOR,EQ,        39.80,                241188886.20,6128911
,TVSSRICHAK,EQ,       329.90,                   395184.40,1199
,TVTODAY,EQ,        63.75,                  2095347.40,32714
,TWILITAKA,EQ,        21.50,                   463754.80,21514
,TWL,EQ,       347.50,                 42806120.40,121198
,UBENGG,EQ,        35.90,                   956782.55,26553
,UBHOLDINGS,EQ,        82.55,                 41182670.65,503190
,UBL,EQ,       544.45,                 64388195.95,117984
,UCALFUEL,EQ,        71.20,                   150264.80,2113
,UCOBANK,EQ,        81.05,                 82603546.40,1023838
,UFLEX,EQ,       120.10,                 37646403.60,313475
,UGARSUGAR,EQ,        13.25,                   141822.85,10624
,UMESLTD,BE,        10.95,                    99504.05,9438
,UNICHEMLAB,EQ,       139.30,                 10214959.75,72665
,UNIENTER,EQ,        24.00,                   129628.20,5408
,UNIPLY,BE,        12.90,                     4636.90,357
,UNITECH,EQ,        24.10,                256960856.90,10796290
,UNITEDBNK,EQ,        62.00,                 14455458.85,232760
,UNITEDTEA,EQ,       156.60,                     1722.60,11
,UNITY,EQ,        45.90,                  3557090.10,77417
,UNIVCABLES,EQ,        42.55,                   102085.35,2346
,UPERGANGES,EQ,        45.95,                   147149.50,3206
,USHAMART,EQ,        30.65,                  8213473.90,268287
,USHERAGRO,EQ,        62.70,                  3796607.40,60467
,UTTAMSTL,EQ,        72.90,                  8398844.05,114701
,UTTAMSUGAR,EQ,        31.20,                  1956813.65,62180
,V2RETAIL,EQ,        15.15,                   862915.75,55942
,VADILALIND,EQ,       122.25,                   752442.60,6131
,VAIBHAVGEM,EQ,        45.05,                    19157.55,421
,VAKRANSOFT,EQ,        39.95,                  3076658.45,76737
,VALECHAENG,EQ,        55.50,                  1042522.00,18823
,VALUEIND,EQ,        13.70,                    77393.55,5797
,VARDHACRLC,EQ,        10.95,                   802993.75,73506
,VARDMNPOLY,BE,        78.00,                   144821.20,1840
,VARUN,BE,        33.25,                  1773357.50,52929
,VARUNSHIP,EQ,        17.75,                 19983981.30,1105620
,VASCONEQ,EQ,        41.45,                   106647.30,2561
,VASWANI,EQ,         6.80,                    96510.65,14263
,VENKEYS,EQ,       443.40,                  8244565.35,18648
,VENUSREM,EQ,       214.95,                 19163612.40,88136
,VESUVIUS,EQ,       379.45,                    81028.40,214
,VGUARD,EQ,       272.40,                 68097446.45,252524
,VHL,EQ,       443.65,                   347711.75,791
,VICEROY,EQ,        25.95,                   383602.95,14932
,VIDEOIND,EQ,       173.05,                  5646309.80,32668
,VIJAYABANK,EQ,        59.25,                 66703304.85,1130387
,VIJSHAN,EQ,        19.75,                  3487199.20,174877
,VIKASGLOB,EQ,        75.00,                    15000.00,200
,VIKASHMET,EQ,         4.95,                   460360.70,94063
,VIMTALABS,EQ,        19.05,                   668680.85,34849
,VINATIORGA,EQ,       105.85,                   204709.30,1939
,VINDHYATEL,EQ,       171.00,                   120583.45,718
,VINYLINDIA,BE,        11.85,                     7177.50,650
,VIPIND,EQ,        84.05,                 99373568.50,1186369
,VIPUL,EQ,         8.90,                    41316.45,4688
,VISAKAIND,EQ,        94.10,                   474433.35,5061
,VISASTEEL,EQ,        50.10,                   538136.15,10748
,VISESHINFO,EQ,         3.10,                    89130.45,28279
,VISUINTL,EQ,         1.65,                     7096.35,4286
,VIVIMEDLAB,EQ,       388.65,                 16876601.05,43297
,VLSFINANCE,EQ,        13.20,                   184533.05,13993
,VOLTAMP,EQ,       486.55,                  1922068.80,3964
,VOLTAS,EQ,       115.00,                331663065.80,2910370
,VSSL,EQ,        38.00,                   279053.00,7350
,VSTIND,EQ,      1760.45,                  8504663.45,4838
,VSTTILLERS,EQ,       467.00,                   444186.30,952
,VTL,EQ,       230.15,                  2238816.60,9802
,VTMLTD,EQ,       127.00,                   465366.00,3624
,VTXIND,EQ,         9.85,                    33820.00,3400
,WABAG,EQ,       513.30,                  2748804.75,5344
,WABCOINDIA,EQ,      1507.15,                 28830571.35,19347
,WALCHANNAG,EQ,       101.15,                274724089.65,2690401
,WANBURY,EQ,        20.35,                    44148.70,2177
,WEBELSOLAR,EQ,        14.85,                    26165.70,1762
,WEIZFOREX,EQ,        63.70,                     9555.00,150
,WEIZMANIND,EQ,         8.45,                     1336.45,161
,WELCORP,EQ,       117.50,                 51566649.60,440837
,WELGLOB,BE,        37.05,                   165727.70,4404
,WELINV,EQ,        19.70,                     6206.90,304
,WELPROJ,BE,        29.45,                   114917.90,3881
,WELSPUNIND,EQ,        51.55,                  1152307.15,21853
,WENDT,EQ,      1822.05,                   515864.00,284
,WHEELS,EQ,       709.00,                 15058069.40,21152
,WHIRLPOOL,EQ,       228.90,                 24032309.65,104980
,WILLAMAGOR,EQ,        48.45,                    88322.60,1826
,WINDMACHIN,EQ,        18.70,                   139513.10,7422
,WINSOME,EQ,        20.00,                    40000.00,2000
,WOCKPHARMA,EQ,       927.00,                218249855.45,234570
,WSI,EQ,        27.55,                   766944.20,27882
,WSTCSTPAPR,EQ,        52.65,                   808714.40,15378
,WWIL,EQ,        17.60,                 83659132.45,4877217
,WYETH,EQ,       944.65,                  1894460.85,2006
,XCHANGING,EQ,        20.00,                    18276.40,917
,XLENERGY,EQ,         4.70,                    75235.85,16414
,XPROINDIA,EQ,        47.10,                   104460.90,2225
,ZANDUREALT,EQ,      1690.35,                 17342416.10,10123
,ZEELEARN,EQ,        26.15,                 17217732.10,665003
,ZEENEWS,EQ,        11.10,                  6653282.80,605424
,ZENITHBIR,EQ,         4.05,                   134928.05,32962
,ZENITHCOMP,EQ,        12.25,                    36434.90,2974
,ZENITHINFO,EQ,        36.35,                    10784.25,296
,ZENSARTECH,EQ,       260.00,                  7251036.90,27838
,ZICOM,EQ,        52.65,                  1064996.30,20040
,ZODIACLOTH,EQ,       194.10,                   178030.00,923
,ZODJRDMKJ,EQ,        23.30,                     1548.30,62
,ZUARIAGRO,EQ,       128.45,                  1939008.85,15011
,ZYDUSWELL,EQ,       433.20,                 99826256.80,229154
,ZYLOG,EQ,       325.00,                 17625080.80,54116
