,03-JUL-2012
The Nifty witnessed an intraday movement of about 51.05 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10363.91
, Traded Quantity (in Lakhs), 7509.45
, Number of Trades, 5695733
, Total Market Capitalisation (Rs. Crores), 6083654.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5278.60,      5298.85,      5317.00,      5265.95,      5287.95,9.35
,CNX IT,      6120.90,      6152.50,      6152.50,      6064.70,      6087.50,-33.4
,CNX Nifty Junior,     10162.10,     10167.30,     10292.70,     10167.30,     10285.10,123
,S&P CNX Defty,      3291.75,      3316.30,      3359.10,      3316.30,      3344.15,52.4
,BANK Nifty,     10412.20,     10460.00,     10544.30,     10444.30,     10481.30,69.1
,CNX Midcap,      7423.20,      7424.55,      7482.65,      7424.55,      7466.60,43.4
,S&P CNX 500,      4180.90,      4192.35,      4212.45,      4181.85,      4196.70,15.8
,CNX 100,      5163.70,      5180.90,      5202.10,      5160.00,      5180.90,17.2
,Nifty Midcap 50,      2158.35,      2160.00,      2178.80,      2160.00,      2176.65,18.3
,CNX Realty,       228.00,       228.75,       233.00,       228.75,       232.55,4.55
,CNX Infra,      2435.00,      2447.35,      2465.50,      2440.20,      2449.50,14.5
,CNX Energy,      7560.35,      7590.20,      7617.05,      7545.50,      7588.30,27.95
,CNX FMCG,     12455.95,     12454.00,     12497.90,     12315.55,     12347.05,-108.9
,CNX MNC,      5223.70,      5237.30,      5261.25,      5218.15,      5233.90,10.2
,CNX Pharma,      5233.75,      5236.95,      5279.35,      5229.50,      5237.15,3.4
,CNX PSE,      2926.05,      2932.50,      2966.30,      2932.50,      2955.25,29.2
,CNX PSU Bank,      3283.40,      3299.90,      3317.00,      3291.40,      3298.85,15.45
,CNX Service,      6322.65,      6352.65,      6377.95,      6332.60,      6357.25,34.6
,India VIX,        19.01,        19.01,        19.01,        18.14,        18.56,-.45
,CNX AUTO,      3943.95,      3959.80,      3978.40,      3928.85,      3949.45,5.5
,CNX Metal,      2882.90,      2887.75,      2917.05,      2879.90,      2905.80,22.9
,CNX Media,      1281.00,      1282.35,      1298.55,      1282.35,      1292.10,11.1
,CNX Smallcap,      3382.40,      3392.15,      3422.80,      3388.90,      3406.55,24.15
,CNX 200,      2665.60,      2673.60,      2685.95,      2664.65,      2675.20,9.6
,CNX Dividend Oppt,      1543.80,      1545.35,      1554.95,      1541.45,      1545.95,2.15
,CNX Commodities,      2416.20,      2424.20,      2435.35,      2414.05,      2430.75,14.55
,CNX Consumption,      1943.65,      1947.90,      1962.50,      1947.60,      1956.75,13.1
,CNX Finance,      4207.65,      4223.95,      4263.85,      4223.80,      4245.65,38
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,913
,DECLINES,582
,UNCHANGED,62

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2181.95,      2187.35,0.25,504.94
,ICICIBANK,EQ,       894.40,       901.60,0.81,288.76
,ITC,EQ,       250.05,       246.50,-1.42,249.1
,TATAMOTORS,EQ,       237.95,       237.55,-0.17,217.51
,HDFC,EQ,       662.35,       674.55,1.84,200.16
,BHARTIARTL,EQ,       310.20,       318.70,2.74,200.02
,INFY,EQ,      2499.40,      2490.55,-0.35,199.99
,RELCAPITAL,EQ,       361.50,       377.45,4.41,198.55
,DLF,EQ,       204.55,       213.20,4.23,193.7
,MCDOWELL-N,EQ,       712.85,       744.20,4.4,182.97
,AXISBANK,EQ,      1029.30,      1044.05,1.43,181.74
,HDIL,EQ,        88.90,        89.00,0.11,174.92
,RELIANCE,EQ,       737.40,       736.35,-0.14,173.41
,LT,EQ,      1399.55,      1403.95,0.31,168.42
,JSWSTEEL,EQ,       679.50,       695.15,2.3,156.85
,JINDALSTEL,EQ,       456.90,       450.35,-1.43,151.22
,TCS,EQ,      1259.45,      1239.40,-1.59,138.32
,RELINFRA,EQ,       556.70,       564.50,1.4,130.7
,YESBANK,EQ,       344.40,       350.65,1.81,127.98
,HDFCBANK,EQ,       573.95,       575.85,0.33,122.09
,MARUTI,EQ,      1178.50,      1191.65,1.12,116.36
,TATASTEEL,EQ,       446.95,       446.35,-0.13,108.88
,CAIRN,EQ,       314.15,       313.00,-0.37,99.14
,HINDALCO,EQ,       121.00,       123.80,2.31,97.43
,HINDUNILVR,EQ,       446.60,       441.35,-1.18,95.58

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,      1000.00,                201570104.89,201571
,LITL,EQ,        15.60,                601085351.75,38498241
,LLOYDELENG,EQ,        43.05,                   626273.95,14482
,LLOYDFIN,EQ,          .75,                      522.00,720
,LLOYDSTEEL,BE,         9.95,                  1406806.95,139867
,LML,EQ,         7.25,                   646625.60,88653
,LOGIXMICRO,EQ,        24.45,                   193950.05,7897
,LOKESHMACH,EQ,        41.40,                  2985310.85,74310
,LOTUSEYE,EQ,         8.40,                    14324.70,1713
,LOVABLE,EQ,       346.00,                136780457.20,393935
,LPDC,EQ,         1.80,                     5511.05,3056
,LUMAXAUTO,EQ,        26.00,                    20787.55,794
,LUMAXIND,EQ,       399.90,                  5459030.20,13655
,LUMAXTECH,EQ,       148.00,                   829478.35,5593
,LYKALABS,EQ,        13.35,                   284588.50,21384
,M&MFIN,EQ,       644.70,                 14199550.50,21907
,M100,EQ,         7.29,                   481828.71,65685
,M50,EQ,        72.48,                   478616.24,6585
,MAANALU,EQ,        28.00,                     5463.50,195
,MADHAV,EQ,        16.55,                     4865.45,291
,MADHUCON,EQ,        38.30,                 13637071.65,364703
,MADRASCEM,EQ,       155.80,                  6666653.15,42425
,MADRASFERT,EQ,        19.10,                   559294.45,29175
,MAGMA,EQ,        63.20,                   669137.25,10732
,MAGNUM,EQ,         3.60,                     3347.25,931
,MAHABANK,EQ,        49.65,                  4050584.90,81291
,MAHINDFORG,EQ,        51.10,                  3486361.90,67328
,MAHINDUGIN,EQ,        49.50,                   321630.65,6408
,MAHLIFE,EQ,       333.15,                  4424788.30,13258
,MAHSCOOTER,EQ,       326.00,                    49008.50,150
,MAHSEAMLES,EQ,       335.00,                 13625239.50,40669
,MAITHANALL,EQ,       117.15,                 23057333.75,190583
,MALUPAPER,EQ,         9.50,                    34352.30,3605
,MALWACOTT,BE,        19.10,                    35027.20,1830
,MANAKSIA,EQ,        55.45,                 24824152.05,451659
,MANALIPETC,EQ,        12.30,                  4774738.05,384525
,MANAPPURAM,EQ,        30.90,                191106768.50,6155135
,MANDHANA,EQ,       241.85,                 14749430.85,60969
,MANGALAM,EQ,         7.85,                    28370.40,3687
,MANGCHEFER,EQ,        44.80,                 11413649.90,252788
,MANGLMCEM,EQ,       132.20,                  2155990.35,16139
,MANGTIMBER,EQ,        22.50,                   120463.15,5344
,MANINDS,EQ,       103.95,                   210183.90,2025
,MANINFRA,EQ,       212.95,                  5197798.05,24175
,MANJEERA,EQ,        95.40,                    45303.05,474
,MANJUSHREE,EQ,        90.05,                   157876.50,1744
,MANUGRAPH,EQ,        51.50,                    89791.15,1756
,MARALOVER,EQ,        10.10,                     4765.90,473
,MARG,EQ,        84.90,                  2062466.30,24252
,MARICO,EQ,       181.45,                 24162893.25,132574
,MARKSANS,EQ,         1.45,                    56870.25,39989
,MASTEK,EQ,       111.05,                  4471140.05,39986
,MAWANASUG,EQ,        13.30,                    63660.20,4794
,MAX,EQ,       186.70,                 40760177.30,218282
,MAXWELL,EQ,        20.25,                   249154.80,12242
,MBECL,EQ,        98.80,                  1861803.60,19002
,MBLINFRA,EQ,       175.80,                  1106955.00,6311
,MBSWITCH,BE,       122.10,                  2709779.65,22188
,MCDHOLDING,EQ,        60.55,                  1682859.80,27842
,MCLEODRUSS,EQ,       297.05,                 51286537.00,172842
,MCX,EQ,      1064.85,                 61324521.20,57357
,MEGASOFT,EQ,        11.40,                    50004.20,4453
,MEGH,EQ,         8.15,                  1039958.80,129468
,MERCATOR,EQ,        22.10,                 21032653.10,942555
,MERCK,EQ,       585.20,                  1203571.65,2046
,METKORE,EQ,        13.05,                    57218.65,4361
,MGOLD,EQ,      2944.70,                  4295322.95,1451
,MHRIL,EQ,       291.80,                   552905.65,1881
,MIC,EQ,         6.90,                  2845532.75,414134
,MICROSEC,EQ,        27.45,                   115129.05,4150
,MICROTECH,EQ,       143.70,                  2438469.45,16794
,MINDAIND,EQ,       162.15,                    95985.90,586
,MINDTREE,EQ,       703.55,                290958647.45,418954
,MIRCELECTR,EQ,        15.00,                  6837097.55,465398
,MIRZAINT,EQ,        19.50,                   787319.60,40073
,MMFL,EQ,        90.90,                    52729.10,586
,MMFSL,EQ,        79.50,                    72133.15,899
,MMTC,EQ,       744.20,                150484695.80,200565
,MOIL,EQ,       290.70,                 85005115.85,295118
,MONNETISPA,EQ,       376.50,                 11790727.40,31887
,MONSANTO,EQ,       652.35,                   808665.20,1238
,MORARJETEX,EQ,        10.95,                   132045.10,12445
,MOREPENLAB,EQ,         3.75,                   431420.80,114812
,MOSERBAER,EQ,         9.40,                 16662469.70,1774057
,MOTHERSUMI,EQ,       165.00,                 24354686.30,147931
,MOTILALOFS,EQ,       100.65,                 76669969.00,741010
,MOTOGENFIN,EQ,        39.50,                    12069.15,305
,MPSLTD,EQ,        54.50,                   621537.15,11411
,MRF,EQ,     10145.60,                 61789139.45,6082
,MRO-TEK,EQ,         9.20,                   156783.20,17450
,MRPL,EQ,        60.50,                196033464.70,3328032
,MSPL,EQ,        30.20,                   214878.75,7167
,MTEDUCARE,EQ,        98.30,                 62137687.15,635364
,MTNL,EQ,        24.45,                 73780237.60,2986330
,MUDRA,EQ,        17.95,                   161300.35,8841
,MUKANDENGG,EQ,        22.05,                    31070.25,1413
,MUKANDLTD,EQ,        29.30,                   531247.10,18204
,MUKTAARTS,EQ,        26.90,                   104162.95,3884
,MUNJALAU,EQ,        54.85,                  5745514.45,103068
,MUNJALSHOW,EQ,        83.60,                  1572359.60,19025
,MURLIIND,EQ,        17.70,                    36917.65,2098
,MURUDCERA,EQ,        17.20,                   114626.05,6682
,MUTHOOTFIN,EQ,       141.00,                 31205495.25,222634
,MUTHOOTFIN,N2,      1070.00,                    32198.00,30
,MUTHOOTFIN,N4,      1058.12,                   247836.15,234
,MUTHOOTFIN,N6,      1044.99,                   805072.44,772
,MVL,EQ,         7.75,                    92240.65,11829
,MVLIND,EQ,         7.55,                     9308.00,1228
,MYSOREBANK,EQ,       524.90,                   791997.80,1510
,N100,EQ,       143.11,                   154912.69,1074
,NAGAROIL,EQ,         6.95,                 11363292.65,1632712
,NAGREEKCAP,EQ,        14.75,                     2950.00,200
,NAGREEKEXP,EQ,        17.00,                    24368.50,1455
,NAHARCAP,EQ,        46.10,                    43460.45,944
,NAHARINDUS,EQ,        35.35,                   575708.25,16620
,NAHARPOLY,EQ,        25.65,                    73975.00,2882
,NAHARSPING,EQ,        56.85,                   737333.05,12852
,NANDANEXIM,EQ,        24.85,                   215538.75,8813
,NATCOPHARM,EQ,       340.15,                 40433584.90,119051
,NATHSEED,EQ,         7.65,                     1070.75,143
,NATIONALUM,EQ,        60.70,                  4601494.05,76055
,NATNLSTEEL,EQ,        14.70,                    16428.00,1118
,NAUKRI,EQ,       354.50,                  1738655.40,4867
,NAVINFLUOR,EQ,       324.70,                  4346557.95,13365
,NAVNETPUBL,EQ,        57.10,                  1629174.10,28512
,NBCC,EQ,        94.70,                  2858592.20,30419
,NBVENTURES,EQ,       188.25,                 18201438.70,98716
,NCC,EQ,        44.65,                229637009.20,5127909
,NCLIND,EQ,        42.85,                   599328.10,14017
,NCOPPER,EQ,         9.15,                   179592.40,19851
,NDTV,EQ,        58.60,                  3896961.65,65767
,NECLIFE,EQ,        20.70,                  3072904.40,146083
,NEHAINT,EQ,        29.85,                   376700.40,12633
,NELCAST,EQ,        25.45,                   401388.50,15697
,NELCO,EQ,        48.25,                  1011539.30,20891
,NEOCORP,EQ,        28.95,                     1430.95,50
,NEOCURE,EQ,         1.80,                    18207.00,10115
,NEPCMICON,EQ,         2.85,                    59484.20,21391
,NESCO,EQ,       637.05,                 26897594.05,41530
,NESTLEIND,EQ,      4536.05,                265014526.85,58414
,NET4,EQ,       142.05,                  5656921.85,39580
,NETWORK18,EQ,        36.15,                  1858003.70,50800
,NEULANDLAB,EQ,        79.00,                    36534.25,463
,NEXTMEDIA,EQ,         3.00,                    34928.25,11441
,NEYVELILIG,EQ,        82.80,                 13905915.25,167823
,NFL,EQ,        82.95,                  9397155.75,113089
,NHAI,N1,      1071.00,                  4181110.00,3900
,NHAI,N2,      1085.98,                 16507929.53,15189
,NHPC,EQ,        18.60,                 45106807.00,2422956
,NICCO,EQ,         1.50,                   197024.10,128916
,NIFTYBEES,EQ,       531.68,                 66721237.37,125326
,NIITLTD,EQ,        43.05,                  4605072.55,107154
,NIITTECH,EQ,       286.30,                 26745057.00,94548
,NILKAMAL,EQ,       230.85,                  1376863.10,6015
,NIPPOBATRY,EQ,       332.05,                   201327.15,607
,NITCO,EQ,        27.40,                   576161.45,20830
,NITESHEST,EQ,        15.80,                  7017970.55,446610
,NITINFIRE,EQ,        48.50,                 13498654.00,277821
,NITINSPIN,EQ,         6.50,                   109935.95,16673
,NMDC,EQ,       198.65,                112806729.50,571618
,NOCIL,EQ,        17.20,                  7481767.90,432162
,NOIDATOLL,EQ,        25.50,                  3507605.90,136908
,NOL,BE,        46.00,                     4647.50,101
,NORBTEAEXP,EQ,         5.40,                     1234.20,236
,NORTHGATE,EQ,         8.10,                   488236.30,60681
,NRBBEARING,EQ,        40.95,                   363664.65,8908
,NRC,EQ,         4.35,                   167854.55,38457
,NSIL,EQ,       670.00,                    16080.00,24
,NUCENT,BE,         3.60,                     1566.00,435
,NUCLEUS,EQ,        69.30,                   910749.20,13046
,NUMERICPW,EQ,       266.95,                  5077957.70,19165
,NUTEK,EQ,          .80,                   109128.30,129722
,OBEROIRLTY,EQ,       242.00,                  9757391.00,40387
,OCL,EQ,        93.95,                    87664.05,933
,OIL,EQ,       504.50,                 62902322.00,124933
,OILCOUNTUB,EQ,        50.80,                   153201.60,3017
,OISL,EQ,        40.35,                   136588.40,3394
,OMAXAUTO,EQ,        49.10,                  1073847.95,21806
,OMAXE,EQ,       154.90,                 15626791.50,100908
,OMKARCHEM,EQ,        74.85,                  2928266.60,38301
,OMMETALS,EQ,        26.55,                   147072.00,5479
,OMNITECH,EQ,       131.35,                   380957.35,2869
,ONELIFECAP,EQ,       325.55,                 32653106.55,98322
,ONMOBILE,EQ,        31.05,                596066733.50,19259669
,ONWARDTEC,EQ,        42.95,                    23063.35,551
,OPTOCIRCUI,EQ,       157.90,                 36179645.75,228574
,ORBITCORP,EQ,        56.60,                 26871482.25,472025
,ORCHIDCHEM,EQ,       121.60,                155008784.30,1270238
,ORIENTABRA,EQ,         7.50,                   603713.70,80657
,ORIENTALTL,EQ,         5.85,                    27295.00,4526
,ORIENTBANK,EQ,       261.80,                 84117683.10,320635
,ORIENTBELL,EQ,        53.70,                    58137.00,1097
,ORIENTHOT,EQ,        24.15,                    25850.25,1065
,ORIENTLTD,EQ,        94.80,                    42914.50,430
,ORIENTPPR,EQ,        59.25,                 30168993.50,503173
,ORIENTREF,EQ,        34.50,                  3367035.30,96153
,ORISSAMINE,EQ,     34276.10,                 91147511.80,2640
,OSWALMIN,EQ,        30.75,                      307.75,10
,OUDHSUG,EQ,        24.35,                   722169.45,29786
,PAEL,EQ,        15.85,                    17610.45,1103
,PAGEIND,EQ,      2973.35,                 13839639.05,4720
,PANACEABIO,EQ,        76.95,                  1553619.85,19697
,PANAMAPET,EQ,       153.75,                    50180.65,323
,PANASONIC,EQ,        88.15,                    46679.50,532
,PANCARBON,EQ,       132.50,                    11518.05,87
,PANORAMUNI,EQ,         7.50,                    34136.65,4556
,PANTALOONR,EQ,       193.70,                835612852.30,4329588
,PAPERPROD,EQ,        69.80,                  4043932.75,57473
,PARABDRUGS,EQ,        20.20,                  1846271.35,91407
,PARACABLES,EQ,         1.95,                    12658.20,6626
,PARAL,EQ,       290.10,                   407765.05,1385
,PARAPRINT,EQ,         5.70,                    17968.60,3129
,PARASPETRO,EQ,          .40,                     3645.35,9897
,PARRYSUGAR,EQ,        61.55,                    22047.10,351
,PARSVNATH,EQ,        59.75,                106681779.80,1775400
,PATELENG,EQ,        97.90,                 36798715.65,374762
,PATINTLOG,EQ,        22.00,                     2200.00,100
,PATSPINLTD,EQ,         7.75,                    18451.50,2506
,PBAINFRA,EQ,        32.55,                   145410.85,4501
,PDPL,EQ,        69.95,                    89985.00,1286
,PDUMJEPULP,EQ,        15.30,                   144167.55,9591
,PEACOCKIND,EQ,         3.60,                     5947.20,1652
,PEARLPOLY,EQ,         9.40,                     7528.10,802
,PENIND,EQ,        27.55,                   434550.60,15736
,PENINLAND,EQ,        36.95,                  1890197.35,51672
,PERIATEA,EQ,       180.95,                     3438.05,19
,PERSISTENT,EQ,       397.60,                  1882915.20,4749
,PETRONENGG,EQ,       198.50,                   305202.70,1534
,PFIZER,EQ,      1189.15,                  6050002.70,5072
,PFOCUS,EQ,        54.20,                 23201841.25,427933
,PFS,EQ,        14.60,                  3745158.20,255732
,PGEL,EQ,       171.45,                    22478.65,139
,PGHH,EQ,      2238.00,                  7948606.30,3553
,PGIL,EQ,        84.60,                   618023.80,7351
,PHILIPCARB,EQ,        98.10,                  4194711.15,42298
,PHOENIXLTD,EQ,       182.05,                  7870578.50,43326
,PIDILITIND,EQ,       165.55,                  3309121.30,19939
,PIIND,EQ,       490.35,                   746115.75,1506
,PILANIINV,BE,      1465.30,                  1525408.30,1041
,PIONDIST,EQ,        29.55,                    32800.05,1050
,PIONEEREMB,EQ,         9.05,                    23640.75,2612
,PIPAVAVDOC,EQ,        84.40,                163329261.35,1927767
,PIRGLASS,EQ,       103.00,                  2393470.70,23058
,PIRHEALTH,EQ,       524.00,                 31913399.00,61012
,PIRLIFE,BE,        14.80,                   337578.35,22707
,PITTILAM,EQ,        88.55,                   841886.60,9526
,PLASTIBLEN,EQ,        75.00,                     6157.70,82
,PLETHICO,EQ,       359.95,                 20997477.90,58228
,PNBGILTS,EQ,        26.60,                  3885019.40,143919
,PNC,EQ,        12.55,                      757.80,61
,POCHIRAJU,EQ,        14.05,                   384360.25,27159
,POLARIND,EQ,         2.85,                      464.55,163
,POLARIS,EQ,       127.80,                 34029041.10,265791
,POLYMED,EQ,       290.00,                  3234076.70,11171
,POLYPLEX,EQ,       170.55,                  6278283.00,37107
,PONDYOXIDE,EQ,        21.45,                    30107.70,1410
,PONNIERODE,EQ,       164.00,                   301995.20,1832
,PPAP,EQ,        67.00,                    55328.25,826
,PRADIP,EQ,        82.15,                  7570309.90,91922
,PRAENG,EQ,         6.50,                   111870.70,17254
,PRAJIND,EQ,        61.15,                 46138831.10,754835
,PRAKASH,EQ,        53.45,                  8634690.55,161358
,PRAKASHCON,EQ,       100.25,                   260713.60,2602
,PRAKASHSTL,EQ,       149.85,                  2911950.05,19387
,PRATIBHA,EQ,        52.45,                 34135285.05,654727
,PRECOT,EQ,        87.30,                   101143.75,1181
,PRECWIRE,EQ,        80.30,                   339876.20,4146
,PREMIER,EQ,        69.65,                   297897.20,4298
,PRESTIGE,EQ,       115.80,                  5641038.25,48687
,PRETAILDVR,EQ,       129.40,                  1345496.75,10337
,PRICOL,EQ,        18.45,                   127944.50,6883
,PRIMESECU,EQ,        12.45,                    36974.60,2983
,PRISMCEM,EQ,        50.85,                  8809240.50,170403
,PRITHVI,EQ,        17.50,                    82616.50,4761
,PRITHVISOF,EQ,        10.80,                      216.00,20
,PROVOGE,EQ,        18.10,                 22468506.60,1222269
,PSB,EQ,        69.75,                  4153246.40,59445
,PSL,EQ,        60.80,                  3001338.55,49553
,PSUBNKBEES,EQ,       327.50,                   405149.16,1255
,PTC,EQ,        63.25,                 81553910.05,1274218
,PTL,EQ,        29.80,                    19474.00,656
,PUNJABCHEM,EQ,        81.55,                   134451.00,1692
,PUNJLLOYD,EQ,        52.15,                144606849.15,2778735
,PURVA,EQ,        67.05,                   629010.65,9389
,PVP,EQ,         5.70,                   422681.30,74310
,PVR,EQ,       150.25,                  1246656.70,8249
,QGOLDHALF,EQ,      1409.45,                   540323.70,383
,QUINTEGRA,EQ,         2.15,                    16411.35,7700
,RADAAN,EQ,         1.85,                    15830.65,8954
,RADICO,EQ,       117.65,                  5184570.05,44177
,RAINBOWPAP,EQ,        83.05,                  4080289.00,49149
,RAINCOM,EQ,        34.95,                  1584944.05,45030
,RAJESHEXPO,EQ,       135.60,                 32239785.55,232328
,RAJOIL,EQ,        11.30,                  6996111.50,622036
,RAJPALAYAM,EQ,       198.85,                      596.50,3
,RAJRAYON,EQ,         8.20,                      615.00,75
,RAJSREESUG,EQ,        41.15,                   426529.05,10579
,RAJTV,EQ,       211.75,                 11309114.05,53545
,RAJVIR,EQ,        82.40,                    25707.85,313
,RALLIS,EQ,       135.40,                 57870413.90,419810
,RAMANEWS,EQ,         8.90,                   117311.15,13213
,RAMCOIND,EQ,        51.55,                  1193785.60,22883
,RAMCOSYS,EQ,       149.15,                  2464884.65,16335
,RAMKY,EQ,       114.25,                 34782800.45,304586
,RAMSARUP,EQ,         6.55,                    40134.15,6189
,RANASUG,EQ,         3.75,                   689542.45,184388
,RANEENGINE,EQ,       195.50,                   535071.75,2699
,RANEHOLDIN,EQ,       206.25,                    77021.05,376
,RANKLIN,EQ,         6.20,                   403072.85,65245
,RASOYPR,EQ,        19.95,                       99.75,5
,RATNAMANI,EQ,       109.55,                    30070.55,274
,RAYMOND,EQ,       411.65,                147220827.35,355949
,RBL,EQ,       117.10,                    66592.95,568
,RBN,EQ,        51.40,                  4042641.15,77425
,RCF,EQ,        59.20,                 26459658.25,446684
,REDINGTON,EQ,        76.10,                 20205285.70,264880
,REFEX,EQ,         3.90,                    23594.30,6179
,REGENCERAM,EQ,         3.65,                     1186.75,320
,REIAGROLTD,EQ,         9.60,                 10497814.40,1093098
,REISIXTEN,EQ,         2.60,                     7558.20,2907
,RELAXO,EQ,       520.05,                  1251422.85,2422
,RELBANK,EQ,       876.58,                    61356.70,70
,RELDUALDPA,MF,         7.10,                       49.70,7
,RELGOLD,EQ,      2747.85,                 25200200.95,9181
,RELGRNIFTY,EQ,       515.00,                     7110.20,14
,RELIGARE,EQ,       352.85,                 15774306.45,44125
,RELIGAREGO,EQ,      2903.35,                   713840.10,246
,RELMEDIA,EQ,        60.10,                 27803244.35,464957
,REMSONSIND,EQ,        23.00,                     2254.00,98
,RENUKA,EQ,        33.15,                204897792.30,6211067
,REPRO,EQ,       242.40,                   543193.85,2240
,RESPONIND,EQ,        85.95,                   138778.85,1624
,REVATHI,EQ,       257.90,                    50457.75,195
,RICOAUTO,EQ,        10.85,                  1895679.60,172291
,RIIL,EQ,       436.70,                326744334.75,745301
,RJL,EQ,        76.40,                    69409.25,896
,RKDL,EQ,         9.60,                    46804.75,4906
,RMCL,EQ,         4.35,                    28139.35,6305
,RML,EQ,       149.55,                  3157524.60,20789
,RMMIL,EQ,         2.35,                   221924.60,94436
,ROHITFERRO,EQ,        29.20,                   494311.10,17011
,ROHLTD,EQ,        44.05,                   558357.75,12579
,ROLTA,EQ,        80.10,                 38142853.90,475780
,ROMAN,EQ,        17.10,                    12187.10,693
,RPGLIFE,EQ,        61.80,                     3827.15,62
,RPPINFRA,EQ,        55.60,                    32598.50,586
,RSSOFTWARE,EQ,        86.20,                  7546224.05,87034
,RSWM,EQ,        76.85,                  2386906.40,31087
,RSYSTEMS,EQ,       187.45,                   205419.50,1085
,RUBYMILLS,EQ,       700.60,                   142241.20,203
,RUCHINFRA,EQ,        19.35,                   130184.05,6743
,RUCHIRA,EQ,         9.35,                     3708.05,401
,RUCHISOYA,EQ,        89.85,                 16448083.30,183131
,RUPA,EQ,       137.90,                    15748.95,114
,RUSHIL,EQ,       207.90,                 13490955.80,63414
,SABERORGAN,EQ,        90.15,                   535188.95,5943
,SABTN,EQ,        94.25,                  2010113.75,21233
,SADBHAV,EQ,       147.90,                183592549.95,1240066
,SAGCEM,EQ,       192.25,                   792552.50,3963
,SAHPETRO,EQ,        33.15,                   137741.00,4115
,SAKHTISUG,EQ,        26.90,                  4230200.90,156755
,SAKSOFT,EQ,        64.75,                   695403.30,10812
,SAKTHIFIN,BE,        11.55,                    14312.50,1225
,SAKUMA,EQ,        15.10,                    15261.45,1014
,SALONACOT,EQ,        13.95,                     3392.80,251
,SALORAINTL,EQ,        22.25,                     1287.45,58
,SALSTEEL,EQ,         4.00,                    35005.80,8726
,SAMBANDAM,EQ,        58.95,                   388966.05,6507
,SAMBHAAV,BE,         2.40,                     3246.00,1310
,SAMTEL,EQ,         2.90,                     4166.00,1402
,SANDESH,EQ,       254.20,                      755.40,3
,SANGAMIND,EQ,        47.00,                   293907.50,6226
,SANGHIIND,EQ,        15.90,                   115794.05,7261
,SANGHVIFOR,EQ,        77.55,                  5452365.80,69292
,SANGHVIMOV,EQ,       104.60,                   793988.75,7580
,SANWARIA,EQ,        31.60,                  1058573.45,32944
,SARDAEN,EQ,       132.15,                  2862140.25,21585
,SAREGAMA,EQ,        81.10,                  2367032.20,29087
,SASKEN,EQ,       134.95,                  3730686.85,27671
,SATHAISPAT,EQ,        35.00,                   173324.10,4953
,SATYAMCOMP,EQ,        80.95,                292396830.65,3582170
,SAVERA,EQ,        37.50,                    11350.00,300
,SB&TINTL,EQ,         5.60,                    68281.00,12450
,SBBJ,EQ,       383.50,                  2628953.35,6822
,SBIGETS,EQ,      2886.80,                 41202974.05,14229
,SBIN,N3,     10399.29,                   239139.11,23
,SBIN,N2,     10390.00,                   592170.00,57
,SBIN,N6,     10335.12,                  1116258.44,108
,SBIN,N5,     10692.00,                  3315661.08,310
,SBIN,N1,     10218.99,                    81844.56,8
,SBT,EQ,       515.45,                  3173514.85,6139
,SCHNEIDER,EQ,        75.55,                 11806787.55,156746
,SCI,EQ,        59.75,                 79323724.50,1344853
,SEAMECLTD,EQ,        82.30,                   116394.10,1403
,SEINV,EQ,       321.95,                 28861724.85,89795
,SELAN,EQ,       286.65,                  2307774.25,8048
,SELMCL,EQ,        14.10,                 51242836.10,3744741
,SERVALL,EQ,         4.85,                    62404.35,12823
,SESHAPAPER,EQ,       199.30,                   104273.55,528
,SEZAL,EQ,         9.25,                     6502.25,717
,SGJHL,EQ,       112.55,                 18592062.60,165073
,SGL,EQ,         3.70,                     5470.00,1500
,SHAHALLOYS,EQ,         7.20,                    72007.20,10001
,SHAKTIPUMP,EQ,        44.80,                   795806.00,17172
,SHALPAINTS,BE,       573.20,                  2606747.55,4529
,SHANTIGEAR,BE,        51.65,                  1493119.35,28809
,SHARIABEES,EQ,       116.95,                     2339.00,20
,SHARONBIO,EQ,       440.85,                 13819794.90,31278
,SHARRESLTD,EQ,        56.00,                     3123.00,61
,SHASUNPHAR,EQ,       120.80,                 23393453.20,191693
,SHILPAMED,EQ,       246.20,                  1548852.90,6252
,SHILPI,EQ,        20.05,                  4701880.55,241381
,SHIV-VANI,EQ,       154.70,                   836235.60,5421
,SHIVAMAUTO,EQ,       120.00,                   332492.05,2771
,SHIVTEX,EQ,        21.00,                    60170.25,2834
,SHLAKSHMI,EQ,       106.90,                 14787131.00,137405
,SHOPERSTOP,EQ,       357.45,                 18085292.25,50005
,SHREEASHTA,EQ,         4.55,                 55309084.15,11972188
,SHREECEM,EQ,      3094.45,                 12752753.95,4133
,SHREERAMA,EQ,         3.80,                   287392.85,79500
,SHRENUJ,EQ,        71.35,                    19512.10,276
