,05-JUL-2012
The Nifty witnessed an intraday movement of about 44.8 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10008.71
, Traded Quantity (in Lakhs), 7926.52
, Number of Trades, 5311000
, Total Market Capitalisation (Rs. Crores), 6133985.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5302.55,      5297.05,      5333.65,      5288.85,      5327.30,24.75
,CNX IT,      6074.75,      6075.50,      6084.35,      6046.25,      6077.35,2.6
,CNX Nifty Junior,     10335.15,     10336.80,     10407.95,     10310.30,     10395.45,60.3
,S&P CNX Defty,      3377.70,      3342.30,      3358.75,      3332.30,      3353.70,-24
,BANK Nifty,     10529.45,     10520.05,     10651.20,     10468.75,     10641.90,112.45
,CNX Midcap,      7504.45,      7504.75,      7573.75,      7500.15,      7562.90,58.45
,S&P CNX 500,      4213.05,      4210.10,      4240.90,      4206.15,      4236.95,23.9
,CNX 100,      5196.85,      5192.45,      5227.90,      5184.90,      5222.05,25.2
,Nifty Midcap 50,      2198.85,      2199.10,      2220.30,      2196.55,      2214.50,15.65
,CNX Realty,       236.90,       236.80,       237.85,       235.25,       236.15,-.75
,CNX Infra,      2483.55,      2480.50,      2502.00,      2472.85,      2497.15,13.6
,CNX Energy,      7561.00,      7561.25,      7584.25,      7532.30,      7565.85,4.85
,CNX FMCG,     12316.15,     12340.35,     12479.20,     12332.25,     12465.95,149.8
,CNX MNC,      5269.40,      5268.00,      5303.15,      5267.45,      5281.85,12.45
,CNX Pharma,      5235.55,      5221.85,      5263.60,      5217.70,      5253.40,17.85
,CNX PSE,      2944.40,      2944.35,      2945.20,      2926.90,      2936.60,-7.8
,CNX PSU Bank,      3340.90,      3336.60,      3364.20,      3323.85,      3357.30,16.4
,CNX Service,      6386.50,      6377.10,      6426.60,      6358.50,      6421.95,35.45
,India VIX,        18.27,        18.27,        18.70,        18.09,        18.35,.08
,CNX AUTO,      3969.85,      3954.30,      4006.50,      3952.95,      3999.15,29.3
,CNX Metal,      2965.60,      2969.45,      2980.85,      2948.50,      2956.15,-9.45
,CNX Media,      1305.25,      1299.55,      1319.75,      1292.10,      1312.20,6.95
,CNX Smallcap,      3424.85,      3428.25,      3478.60,      3428.25,      3473.35,48.5
,CNX 200,      2684.65,      2682.60,      2701.45,      2678.95,      2698.30,13.65
,CNX Dividend Oppt,      1548.50,      1546.20,      1552.55,      1543.75,      1550.65,2.15
,CNX Commodities,      2445.10,      2446.30,      2454.05,      2440.15,      2443.95,-1.15
,CNX Consumption,      1964.70,      1960.45,      1970.45,      1960.20,      1967.70,3
,CNX Finance,      4267.10,      4257.05,      4311.25,      4248.05,      4307.05,39.95
,Nifty Dividend,        44.62,        46.56,        46.56,        46.56,        46.56,1.94

,ADVANCES,1102
,DECLINES,416
,UNCHANGED,56

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2224.80,      2233.45,0.39,418.94
,ICICIBANK,EQ,       902.80,       920.85,2,341.94
,AXISBANK,EQ,      1041.40,      1044.00,0.25,336.64
,TATAMOTORS,EQ,       236.20,       240.00,1.61,271.35
,JINDALSTEL,EQ,       466.15,       470.65,0.97,241.69
,LT,EQ,      1418.80,      1428.45,0.68,202.51
,PANTALOONR,EQ,       190.80,       196.60,3.04,196.22
,MCDOWELL-N,EQ,       728.35,       740.40,1.65,181.96
,INFY,EQ,      2479.40,      2480.25,0.03,178.77
,HDIL,EQ,        92.35,        91.05,-1.41,178.19
,MARUTI,EQ,      1221.15,      1240.30,1.57,157.68
,ONGC,EQ,       284.60,       278.45,-2.16,148.55
,HDFC,EQ,       675.60,       676.50,0.13,143.54
,JSWSTEEL,EQ,       726.20,       722.75,-0.48,132.26
,RELIANCE,EQ,       734.25,       738.70,0.61,131.82
,HDFCBANK,EQ,       578.00,       584.10,1.06,121.65
,IDFC,EQ,       138.30,       142.70,3.18,119.31
,JPASSOCIAT,EQ,        77.60,        78.15,0.71,117.17
,YESBANK,EQ,       349.65,       357.60,2.27,110.57
,JETAIRWAYS,EQ,       401.05,       398.10,-0.74,101.24
,TATASTEEL,EQ,       451.80,       451.60,-0.04,94.37
,TCS,EQ,      1247.85,      1240.60,-0.58,94.33
,ITC,EQ,       246.15,       250.60,1.81,93.42
,RELCAPITAL,EQ,       380.00,       381.95,0.51,91.82
,RELINFRA,EQ,       572.70,       575.05,0.41,89.99

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKPRE,EQ,        41.55,                    71254.90,1728
,LAKSHMIEFL,EQ,        19.45,                  4193456.55,213986
,LAKSHMIMIL,EQ,      1345.00,                     8088.00,6
,LAKSHVILAS,EQ,        83.80,                  4684396.50,55893
,LANCOIN,EQ,        28.15,                   346285.15,12237
,LAOPALA,EQ,       110.95,                   562331.10,5057
,LAXMIMACH,EQ,      1714.20,                 11427357.25,6631
,LCCINFOTEC,EQ,          .40,                    11741.20,28728
,LGBBROSLTD,EQ,       277.15,                  1873287.35,6694
,LGBFORGE,EQ,         2.80,                     8734.05,3226
,LIBERTSHOE,BE,       109.20,                  1253638.30,11552
,LIQUIDBEES,EQ,       999.99,                105950299.51,105951
,LITL,EQ,        16.35,                621906469.75,38108884
,LLOYDELENG,EQ,        49.40,                  8135550.05,162487
,LLOYDFIN,EQ,          .85,                     7157.45,9306
,LLOYDSTEEL,BE,        10.20,                   376033.60,37080
,LML,EQ,         7.70,                  3660461.30,468012
,LOGIXMICRO,EQ,        24.00,                   335405.70,14025
,LOKESHMACH,EQ,        41.25,                   555205.05,13366
,LOTUSEYE,EQ,         8.75,                    31718.00,3716
,LOVABLE,EQ,       360.65,                360627563.95,1011192
,LPDC,EQ,         1.85,                     6640.20,3597
,LUMAXAUTO,EQ,        26.60,                    59350.85,2273
,LUMAXIND,EQ,       398.00,                   640310.80,1608
,LUMAXTECH,EQ,       149.70,                   332290.60,2216
,LYKALABS,EQ,        13.25,                   170271.75,12980
,M&MFIN,EQ,       676.80,                 33262948.95,49395
,M100,EQ,         7.42,                   537687.45,72758
,M50,EQ,        72.02,                   411808.21,5733
,MAANALU,EQ,        30.75,                    53351.50,1742
,MADHAV,EQ,        18.90,                    84998.25,4497
,MADHUCON,EQ,        41.15,                 14611746.65,354004
,MADRASCEM,EQ,       159.15,                 17064233.40,106973
,MADRASFERT,EQ,        20.20,                  4216631.05,210421
,MAGMA,EQ,        63.80,                   178751.10,2817
,MAGNUM,EQ,         3.50,                    36166.05,10002
,MAHABANK,EQ,        50.45,                 10432827.80,206963
,MAHINDFORG,EQ,        55.55,                  5664540.65,102046
,MAHINDUGIN,EQ,        53.85,                  2435243.25,46119
,MAHLIFE,EQ,       333.05,                  2245077.10,6742
,MAHSCOOTER,EQ,       334.65,                   403448.65,1213
,MAHSEAMLES,EQ,       333.00,                  4784866.00,14352
,MAITHANALL,EQ,       109.65,                  2825532.90,25804
,MALUPAPER,EQ,         9.85,                     6907.50,700
,MALWACOTT,BE,        20.20,                    32113.05,1602
,MANAKSIA,EQ,        52.20,                   629910.50,12022
,MANALIPETC,EQ,        13.60,                 18949338.90,1376679
,MANAPPURAM,EQ,        31.65,                237875139.50,7560872
,MANDHANA,EQ,       241.95,                 25612905.95,106115
,MANGALAM,EQ,         8.40,                   100069.10,12110
,MANGCHEFER,EQ,        47.85,                 67263263.90,1418749
,MANGLMCEM,EQ,       140.40,                  3063792.80,21961
,MANGTIMBER,EQ,        29.75,                  1769817.80,59700
,MANINDS,EQ,       104.85,                  1019064.80,9714
,MANINFRA,EQ,       214.45,                  6831616.20,31824
,MANJEERA,EQ,        93.45,                     6836.70,71
,MANJUSHREE,EQ,        90.95,                    79527.90,877
,MANUGRAPH,EQ,        54.85,                  4800834.30,86802
,MARALOVER,EQ,        10.35,                    23541.70,2328
,MARG,EQ,        84.25,                  1260942.70,14983
,MARICO,EQ,       183.15,                 51564984.95,282487
,MARKSANS,EQ,         1.55,                   375299.75,245220
,MASTEK,EQ,       111.05,                  2541700.25,22865
,MAWANASUG,EQ,        14.30,                   146415.65,10482
,MAX,EQ,       191.50,                 28174205.00,146109
,MAXWELL,EQ,        22.40,                  2739325.95,122968
,MBECL,EQ,       105.65,                 26425706.90,254917
,MBLINFRA,EQ,       174.90,                   331984.40,1906
,MBSWITCH,BE,       118.00,                   325221.40,2730
,MCDHOLDING,EQ,        64.20,                  2017996.90,31950
,MCLEODRUSS,EQ,       313.05,                293482501.10,933947
,MCX,EQ,      1047.05,                 37243053.05,35393
,MEGASOFT,EQ,        11.45,                   143542.75,12375
,MEGH,EQ,         8.80,                  1538920.55,178498
,MERCATOR,EQ,        22.20,                 17212828.45,772866
,MERCK,EQ,       616.90,                  5689887.15,9206
,METKORE,EQ,        13.20,                   414396.30,31364
,MGOLD,EQ,      2967.15,                   553273.60,186
,MHRIL,EQ,       294.25,                   607332.00,2047
,MIC,EQ,         7.30,                  4185656.55,577207
,MICROSEC,EQ,        27.95,                    23147.25,833
,MICROTECH,EQ,       146.90,                 15592309.45,109729
,MINDAIND,EQ,       178.40,                  1195420.15,6548
,MINDTREE,EQ,       695.35,                 28217981.60,40701
,MIRCELECTR,EQ,        14.70,                  1243608.25,85183
,MIRZAINT,EQ,        20.25,                  4965154.85,244452
,MMFL,EQ,        93.15,                   157948.50,1705
,MMFSL,EQ,        83.80,                    40970.70,496
,MMTC,EQ,       779.50,                399246967.10,517827
,MOIL,EQ,       288.15,                 24102204.15,83940
,MONNETISPA,EQ,       392.60,                 99834763.90,259163
,MONSANTO,EQ,       663.90,                  7680186.90,11549
,MORARJETEX,EQ,        10.65,                    21174.55,1945
,MOREPENLAB,EQ,         4.40,                  4096587.65,921331
,MOSERBAER,EQ,        10.35,                 29344382.50,2805256
,MOTHERSUMI,EQ,       164.95,                  7681841.20,46676
,MOTILALOFS,EQ,       104.20,                  2362942.35,22710
,MOTOGENFIN,EQ,        40.05,                    87748.15,2195
,MPSLTD,EQ,        65.65,                  5738737.65,91651
,MRF,EQ,     10612.75,                217214954.40,20720
,MRO-TEK,EQ,         9.55,                   152281.25,15989
,MRPL,EQ,        59.40,                 28191841.35,473379
,MSPL,EQ,        32.95,                   922608.00,27376
,MTEDUCARE,EQ,        98.45,                  6671320.95,67689
,MTNL,EQ,        25.00,                 23555510.15,946009
,MUDRA,EQ,        18.40,                   235865.00,12852
,MUKANDENGG,EQ,        22.15,                   706724.10,31610
,MUKANDLTD,EQ,        30.95,                   710629.70,22895
,MUKTAARTS,EQ,        28.55,                   161524.55,5726
,MUNJALAU,EQ,        53.85,                   499412.40,9243
,MUNJALSHOW,EQ,        84.65,                  4037265.00,47989
,MURLIIND,EQ,        18.05,                   132940.70,7432
,MURUDCERA,EQ,        17.40,                    31085.00,1805
,MUTHOOTFIN,EQ,       140.10,                 56426889.10,398116
,MUTHOOTFIN,N2,      1069.05,                     5345.25,5
,MUTHOOTFIN,N4,      1060.00,                    55110.00,51
,MUTHOOTFIN,N6,      1046.20,                  2477933.50,2369
,MVL,EQ,         7.75,                   136791.60,17710
,MVLIND,EQ,         7.50,                   749632.45,98263
,MYSOREBANK,EQ,       530.10,                  2134812.60,4000
,N100,EQ,       141.75,                   103857.20,730
,NAGAROIL,EQ,         7.75,                 28433227.30,3781835
,NAGREEKCAP,EQ,        15.55,                     3847.50,250
,NAGREEKEXP,EQ,        17.40,                       70.10,4
,NAHARCAP,EQ,        49.55,                   217226.80,4445
,NAHARINDUS,EQ,        35.75,                   664635.60,18579
,NAHARPOLY,EQ,        23.40,                    15803.40,670
,NAHARSPING,EQ,        60.85,                  1199449.50,19924
,NANDANEXIM,EQ,        24.50,                   154863.55,6310
,NATCOPHARM,EQ,       347.00,                 50160340.15,144052
,NATHSEED,EQ,         7.40,                    48085.55,6414
,NATIONALUM,EQ,        61.80,                  7640124.65,123065
,NATNLSTEEL,EQ,        15.25,                   241016.50,15688
,NAUKRI,EQ,       345.70,                 63299032.70,178910
,NAVINFLUOR,EQ,       326.55,                  5864865.20,17890
,NAVNETPUBL,EQ,        57.50,                  7921535.25,137212
,NBCC,EQ,       100.00,                 19571376.75,194186
,NBVENTURES,EQ,       191.75,                   829883.60,4293
,NCC,EQ,        45.05,                105580366.95,2342822
,NCLIND,EQ,        43.15,                   205545.25,4768
,NCOPPER,EQ,         9.15,                   170241.35,18539
,NDTV,EQ,        58.60,                  3668371.75,62404
,NECLIFE,EQ,        20.95,                   873723.00,41385
,NEHAINT,EQ,        30.10,                    89659.65,2975
,NELCAST,EQ,        26.40,                  3436027.85,130746
,NELCO,EQ,        51.70,                  8239833.65,157499
,NEOCORP,EQ,        27.50,                    31583.40,1106
,NEOCURE,EQ,         1.70,                     4800.20,2806
,NEPCMICON,EQ,         3.10,                   100945.00,33111
,NESCO,EQ,       664.95,                 64904059.75,98251
,NESTLEIND,EQ,      4459.75,                216557298.70,48268
,NET4,EQ,       141.05,                  4470864.90,31596
,NETWORK18,EQ,        36.80,                  4987537.55,135081
,NETWORK18,P2,       133.00,                     6783.00,51
,NEULANDLAB,EQ,        81.00,                    16363.35,202
,NEXTMEDIA,EQ,         3.00,                    56897.50,18652
,NEYVELILIG,EQ,        85.15,                 16654811.60,194837
,NFL,EQ,        86.15,                 21396794.50,249266
,NHAI,N1,      1076.00,                   362613.50,338
,NHAI,N2,      1088.00,                  4663247.55,4297
,NHPC,EQ,        19.20,                119982759.30,6267204
,NICCO,EQ,         1.50,                   143043.05,93943
,NIFTYBEES,EQ,       535.87,                 45554893.75,85149
,NIITLTD,EQ,        44.00,                 13848225.65,311388
,NIITTECH,EQ,       284.40,                  5389340.05,18857
,NILKAMAL,EQ,       236.50,                  1401225.70,5988
,NIPPOBATRY,EQ,       352.85,                   706244.25,2001
,NITCO,EQ,        30.35,                  2461512.25,83516
,NITESHEST,EQ,        15.10,                  5644136.90,370149
,NITINFIRE,EQ,        57.60,                 97657598.00,1712351
,NITINSPIN,EQ,         7.05,                   118962.15,17119
,NMDC,EQ,       198.30,                 57633618.75,292263
,NOCIL,EQ,        18.20,                 37377970.65,2031321
,NOIDATOLL,EQ,        26.10,                  5175860.15,197631
,NOL,BE,        48.00,                    71304.20,1470
,NORBTEAEXP,EQ,         5.55,                    21771.00,4234
,NORTHGATE,EQ,         7.90,                   631246.35,79717
,NOVOPANIND,EQ,        18.80,                    24077.15,1296
,NRBBEARING,EQ,        42.30,                  1447084.20,34305
,NRC,EQ,         4.25,                    13050.50,3068
,NSIL,EQ,       700.80,                    26102.70,39
,NUCENT,BE,         3.90,                    18330.00,4700
,NUCLEUS,EQ,        70.15,                   698438.35,9962
,NUMERICPW,EQ,       260.55,                 21481459.95,81272
,NUTEK,EQ,          .80,                   255552.15,301820
,OBEROIRLTY,EQ,       243.80,                 42573077.50,174536
,OCL,EQ,        96.05,                   700897.10,7370
,OIL,EQ,       499.70,                137010504.10,274538
,OILCOUNTUB,EQ,        52.60,                   527062.90,10025
,OISL,EQ,        41.50,                   120920.55,2895
,OMAXAUTO,EQ,        49.50,                   627988.75,12723
,OMAXE,EQ,       155.80,                 16159484.75,103815
,OMKARCHEM,EQ,        74.20,                   459951.35,6228
,OMMETALS,EQ,        26.75,                   116820.65,4348
,OMNITECH,EQ,       131.35,                   353897.20,2714
,ONELIFECAP,EQ,       324.75,                112365205.40,325342
,ONMOBILE,EQ,        34.55,                395902645.90,11393216
,ONWARDTEC,EQ,        41.00,                    49816.90,1211
,OPTOCIRCUI,EQ,       164.75,                139463231.95,849475
,ORBITCORP,EQ,        58.70,                 74251084.75,1245743
,ORCHIDCHEM,EQ,       126.05,                264232421.65,2109903
,ORIENTABRA,EQ,         8.00,                   920252.75,116992
,ORIENTALTL,EQ,         5.80,                    24212.30,4120
,ORIENTBANK,EQ,       259.95,                 51357898.55,197596
,ORIENTBELL,EQ,        55.65,                   176488.45,3090
,ORIENTHOT,EQ,        25.00,                   237972.25,9563
,ORIENTLTD,EQ,        95.00,                     7248.85,70
,ORIENTPPR,EQ,        64.20,                 41356668.50,656241
,ORIENTREF,EQ,        34.15,                  1034169.00,30351
,ORISSAMINE,EQ,     34476.40,                 52390555.55,1529
,OSWALMIN,EQ,        30.55,                     9926.10,319
,OUDHSUG,EQ,        24.70,                   369345.10,14953
,PAEL,EQ,        16.95,                    11262.90,670
,PAGEIND,EQ,      3012.90,                 35382531.40,11677
,PANACEABIO,EQ,        81.30,                   749322.45,9154
,PANAMAPET,EQ,       162.00,                    94244.00,588
,PANASONIC,EQ,        97.15,                   484532.30,5191
,PANCARBON,EQ,       138.00,                    20700.00,150
,PANORAMUNI,EQ,         7.70,                    56149.95,7271
,PANTALOONR,EQ,       196.60,               1962239634.80,9848338
,PAPERPROD,EQ,        69.85,                  2263500.00,32535
,PARABDRUGS,EQ,        22.00,                  7808687.30,363185
,PARACABLES,EQ,         2.00,                    77456.85,39324
,PARAL,EQ,       305.45,                  1299630.20,4364
,PARAPRINT,EQ,         5.95,                    42612.95,7153
,PARASPETRO,EQ,          .40,                    20645.30,54120
,PARRYSUGAR,EQ,        63.55,                    62793.60,988
,PARSVNATH,EQ,        60.40,                 66503443.75,1102192
,PATELENG,EQ,       101.40,                 51110835.25,506366
,PATINTLOG,EQ,        22.25,                     4383.25,197
,PATSPINLTD,EQ,         8.30,                   215714.15,26179
,PBAINFRA,EQ,        34.85,                   241161.00,6981
,PDPL,EQ,        70.55,                  1154606.80,15793
,PDUMJEIND,EQ,        13.90,                     8427.20,615
,PDUMJEPULP,EQ,        15.85,                   179620.15,11502
,PEACOCKIND,EQ,         3.90,                     8463.80,2201
,PEARLPOLY,EQ,        10.20,                    12743.25,1285
,PENIND,EQ,        28.25,                  1663483.70,59309
,PENINLAND,EQ,        38.50,                  1737612.95,45151
,PERIATEA,EQ,       178.00,                     9698.00,56
,PERSISTENT,EQ,       395.25,                  3246884.55,8229
,PETRONENGG,EQ,       199.50,                   355936.55,1782
,PFIZER,EQ,      1198.60,                  2826904.25,2350
,PFOCUS,EQ,        54.85,                 25008006.35,452303
,PFS,EQ,        15.00,                  9402360.60,624383
,PGEL,EQ,       165.90,                     1816.90,11
,PGHH,EQ,      2227.30,                 11574466.90,5172
,PGIL,EQ,        88.35,                   859764.55,9747
,PHILIPCARB,EQ,       100.10,                 11358975.15,113505
,PHOENIXLTD,EQ,       189.45,                  1359340.05,7160
,PIDILITIND,EQ,       171.10,                 88371474.45,521259
,PIIND,EQ,       492.80,                   366946.50,741
,PILANIINV,BE,      1488.75,                    43217.25,29
,PIONDIST,EQ,        30.00,                    49012.50,1640
,PIONEEREMB,EQ,         9.15,                    68636.75,7508
,PIPAVAVDOC,EQ,        85.95,                190136805.95,2200908
,PIRGLASS,EQ,       106.60,                  6126518.20,56582
,PIRHEALTH,EQ,       523.55,                 29095564.80,55480
,PIRLIFE,BE,        15.05,                   276087.90,18382
,PITTILAM,EQ,        86.35,                    91029.85,1050
,PLASTIBLEN,EQ,        77.10,                    26986.25,350
,PLETHICO,EQ,       360.95,                 23506470.15,65107
,PNBGILTS,EQ,        26.85,                  2156689.85,79673
,PNC,EQ,        12.80,                    64623.90,5070
,POCHIRAJU,EQ,        14.60,                   748169.00,51929
,POLARIND,EQ,         3.05,                    16748.40,5592
,POLARIS,EQ,       128.50,                 27676776.65,214839
,POLYMED,EQ,       292.25,                   423903.20,1445
,POLYPLEX,EQ,       173.10,                  5005885.35,28870
,PONDYOXIDE,EQ,        23.40,                    13113.75,560
,PONNIERODE,EQ,       164.70,                   500603.00,3044
,PPAP,EQ,        69.05,                   336521.55,4879
,PRADIP,EQ,        82.00,                 17727471.55,215479
,PRAENG,EQ,         7.10,                    56714.80,7988
,PRAJIND,EQ,        64.50,                120984083.40,1883656
,PRAKASH,EQ,        56.50,                 52085529.45,914606
,PRAKASHCON,EQ,        99.85,                   235660.15,2364
,PRAKASHSTL,EQ,       148.80,                  2404896.70,16027
,PRATIBHA,EQ,        51.10,                  6169988.70,120251
,PRECOT,EQ,        89.00,                    37668.40,423
,PRECWIRE,EQ,        81.00,                    22539.00,277
,PREMIER,EQ,        72.50,                   372914.55,5189
,PRESTIGE,EQ,       119.85,                 10560649.90,87675
,PRETAILDVR,EQ,       132.05,                  2778553.60,20779
,PRICOL,EQ,        18.55,                   378814.50,20261
,PRIMESECU,EQ,        14.15,                   350667.60,24780
,PRISMCEM,EQ,        51.75,                  2956490.00,57102
,PRITHVI,EQ,        19.45,                   197991.80,10364
,PRITHVISOF,EQ,        10.80,                     1080.00,100
,PROVOGE,EQ,        19.65,                 44278458.60,2275198
,PSB,EQ,        72.55,                 18164633.65,253437
,PSL,EQ,        62.20,                  5357330.95,85974
,PSUBNKBEES,EQ,       341.68,                   290183.48,857
,PTC,EQ,        64.90,                 48813413.80,752355
,PTL,EQ,        29.05,                       59.35,2
,PUNJABCHEM,EQ,        84.35,                    99466.85,1170
,PUNJLLOYD,EQ,        56.20,                253797394.80,4559088
,PURVA,EQ,        67.25,                   693594.60,10293
,PVP,EQ,         5.40,                   325689.55,58406
,PVR,EQ,       163.10,                  4882449.85,30344
,QGOLDHALF,EQ,      1415.55,                   409000.80,289
,QNIFTY,EQ,       540.50,                    10799.00,20
,QUINTEGRA,EQ,         2.25,                     5950.90,2683
,RADAAN,EQ,         1.85,                    30693.65,17130
,RADICO,EQ,       116.60,                  7051658.00,60071
,RAINBOWPAP,EQ,        84.85,                  3274702.30,39582
,RAINCOM,EQ,        35.10,                  3400414.30,97625
,RAJESHEXPO,EQ,       137.90,                  4513074.15,32594
,RAJOIL,EQ,        12.25,                  3806814.70,313523
,RAJPALAYAM,EQ,       198.20,                    86237.90,435
,RAJRAYON,EQ,         7.70,                    14907.85,1915
,RAJSREESUG,EQ,        48.05,                  1797275.90,39001
,RAJTV,EQ,       211.75,                  6581610.10,30925
,RAJVIR,EQ,        86.15,                    62443.55,716
,RALLIS,EQ,       138.75,                 13992506.05,100319
,RAMANEWS,EQ,         9.35,                   236215.15,25269
,RAMCOIND,EQ,        51.35,                  1604318.15,31285
,RAMCOSYS,EQ,       144.90,                   499931.90,3437
,RAMKY,EQ,       115.70,                 13329775.80,116644
,RAMSARUP,EQ,         6.45,                    95785.45,14770
,RANASUG,EQ,         4.05,                  1641893.70,410631
,RANEENGINE,EQ,       196.55,                    40548.05,203
,RANEHOLDIN,EQ,       203.05,                   132780.55,654
,RANKLIN,EQ,         6.80,                   680219.00,100207
,RATNAMANI,EQ,       115.00,                  4845789.70,44463
,RAYMOND,EQ,       419.00,                237518114.95,571033
,RBL,EQ,       119.95,                    25746.60,215
,RBN,EQ,        50.90,                  9104885.75,178695
,RCF,EQ,        61.55,                 74095785.30,1206568
,REDINGTON,EQ,        76.95,                 14540444.45,188597
,REFEX,EQ,         3.95,                    60844.00,15452
,REGENCERAM,EQ,         3.80,                     5722.75,1530
,REIAGROLTD,EQ,        11.55,                 76999478.35,6901004
,REISIXTEN,EQ,         2.80,                    19014.80,6791
,RELAXO,EQ,       534.45,                   434048.80,809
,RELBANK,EQ,       890.00,                    62849.75,71
,RELGOLD,EQ,      2755.85,                  4360120.85,1583
,RELGRNIFTY,EQ,       505.01,                    18180.50,36
,RELIGARE,EQ,       346.15,                  1555619.35,4485
,RELIGAREGO,EQ,      2910.55,                   332513.95,114
,RELMEDIA,EQ,        64.45,                 26074666.25,401270
,RENUKA,EQ,        34.60,                391123065.35,11396263
,REPRO,EQ,       243.05,                  3376488.75,14019
,RESPONIND,EQ,        85.65,                   150501.05,1755
,REVATHI,EQ,       249.40,                   333282.40,1326
,RICOAUTO,EQ,        11.30,                  1392334.40,122822
,RIIL,EQ,       439.95,                196185474.00,445066
,RJL,EQ,        78.25,                    88875.05,1144
,RKDL,EQ,        10.95,                   452254.30,41401
,RKFORGE,EQ,       128.90,                     3908.80,31
,RMCL,EQ,         4.25,                    42544.40,10402
,RML,EQ,       149.80,                   478978.35,3200
,RMMIL,EQ,         2.55,                   119702.10,46942
,ROHITFERRO,EQ,        30.95,                  2130849.85,68302
,ROHLTD,EQ,        46.50,                   301836.80,6517
,ROLTA,EQ,        82.55,                 90731248.60,1110326
,ROMAN,EQ,        18.20,                    16129.40,923
,RPGLIFE,EQ,        63.00,                    65075.55,1030
,RPPINFRA,EQ,        55.35,                    32371.15,578
,RSSOFTWARE,EQ,        84.30,                 28227966.70,320392
,RSWM,EQ,        81.10,                  2124931.25,26363
,RSYSTEMS,EQ,       184.75,                   516309.00,2785
,RUBYMILLS,EQ,       711.65,                   318008.65,446
,RUCHINFRA,EQ,        19.85,                   265506.20,13321
,RUCHIRA,EQ,         9.85,                    35374.50,3621
,RUCHISOYA,EQ,        90.00,                  4081170.30,45317
,RUPA,EQ,       138.00,                     4278.00,31
,RUSHIL,EQ,       203.30,                  5203813.30,25357
,SABERORGAN,EQ,        95.90,                  3398286.50,34679
,SABTN,EQ,        98.40,                  1964527.20,20241
,SADBHAV,EQ,       143.70,                  6438481.10,44895
,SAGCEM,EQ,       193.00,                    30476.00,157
,SAHPETRO,EQ,        31.60,                   214506.40,6747
,SAKHTISUG,EQ,        28.55,                  5664529.80,199877
,SAKSOFT,EQ,        68.25,                  7904908.20,120646
,SAKTHIFIN,BE,        12.10,                     6020.00,500
,SAKUMA,EQ,        15.40,                     5644.20,379
,SALONACOT,EQ,        14.30,                       14.30,1
,SALORAINTL,EQ,        23.75,                   106568.80,4491
,SALSTEEL,EQ,         4.65,                   235386.45,50812
,SAMBANDAM,EQ,        58.25,                    15885.40,267
,SAMBHAAV,BE,         2.45,                       49.00,20
,SAMTEL,EQ,         3.15,                     7344.75,2346
,SANDESH,EQ,       250.00,                     5278.80,21
,SANGAMIND,EQ,        47.05,                  3988928.05,83177
,SANGHIIND,EQ,        16.75,                     8895.35,543
,SANGHVIFOR,EQ,        89.45,                 23799871.25,270249
,SANGHVIMOV,EQ,       108.20,                  2678460.45,25158
,SANWARIA,EQ,        32.95,                  2431836.65,74373
,SARDAEN,EQ,       136.50,                  2795156.25,20209
,SAREGAMA,EQ,        86.25,                  6004923.20,68681
,SARLAPOLY,EQ,       106.00,                    16391.00,156
,SASKEN,EQ,       138.30,                  5107726.50,36997
,SATHAISPAT,EQ,        35.05,                    57848.05,1649
,SATYAMCOMP,EQ,        82.55,                140380683.45,1697992
,SAVERA,EQ,        37.95,                    63062.60,1701
,SB&TINTL,EQ,         6.45,                   607192.45,97891
,SBBJ,EQ,       394.40,                 12115231.15,30746
,SBIGETS,EQ,      2906.70,                  8869137.70,3053
,SBIN,N5,     10724.72,                  1521987.99,142
,SBIN,N2,     10360.00,                    51790.00,5
,SBIN,N3,     10395.57,                   935463.98,90
,SBIN,N1,     10150.23,                    20267.23,2
,SBT,EQ,       524.50,                 14989703.10,28106
,SCHNEIDER,EQ,        82.20,                 59984239.45,738786
,SCI,EQ,        59.75,                 27656341.05,461940
,SEAMECLTD,EQ,        88.45,                  1561632.85,17492
,SEINV,EQ,       323.35,                 28631538.50,88776
,SELAN,EQ,       290.45,                  3424064.55,11788
,SELMCL,EQ,        13.90,                 75642413.90,5248867
,SERVALL,EQ,         4.90,                    16977.40,3463
,SESHAPAPER,EQ,       203.60,                   476353.70,2314
,SEZAL,EQ,         8.95,                    56297.75,6235
,SGFL,EQ,         2.35,                       70.50,30
,SGJHL,EQ,       112.55,                 12894428.25,115011
,SGL,EQ,         3.85,                     5751.45,1486
,SHAHALLOYS,EQ,         7.25,                     1825.00,250
,SHAKTIPUMP,EQ,        44.05,                   970057.75,21873
,SHALPAINTS,BE,       576.00,                  1998508.70,3440
,SHANTIGEAR,BE,        53.80,                  1213728.00,22560
