,17-JUL-2012
The Nifty witnessed an intraday movement of about 55 points.The closing index was 0.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8426.9
, Traded Quantity (in Lakhs), 5188.53
, Number of Trades, 4687480
, Total Market Capitalisation (Rs. Crores), 5974512.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5197.25,      5228.05,      5236.70,      5181.70,      5192.85,-4.4
,CNX IT,      5576.75,      5609.70,      5615.40,      5531.25,      5555.35,-21.4
,CNX Nifty Junior,     10160.85,     10164.40,     10225.75,     10089.00,     10109.00,-51.85
,S&P CNX Defty,      3258.80,      3294.25,      3303.70,      3264.75,      3267.90,9.1
,BANK Nifty,     10568.20,     10648.70,     10673.50,     10518.95,     10558.05,-10.15
,CNX Midcap,      7390.45,      7391.45,      7426.80,      7328.70,      7334.45,-56
,S&P CNX 500,      4134.75,      4151.90,      4161.70,      4117.10,      4123.05,-11.7
,CNX 100,      5096.05,      5121.90,      5132.35,      5078.40,      5088.40,-7.65
,Nifty Midcap 50,      2132.55,      2133.70,      2147.90,      2109.40,      2112.25,-20.3
,CNX Realty,       227.10,       227.45,       230.00,       223.25,       223.95,-3.15
,CNX Infra,      2417.05,      2431.15,      2439.10,      2394.10,      2404.35,-12.7
,CNX Energy,      7463.55,      7486.35,      7512.70,      7413.15,      7427.85,-35.7
,CNX FMCG,     12476.10,     12516.05,     12625.65,     12513.80,     12605.80,129.7
,CNX MNC,      5151.15,      5165.75,      5185.55,      5132.60,      5147.60,-3.55
,CNX Pharma,      5312.50,      5332.95,      5395.35,      5332.95,      5345.20,32.7
,CNX PSE,      2926.65,      2930.45,      2939.15,      2908.05,      2912.90,-13.75
,CNX PSU Bank,      3291.45,      3307.55,      3322.60,      3266.55,      3281.75,-9.7
,CNX Service,      6228.65,      6267.05,      6277.15,      6204.05,      6220.00,-8.65
,India VIX,        18.77,        18.77,        18.77,        17.72,        17.78,-.99
,CNX AUTO,      3888.80,      3910.70,      3915.65,      3828.95,      3836.70,-52.1
,CNX Metal,      2770.15,      2782.05,      2799.05,      2760.35,      2767.40,-2.75
,CNX Media,      1278.30,      1280.15,      1284.40,      1271.00,      1272.35,-5.95
,CNX Smallcap,      3369.50,      3383.65,      3396.20,      3332.15,      3336.60,-32.9
,CNX 200,      2631.95,      2643.95,      2650.10,      2621.40,      2625.95,-6
,CNX Dividend Oppt,      1528.95,      1532.40,      1538.40,      1521.00,      1523.40,-5.55
,CNX Commodities,      2356.70,      2364.10,      2373.40,      2342.15,      2346.55,-10.15
,CNX Consumption,      1927.80,      1933.60,      1939.95,      1920.00,      1923.85,-3.95
,CNX Finance,      4285.95,      4316.20,      4325.70,      4270.60,      4285.85,-.1
,Nifty Dividend,        51.48,        51.48,        51.48,        51.48,        51.48,0

,ADVANCES,429
,DECLINES,1050
,UNCHANGED,75

,Total securities that have hit their price bands today,83

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1046.30,      1023.80,-2.15,441.45
,TCS,EQ,      1207.35,      1185.90,-1.78,379.38
,INFY,EQ,      2171.30,      2171.25,0,367.49
,SBIN,EQ,      2199.45,      2199.10,-0.02,296.86
,TATAMOTORS,EQ,       229.25,       225.90,-1.46,271.77
,ICICIBANK,EQ,       920.10,       922.90,0.3,207.97
,BHARTIARTL,EQ,       319.55,       324.15,1.44,192.96
,RELIANCE,EQ,       720.35,       719.35,-0.14,188.16
,MCDOWELL-N,EQ,       777.95,       788.10,1.3,172
,BAJAJ-AUTO,EQ,      1486.45,      1445.05,-2.79,161.14
,LT,EQ,      1383.25,      1378.45,-0.35,157.96
,HDFC,EQ,       680.45,       683.75,0.48,146.15
,TATASTEEL,EQ,       407.95,       405.80,-0.53,138.86
,ADANIENT,EQ,       212.25,       194.50,-8.36,127.9
,HDFCBANK,EQ,       582.65,       583.25,0.1,124.46
,RELINFRA,EQ,       534.65,       517.70,-3.17,104.27
,JPASSOCIAT,EQ,        77.45,        77.00,-0.58,101.32
,JSWSTEEL,EQ,       675.55,       671.80,-0.56,94.67
,HDIL,EQ,        86.50,        85.45,-1.21,87.9
,CADILAHC,EQ,       799.80,       832.80,4.13,83.17
,DLF,EQ,       205.35,       202.55,-1.36,80.97
,RELCAPITAL,EQ,       355.50,       348.80,-1.88,80.43
,ITC,EQ,       252.05,       255.50,1.37,79.82
,LUPIN,EQ,       571.15,       569.90,-0.22,74.56
,STER,EQ,       101.60,       101.00,-0.59,66.72

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N2,      1041.00,                    10410.00,10
,SHRIRAMCIT,N3,      1047.68,                   829584.22,794
,SHRIRAMEPC,EQ,        62.05,                  2549084.30,39713
,SHYAMTEL,EQ,        27.40,                   104085.80,3765
,SICAGEN,EQ,        19.25,                   276273.35,14275
,SICAL,EQ,        67.10,                   292646.40,4343
,SIGNETIND,EQ,       124.50,                   631691.10,5087
,SIL,BE,        18.25,                      220.50,12
,SIMBHSUGAR,EQ,        31.10,                   234500.20,7548
,SIMPLEX,EQ,        55.80,                    35461.15,645
,SIMPLEXINF,EQ,       215.00,                   514260.20,2349
,SINTEX,EQ,        63.70,                262941464.60,4046535
,SIRPAPER,EQ,        32.05,                   121218.55,3752
,SITASHREE,EQ,         6.65,                   351298.45,50525
,SIYSIL,EQ,       290.45,                   213834.25,737
,SJVN,EQ,        19.95,                  8351507.40,417913
,SKFINDIA,EQ,       635.15,                  3016676.30,4722
,SKMEGGPROD,EQ,         6.00,                     9639.50,1614
,SKSMICRO,EQ,        80.05,                186086818.80,2283812
,SKUMARSYNF,EQ,        32.90,                 44299308.05,1336803
,SMARTLINK,EQ,        47.20,                   690621.35,14278
,SMLISUZU,EQ,       383.85,                   200914.55,523
,SMOBILITY,EQ,        44.95,                     9491.95,213
,SMPL,EQ,         3.60,                   125160.15,34376
,SMSPHARMA,EQ,       156.55,                   265696.10,1684
,SOBHA,EQ,       333.55,                 23541725.70,70733
,SOFTTECHGR,EQ,         3.55,                    15890.15,4460
,SOLARINDS,EQ,       930.65,                 12123757.75,13081
,SOMANYCERA,EQ,        44.20,                   283856.00,6419
,SOMATEX,BE,         4.00,                     1660.00,400
,SONASTEER,EQ,        13.80,                   713763.30,51383
,SONATSOFTW,EQ,        18.55,                  1818413.10,97201
,SOTL,EQ,       477.90,                   638076.10,1329
,SOUISPAT,EQ,         3.40,                    37563.25,10831
,SOUTHBANK,EQ,        24.35,                 69379019.90,2808177
,SPANCO,EQ,        65.00,                   646032.90,9879
,SPARC,EQ,        74.90,                  5299347.80,69856
,SPECIALITY,EQ,       191.20,                 95887251.30,498067
,SPECTACLE,EQ,         3.40,                    10565.20,3082
,SPENTEX,EQ,         6.75,                    88624.25,12779
,SPIC,EQ,        16.70,                  3474247.95,204529
,SPMLINFRA,EQ,        76.25,                   149395.50,1939
,SPYL,EQ,        43.55,                  2763853.25,61957
,SREINFRA,EQ,        22.40,                 10114725.00,446175
,SRF,EQ,       218.70,                  4089503.80,18381
,SRGINFOTEC,BE,          .30,                     2209.80,7283
,SRHHLINDST,EQ,         4.55,                      718.90,158
,SRHHYPOLTD,EQ,        45.05,                    31899.60,704
,SRICHAMUND,EQ,        33.60,                     5040.00,150
,SRSLTD,EQ,        38.40,                  9533060.35,248534
,SRTRANSFIN,NC,      1005.50,                  1116260.00,1110
,SRTRANSFIN,N1,      1025.25,                   201940.50,197
,SRTRANSFIN,NN,      1010.00,                     1010.00,1
,SRTRANSFIN,NF,      1202.00,                    18030.00,15
,SRTRANSFIN,ND,       990.94,                  1679687.46,1696
,SRTRANSFIN,N3,      1344.30,                   160248.20,119
,SRTRANSFIN,N2,      1031.00,                   190985.45,185
,SRTRANSFIN,NL,      1049.20,                   545101.34,521
,SRTRANSFIN,NG,      1175.00,                   823075.00,701
,SRTRANSFIN,NO,      1018.50,                    12208.50,12
,SSWL,EQ,       186.60,                   858457.60,4538
,STAN,DR,       100.75,                  2864898.25,28525
,STAR,EQ,       783.15,                106239434.10,136003
,STARPAPER,EQ,        14.20,                    13425.50,925
,STCINDIA,EQ,       255.95,                 32754257.65,126019
,STEL,EQ,        14.40,                    65132.00,4400
,STERLINBIO,EQ,         7.80,                  1171630.20,150209
,STERTOOLS,EQ,       101.10,                    35118.15,348
,STINDIA,EQ,        28.50,                    11500.00,400
,STOREONE,EQ,        36.45,                   380325.25,10362
,STRTECH,EQ,        32.90,                 22410089.10,667330
,STYABS,EQ,       709.75,                   440661.75,620
,SUBEX,EQ,        23.45,                  6618324.20,280316
,SUBROS,EQ,        33.70,                   421550.75,12274
,SUDAR,EQ,        70.60,                  5409447.20,74840
,SUDARSCHEM,EQ,       465.00,                    65149.10,141
,SUJANATOW,EQ,         6.85,                  1304202.75,187420
,SUJANAUNI,EQ,         3.30,                   321031.10,97544
,SUMEETINDS,EQ,        21.00,                    31312.95,1498
,SUMMITSEC,EQ,        76.25,                     5551.00,73
,SUNCLAYTON,EQ,       183.70,                  1612451.10,8749
,SUNDARAM,EQ,        15.00,                   998484.60,66308
,SUNDARMFIN,EQ,       733.45,                 28760011.25,39095
,SUNDRMBRAK,EQ,       194.75,                  1759908.20,8704
,SUNDRMFAST,EQ,        48.15,                   676053.15,13975
,SUNFLAG,EQ,        22.35,                   237282.45,10575
,SUNILHITEC,EQ,        66.30,                   674424.55,9991
,SUNTECK,EQ,       350.90,                  2686608.40,7657
,SUNTV,EQ,       299.55,                182757463.60,609485
,SUPER,EQ,       163.70,                    21523.50,129
,SUPERSPIN,BE,         7.15,                    23908.05,3507
,SUPPETRO,EQ,        47.05,                   581798.95,12151
,SUPRAJIT,EQ,        25.05,                   836837.80,33799
,SUPREMEIND,EQ,       227.05,                  2256664.45,9893
,SUPREMEINF,EQ,       300.00,                  2015182.50,6718
,SUPREMETEX,BE,         2.70,                    76030.00,28900
,SURAJDIAMN,EQ,        39.10,                   524439.25,13252
,SURANACORP,EQ,        70.00,                     7000.00,100
,SURANAIND,EQ,       191.15,                   410153.45,2176
,SURANAT&P,EQ,        18.10,                   370270.50,19931
,SURANAVEL,EQ,        19.75,                   220803.35,11183
,SURYAJYOTI,EQ,        14.30,                    53081.90,3631
,SURYALAXMI,EQ,        67.05,                  1023940.50,15085
,SURYAPHARM,EQ,         2.20,                   669390.00,301809
,SURYAROSNI,EQ,        52.75,                  1351339.30,25492
,SUTLEJTEX,EQ,       170.20,                   143069.90,820
,SUVEN,EQ,        15.10,                   528555.30,34709
,SUZLON,EQ,        18.20,                274352815.75,14796585
,SWANENERGY,EQ,       137.85,                 15237385.00,110028
,SWARAJENG,EQ,       409.00,                  1349523.70,3266
,SWELECTES,EQ,       147.05,                 19425551.95,130890
,SYMPHONY,EQ,       226.55,                  1266423.20,5553
,SYNCOM,EQ,        10.60,                   141641.25,13266
,SYNDIBANK,EQ,       102.40,                 20997937.25,204240
,TAINWALCHM,BE,        22.60,                     4641.00,210
,TAJGVK,EQ,        68.00,                  2314360.45,33544
,TAKE,BE,        33.90,                   195323.05,5754
,TAKSHEEL,EQ,        11.90,                    81889.65,6871
,TALBROAUTO,EQ,        40.65,                   207619.75,5065
,TALWALKARS,EQ,       170.25,                  4858832.90,28606
,TANFACIND,EQ,        17.30,                     6839.95,401
,TANLA,EQ,         6.25,                   584770.30,90092
,TANTIACONS,EQ,        55.30,                   498241.15,8819
,TARAPUR,BE,        12.80,                    57263.10,4462
,TATACOFFEE,EQ,       957.45,                393646053.80,408398
,TATACOMM,EQ,       238.55,                 16816947.10,70165
,TATAELXSI,EQ,       237.05,                 21166342.95,87600
,TATAGLOBAL,EQ,       116.35,                180998975.95,1559903
,TATAINVEST,EQ,       486.40,                 11221839.95,22883
,TATAMETALI,EQ,        64.65,                  1855435.55,28230
,TATAMTRDVR,EQ,       132.05,                424542428.35,3210448
,TATASPONGE,EQ,       339.05,                  2983676.30,8799
,TBZ,EQ,       106.80,                  2157826.70,20022
,TCI,EQ,        66.30,                   569103.80,8459
,TCIDEVELOP,EQ,       133.65,                     6666.90,50
,TCIFINANCE,EQ,        33.65,                    12996.55,380
,TDPOWERSYS,EQ,       290.00,                   267559.00,923
,TECHNO,EQ,       184.90,                   828511.65,4456
,TECHNOFAB,EQ,       136.75,                  1751830.70,12694
,TECPRO,EQ,       156.55,                   489267.70,3124
,TELEDATAIT,BE,          .25,                     5068.00,20252
,TEXINFRA,EQ,        29.00,                   659478.85,22770
,TEXMOPIPES,EQ,        11.45,                  2527638.15,219607
,TEXRAIL,EQ,        55.80,                  1271438.55,22689
,TFCILTD,EQ,        23.85,                   233645.70,9730
,TFL,EQ,         8.65,                    10803.85,1249
,THANGAMAYL,EQ,       181.65,                  1609010.30,8881
,THEBYKE,EQ,       158.00,                 12445871.05,78734
,THEMISMED,EQ,        83.65,                    13790.75,167
,THERMAX,EQ,       489.70,                 10641984.15,21790
,THINKSOFT,EQ,        63.30,                  3880517.50,59342
,THIRUSUGAR,EQ,        90.10,                   117619.00,1284
,THOMASCOOK,EQ,        64.90,                 25001725.20,385183
,THOMASCOTT,EQ,        15.00,                     1497.20,100
,TI,EQ,        54.30,                  8397804.20,151978
,TIDEWATER,EQ,      7455.00,                  3539299.30,474
,TIIL,EQ,        40.00,                   133654.45,3381
,TIJARIA,EQ,         7.35,                    33384.30,4454
,TIL,EQ,       246.40,                   641742.65,2584
,TIMBOR,EQ,        35.55,                   153525.15,4247
,TIMESGTY,EQ,        18.00,                      126.00,7
,TIMETECHNO,EQ,        43.80,                   836019.05,19031
,TIMKEN,EQ,       224.00,                199183688.15,864094
,TINPLATE,EQ,        54.90,                  3745367.25,68100
,TIPSINDLTD,EQ,        56.20,                   164682.75,2916
,TIRUMALCHM,EQ,        96.10,                 88383085.85,913756
,TNPETRO,EQ,        14.20,                   157272.55,11002
,TNPL,EQ,       112.15,                  1834707.15,16343
,TODAYS,EQ,         3.60,                    53600.40,14980
,TOKYOPLAST,EQ,        17.40,                    10810.00,610
,TORNTPHARM,EQ,       636.35,                129605573.45,204095
,TREEHOUSE,EQ,       217.50,                  1542834.60,6977
,TRENT,EQ,      1014.20,                  5263510.05,5182
,TRENT,Q2,       983.25,                    27455.45,28
,TRF,EQ,       288.65,                  1978316.50,6750
,TRICOM,EQ,         5.50,                   835898.30,148810
,TRIDENT,EQ,         9.45,                   197897.00,20847
,TRIGYN,EQ,        11.60,                   180842.75,15236
,TRIL,EQ,       155.70,                  1735891.90,10916
,TRITURBINE,EQ,        45.45,                   711829.50,15486
,TRIVENI,EQ,        17.65,                 10497236.90,582711
,TTKHEALTH,EQ,       371.25,                  1231463.45,3318
,TTKPRESTIG,EQ,      3358.80,                199586762.65,59595
,TTL,EQ,        21.10,                   152606.80,7107
,TTML,EQ,        13.65,                 19921821.75,1443195
,TUBEINVEST,EQ,       150.10,                  4557731.65,30132
,TULIP,EQ,       115.45,                 45622485.05,394354
,TULSI,EQ,         9.30,                   217635.20,23162
,TULSYAN,EQ,        38.75,                     4371.70,112
,TV18BRDCST,EQ,        22.30,                  6217021.00,274086
,TVSELECT,EQ,        16.45,                   195605.30,11631
,TVSMOTOR,EQ,        39.20,                103250135.10,2619370
,TVSSRICHAK,EQ,       325.50,                   196992.80,601
,TVTODAY,EQ,        60.60,                  5045640.40,81451
,TWILITAKA,EQ,        20.30,                   792590.65,38346
,TWL,EQ,       326.85,                  3141992.35,9540
,UBENGG,EQ,        35.00,                  1262163.60,34960
,UBHOLDINGS,EQ,        88.35,                133858453.10,1459511
,UBL,EQ,       499.75,                 58951983.90,114669
,UCALFUEL,EQ,        70.60,                    89402.15,1266
,UCOBANK,EQ,        77.15,                 73554924.25,944801
,UFLEX,EQ,       105.85,                 23722015.60,221368
,UGARSUGAR,EQ,        13.90,                  1553959.70,107091
,UMESLTD,BE,        11.00,                    23137.95,2161
,UNICHEMLAB,EQ,       133.55,                  1528072.40,11321
,UNIENTER,EQ,        23.70,                    30680.25,1276
,UNIPLY,BE,        11.90,                    13815.90,1161
,UNITECH,EQ,        23.10,                421044145.75,17900720
,UNITEDBNK,EQ,        60.05,                  6079514.65,100544
,UNITEDTEA,EQ,       151.10,                     1511.00,10
,UNITY,EQ,        44.65,                  2182073.65,48361
,UNIVCABLES,EQ,        38.80,                    28634.95,743
,UPERGANGES,EQ,        46.05,                    90284.20,1935
,USHAMART,EQ,        30.10,                 13113735.85,433418
,USHERAGRO,EQ,        62.85,                  9746938.15,154492
,UTTAMSTL,EQ,        68.65,                  7237082.80,102055
,UTTAMSUGAR,EQ,        29.55,                   495023.05,16365
,V2RETAIL,EQ,        14.75,                   311685.65,21063
,VADILALIND,EQ,       113.70,                   209699.85,1848
,VAIBHAVGEM,EQ,        46.25,                       92.65,2
,VAKRANSOFT,EQ,        39.85,                  3918537.35,99014
,VALECHAENG,EQ,        56.90,                  6357805.75,108711
,VALUEIND,EQ,        12.45,                   135317.00,10813
,VARDHACRLC,EQ,        10.70,                  3022997.70,281050
,VARDMNPOLY,BE,        71.05,                   145723.55,2051
,VARUN,BE,        25.80,                  1031208.75,39900
,VARUNSHIP,EQ,        16.15,                  1213166.05,73817
,VASCONEQ,EQ,        41.60,                   104213.35,2473
,VASWANI,EQ,         6.50,                    80887.00,12106
,VENKEYS,EQ,       450.10,                  5801150.90,12883
,VENUSREM,EQ,       211.20,                  2329945.40,10970
,VESUVIUS,EQ,       380.20,                   163824.85,428
,VGUARD,EQ,       307.25,                104430502.40,333665
,VHL,EQ,       440.00,                    11105.00,25
,VICEROY,EQ,        24.40,                   271652.55,11084
,VIDEOIND,EQ,       171.20,                 13053167.25,76187
,VIJAYABANK,EQ,        56.55,                 41204013.55,720265
,VIJSHAN,EQ,        16.00,                  1311525.30,79548
,VIKASGLOB,EQ,        75.00,                   375012.50,5000
,VIMTALABS,EQ,        22.85,                  4675035.30,208043
,VINATIORGA,EQ,       106.30,                   101875.55,962
,VINDHYATEL,EQ,       162.00,                   127813.25,790
,VINYLINDIA,BE,        12.00,                      600.00,50
,VIPIND,EQ,        78.95,                106659955.45,1332216
,VIPUL,EQ,         8.60,                     7826.40,903
,VISAKAIND,EQ,        91.80,                   350414.80,3763
,VISASTEEL,EQ,        50.00,                   776697.80,15574
,VISESHINFO,EQ,         3.20,                    29552.00,9235
,VISUINTL,EQ,         1.65,                     4962.25,3095
,VIVIMEDLAB,EQ,       385.20,                  3436317.10,8873
,VLSFINANCE,EQ,        13.90,                  1854713.70,133992
,VOLTAMP,EQ,       483.95,                  3961946.40,8136
,VOLTAS,EQ,       108.95,                127013933.90,1142656
,VSSL,EQ,        36.65,                   879048.30,23596
,VSTIND,EQ,      1651.75,                  5674313.15,3423
,VSTTILLERS,EQ,       444.75,                   990445.75,2198
,VTL,EQ,       251.75,                  4589675.30,18098
,VTMLTD,EQ,       125.70,                    59066.25,471
,VTXIND,EQ,         9.20,                    31575.00,3475
,WABAG,EQ,       504.60,                  5973583.70,11829
,WABCOINDIA,EQ,      1459.75,                  1176530.45,808
,WALCHANNAG,EQ,        93.90,                413738682.55,4281503
,WANBURY,EQ,        18.65,                    18662.25,987
,WEBELSOLAR,EQ,        15.40,                    67492.50,4394
,WEIZFOREX,EQ,        61.80,                    18980.00,300
,WEIZMANIND,EQ,         7.95,                       15.90,2
,WELCORP,EQ,       112.60,                 36238253.60,316902
,WELGLOB,BE,        39.20,                     7800.80,199
,WELINV,EQ,        19.20,                    40707.20,2104
,WELPROJ,BE,        29.80,                   125211.55,4213
,WELSPUNIND,EQ,        52.75,                  1530428.65,28989
,WENDT,EQ,      1686.65,                  3717189.65,2186
,WHEELS,EQ,       691.70,                  7847010.70,11197
,WHIRLPOOL,EQ,       216.70,                 11319174.00,51852
,WILLAMAGOR,EQ,        49.65,                   209757.00,4227
,WINDMACHIN,EQ,        16.95,                    48282.95,2807
,WINSOME,EQ,        19.60,                     2980.00,150
,WOCKPHARMA,EQ,       901.40,                155416554.75,172635
,WSI,EQ,        25.75,                     2480.05,102
,WSTCSTPAPR,EQ,        52.60,                   825128.40,15509
,WWIL,EQ,        15.35,                 26916556.75,1734159
,WYETH,EQ,       937.45,                   898900.05,952
,XCHANGING,EQ,        21.40,                    99199.15,4605
,XLENERGY,EQ,         4.25,                    60254.65,13947
,XPROINDIA,EQ,        46.30,                   100646.50,2163
,ZANDUREALT,EQ,      1580.85,                  4966326.80,3110
,ZEELEARN,EQ,        26.05,                  8437432.95,324363
,ZEENEWS,EQ,        11.80,                 17460641.75,1436374
,ZENITHBIR,EQ,         3.80,                    79894.75,20785
,ZENITHCOMP,EQ,        11.75,                    77347.05,6439
,ZENITHINFO,EQ,        34.55,                    79919.45,2295
,ZENSARTECH,EQ,       254.95,                 13571587.20,52820
,ZICOM,EQ,        52.85,                   878990.50,16379
,ZODIACLOTH,EQ,       189.95,                     7513.00,40
,ZODJRDMKJ,EQ,        25.95,                     4561.40,183
,ZUARIAGRO,EQ,       130.05,                  5063699.80,39023
,ZYDUSWELL,EQ,       436.20,                 14317595.45,32302
,ZYLOG,EQ,       318.45,                  6419591.90,20154
