,19-JUL-2012
The Nifty witnessed an intraday movement of about 24.6 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9582.45
, Traded Quantity (in Lakhs), 5275.3
, Number of Trades, 4986567
, Total Market Capitalisation (Rs. Crores), 6013714.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5216.30,      5249.85,      5257.75,      5233.15,      5242.70,26.4
,CNX IT,      5582.25,      5624.05,      5693.60,      5624.05,      5682.25,100
,CNX Nifty Junior,     10105.60,     10111.15,     10191.90,     10111.15,     10125.40,19.8
,S&P CNX Defty,      3261.35,      3287.65,      3295.90,      3273.50,      3283.10,21.75
,BANK Nifty,     10607.10,     10684.40,     10708.60,     10606.60,     10622.05,14.95
,CNX Midcap,      7355.50,      7357.10,      7417.20,      7357.10,      7376.10,20.6
,S&P CNX 500,      4139.75,      4158.50,      4170.10,      4152.30,      4157.30,17.55
,CNX 100,      5107.60,      5135.90,      5145.65,      5122.80,      5131.10,23.5
,Nifty Midcap 50,      2119.95,      2121.65,      2141.80,      2121.65,      2128.40,8.45
,CNX Realty,       225.80,       226.65,       229.60,       226.65,       227.15,1.35
,CNX Infra,      2423.25,      2444.70,      2450.05,      2418.30,      2423.65,.4
,CNX Energy,      7419.90,      7460.30,      7518.25,      7460.30,      7506.65,86.75
,CNX FMCG,     12614.75,     12618.30,     12674.00,     12566.30,     12603.80,-10.95
,CNX MNC,      5188.30,      5191.20,      5205.15,      5173.60,      5184.00,-4.3
,CNX Pharma,      5312.55,      5333.80,      5351.85,      5312.40,      5318.85,6.3
,CNX PSE,      2919.95,      2931.75,      2949.95,      2930.40,      2934.55,14.6
,CNX PSU Bank,      3244.40,      3274.35,      3282.30,      3199.80,      3204.50,-39.9
,CNX Service,      6247.65,      6291.95,      6302.20,      6270.65,      6283.70,36.05
,India VIX,        17.44,        17.44,        17.44,        16.33,        16.38,-1.06
,CNX AUTO,      3861.55,      3872.15,      3876.30,      3839.65,      3845.90,-15.65
,CNX Metal,      2808.40,      2833.55,      2845.25,      2825.75,      2832.35,23.95
,CNX Media,      1278.55,      1283.50,      1291.85,      1278.05,      1286.30,7.75
,CNX Smallcap,      3348.40,      3358.30,      3380.35,      3358.30,      3363.45,15.05
,CNX 200,      2637.10,      2650.25,      2656.40,      2644.70,      2648.50,11.4
,CNX Dividend Oppt,      1526.90,      1531.15,      1536.95,      1522.00,      1523.50,-3.4
,CNX Commodities,      2366.10,      2381.45,      2392.80,      2380.25,      2385.40,19.3
,CNX Consumption,      1939.85,      1942.80,      1945.50,      1926.20,      1928.05,-11.8
,CNX Finance,      4311.50,      4339.60,      4348.65,      4322.75,      4331.80,20.3
,Nifty Dividend,        53.74,        53.74,        53.74,        53.74,        53.74,0

,ADVANCES,799
,DECLINES,678
,UNCHANGED,82

,Total securities that have hit their price bands today,76

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1226.60,      1117.30,-8.91,946.73
,SBIN,EQ,      2185.50,      2158.10,-1.25,456.73
,INFY,EQ,      2178.90,      2245.20,3.04,304.41
,ICICIBANK,EQ,       939.20,       950.85,1.24,298
,HEROMOTOCO,EQ,      2113.90,      2088.70,-1.19,202.81
,AXISBANK,EQ,      1038.25,      1057.05,1.81,202.07
,BAJAJ-AUTO,EQ,      1520.90,      1547.80,1.77,194.63
,RELIANCE,EQ,       715.80,       727.80,1.68,193.57
,KOTAKBANK,EQ,       594.20,       580.00,-2.39,173.78
,MCDOWELL-N,EQ,       779.05,       806.90,3.57,173.25
,HDFC,EQ,       687.15,       693.80,0.97,156.24
,CAIRN,EQ,       314.30,       324.05,3.1,151.27
,TATAMOTORS,EQ,       221.60,       224.80,1.44,148.83
,DRREDDY,EQ,      1672.45,      1654.55,-1.07,146.37
,HDIL,EQ,        84.60,        83.50,-1.3,129.76
,DISHTV,EQ,        68.10,        71.15,4.48,127.25
,TATASTEEL,EQ,       411.65,       414.45,0.68,111.73
,LT,EQ,      1401.50,      1406.60,0.36,102.8
,BHEL,EQ,       229.20,       234.85,2.47,101.67
,JSWSTEEL,EQ,       673.15,       689.50,2.43,99.06
,ADANIENT,EQ,       198.70,       195.85,-1.43,98.79
,BHARTIARTL,EQ,       324.60,       316.55,-2.48,96.19
,SKSMICRO,EQ,        78.90,        89.30,13.18,92.85
,FINANTECH,EQ,       749.45,       743.95,-0.73,82.93
,ONGC,EQ,       285.40,       284.65,-0.26,82.47

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYANIND,EQ,        13.50,                      675.00,50
,SHREYAS,EQ,        40.00,                   162580.85,4102
,SHRINATRAJ,EQ,        72.40,                     7344.50,105
,SHRIRAMCIT,EQ,       746.05,                  9029198.10,12063
,SHRIRAMCIT,N3,      1049.97,                   395830.81,377
,SHRIRAMCIT,N6,      1010.05,                     4040.20,4
,SHRIRAMEPC,EQ,        62.20,                   296892.55,4746
,SHYAMTEL,EQ,        27.50,                    51526.05,1866
,SICAGEN,EQ,        19.00,                   406336.70,21500
,SICAL,EQ,        67.10,                   209337.55,3112
,SIGNETIND,EQ,       126.35,                   728041.40,5844
,SIL,BE,        18.50,                    18600.00,1000
,SILINV,EQ,        72.05,                    16448.20,227
,SIMBHSUGAR,EQ,        31.30,                   160226.75,5135
,SIMPLEX,EQ,        53.60,                    15486.00,285
,SIMPLEXINF,EQ,       216.00,                   136189.45,625
,SINTEX,EQ,        64.55,                137488962.80,2108726
,SIRPAPER,EQ,        32.55,                    13760.75,422
,SITASHREE,EQ,         6.45,                   115820.90,17833
,SIYSIL,EQ,       285.00,                   134897.50,468
,SJVN,EQ,        20.25,                  5128809.10,253475
,SKFINDIA,EQ,       630.10,                  2120377.20,3367
,SKMEGGPROD,EQ,         6.00,                     6620.00,1100
,SKSMICRO,EQ,        89.30,                928529538.30,10498264
,SKUMARSYNF,EQ,        33.30,                 17865090.00,531720
,SMARTLINK,EQ,        46.85,                   171746.60,3657
,SMLISUZU,EQ,       378.60,                    93568.65,245
,SMOBILITY,EQ,        43.55,                    66041.20,1500
,SMPL,EQ,         3.50,                    74375.50,20887
,SMSPHARMA,EQ,       154.85,                     5743.20,37
,SOBHA,EQ,       342.70,                 42947137.90,125431
,SOFTTECHGR,EQ,         3.45,                     6055.25,1770
,SOLARINDS,EQ,       927.40,                  5386854.20,5794
,SOMANYCERA,EQ,        42.50,                    81524.25,1904
,SONASTEER,EQ,        14.10,                  3941052.20,274820
,SONATSOFTW,EQ,        18.55,                  1152399.90,61962
,SOTL,EQ,       477.40,                   127174.70,267
,SOUISPAT,EQ,         3.50,                    61376.25,18103
,SOUTHBANK,EQ,        24.30,                 33749859.10,1387759
,SPANCO,EQ,        62.70,                   474497.55,7501
,SPARC,EQ,        77.00,                  9737105.20,128159
,SPECIALITY,EQ,       190.85,                 26464655.40,138850
,SPECTACLE,EQ,         3.55,                    40321.60,12303
,SPENTEX,EQ,         6.60,                     2380.85,365
,SPIC,EQ,        16.75,                  1712305.45,101410
,SPLIL,EQ,         2.75,                      962.50,350
,SPMLINFRA,EQ,        73.70,                    54938.05,737
,SPYL,EQ,        43.90,                  9356198.35,211418
,SREINFRA,EQ,        22.65,                  8741489.50,385375
,SRF,EQ,       230.10,                 12720152.85,55830
,SRGINFOTEC,BE,          .35,                      198.55,653
,SRHHLINDST,EQ,         5.00,                    27661.40,5408
,SRHHYPOLTD,EQ,        45.00,                     2332.50,54
,SRSLTD,EQ,        41.60,                 16855765.40,413557
,SRTRANSFIN,NN,      1010.00,                     5050.00,5
,SRTRANSFIN,NF,      1210.00,                   248050.00,205
,SRTRANSFIN,ND,       998.00,                     4990.00,5
,SRTRANSFIN,N3,      1352.00,                   107960.50,80
,SRTRANSFIN,N5,      1035.18,                   111885.64,104
,SRTRANSFIN,N9,       995.00,                   221637.00,223
,SRTRANSFIN,NC,      1005.00,                   477044.00,475
,SRTRANSFIN,N2,      1025.01,                    51254.10,50
,SRTRANSFIN,NL,      1052.00,                   237414.60,226
,SRTRANSFIN,NG,      1170.00,                   374700.00,320
,SSWL,EQ,       185.95,                   453106.75,2427
,STAN,DR,       102.25,                  4477499.70,43841
,STAR,EQ,       773.10,                 97244342.10,124177
,STARPAPER,EQ,        14.30,                    23960.00,1700
,STCINDIA,EQ,       258.75,                 30509862.60,117426
,STEL,EQ,        14.20,                    14628.30,1002
,STERLINBIO,EQ,         7.40,                 14113662.85,1949061
,STERTOOLS,EQ,       102.00,                    30802.00,301
,STINDIA,EQ,        26.60,                     8035.50,302
,STOREONE,EQ,        37.55,                   999699.75,25670
,STRTECH,EQ,        33.45,                 10335164.70,307340
,STYABS,EQ,       694.30,                   722893.05,1041
,SUBEX,EQ,        23.45,                  3357857.55,142773
,SUBROS,EQ,        32.90,                   620200.85,18745
,SUDAR,EQ,        70.95,                   969622.70,13692
,SUDARSCHEM,EQ,       468.00,                   201649.70,438
,SUJANATOW,EQ,         6.85,                   548959.30,80113
,SUJANAUNI,EQ,         3.05,                   405312.10,130270
,SUMEETINDS,EQ,        19.75,                   154183.95,7694
,SUMMITSEC,EQ,        77.30,                   205557.80,2712
,SUNCLAYTON,EQ,       180.30,                    96690.50,537
,SUNDARAM,EQ,        15.00,                   330317.40,22042
,SUNDARMFIN,EQ,       745.80,                 19301225.75,25691
,SUNDRMBRAK,EQ,       193.05,                   129032.45,666
,SUNDRMFAST,EQ,        48.45,                   658132.00,13497
,SUNFLAG,EQ,        22.50,                   557519.05,24611
,SUNILHITEC,EQ,        72.15,                  9471887.80,129005
,SUNTECK,EQ,       349.40,                  6861064.80,19567
,SUNTV,EQ,       296.20,                111453375.55,378427
,SUPER,EQ,       165.00,                   132102.95,812
,SUPERSPIN,BE,         7.40,                    16112.50,2200
,SUPPETRO,EQ,        45.55,                  3136941.70,69533
,SUPRAJIT,EQ,        24.55,                   504634.40,20538
,SUPREMEIND,EQ,       239.20,                 18480063.15,77548
,SUPREMEINF,EQ,       301.50,                  1644306.70,5465
,SUPREMETEX,BE,         2.90,                    79564.40,27436
,SURAJDIAMN,EQ,        38.75,                   486204.45,12488
,SURANACORP,EQ,        68.10,                      681.00,10
,SURANAIND,EQ,       183.30,                    18066.00,100
,SURANAT&P,EQ,        18.50,                   225549.65,12205
,SURANAVEL,EQ,        19.50,                   109766.10,5623
,SURYAJYOTI,EQ,        14.30,                    38198.60,2702
,SURYALAXMI,EQ,        67.35,                    40607.65,605
,SURYAPHARM,EQ,         2.20,                   583985.55,272320
,SURYAROSNI,EQ,        53.35,                   603951.55,11372
,SUTLEJTEX,EQ,       172.00,                    43036.50,250
,SUVEN,EQ,        15.30,                   376656.30,24545
,SUZLON,EQ,        18.05,                221053259.05,12179856
,SWANENERGY,EQ,       137.30,                 10306236.35,74122
,SWARAJENG,EQ,       410.00,                   149024.25,365
,SWELECTES,EQ,       138.40,                  5065740.70,36295
,SYMPHONY,EQ,       234.00,                  9831578.65,42315
,SYNCOM,EQ,        10.30,                    58586.65,5647
,SYNDIBANK,EQ,       101.50,                 29190752.05,286986
,TAINWALCHM,BE,        22.70,                    89856.25,3975
,TAJGVK,EQ,        67.15,                  1105050.55,16318
,TAKE,BE,        36.15,                   506975.40,14189
,TAKSHEEL,EQ,        11.65,                    84016.30,7227
,TALBROAUTO,EQ,        41.20,                   311395.60,7554
,TALWALKARS,EQ,       169.30,                  4509324.15,26323
,TANFACIND,EQ,        16.75,                     3342.50,200
,TANLA,EQ,         6.65,                  1227464.80,183261
,TANTIACONS,EQ,        55.70,                   229346.35,4126
,TARAPUR,BE,        12.95,                    56720.55,4460
,TATACOFFEE,EQ,       956.45,                 52532445.10,54736
,TATACOMM,EQ,       245.75,                 67091836.95,269543
,TATAELXSI,EQ,       243.50,                 12091649.55,49730
,TATAGLOBAL,EQ,       121.35,                252307722.95,2092817
,TATAINVEST,EQ,       453.65,                  3488919.25,7646
,TATAMETALI,EQ,        64.60,                  1320386.45,20275
,TATAMTRDVR,EQ,       129.15,                168334393.55,1295545
,TATASPONGE,EQ,       342.60,                  6937298.55,20268
,TBZ,EQ,       106.50,                  1490074.70,13969
,TCI,EQ,        64.30,                   194967.70,3030
,TCIDEVELOP,EQ,       132.70,                   102618.95,785
,TCIFINANCE,EQ,        33.60,                    21425.35,634
,TDPOWERSYS,EQ,       292.40,                    93368.20,324
,TECHNO,EQ,       186.50,                  1975192.00,10610
,TECHNOFAB,EQ,       134.75,                  2225204.90,16539
,TECPRO,EQ,       155.70,                  4298152.80,27513
,TELEDATAIT,BE,          .25,                    11772.45,46815
,TEXINFRA,EQ,        29.00,                  1252080.20,43145
,TEXMOPIPES,EQ,        11.45,                  6057980.60,540268
,TEXRAIL,EQ,        56.45,                  4069654.90,72155
,TFCILTD,EQ,        23.45,                   878467.65,38021
,TFL,EQ,         8.70,                     4637.90,556
,THANGAMAYL,EQ,       180.00,                   734186.85,4069
,THEBYKE,EQ,       158.75,                  9989363.05,62937
,THEMISMED,EQ,        83.65,                     4377.20,55
,THERMAX,EQ,       511.35,                 50714653.00,99934
,THINKSOFT,EQ,        73.60,                 32521310.80,440179
,THIRUSUGAR,EQ,        91.20,                    25443.95,280
,THOMASCOOK,EQ,        64.90,                107205260.55,1651156
,THOMASCOTT,EQ,        15.75,                     4435.80,297
,TI,EQ,        54.20,                  6046312.00,110679
,TIDEWATER,EQ,      7491.10,                  1550495.00,207
,TIIL,EQ,        39.05,                     7815.00,200
,TIJARIA,EQ,         7.35,                    44275.45,6083
,TIL,EQ,       248.60,                   488715.60,1964
,TIMBOR,EQ,        37.30,                    77919.00,2076
,TIMESGTY,EQ,        18.70,                      766.70,41
,TIMETECHNO,EQ,        43.00,                  2027645.15,47230
,TIMKEN,EQ,       222.75,                 92941396.80,407576
,TINPLATE,EQ,        55.25,                  2407018.45,43565
,TIPSINDLTD,EQ,        58.90,                   444115.30,7528
,TIRUMALCHM,EQ,        92.45,                  4987199.70,53457
,TNPETRO,EQ,        14.15,                   143977.55,10153
,TNPL,EQ,       112.20,                   634308.35,5646
,TODAYS,EQ,         3.45,                    23387.30,6834
,TOKYOPLAST,EQ,        18.80,                   184566.90,9415
,TORNTPHARM,EQ,       635.85,                  7334725.00,11551
,TREEHOUSE,EQ,       215.45,                  5022525.95,23347
,TRENT,EQ,      1051.10,                  9406788.15,8907
,TRENT,Q2,      1012.00,                    46921.70,46
,TRF,EQ,       293.65,                  3114522.00,10457
,TRICOM,EQ,         6.00,                  1735504.65,293357
,TRIDENT,EQ,         9.50,                   183369.70,19313
,TRIGYN,EQ,        11.40,                   101187.90,8734
,TRIL,EQ,       153.60,                   841840.75,5423
,TRITURBINE,EQ,        43.50,                   207519.45,4769
,TRIVENI,EQ,        17.35,                  4072243.70,231980
,TTKHEALTH,EQ,       406.65,                261188744.90,638022
,TTKPRESTIG,EQ,      3580.95,                710888047.90,199496
,TTL,EQ,        20.65,                    49735.80,2411
,TTML,EQ,        13.90,                  7990662.60,571353
,TUBEINVEST,EQ,       156.25,                 10728677.40,68817
,TULIP,EQ,       115.30,                 39970768.35,347097
,TULSI,EQ,         9.15,                   130226.25,14196
,TULSYAN,EQ,        38.75,                     6023.25,153
,TV18BRDCST,EQ,        22.80,                  7534078.55,330326
,TVSELECT,EQ,        16.90,                    48575.60,2923
,TVSMOTOR,EQ,        39.65,                 94612604.40,2392621
,TVSSRICHAK,EQ,       336.85,                   205613.05,614
,TVTODAY,EQ,        59.90,                  4473722.95,73788
,TWILITAKA,EQ,        20.70,                  2796415.30,133274
,TWL,EQ,       324.90,                  4471833.80,13674
,UBENGG,EQ,        35.35,                  1280070.00,35766
,UBHOLDINGS,EQ,        86.50,                159569457.95,1789672
,UBL,EQ,       494.60,                 46543101.80,92702
,UCALFUEL,EQ,        69.40,                   406350.95,5841
,UCOBANK,EQ,        77.30,                 67936232.55,875395
,UFLEX,EQ,       107.90,                 16230424.50,149413
,UGARSUGAR,EQ,        13.95,                   276327.20,19915
,UMESLTD,BE,        10.60,                    16717.50,1530
,UNICHEMLAB,EQ,       134.75,                  3096223.25,23075
,UNIENTER,EQ,        23.45,                    29863.00,1271
,UNIPLY,BE,        11.00,                    32171.20,2944
,UNITECH,EQ,        23.55,                263395639.15,11118719
,UNITEDBNK,EQ,        58.85,                 11693629.55,197579
,UNITY,EQ,        45.50,                  2068175.65,45527
,UNIVCABLES,EQ,        39.05,                    50009.95,1281
,UPERGANGES,EQ,        45.95,                    42250.10,932
,USHAMART,EQ,        29.95,                  1745837.20,58379
,USHERAGRO,EQ,        64.70,                  7200758.45,111506
,UTTAMSTL,EQ,        69.05,                  2538861.70,36488
,UTTAMSUGAR,EQ,        28.55,                    98123.40,3382
,V2RETAIL,EQ,        14.50,                   364405.65,24708
,VADILALIND,EQ,       119.10,                   460887.95,3887
,VAIBHAVGEM,EQ,        44.85,                    45622.00,1002
,VAKRANSOFT,EQ,        40.10,                  2828448.95,70372
,VALECHAENG,EQ,        58.00,                  2842958.75,48927
,VALUEIND,EQ,        12.60,                    21951.60,1754
,VARDHACRLC,EQ,        10.80,                   378047.00,35078
,VARDMNPOLY,BE,        66.70,                  1641775.05,25122
,VARUN,BE,        23.35,                  9010979.85,385258
,VARUNSHIP,EQ,        15.95,                   777399.75,48318
,VASCONEQ,EQ,        42.00,                    78488.65,1855
,VASWANI,EQ,         6.60,                     5475.30,821
,VENKEYS,EQ,       454.10,                  5224178.75,11459
,VENUSREM,EQ,       214.20,                  2623389.00,12134
,VESUVIUS,EQ,       375.85,                   126188.75,335
,VGUARD,EQ,       301.20,                 55528730.25,182742
,VICEROY,EQ,        24.20,                   407748.95,16764
,VIDEOIND,EQ,       171.25,                  6644589.55,38707
,VIJAYABANK,EQ,        56.55,                 32171062.35,566441
,VIJSHAN,EQ,        16.10,                  1608981.30,99329
,VIKASGLOB,EQ,        80.10,                     2403.00,30
,VIMTALABS,EQ,        22.45,                  1601093.35,71292
,VINATIORGA,EQ,       103.35,                   195377.30,1877
,VINDHYATEL,EQ,       161.15,                    24804.00,153
,VINYLINDIA,BE,        11.70,                    11555.00,1000
,VIPIND,EQ,        81.15,                 90593846.80,1114367
,VIPUL,EQ,         8.55,                    27550.00,3200
,VISAKAIND,EQ,        97.35,                  1365695.85,14265
,VISASTEEL,EQ,        50.10,                  3377729.15,65866
,VISESHINFO,EQ,         3.15,                    18937.40,5896
,VISUINTL,EQ,         1.50,                    55410.65,37060
,VIVIMEDLAB,EQ,       390.65,                  9039399.40,23122
,VKSPL,BE,        55.40,                  8125059.45,147723
,VLSFINANCE,EQ,        12.85,                   253765.10,19663
,VOLTAMP,EQ,       485.00,                   839724.00,1729
,VOLTAS,EQ,       115.65,                206310384.30,1790076
,VSSL,EQ,        36.45,                    29938.00,812
,VSTIND,EQ,      1683.95,                  3441589.35,2043
,VSTTILLERS,EQ,       450.40,                   380419.85,847
,VTL,EQ,       246.95,                  4015078.10,16386
,VTMLTD,EQ,       126.00,                    37800.00,300
,VTXIND,EQ,         9.05,                    21208.25,2402
,WABAG,EQ,       502.00,                  5164681.60,10268
,WABCOINDIA,EQ,      1489.45,                  8854329.65,5948
,WALCHANNAG,EQ,        93.35,                 65613923.80,691388
,WANBURY,EQ,        19.05,                    10249.15,538
,WEBELSOLAR,EQ,        15.80,                    32451.35,2095
,WEIZFOREX,EQ,        63.40,                     6419.70,101
,WEIZMANIND,EQ,         8.05,                    19314.75,2365
,WELCORP,EQ,       112.80,                 34094095.05,299358
,WELGLOB,BE,        39.00,                    14196.00,364
,WELINV,EQ,        19.15,                      266.85,14
,WELPROJ,BE,        30.40,                    54937.50,1779
,WELSPUNIND,EQ,        53.45,                  7497987.80,140581
,WENDT,EQ,      1696.35,                    86878.35,51
,WHEELS,EQ,       689.20,                  4191247.00,6081
,WHIRLPOOL,EQ,       214.50,                  7560878.80,35085
,WILLAMAGOR,EQ,        57.00,                  3652536.90,64141
,WINDMACHIN,EQ,        15.35,                    26050.80,1669
,WINSOME,EQ,        20.40,                  2307984.20,113044
,WOCKPHARMA,EQ,       928.20,                370033004.90,399925
,WSI,EQ,        25.00,                     3557.50,151
,WSTCSTPAPR,EQ,        52.05,                   741835.95,14113
,WWIL,EQ,        17.10,                 65755034.25,3940301
,WYETH,EQ,       918.30,                   741854.45,808
,XCHANGING,EQ,        20.00,                     9685.35,464
,XLENERGY,EQ,         4.20,                    28108.50,6731
,XPROINDIA,EQ,        46.05,                    55781.00,1213
,ZANDUREALT,EQ,      1582.65,                  5141904.80,3227
,ZEELEARN,EQ,        26.25,                  3129038.60,118633
,ZEENEWS,EQ,        12.40,                 45006777.30,3526950
,ZENITHBIR,EQ,         3.95,                    70749.55,18142
,ZENITHCOMP,EQ,        12.40,                    50174.45,4152
,ZENITHINFO,EQ,        34.95,                    14103.90,408
,ZENSARTECH,EQ,       266.30,                 22787729.45,85217
,ZICOM,EQ,        52.75,                   522131.50,9911
,ZODIACLOTH,EQ,       186.15,                    59170.35,317
,ZODJRDMKJ,EQ,        25.50,                    91685.40,3609
,ZUARIAGRO,EQ,       129.95,                  1957301.25,15020
,ZYDUSWELL,EQ,       438.20,                 14153245.30,31940
,ZYLOG,EQ,       316.35,                 36370337.75,113183
