,08-Aug-2017
The Nifty witnessed an intraday movement of about 136.8 points.The closing index was 0.78 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28333.38
, Traded Quantity (in Lakhs), 16471.06
, Number of Trades, 9276119
, Total Market Capitalisation (Rs. Crores), 13060505.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10057.40,     10068.35,     10083.80,      9947.00,      9978.55,-78.85
,Nifty IT,     10678.80,     10700.80,     10708.30,     10581.85,     10623.70,-55.1
,Nifty Next 50,     28499.25,     28559.05,     28601.55,     28004.50,     28144.80,-354.45
,Nifty Bank,     24906.35,     24942.20,     24966.05,     24534.35,     24599.50,-306.85
,Nifty MID100 Free,     18570.45,     18623.00,     18638.30,     18252.85,     18345.70,-224.75
,Nifty 500,      8806.45,      8820.85,      8831.05,      8695.50,      8726.85,-79.6
,Nifty 100,     10434.15,     10447.25,     10461.75,     10309.10,     10344.70,-89.45
,Nifty Midcap 50,      4799.05,      4816.35,      4816.80,      4709.00,      4754.10,-44.95
,Nifty Realty,       284.95,       284.25,       286.30,       270.95,       272.40,-12.55
,Nifty Infra,      3413.45,      3410.10,      3420.05,      3357.55,      3372.55,-40.9
,Nifty Energy,     13267.45,     13255.05,     13263.55,     12962.65,     13042.45,-225
,Nifty FMCG,     25608.55,     25619.30,     25710.50,     25220.40,     25306.05,-302.5
,Nifty MNC,     13116.55,     13138.65,     13249.25,     13064.15,     13110.90,-5.65
,Nifty Pharma,      9229.05,      9240.05,      9264.70,      9109.35,      9125.85,-103.2
,Nifty PSE,      4175.95,      4169.05,      4171.80,      4072.95,      4092.15,-83.8
,Nifty PSU Bank,      3657.10,      3660.75,      3666.00,      3548.70,      3569.60,-87.5
,Nifty Serv Sector,     13241.90,     13260.10,     13280.00,     13077.00,     13129.10,-112.8
,India VIX,11.8950,11.8950,13.0450,10.4850,12.7700,0.8750
,Nifty Auto,     11158.85,     11182.85,     11247.10,     11070.00,     11117.80,-41.05
,Nifty Metal,      3341.05,      3371.20,      3439.85,      3369.90,      3390.20,49.15
,Nifty Media,      3076.45,      3062.75,      3091.30,      3045.10,      3047.50,-28.95
,Nifty SML100 Free,      7786.00,      7813.75,      7823.45,      7625.30,      7652.60,-133.4
,Nifty 200,      5454.05,      5462.05,      5468.65,      5385.90,      5406.95,-47.1
,Nifty Div Opps 50,      2498.35,      2499.60,      2506.00,      2462.15,      2472.65,-25.7
,Nifty Commodities,      3790.90,      3798.55,      3817.05,      3746.80,      3758.75,-32.15
,Nifty Consumption,      4541.05,      4539.50,      4560.10,      4493.95,      4511.70,-29.35
,Nifty Fin Service,     10199.25,     10220.60,     10236.85,     10060.40,     10101.60,-97.65
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4462.05,      4477.75,      4503.05,      4415.55,      4424.85,-37.2
,Nifty CPSE,      2497.10,      2495.60,      2498.35,      2444.60,      2456.65,-40.45
,Nifty GrowSect 15,      6169.35,      6167.35,      6199.40,      6101.90,      6120.50,-48.85
,Nifty50 PR 2x Lev,      4323.55,      4332.30,      4345.40,      4228.50,      4255.05,-68.5
,Nifty50 PR 1x Inv,       419.50,       419.10,       424.15,       418.50,       422.85,3.35
,Nifty50 TR 2x Lev,      5294.95,      5305.60,      5321.65,      5178.50,      5211.05,-83.9
,Nifty50 TR 1x Inv,       379.05,       378.70,       383.25,       378.10,       382.05,3
,Nifty50 Value 20,      4374.25,      4375.95,      4384.00,      4321.45,      4335.40,-38.85
,Nifty Mid Liq 15,      4004.45,      4016.55,      4017.45,      3936.05,      3967.85,-36.6
,Nifty Pvt Bank,     13804.55,     13824.70,     13839.25,     13613.50,     13643.35,-161.2
,Nifty Quality 30,      2355.15,      2356.90,      2361.40,      2326.85,      2333.30,-21.85
,Nifty GS 8 13Yr,      1737.85,      1738.18,      1738.72,      1737.10,      1737.24,-.61
,Nifty GS 10Yr,      1661.91,      1662.21,      1663.13,      1661.37,      1661.45,-.46
,Nifty GS 10Yr Cln,       993.84,       993.84,       994.40,       993.33,       993.38,-.46
,Nifty GS 4 8Yr,      1806.49,      1806.85,      1807.08,      1805.36,      1805.36,-1.13
,Nifty GS 11 15Yr,      1814.95,      1815.30,      1815.83,      1814.48,      1814.55,-.4
,Nifty GS 15YrPlus,      1946.85,      1947.23,      1947.57,      1942.50,      1946.00,-.85
,Nifty GS Compsite,      1775.56,      1775.90,      1776.34,      1774.73,      1774.83,-.73

,ADVANCES,344
,DECLINES,1355
,UNCHANGED,35

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       600.05,       616.45,2.73,1241.35
,IBREALEST,EQ,       266.15,       253.70,-4.68,650.33
,HINDALCO,EQ,       227.65,       234.90,3.18,594
,RELCAPITAL,EQ,       781.40,       786.05,0.6,573.36
,VEDL,EQ,       287.70,       297.70,3.48,560.34
,HDFC,EQ,      1725.40,      1719.90,-0.32,500.57
,INFRATEL,EQ,       397.85,       383.60,-3.58,494.61
,CENTURYTEX,EQ,      1225.10,      1281.05,4.57,475.85
,AXISBANK,EQ,       505.80,       499.45,-1.26,446.91
,JPASSOCIAT,EQ,        28.95,        26.20,-9.5,434.15
,SBIN,EQ,       311.20,       303.65,-2.43,413.95
,YESBANK,EQ,      1799.85,      1763.55,-2.02,412.4
,RELIANCE,EQ,      1616.35,      1602.55,-0.85,402.25
,HDIL,EQ,        69.25,        56.40,-18.56,400.85
,ITC,EQ,       279.85,       274.15,-2.04,351.68
,HINDPETRO,EQ,       458.10,       436.15,-4.79,339.27
,BAJFINANCE,EQ,      1798.15,      1779.80,-1.02,316.65
,JINDALSTEL,EQ,       143.55,       139.50,-2.82,314.4
,TATAMOTORS,EQ,       430.00,       430.00,0,307.4
,ICICIBANK,EQ,       300.15,       295.50,-1.55,305.51
,DRREDDY,EQ,      2206.95,      2095.65,-5.04,291.81
,INFY,EQ,       968.25,       963.85,-0.45,289.26
,SPTL,BE,       104.10,       123.50,18.64,252.19
,MARUTI,EQ,      7838.65,      7755.90,-1.06,249.25
,APOLLOTYRE,EQ,       285.50,       280.45,-1.77,231.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFRABEES,EQ,       343.05,                   284010.89,828
,INGERRAND,EQ,       815.20,                  6947240.05,8467
,INOXLEISUR,EQ,       249.00,                 23014470.90,91590
,INOXWIND,EQ,       135.20,                 24907525.25,182942
,INSECTICID,EQ,       723.55,                 33095389.35,44589
,INTEGRA,BE,         2.60,                        2.60,1
,INTELLECT,EQ,       105.60,                 34704787.55,326051
,INTENTECH,EQ,        91.75,                  9689202.90,103005
,INVENTURE,EQ,        12.30,                    64698.60,5279
,IOB,EQ,        24.20,                 20820632.60,857719
,IOLCP,EQ,        61.95,                  1409108.80,22730
,IPAPPM,EQ,       299.15,                 14528092.70,48165
,IPCALAB,EQ,       454.05,                 16287667.25,35419
,IRB,EQ,       219.45,                439230114.55,1982424
,IRBINVIT,IV,        97.51,                 39496100.00,405000
,IREDA,N3,      1662.00,                   152419.00,98
,IRFC,NE,      1286.01,                   197234.34,153
,IRFC,NJ,      1182.35,                   492833.15,417
,IRFC,NO,      1196.00,                  3588001.92,3000
,IRFC,N4,      1151.07,                     2301.27,2
,IRFC,N3,      1099.01,                  2088119.00,1900
,IRFC,N8,      1220.96,                   488046.38,400
,IRFC,N1,      1149.88,                  3397073.50,2960
,IRFC,NC,      1236.00,                  1440936.00,1166
,IRFC,N2,      1220.00,                   551440.00,452
,IRFC,NL,      1091.01,                   128739.18,118
,IRFC,NN,      1139.64,                   607887.60,540
,IRFC,NI,      1130.57,                   122065.20,108
,ISFT,EQ,       427.35,                  7288812.05,17007
,ISMTLTD,EQ,        11.30,                   754699.70,65511
,ITDC,EQ,       510.40,                  9825147.40,19070
,ITDCEM,EQ,       153.90,                 17588834.00,113335
,ITI,EQ,        93.90,                 55541389.35,586759
,IVC,EQ,        15.65,                  6666249.80,424571
,IVP,EQ,       165.60,                   500452.35,3021
,IVRCLINFRA,EQ,         5.85,                 19759835.15,3313440
,IVZINGOLD,EQ,      2577.55,                    54596.00,21
,IZMO,EQ,        53.30,                  1419866.35,26325
,J&KBANK,EQ,        79.95,                  9781117.25,121890
,JAGRAN,EQ,       179.95,                 88484864.65,494446
,JAGSNPHARM,EQ,        33.55,                   302558.30,8977
,JAIBALAJI,EQ,        12.65,                   642463.95,49515
,JAICORPLTD,EQ,        79.20,                 50322210.85,625886
,JAIHINDPRO,EQ,         5.65,                      559.35,99
,JAMNAAUTO,EQ,       284.05,                240747325.80,863290
,JAYAGROGN,EQ,       529.80,                 14325068.45,26957
,JAYBARMARU,EQ,       575.65,                 12695074.95,21854
,JAYNECOIND,EQ,         8.05,                  1299961.70,157685
,JAYSREETEA,EQ,       101.25,                  8765205.05,85063
,JBCHEPHARM,EQ,       298.05,                 40053397.75,132743
,JBFIND,EQ,       175.30,                129457537.40,721478
,JBMA,EQ,       344.80,                 35342208.45,100252
,JCHAC,EQ,      2030.40,                  6962085.10,3435
,JENSONICOL,EQ,         8.90,                   253010.30,28198
,JETAIRWAYS,EQ,       630.20,               1904829240.45,2991187
,JETFREIGHT,SM,       104.00,                  4908500.00,48000
,JETKNIT,SM,        67.00,                   100500.00,1500
,JHS,EQ,        70.25,                 14688674.05,206204
,JINDALPHOT,EQ,        69.20,                   320672.25,4562
,JINDALPOLY,EQ,       406.35,                 41043578.90,99731
,JINDALSAW,EQ,        93.10,                 92779817.80,986704
,JINDALSTEL,EQ,       139.50,               3144024978.95,21958214
,JINDCOT,BE,        13.00,                   165475.45,12756
,JINDRILL,EQ,       163.05,                  3194448.60,19431
,JINDWORLD,EQ,       822.80,                 95736388.10,114790
,JISLDVREQS,EQ,        65.80,                  3298496.30,49496
,JISLJALEQS,EQ,       103.15,                720540862.00,6957672
,JITFINFRA,BE,        45.40,                   242138.05,5274
,JKCEMENT,EQ,      1033.25,                 13118658.40,12824
,JKLAKSHMI,EQ,       440.30,                 37716466.55,85763
,JKPAPER,EQ,        95.30,                 83666724.55,876077
,JKTYRE,EQ,       161.20,                162073514.10,1000176
,JMA,EQ,       223.60,                   185683.20,829
,JMCPROJECT,EQ,       352.70,                 13384791.05,38035
,JMFINANCIL,EQ,       123.40,                616299404.35,5010681
,JMTAUTOLTD,EQ,         4.75,                  3762636.45,783950
,JOCIL,EQ,       179.40,                   705830.70,3926
,JPASSOCIAT,EQ,        26.20,               4341548922.65,160897238
,JPINFRATEC,EQ,        20.80,                 33792716.25,1577616
,JPOLYINVST,EQ,        61.10,                   448528.95,7279
,JPPOWER,EQ,         6.85,                101879500.40,14498486
,JSL,EQ,        84.80,                 61843617.90,720984
,JSLHISAR,EQ,       160.30,                 70548876.40,437971
,JSWENERGY,EQ,        70.95,               1182332210.45,16777385
,JSWHL,EQ,      1824.55,                  9018169.95,4881
,JSWSTEEL,P2,         8.45,                   138911.00,16380
,JUBILANT,EQ,       688.10,                116992172.35,169371
,JUBLFOOD,EQ,      1330.80,               2180743309.40,1674075
,JUBLINDS,EQ,       234.90,                  5193233.25,21991
,JUNIORBEES,EQ,       285.66,                  3368508.98,11764
,JUSTDIAL,EQ,       365.35,                598308458.30,1624431
,JVLAGRO,EQ,        22.10,                  4553160.25,205388
,JYOTHYLAB,EQ,       382.20,                 18462788.70,47939
,JYOTISTRUC,BE,         9.75,                  1064193.00,109148
,KABRAEXTRU,EQ,       135.55,                   698849.60,5080
,KAJARIACER,EQ,       642.35,                 79851882.05,123330
,KAKATCEM,EQ,       374.80,                 11735274.95,31087
,KALPATPOWR,EQ,       356.00,                 10357580.95,29419
,KALYANIFRG,BE,       330.10,                   603423.70,1813
,KAMATHOTEL,EQ,        60.55,                 12650879.20,206416
,KAMDHENU,EQ,       128.90,                  3317325.65,25424
,KANANIIND,EQ,        12.80,                   469303.50,35497
,KANORICHEM,EQ,        77.90,                 16440024.55,204545
,KANSAINER,EQ,       453.10,                 47628309.65,105015
,KARMAENG,EQ,        37.80,                   561770.40,14433
,KARURVYSYA,EQ,       136.75,                180680058.40,1316520
,KAVVERITEL,EQ,        10.65,                    33405.25,3114
,KAYA,EQ,       890.95,                  7346579.10,8136
,KCP,EQ,       101.20,                  8022362.15,78862
,KCPSUGIND,EQ,        30.85,                 10958187.20,352329
,KDDL,EQ,       192.45,                  3158256.35,16274
,KEC,EQ,       297.05,                185959533.30,624079
,KECL,EQ,        49.45,                 44929495.55,884570
,KEERTI,SM,        50.50,                  2551300.00,50000
,KEI,EQ,       224.90,                 82002797.35,362123
,KELLTONTEC,EQ,        95.50,                  2512319.50,25962
,KERNEX,BZ,        35.05,                    31476.25,896
,KESARENT,EQ,        81.20,                 10759194.65,131857
,KESORAMIND,EQ,       136.30,                 17142014.10,125308
,KEYCORPSER,BE,        62.60,                    20345.00,325
,KGL,BE,         1.30,                   415262.35,316918
,KHAITANLTD,BE,        17.65,                     1941.50,110
,KHANDSE,EQ,        15.20,                     9120.00,600
,KICL,EQ,      1820.25,                  1499825.70,827
,KILITCH,EQ,        61.60,                   563839.35,9044
,KINGFA,EQ,       685.50,                  6149826.80,8822
,KIOCL,EQ,        75.00,                   200751.90,2649
,KIRIINDUS,EQ,       292.35,                 74047996.45,251060
,KIRLOSBROS,EQ,       267.70,                 13618207.30,51130
,KIRLOSENG,EQ,       395.30,                  5239339.65,13249
,KIRLOSIND,EQ,      1407.00,                  2302323.50,1637
,KITEX,EQ,       247.60,                 14142115.55,57084
,KKCL,EQ,      1653.80,                 26738091.30,16111
,KMSUGAR,EQ,        22.65,                 22305312.20,942491
,KNRCON,EQ,       207.35,                  4158969.45,20100
,KOHINOOR,EQ,        69.35,                  7921628.40,112468
,KOKUYOCMLN,EQ,        92.95,                  7631196.15,81091
,KOLTEPATIL,EQ,       158.65,                  7020061.25,44048
,KOPRAN,EQ,        72.85,                 26174990.65,353619
,KOTAKBKETF,EQ,       251.08,                  6166469.48,24519
,KOTAKGOLD,EQ,       251.00,                 18450827.05,73537
,KOTAKNIFTY,EQ,       100.59,                 12774522.94,126641
,KOTAKNV20,EQ,        44.50,                    17409.60,392
,KOTAKPSUBK,EQ,       360.33,                  1574772.47,4366
,KOTARISUG,EQ,        14.40,                  2607493.65,176725
,KOTHARIPET,EQ,        23.45,                   412852.60,17436
,KOTHARIPRO,EQ,       188.70,                   440648.55,2322
,KPIT,EQ,       120.70,                 92978464.45,761781
,KPRMILL,EQ,       776.95,                 11052890.75,14223
,KRBL,EQ,       469.55,                 67954372.55,143875
,KREBSBIO,BE,        99.35,                    69064.00,705
,KRIDHANINF,EQ,        88.95,                 91947316.60,1033388
,KRISHANA,SM,        34.00,                   272000.00,8000
,KSBPUMPS,EQ,       705.90,                  7095596.45,9965
,KSCL,EQ,       659.00,               1822806075.00,2686558
,KSERASERA,EQ,          .15,                   143292.10,1169409
,KSK,EQ,         7.85,                  9874653.25,1263510
,KSL,EQ,       457.35,                 89605325.55,195352
,KTIL,EQ,       205.15,                  4030683.35,19586
,KTKBANK,EQ,       150.75,                328025612.90,2154136
,KWALITY,EQ,       136.15,                 95494443.85,692833
,L&TFH,EQ,       175.40,               1078407523.75,6120329
,L&TFINANCE,N4,      1076.64,                   173696.38,161
,L&TINFRA,N1,      1016.20,                    30474.00,30
,L&TINFRA,N3,      1010.10,                    60501.00,60
,L&TINFRA,N4,      1552.20,                    85124.00,55
,L&TINFRA,N5,      1016.60,                   179291.94,176
,L&TINFRA,N6,      1645.00,                   657129.07,400
,L&TINFRA,N2,      1620.60,                    32409.00,20
,LAKPRE,EQ,        40.30,                   143696.90,3563
,LAKSHMIEFL,EQ,        35.90,                 11535918.80,308211
,LAKSHVILAS,EQ,       174.45,                110797527.20,635469
,LALPATHLAB,EQ,       826.05,                212199794.50,253921
,LAMBODHARA,EQ,        63.15,                   741599.10,11591
,LAOPALA,EQ,       498.35,                  3669698.10,7436
,LAURUSLABS,EQ,       573.60,                 16358373.45,28366
,LAXMICOT,SM,        16.00,                   190500.00,12000
,LAXMIMACH,EQ,      5895.20,                 50437480.85,8556
,LCCINFOTEC,BE,          .25,                     4541.00,22164
,LEEL,EQ,       190.60,                 12266469.55,64029
,LFIC,BE,       114.75,                   504704.80,4421
,LGBBROSLTD,EQ,       738.60,                 30550383.95,40462
,LIBERTSHOE,EQ,       192.35,                 17706734.20,91043
,LICNETFGSC,EQ,        16.60,                    35587.83,2142
,LICNETFN50,EQ,       101.70,                      203.95,2
,LICNETFSEN,EQ,       306.50,                     4932.50,15
,LINCOLN,EQ,       174.20,                  4526807.15,25883
,LINCPEN,EQ,       259.00,                   564914.00,2162
,LINDEINDIA,EQ,       414.90,                  8092990.85,19329
,LIQUIDBEES,EQ,      1000.00,                624402539.34,624403
,LITL,BE,         1.15,                  1105703.15,961481
,LML,EQ,        10.85,                  2664494.00,244638
,LOKESHMACH,EQ,        81.40,                 12028214.50,147470
,LOVABLE,EQ,       237.20,                  8597729.95,36017
,LOWVOLIWIN,EQ,        76.77,                       76.77,1
,LPDC,EQ,         3.15,                    72404.20,22748
,LSIL,EQ,         1.65,                   782325.10,470207
,LTI,EQ,       777.05,                 13304040.70,17131
,LTTS,EQ,       742.95,                 10882515.95,14561
,LUMAXIND,EQ,      1327.75,                  7959662.50,5939
,LUMAXTECH,EQ,       502.95,                  5290242.80,10568
,LUXIND,EQ,      1102.20,                 12102304.80,10946
,LYCOS,EQ,         7.00,                  3030943.35,429884
,LYKALABS,EQ,        56.95,                  5275969.10,91699
,LYPSAGEMS,EQ,        40.85,                  3929801.35,95817
,M&MFIN,EQ,       425.55,               1033821362.70,2420788
,M100,EQ,        19.00,                   301648.03,15868
,M50,EQ,        94.83,                   214270.40,2248
,MAANALU,EQ,        81.65,                  2690067.85,32928
,MADHAV,EQ,        61.40,                   362686.85,5865
,MADHUCON,EQ,        31.20,                  3506880.75,112400
,MADRASFERT,EQ,        21.00,                   510546.80,23937
,MAGADSUGAR,BE,       271.75,                 19230423.05,67848
,MAGMA,EQ,       173.75,                 37793990.70,215845
,MAGNUM,EQ,        11.05,                   119594.15,10823
,MAHABANK,EQ,        27.05,                  3753969.70,137884
,MAHASTEEL,EQ,        83.50,                110961236.60,1276155
,MAHESHWARI,SM,       135.75,                  1247600.00,9000
,MAHINDCIE,EQ,       243.35,                 25816243.85,105474
,MAHLIFE,EQ,       422.15,                 13217428.90,31258
,MAHSCOOTER,EQ,      2424.40,                 18574961.65,7658
,MAHSEAMLES,EQ,       400.05,                  8879723.65,22007
,MAITHANALL,EQ,       470.55,                 23176546.75,48924
,MAJESCO,EQ,       362.60,                 64660389.10,179367
,MALUPAPER,EQ,        23.90,                   174556.45,7365
,MALWACOTT,BE,         7.20,                      108.00,15
,MANAKALUCO,BE,         6.05,                   146970.75,23499
,MANAKCOAT,EQ,        10.70,                   144661.30,13507
,MANAKINDST,BE,        30.70,                   347216.40,11222
,MANAKSIA,EQ,        78.05,                  1967391.05,25094
,MANAKSTEEL,EQ,        22.00,                   309699.35,14280
,MANALIPETC,EQ,        35.00,                  5681834.10,161599
,MANAPPURAM,EQ,       104.35,                464852950.55,4425570
,MANDHANA,EQ,         8.55,                  5769027.30,679898
,MANGALAM,EQ,       155.35,                  3814575.00,24389
,MANGCHEFER,EQ,        67.85,                  1152010.25,16962
,MANGLMCEM,EQ,       375.55,                 20554322.65,54802
,MANGTIMBER,EQ,        31.00,                 13912297.45,435053
,MANINDS,EQ,        86.20,                 82245393.70,932199
,MANINFRA,EQ,        65.15,                 52034267.15,788773
,MANPASAND,EQ,       773.55,                 36267178.60,46610
,MANUGRAPH,EQ,        48.60,                   465357.00,9670
,MARALOVER,EQ,        39.85,                   697193.80,17501
,MARATHON,EQ,       308.35,                   777811.65,2513
,MARKSANS,EQ,        39.95,                 56878819.70,1399914
,MASTEK,EQ,       257.15,                133870586.65,504890
,MAWANASUG,EQ,        96.10,                336972208.40,3434191
,MAXINDIA,EQ,       147.60,                  9890834.80,67492
,MAXVIL,EQ,        86.20,                 19387107.50,223164
,MAYURUNIQ,EQ,       348.15,                  5100419.65,14569
,MAZDA,EQ,       384.90,                  3255632.30,8360
,MBAPL,SM,        66.50,                   829500.00,12000
,MBECL,BE,        63.55,                 11533153.40,175368
,MBLINFRA,EQ,        22.25,                 25461519.75,1155867
,MCDHOLDING,EQ,        39.75,                  2884752.10,71975
,MCL,SM,       266.00,                  2028480.00,8000
,MCLEODRUSS,EQ,       180.95,                 70433112.70,389173
,MCX,EQ,      1118.30,                268137886.80,239421
,MEGASOFT,EQ,        15.05,                  1874801.90,124325
,MEGH,EQ,        53.75,                380685774.35,7129766
,MENONBE,EQ,        79.50,                  3230704.05,39947
,MEP,EQ,       118.50,                280292261.55,2301279
,MERCATOR,EQ,        41.25,                 38873112.80,945747
,MERCK,EQ,      1226.05,                 45772853.95,37396
,METALFORGE,EQ,        32.85,                  2301653.55,68736
,METKORE,EQ,         4.70,                  3980598.20,874460
,MFSL,EQ,       600.00,                195112963.25,323007
,MGL,EQ,      1062.15,                523767348.40,498531
,MHRIL,EQ,       378.90,                 11021389.95,28921
,MIC,EQ,         7.95,                  8322986.30,1034253
,MIDCAPIWIN,EQ,        68.58,                   177663.45,2581
,MINDACORP,EQ,       105.80,                  9107086.60,85416
,MINDAIND,EQ,       774.60,                 52229375.05,68336
,MINDTECK,EQ,        72.15,                  1784043.75,24092
,MINDTREE,EQ,       473.65,                130907105.20,275869
,MIRCELECTR,EQ,        15.65,                 12719157.60,791608
,MIRZAINT,EQ,       155.30,                 70479158.05,450641
,MMFL,EQ,       596.10,                  1819407.10,3073
,MMTC,EQ,        57.80,                 34307386.90,584148
,MOHITIND,EQ,        59.85,                 15328743.50,255193
,MOHOTAMILL,EQ,       157.10,                  1936764.70,12192
,MOIL,EQ,       341.05,                 38068894.30,110854
,MOLDTECH,EQ,        50.05,                   325048.95,6472
,MOLDTKPAC,EQ,       280.35,                 10110276.80,36277
,MONNETISPA,EQ,        30.85,                  6086931.75,196350
,MONSANTO,EQ,      2683.20,                 11125365.35,4169
,MONTECARLO,EQ,       479.15,                  4809887.20,9986
,MORARJEE,EQ,        52.10,                  3422720.85,65175
,MOREPENLAB,EQ,        17.10,                 12718862.35,733550
,MOSERBAER,EQ,         4.95,                  2252510.50,449017
,MOTILALOFS,EQ,      1080.30,                 97562010.05,89796
,MOTOGENFIN,BE,        26.95,                      539.00,20
,MPHASIS,EQ,       581.50,                 87013949.60,150935
,MPSLTD,EQ,       573.10,                  7342414.65,12802
,MRF,EQ,     66722.25,                803277191.30,11981
,MRO-TEK,BE,        60.15,                  1385146.35,23580
,MRPL,EQ,       139.00,               1087690886.50,7887620
,MSPL,EQ,        18.45,                  2723071.55,142753
,MTEDUCARE,EQ,        65.20,                  4376910.80,66368
,MTNL,EQ,        18.90,                 12488430.30,654938
,MUKANDENGG,EQ,        50.50,                  1771372.45,34569
,MUKANDLTD,EQ,        83.75,                 11310435.55,133754
,MUKTAARTS,EQ,        93.10,                  7532383.35,80418
,MUNJALAU,EQ,        67.05,                  4744347.05,70587
,MUNJALSHOW,EQ,       223.15,                  8525867.40,38281
,MURUDCERA,EQ,        38.65,                  2101273.30,53752
,MUTHOOTCAP,EQ,       525.35,                  4388071.60,8345
,MUTHOOTFIN,EQ,       479.60,               1171528639.50,2443765
,MUTHOOTFIN,NF,       980.00,                   141395.20,143
,MUTHOOTFIN,N9,      1000.39,                    25009.75,25
,MUTHOOTFIN,NB,      1796.00,                   457980.00,255
,N100,EQ,       429.04,                   693424.95,1601
,NABARD,N2,      1163.07,                   701348.00,603
,NAGAAGRI,EQ,        35.15,                  1744774.25,49750
,NAGAFERT,EQ,        15.35,                  8639526.70,545942
,NAGAROIL,EQ,         3.90,                  1433836.20,366184
,NAGREEKCAP,EQ,        16.80,                     4198.75,250
,NAGREEKEXP,EQ,        29.35,                    78238.95,2654
,NAHARCAP,EQ,       108.20,                   420899.25,3867
,NAHARINDUS,EQ,       106.00,                  3933956.95,36813
,NAHARPOLY,EQ,        56.30,                   544747.55,9784
,NAHARSPING,EQ,       120.10,                  2346854.80,19407
,NAKODA,EQ,          .35,                    69961.30,204947
,NANDANI,SM,        50.15,                   403000.00,8000
,NATCOPHARM,EQ,       923.65,                240367195.30,254741
,NATHBIOGEN,EQ,       378.30,                 65557389.30,172088
,NATIONALUM,EQ,        69.90,                559369868.80,7837580
,NATNLSTEEL,BE,        26.75,                   433041.90,16102
,NAUKRI,EQ,      1040.60,                 16020820.40,15471
,NAVINFLUOR,EQ,       724.60,                 41797257.45,57358
,NAVKARCORP,EQ,       188.05,                  6839764.25,36108
,NAVNETEDUL,EQ,       161.60,                  4270141.80,26548
,NBCC,EQ,       212.50,                181814141.55,856301
,NBIFIN,EQ,      3541.05,                    88476.20,25
,NBVENTURES,EQ,       129.20,                 27262726.90,209806
,NCC,EQ,        89.20,                693580842.70,7682512
,NCLIND,EQ,       209.45,                 18854979.00,88455
,NDGL,EQ,       610.25,                    70329.50,115
,NDL,EQ,       144.60,                  9220441.75,62977
,NDTV,EQ,        40.95,                  1586716.35,38608
,NECCLTD,EQ,        44.55,                  6218659.15,139290
,NECLIFE,EQ,        28.85,                  3796603.75,130732
,NELCAST,EQ,        67.80,                  6046785.35,87661
,NELCO,EQ,        98.20,                 16993953.80,170675
,NESCO,EQ,      2412.00,                  3429045.10,1422
,NESTLEIND,EQ,      6681.55,                184074836.40,27550
,NETWORK18,EQ,        53.20,                 22628165.20,422197
,NEULANDLAB,EQ,      1389.75,                  6789444.25,4904
,NEXTMEDIA,EQ,        19.55,                  1230616.45,61804
,NFL,EQ,        68.50,                 55007810.15,797041
,NH,EQ,       300.05,                 57418899.45,189461
,NHAI,NE,      1197.99,                   529512.58,442
,NHAI,NA,      1160.05,                   903671.53,779
,NHAI,N8,      1112.50,                   155650.40,140
,NHAI,N1,      1187.00,                  2422697.00,2045
,NHAI,N2,      1244.00,                 14529482.00,11682
,NHAI,N6,      1254.21,                   636223.25,507
,NHBTF2014,N6,      6693.05,                   200861.10,30
,NHBTF2023,N1,     10241.40,                   204828.00,20
,NHBTF2023,N6,      6300.07,                   189151.40,30
,NHPC,N5,      1240.00,                   121500.50,100
,NIBL,EQ,        30.00,                   697143.10,22938
,NIF100IWIN,EQ,       108.58,                    39985.73,368
,NIFTYBEES,EQ,      1029.12,                 34026869.58,33072
,NIFTYIWIN,EQ,       102.24,                  2734990.63,26657
,NIITLTD,EQ,        88.20,                 40461340.95,454482
,NIITTECH,EQ,       489.20,                120047818.90,243121
,NILAINFRA,EQ,        17.75,                  8352237.50,467439
,NILKAMAL,EQ,      1680.20,                186334880.95,108677
,NIPPOBATRY,EQ,       875.65,                   491055.75,558
,NITCO,EQ,        66.25,                  6201637.75,91751
,NITESHEST,EQ,         8.70,                  2813167.25,320309
,NITINFIRE,EQ,         5.50,                  6353700.35,1143220
,NITINSPIN,EQ,       119.10,                 15678050.40,129322
,NITIRAJ,SM,        80.00,                    96000.00,1200
,NLCINDIA,EQ,        98.60,                 16207139.15,163109
,NOCIL,EQ,       136.30,                131961063.55,952127
,NOIDATOLL,EQ,         8.95,                  1178720.65,130977
,NORBTEAEXP,EQ,         5.65,                      621.50,110
,NRAIL,EQ,       283.00,                  5436565.60,19051
,NRBBEARING,EQ,       114.75,                  6209499.15,53839
,NSIL,EQ,      1013.20,                   202065.90,199
,NTL,EQ,         4.25,                   148672.50,34913
,NTPC,N7,        13.55,                   671210.60,49515
,NTPC,N6,      1335.00,                   340990.00,255
,NTPC,NB,      1117.50,                     2233.90,2
