,01-Aug-2017
The Nifty witnessed an intraday movement of about 62.85 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25776.09
, Traded Quantity (in Lakhs), 11456.81
, Number of Trades, 8536347
, Total Market Capitalisation (Rs. Crores), 13136239.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10077.10,     10101.05,     10128.60,     10065.75,     10114.65,37.55
,Nifty IT,     10755.75,     10808.10,     10887.80,     10767.40,     10801.85,46.1
,Nifty Next 50,     27922.80,     27990.25,     28038.80,     27821.25,     27872.95,-49.85
,Nifty Bank,     25103.65,     25152.85,     25179.50,     25000.90,     25122.80,19.15
,Nifty MID100 Free,     18514.60,     18563.40,     18587.15,     18468.35,     18513.45,-1.15
,Nifty 500,      8793.30,      8815.25,      8820.75,      8786.05,      8812.60,19.3
,Nifty 100,     10417.80,     10442.65,     10459.40,     10407.75,     10447.65,29.85
,Nifty Midcap 50,      4792.65,      4803.40,      4816.45,      4788.10,      4798.05,5.4
,Nifty Realty,       282.95,       284.10,       284.85,       281.60,       282.95,0
,Nifty Infra,      3401.35,      3411.50,      3413.70,      3385.95,      3407.85,6.5
,Nifty Energy,     12829.15,     12879.15,     12880.20,     12765.15,     12819.95,-9.2
,Nifty FMCG,     25744.35,     25705.75,     25822.35,     25651.35,     25781.50,37.15
,Nifty MNC,     12924.60,     12932.05,     13059.50,     12931.00,     13026.95,102.35
,Nifty Pharma,      9476.40,      9488.90,      9602.25,      9482.35,      9517.30,40.9
,Nifty PSE,      3969.35,      3992.00,      3999.80,      3978.90,      3987.50,18.15
,Nifty PSU Bank,      3722.55,      3740.45,      3748.25,      3661.00,      3672.35,-50.2
,Nifty Serv Sector,     13349.15,     13378.20,     13396.45,     13298.25,     13370.70,21.55
,India VIX,11.9000,11.9000,12.3925,11.5875,11.9075,0.0075
,Nifty Auto,     11002.65,     11049.05,     11182.75,     11032.75,     11170.90,168.25
,Nifty Metal,      3259.95,      3274.75,      3297.10,      3273.20,      3290.75,30.8
,Nifty Media,      3100.35,      3110.60,      3132.40,      3098.10,      3112.30,11.95
,Nifty SML100 Free,      7800.75,      7831.05,      7840.35,      7762.95,      7771.95,-28.8
,Nifty 200,      5443.95,      5457.05,      5463.75,      5439.70,      5458.10,14.15
,Nifty Div Opps 50,      2437.10,      2446.10,      2454.35,      2444.55,      2452.40,15.3
,Nifty Commodities,      3653.05,      3667.55,      3677.60,      3663.60,      3670.95,17.9
,Nifty Consumption,      4486.70,      4490.05,      4507.15,      4486.85,      4502.10,15.4
,Nifty Fin Service,     10269.25,     10277.20,     10295.30,     10204.80,     10262.70,-6.55
,Nifty50 Div Point,        69.68,        69.68,        69.68,        69.68,        69.68,0
,Nifty100 Liq 15,      4362.20,      4376.65,      4405.30,      4373.75,      4399.10,36.9
,Nifty CPSE,      2397.50,      2418.45,      2421.25,      2396.35,      2399.45,1.95
,Nifty GrowSect 15,      6117.00,      6122.30,      6176.30,      6116.65,      6170.80,53.8
,Nifty50 PR 2x Lev,      4345.80,      4365.75,      4389.30,      4335.50,      4377.45,31.65
,Nifty50 PR 1x Inv,       418.25,       417.35,       418.80,       416.20,       416.75,-1.5
,Nifty50 TR 2x Lev,      5320.70,      5345.10,      5373.95,      5308.10,      5359.45,38.75
,Nifty50 TR 1x Inv,       377.95,       377.15,       378.45,       376.10,       376.60,-1.35
,Nifty50 Value 20,      4368.50,      4379.50,      4385.35,      4355.60,      4368.10,-.4
,Nifty Mid Liq 15,      3990.00,      4000.85,      4021.25,      3997.40,      4014.25,24.25
,Nifty Pvt Bank,     13927.50,     13955.80,     13982.00,     13888.50,     13955.70,28.2
,Nifty Quality 30,      2340.25,      2344.95,      2358.25,      2343.50,      2356.55,16.3
,Nifty GS 8 13Yr,      1732.69,      1733.02,      1737.63,      1732.97,      1734.99,2.3
,Nifty GS 10Yr,      1658.88,      1659.18,      1663.09,      1658.94,      1660.54,1.66
,Nifty GS 10Yr Cln,       993.29,       993.29,       995.66,       993.14,       994.11,.82
,Nifty GS 4 8Yr,      1793.78,      1794.13,      1803.64,      1794.13,      1796.13,2.35
,Nifty GS 11 15Yr,      1808.31,      1808.66,      1814.17,      1808.64,      1810.78,2.47
,Nifty GS 15YrPlus,      1942.15,      1942.53,      1946.50,      1942.53,      1944.45,2.3
,Nifty GS Compsite,      1768.32,      1768.66,      1774.17,      1768.62,      1770.68,2.36

,ADVANCES,644
,DECLINES,1044
,UNCHANGED,83

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      7750.05,      7856.10,1.37,861.4
,HDFC,EQ,      1789.25,      1779.10,-0.57,576.68
,YESBANK,EQ,      1809.50,      1827.25,0.98,531.82
,TECHM,EQ,       385.85,       402.45,4.3,512.2
,SBIN,EQ,       312.50,       309.00,-1.12,462.43
,RELIANCE,EQ,      1615.20,      1603.60,-0.72,451.7
,EICHERMOT,EQ,     30081.20,     31504.80,4.73,397.13
,ITC,EQ,       285.25,       287.85,0.91,388.32
,INFY,EQ,      1011.20,      1005.55,-0.56,386.54
,HDFCBANK,EQ,      1784.40,      1797.20,0.72,380.55
,IBULHSGFIN,EQ,      1175.25,      1225.20,4.25,325.45
,ICICIBANK,EQ,       302.60,       302.60,0,325.11
,ESCORTS,EQ,       669.35,       701.05,4.74,322.48
,LT,EQ,      1193.95,      1190.05,-0.33,321.98
,INDIGO,EQ,      1290.75,      1290.25,-0.04,312.56
,TATASTEEL,EQ,       567.10,       572.40,0.93,291.15
,GODREJCP,EQ,      1037.25,       964.40,-7.02,288.8
,M&M,EQ,      1403.30,      1429.25,1.85,276.39
,LUPIN,EQ,      1032.00,      1017.90,-1.37,273.93
,JPASSOCIAT,EQ,        29.40,        28.45,-3.23,270.5
,IBREALEST,EQ,       227.20,       233.00,2.55,257.62
,HEROMOTOCO,EQ,      3655.75,      3727.85,1.97,253.57
,DRREDDY,EQ,      2383.20,      2431.55,2.03,251.75
,LICHSGFIN,EQ,       690.45,       690.95,0.07,247.98
,HINDALCO,EQ,       219.65,       225.75,2.78,243.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NITINFIRE,EQ,         6.15,                  5679941.70,914430
,NITINSPIN,EQ,       126.20,                  4461750.50,35224
,NKIND,EQ,        49.75,                     9950.00,200
,NLCINDIA,EQ,       100.50,                 13840712.40,137314
,NOCIL,EQ,       147.70,                381184678.75,2582971
,NOESISIND,BE,          .10,                       19.00,280
,NOIDATOLL,EQ,         9.20,                  1915246.30,207138
,NRAIL,EQ,       293.05,                 12391232.70,41837
,NRBBEARING,EQ,       122.15,                  4547256.45,37140
,NSIL,EQ,       888.45,                   400296.10,449
,NTL,EQ,         4.80,                   191706.65,38834
,NTPC,N7,        13.51,                   452661.92,33511
,NTPC,N6,      1326.00,                     7996.60,6
,NTPC,N4,      1197.10,                    35913.00,30
,NTPC,ND,      1228.00,                   951509.50,777
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,NC,      1170.00,                   248039.42,214
,NUCLEUS,EQ,       283.60,                  6031435.65,20983
,NUTEK,EQ,          .80,                   158891.75,208060
,NV20IWIN,EQ,        44.32,                    35675.42,803
,OBEROIRLTY,EQ,       386.90,                 71214705.05,183765
,OCCL,EQ,      1275.65,                 13894549.60,10845
,OCL,EQ,      1212.60,                 25537851.05,20598
,OILCOUNTUB,EQ,        45.95,                  6471726.35,140542
,OISL,EQ,         4.30,                   131077.85,30527
,OMAXAUTO,EQ,        75.80,                   789455.80,10378
,OMAXE,EQ,       202.70,                142968417.90,704858
,OMKARCHEM,EQ,        89.30,                 80035603.35,877330
,OMMETALS,EQ,        59.30,                 33929885.30,566873
,ONELIFECAP,EQ,        20.90,                   146039.15,6923
,ONMOBILE,EQ,        63.15,                 19559751.90,308266
,ONWARDTEC,EQ,        97.55,                 10804062.05,109735
,OPTOCIRCUI,EQ,         9.35,                  5693424.10,600193
,ORBTEXP,EQ,       147.20,                  1561632.35,10640
,ORCHIDPHAR,EQ,        27.60,                  4363710.10,157153
,ORICONENT,EQ,        58.65,                  6166158.00,105131
,ORIENTABRA,EQ,        31.45,                   324473.25,10324
,ORIENTALTL,EQ,        10.85,                   211208.80,19015
,ORIENTBANK,EQ,       145.50,                312354255.00,2142488
,ORIENTBELL,EQ,       257.70,                  3001054.00,11593
,ORIENTCEM,EQ,       153.65,                 22269470.85,143712
,ORIENTHOT,EQ,        35.80,                  2865152.35,80081
,ORIENTPPR,EQ,       101.25,                445450847.45,4331752
,ORIENTREF,EQ,       148.15,                  3209020.70,21625
,ORISSAMINE,EQ,      1980.35,                  8197512.05,4109
,ORTEL,EQ,        43.05,                 22499298.55,520858
,ORTINLABSS,EQ,        16.65,                   129582.50,7783
,PAGEIND,EQ,     17132.80,                268589396.55,15879
,PALASHSECU,BE,        58.85,                  3044421.90,53297
,PALREDTEC,EQ,       109.90,                   250530.75,2258
,PANACEABIO,EQ,       139.90,                 31584235.75,222337
,PANACHE,SM,       104.50,                   842000.00,8000
,PANAMAPET,EQ,       179.05,                  3987646.20,22352
,PANORAMUNI,EQ,         9.00,                   253080.15,28058
,PANSARI,SM,        20.25,                   121500.00,6000
,PAPERPROD,EQ,       250.05,                  5603372.85,22258
,PARABDRUGS,EQ,         7.80,                   315580.90,41145
,PARACABLES,BE,         6.70,                   268006.70,40001
,PARAGMILK,EQ,       249.20,                 33967253.05,135941
,PARSVNATH,EQ,        22.80,                 11480161.95,500724
,PATELENG,EQ,        81.25,                 12106019.25,148203
,PATINTLOG,EQ,        85.05,                  2259636.60,26464
,PATSPINLTD,EQ,        26.95,                  3910611.00,140705
,PBAINFRA,EQ,        19.85,                   319805.95,15880
,PCJEWELLER,EQ,       251.75,                959261135.70,3717338
,PDMJEPAPER,EQ,        28.30,                  2311640.55,79564
,PDPL,EQ,        22.45,                   276564.30,12231
,PDSMFL,EQ,       252.95,                   359994.40,1427
,PDUMJEIND,EQ,        11.60,                   198439.60,17194
,PDUMJEPULP,EQ,        22.40,                  1057181.40,47887
,PEARLPOLY,BE,        37.35,                   239032.25,6556
,PENIND,EQ,        55.40,                 20244275.55,367087
,PENINLAND,EQ,        21.10,                 16225329.25,756727
,PENPEBS,EQ,       119.10,                  1696902.00,14006
,PERSISTENT,EQ,       644.00,                167804736.70,259947
,PETRONENGG,BE,       138.60,                   187985.70,1341
,PFC,N8,      1345.00,                   416923.00,310
,PFC,N4,      1142.00,                    19414.00,17
,PFC,N5,      1225.00,                  4501775.00,3675
,PFIZER,EQ,      1795.90,                 11370894.75,6366
,PFOCUS,EQ,       111.90,                  2622819.35,23511
,PFS,EQ,        40.15,                 17130421.65,426296
,PGEL,EQ,       342.20,                 37501208.35,109421
,PGIL,EQ,       162.75,                   839960.65,5162
,PHILIPCARB,EQ,       586.80,                101321166.75,171815
,PHOENIXLL,EQ,       212.55,                  1861252.00,8741
,PHOENIXLTD,EQ,       485.85,                 49301846.15,101737
,PIIND,EQ,       763.20,                 50217690.95,65947
,PILANIINVS,BE,      2365.90,                  1605366.45,682
,PILITA,EQ,        13.75,                   182828.35,13147
,PINCON,EQ,        71.85,                 34780246.85,486512
,PIONDIST,BE,       221.10,                   714116.30,3228
,PIONEEREMB,EQ,        42.60,                  1339164.00,31076
,PIRPHYTO,BE,        61.30,                   417593.50,6724
,PITTILAM,EQ,        55.95,                  3017003.20,53706
,PKTEA,EQ,       152.55,                   518930.75,3323
,PLASTIBLEN,EQ,       265.70,                  1843453.10,6857
,PNBGILTS,EQ,        54.45,                 19598155.00,357410
,PNBHOUSING,EQ,      1487.60,                319735712.20,213257
,PNC,BE,        20.95,                    76976.00,3667
,PNCINFRA,EQ,       141.15,                  6590432.50,46467
,POCHIRAJU,EQ,         5.00,                    32028.35,6420
,PODDARMENT,EQ,       284.10,                   383569.55,1343
,POKARNA,EQ,      1311.60,                  5358850.65,4129
,POLARIS,EQ,       228.05,                 21978886.10,96402
,POLYMED,EQ,       221.55,                  1183321.35,5365
,POLYPLEX,EQ,       459.10,                  2585797.20,5599
,PONNIERODE,EQ,       188.20,                   632267.00,3304
,POWERMECH,EQ,       585.00,                   888095.45,1518
,PPAP,EQ,       361.25,                  9792986.00,26412
,PRABHAT,EQ,       136.05,                 19653097.45,144886
,PRADIP,EQ,         1.95,                     2450.05,1229
,PRAENG,EQ,         9.35,                   266067.55,28402
,PRAJIND,EQ,        76.95,                 12578827.05,163130
,PRAKASH,EQ,       139.10,                135665170.10,966258
,PRAKASHCON,EQ,         4.10,                  1004677.30,245613
,PRAKASHSTL,BE,          .55,                    64043.95,113643
,PRATIBHA,EQ,        11.45,                 31777555.80,2832609
,PRECAM,EQ,       124.70,                  3287221.40,26333
,PRECOT,EQ,        70.00,                   179857.25,2547
,PRECWIRE,EQ,       143.30,                  2583530.70,17917
,PREMEXPLN,EQ,       482.10,                  7880511.45,16338
,PREMIER,EQ,        32.55,                   377572.15,11533
,PREMIERPOL,EQ,        30.75,                     1019.25,34
,PRESSMN,EQ,        66.65,                   354937.15,5295
,PRESTIGE,EQ,       271.10,                 81592698.75,301485
,PRICOLLTD,EQ,        87.80,                 11468749.35,130327
,PRIMESECU,EQ,        41.35,                  3603844.25,88169
,PRISMCEM,EQ,       121.60,                 15148902.80,126015
,PROVOGE,EQ,         4.40,                   258224.05,58509
,PROZONINTU,EQ,        40.70,                  5824444.55,142018
,PSB,EQ,        53.95,                  3089810.70,57228
,PSL,EQ,         5.00,                   580199.80,114728
,PSPPROJECT,EQ,       307.85,                105324509.80,341992
,PSUBNKBEES,EQ,       412.14,                   425041.38,1036
,PTC,EQ,       119.25,                332813652.85,2769617
,PTL,EQ,        43.65,                   505168.70,11684
,PUNJABCHEM,EQ,       367.35,                  5537707.30,14968
,PUNJLLOYD,EQ,        20.80,                 33700788.85,1605601
,PURVA,EQ,        75.30,                 10661056.40,140567
,PUSHPREALM,SM,        59.00,                  8267000.00,142000
,PVP,EQ,         5.45,                   573333.80,103005
,PVR,EQ,      1375.10,                412043103.20,301429
,QGOLDHALF,EQ,      1290.00,                   800020.25,620
,QNIFTY,EQ,      1086.00,                    19517.20,18
,QUESS,EQ,       891.90,                 24496582.25,27350
,QUICKHEAL,EQ,       213.75,                 16404222.30,76428
,QUINTEGRA,EQ,         1.75,                     2270.00,1300
,RADAAN,EQ,         1.25,                     9857.60,8173
,RADICO,EQ,       141.65,                105227677.25,739257
,RADIOCITY,EQ,       360.10,                 39721896.70,110194
,RAIN,EQ,       128.60,                 70220767.60,544537
,RAINBOWPAP,EQ,         4.25,                   714161.50,168038
,RAJESHEXPO,EQ,       721.45,                233560417.75,326074
,RAJOIL,EQ,         1.45,                    88937.80,60657
,RAJRAYON,BE,          .20,                    15574.45,65360
,RAJSREESUG,EQ,        53.90,                  1038836.95,19231
,RAJTV,EQ,        63.05,                   370717.95,5856
,RALLIS,EQ,       238.95,                 19209843.50,80057
,RAMANEWS,EQ,        23.40,                  2120183.50,90572
,RAMASTEEL,EQ,       127.35,                  1645029.65,12873
,RAMCOCEM,EQ,       687.00,                 52756268.05,76888
,RAMCOIND,EQ,       227.85,                 23721847.50,102906
,RAMCOSYS,EQ,       428.70,                 18037242.35,41937
,RAMKY,EQ,        99.95,                 26541737.55,267580
,RAMSARUP,BE,         1.85,                      375.55,203
,RANASUG,EQ,         8.95,                  3872324.95,427731
,RANEENGINE,EQ,       635.05,                   858984.10,1351
,RANEHOLDIN,EQ,      1680.00,                  5222537.45,3087
,RASOYPR,EQ,          .15,                   467936.55,2958580
,RATNAMANI,EQ,       833.50,                 14292922.50,17349
,RAYMOND,EQ,       789.30,                213440115.10,268893
,RBL,EQ,      1290.50,                  6710039.45,5174
,RBLBANK,EQ,       530.45,                551109788.30,1033386
,RCF,EQ,        88.20,                210215304.40,2401183
,RCOM,EQ,        25.80,                233421813.85,8980784
,RDEL,EQ,        61.95,                 84429733.50,1358740
,RECLTD,NF,      1280.00,                   256000.00,200
,RECLTD,N2,      1159.99,                     1159.99,1
,RECLTD,N6,      1265.00,                 19842655.00,16002
,RECLTD,N8,      1199.80,                     1199.80,1
,RECLTD,N9,      1260.00,                     6300.00,5
,REDINGTON,EQ,       148.40,                 37456277.35,252293
,REFEX,EQ,        15.15,                   282119.85,18526
,REGENCERAM,BE,         5.60,                    19354.50,3452
,REIAGROLTD,EQ,          .20,                   361610.30,1752143
,RELAXO,EQ,       472.40,                  9897429.80,20741
,RELCAPITAL,EQ,       723.30,               1992380640.50,2761906
,RELCNX100,EQ,       106.17,                    99501.00,937
,RELCONS,EQ,        47.00,                     4749.56,102
,RELDIVOPP,EQ,        26.60,                     1330.00,50
,RELIFIN,N4,      1000.00,                    86175.00,86
,RELIFIN,N7,      2000.00,                     2000.00,1
,RELIFIN,N8,      1752.55,                   229291.85,131
,RELIFIN,N6,      1720.00,                    53320.00,31
,RELIGARE,EQ,       104.05,                125440193.55,1198476
,RELINFRA,EQ,       526.60,                683005365.55,1296488
,RELNV20,EQ,       453.44,                      453.44,1
,REMSONSIND,EQ,        81.00,                   249251.25,3061
,RENUKA,EQ,        17.80,                 77926116.10,4343236
,REPCOHOME,EQ,       759.75,                110663373.20,145842
,REPRO,EQ,       503.45,                  6732993.50,13412
,RESPONIND,EQ,        68.65,                 22242117.75,331633
,REVATHI,EQ,       747.95,                   528534.70,709
,RHFL,N8,      1042.60,                   647115.90,620
,RHFL,N2,      1015.00,                   101500.00,100
,RHFL,N6,      1045.91,                  1001834.80,959
,RICOAUTO,EQ,        77.25,                 45984924.15,593550
,RIIL,EQ,       460.00,                 69564401.85,150436
,RJL,EQ,       186.60,                  2515065.60,13341
,RKDL,EQ,         9.15,                    64687.70,7064
,RKFORGE,EQ,       563.70,                 84109085.50,150631
,RMCL,EQ,        32.60,                 11008495.75,333719
,RML,EQ,       528.75,                 10939139.25,20496
,ROHITFERRO,EQ,         5.05,                   156685.80,31061
,ROHLTD,EQ,       117.20,                  1477032.00,12565
,ROLLT,BE,         5.80,                  1003742.35,171538
,ROLTA,EQ,        60.00,                 73249167.30,1228676
,ROSSELLIND,EQ,       100.20,                  1392867.10,13686
,RPGLIFE,EQ,       348.75,                  5257016.55,14977
,RPOWER,EQ,        44.30,                133286231.40,2986051
,RPPINFRA,EQ,       248.30,                 84748919.10,338570
,RSSOFTWARE,EQ,        75.25,                  9525896.00,126098
,RSWM,EQ,       396.70,                  3875711.90,9763
,RSYSTEMS,EQ,        43.75,                   890171.35,20240
,RTNINFRA,EQ,         5.70,                  2157368.20,377889
,RTNPOWER,EQ,         6.55,                 14114929.85,2132837
,RUBYMILLS,EQ,       380.30,                  2106366.80,5551
,RUCHINFRA,BE,         3.20,                    21575.35,6483
,RUCHIRA,EQ,       149.45,                  3856413.40,25673
,RUCHISOYA,EQ,        23.45,                  8483457.15,361443
,RUPA,EQ,       478.70,                 27892642.10,58371
,RUSHIL,EQ,       818.95,                 65676426.60,80143
,SABEVENTS,EQ,        45.65,                   401168.95,8528
,SABTN,EQ,       226.35,                  6331562.20,27884
,SADBHAV,EQ,       292.00,                  4393505.20,15031
,SADBHIN,EQ,       105.30,                   803119.10,7575
,SAGCEM,EQ,       830.25,                 11083631.20,13139
,SAKHTISUG,EQ,        29.75,                  2565374.95,85328
,SAKSOFT,EQ,       219.05,                  2400653.65,10981
,SAKUMA,EQ,        97.85,                  6066956.30,59721
,SALASAR,BE,       254.35,                 61675837.05,254071
,SALONA,EQ,        63.95,                    21145.00,331
,SALORAINTL,EQ,        58.85,                  3765702.05,65300
,SALSTEEL,EQ,         7.55,                   501358.15,66845
,SALZERELEC,EQ,       196.25,                  4039178.15,20564
,SAMBHAAV,EQ,        12.60,                  5243501.20,426962
,SANCO,EQ,        88.05,                  1919396.65,21842
,SANDESH,EQ,       862.70,                   632610.05,730
,SANGAMIND,EQ,       272.95,                 94287870.30,349278
,SANGHIIND,EQ,        87.55,                 26232050.15,296848
,SANGHVIFOR,EQ,        40.50,                   318078.55,7835
,SANGHVIMOV,EQ,       233.75,                  3443408.90,14662
,SANGINITA,SM,        37.25,                   447000.00,12000
,SANOFI,EQ,      4288.80,                  5136666.40,1203
,SANWARIA,EQ,         7.50,                 21728444.95,2842866
,SARDAEN,EQ,       297.25,                 22680633.90,76075
,SAREGAMA,EQ,       402.95,                 53559532.55,132554
,SARLAPOLY,EQ,        49.05,                  4098157.45,83565
,SASKEN,EQ,       494.80,                  5491552.60,10981
,SASTASUNDR,BE,        85.55,                   362204.80,4216
,SATHAISPAT,EQ,        43.20,                   367835.80,8599
,SATIN,EQ,       302.05,                 13201822.30,43363
,SBIN,N2,     11289.50,                   678235.00,60
,SBIN,N6,     11060.00,                   165902.00,15
,SBIN,N5,     11701.84,                  2411794.50,206
,SCHAEFFLER,EQ,      4508.00,                 22915468.55,5067
,SCHAND,EQ,       499.20,                 22007374.05,43840
,SCHNEIDER,EQ,       129.75,                  5933399.90,45530
,SCI,EQ,        82.30,                 23928862.85,290117
,SDBL,EQ,       137.45,                  4850125.70,34863
,SEAMECLTD,EQ,       173.45,                 58155897.60,330414
,SEINV,EQ,       187.45,                  1159382.50,6014
,SELAN,EQ,       165.45,                 12341189.45,74075
,SELMCL,EQ,         3.45,                   630549.40,180620
,SENSEXIWIN,EQ,       339.00,                     9492.00,28
,SEPOWER,EQ,         8.90,                    78869.75,8908
,SEQUENT,EQ,       118.95,                  4360909.80,36183
,SERVALL,EQ,         2.35,                    33580.75,13977
,SESHAPAPER,EQ,       721.45,                  8006166.50,11013
,SETCO,EQ,        39.45,                  5842233.65,146822
,SETFGOLD,EQ,      2599.65,                 13458282.80,5172
,SETFNIF50,EQ,       102.58,                   158703.90,1552
,SETFNIFBK,EQ,       256.02,                 80345846.94,312940
,SETFNN50,EQ,       287.45,                    64689.84,225
,SEZAL,BE,         4.95,                    40438.05,8244
,SFL,EQ,      1305.65,                 16481850.30,12581
,SGBAUG24,GB,      2795.00,                   427489.05,153
,SGBFEB24,GB,      2755.01,                   171322.58,62
,SGBMAR25,GB,      2740.00,                   883246.20,324
,SGBMAY25,GB,      2750.00,                   211718.99,77
,SGBNOV23,GB,      2785.00,                   219705.00,79
,SGBNOV24,GB,      2737.29,                  1086931.75,397
,SGBSEP24,GB,      2775.20,                   856680.45,308
,SGFL,BE,         1.60,                      511.00,320
,SGL,EQ,        17.30,                   721662.60,41979
,SHAHALLOYS,EQ,        21.30,                   251728.05,11733
,SHAKTIPUMP,EQ,       497.95,               1051423419.90,2053405
,SHALPAINTS,BE,       216.30,                  6827015.60,31349
,SHANKARA,EQ,      1007.65,                 45392448.00,44703
,SHANTIGEAR,EQ,       142.20,                  4792204.40,33519
,SHARDACROP,EQ,       465.10,                 12799567.10,27544
,SHARDAMOTR,EQ,      2750.85,                 10905828.55,3988
,SHARIABEES,EQ,       236.50,                     2608.50,11
,SHARONBIO,EQ,         6.00,                   380747.00,63298
,SHEMAROO,EQ,       354.35,                 37968990.65,107487
,SHILPAMED,EQ,       663.75,                 21402120.40,32048
,SHILPI,EQ,        31.55,                  2010933.90,63738
,SHIRPUR-G,EQ,       156.15,                  3873158.70,24628
,SHIVAMAUTO,EQ,        69.30,                  8803768.55,126198
,SHIVTEX,EQ,       367.45,                  1945250.90,5320
,SHK,EQ,       268.30,                 36529670.45,136277
,SHOPERSTOP,EQ,       360.90,                 40429010.65,112761
,SHREEPUSHK,EQ,       225.00,                 11719394.15,51685
,SHREERAMA,BE,        14.95,                    91180.20,6046
,SHRENIK,SM,        93.70,                 10976400.00,120000
,SHREYANIND,EQ,       168.65,                  2392706.95,14132
,SHREYAS,EQ,       330.80,                  7118475.60,21317
,SHRIPISTON,BE,      2231.00,                   279225.00,124
,SHRIRAMCIT,EQ,      2350.20,                150754375.85,64066
,SHRIRAMEPC,EQ,        23.60,                  1204077.00,50924
,SHYAMCENT,EQ,         9.30,                   317689.55,33562
,SHYAMTEL,BE,        17.70,                     1812.70,101
,SICAGEN,EQ,        39.40,                  3105665.70,78130
,SICAL,EQ,       260.15,                  7864788.70,30058
,SIGNET,EQ,        11.25,                 12022177.90,1048684
,SIL,BE,        23.80,                    18400.00,770
,SILINV,EQ,       169.45,                   302301.85,1791
,SIMBHALS,EQ,        33.80,                  3439725.85,102445
,SIMPLEX,EQ,        44.80,                  1854736.25,41101
,SIMPLEXINF,EQ,       479.25,                  2379142.20,4938
,SINTEX,EQ,        36.20,                680865494.15,18593093
,SITASHREE,EQ,         4.60,                    87628.75,19386
,SITINET,EQ,        25.85,                  5546526.65,215112
,SIYSIL,EQ,      2074.90,                  5703026.95,2716
,SJVN,EQ,        32.95,                 21216651.55,642119
,SKFINDIA,EQ,      1549.75,                 62779661.95,40703
,SKIL,BE,        30.05,                  3153313.45,105157
,SKIPPER,EQ,       230.90,                  7836065.40,34290
,SKMEGGPROD,EQ,        70.00,                   576560.40,8233
,SMARTLINK,EQ,        95.10,                   882669.35,9253
,SMLISUZU,EQ,      1116.65,                 14845986.40,13230
,SMPL,EQ,         1.95,                   382023.35,191104
,SMSPHARMA,EQ,        77.60,                  2285874.95,29298
,SNOWMAN,EQ,        55.60,                 13307755.55,238271
,SOBHA,EQ,       394.75,                154574241.75,386404
,SOLARINDS,EQ,       894.35,                  3241832.70,3613
,SOMANYCERA,EQ,       791.20,                  6062168.25,7689
,SOMATEX,EQ,        13.55,                   193594.60,14237
,SOMICONVEY,EQ,        49.00,                   113971.65,2311
,SONASTEER,EQ,       115.15,                 71259020.85,620794
,SONATSOFTW,EQ,       167.95,                 18650672.15,111077
,SORILHOLD,EQ,        34.50,                  4972536.25,142887
,SORILINFRA,EQ,       110.35,                 20872943.25,187737
,SOTL,EQ,      1206.90,                  3389675.30,2831
,SOUTHBANK,EQ,        29.90,                162609051.05,5423710
,SPAL,EQ,       446.15,                  4560523.65,10165
,SPARC,EQ,       375.40,                156131231.80,416363
,SPCENET,BE,          .25,                    13657.50,56010
,SPECIALITY,EQ,       116.45,                  7028720.30,60411
,SPENTEX,EQ,         4.65,                    51067.95,11020
,SPHEREGSL,EQ,        50.60,                   971371.25,19265
,SPIC,EQ,        26.05,                  8433305.05,323577
,SPICEMOBI,EQ,        20.60,                  3273610.90,149955
,SPLIL,EQ,        22.50,                   132462.95,6192
,SPMLINFRA,EQ,       168.00,                 17621199.05,106644
,SPYL,EQ,          .30,                    90892.95,316370
,SQSBFSI,EQ,       529.60,                  4226872.70,7952
,SREEL,BE,       155.45,                   538308.05,3448
,SREIBNPNCD,NN,      1050.00,                    52500.00,50
,SREIBNPNCD,NJ,      1000.16,                   196036.50,196
,SREINFRA,EQ,       122.45,                549080020.45,4506593
,SREINFRA,Y1,      1030.03,                   231525.38,225
,SREINFRA,Y2,      1078.00,                   215600.00,200
,SREINFRA,Y8,       999.90,                    39996.00,40
,SREINFRA,YA,      1050.00,                    46200.00,44
,SREINFRA,NZ,      1007.00,                   356179.02,354
,SREINFRA,Y4,       995.00,                    30845.00,31
,SREINFRA,NJ,       991.00,                    80420.00,80
,SREINFRA,NX,      1020.00,                   152534.40,150
,SRF,EQ,      1513.60,                254950396.95,167510
,SRHHYPOLTD,EQ,       132.90,                   819011.80,6115
,SRIPIPES,EQ,       370.50,                 20115339.50,53886
,SRIRAM,SM,        20.20,                   121200.00,6000
,SRSLTD,BE,         3.00,                   593878.05,196465
,SRTRANSFIN,NZ,       771.11,                      771.11,1
,SRTRANSFIN,Y3,      1165.00,                    34950.00,30
,SRTRANSFIN,NX,      1020.00,                   153041.01,150
,SRTRANSFIN,Y9,      1107.25,                   688515.50,625
,SRTRANSFIN,NW,       533.25,                   170534.18,320
