,21-Aug-2017
The Nifty witnessed an intraday movement of about 144.25 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24708.24
, Traded Quantity (in Lakhs), 10727.55
, Number of Trades, 8424237
, Total Market Capitalisation (Rs. Crores), 12758960.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9837.40,      9864.25,      9884.35,      9740.10,      9754.35,-83.05
,Nifty IT,     10570.00,     10574.30,     10618.05,     10408.45,     10440.05,-129.95
,Nifty Next 50,     27657.05,     27743.95,     27842.10,     27168.40,     27217.60,-439.45
,Nifty Bank,     24074.45,     24140.55,     24258.95,     23882.25,     23936.50,-137.95
,Nifty MID100 Free,     18044.50,     18111.95,     18167.25,     17752.10,     17781.55,-262.95
,Nifty 500,      8594.25,      8618.50,      8635.40,      8497.25,      8509.40,-84.85
,Nifty 100,     10193.20,     10221.65,     10240.90,     10080.25,     10095.15,-98.05
,Nifty Midcap 50,      4654.75,      4670.85,      4684.20,      4568.85,      4577.95,-76.8
,Nifty Realty,       271.30,       272.40,       273.80,       267.55,       268.55,-2.75
,Nifty Infra,      3326.85,      3336.80,      3342.85,      3281.90,      3287.70,-39.15
,Nifty Energy,     12959.65,     13006.05,     13066.50,     12780.05,     12796.30,-163.35
,Nifty FMCG,     25718.70,     25758.75,     25877.25,     25567.55,     25598.75,-119.95
,Nifty MNC,     12969.40,     12998.45,     13058.10,     12815.95,     12834.20,-135.2
,Nifty Pharma,      8639.40,      8691.80,      8696.85,      8468.70,      8490.20,-149.2
,Nifty PSE,      4071.80,      4094.65,      4123.05,      3982.35,      3992.30,-79.5
,Nifty PSU Bank,      3305.75,      3313.90,      3332.60,      3233.30,      3245.70,-60.05
,Nifty Serv Sector,     12940.50,     12966.30,     12993.60,     12801.20,     12826.15,-114.35
,India VIX,14.5700,14.5700,14.9650,13.1450,14.8150,0.2450
,Nifty Auto,     10676.35,     10699.15,     10752.00,     10551.70,     10572.75,-103.6
,Nifty Metal,      3384.65,      3419.65,      3455.15,      3327.65,      3337.60,-47.05
,Nifty Media,      2948.45,      2957.45,      2965.80,      2912.80,      2917.60,-30.85
,Nifty SML100 Free,      7519.65,      7544.35,      7575.00,      7398.90,      7408.75,-110.9
,Nifty 200,      5325.90,      5340.75,      5351.10,      5264.65,      5272.55,-53.35
,Nifty Div Opps 50,      2462.10,      2468.80,      2476.05,      2424.60,      2427.95,-34.15
,Nifty Commodities,      3748.30,      3772.35,      3791.95,      3686.50,      3693.15,-55.15
,Nifty Consumption,      4487.65,      4495.45,      4506.75,      4449.35,      4454.00,-33.65
,Nifty Fin Service,      9942.35,      9966.90,     10012.70,      9871.70,      9893.40,-48.95
,Nifty50 Div Point,        76.52,        76.52,        76.52,        76.52,        76.52,0
,Nifty100 Liq 15,      4325.90,      4351.65,      4373.50,      4267.05,      4275.90,-50
,Nifty CPSE,      2441.80,      2456.20,      2479.05,      2370.25,      2377.45,-64.35
,Nifty GrowSect 15,      6060.55,      6072.85,      6097.35,      6009.15,      6017.30,-43.25
,Nifty50 PR 2x Lev,      4126.75,      4147.20,      4163.95,      4043.20,      4055.00,-71.75
,Nifty50 PR 1x Inv,       429.40,       428.45,       433.85,       427.60,       433.25,3.85
,Nifty50 TR 2x Lev,      5059.65,      5084.75,      5105.20,      4957.20,      4971.65,-88
,Nifty50 TR 1x Inv,       387.80,       386.90,       391.80,       386.15,       391.25,3.45
,Nifty50 Value 20,      4263.30,      4272.35,      4284.85,      4209.10,      4216.25,-47.05
,Nifty Mid Liq 15,      3846.50,      3858.75,      3871.35,      3766.05,      3776.65,-69.85
,Nifty Pvt Bank,     13468.90,     13512.00,     13589.75,     13384.85,     13414.95,-53.95
,Nifty Quality 30,      2312.65,      2316.75,      2323.00,      2281.80,      2286.00,-26.65
,Nifty GS 8 13Yr,      1734.09,      1734.42,      1734.75,      1733.31,      1733.58,-.51
,Nifty GS 10Yr,      1659.71,      1660.01,      1660.65,      1659.13,      1659.85,.14
,Nifty GS 10Yr Cln,       990.13,       990.13,       990.52,       989.60,       990.03,-.1
,Nifty GS 4 8Yr,      1804.49,      1804.85,      1804.97,      1804.53,      1804.53,.04
,Nifty GS 11 15Yr,      1810.13,      1810.47,      1810.64,      1809.06,      1809.08,-1.05
,Nifty GS 15YrPlus,      1944.45,      1944.83,      1945.34,      1943.28,      1943.28,-1.17
,Nifty GS Compsite,      1772.26,      1772.60,      1772.86,      1771.77,      1771.81,-.45

,ADVANCES,518
,DECLINES,1197
,UNCHANGED,65

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       923.25,       873.40,-5.4,4017.15
,AXISBANK,EQ,       490.40,       494.80,0.9,889.27
,MANAPPURAM,EQ,        84.80,        94.60,11.56,603.3
,ITC,EQ,       281.85,       281.60,-0.09,370.24
,BEML,EQ,      1884.65,      1832.75,-2.75,327.37
,TATAGLOBAL,EQ,       194.40,       196.15,0.9,314.04
,ICICIBANK,EQ,       293.15,       293.50,0.12,313.72
,HDFC,EQ,      1735.05,      1738.15,0.18,293.02
,TCS,EQ,      2513.80,      2528.80,0.6,292.09
,BHARATFIN,EQ,       876.60,       867.55,-1.03,283.4
,RELIANCE,EQ,      1575.40,      1564.40,-0.7,271.98
,TATASTEEL,EQ,       625.65,       621.55,-0.66,263.42
,VEDL,EQ,       298.40,       293.80,-1.54,262.81
,DHFL,EQ,       450.35,       448.75,-0.36,256.77
,SBIN,EQ,       278.70,       274.65,-1.45,256.43
,RELCAPITAL,EQ,       783.55,       775.45,-1.03,251.29
,PCJEWELLER,EQ,       372.65,       383.90,3.02,250.72
,YESBANK,EQ,      1720.75,      1716.70,-0.24,248.03
,IOC,EQ,       427.35,       413.20,-3.31,225.31
,BPCL,EQ,       503.30,       497.75,-1.1,220.35
,MARUTI,EQ,      7598.80,      7501.90,-1.28,209.56
,SUNPHARMA,EQ,       470.15,       460.55,-2.04,196.78
,TATAMOTORS,EQ,       380.40,       374.35,-1.59,192.83
,HINDPETRO,EQ,       442.40,       433.80,-1.94,192.83
,LT,EQ,      1130.60,      1127.10,-0.31,186.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTECH,EQ,       184.75,                   969217.70,5149
,INDOTHAI,EQ,        31.60,                   434624.60,13645
,INDOWIND,BE,         5.50,                   293996.20,54010
,INDRAMEDCO,EQ,        52.50,                  4554582.55,86216
,INDSWFTLAB,EQ,        33.20,                   411763.75,12248
,INDSWFTLTD,EQ,         7.85,                    81323.50,10283
,INDTERRAIN,EQ,       200.15,                   739335.80,3694
,INEOSSTYRO,EQ,       909.00,                 19698801.20,21813
,INFIBEAM,EQ,      1395.60,                626406112.80,444257
,INFINITE,EQ,       208.20,                  2839802.25,13710
,INFOBEAN,SM,        61.50,                  3471500.00,56000
,INFOMEDIA,BE,         3.85,                   112656.30,29167
,INFRABEES,EQ,       334.06,                   214915.63,636
,INGERRAND,EQ,       790.50,                  5438423.80,6785
,INOXLEISUR,EQ,       232.00,                 34252617.75,147139
,INOXWIND,EQ,       123.10,                134659851.65,1054405
,INSECTICID,EQ,       769.75,                 14916317.65,19041
,INTEGRA,BE,         2.40,                     8760.00,3650
,INTELLECT,EQ,       108.50,                 32591192.05,297424
,INTENTECH,EQ,        84.65,                  2234207.05,26037
,INVENTURE,EQ,        12.15,                  1315221.55,107002
,IOB,EQ,        22.55,                  8981598.05,396215
,IOLCP,EQ,        67.25,                 28051683.20,406869
,IPAPPM,EQ,       297.20,                  5574138.80,18770
,IPCALAB,EQ,       409.70,                244959320.15,597583
,IRB,EQ,       206.45,                184436096.65,878187
,IRBINVIT,IV,        96.39,                 58504750.00,605000
,IREDA,N5,      1270.00,                    15175.01,12
,IRFC,NK,      1199.99,                  2819978.42,2347
,IRFC,NO,      1207.00,                     1207.00,1
,IRFC,N2,      1217.00,                  1452645.00,1190
,IRFC,N1,      1151.00,                   674754.30,586
,IRFC,N9,      1191.10,                   178660.00,150
,IRFC,NA,      1235.00,                   304589.08,246
,IRFC,NI,      1125.00,                   561654.49,501
,IRFC,NE,      1279.92,                   311094.46,243
,IRFC,NJ,      1180.18,                  1685445.60,1430
,ISFT,EQ,       464.80,                 63626669.85,134913
,ISMTLTD,EQ,        10.60,                   611107.45,57465
,ITDC,EQ,       495.15,                 13162119.75,25854
,ITDCEM,EQ,       162.25,                 17285122.50,106440
,ITI,EQ,        86.35,                 43194210.85,493380
,IVC,EQ,        15.30,                  4055307.20,263290
,IVP,EQ,       153.80,                  1459729.90,9374
,IVRCLINFRA,EQ,         4.95,                  5719468.75,1124013
,IVZINGOLD,EQ,      2660.00,                 28309176.30,10642
,IZMO,EQ,        52.65,                  1885300.30,35530
,J&KBANK,EQ,        80.85,                 32567038.45,402382
,JAGRAN,EQ,       173.40,                  5500788.75,31779
,JAGSNPHARM,EQ,        30.90,                   314332.35,10027
,JAIBALAJI,EQ,        11.05,                   247480.50,21840
,JAICORPLTD,EQ,        78.25,                 56714010.15,712168
,JAIHINDPRO,EQ,         5.65,                        5.65,1
,JAINSTUDIO,BE,         3.80,                     1234.25,321
,JAMNAAUTO,EQ,       253.40,                 30631860.50,120657
,JAYAGROGN,EQ,       479.45,                  7461223.25,15512
,JAYBARMARU,EQ,       541.65,                  7362671.40,13404
,JAYNECOIND,EQ,         7.60,                   228382.45,30040
,JAYSREETEA,EQ,        99.90,                  5820950.55,57047
,JBCHEPHARM,EQ,       284.95,                  6535349.60,22845
,JBFIND,EQ,       158.30,                  9724698.10,60759
,JBMA,EQ,       343.85,                 33234553.75,94886
,JCHAC,EQ,      2028.45,                  6402037.45,3161
,JENSONICOL,EQ,         8.05,                   363685.65,44206
,JETAIRWAYS,EQ,       559.85,                958199537.40,1699952
,JETFREIGHT,SM,        89.05,                   178100.00,2000
,JETKNIT,SM,        57.00,                    85500.00,1500
,JHS,EQ,        66.05,                  5652850.95,84246
,JINDALPHOT,EQ,        65.20,                   473739.65,7183
,JINDALPOLY,EQ,       357.35,                 25589912.75,70740
,JINDALSAW,EQ,        90.75,                 53902011.85,586502
,JINDALSTEL,EQ,       131.70,                855861417.15,6302704
,JINDCOT,BE,        12.20,                   125902.85,10179
,JINDRILL,EQ,       162.50,                  5640241.95,34088
,JINDWORLD,EQ,       827.55,                106445359.20,127338
,JISLDVREQS,EQ,        63.75,                  1112438.75,17281
,JISLJALEQS,EQ,        95.90,                230641873.00,2362991
,JITFINFRA,BE,        43.10,                   301967.75,6897
,JKCEMENT,EQ,      1001.15,                 25379357.90,25400
,JKIL,EQ,       196.05,                 66754298.55,331300
,JKLAKSHMI,EQ,       413.30,                 11919399.00,28643
,JKPAPER,EQ,        93.15,                 29781065.70,317943
,JKTYRE,EQ,       143.10,                279982355.35,1922888
,JMA,EQ,       221.05,                   126537.30,570
,JMCPROJECT,EQ,       350.70,                 12458250.05,35843
,JMFINANCIL,EQ,       121.25,                101652016.35,809247
,JMTAUTOLTD,EQ,         4.60,                  2893860.20,632133
,JOCIL,EQ,       168.10,                  1513027.25,9022
,JPASSOCIAT,EQ,        21.85,               1501532222.60,66434486
,JPINFRATEC,EQ,        15.45,                 31020556.40,1980680
,JPOLYINVST,EQ,        57.30,                   258119.65,4539
,JPPOWER,EQ,         5.95,                 24961537.60,4149229
,JSL,EQ,        82.30,                 26331553.20,315238
,JSLHISAR,EQ,       175.20,                107982908.90,612681
,JSWENERGY,EQ,        62.80,                424011360.80,6686128
,JSWHL,EQ,      1742.45,                  7637300.35,4324
,JSWSTEEL,P2,         8.55,                   671248.05,78554
,JUBILANT,EQ,       697.20,                260035955.00,369093
,JUBLFOOD,EQ,      1383.60,               1423033286.55,1008859
,JUBLINDS,EQ,       216.20,                  4504658.85,20629
,JUNIORBEES,EQ,       276.61,                  2902276.46,10342
,JUSTDIAL,EQ,       361.90,                660443740.95,1820751
,JVLAGRO,EQ,        21.20,                  1321998.65,61357
,JYOTHYLAB,EQ,       375.60,                  3628763.00,9624
,JYOTISTRUC,BE,         9.70,                  1538801.05,158179
,KABRAEXTRU,EQ,       123.95,                  1774767.30,14248
,KAJARIACER,EQ,       639.25,                239461542.95,369655
,KAKATCEM,EQ,       340.70,                  4327899.80,12500
,KALPATPOWR,EQ,       353.50,                 10921973.10,30849
,KALYANIFRG,BE,       290.00,                   380336.60,1291
,KAMATHOTEL,EQ,        61.50,                  5551120.35,88465
,KAMDHENU,EQ,       123.55,                  1689220.05,13599
,KANANIIND,EQ,        11.10,                   217083.65,19514
,KANORICHEM,EQ,        76.65,                  4162416.90,53684
,KANSAINER,EQ,       456.35,                 17513155.90,38092
,KARMAENG,EQ,        35.90,                    95369.90,2628
,KARURVYSYA,EQ,       138.20,                163008502.55,1163496
,KAVVERITEL,EQ,         9.15,                    23609.75,2551
,KAYA,EQ,       892.65,                  6659021.15,7506
,KCP,EQ,       103.30,                 14954362.95,142917
,KCPSUGIND,EQ,        27.80,                  7568115.55,272363
,KDDL,EQ,       193.00,                   304786.25,1585
,KEC,EQ,       297.45,                105421932.60,353354
,KECL,EQ,        51.30,                 21580819.45,416214
,KEERTI,SM,        47.80,                   641400.00,14000
,KEI,EQ,       220.75,                 41570598.35,189113
,KELLTONTEC,EQ,        86.90,                  2754908.60,31391
,KERNEX,BZ,        34.10,                   210407.20,6135
,KESARENT,EQ,        66.90,                   385420.25,5659
,KESORAMIND,EQ,       128.55,                 21458124.85,165506
,KEYCORPSER,BE,        68.00,                     1404.65,22
,KGL,BE,         1.20,                   134973.05,115462
,KHAITANLTD,BE,        16.40,                     1640.00,100
,KHANDSE,EQ,        15.15,                     9182.50,610
,KICL,EQ,      1731.30,                  1253906.75,711
,KILITCH,EQ,        49.90,                   348062.85,6955
,KINGFA,EQ,       635.90,                  2550072.80,3969
,KIOCL,EQ,        81.90,                  1302496.30,15753
,KIRIINDUS,EQ,       300.25,                 78724724.45,259987
,KIRLOSBROS,EQ,       249.80,                  3019865.80,11970
,KIRLOSENG,EQ,       380.85,                   708726.10,1843
,KIRLOSIND,EQ,      1568.80,                  1730935.35,1088
,KITEX,EQ,       230.35,                  8681191.00,37310
,KKCL,EQ,      1644.45,                   133364.55,81
,KMSUGAR,EQ,        20.85,                  3204231.15,151110
,KNRCON,EQ,       218.05,                 12897499.25,58398
,KOHINOOR,EQ,        69.95,                  9374316.30,132777
,KOKUYOCMLN,EQ,        92.20,                  5237411.65,57293
,KOLTEPATIL,EQ,       164.40,                 11161601.70,66677
,KOPRAN,EQ,        70.20,                  8438848.10,119071
,KOTAKBKETF,EQ,       245.99,                 21869671.18,88520
,KOTAKGOLD,EQ,       257.35,                  2262736.05,8708
,KOTAKNIFTY,EQ,        98.70,                 14108704.95,142227
,KOTAKPSUBK,EQ,       326.13,                  9218205.07,27918
,KOTARISUG,EQ,        13.35,                   184154.40,13792
,KOTHARIPET,EQ,        22.05,                   237637.00,10680
,KOTHARIPRO,EQ,       173.15,                   770296.35,4390
,KPIT,EQ,       110.90,                 57059244.95,509341
,KPRMILL,EQ,       761.20,                  7524179.60,9783
,KRBL,EQ,       457.70,                 15656084.05,33925
,KREBSBIO,BE,        92.30,                    74486.10,807
,KRIDHANINF,EQ,        83.25,                 19376614.75,231702
,KRISHANA,SM,        32.10,                   257200.00,8000
,KSBPUMPS,EQ,       683.05,                  3145011.00,4589
,KSCL,EQ,       543.60,                424697690.60,767804
,KSERASERA,EQ,          .15,                   406743.75,3178363
,KSK,EQ,         7.05,                  1445888.90,200365
,KSL,EQ,       416.25,                 38866744.85,92592
,KTIL,EQ,       202.00,                   844137.00,4180
,KTKBANK,EQ,       141.80,                195974842.50,1355371
,KWALITY,EQ,       141.50,                202815268.00,1445516
,L&TFH,EQ,       171.90,                524026446.95,3005800
,L&TFINANCE,N4,      1091.66,                     4367.98,4
,L&TINFRA,N6,      1650.01,                   633673.12,384
,L&TINFRA,N1,      1028.00,                    30780.20,30
,L&TINFRA,N3,      1009.10,                    99782.45,99
,L&TINFRA,N2,      1626.00,                  3715704.00,2287
,L&TINFRA,N5,      1032.00,                   232131.80,228
,L&TINFRA,N4,      1565.00,                   363984.13,233
,LAKPRE,EQ,        40.30,                    81529.30,2022
,LAKSHMIEFL,EQ,        34.00,                  6759645.80,193809
,LAKSHVILAS,EQ,       177.80,                 92912429.15,524279
,LALPATHLAB,EQ,       809.55,                 22336605.85,27617
,LAMBODHARA,EQ,        56.65,                   744532.35,12777
,LAOPALA,EQ,       478.40,                  5541195.60,11537
,LAURUSLABS,EQ,       526.10,                 53653144.30,99811
,LAXMIMACH,EQ,      6058.25,                 28299344.35,4618
,LCCINFOTEC,BE,          .20,                    49376.40,240704
,LEEL,EQ,       191.40,                 98400742.95,511260
,LFIC,BE,        97.50,                     9697.50,101
,LGBBROSLTD,EQ,       702.05,                 38410380.40,54712
,LIBAS,SM,        67.30,                   395200.00,6000
,LIBERTSHOE,EQ,       175.25,                  6974665.85,39212
,LICNETFN50,EQ,       100.70,                      100.70,1
,LICNFNHGP,EQ,       100.00,                      500.00,5
,LINCOLN,EQ,       155.45,                  2825873.95,18090
,LINCPEN,EQ,       244.65,                   664991.50,2711
,LINDEINDIA,EQ,       407.35,                  2921134.60,7117
,LIQUIDBEES,EQ,      1000.00,                815670337.03,815670
,LITL,BE,          .90,                  5314095.15,5829201
,LML,EQ,        10.10,                  1773006.15,172558
,LOKESHMACH,EQ,        78.15,                  2250859.30,28384
,LOVABLE,EQ,       223.35,                  6325696.30,28004
,LPDC,EQ,         3.20,                    48489.95,14818
,LSIL,EQ,         1.45,                   180912.60,123845
,LTI,EQ,       751.70,                  8427250.95,11102
,LTTS,EQ,       745.20,                 19477783.00,26169
,LUMAXIND,EQ,      1264.55,                 14933513.85,11725
,LUMAXTECH,EQ,       485.95,                  9607525.65,19598
,LUXIND,EQ,      1207.20,                 93094261.10,77916
,LYCOS,EQ,         6.50,                  5632778.05,857160
,LYKALABS,EQ,        53.30,                  1130547.90,20949
,LYPSAGEMS,EQ,        40.80,                  4949853.20,118682
,M&MFIN,EQ,       403.95,                809464631.40,1982255
,M&MFIN,N2,      1055.00,                    42200.00,40
,M100,EQ,        18.55,                   210310.50,11217
,M15RG,MF,         8.50,                    42500.00,5000
,M50,EQ,        93.20,                    15566.00,167
,MAANALU,EQ,        84.10,                   191968.65,2268
,MADHAV,EQ,        68.85,                  4072557.40,59798
,MADHUCON,EQ,        29.10,                  1754847.00,59379
,MADRASFERT,EQ,        20.35,                   770303.45,36700
,MAGADSUGAR,BE,       182.30,                  5684880.50,31062
,MAGMA,EQ,       177.85,                 22388361.35,124795
,MAGNUM,EQ,        13.75,                   266433.75,19377
,MAHABANK,EQ,        26.95,                  3010305.25,111131
,MAHASTEEL,EQ,        87.95,                 10762604.35,120348
,MAHESHWARI,SM,       130.00,                   130000.00,1000
,MAHINDCIE,EQ,       234.05,                  9281234.55,39494
,MAHLIFE,EQ,       407.70,                  7785644.30,19093
,MAHSCOOTER,EQ,      2323.50,                  7747206.70,3320
,MAHSEAMLES,EQ,       403.90,                  9335271.20,22888
,MAITHANALL,EQ,       499.40,                 57935577.95,114375
,MAJESCO,EQ,       355.45,                  8919518.25,24829
,MALUPAPER,EQ,        23.40,                   137592.65,5932
,MALWACOTT,BE,         6.30,                    27102.50,4272
,MANAKALUCO,BE,         6.30,                    34629.20,5482
,MANAKCOAT,EQ,        10.15,                    40210.10,3960
,MANAKINDST,BE,        28.95,                   101902.50,3536
,MANAKSIA,EQ,        71.25,                   855626.15,11973
,MANAKSTEEL,EQ,        21.20,                   308252.80,14569
,MANALIPETC,EQ,        33.15,                  4061914.55,121080
,MANAPPURAM,EQ,        94.60,               6033000746.10,65453622
,MANDHANA,EQ,         6.20,                  1600784.00,256519
,MANGALAM,EQ,       135.15,                  4773036.35,34994
,MANGCHEFER,EQ,        63.00,                  1340820.85,21134
,MANGLMCEM,EQ,       364.95,                  9511411.70,26062
,MANGTIMBER,EQ,        28.20,                   628412.85,22283
,MANINDS,EQ,        88.60,                 22235224.85,251156
,MANINFRA,EQ,        64.40,                 44604609.85,681101
,MANPASAND,EQ,       812.50,                 33541940.85,40906
,MANUGRAPH,EQ,        47.50,                   741068.35,15544
,MARALOVER,EQ,        33.35,                   469523.85,13999
,MARATHON,EQ,       278.75,                   690345.10,2447
,MARKSANS,EQ,        37.40,                 32241116.35,851845
,MASTEK,EQ,       275.30,                 74394692.25,262303
,MAWANASUG,EQ,        88.70,                 16316177.60,182092
,MAXINDIA,EQ,       139.20,                 55360104.25,406042
,MAXVIL,EQ,        87.05,                 40849241.70,456761
,MAYURUNIQ,EQ,       346.25,                105127156.35,300758
,MAZDA,EQ,       366.70,                  1636005.75,4405
,MBECL,BE,        68.60,                  7661293.40,112552
,MBLINFRA,EQ,        23.00,                  3242451.10,138865
,MCDHOLDING,EQ,        40.85,                  3444851.45,84711
,MCL,SM,       295.95,                   953360.00,3200
,MCLEODRUSS,EQ,       175.95,                 41736431.30,234911
,MCX,EQ,       997.60,                422003363.85,420987
,MEGASOFT,EQ,        13.30,                   572111.25,42175
,MEGH,EQ,        71.35,                757800378.55,10283649
,MELSTAR,BE,         3.25,                     1625.00,500
,MENONBE,EQ,        76.40,                  1378449.85,17709
,MEP,EQ,       114.50,                263052102.95,2234504
,MERCATOR,EQ,        37.80,                 30345212.45,792750
,MERCK,EQ,      1153.00,                 11093113.95,9673
,METALFORGE,EQ,        30.00,                  1690659.00,55800
,METKORE,EQ,         6.45,                  3693989.35,547289
,MFSL,EQ,       596.90,                399924333.70,669451
,MGL,EQ,      1030.75,                107923524.10,104416
,MHRIL,EQ,       359.85,                 17416749.20,47923
,MIC,EQ,         7.85,                  3867269.20,477691
,MIDCAPIWIN,EQ,        66.31,                   455614.13,6770
,MINDACORP,EQ,       110.70,                 39036879.30,347632
,MINDAIND,EQ,       771.80,                 87208081.90,113138
,MINDTECK,EQ,        67.45,                   172301.40,2540
,MINDTREE,EQ,       461.40,                 48116370.90,103305
,MIRCELECTR,EQ,        14.00,                  3860961.40,273523
,MIRZAINT,EQ,       154.70,                 25218852.25,161075
,MITCON,SM,        64.00,                   256200.00,4000
,MMFL,EQ,       608.65,                  1164036.10,1902
,MMTC,EQ,        55.75,                 24350377.65,430175
,MOHITIND,EQ,        55.65,                  5067196.45,90837
,MOHOTAMILL,EQ,       168.45,                  2007054.50,11904
,MOIL,EQ,       358.05,                 66039394.85,182774
,MOLDTECH,EQ,        49.90,                  1065728.35,21457
,MOLDTKPAC,EQ,       299.30,                 55931625.15,186458
,MOMAI,SM,       125.65,                  2021360.00,16000
,MONNETISPA,EQ,        31.00,                  5397759.00,173031
,MONSANTO,EQ,      2442.55,                  6684700.10,2724
,MONTECARLO,EQ,       469.85,                 16791253.25,35482
,MORARJEE,EQ,        48.15,                   160551.05,3325
,MOREPENLAB,EQ,        15.75,                  7374254.10,464335
,MOSERBAER,EQ,         4.75,                  3408148.35,696544
,MOTILALOFS,EQ,      1163.15,                125648038.35,105460
,MOTOGENFIN,BE,        26.80,                     4459.30,169
,MPHASIS,EQ,       592.30,                 11082113.45,18667
,MPSLTD,EQ,       567.00,                  2398100.45,4215
,MRF,EQ,     63419.80,                562533625.20,8783
,MRO-TEK,BE,        49.65,                    12185.25,245
,MRPL,EQ,       123.40,                461176844.60,3661159
,MSPL,EQ,        15.60,                   278750.00,17756
,MTEDUCARE,EQ,        61.15,                  6514085.05,105680
,MTNL,EQ,        17.70,                  8625209.20,479898
,MUKANDENGG,EQ,        49.15,                   157013.10,3185
,MUKANDLTD,EQ,        79.75,                  3818982.45,47202
,MUKTAARTS,EQ,        93.15,                 88401162.00,939657
,MUNJALAU,EQ,        65.05,                  5843700.90,88922
,MUNJALSHOW,EQ,       228.00,                 24217088.90,104706
,MURUDCERA,EQ,        46.95,                 21490177.85,447511
,MUTHOOTCAP,EQ,       525.90,                  3539103.15,6777
,MUTHOOTFIN,EQ,       454.65,                157069483.80,341119
,MUTHOOTFIN,NB,      1800.00,                   198002.50,110
,MUTHOOTFIN,NF,      1105.00,                    30826.30,30
,MUTHOOTFIN,NC,      1966.10,                   198222.60,101
,MUTHOOTFIN,N9,      1010.00,                   111000.00,110
,MUTHOOTFIN,NA,      1036.25,                    31087.50,30
,N100,EQ,       400.07,                   652229.52,1620
,NABARD,N2,      1166.00,                   770409.50,660
,NAGAAGRI,EQ,        35.15,                  1661788.00,45959
,NAGAFERT,EQ,        15.05,                  3413903.20,224613
,NAGAROIL,EQ,         3.70,                   550548.85,146125
,NAGREEKCAP,EQ,        14.20,                    18046.70,1257
,NAGREEKEXP,EQ,        28.55,                    46268.55,1617
,NAHARCAP,EQ,       110.00,                   445551.60,4024
,NAHARINDUS,EQ,        90.95,                  2252105.20,24645
,NAHARPOLY,EQ,        50.50,                   619304.95,12221
,NAHARSPING,EQ,       103.50,                  2264342.45,21537
,NAKODA,EQ,          .30,                    40224.45,145015
,NATCOPHARM,EQ,       722.50,                218467958.50,295997
,NATHBIOGEN,EQ,       383.65,                 88618658.05,224266
,NATIONALUM,EQ,        69.50,                189351088.45,2691206
,NATNLSTEEL,BE,        24.45,                   213811.55,8674
,NAUKRI,EQ,       936.60,                 58888168.80,62905
,NAVINFLUOR,EQ,       672.85,                 16009500.65,23605
,NAVKARCORP,EQ,       187.05,                  9445661.95,50653
,NAVNETEDUL,EQ,       156.40,                  3412512.25,21779
,NBCC,EQ,       205.75,                180398135.30,863445
,NBIFIN,EQ,      3783.75,                   204137.50,54
,NBVENTURES,EQ,       124.20,                 11589983.60,91992
,NCC,EQ,        85.05,                184022478.40,2141119
,NCLIND,EQ,       235.90,                223471740.45,944762
,NDGL,EQ,       553.65,                   165628.05,291
,NDL,EQ,       142.05,                  7054038.15,49034
,NDTV,EQ,        38.50,                   575057.40,14859
,NECCLTD,EQ,        41.25,                  8411971.65,199680
,NECLIFE,EQ,        26.75,                  3447485.00,126754
,NELCAST,EQ,        63.05,                  2235137.30,34983
,NELCO,EQ,        89.30,                  7273080.00,80250
,NESCO,EQ,      2375.70,                  6028128.70,2531
,NESTLEIND,EQ,      6619.25,                243783648.85,36805
,NETWORK18,EQ,        50.35,                 11807890.50,229697
,NEULANDLAB,EQ,      1252.15,                  1623304.70,1279
,NEXTMEDIA,EQ,        17.85,                  2488803.15,137836
,NFL,EQ,        68.95,                126981525.35,1842600
,NH,EQ,       291.45,                 21892994.25,74037
,NHAI,NA,      1165.97,                  4557186.16,3909
,NHAI,NE,      1205.00,                   316915.00,263
,NHAI,N5,      1250.00,                   127490.00,102
,NHAI,N1,      1173.02,                  5429010.84,4624
,NHAI,N2,      1256.95,                  2667628.30,2123
,NHAI,N8,      1104.00,                    77280.00,70
,NHAI,NC,      1149.99,                    17249.85,15
,NHAI,N6,      1261.75,                  2251521.90,1786
,NHBTF2014,N6,      6751.00,                     6751.00,1
,NHBTF2023,N6,      6375.00,                  3282849.98,515
,NHPC,N6,      1299.95,                   569385.30,438
,NHPC,N5,      1300.00,                     2600.00,2
,NIBL,EQ,        31.10,                    95097.05,3061
,NIF100IWIN,EQ,       106.38,                   282639.64,2634
,NIFTYBEES,EQ,      1005.97,                 16790440.93,16600
,NIFTYEES,EQ,     12437.00,                    12437.00,1
,NIFTYIWIN,EQ,       100.22,                 11260765.07,111389
,NIITLTD,EQ,        89.00,                 25790656.00,285366
,NIITTECH,EQ,       483.55,                 46845730.50,95434
,NILAINFRA,EQ,        16.75,                  5732102.40,339909
,NILKAMAL,EQ,      1568.80,                107508648.40,67213
,NIPPOBATRY,EQ,       849.90,                  1092557.60,1280
,NITCO,EQ,        65.30,                 15117536.70,222146
