,14-Aug-2017
The Nifty witnessed an intraday movement of about 66.2 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23896.76
, Traded Quantity (in Lakhs), 14118.23
, Number of Trades, 9013070
, Total Market Capitalisation (Rs. Crores), 12768840.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9710.80,      9755.75,      9818.30,      9752.10,      9794.15,83.35
,Nifty IT,     10647.05,     10669.15,     10692.45,     10569.10,     10587.30,-59.75
,Nifty Next 50,     26873.85,     27094.40,     27512.90,     27087.50,     27464.10,590.25
,Nifty Bank,     23985.75,     24051.05,     24212.15,     24038.15,     24115.75,130
,Nifty MID100 Free,     17360.75,     17529.95,     17872.15,     17528.40,     17853.65,492.9
,Nifty 500,      8427.70,      8479.45,      8558.70,      8477.50,      8541.50,113.8
,Nifty 100,     10037.15,     10089.20,     10167.50,     10086.05,     10144.20,107.05
,Nifty Midcap 50,      4490.45,      4531.20,      4635.45,      4530.80,      4628.00,137.55
,Nifty Realty,       254.90,       259.40,       272.15,       258.45,       269.65,14.75
,Nifty Infra,      3257.20,      3279.70,      3317.20,      3266.10,      3308.35,51.15
,Nifty Energy,     12659.10,     12751.50,     12901.40,     12744.15,     12859.55,200.45
,Nifty FMCG,     24762.55,     24940.85,     24986.80,     24810.00,     24908.40,145.85
,Nifty MNC,     12571.55,     12670.80,     12782.10,     12653.50,     12737.05,165.5
,Nifty Pharma,      8521.35,      8494.05,      8786.35,      8483.65,      8758.10,236.75
,Nifty PSE,      3947.90,      3969.55,      4009.10,      3954.55,      4003.05,55.15
,Nifty PSU Bank,      3293.35,      3306.95,      3317.70,      3268.65,      3286.45,-6.9
,Nifty Serv Sector,     12888.90,     12926.90,     13006.40,     12923.10,     12949.75,60.85
,India VIX,15.1950,15.1950,15.1950,11.8575,14.3825,-0.8125
,Nifty Auto,     10457.75,     10538.55,     10640.10,     10538.55,     10600.15,142.4
,Nifty Metal,      3216.60,      3257.35,      3339.85,      3251.20,      3326.60,110
,Nifty Media,      2872.80,      2906.50,      2961.00,      2875.45,      2950.25,77.45
,Nifty SML100 Free,      7166.25,      7245.55,      7378.50,      7245.55,      7368.70,202.45
,Nifty 200,      5230.40,      5260.35,      5307.80,      5258.95,      5296.25,65.85
,Nifty Div Opps 50,      2411.60,      2425.20,      2442.10,      2420.60,      2436.35,24.75
,Nifty Commodities,      3621.15,      3650.75,      3713.95,      3649.15,      3702.55,81.4
,Nifty Consumption,      4375.60,      4397.80,      4446.55,      4396.95,      4433.85,58.25
,Nifty Fin Service,      9837.35,      9867.70,      9964.90,      9862.35,      9909.40,72.05
,Nifty50 Div Point,        76.25,        76.25,        76.25,        76.25,        76.25,0
,Nifty100 Liq 15,      4235.50,      4265.95,      4317.85,      4262.50,      4306.35,70.85
,Nifty CPSE,      2365.70,      2378.85,      2403.45,      2374.55,      2397.45,31.75
,Nifty GrowSect 15,      5909.75,      5940.10,      6002.25,      5937.35,      5983.80,74.05
,Nifty50 PR 2x Lev,      4026.70,      4062.00,      4113.40,      4061.00,      4093.85,67.15
,Nifty50 PR 1x Inv,       434.65,       432.85,       432.90,       430.05,       431.10,-3.55
,Nifty50 TR 2x Lev,      4936.70,      4980.00,      5043.00,      4978.75,      5019.00,82.3
,Nifty50 TR 1x Inv,       392.50,       390.85,       390.90,       388.35,       389.30,-3.2
,Nifty50 Value 20,      4237.80,      4253.90,      4276.90,      4249.40,      4264.00,26.2
,Nifty Mid Liq 15,      3739.35,      3763.35,      3847.05,      3762.75,      3840.75,101.4
,Nifty Pvt Bank,     13400.50,     13439.15,     13546.90,     13433.90,     13499.45,98.95
,Nifty Quality 30,      2279.30,      2284.60,      2301.20,      2284.10,      2295.05,15.75
,Nifty GS 8 13Yr,      1733.89,      1734.21,      1735.59,      1732.10,      1732.29,-1.6
,Nifty GS 10Yr,      1658.40,      1658.70,      1660.14,      1656.50,      1656.78,-1.62
,Nifty GS 10Yr Cln,       990.61,       990.61,       991.49,       989.28,       989.45,-1.16
,Nifty GS 4 8Yr,      1803.20,      1803.56,      1803.78,      1801.33,      1801.99,-1.21
,Nifty GS 11 15Yr,      1810.23,      1810.58,      1811.78,      1808.33,      1808.82,-1.41
,Nifty GS 15YrPlus,      1942.13,      1942.51,      1942.51,      1942.51,      1942.51,.38
,Nifty GS Compsite,      1771.84,      1772.18,      1773.17,      1770.12,      1770.41,-1.43

,ADVANCES,1379
,DECLINES,338
,UNCHANGED,49

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       450.00,       471.80,4.84,946.35
,SBIN,EQ,       280.15,       278.20,-0.7,663.96
,DLF,EQ,       155.55,       181.65,16.78,540
,TATASTEEL,EQ,       596.75,       623.75,4.52,529.01
,COCHINSHIP,EQ,       528.15,       542.30,2.68,524.87
,RELIANCE,EQ,      1546.25,      1573.05,1.73,483.32
,BEML,EQ,      1556.20,      1749.70,12.43,476.03
,HDFC,EQ,      1695.35,      1713.95,1.1,370.12
,VEDL,EQ,       279.10,       289.15,3.6,367.72
,YESBANK,EQ,      1739.40,      1778.50,2.25,351.74
,RELCAPITAL,EQ,       748.90,       774.20,3.38,331.53
,HDIL,EQ,        58.45,        63.05,7.87,317.3
,TATAMOTORS,EQ,       374.50,       375.40,0.24,308.96
,JPASSOCIAT,EQ,        21.25,        22.95,8,301.34
,ITC,EQ,       271.50,       271.25,-0.09,263.14
,KOTAKBANK,EQ,       992.20,       982.60,-0.97,262.51
,SUZLON,EQ,        15.25,        17.40,14.1,257.17
,IBREALEST,EQ,       224.90,       227.75,1.27,249.81
,MARUTI,EQ,      7457.40,      7608.45,2.03,249.66
,HINDALCO,EQ,       221.00,       229.15,3.69,248.09
,ICICIBANK,EQ,       286.95,       291.80,1.69,244.91
,BPCL,EQ,       484.30,       478.35,-1.23,229.58
,CIPLA,EQ,       541.40,       570.05,5.29,229.16
,BANKBARODA,EQ,       142.25,       142.25,0,228.16
,BAJFINANCE,EQ,      1695.40,      1710.90,0.91,225.45

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N4,      1221.10,                   302143.10,247
,NTPC,N3,      1271.00,                    12710.00,10
,NUCLEUS,EQ,       278.40,                  4711074.05,16960
,NV20IWIN,EQ,        43.41,                    52431.06,1126
,OBEROIRLTY,EQ,       372.95,                 54171259.40,145940
,OCCL,EQ,      1170.15,                  6613158.50,5658
,OCL,EQ,      1200.35,                  9789342.25,8180
,OILCOUNTUB,EQ,        41.10,                   271572.75,6624
,OISL,EQ,         3.85,                   157433.25,40805
,OMAXAUTO,EQ,        67.90,                   423750.55,6290
,OMAXE,EQ,       203.95,                121061939.30,598246
,OMKARCHEM,EQ,        80.45,                  8911831.65,110185
,OMMETALS,EQ,        54.75,                  5562431.05,101233
,ONELIFECAP,EQ,        24.25,                  1592124.30,64620
,ONMOBILE,EQ,        60.15,                 41290770.00,704933
,ONWARDTEC,EQ,        96.35,                  6059346.30,63332
,OPTIEMUS,EQ,        52.50,                   574519.80,10739
,OPTOCIRCUI,EQ,         7.95,                  9254384.20,1162208
,ORBTEXP,EQ,       140.55,                   647396.15,4610
,ORCHIDPHAR,EQ,        24.95,                  3893050.30,156624
,ORICONENT,EQ,        55.50,                 11487833.75,207063
,ORIENTABRA,EQ,        28.95,                   554102.20,19149
,ORIENTALTL,EQ,        10.35,                   176067.50,16749
,ORIENTBANK,EQ,       118.60,                333510670.50,2810810
,ORIENTBELL,EQ,       247.75,                  5308502.80,21562
,ORIENTCEM,EQ,       154.95,                  9721640.20,62572
,ORIENTHOT,EQ,        33.70,                   938293.25,27985
,ORIENTLTD,EQ,        80.00,                    15010.80,184
,ORIENTPPR,EQ,        94.80,                 15900705.00,169964
,ORIENTREF,EQ,       130.50,                 10047945.65,77753
,ORISSAMINE,EQ,      1706.00,                  5832072.70,3412
,ORTEL,EQ,        28.55,                  1940867.15,64604
,ORTINLABSS,EQ,        16.60,                   365473.10,22173
,PAGEIND,EQ,     16687.65,                281509779.20,16990
,PALASHSECU,BE,        60.35,                  2212155.70,36175
,PALREDTEC,EQ,        88.35,                   385941.10,4266
,PANACEABIO,EQ,       144.50,                  6978294.40,49004
,PANACHE,SM,       100.75,                   482960.00,4800
,PANAMAPET,EQ,       190.80,                 87337332.30,452421
,PANORAMUNI,EQ,         7.90,                   367544.55,46807
,PAPERPROD,EQ,       226.75,                 14078927.60,62210
,PARABDRUGS,EQ,         6.70,                   323894.60,48984
,PARACABLES,BE,         6.55,                   443507.10,67582
,PARAGMILK,EQ,       237.65,                 22254717.60,93529
,PARSVNATH,EQ,        21.45,                   251394.00,11720
,PATELENG,EQ,        71.15,                 11217368.35,158664
,PATINTLOG,EQ,        75.40,                  2263058.45,29835
,PATSPINLTD,EQ,        23.15,                   717873.70,31404
,PBAINFRA,EQ,        17.00,                   228020.15,13359
,PCJEWELLER,EQ,       330.40,               1400674393.75,4417918
,PDMJEPAPER,EQ,        25.60,                   631027.35,24424
,PDPL,EQ,        19.40,                   115036.05,6068
,PDSMFL,EQ,       248.50,                    61028.50,246
,PDUMJEIND,EQ,        12.05,                   235120.30,19641
,PDUMJEPULP,EQ,        22.00,                   167971.25,7623
,PEARLPOLY,BE,        31.80,                   246370.50,7829
,PENIND,EQ,        53.15,                 38543966.60,735196
,PENINLAND,EQ,        18.30,                  5636311.85,309256
,PENPEBS,EQ,        97.75,                  8068427.75,82043
,PERSISTENT,EQ,       610.35,                 25957327.80,42224
,PETRONENGG,BE,       125.95,                    38614.95,303
,PFC,N4,      1160.00,                   168200.00,145
,PFC,N8,      1345.01,                   749851.17,556
,PFIZER,EQ,      1799.25,                 16312912.05,9098
,PFOCUS,EQ,       105.20,                 16673744.40,157626
,PFS,EQ,        37.10,                 42736084.70,1148115
,PGEL,EQ,       328.60,                 21473345.40,66881
,PGIL,EQ,       147.40,                   656084.60,4415
,PHILIPCARB,EQ,       626.20,                128992453.40,205607
,PHOENIXLL,EQ,       205.10,                  2528674.90,12653
,PHOENIXLTD,EQ,       509.30,                 41126049.40,80970
,PIIND,EQ,       712.35,                192577588.10,268879
,PILANIINVS,BE,      2338.90,                   225563.90,97
,PILITA,EQ,        12.15,                   398142.45,32266
,PINCON,EQ,        57.50,                  3804142.50,66159
,PIONDIST,BE,       230.20,                  1129710.50,4931
,PIONEEREMB,EQ,        40.05,                  4839740.25,121928
,PIRPHYTO,BE,        44.80,                   107173.90,2368
,PITTILAM,EQ,        50.90,                   758911.20,15038
,PKTEA,EQ,       144.05,                      864.30,6
,PLASTIBLEN,EQ,       252.40,                  2563911.80,10119
,PNBGILTS,EQ,        51.95,                 18350395.70,353215
,PNBHOUSING,EQ,      1509.40,                228761062.90,151422
,PNC,BE,        19.05,                    83723.75,4450
,PNCINFRA,EQ,       139.20,                 22592856.30,164536
,POCHIRAJU,EQ,         4.40,                   198271.00,45961
,PODDARHOUS,EQ,      1019.55,                  2519462.30,2517
,PODDARMENT,EQ,       257.70,                   988770.20,3862
,POKARNA,EQ,      1227.95,                  7107359.95,5872
,POLARIS,EQ,       235.25,                 10369025.40,44196
,POLYMED,EQ,       215.10,                   701777.50,3235
,POLYPLEX,EQ,       438.55,                  4518529.25,10358
,PONNIERODE,EQ,       177.65,                   273016.35,1542
,POWERMECH,EQ,       569.15,                  1048871.75,1891
,PPAP,EQ,       336.50,                  4823525.75,14328
,PRABHAT,EQ,       132.05,                  8201696.90,61616
,PRADIP,EQ,         1.95,                    29459.85,15774
,PRAENG,EQ,         7.80,                   489831.75,61907
,PRAJIND,EQ,        66.75,                 20932972.95,312748
,PRAKASH,EQ,       103.30,               1403273793.25,13753296
,PRAKASHCON,EQ,         3.70,                   709730.40,188849
,PRAKASHSTL,BE,          .45,                    13569.10,29177
,PRATIBHA,EQ,         8.95,                  1783586.05,200248
,PRECAM,EQ,       108.05,                  5953558.10,54504
,PRECOT,EQ,        73.90,                    11298.70,154
,PRECWIRE,EQ,       136.40,                   473978.15,3476
,PREMEXPLN,EQ,       461.60,                  3111282.25,6797
,PREMIER,EQ,        29.20,                   206638.00,7084
,PREMIERPOL,EQ,        28.00,                     2732.75,101
,PRESSMN,EQ,        58.95,                  1904900.90,31680
,PRESTIGE,EQ,       259.95,                 36051567.50,138046
,PRICOLLTD,EQ,        82.00,                 13923199.30,169100
,PRIMESECU,EQ,        34.25,                  1260559.75,37108
,PRISMCEM,EQ,       112.20,                 19009348.80,171228
,PROVOGE,EQ,         4.05,                   214861.50,52912
,PROZONINTU,EQ,        39.70,                 10098229.75,256576
,PSB,EQ,        48.60,                  3170797.55,65151
,PSL,EQ,         4.35,                   208835.50,49143
,PSPPROJECT,EQ,       309.60,                 16543482.75,53340
,PSUBNKBEES,EQ,       367.42,                   185687.88,505
,PTC,EQ,       113.25,                232482789.85,2074232
,PTL,EQ,        40.05,                   922483.65,22878
,PUNJABCHEM,EQ,       351.95,                  4637546.85,13154
,PUNJLLOYD,EQ,        19.30,                 16021173.20,830369
,PURVA,EQ,        70.05,                  5369465.70,76928
,PUSHPREALM,SM,        60.90,                  1304000.00,22000
,PVP,EQ,         4.80,                   387213.15,80719
,PVR,EQ,      1288.00,                509197765.90,401325
,QGOLDHALF,EQ,      1302.00,                   412774.35,317
,QNIFTY,EQ,      1057.50,                     2115.00,2
,QUESS,EQ,       899.00,                 42631225.30,48076
,QUICKHEAL,EQ,       182.80,                 49547734.00,274466
,QUINTEGRA,EQ,         2.30,                     4915.15,2169
,RADAAN,EQ,         1.35,                     9504.40,7188
,RADICO,EQ,       144.30,                 42876235.50,297969
,RADIOCITY,EQ,       365.75,                 13997162.50,38530
,RAIN,EQ,       119.85,                177960838.25,1476245
,RAINBOWPAP,EQ,         3.90,                   287828.50,74716
,RAJESHEXPO,EQ,       709.35,                209435503.30,292181
,RAJOIL,EQ,         1.35,                    68647.50,53750
,RAJRAYON,BE,          .20,                     9214.65,50911
,RAJSREESUG,EQ,        54.20,                  2491645.40,45475
,RAJTV,EQ,        60.85,                   271845.20,4474
,RAJVIR,EQ,        39.20,                       39.20,1
,RALLIS,EQ,       229.90,                 27581315.80,119146
,RAMANEWS,EQ,        23.65,                  2306588.25,100864
,RAMASTEEL,EQ,       123.95,                  1890195.55,15087
,RAMCOCEM,EQ,       673.80,                120977751.10,179445
,RAMCOIND,EQ,       232.85,                 34738217.65,147954
,RAMCOSYS,EQ,       360.90,                 11129532.10,30915
,RAMKY,EQ,        81.65,                 24613899.95,294092
,RAMSARUP,BE,         1.75,                      175.00,100
,RANASUG,EQ,         8.10,                  9652247.60,1206261
,RANEENGINE,EQ,       588.80,                  1004339.90,1720
,RANEHOLDIN,EQ,      1603.50,                  6841517.35,4274
,RATNAMANI,EQ,       805.05,                  8559804.35,10632
,RAYMOND,EQ,       731.45,                168314220.85,229657
,RBL,EQ,      1172.70,                 12337875.25,10484
,RBLBANK,EQ,       497.75,                335211736.35,673664
,RCF,EQ,        94.55,                331697111.35,3480443
,RCOM,EQ,        24.10,               1273353784.95,54805506
,RDEL,EQ,        52.60,                 95487169.90,1814418
,RECLTD,N9,      1269.50,                   253900.00,200
,RECLTD,NF,      1299.99,                     2599.98,2
,RECLTD,NE,      1200.00,                    12000.00,10
,RECLTD,N6,      1260.00,                  1008000.00,800
,RECLTD,N2,      1168.50,                     2337.00,2
,RECLTD,N3,      1080.00,                     3240.00,3
,REDINGTON,EQ,       149.05,                 69577416.70,472924
,REFEX,EQ,        13.25,                   286633.05,21677
,REGENCERAM,BE,         5.85,                     2432.10,414
,RELAXO,EQ,       491.50,                  8493239.55,17206
,RELCAPITAL,EQ,       774.20,               3315296480.50,4308617
,RELCNX100,EQ,       104.37,                   246939.90,2381
,RELCONS,EQ,        45.82,                    53348.24,1160
,RELDIVOPP,EQ,        26.67,                    40131.63,1509
,RELIFIN,N8,      1745.00,                   125959.84,72
,RELIFIN,N4,      1019.37,                    52989.36,52
,RELIFIN,N6,      1740.00,                    59160.00,34
,RELIGARE,EQ,        82.65,                 63021559.20,737310
,RELINFRA,EQ,       489.55,                859806090.85,1772296
,RELNV20,EQ,       440.98,                     4409.80,10
,REMSONSIND,EQ,        66.40,                   206558.50,3037
,RENUKA,EQ,        16.70,                 43842332.85,2605273
,REPCOHOME,EQ,       667.95,                 92471661.75,140254
,REPRO,EQ,       496.20,                  1989873.45,4030
,RESPONIND,EQ,        51.70,                  1770142.30,33964
,REVATHI,EQ,       705.05,                   515668.00,734
,RHFL,N4,      1042.00,                    78150.00,75
,RHFL,N6,      1048.45,                   430918.35,412
,RICOAUTO,EQ,        69.10,                 29011333.10,418764
,RIIL,EQ,       409.55,                 57025503.25,139515
,RJL,EQ,       187.50,                  8217849.30,42888
,RKDL,EQ,         8.50,                    46235.95,5464
,RKFORGE,EQ,       538.10,                  7979129.95,14719
,RMCL,EQ,        29.00,                  4076506.75,138804
,RML,EQ,       483.90,                 14245834.95,29439
,ROHLTD,EQ,       108.10,                  2067818.50,19286
,ROLLT,BE,         4.40,                   268198.65,60609
,ROLTA,EQ,        53.50,                 15562086.05,292908
,ROSSELLIND,EQ,        97.10,                   358935.25,3734
,RPGLIFE,EQ,       309.10,                  4419754.95,14254
,RPOWER,EQ,        40.00,                105657356.45,2662457
,RPPINFRA,EQ,       247.35,                 30971639.50,125628
,RRSLGETF,EQ,        17.40,                     5046.00,290
,RSSOFTWARE,EQ,        62.30,                  5981726.85,95467
,RSWM,EQ,       336.40,                  8477438.35,25278
,RSYSTEMS,EQ,        38.40,                   155163.30,4077
,RTNINFRA,EQ,         5.60,                  3262246.85,577623
,RTNPOWER,EQ,         6.00,                  9890028.45,1648374
,RUBYMILLS,EQ,       306.85,                  3744583.75,12160
,RUCHINFRA,BE,         2.85,                     1741.00,609
,RUCHIRA,EQ,       153.45,                  5509177.85,36110
,RUCHISOYA,EQ,        23.55,                 44304864.15,1913431
,RUPA,EQ,       415.45,                 16366969.45,39211
,RUSHIL,EQ,       766.05,                  3030833.35,3927
,SABEVENTS,EQ,        47.50,                   246929.65,5256
,SABTN,EQ,       224.10,                  6563852.75,29167
,SADBHAV,EQ,       274.15,                 25657500.90,93576
,SADBHIN,EQ,       102.45,                   960744.60,9447
,SAGCEM,EQ,       825.25,                 17268641.45,20950
,SAKHTISUG,EQ,        26.50,                  5741340.85,214974
,SAKSOFT,EQ,       196.40,                   413924.60,2116
,SAKUMA,EQ,        98.80,                  2443997.20,24705
,SALASAR,EQ,       229.00,                 52525143.65,231270
,SALONA,EQ,        55.00,                   189860.60,3296
,SALORAINTL,BE,        44.75,                   216603.30,4969
,SALSTEEL,EQ,         7.05,                   528997.15,79354
,SALZERELEC,EQ,       191.00,                  7799685.35,41275
,SAMBHAAV,EQ,        11.60,                   741629.70,63974
,SANDESH,EQ,       869.80,                   671345.90,788
,SANGAMIND,EQ,       262.75,                  1289431.00,4961
,SANGHIIND,EQ,        77.70,                 49913477.85,648838
,SANGHVIFOR,EQ,        38.35,                   136735.90,3691
,SANGHVIMOV,EQ,       154.75,                 24358229.50,154314
,SANOFI,EQ,      4125.60,                 12696793.85,3069
,SANWARIA,EQ,         6.90,                 10140641.75,1486178
,SARDAEN,EQ,       358.70,                 72958836.50,204815
,SAREGAMA,EQ,       375.60,                 36664057.60,97088
,SARLAPOLY,EQ,        44.15,                  5242190.10,117891
,SASKEN,EQ,       451.25,                  6776314.45,15137
,SASTASUNDR,BE,        82.60,                  7872949.15,97369
,SATHAISPAT,EQ,        37.20,                  1309226.15,34636
,SATIN,EQ,       264.90,                 32573298.00,121825
,SBIN,N2,     11240.01,                   472080.02,42
,SBIN,N6,     11000.00,                   143002.00,13
,SBIN,N5,     11623.86,                  4361715.72,375
,SCHAEFFLER,EQ,      4413.10,                 35986980.65,8143
,SCHAND,EQ,       485.35,                 20677306.10,43063
,SCHNEIDER,EQ,       119.30,                  7766076.10,65302
,SCI,EQ,        83.10,                 36351490.25,435573
,SDBL,EQ,       139.75,                  6425967.45,46144
,SEAMECLTD,EQ,       164.35,                  5694179.80,35535
,SEINV,EQ,       195.50,                 22850927.60,125259
,SELAN,EQ,       162.45,                  5823441.85,35438
,SELMCL,EQ,         2.85,                  2415132.55,842733
,SENSEXIWIN,EQ,       328.92,                    85926.00,262
,SEPOWER,EQ,         8.25,                    46257.05,6168
,SEQUENT,EQ,       114.80,                  2699716.40,23556
,SERVALL,EQ,         1.35,                    49414.05,36603
,SESHAPAPER,EQ,       703.05,                  2025853.95,2897
,SETCO,EQ,        36.80,                  3636932.75,98186
,SETFGOLD,EQ,      2643.55,                  9973670.25,3774
,SETFNIF50,EQ,        99.58,                 10502660.25,105348
,SETFNIFBK,EQ,       246.50,                   165274.85,670
,SETFNN50,EQ,       283.35,                   141326.49,500
,SEZAL,BE,         4.55,                     6293.50,1370
,SFL,EQ,      1249.95,                  1597364.45,1275
,SGBAUG24,GB,      2796.95,                   145077.40,52
,SGBFEB24,GB,      2800.00,                   110611.20,40
,SGBJUL25,GB,      2712.05,                   488629.25,178
,SGBMAR25,GB,      2735.07,                    16500.20,6
,SGBMAY25,GB,      2748.87,                   398495.86,146
,SGBNOV23,GB,      2760.00,                   162945.00,59
,SGBNOV24,GB,      2755.00,                    88513.00,32
,SGBSEP24,GB,      2777.50,                   292190.00,105
,SGJHL,BZ,         1.45,                     1164.35,803
,SGL,EQ,        13.75,                   584549.15,42980
,SHAHALLOYS,EQ,        18.50,                    60742.15,3279
,SHAKTIPUMP,EQ,       471.35,                 65640709.15,139289
,SHALPAINTS,BE,       200.80,                  4407109.15,22783
,SHANKARA,EQ,      1019.30,                 71184980.20,69900
,SHANTIGEAR,EQ,       133.65,                  2309631.40,17366
,SHARDACROP,EQ,       445.80,                  2947308.45,6614
,SHARDAMOTR,EQ,      2616.25,                  2339857.00,887
,SHARIABEES,EQ,       235.58,                     4639.36,21
,SHARONBIO,EQ,         5.75,                   541385.20,94590
,SHEMAROO,EQ,       364.25,                  4292773.65,11636
,SHILPAMED,EQ,       580.20,                 12053624.00,20839
,SHILPI,EQ,        25.70,                 25747268.30,1028988
,SHIRPUR-G,EQ,       137.75,                  2252986.10,16202
,SHIVAMAUTO,EQ,        64.95,                  9527029.50,147069
,SHIVTEX,EQ,       361.80,                  2491468.30,6902
,SHK,EQ,       259.15,                  8403419.30,32508
,SHOPERSTOP,EQ,       339.05,                  8014068.30,23567
,SHREEPUSHK,EQ,       204.30,                  9294683.80,45942
,SHREERAMA,BE,        13.50,                   276223.35,20046
,SHRENIK,SM,        81.20,                  4839300.00,60000
,SHRENUJ,BZ,          .75,                   210791.75,268055
,SHREYANIND,EQ,       145.15,                  7631105.40,51651
,SHREYAS,EQ,       304.80,                  3616949.40,11888
,SHRIPISTON,BE,      2026.00,                    38493.50,19
,SHRIRAMCIT,EQ,      2101.85,                 45139334.80,21297
,SHRIRAMCIT,ND,      1075.05,                   918252.50,850
,SHRIRAMCIT,NA,      1715.50,                    17155.00,10
,SHRIRAMEPC,EQ,        21.35,                  1635904.85,76204
,SHYAMCENT,EQ,         9.00,                   525567.60,60107
,SICAGEN,EQ,        34.80,                  1306598.75,37776
,SICAL,EQ,       236.80,                  7327840.10,30651
,SIGNET,EQ,         8.95,                  1848891.00,206580
,SIL,BE,        23.40,                    65615.20,2853
,SILINV,EQ,       165.00,                    69676.35,429
,SIMBHALS,EQ,        30.70,                   956316.80,30802
,SIMPLEX,EQ,        43.30,                   837776.80,19876
,SIMPLEXINF,EQ,       466.90,                  6874852.10,14830
,SINTEX,EQ,        31.75,               1268276520.75,40854349
,SIS,EQ,       802.85,                394415137.85,492782
,SITASHREE,EQ,         4.25,                   117818.70,27854
,SITINET,EQ,        25.55,                  9191159.95,358743
,SIYSIL,EQ,      2049.20,                  3369130.15,1663
,SJVN,EQ,        31.05,                 25551934.30,816082
,SKFINDIA,EQ,      1529.15,                  8863704.65,5816
,SKIL,BE,        26.15,                  3908601.60,148611
,SKIPPER,EQ,       211.95,                 27168278.45,131491
,SKMEGGPROD,EQ,        67.25,                  1112852.45,16423
,SMARTLINK,EQ,        87.90,                   690387.80,7787
,SMLISUZU,EQ,       950.40,                 19511418.65,20216
,SMPL,EQ,         1.70,                   122706.85,69957
,SMSPHARMA,EQ,        72.05,                  2249369.15,31128
,SNOWMAN,EQ,        49.95,                 13801790.45,277502
,SOBHA,EQ,       380.15,                193356502.60,511702
,SOLARINDS,EQ,       874.35,                 11658061.10,13300
,SOMANYCERA,EQ,       765.20,                  8962630.55,11747
,SOMATEX,EQ,        11.25,                   364837.40,32439
,SOMICONVEY,EQ,        44.05,                     9077.85,203
,SONASTEER,EQ,       109.55,                 39144580.25,360933
,SONATSOFTW,EQ,       153.30,                 29400301.30,191688
,SORILHOLD,EQ,        33.00,                  5677723.80,174024
,SORILINFRA,EQ,       103.65,                  6383307.90,62940
,SOTL,EQ,      1075.95,                   953477.40,903
,SOUTHBANK,EQ,        27.20,                154857435.60,5723102
,SPAL,EQ,       410.00,                  9874668.80,23882
,SPARC,EQ,       335.10,                124058516.00,369063
,SPECIALITY,EQ,       112.20,                 11048564.70,96619
,SPENTEX,EQ,         4.20,                    92289.95,22108
,SPHEREGSL,EQ,        49.60,                   323728.90,6521
,SPIC,EQ,        25.60,                  2926011.25,114919
,SPICEMOBI,EQ,        17.65,                   413290.85,23554
,SPLIL,EQ,        18.55,                   209035.40,11416
,SPMLINFRA,EQ,       164.30,                  9077515.75,55079
,SPTL,BE,       107.60,                897423243.75,8680556
,SPYL,EQ,          .20,                   136925.80,577908
,SQSBFSI,EQ,       477.75,                 40492341.75,87038
,SREEL,BE,       149.95,                   663566.15,4365
,SREIBNPNCD,NB,      1010.00,                    10100.00,10
,SREIBNPNCD,NP,       931.05,                    30948.40,33
,SREIBNPNCD,NO,      1004.80,                    30022.00,30
,SREIBNPNCD,N2,      1039.99,                    57199.45,55
,SREIBNPNCD,NN,      1066.00,                    53300.00,50
,SREIBNPNCD,NU,       996.44,                   993337.22,998
,SREINFRA,EQ,       118.80,                213041292.50,1836921
,SREINFRA,NR,      1020.00,                    25500.00,25
,SREINFRA,NZ,      1010.00,                    76757.00,76
,SREINFRA,YB,      1045.00,                    52250.00,50
,SREINFRA,Y3,      1000.00,                    10000.00,10
,SREINFRA,Y1,      1044.00,                   104400.00,100
,SRF,EQ,      1466.70,                190264286.30,129224
,SRHHYPOLTD,EQ,       123.30,                  1908514.35,15719
,SRIPIPES,EQ,       360.05,                 16746075.90,46904
,SRSLTD,BE,         2.65,                   875229.25,327673
,SRTRANSFIN,NX,      1026.00,                    20520.00,20
,SRTRANSFIN,NW,       545.00,                   158868.15,290
,SRTRANSFIN,NZ,       777.10,                    38855.20,50
,SRTRANSFIN,YA,      1043.00,                   206163.30,197
,SSWL,EQ,       818.90,                  6907557.15,8556
,STAMPEDE,BE,         7.35,                   938001.25,127575
,STAN,DR,        58.30,                   525583.15,8931
,STAR,EQ,       910.35,                362684363.40,404456
,STARCEMENT,EQ,       116.65,                  7384174.15,62905
,STARPAPER,EQ,       176.60,                  8078585.95,45778
,STCINDIA,EQ,       150.85,                 14566785.10,96374
,STEELCITY,SM,        90.00,                  1252500.00,14000
,STEELXIND,EQ,        82.95,                 29839121.70,360366
,STEL,EQ,        74.40,                   252232.10,3379
,STERLINBIO,EQ,         3.65,                   550803.75,151794
,STERTOOLS,EQ,       245.00,                  6367006.95,26043
,STINDIA,EQ,        11.20,                    14472.00,1310
,STRTECH,EQ,       219.85,                140666861.70,632178
,SUBEX,EQ,         8.60,                 17896974.40,2095866
