,04-Aug-2017
The Nifty witnessed an intraday movement of about 86.9 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27522.07
, Traded Quantity (in Lakhs), 13235.54
, Number of Trades, 8562438
, Total Market Capitalisation (Rs. Crores), 13124778.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10013.65,     10008.60,     10075.25,      9988.35,     10066.40,52.75
,Nifty IT,     10682.50,     10695.15,     10771.85,     10681.65,     10757.95,75.45
,Nifty Next 50,     27785.30,     27753.90,     28195.40,     27700.50,     28119.10,333.8
,Nifty Bank,     24675.05,     24629.50,     24879.70,     24591.80,     24827.45,152.4
,Nifty MID100 Free,     18317.55,     18261.10,     18393.30,     18206.15,     18365.25,47.7
,Nifty 500,      8729.30,      8722.70,      8784.95,      8705.05,      8776.20,46.9
,Nifty 100,     10354.45,     10348.20,     10431.65,     10329.95,     10419.85,65.4
,Nifty Midcap 50,      4726.70,      4710.00,      4744.95,      4692.75,      4737.20,10.5
,Nifty Realty,       279.95,       280.10,       281.70,       278.90,       280.60,.65
,Nifty Infra,      3402.45,      3397.45,      3414.85,      3379.75,      3408.35,5.9
,Nifty Energy,     13080.95,     13157.55,     13242.10,     12987.65,     13203.65,122.7
,Nifty FMCG,     25483.55,     25389.15,     25635.90,     25370.95,     25551.10,67.55
,Nifty MNC,     12945.60,     12892.45,     13087.85,     12883.15,     13068.35,122.75
,Nifty Pharma,      9336.90,      9285.80,      9287.90,      9104.20,      9256.85,-80.05
,Nifty PSE,      3998.40,      4012.65,      4137.15,      4000.20,      4116.60,118.2
,Nifty PSU Bank,      3552.95,      3549.20,      3611.30,      3519.90,      3601.95,49
,Nifty Serv Sector,     13180.80,     13167.75,     13255.60,     13147.60,     13245.35,64.55
,India VIX,11.6425,11.6425,11.7450,10.7450,11.3900,-0.2525
,Nifty Auto,     11058.80,     11061.95,     11170.50,     11040.85,     11137.55,78.75
,Nifty Metal,      3221.50,      3213.40,      3310.25,      3210.55,      3302.00,80.5
,Nifty Media,      3088.80,      3094.10,      3109.25,      3084.00,      3091.60,2.8
,Nifty SML100 Free,      7663.30,      7654.25,      7683.60,      7620.55,      7669.40,6.1
,Nifty 200,      5408.35,      5404.00,      5446.30,      5393.45,      5440.60,32.25
,Nifty Div Opps 50,      2445.45,      2446.80,      2493.75,      2446.00,      2488.15,42.7
,Nifty Commodities,      3685.75,      3689.70,      3772.15,      3677.65,      3761.10,75.35
,Nifty Consumption,      4497.95,      4493.30,      4540.05,      4492.45,      4534.10,36.15
,Nifty Fin Service,     10086.30,     10068.25,     10160.30,     10049.95,     10137.55,51.25
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4344.65,      4343.75,      4434.50,      4333.85,      4422.35,77.7
,Nifty CPSE,      2399.05,      2411.35,      2469.25,      2403.05,      2458.10,59.05
,Nifty GrowSect 15,      6117.65,      6105.35,      6162.75,      6097.95,      6152.95,35.3
,Nifty50 PR 2x Lev,      4288.75,      4283.70,      4340.70,      4266.45,      4333.20,44.45
,Nifty50 PR 1x Inv,       421.10,       421.35,       422.20,       418.55,       418.95,-2.15
,Nifty50 TR 2x Lev,      5252.30,      5246.10,      5315.95,      5225.00,      5306.75,54.45
,Nifty50 TR 1x Inv,       380.50,       380.75,       381.50,       378.20,       378.55,-1.95
,Nifty50 Value 20,      4345.05,      4348.20,      4381.30,      4332.80,      4374.40,29.35
,Nifty Mid Liq 15,      3960.95,      3952.20,      3986.65,      3931.95,      3974.80,13.85
,Nifty Pvt Bank,     13714.95,     13687.90,     13812.15,     13669.10,     13780.55,65.6
,Nifty Quality 30,      2332.00,      2329.40,      2358.20,      2327.25,      2354.80,22.8
,Nifty GS 8 13Yr,      1741.00,      1741.33,      1742.62,      1740.19,      1740.62,-.38
,Nifty GS 10Yr,      1664.02,      1664.32,      1666.08,      1663.12,      1663.96,-.06
,Nifty GS 10Yr Cln,       995.86,       995.86,       996.93,       995.13,       995.64,-.22
,Nifty GS 4 8Yr,      1808.42,      1808.78,      1810.23,      1806.37,      1807.41,-1.01
,Nifty GS 11 15Yr,      1817.14,      1817.49,      1818.80,      1816.69,      1817.55,.41
,Nifty GS 15YrPlus,      1951.28,      1951.66,      1952.33,      1950.10,      1950.47,-.81
,Nifty GS Compsite,      1778.40,      1778.74,      1780.18,      1777.25,      1777.77,-.63

,ADVANCES,831
,DECLINES,850
,UNCHANGED,68

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1736.75,      1731.35,-0.31,927.74
,TITAN,EQ,       558.05,       611.20,9.52,902.08
,RELIANCE,EQ,      1650.10,      1622.15,-1.69,690.57
,IOC,EQ,       387.05,       418.95,8.24,634.5
,HINDPETRO,EQ,       396.80,       432.60,9.02,605.58
,YESBANK,EQ,      1785.45,      1807.95,1.26,510.87
,CEATLTD,EQ,      1903.65,      1740.35,-8.58,491.84
,IBREALEST,EQ,       241.40,       247.60,2.57,414.18
,UJJIVAN,EQ,       308.75,       320.65,3.85,413.69
,LUPIN,EQ,       993.40,       992.80,-0.06,411.35
,RELCAPITAL,EQ,       722.70,       744.10,2.96,386.15
,SUNPHARMA,EQ,       515.85,       506.40,-1.83,368.43
,BIOCON,EQ,       374.85,       357.00,-4.76,339.05
,MRF,EQ,     69150.40,     66361.15,-4.03,320.55
,ITC,EQ,       281.40,       280.75,-0.23,317.54
,M&M,EQ,      1416.50,      1418.05,0.11,314.77
,HEROMOTOCO,EQ,      3838.35,      3956.55,3.08,308.91
,ICICIBANK,EQ,       295.70,       296.25,0.19,298.76
,SBIN,EQ,       300.55,       305.25,1.56,291.26
,VEDL,EQ,       279.95,       288.85,3.18,288.99
,APOLLOTYRE,EQ,       270.85,       262.25,-3.18,285.54
,M&MFIN,EQ,       395.10,       423.55,7.2,283.54
,DRREDDY,EQ,      2323.95,      2239.55,-3.63,277.21
,JPASSOCIAT,EQ,        25.00,        25.35,1.4,276.83
,JINDALSTEL,EQ,       142.10,       138.35,-2.64,275.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALAU,EQ,        68.25,                  7036427.15,102667
,MUNJALSHOW,EQ,       228.45,                 15250925.00,66847
,MURUDCERA,EQ,        39.85,                  1567351.35,39782
,MUTHOOTCAP,EQ,       513.50,                  2695408.95,5276
,MUTHOOTFIN,EQ,       461.75,                167420326.75,363852
,MUTHOOTFIN,NF,       975.00,                    73125.25,75
,MUTHOOTFIN,N9,      1005.00,                   105141.00,105
,MUTHOOTFIN,NC,      1952.01,                    70469.23,36
,MVL,BE,          .50,                     7238.20,14531
,N100,EQ,       430.00,                   488514.07,1137
,NABARD,N2,      1164.25,                  2283551.25,1961
,NAGAAGRI,EQ,        37.10,                  2368016.65,63427
,NAGAFERT,EQ,        16.40,                 21272543.15,1278120
,NAGAROIL,EQ,         3.95,                   537349.20,135252
,NAGREEKCAP,EQ,        15.75,                     5130.20,324
,NAGREEKEXP,EQ,        30.15,                    11521.55,377
,NAHARCAP,EQ,       112.40,                   244222.25,2189
,NAHARINDUS,EQ,       109.45,                  2737622.70,25112
,NAHARPOLY,EQ,        55.75,                   436635.65,7917
,NAHARSPING,EQ,       121.80,                  2684863.75,22054
,NAKODA,EQ,          .40,                    51243.60,145116
,NATCOPHARM,EQ,       949.50,                201329767.15,212805
,NATHBIOGEN,EQ,       389.95,                 43088462.90,111758
,NATIONALUM,EQ,        69.10,                128280758.70,1887307
,NATNLSTEEL,BE,        26.45,                   312124.75,11677
,NAUKRI,EQ,      1034.60,                 38299194.65,37101
,NAVINFLUOR,EQ,       737.50,                 89353806.80,120688
,NAVKARCORP,EQ,       193.40,                  4999793.45,25713
,NAVNETEDUL,EQ,       158.55,                 26825159.90,168040
,NBCC,EQ,       216.70,                211931241.50,982845
,NBIFIN,EQ,      3500.00,                    74031.00,21
,NBVENTURES,EQ,       132.00,                 10647853.55,80779
,NCC,EQ,        86.95,                225399478.00,2579934
,NCLIND,EQ,       204.30,                  6667400.65,32757
,NDGL,EQ,       629.95,                    94347.50,149
,NDL,EQ,       142.55,                 10511512.10,74500
,NDTV,EQ,        40.55,                 11510160.20,284802
,NECCLTD,EQ,        45.45,                 13973410.15,306139
,NECLIFE,EQ,        28.45,                  7014513.60,246594
,NELCAST,EQ,        69.55,                 15968695.90,226637
,NELCO,EQ,        97.25,                 15440506.30,159232
,NESCO,EQ,      2398.05,                  5350491.70,2214
,NESTLEIND,EQ,      6702.25,                120853377.90,18068
,NETWORK18,EQ,        54.10,                 24795331.40,457352
,NEULANDLAB,EQ,      1422.25,                  5943875.55,4158
,NEXTMEDIA,EQ,        19.35,                   267882.10,13992
,NFL,EQ,        70.05,                302335742.85,4377041
,NH,EQ,       299.85,                  9661940.70,32239
,NHAI,NA,      1159.98,                  1278746.45,1103
,NHAI,NE,      1209.80,                   115496.60,94
,NHAI,N8,      1119.00,                   264398.20,238
,NHAI,N6,      1256.38,                   890572.10,709
,NHAI,N2,      1241.86,                 11173999.50,9000
,NHAI,N1,      1185.00,                  2201000.00,1850
,NHBTF2014,N6,      6741.00,                    13482.00,2
,NHBTF2023,N6,      6285.00,                   125750.00,20
,NHPC,N6,      1310.00,                   372350.00,285
,NHPC,N2,      1194.01,                    14304.12,12
,NHPC,N5,      1400.00,                    14000.00,10
,NIBL,EQ,        31.70,                   483061.25,14897
,NICCO,BE,          .50,                     1510.85,3023
,NIF100IWIN,EQ,       108.50,                    85907.07,791
,NIFTYBEES,EQ,      1037.47,                 14808788.41,14350
,NIFTYIWIN,EQ,       103.05,                  9324979.58,90896
,NIITLTD,EQ,        91.60,                 71053194.35,778655
,NIITTECH,EQ,       502.80,                135313290.65,270064
,NILAINFRA,EQ,        18.15,                 10488098.35,570502
,NILKAMAL,EQ,      1785.60,                 55504991.15,30931
,NIPPOBATRY,EQ,       889.90,                   840561.00,944
,NITCO,EQ,        67.70,                  4781703.55,70767
,NITESHEST,EQ,         8.90,                  1176396.55,131419
,NITINFIRE,EQ,         6.00,                  3543793.10,592423
,NITINSPIN,EQ,       132.15,                 10130724.75,77574
,NITIRAJ,SM,        78.25,                    93900.00,1200
,NLCINDIA,EQ,        98.40,                 18791625.30,190118
,NOCIL,EQ,       139.05,                258319853.55,1903361
,NOIDATOLL,EQ,         9.05,                   661005.70,72824
,NRAIL,EQ,       289.75,                  4756434.75,16478
,NRBBEARING,EQ,       116.80,                  5812839.60,49805
,NSIL,EQ,      1030.75,                  6181215.25,6165
,NTL,EQ,         4.60,                    72550.40,16134
,NTPC,N6,      1345.00,                   144538.00,107
,NTPC,N7,        13.52,                  1335905.43,98821
,NTPC,N5,      1294.99,                     2694.98,2
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       278.00,                  2967561.90,10653
,NUTEK,EQ,          .75,                   229408.35,290385
,NV20IWIN,EQ,        44.34,                    26447.98,597
,OBEROIRLTY,EQ,       397.35,                 80982314.65,203985
,OCCL,EQ,      1209.20,                  6960180.70,5736
,OCL,EQ,      1198.35,                  8108603.05,6715
,OILCOUNTUB,EQ,        45.75,                   361909.60,7954
,OISL,EQ,         4.25,                    23721.25,5505
,OMAXAUTO,EQ,        74.70,                   489498.95,6554
,OMAXE,EQ,       203.95,                 95955328.40,471742
,OMKARCHEM,EQ,        84.90,                  7465154.10,87502
,OMMETALS,EQ,        61.20,                 70451579.45,1142446
,ONELIFECAP,EQ,        20.30,                    27643.65,1349
,ONMOBILE,EQ,        62.35,                  7684847.25,123034
,ONWARDTEC,EQ,       101.10,                  5501997.75,54709
,OPTOCIRCUI,EQ,         9.15,                  4333207.95,472130
,ORBTEXP,EQ,       147.05,                  1195795.55,8213
,ORCHIDPHAR,EQ,        26.50,                  7216818.45,272023
,ORICONENT,EQ,        58.55,                 14413916.20,243204
,ORIENTABRA,EQ,        30.60,                   564545.50,18481
,ORIENTALTL,EQ,        11.00,                   599544.65,53743
,ORIENTBANK,EQ,       138.95,                598458940.45,4287533
,ORIENTBELL,EQ,       250.75,                  2302008.25,9190
,ORIENTCEM,EQ,       155.05,                 26626569.95,170989
,ORIENTHOT,EQ,        35.70,                   962642.05,27154
,ORIENTLTD,EQ,        83.00,                      915.45,11
,ORIENTPPR,EQ,        94.70,                 38129447.20,404218
,ORIENTREF,EQ,       148.40,                  4306014.55,28982
,ORISSAMINE,EQ,      1822.25,                 17911968.65,9822
,ORTEL,EQ,        37.90,                  7763876.40,201474
,ORTINLABSS,EQ,        16.20,                    88728.70,5495
,PAGEIND,EQ,     16375.20,                135901010.70,8289
,PALASHSECU,BE,        67.45,                  7478037.50,111611
,PALREDTEC,EQ,       102.95,                   146382.20,1398
,PANACEABIO,EQ,       145.20,                 46764616.30,329566
,PANACHE,SM,       101.00,                  1318000.00,12800
,PANAMAPET,EQ,       186.55,                  3359625.70,17992
,PANORAMUNI,EQ,         8.95,                    66668.10,7456
,PAPERPROD,EQ,       244.00,                  2733832.30,11167
,PARABDRUGS,EQ,         7.55,                   223704.20,28741
,PARACABLES,BE,         7.05,                   854355.35,117109
,PARAGMILK,EQ,       253.50,                 26693110.70,105312
,PARSVNATH,EQ,        23.00,                 19271211.35,848596
,PATELENG,EQ,        78.45,                  8911593.30,113274
,PATINTLOG,EQ,        84.40,                 10371966.55,122733
,PATSPINLTD,EQ,        25.00,                   993879.10,39303
,PBAINFRA,EQ,        19.50,                    62833.95,3235
,PCJEWELLER,EQ,       259.40,                723126384.75,2775353
,PDMJEPAPER,EQ,        26.95,                   612740.85,22625
,PDPL,EQ,        21.85,                   115535.65,5202
,PDSMFL,EQ,       247.65,                  1286021.50,5162
,PDUMJEIND,EQ,        11.50,                   279489.40,23672
,PDUMJEPULP,EQ,        22.00,                   512509.80,23402
,PEARLPOLY,BE,        35.15,                   269046.50,7802
,PENIND,EQ,        54.75,                  9997149.05,182348
,PENINLAND,EQ,        19.65,                  9656740.70,491211
,PENPEBS,EQ,       118.00,                   332519.90,2802
,PERSISTENT,EQ,       637.90,                 32465782.00,50863
,PETRONENGG,BE,       135.15,                   330704.90,2450
,PFC,N5,      1234.73,                  4938957.75,4000
,PFC,N8,      1350.00,                   283000.00,210
,PFIZER,EQ,      1800.75,                  8393101.25,4690
,PFOCUS,EQ,       114.45,                  3292403.20,28451
,PFS,EQ,        40.15,                 23513428.10,587200
,PGEL,EQ,       333.45,                 13840247.20,40853
,PGIL,EQ,       157.25,                   947431.65,6048
,PHILIPCARB,EQ,       647.35,                623014175.65,960760
,PHOENIXLL,EQ,       214.05,                  1125909.55,5241
,PHOENIXLTD,EQ,       481.35,                 13115037.90,27143
,PIIND,EQ,       735.50,                147912822.70,201174
,PILANIINVS,BE,      2367.00,                  1035771.25,438
,PILITA,EQ,        13.05,                   275567.15,20699
,PINCON,EQ,        72.35,                 25058647.70,347123
,PIONDIST,BE,       220.20,                   652073.50,2970
,PIONEEREMB,EQ,        42.10,                  1242536.35,29388
,PIRPHYTO,BE,        56.10,                    40618.40,722
,PITTILAM,EQ,        54.25,                   322966.55,5962
,PKTEA,EQ,       146.50,                    85125.25,571
,PLASTIBLEN,EQ,       265.55,                  1560656.80,5889
,PNBGILTS,EQ,        53.70,                 39381107.20,737467
,PNBHOUSING,EQ,      1543.55,               1709639097.05,1121027
,PNC,BE,        21.00,                   174838.10,8411
,PNCINFRA,EQ,       141.00,                 19365339.50,137917
,POCHIRAJU,EQ,         5.15,                   108416.80,21208
,PODDARHOUS,EQ,      1045.00,                    27048.05,26
,PODDARMENT,EQ,       284.25,                   524197.95,1849
,POKARNA,EQ,      1296.00,                  3850192.55,2988
,POLARIS,EQ,       233.50,                  8865853.50,38269
,POLYMED,EQ,       220.00,                  1364297.20,6187
,POLYPLEX,EQ,       461.05,                  4819066.40,10479
,PONNIERODE,EQ,       176.90,                  1570018.50,8797
,POWERMECH,EQ,       585.00,                  1511352.10,2583
,PPAP,EQ,       350.55,                  5374262.40,15367
,PRABHAT,EQ,       132.85,                 11756144.00,88377
,PRADIP,EQ,         2.10,                     3981.00,2020
,PRAENG,EQ,         9.90,                   302386.85,30904
,PRAJIND,EQ,        74.80,                 15117981.55,202459
,PRAKASH,EQ,       134.50,                170969020.65,1281528
,PRAKASHCON,EQ,         3.85,                   756283.40,195789
,PRAKASHSTL,BE,          .60,                     9147.50,15950
,PRATIBHA,EQ,        10.20,                  5337419.30,519039
,PRECAM,EQ,       121.65,                  2369587.50,19505
,PRECOT,EQ,        77.95,                   276751.25,3579
,PRECWIRE,EQ,       145.25,                   863292.40,6001
,PREMEXPLN,EQ,       467.15,                  8002851.95,17701
,PREMIER,EQ,        31.70,                   508235.50,16186
,PREMIERPOL,EQ,        29.05,                     3312.35,112
,PRESSMN,EQ,        66.75,                  3418821.75,51673
,PRESTIGE,EQ,       272.90,                124940144.90,454956
,PRICOLLTD,EQ,        87.35,                  6306063.20,72096
,PRIMESECU,EQ,        38.45,                  3939308.80,102319
,PRISMCEM,EQ,       118.15,                  7010188.65,59460
,PROVOGE,EQ,         4.15,                   524319.50,126392
,PROZONINTU,EQ,        40.75,                 16204616.50,398438
,PSB,EQ,        52.45,                  4933178.75,93744
,PSL,EQ,         4.75,                   484138.60,101244
,PSPPROJECT,EQ,       330.15,                134010493.20,405183
,PSUBNKBEES,EQ,       402.09,                   103041.93,258
,PTC,EQ,       117.70,                124862437.85,1062273
,PTL,EQ,        42.55,                   847224.60,19883
,PUNJABCHEM,EQ,       353.00,                  1963401.35,5538
,PUNJLLOYD,EQ,        21.35,                100033844.45,4651921
,PURVA,EQ,        77.75,                 27789554.05,360795
,PUSHPREALM,SM,        60.75,                  5772900.00,94000
,PVP,EQ,         5.00,                   602089.00,119694
,PVR,EQ,      1400.20,                399297659.00,285632
,QGOLDHALF,EQ,      1280.40,                   252261.45,197
,QUESS,EQ,       897.95,                 20192496.60,22564
,QUICKHEAL,EQ,       209.35,                 23676536.65,113170
,QUINTEGRA,EQ,         1.90,                    10233.40,5386
,RADAAN,EQ,         1.35,                       13.50,10
,RADICO,EQ,       145.60,                 54307032.80,374684
,RADIOCITY,EQ,       352.95,                  2958057.60,8413
,RAIN,EQ,       129.25,                111527608.90,859447
,RAINBOWPAP,EQ,         4.25,                   840518.40,196492
,RAJESHEXPO,EQ,       740.15,                275060479.40,372819
,RAJOIL,EQ,         1.50,                    44927.00,29753
,RAJRAYON,BE,          .25,                      725.25,3001
,RAJSREESUG,EQ,        56.30,                  2628812.05,46724
,RAJTV,EQ,        62.80,                   450280.05,7189
,RAJVIR,EQ,        41.95,                      125.85,3
,RALLIS,EQ,       244.75,                 34233260.00,140768
,RAMANEWS,EQ,        22.05,                   981205.90,44240
,RAMASTEEL,EQ,       132.90,                 18278992.25,138574
,RAMCOCEM,EQ,       688.55,                 75499252.65,109252
,RAMCOIND,EQ,       222.55,                 29999447.90,134287
,RAMCOSYS,EQ,       382.10,                 91544163.10,238217
,RAMKY,EQ,        96.50,                  8717354.85,90412
,RAMSARUP,BE,         1.90,                      883.00,465
,RANASUG,EQ,         8.80,                  8387013.00,954981
,RANEENGINE,EQ,       612.75,                  1745259.45,2828
,RANEHOLDIN,EQ,      1633.75,                  4166310.45,2547
,RASOYPR,EQ,          .15,                   100969.20,696784
,RATNAMANI,EQ,       833.55,                  3221916.00,3867
,RAYMOND,EQ,       769.15,                325767351.60,422385
,RBL,EQ,      1290.80,                 25997437.10,19843
,RBLBANK,EQ,       515.05,                573285327.65,1116067
,RCF,EQ,       104.30,               2227219434.30,21596563
,RCOM,EQ,        23.30,                472444811.90,20596221
,RDEL,EQ,        58.20,                 62155210.70,1067339
,RECLTD,NG,      1315.20,                   131518.96,100
,RECLTD,NE,      1175.00,                  4699862.50,4021
,RECLTD,N9,      1272.67,                  1028320.52,809
,REDINGTON,EQ,       144.80,                 27005910.80,185492
,REFEX,EQ,        14.45,                   553902.90,38274
,REGENCERAM,BE,         6.00,                       12.00,2
,REIAGROLTD,EQ,          .25,                    80582.90,349174
,RELAXO,EQ,       456.95,                  7544655.85,16375
,RELCAPITAL,EQ,       744.10,               3861461351.50,5219661
,RELCNX100,EQ,       106.22,                     1380.46,13
,RELCONS,EQ,        47.00,                    26307.00,560
,RELIFIN,N8,      1764.99,                   241439.48,137
,RELIFIN,N4,      1009.87,                   287775.00,285
,RELIFIN,N6,      1721.00,                   525761.82,305
,RELIGARE,EQ,       102.15,                 19179846.75,188206
,RELINFRA,EQ,       530.45,                691547087.00,1308293
,REMSONSIND,EQ,        78.80,                   140052.25,1795
,RENUKA,EQ,        18.85,                120561208.35,6486196
,REPCOHOME,EQ,       767.35,                150704734.80,198528
,REPRO,EQ,       522.35,                  5809607.95,11079
,RESPONIND,EQ,        71.95,                 13565704.80,185076
,REVATHI,EQ,       718.15,                   663096.60,923
,RHFL,N4,      1030.00,                    10300.00,10
,RHFL,N8,      1047.00,                   656785.00,628
,RHFL,N6,      1053.42,                  1714515.53,1630
,RICOAUTO,EQ,        76.75,                110546547.50,1446268
,RIIL,EQ,       446.40,                 65991399.45,147647
,RJL,EQ,       191.60,                  3732389.55,19282
,RKDL,EQ,         9.05,                    62584.95,6918
,RKFORGE,EQ,       560.45,                 10015999.90,17925
,RMCL,EQ,        31.45,                 10757444.85,341766
,RML,EQ,       512.60,                 10814169.25,21193
,ROHITFERRO,EQ,         4.90,                    92004.30,18507
,ROHLTD,EQ,       115.25,                  5505253.55,47807
,ROLLT,BE,         5.10,                   423417.55,82404
,ROLTA,EQ,        56.40,                 18398471.15,324287
,ROSSELLIND,EQ,        99.65,                   471450.40,4702
,RPGLIFE,EQ,       333.05,                  9727017.60,28929
,RPOWER,EQ,        42.45,                 88088737.65,2081079
,RPPINFRA,EQ,       253.70,                 24586450.50,97256
,RSSOFTWARE,EQ,        71.75,                  5710082.60,79295
,RSWM,EQ,       386.95,                  2056629.05,5302
,RSYSTEMS,EQ,        40.20,                  1891281.90,46447
,RTNINFRA,EQ,         5.60,                  1215142.55,216885
,RTNPOWER,EQ,         6.25,                 13753618.55,2192650
,RUBYMILLS,EQ,       348.35,                 31585455.60,90983
,RUCHINFRA,BE,         3.20,                     1159.35,393
,RUCHIRA,EQ,       149.60,                  2980362.20,20117
,RUCHISOYA,EQ,        23.15,                  7971223.40,342965
,RUPA,EQ,       458.70,                 18721878.85,40554
,RUSHIL,EQ,       808.70,                  1814004.20,2239
,SABEVENTS,EQ,        45.80,                   230173.35,5028
,SABTN,EQ,       227.90,                  6086188.65,27113
,SADBHAV,EQ,       288.00,                  2586283.75,8964
,SADBHIN,EQ,       102.85,                   263936.05,2571
,SAGCEM,EQ,       828.70,                  3875166.15,4707
,SAKAR,SM,        52.00,                   935850.00,18000
,SAKHTISUG,EQ,        29.80,                  7998700.10,266475
,SAKSOFT,EQ,       215.50,                  1584356.50,7338
,SAKUMA,EQ,       110.75,                 37798226.55,342333
,SALASAR,BE,       253.35,                 28492258.95,114065
,SALONA,EQ,        60.50,                    11051.30,185
,SALORAINTL,BE,        55.25,                   404627.90,7223
,SALSTEEL,EQ,         7.25,                   366699.50,50886
,SALZERELEC,EQ,       194.30,                  6432591.90,32916
,SAMBHAAV,EQ,        12.55,                  3434959.25,274067
,SANCO,EQ,        87.35,                  5182019.75,58448
,SANDESH,EQ,       861.05,                   887917.65,1033
,SANGAMIND,EQ,       264.40,                   666959.25,2502
,SANGHIIND,EQ,        93.85,                103887262.35,1110260
,SANGHVIFOR,EQ,        39.65,                    78458.20,1996
,SANGHVIMOV,EQ,       231.55,                 23064172.40,99677
,SANGINITA,SM,        38.00,                   228000.00,6000
,SANOFI,EQ,      4285.15,                 12601355.45,2959
,SANWARIA,EQ,         7.35,                  8838209.40,1204776
,SARDAEN,EQ,       286.30,                 34087829.05,117785
,SAREGAMA,EQ,       409.95,                194300215.45,468449
,SARLAPOLY,EQ,        47.80,                  2352939.20,49140
,SASKEN,EQ,       483.40,                 11453199.10,23603
,SASTASUNDR,BE,        88.00,                   330998.90,3762
,SATHAISPAT,EQ,        43.80,                   846051.20,19304
,SATIN,EQ,       295.20,                 38300906.20,129307
,SBIN,N5,     11653.83,                  3950943.10,339
,SBIN,N2,     11292.73,                   737447.89,65
,SBIN,N6,     11200.00,                    56000.00,5
,SCHAEFFLER,EQ,      4294.85,                  2728025.85,633
,SCHAND,EQ,       499.95,                 35066340.50,70737
,SCHNEIDER,EQ,       128.50,                  9801282.55,76000
,SCI,EQ,        89.10,                200535449.65,2285287
,SDBL,EQ,       141.95,                  4605707.25,33177
,SEAMECLTD,EQ,       179.15,                 22790838.45,129031
,SEINV,EQ,       176.35,                   854053.10,4808
,SELAN,EQ,       158.40,                 13185761.50,82422
,SELMCL,EQ,         3.15,                   287709.65,91624
,SENSEXIWIN,EQ,       333.41,                     7029.33,21
,SEPOWER,EQ,         9.10,                    15638.60,1717
,SEQUENT,EQ,       123.85,                  9837737.70,79460
,SERVALL,EQ,         1.75,                   108026.65,60156
,SESHAPAPER,EQ,       702.75,                  1646680.55,2325
,SETCO,EQ,        38.85,                  6077857.00,156663
,SETFGOLD,EQ,      2637.25,                  9447981.95,3604
,SETFNIF50,EQ,       102.00,                    72370.33,712
,SETFNIFBK,EQ,       253.79,                135229968.29,532825
,SETFNN50,EQ,       288.10,                    28675.20,100
,SFL,EQ,      1261.45,                  2795258.30,2198
,SGBAUG24,GB,      2774.72,                   770769.00,278
,SGBFEB24,GB,      2760.00,                   530961.20,193
,SGBMAR25,GB,      2750.00,                   109277.75,40
,SGBMAY25,GB,      2750.00,                   152534.00,56
,SGBNOV23,GB,      2809.00,                     2809.00,1
,SGBNOV24,GB,      2749.35,                    57319.35,21
,SGBSEP24,GB,      2780.01,                   594289.15,214
,SGL,EQ,        17.05,                   718539.30,42449
,SHAHALLOYS,EQ,        20.85,                   171893.40,8344
,SHAKTIPUMP,EQ,       505.30,                 98741280.60,195269
,SHALPAINTS,BE,       215.60,                  2880464.95,13317
,SHANKARA,EQ,      1009.45,                 45318744.65,44847
,SHANTI,SM,        42.10,                 12588750.00,303000
,SHANTIGEAR,EQ,       134.65,                  5255416.40,38964
,SHARDACROP,EQ,       450.05,                  9894856.15,21959
,SHARDAMOTR,EQ,      2690.45,                  2569858.00,958
,SHARIABEES,EQ,       240.00,                   126222.50,526
,SHARONBIO,EQ,         5.90,                   736265.90,125855
,SHEMAROO,EQ,       357.55,                  1642773.00,4598
,SHILPAMED,EQ,       646.45,                 14197363.20,22051
,SHILPI,EQ,        31.50,                 38491462.70,1210603
,SHIRPUR-G,EQ,       149.10,                 24295994.50,162007
,SHIVAMAUTO,EQ,        68.40,                  4945776.35,72548
,SHIVTEX,EQ,       365.50,                  1618449.65,4472
,SHK,EQ,       264.90,                 14263187.60,53981
,SHOPERSTOP,EQ,       349.15,                 23902148.95,68319
,SHREEPUSHK,EQ,       220.50,                 34260181.20,156495
,SHREERAMA,BE,        14.65,                   202685.75,13525
,SHRENIK,SM,        94.90,                  7823100.00,81000
,SHREYANIND,EQ,       164.40,                  1894764.50,11421
,SHREYAS,EQ,       336.25,                  5206909.85,15600
,SHRIPISTON,BE,      2129.60,                   950169.00,439
,SHRIRAMCIT,EQ,      2181.45,                 17611981.95,7994
,SHRIRAMCIT,N8,      1039.00,                    89354.00,86
,SHRIRAMEPC,EQ,        23.05,                  2027643.20,87383
,SHYAMCENT,EQ,         8.90,                   630430.90,70849
,SICAGEN,EQ,        37.70,                   818074.20,21682
,SICAL,EQ,       258.75,                  9408183.30,36217
,SIGNET,EQ,        10.80,                  5081237.35,471405
,SIL,BE,        23.65,                   157783.65,6569
