,18-Aug-2017
The Nifty witnessed an intraday movement of about 82.3 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28953.18
, Traded Quantity (in Lakhs), 12100.69
, Number of Trades, 9695060
, Total Market Capitalisation (Rs. Crores), 12885080.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9904.15,      9865.95,      9865.95,      9783.65,      9837.40,-66.75
,Nifty IT,     10797.80,     10768.00,     10768.00,     10474.70,     10570.00,-227.8
,Nifty Next 50,     27718.35,     27562.50,     27712.90,     27405.85,     27657.05,-61.3
,Nifty Bank,     24237.25,     24125.30,     24130.15,     23925.95,     24074.45,-162.8
,Nifty MID100 Free,     18125.80,     18017.60,     18076.50,     17877.40,     18044.50,-81.3
,Nifty 500,      8643.30,      8607.05,      8607.05,      8541.50,      8594.25,-49.05
,Nifty 100,     10255.00,     10212.60,     10212.60,     10135.45,     10193.20,-61.8
,Nifty Midcap 50,      4675.80,      4648.80,      4664.10,      4610.05,      4654.75,-21.05
,Nifty Realty,       273.50,       271.25,       273.55,       268.25,       271.30,-2.2
,Nifty Infra,      3322.40,      3306.85,      3332.80,      3303.95,      3326.85,4.45
,Nifty Energy,     12892.40,     12866.45,     13012.60,     12826.70,     12959.65,67.25
,Nifty FMCG,     25511.35,     25397.95,     25751.25,     25387.30,     25718.70,207.35
,Nifty MNC,     12938.60,     12852.60,     12984.65,     12848.35,     12969.40,30.8
,Nifty Pharma,      8797.10,      8758.95,      8758.95,      8576.85,      8639.40,-157.7
,Nifty PSE,      4062.50,      4052.20,      4102.85,      4041.55,      4071.80,9.3
,Nifty PSU Bank,      3336.90,      3301.65,      3316.30,      3275.50,      3305.75,-31.15
,Nifty Serv Sector,     13117.65,     13067.00,     13067.00,     12875.95,     12940.50,-177.15
,India VIX,14.3400,14.3400,14.8900,11.1675,14.5700,0.2300
,Nifty Auto,     10694.65,     10651.95,     10691.65,     10594.40,     10676.35,-18.3
,Nifty Metal,      3409.15,      3377.45,      3407.55,      3363.10,      3384.65,-24.5
,Nifty Media,      2990.85,      2975.60,      2980.90,      2923.05,      2948.45,-42.4
,Nifty SML100 Free,      7551.50,      7497.10,      7535.35,      7447.75,      7519.65,-31.85
,Nifty 200,      5356.25,      5333.40,      5333.40,      5293.25,      5325.90,-30.35
,Nifty Div Opps 50,      2481.00,      2471.00,      2475.50,      2439.50,      2462.10,-18.9
,Nifty Commodities,      3747.85,      3730.65,      3764.60,      3721.95,      3748.30,.45
,Nifty Consumption,      4473.55,      4450.10,      4491.65,      4446.15,      4487.65,14.1
,Nifty Fin Service,     10020.50,      9979.65,      9980.60,      9892.45,      9942.35,-78.15
,Nifty50 Div Point,        76.25,        76.52,        76.52,        76.52,        76.52,.27
,Nifty100 Liq 15,      4342.85,      4316.55,      4335.40,      4300.85,      4325.90,-16.95
,Nifty CPSE,      2443.75,      2435.05,      2463.50,      2427.65,      2441.80,-1.95
,Nifty GrowSect 15,      6044.25,      6018.45,      6066.65,      6011.95,      6060.55,16.3
,Nifty50 PR 2x Lev,      4183.85,      4150.90,      4150.90,      4081.55,      4126.75,-57.1
,Nifty50 PR 1x Inv,       426.50,       428.20,       431.75,       428.20,       429.40,2.9
,Nifty50 TR 2x Lev,      5129.35,      5089.25,      5089.25,      5004.25,      5059.65,-69.7
,Nifty50 TR 1x Inv,       385.15,       386.70,       389.85,       386.70,       387.80,2.65
,Nifty50 Value 20,      4310.05,      4294.75,      4294.75,      4233.50,      4263.30,-46.75
,Nifty Mid Liq 15,      3873.60,      3857.30,      3859.95,      3819.10,      3846.50,-27.1
,Nifty Pvt Bank,     13551.60,     13499.10,     13499.10,     13385.75,     13468.90,-82.7
,Nifty Quality 30,      2330.90,      2322.55,      2322.55,      2292.40,      2312.65,-18.25
,Nifty GS 8 13Yr,      1732.13,      1732.46,      1736.35,      1732.46,      1734.45,2.32
,Nifty GS 10Yr,      1656.01,      1656.31,      1661.03,      1656.31,      1659.51,3.5
,Nifty GS 10Yr Cln,       988.43,       988.43,       991.30,       988.43,       990.37,1.94
,Nifty GS 4 8Yr,      1802.70,      1803.06,      1806.10,      1803.06,      1804.74,2.04
,Nifty GS 11 15Yr,      1808.22,      1808.56,      1812.93,      1808.56,      1810.69,2.47
,Nifty GS 15YrPlus,      1939.93,      1940.32,      1944.25,      1940.32,      1944.20,4.27
,Nifty GS Compsite,      1770.29,      1770.63,      1774.27,      1770.63,      1772.60,2.31

,ADVANCES,589
,DECLINES,1102
,UNCHANGED,61

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1020.85,       923.25,-9.56,7662.5
,BEML,EQ,      1858.85,      1884.65,1.39,660.44
,ITC,EQ,       280.00,       281.85,0.66,418.81
,VEDL,EQ,       304.80,       298.40,-2.1,382.03
,TCS,EQ,      2485.65,      2513.80,1.13,357.63
,SBIN,EQ,       280.85,       278.70,-0.77,351.39
,HDFC,EQ,      1759.25,      1735.05,-1.38,329.37
,BPCL,EQ,       493.70,       503.30,1.94,300.79
,YESBANK,EQ,      1738.10,      1720.75,-1,289.04
,RELCAPITAL,EQ,       783.25,       783.55,0.04,285.81
,RELIANCE,EQ,      1567.10,      1575.40,0.53,284.61
,HINDPETRO,EQ,       433.95,       442.40,1.95,271.43
,BHARATFIN,EQ,       847.70,       876.60,3.41,256.42
,MARUTI,EQ,      7582.45,      7598.80,0.22,252.2
,HINDALCO,EQ,       230.30,       230.05,-0.11,246.6
,IOC,EQ,       426.30,       427.35,0.25,243.4
,TATAMOTORS,EQ,       385.30,       380.40,-1.27,222.4
,SUNPHARMA,EQ,       488.25,       470.15,-3.71,213.77
,TATASTEEL,EQ,       625.40,       625.65,0.04,211.36
,AXISBANK,EQ,       497.15,       490.40,-1.36,205.18
,DLF,EQ,       185.20,       183.45,-0.94,200.11
,BANKBARODA,EQ,       148.25,       147.20,-0.71,199.62
,ICICIBANK,EQ,       293.15,       293.15,0,196.25
,TATAGLOBAL,EQ,       190.60,       194.40,1.99,193.09
,IBREALEST,EQ,       237.00,       229.55,-3.14,187.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INEOSSTYRO,EQ,       877.85,                  5215097.65,5994
,INFIBEAM,EQ,      1418.55,                691563103.20,494802
,INFINITE,EQ,       206.70,                  2594318.85,12596
,INFOBEAN,SM,        62.00,                   860500.00,14000
,INFRABEES,EQ,       338.75,                    57467.85,170
,INGERRAND,EQ,       805.45,                  3067208.00,3811
,INOXLEISUR,EQ,       239.65,                 14595445.75,61019
,INOXWIND,EQ,       128.60,                212001556.50,1800949
,INSECTICID,EQ,       779.70,                 17448483.45,22322
,INTELLECT,EQ,       111.85,                 35431966.15,321736
,INTENTECH,EQ,        86.25,                 10992168.95,125308
,INVENTURE,EQ,        12.00,                  1067508.35,89418
,IOB,EQ,        22.60,                 11070994.75,489850
,IOLCP,EQ,        63.05,                  2804663.00,44984
,IPAPPM,EQ,       294.25,                  3460564.15,11820
,IPCALAB,EQ,       416.65,                199259351.60,477545
,IRB,EQ,       213.40,                269144627.40,1273065
,IRBINVIT,IV,        96.09,                 15854050.00,165000
,IRFC,N4,      1165.00,                    58250.00,50
,IRFC,N1,      1152.00,                    34560.00,30
,IRFC,N7,      1153.76,                  1073532.50,930
,IRFC,NJ,      1177.00,                   233046.00,198
,IRFC,NA,      1240.00,                   555782.33,448
,IRFC,NO,      1202.00,                  1457666.40,1213
,IRFC,NE,      1276.00,                    94524.00,74
,IRFC,NI,      1134.49,                    88550.01,79
,ISFT,EQ,       436.50,                 16583852.70,38673
,ISMTLTD,EQ,        10.65,                  1329260.75,124317
,ITDC,EQ,       513.25,                 27568596.80,53111
,ITDCEM,EQ,       163.00,                 15958099.65,98618
,ITI,EQ,        86.25,                 65084851.60,753693
,IVC,EQ,        15.40,                  5037527.40,330037
,IVP,EQ,       152.90,                   476290.95,3136
,IVRCLINFRA,EQ,         5.10,                  5920727.95,1154223
,IVZINGOLD,EQ,      2641.15,                    68361.40,26
,IZMO,EQ,        51.25,                  1129988.50,22082
,J&KBANK,EQ,        81.80,                 19035945.30,235346
,JAGRAN,EQ,       172.60,                 11782057.80,68371
,JAGSNPHARM,EQ,        31.20,                   655878.15,21522
,JAIBALAJI,EQ,        11.55,                   351501.25,29755
,JAICORPLTD,EQ,        81.50,                254880769.70,3117459
,JAIHINDPRO,EQ,         5.65,                    37375.05,6444
,JAINSTUDIO,BE,         3.90,                     2347.50,600
,JAMNAAUTO,EQ,       250.25,                 24582655.70,98460
,JAYAGROGN,EQ,       484.80,                 12627801.30,25951
,JAYBARMARU,EQ,       552.90,                 13305279.40,24110
,JAYNECOIND,EQ,         7.60,                   264116.45,34735
,JAYSREETEA,EQ,       102.15,                  6002001.80,58743
,JBCHEPHARM,EQ,       289.35,                  9139481.20,31761
,JBFIND,EQ,       160.00,                 14217226.65,89368
,JBMA,EQ,       343.35,                 28915031.95,84794
,JCHAC,EQ,      2036.35,                  6035915.40,2976
,JENSONICOL,EQ,         8.45,                   268454.40,31302
,JETAIRWAYS,EQ,       580.25,                810291883.90,1397501
,JETFREIGHT,SM,        93.70,                   743500.00,8000
,JHS,EQ,        67.15,                  4730701.05,70856
,JINDALPHOT,EQ,        65.90,                   230426.95,3487
,JINDALPOLY,EQ,       365.30,                 28039635.60,76442
,JINDALSAW,EQ,        92.35,                 50701561.50,552867
,JINDALSTEL,EQ,       136.30,               1216833024.05,8894022
,JINDCOT,BE,        12.80,                   115000.50,9326
,JINDRILL,EQ,       163.20,                  6258967.60,38204
,JINDWORLD,EQ,       827.90,                 73199639.05,89898
,JISLDVREQS,EQ,        64.20,                  4008522.15,62071
,JISLJALEQS,EQ,        98.05,                286113185.65,2926835
,JITFINFRA,BE,        42.50,                   135512.90,3166
,JKCEMENT,EQ,       999.35,                 32664780.00,32623
,JKIL,EQ,       208.55,                 63979840.15,311725
,JKLAKSHMI,EQ,       416.85,                 12505519.60,29958
,JKPAPER,EQ,        93.50,                 23260764.70,249670
,JKTYRE,EQ,       151.70,                109959296.60,724755
,JMA,EQ,       220.65,                    15445.75,70
,JMCPROJECT,EQ,       346.05,                  4676008.50,13556
,JMFINANCIL,EQ,       125.70,                 42665960.60,340190
,JMTAUTOLTD,EQ,         4.60,                 14071093.25,3093397
,JOCIL,EQ,       167.65,                   555540.40,3322
,JPASSOCIAT,EQ,        22.80,               1485061263.90,64390904
,JPINFRATEC,EQ,        16.25,                102996903.35,6327843
,JPOLYINVST,EQ,        57.40,                   973886.75,17271
,JPPOWER,EQ,         5.95,                 34854113.60,5749498
,JSL,EQ,        82.65,                 15585261.25,189620
,JSLHISAR,EQ,       168.30,                 23067285.70,136383
,JSWENERGY,EQ,        63.95,                329252634.10,5139057
,JSWHL,EQ,      1752.25,                 27070314.30,15484
,JSWSTEEL,P2,         8.50,                    56932.60,6689
,JUBILANT,EQ,       703.40,                152562440.90,217079
,JUBLFOOD,EQ,      1394.55,               1027183705.00,736471
,JUBLINDS,EQ,       220.05,                  3470007.00,15715
,JUNIORBEES,EQ,       280.03,                  5947318.12,21241
,JUSTDIAL,EQ,       363.70,                600890159.30,1660446
,JVLAGRO,EQ,        21.65,                  5113235.10,233945
,JYOTHYLAB,EQ,       375.15,                  6102410.05,16222
,JYOTISTRUC,BE,         9.30,                  1826968.70,192245
,KABRAEXTRU,EQ,       124.05,                  1743767.60,14001
,KAJARIACER,EQ,       643.45,                216847940.90,337954
,KAKATCEM,EQ,       342.40,                  6300135.40,18356
,KALPATPOWR,EQ,       351.75,                  4747418.80,13433
,KALYANIFRG,BE,       298.65,                  1866336.30,6316
,KAMATHOTEL,EQ,        61.70,                  5329176.95,86936
,KAMDHENU,EQ,       124.60,                  1306520.50,10440
,KANANIIND,EQ,        11.40,                   596086.45,51874
,KANORICHEM,EQ,        77.75,                  9018477.15,115681
,KANSAINER,EQ,       460.65,                 31456624.00,68138
,KARMAENG,EQ,        38.90,                   241325.70,6198
,KARURVYSYA,EQ,       142.55,                158435443.00,1103288
,KAVVERITEL,EQ,         9.45,                     7632.45,804
,KAYA,EQ,       892.75,                  6242560.60,7045
,KCP,EQ,       103.10,                  7352479.95,71138
,KCPSUGIND,EQ,        28.00,                  5068871.05,179763
,KDDL,EQ,       192.45,                   592186.75,3087
,KEC,EQ,       294.65,                118589003.80,401755
,KECL,EQ,        51.05,                 21514810.90,419688
,KEERTI,SM,        43.00,                   172100.00,4000
,KEI,EQ,       215.70,                 40404736.90,188995
,KELLTONTEC,EQ,        89.70,                  1463396.70,16249
,KERNEX,BZ,        33.00,                   104935.50,3200
,KESARENT,EQ,        68.35,                   173516.50,2556
,KESORAMIND,EQ,       130.00,                 19292929.20,149131
,KEYCORPSER,BE,        67.00,                       67.00,1
,KGL,BE,         1.15,                   377076.30,325261
,KHAITANLTD,BE,        15.65,                     3130.00,200
,KICL,EQ,      1759.25,                  1674411.30,941
,KILITCH,EQ,        51.10,                   314746.80,6095
,KINGFA,EQ,       657.40,                  2031578.00,3088
,KIOCL,EQ,        76.70,                   555507.90,7277
,KIRIINDUS,EQ,       296.55,                 43328232.80,147288
,KIRLOSBROS,EQ,       251.60,                  9285394.30,36868
,KIRLOSENG,EQ,       385.40,                  2140978.20,5532
,KIRLOSIND,EQ,      1598.50,                 11216675.50,7034
,KITEX,EQ,       236.90,                  8203138.20,34661
,KKCL,EQ,      1649.85,                  8828229.80,5351
,KMSUGAR,EQ,        21.20,                  4920636.90,232216
,KNRCON,EQ,       218.90,                 74595812.15,335729
,KOHINOOR,EQ,        70.00,                 27352324.40,391044
,KOKUYOCMLN,EQ,        90.05,                  4979970.85,55075
,KOLTEPATIL,EQ,       165.50,                 15114282.90,92234
,KOPRAN,EQ,        71.40,                 10460433.55,146209
,KOTAKBKETF,EQ,       246.70,                 24655377.99,100138
,KOTAKGOLD,EQ,       263.10,                 28736059.45,109266
,KOTAKNIFTY,EQ,        99.62,                  3430581.86,34461
,KOTAKPSUBK,EQ,       333.25,                   204995.10,618
,KOTARISUG,EQ,        13.45,                   417621.85,30948
,KOTHARIPET,EQ,        22.25,                   363737.60,16231
,KOTHARIPRO,EQ,       175.85,                   828744.85,4705
,KPIT,EQ,       113.45,                 75586052.55,664958
,KPRMILL,EQ,       770.85,                  7214992.05,9358
,KRBL,EQ,       467.95,                 19285987.60,41126
,KRIDHANINF,EQ,        83.35,                 15783856.75,188878
,KSBPUMPS,EQ,       686.55,                  2640794.55,3871
,KSCL,EQ,       560.40,                619644048.95,1130128
,KSERASERA,EQ,          .10,                   150348.05,1175861
,KSK,EQ,         7.35,                  1524478.60,204160
,KSL,EQ,       414.40,                 51233817.05,123898
,KTIL,EQ,       201.20,                  2379334.55,11763
,KTKBANK,EQ,       146.30,                300560673.45,2060945
,KWALITY,EQ,       135.60,                 92206573.85,682223
,L&TFH,EQ,       175.80,                608209285.80,3489414
,L&TFINANCE,N4,      1082.28,                    20625.08,19
,L&TINFRA,N6,      1650.00,                   859274.50,521
,L&TINFRA,N1,      1025.04,                     7175.20,7
,L&TINFRA,N3,      1007.35,                    45325.00,45
,L&TINFRA,N2,      1620.00,                  1692900.00,1045
,L&TINFRA,N5,      1025.10,                   148687.50,145
,L&TINFRA,N4,      1565.50,                   462092.63,295
,LAKPRE,EQ,        40.50,                   188915.25,4652
,LAKSHMIEFL,EQ,        35.35,                  4354518.75,123046
,LAKSHVILAS,EQ,       178.70,                118266434.65,666576
,LALPATHLAB,EQ,       808.55,                 15593263.75,19285
,LAMBODHARA,EQ,        60.10,                   196797.65,3274
,LAOPALA,EQ,       462.45,                  1699978.85,3668
,LAURUSLABS,EQ,       534.90,                 15849736.15,29423
,LAXMIMACH,EQ,      6129.50,                 38224022.90,6211
,LCCINFOTEC,BE,          .25,                     6995.65,31194
,LEEL,EQ,       178.10,                  9861968.25,55209
,LFIC,BE,        96.30,                    91863.00,1042
,LGBBROSLTD,EQ,       713.45,                  1638926.30,2304
,LIBAS,SM,        62.00,                   124000.00,2000
,LIBERTSHOE,EQ,       177.20,                 11144801.90,62758
,LICNETFN50,EQ,       100.37,                    16079.40,161
,LICNFNHGP,EQ,       106.55,                     7006.04,68
,LINCOLN,EQ,       154.35,                  3964073.80,25498
,LINCPEN,EQ,       247.25,                   234533.70,945
,LINDEINDIA,EQ,       412.00,                  2821245.90,6802
,LIQUIDBEES,EQ,      1000.00,               1671986791.59,1671983
,LITL,BE,          .95,                 12662171.30,13551145
,LML,EQ,        10.40,                  1271823.90,124022
,LOKESHMACH,EQ,        80.25,                  1704651.70,21325
,LOVABLE,EQ,       225.00,                 13660587.20,60468
,LPDC,EQ,         3.30,                    24196.50,7247
,LSIL,EQ,         1.50,                    55820.40,37631
,LTI,EQ,       773.35,                 16178439.00,20999
,LTTS,EQ,       740.50,                 14458747.60,19586
,LUMAXIND,EQ,      1318.35,                  3155873.95,2398
,LUMAXTECH,EQ,       509.45,                  1680465.85,3277
,LUXIND,EQ,      1170.70,                116907139.40,98819
,LYCOS,EQ,         6.70,                  5846973.85,867099
,LYKALABS,EQ,        54.00,                  3872173.65,71317
,LYPSAGEMS,EQ,        40.40,                  2879452.40,72056
,M&MFIN,EQ,       415.55,                679286601.15,1648325
,M&MFIN,N2,      1055.00,                    31650.00,30
,M100,EQ,        18.49,                   167993.55,9059
,M14RG,MF,         8.50,                    21250.00,2500
,M50,EQ,        93.00,                    51155.19,549
,MAANALU,EQ,        86.50,                   424085.70,4938
,MADHAV,EQ,        66.55,                  5668868.10,86164
,MADHUCON,EQ,        29.45,                  2700417.35,91151
,MADRASFERT,EQ,        21.10,                   825454.90,38906
,MAGADSUGAR,BE,       190.20,                  4593428.35,24136
,MAGMA,EQ,       180.00,                 54708809.70,302205
,MAGNUM,EQ,        13.10,                   245860.80,18768
,MAHABANK,EQ,        26.75,                  1689699.10,63309
,MAHASTEEL,EQ,        90.10,                 27481786.80,306389
,MAHESHWARI,SM,       130.00,                   390000.00,3000
,MAHINDCIE,EQ,       236.05,                 17093592.30,72945
,MAHLIFE,EQ,       404.30,                  9258249.55,22844
,MAHSCOOTER,EQ,      2361.50,                  3028690.25,1284
,MAHSEAMLES,EQ,       405.35,                  4808807.20,11817
,MAITHANALL,EQ,       489.35,                 25876282.05,52739
,MAJESCO,EQ,       360.40,                 21593027.30,60132
,MALUPAPER,EQ,        22.75,                    62681.55,2769
,MALWACOTT,BE,         6.50,                     6510.80,1000
,MANAKALUCO,BE,         6.20,                    22117.30,3572
,MANAKCOAT,EQ,        10.20,                   235687.25,23055
,MANAKINDST,BE,        28.00,                    63213.75,2157
,MANAKSIA,EQ,        72.35,                   726432.80,10008
,MANAKSTEEL,EQ,        21.00,                   611170.65,29076
,MANALIPETC,EQ,        33.35,                  4712727.90,141929
,MANAPPURAM,EQ,        84.80,                682748943.65,8069430
,MANDHANA,EQ,         6.50,                  1834809.55,281885
,MANGALAM,EQ,       137.65,                  4066712.80,29466
,MANGCHEFER,EQ,        64.50,                  2042041.25,31867
,MANGLMCEM,EQ,       359.95,                  2395718.10,6688
,MANGTIMBER,EQ,        28.45,                   646574.80,22737
,MANINDS,EQ,        87.70,                 18176231.95,206567
,MANINFRA,EQ,        66.35,                 87787964.75,1333675
,MANPASAND,EQ,       819.80,                 87450748.30,105787
,MANUGRAPH,EQ,        47.10,                   759452.60,16235
,MARALOVER,EQ,        33.55,                   160269.10,4760
,MARATHON,EQ,       283.25,                   372782.95,1308
,MARKSANS,EQ,        38.00,                 50527180.45,1320325
,MASTEK,EQ,       282.85,                 60985137.90,214927
,MAWANASUG,EQ,        88.95,                 20804039.70,232244
,MAXINDIA,EQ,       136.85,                 36053071.65,263069
,MAXVIL,EQ,        85.35,                  7967010.10,92936
,MAYURUNIQ,EQ,       350.85,                 45072486.30,127293
,MAZDA,EQ,       370.60,                  6934511.30,18713
,MBECL,BE,        65.50,                  5498949.20,85217
,MBLINFRA,EQ,        23.10,                  3305457.40,143004
,MCDHOLDING,EQ,        40.15,                  2771464.45,69670
,MCL,SM,       287.55,                   920880.00,3200
,MCLEODRUSS,EQ,       175.20,                 15412344.95,88055
,MCX,EQ,      1030.00,                363321807.75,352062
,MEGASOFT,EQ,        13.40,                  1045447.10,77489
,MEGH,EQ,        74.60,               1566722333.45,21829717
,MENONBE,EQ,        77.90,                  1048830.80,13443
,MEP,EQ,       115.60,                450449197.65,3914281
,MERCATOR,EQ,        38.95,                 23261665.15,597430
,MERCK,EQ,      1139.10,                 14346392.30,12611
,METALFORGE,EQ,        30.55,                  2161861.80,70531
,METKORE,EQ,         6.75,                  5575132.20,826747
,MFSL,EQ,       596.00,                196701820.85,330303
,MGL,EQ,      1040.50,                141956816.05,136885
,MHRIL,EQ,       367.30,                 24600011.70,67216
,MIC,EQ,         7.90,                  2446780.35,307647
,MIDCAPIWIN,EQ,        67.53,                    75776.97,1121
,MINDACORP,EQ,       109.80,                 43447261.15,393824
,MINDAIND,EQ,       780.05,                140417785.20,180100
,MINDTECK,EQ,        68.90,                   204730.85,2979
,MINDTREE,EQ,       466.20,                120440442.55,257169
,MIRCELECTR,EQ,        14.15,                  1919709.35,135976
,MIRZAINT,EQ,       156.95,                 28670556.05,183402
,MKPL,SM,        72.60,                   145200.00,2000
,MMFL,EQ,       608.00,                   567457.25,936
,MMTC,EQ,        56.30,                 26931492.10,475642
,MOHITIND,EQ,        55.70,                  4865852.85,86811
,MOHOTAMILL,EQ,       168.25,                  5195146.75,30209
,MOIL,EQ,       359.10,                 58846095.45,163759
,MOLDTECH,EQ,        49.60,                   418329.45,8400
,MOLDTKPAC,EQ,       293.00,                  9140702.65,31599
,MONNETISPA,EQ,        30.75,                  4333733.80,140612
,MONSANTO,EQ,      2444.80,                 30805432.75,12526
,MONTECARLO,EQ,       463.85,                 13823342.00,29190
,MORARJEE,EQ,        48.50,                   196443.15,4044
,MOREPENLAB,EQ,        15.90,                  5974436.25,374913
,MOSERBAER,EQ,         4.55,                   554450.00,120193
,MOTILALOFS,EQ,      1180.40,                172195053.20,145168
,MOTOGENFIN,BE,        26.40,                    23993.00,970
,MPHASIS,EQ,       591.15,                 11941277.65,20261
,MPSLTD,EQ,       578.45,                  8272290.55,14617
,MRF,EQ,     63684.15,                806652674.90,12643
,MRO-TEK,BE,        52.25,                    10831.80,207
,MRPL,EQ,       124.55,                385292085.40,3126706
,MSPL,EQ,        15.80,                   380665.10,24357
,MTEDUCARE,EQ,        61.25,                  2495519.90,40757
,MTNL,EQ,        18.10,                 12650056.60,694347
,MUKANDENGG,EQ,        48.80,                   478894.05,9690
,MUKANDLTD,EQ,        81.50,                  3195141.30,39452
,MUKANDLTD,P1,         3.75,                       18.75,5
,MUKTAARTS,EQ,        86.10,                  3449925.45,39807
,MUNJALAU,EQ,        66.35,                  8104738.65,122876
,MUNJALSHOW,EQ,       226.35,                 18348750.80,80886
,MURUDCERA,EQ,        46.40,                 16973124.75,366668
,MUTHOOTCAP,EQ,       529.15,                  5984916.30,11479
,MUTHOOTFIN,EQ,       464.00,                232693703.50,504493
,MUTHOOTFIN,NF,      1000.00,                   107295.00,110
,MUTHOOTFIN,NC,      1963.03,                   117817.35,60
,N100,EQ,       403.43,                   696742.84,1736
,NAGAAGRI,EQ,        35.80,                  3210407.50,88796
,NAGAFERT,EQ,        15.15,                  5532408.40,363776
,NAGAROIL,EQ,         3.75,                   554817.70,148512
,NAGREEKCAP,EQ,        14.65,                    82711.35,5420
,NAGREEKEXP,EQ,        28.70,                    41185.60,1457
,NAHARCAP,EQ,       113.80,                   291212.65,2556
,NAHARINDUS,EQ,        91.45,                  3303792.05,36208
,NAHARPOLY,EQ,        51.20,                    54483.25,1058
,NAHARSPING,EQ,       105.70,                  1650183.75,15559
,NAKODA,EQ,          .30,                    58498.45,188110
,NATCOPHARM,EQ,       755.85,                531774755.75,710884
,NATHBIOGEN,EQ,       400.35,                180350378.10,472376
,NATIONALUM,EQ,        69.95,                163174855.00,2342933
,NATNLSTEEL,BE,        24.75,                   296234.95,12091
,NAUKRI,EQ,       952.35,                 14708803.75,15546
,NAVINFLUOR,EQ,       680.35,                 21262772.95,31070
,NAVKARCORP,EQ,       188.90,                  1516314.45,7980
,NAVNETEDUL,EQ,       157.10,                 28587703.10,183150
,NBCC,EQ,       208.30,                221680577.85,1068197
,NBIFIN,EQ,      3734.00,                   834667.85,220
,NBVENTURES,EQ,       128.05,                 20688726.65,161276
,NCC,EQ,        87.15,                152267797.10,1743717
,NCLIND,EQ,       223.00,                 22909752.15,103879
,NDGL,EQ,       578.60,                   189949.65,327
,NDL,EQ,       145.75,                 14586404.75,99741
,NDTV,EQ,        38.80,                  1211631.60,31340
,NECCLTD,EQ,        42.35,                  5897516.40,138068
,NECLIFE,EQ,        27.45,                  2915503.20,106393
,NELCAST,EQ,        63.80,                  4750514.95,74493
,NELCO,EQ,        90.05,                  8774484.00,96901
,NESCO,EQ,      2384.10,                  4477621.40,1874
,NESTLEIND,EQ,      6653.40,                413787132.95,61884
,NETWORK18,EQ,        51.55,                  9274511.55,179119
,NEULANDLAB,EQ,      1271.95,                  3998123.00,3139
,NEXTMEDIA,EQ,        18.40,                   255565.50,13865
,NFL,EQ,        68.30,                303175505.00,4473032
,NH,EQ,       295.10,                 18385195.65,61871
,NHAI,NE,      1202.00,                  1182818.00,984
,NHAI,NA,      1164.30,                  8214845.18,7054
,NHAI,N8,      1103.26,                  1566908.75,1421
,NHAI,N1,      1173.30,                  1591952.50,1350
,NHAI,N3,      1356.00,                     1356.00,1
,NHAI,N2,      1249.35,                 16918394.25,13562
,NHAI,N6,      1262.18,                   314661.10,249
,NHBTF2014,N6,      6778.28,                   433822.00,64
,NHBTF2014,N3,      6600.49,                  1320099.00,200
,NHPC,N5,      1210.00,                   314600.00,260
,NHPC,N6,      1299.00,                  1114743.50,860
,NIBL,EQ,        30.95,                   237790.30,7845
,NIF100IWIN,EQ,       106.63,                   129203.58,1207
,NIFTYBEES,EQ,      1016.08,                 49244250.80,48546
,NIFTYIWIN,EQ,       101.19,                 12027294.12,119160
,NIITLTD,EQ,        90.45,                 27779685.45,306751
,NIITTECH,EQ,       496.65,                108630388.80,218393
,NILAINFRA,EQ,        16.80,                  5401567.60,322030
,NILKAMAL,EQ,      1648.10,                 81313250.80,49186
,NIPPOBATRY,EQ,       849.20,                  2055036.15,2428
,NITCO,EQ,        69.35,                 30439757.30,453742
,NITESHEST,EQ,         8.90,                   495369.25,55840
,NITINFIRE,EQ,         4.65,                  4028152.85,850156
,NITINSPIN,EQ,       118.00,                 10809008.50,92601
,NITIRAJ,SM,        77.00,                   286080.00,3600
,NKIND,EQ,        51.00,                   151883.05,2951
,NLCINDIA,EQ,        95.55,                 13827370.15,143836
,NOCIL,EQ,       137.85,                247817896.40,1792033
,NOIDATOLL,EQ,         8.40,                  5395529.90,642925
,NRAIL,EQ,       267.85,                  1750113.25,6576
,NRBBEARING,EQ,       121.95,                 25485755.55,207661
,NSIL,EQ,      1085.95,                   166176.50,153
,NTL,EQ,         4.25,                   228038.80,52669
,NTPC,N5,      1270.00,                    25400.00,20
,NTPC,N7,        13.55,                   399377.21,29484
,NTPC,N1,      1195.00,                   358500.00,300
,NTPC,N3,      1300.00,                   384101.00,300
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N6,      1345.00,                    47075.00,35
,NTPC,NB,      1150.00,                   167496.00,146
,NUCLEUS,EQ,       286.80,                  9090118.00,31937
,OBEROIRLTY,EQ,       369.90,                 13188556.35,35690
,OCCL,EQ,      1218.10,                  4215563.15,3454
,OCL,EQ,      1218.60,                  7400095.25,6115
