,31-Aug-2017
The Nifty witnessed an intraday movement of about 68.15 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34429.46
, Traded Quantity (in Lakhs), 16369.4
, Number of Trades, 10185492
, Total Market Capitalisation (Rs. Crores), 13055208.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9884.40,      9905.70,      9925.10,      9856.95,      9917.90,33.5
,Nifty IT,     10493.25,     10528.05,     10578.70,     10453.10,     10558.25,65
,Nifty Next 50,     28066.80,     28120.70,     28132.00,     27975.40,     28054.40,-12.4
,Nifty Bank,     24308.70,     24354.35,     24354.35,     24207.70,     24318.40,9.7
,Nifty MID100 Free,     18211.40,     18244.20,     18291.85,     18198.40,     18277.45,66.05
,Nifty 500,      8663.15,      8683.40,      8700.50,      8647.75,      8694.95,31.8
,Nifty 100,     10258.05,     10279.75,     10293.40,     10229.60,     10286.55,28.5
,Nifty Midcap 50,      4691.05,      4702.95,      4714.55,      4683.95,      4707.70,16.65
,Nifty Realty,       276.65,       277.30,       281.70,       275.45,       280.40,3.75
,Nifty Infra,      3315.70,      3320.50,      3331.70,      3300.70,      3323.80,8.1
,Nifty Energy,     12993.30,     13032.00,     13170.60,     12995.90,     13150.05,156.75
,Nifty FMCG,     25757.85,     25818.50,     25884.45,     25619.95,     25834.90,77.05
,Nifty MNC,     13048.80,     13063.95,     13156.80,     12983.20,     13139.70,90.9
,Nifty Pharma,      8908.05,      8928.20,      8939.50,      8841.15,      8859.65,-48.4
,Nifty PSE,      4122.75,      4125.85,      4156.25,      4103.45,      4131.15,8.4
,Nifty PSU Bank,      3281.65,      3286.00,      3308.85,      3256.60,      3291.15,9.5
,Nifty Serv Sector,     13016.70,     13038.00,     13063.35,     12969.80,     13052.95,36.25
,India VIX,12.8875,12.8875,13.6950,11.7850,11.9525,-0.9350
,Nifty Auto,     10572.35,     10588.95,     10620.65,     10539.90,     10612.55,40.2
,Nifty Metal,      3478.20,      3480.10,      3482.75,      3442.95,      3474.85,-3.35
,Nifty Media,      2965.40,      2960.30,      2981.85,      2955.50,      2966.35,.95
,Nifty SML100 Free,      7655.85,      7690.40,      7755.90,      7664.75,      7748.45,92.6
,Nifty 200,      5361.25,      5373.00,      5381.00,      5348.50,      5377.60,16.35
,Nifty Div Opps 50,      2476.90,      2479.70,      2484.90,      2468.70,      2482.60,5.7
,Nifty Commodities,      3810.75,      3816.70,      3823.65,      3799.60,      3817.30,6.55
,Nifty Consumption,      4485.85,      4489.15,      4517.55,      4469.85,      4513.10,27.25
,Nifty Fin Service,     10071.45,     10091.00,     10111.30,     10026.85,     10098.50,27.05
,Nifty50 Div Point,        79.16,        79.61,        79.61,        79.61,        79.61,.45
,Nifty100 Liq 15,      4401.35,      4405.60,      4430.35,      4392.25,      4421.30,19.95
,Nifty CPSE,      2479.90,      2491.80,      2502.40,      2445.05,      2466.15,-13.75
,Nifty GrowSect 15,      6068.95,      6073.10,      6107.75,      6043.85,      6100.55,31.6
,Nifty50 PR 2x Lev,      4156.35,      4173.60,      4189.70,      4132.95,      4183.85,27.5
,Nifty50 PR 1x Inv,       428.05,       427.20,       429.30,       426.35,       426.65,-1.4
,Nifty50 TR 2x Lev,      5098.65,      5120.25,      5140.00,      5070.40,      5132.85,34.2
,Nifty50 TR 1x Inv,       386.45,       385.65,       387.55,       384.90,       385.20,-1.25
,Nifty50 Value 20,      4271.55,      4279.30,      4289.60,      4259.20,      4284.85,13.3
,Nifty Mid Liq 15,      3850.00,      3855.35,      3859.20,      3840.40,      3847.20,-2.8
,Nifty Pvt Bank,     13647.95,     13674.40,     13674.40,     13588.15,     13636.65,-11.3
,Nifty Quality 30,      2314.25,      2317.35,      2327.55,      2306.25,      2325.95,11.7
,Nifty GS 8 13Yr,      1734.05,      1734.37,      1735.04,      1733.29,      1734.97,.92
,Nifty GS 10Yr,      1659.15,      1659.45,      1660.17,      1657.93,      1659.77,.62
,Nifty GS 10Yr Cln,       988.14,       988.14,       988.58,       987.22,       988.33,.19
,Nifty GS 4 8Yr,      1809.24,      1809.59,      1809.90,      1808.61,      1809.66,.42
,Nifty GS 11 15Yr,      1808.99,      1809.33,      1810.63,      1808.38,      1810.32,1.33
,Nifty GS 15YrPlus,      1944.95,      1945.33,      1945.33,      1943.93,      1943.93,-1.02
,Nifty GS Compsite,      1773.56,      1773.90,      1774.51,      1772.97,      1774.31,.75

,ADVANCES,1004
,DECLINES,679
,UNCHANGED,78

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       167.95,       168.75,0.48,1390.21
,RELIANCE,EQ,      1564.10,      1594.50,1.94,910.87
,HDFC,EQ,      1759.05,      1776.90,1.01,822.06
,INFY,EQ,       926.65,       914.95,-1.26,688.61
,HINDALCO,EQ,       236.35,       238.00,0.7,551.62
,IOC,EQ,       452.85,       454.70,0.41,526.07
,RELCAPITAL,EQ,       779.90,       805.30,3.26,525.3
,VEDL,EQ,       305.55,       308.90,1.1,459.54
,YESBANK,EQ,      1752.10,      1753.05,0.05,451.53
,MARUTI,EQ,      7557.45,      7700.30,1.89,449.26
,ICICIBANK,EQ,       300.30,       298.05,-0.75,443.1
,TATASTEEL,EQ,       638.65,       638.05,-0.09,415.48
,SBIN,EQ,       276.60,       277.75,0.42,393.15
,UJJIVAN,EQ,       358.30,       366.50,2.29,340.6
,HINDPETRO,EQ,       485.95,       488.35,0.49,330.82
,HDFCBANK,EQ,      1768.55,      1776.45,0.45,323.58
,ITC,EQ,       282.00,       282.25,0.09,316.11
,BPCL,EQ,       520.95,       529.00,1.55,314.87
,ADANIENT,EQ,       128.15,       132.55,3.43,311.18
,WIPRO,EQ,       291.20,       299.10,2.71,308.12
,INDUSINDBK,EQ,      1655.80,      1656.75,0.06,305.98
,BHARTIARTL,EQ,       429.00,       427.70,-0.3,304.44
,DHFL,EQ,       503.40,       505.20,0.36,284.28
,INFRATEL,EQ,       384.75,       375.20,-2.48,281.03
,FORTIS,EQ,       154.40,       146.05,-5.41,280.6

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFOBEAN,SM,        62.60,                  4193700.00,68000
,INFRABEES,EQ,       338.76,                   214669.54,634
,INGERRAND,EQ,       803.75,                  6314424.55,7856
,INOXLEISUR,EQ,       247.30,                 10490204.40,42059
,INOXWIND,EQ,       129.45,                 33906143.80,255222
,INSECTICID,EQ,       859.75,                 91357366.65,105122
,INTELLECT,EQ,       107.40,                 35463987.60,329415
,INTENTECH,EQ,        87.10,                  2568215.00,29758
,INVENTURE,EQ,        12.35,                   102260.25,8400
,IOB,EQ,        22.50,                 20576919.20,913196
,IOLCP,EQ,        64.30,                  3003562.80,46245
,IPAPPM,EQ,       300.40,                 12284192.50,40749
,IPCALAB,EQ,       417.40,                230707773.85,553224
,IRB,EQ,       214.10,                526767646.30,2454281
,IRBINVIT,IV,        96.45,                 48711050.00,505000
,IREDA,N5,      1290.00,                    37534.70,29
,IREDA,N2,      1280.00,                   150540.00,118
,IREDA,N7,      1179.00,                    33012.00,28
,IRFC,N4,      1148.00,                   114800.00,100
,IRFC,NC,      1255.00,                     6275.00,5
,IRFC,NK,      1205.00,                    72300.00,60
,IRFC,N3,      1125.00,                   225000.00,200
,IRFC,NO,      1197.70,                  2840500.50,2369
,IRFC,N2,      1226.00,                  1224000.00,1000
,IRFC,N9,      1178.39,                   530278.50,450
,IRFC,NN,      1149.90,                    17199.00,15
,IRFC,NE,      1270.00,                   127000.00,100
,IRFC,N1,      1153.99,                  2307999.00,2000
,IRFC,NJ,      1190.00,                     2380.00,2
,IRFC,NA,      1240.00,                    62550.00,50
,ISFT,EQ,       529.95,                 22529102.55,41941
,ISMTLTD,EQ,         9.75,                  1912493.05,191930
,ITDC,EQ,       502.05,                 20325238.50,39899
,ITDCEM,EQ,       161.70,                 32142908.25,197983
,ITI,EQ,       100.35,                202737885.50,2033763
,IVC,EQ,        14.85,                  2985623.05,200107
,IVP,EQ,       155.00,                   194979.70,1269
,IVRCLINFRA,EQ,         4.40,                  5429381.65,1233493
,IZMO,EQ,        63.00,                 35958750.65,601338
,J&KBANK,EQ,        79.25,                 21314659.90,268172
,JAGRAN,EQ,       178.50,                 20626470.25,116017
,JAGSNPHARM,EQ,        31.70,                   153608.70,4851
,JAIBALAJI,EQ,        11.00,                   173404.00,15764
,JAICORPLTD,EQ,        85.15,                125775358.20,1505544
,JAIHINDPRO,EQ,         5.60,                     5600.00,1000
,JALAN,SM,        33.95,                   203550.00,6000
,JAMNAAUTO,EQ,       247.10,                149012558.10,601389
,JAYAGROGN,EQ,       482.40,                  8375108.15,17290
,JAYBARMARU,EQ,       609.30,                 61678780.15,102015
,JAYNECOIND,EQ,         7.05,                  1013370.55,145620
,JAYSREETEA,EQ,       100.70,                 18385635.65,180896
,JBCHEPHARM,EQ,       275.40,                  8777131.35,31678
,JBFIND,EQ,       160.70,                  6232969.75,38462
,JBMA,EQ,       401.10,                422398595.85,1062293
,JCHAC,EQ,      1986.15,                  8686005.50,4398
,JENSONICOL,EQ,         8.10,                   420787.00,51702
,JETAIRWAYS,EQ,       578.50,               1458052095.20,2562094
,JETFREIGHT,SM,       121.50,                   243000.00,2000
,JETKNIT,SM,        64.00,                    96000.00,1500
,JHS,EQ,        71.00,                 10573739.20,148650
,JINDALPHOT,EQ,        64.80,                   747868.00,11481
,JINDALPOLY,EQ,       373.15,                 12870001.35,34427
,JINDALSAW,EQ,        97.05,                143919520.65,1507665
,JINDALSTEL,EQ,       137.10,               1158361974.00,8489641
,JINDCOT,EQ,        11.95,                   709378.05,59549
,JINDRILL,EQ,       160.65,                  4747765.60,29656
,JINDWORLD,EQ,       891.00,                 93557864.05,106474
,JISLDVREQS,EQ,        63.35,                  2662884.35,42219
,JISLJALEQS,EQ,        98.55,                516031876.60,5242993
,JITFINFRA,BE,        43.15,                  1210400.75,28152
,JKCEMENT,EQ,      1005.10,                  8116123.15,8035
,JKIL,EQ,       195.15,                 31922462.40,164084
,JKLAKSHMI,EQ,       425.55,                 22973571.35,54322
,JKPAPER,EQ,       102.15,                170567848.75,1665813
,JKTYRE,EQ,       147.45,                165997554.25,1133304
,JMA,EQ,       215.35,                   341320.75,1560
,JMCPROJECT,EQ,       387.60,                 29990765.65,77233
,JMFINANCIL,EQ,       134.20,                686493985.15,5117400
,JMTAUTOLTD,EQ,         3.95,                 12653778.65,3262793
,JOCIL,EQ,       171.15,                   298040.40,1742
,JPASSOCIAT,EQ,        23.90,               2527491243.65,107132291
,JPINFRATEC,EQ,        16.80,                 46054768.65,2712766
,JPOLYINVST,EQ,        56.70,                   314318.10,5543
,JPPOWER,EQ,         5.90,                 32131674.30,5474415
,JSL,EQ,        94.45,                 19293581.90,204207
,JSLHISAR,EQ,       184.90,                 45277848.15,244587
,JSWENERGY,EQ,        67.45,                765924403.55,11369853
,JSWHL,EQ,      1897.80,                 13289345.50,7122
,JSWSTEEL,P2,         8.55,                   167832.05,19571
,JUBILANT,EQ,       702.60,                154838570.75,220657
,JUBLFOOD,EQ,      1394.50,               1055482625.60,765404
,JUBLINDS,EQ,       214.20,                 11733839.50,54763
,JUNIORBEES,EQ,       285.06,                  1220625.28,4284
,JUSTDIAL,EQ,       391.30,               2087143407.25,5370272
,JVLAGRO,EQ,        21.00,                  4870556.20,230811
,JYOTHYLAB,EQ,       383.50,                 14811309.35,38802
,JYOTISTRUC,BE,         8.70,                  2877331.95,328659
,KABRAEXTRU,EQ,       128.10,                  2344520.50,18004
,KAJARIACER,EQ,       701.85,                199941477.70,283195
,KAKATCEM,EQ,       415.75,                389893669.85,938616
,KALPATPOWR,EQ,       367.75,                 95853243.45,260015
,KALYANIFRG,BE,       275.95,                  1005387.50,3630
,KAMATHOTEL,EQ,        71.60,                 43130899.20,607952
,KAMDHENU,EQ,       126.15,                   964786.95,7690
,KANANIIND,EQ,        11.30,                    29607.75,2631
,KANORICHEM,EQ,        75.85,                  9695864.20,126593
,KANSAINER,EQ,       508.60,                375978105.30,771201
,KARMAENG,EQ,        35.45,                   176462.65,4973
,KARURVYSYA,EQ,       142.30,                265789527.30,1881424
,KAVVERITEL,EQ,         8.75,                    39447.65,4450
,KAYA,EQ,       884.40,                  4078511.50,4616
,KCP,EQ,       117.95,                192158587.80,1669182
,KCPSUGIND,EQ,        31.65,                 12793191.55,411229
,KDDL,EQ,       188.25,                   102305.70,542
,KEC,EQ,       312.60,                 88572824.15,281967
,KECL,EQ,        48.45,                  9241947.75,189052
,KEERTI,SM,        42.70,                    85400.00,2000
,KEI,EQ,       255.90,                200906838.90,771866
,KELLTONTEC,EQ,        96.35,                  3170605.70,32505
,KERNEX,BZ,        35.45,                     5248.05,152
,KESARENT,EQ,        76.15,                  1675799.50,22531
,KESORAMIND,EQ,       139.80,                 16004577.60,114605
,KEYCORPSER,EQ,        60.80,                      304.00,5
,KGL,BE,         1.55,                    99988.95,64509
,KHAITANLTD,EQ,        16.40,                      442.80,27
,KHANDSE,EQ,        15.25,                     1676.50,110
,KICL,EQ,      1761.55,                  1651722.50,933
,KILITCH,EQ,        63.45,                  2076349.65,32796
,KINGFA,EQ,       732.00,                  2792120.80,3847
,KIOCL,EQ,       115.75,                  1866816.00,16128
,KIRIINDUS,EQ,       368.20,                853626753.80,2434899
,KIRLOSBROS,EQ,       252.45,                  8105036.05,32188
,KIRLOSENG,EQ,       371.65,                  1338310.80,3585
,KIRLOSIND,EQ,      1553.40,                  5072692.65,3276
,KITEX,EQ,       231.55,                  7691058.20,33135
,KKCL,EQ,      1649.80,                   438420.10,267
,KMSUGAR,EQ,        23.10,                 14270927.35,611319
,KNRCON,EQ,       209.70,                 10527620.25,50381
,KOHINOOR,EQ,        69.10,                  7194889.50,103825
,KOKUYOCMLN,EQ,        91.75,                  3849481.50,41787
,KOLTEPATIL,EQ,       160.90,                 16683154.70,104505
,KOPRAN,EQ,        70.25,                  8493013.70,120700
,KOTAKBKETF,EQ,       248.40,                  4307147.02,17369
,KOTAKGOLD,EQ,       259.95,                  2654328.05,10226
,KOTAKNIFTY,EQ,        99.83,                 19568746.92,196345
,KOTAKPSUBK,EQ,       332.21,                   303291.72,917
,KOTARISUG,EQ,        14.85,                  2026527.15,136032
,KOTHARIPET,EQ,        22.85,                   192201.85,8463
,KOTHARIPRO,EQ,       199.20,                  3558589.60,17674
,KPIT,EQ,       116.55,                104376261.75,888221
,KPRMILL,EQ,       759.15,                 17096319.30,22440
,KRBL,EQ,       470.90,                 22787488.00,48219
,KREBSBIO,BE,        95.50,                    14840.00,160
,KRIDHANINF,EQ,        95.05,                152182345.00,1627847
,KRISHANA,SM,        33.00,                   132000.00,4000
,KSBPUMPS,EQ,       709.80,                 25046730.55,35296
,KSCL,EQ,       556.30,                402554272.05,723979
,KSERASERA,EQ,          .15,                    81298.70,617008
,KSK,EQ,         7.05,                  3103280.30,437870
,KSL,EQ,       415.80,                 35966991.15,86546
,KTIL,EQ,       238.55,                 17785491.15,74815
,KTKBANK,EQ,       151.50,                416121630.80,2743546
,KWALITY,EQ,       148.85,                229225004.85,1530860
,L&TFH,EQ,       200.30,               2557962632.50,12794851
,L&TFINANCE,N4,      1085.50,                     4342.00,4
,L&TINFRA,N2,      1611.39,                    64450.60,40
,L&TINFRA,N1,      1008.29,                    10082.90,10
,L&TINFRA,N3,      1011.04,                   131380.20,130
,L&TINFRA,N6,      1651.01,                   259249.97,157
,L&TINFRA,N5,      1021.39,                    61239.40,60
,L&TINFRA,N4,      1561.00,                   983952.40,630
,LAKPRE,EQ,        39.75,                    32570.35,808
,LAKSHMIEFL,EQ,        33.50,                  1617486.85,47956
,LAKSHVILAS,EQ,       174.00,                 93105235.25,533530
,LALPATHLAB,EQ,       810.70,                 94348629.80,115384
,LAMBODHARA,EQ,        57.60,                   521031.60,9007
,LAOPALA,EQ,       482.30,                  8592351.20,17856
,LAURUSLABS,EQ,       527.35,                100384819.60,190244
,LAXMICOT,SM,        15.50,                    93000.00,6000
,LAXMIMACH,EQ,      6101.25,                 13150122.90,2153
,LCCINFOTEC,EQ,          .30,                   135452.40,468952
,LEEL,EQ,       193.55,                 18494748.90,95747
,LEXUS,SM,       103.45,                 92794200.00,906000
,LFIC,BE,       100.45,                    21962.60,228
,LGBBROSLTD,EQ,       710.95,                  3171695.30,4458
,LIBERTSHOE,EQ,       187.30,                 16265688.85,86497
,LICNETFGSC,EQ,        16.99,                   193620.40,11413
,LICNETFN50,EQ,       101.65,                     1524.80,15
,LICNFNHGP,EQ,       102.90,                    10290.00,100
,LINCOLN,EQ,       154.55,                  3680379.85,23619
,LINCPEN,EQ,       238.95,                   283180.65,1177
,LINDEINDIA,EQ,       410.70,                  8856503.60,21508
,LIQUIDBEES,EQ,      1000.00,               1089246311.13,1089246
,LITL,BE,          .75,                  5758932.80,7500115
,LML,EQ,        10.50,                  1476846.40,140700
,LOKESHMACH,EQ,        79.80,                  6769392.40,84543
,LOVABLE,EQ,       235.50,                 10548687.25,44788
,LOWVOLIWIN,EQ,        76.00,                      760.00,10
,LPDC,EQ,         3.45,                    16101.10,4643
,LSIL,EQ,         1.45,                   462896.95,317177
,LTI,EQ,       754.15,                 31008086.85,41243
,LTTS,EQ,       768.95,                  7517534.25,9781
,LUMAXIND,EQ,      1307.70,                  3470385.05,2655
,LUMAXTECH,EQ,       514.60,                 12911320.15,25366
,LUXIND,EQ,      1203.25,                 18003916.10,14928
,LYCOS,EQ,         6.10,                  2839918.80,461321
,LYKALABS,EQ,        53.15,                  2149918.75,40263
,LYPSAGEMS,EQ,        39.25,                  2914278.70,73474
,M&MFIN,EQ,       427.50,               1447217855.10,3379891
,M&MFIN,N2,      1064.00,                     5320.00,5
,M100,EQ,        18.75,                    82743.77,4420
,M50,EQ,        95.02,                   197766.49,2095
,MAANALU,EQ,        78.05,                   291580.55,3718
,MADHAV,EQ,        66.90,                  1618755.70,24086
,MADHUCON,EQ,        27.35,                  1914662.75,69766
,MADRASFERT,EQ,        21.15,                  1307922.55,61821
,MAGADSUGAR,BE,       181.95,                  3958230.80,21806
,MAGMA,EQ,       173.80,                 13203438.90,75741
,MAGNUM,EQ,        12.90,                  5639788.45,437050
,MAHABANK,EQ,        26.55,                  1892288.45,70757
,MAHASTEEL,EQ,        83.15,                  4147750.15,49578
,MAHESHWARI,SM,       135.00,                   270050.00,2000
,MAHINDCIE,EQ,       240.75,                 26085387.65,108550
,MAHLIFE,EQ,       442.30,                  7495400.90,17000
,MAHSCOOTER,EQ,      2499.65,                 10668444.95,4293
,MAHSEAMLES,EQ,       428.15,                 43031125.30,100644
,MAITHANALL,EQ,       525.90,                224112724.05,420542
,MAJESCO,EQ,       425.35,                136956500.00,323168
,MALUPAPER,EQ,        22.15,                    81876.30,3688
,MALWACOTT,BE,         5.70,                     1710.00,300
,MANAKALUCO,EQ,         7.00,                   124619.20,17808
,MANAKCOAT,EQ,        12.45,                  2902106.25,231096
,MANAKINDST,EQ,        39.95,                  1196981.90,29962
,MANAKSIA,EQ,        79.90,                  1618034.45,19813
,MANAKSTEEL,EQ,        29.05,                  3156683.50,108300
,MANALIPETC,EQ,        34.80,                  9965767.65,288197
,MANAPPURAM,EQ,        99.30,                990403086.90,10104732
,MANDHANA,EQ,         7.05,                  1165738.65,165353
,MANGALAM,EQ,       137.00,                  3553963.35,25927
,MANGCHEFER,EQ,        65.95,                  1596699.70,24410
,MANGLMCEM,EQ,       370.00,                  6589544.60,17757
,MANGTIMBER,EQ,        28.95,                  1103501.45,38196
,MANINDS,EQ,        88.15,                 17644357.10,199315
,MANINFRA,EQ,        64.65,                 38781245.65,595680
,MANPASAND,EQ,       787.00,                 92997967.60,116707
,MANUGRAPH,EQ,        52.55,                  4287832.40,83024
,MARALOVER,EQ,        36.40,                   240419.45,6681
,MARATHON,EQ,       281.95,                   386026.20,1362
,MARKSANS,EQ,        39.90,                 28131432.90,705372
,MASTEK,EQ,       306.05,                133251392.00,434294
,MAWANASUG,EQ,       128.35,                287313347.00,2310490
,MAXINDIA,EQ,       139.75,                 70801291.35,507128
,MAXVIL,EQ,        92.80,                 21861977.45,235759
,MAYURUNIQ,EQ,       360.60,                 11695909.15,32439
,MAZDA,EQ,       377.05,                  6278013.20,16717
,MBECL,BE,        67.45,                  2634079.30,39150
,MBLINFRA,EQ,        23.85,                  2107759.60,87924
,MCDHOLDING,EQ,        40.20,                   711834.00,17691
,MCL,SM,       322.00,                   515200.00,1600
,MCLEODRUSS,EQ,       176.00,                 11593205.35,65286
,MCX,EQ,      1051.50,                222555460.15,210947
,MEGASOFT,EQ,        13.35,                   701949.10,52954
,MEGH,EQ,        78.65,                851902140.05,10980218
,MENONBE,EQ,        82.95,                 15729308.80,186338
,MEP,EQ,       115.35,                250602365.30,2168454
,MERCATOR,EQ,        42.85,                 44280968.70,1026516
,MERCK,EQ,      1186.95,                  5201351.40,4394
,METALFORGE,EQ,        29.70,                  1197218.10,39897
,METKORE,BE,         4.65,                     7086.60,1524
,MFSL,EQ,       601.55,                346133234.75,575753
,MGL,EQ,      1043.85,                133674439.70,127842
,MHRIL,EQ,       359.90,                 11206610.35,31092
,MIC,EQ,         7.75,                  2579901.00,329000
,MIDCAPIWIN,EQ,        69.00,                    75950.60,1105
,MINDACORP,EQ,       109.00,                 27682851.10,251973
,MINDAIND,EQ,       844.85,                 95019665.45,112679
,MINDTECK,EQ,        68.60,                   245882.80,3580
,MINDTREE,EQ,       461.00,                202658911.60,437018
,MIRCELECTR,EQ,        14.10,                  1125012.95,79669
,MIRZAINT,EQ,       159.75,                 40322120.50,252468
,MITCON,SM,        65.35,                   261400.00,4000
,MKPL,SM,        73.50,                  1191400.00,16000
,MMFL,EQ,       608.05,                  4593925.80,7645
,MMTC,EQ,        57.20,                 46383677.80,810916
,MOHITIND,EQ,        55.25,                  3845054.00,69806
,MOHOTAMILL,EQ,       181.95,                 15140124.35,84319
,MOIL,EQ,       361.20,                117472154.65,322488
,MOLDTECH,EQ,        54.40,                  2758569.70,50727
,MOLDTKPAC,EQ,       300.00,                 15124947.15,50225
,MOMAI,SM,       120.80,                 14971840.00,121600
,MONNETISPA,EQ,        29.80,                  3676288.00,123121
,MONSANTO,EQ,      2480.00,                 38872600.20,15685
,MONTECARLO,EQ,       482.10,                 17085063.30,35614
,MORARJEE,EQ,        52.70,                  3748266.65,71776
,MOREPENLAB,EQ,        16.35,                  3196637.00,196187
,MOSERBAER,EQ,         4.55,                  1949117.80,430328
,MOTILALOFS,EQ,      1223.75,                103807080.10,84868
,MOTOGENFIN,EQ,        27.00,                   530296.70,19787
,MPHASIS,EQ,       609.10,                 35846735.05,58179
,MPSLTD,EQ,       590.80,                 13298590.60,22598
,MRF,EQ,     64089.60,                755065853.80,11820
,MRO-TEK,BE,        47.05,                    22584.00,480
,MRPL,EQ,       138.85,               1192634443.70,8626255
,MSPL,EQ,        15.70,                   263839.55,16955
,MTEDUCARE,EQ,        61.95,                  4432739.25,71304
,MTNL,EQ,        19.15,                 21048468.00,1099073
,MUKANDENGG,EQ,        48.45,                   226870.85,4695
,MUKANDLTD,EQ,        88.95,                  9890159.65,111065
,MUKTAARTS,EQ,        92.35,                 21278846.80,231374
,MUNJALAU,EQ,        64.40,                  5291656.30,81638
,MUNJALSHOW,EQ,       222.85,                 14619972.95,65171
,MURUDCERA,BE,        50.70,                  1286585.15,25368
,MUTHOOTCAP,EQ,       534.75,                  1520588.90,2843
,MUTHOOTFIN,EQ,       476.25,                257984169.35,546665
,MUTHOOTFIN,ND,       996.05,                    33352.10,34
,MUTHOOTFIN,NB,      1811.00,                    76062.00,42
,N100,EQ,       381.32,                  1562464.86,4073
,NABARD,N2,      1171.00,                   468210.00,400
,NAGAAGRI,EQ,        35.90,                  1741681.05,48971
,NAGAFERT,EQ,        14.35,                  2751736.35,190119
,NAGAROIL,EQ,         3.10,                  1296044.95,421110
,NAGREEKCAP,EQ,        14.90,                    52602.40,3596
,NAGREEKEXP,EQ,        28.45,                     4206.75,150
,NAHARCAP,EQ,       113.00,                   423924.25,3757
,NAHARINDUS,EQ,        93.50,                  1834522.65,19722
,NAHARPOLY,EQ,        52.80,                   802058.90,15297
,NAHARSPING,EQ,       110.45,                  3930732.45,36031
,NAKODA,BE,          .30,                    53270.50,206762
,NATCOPHARM,EQ,       719.00,                194414604.20,270088
,NATHBIOGEN,EQ,       396.75,                104124225.05,265315
,NATIONALUM,EQ,        72.25,                394079434.95,5531093
,NATNLSTEEL,EQ,        29.85,                  4631110.75,155874
,NAUKRI,EQ,       962.25,                 56655375.65,59108
,NAVINFLUOR,EQ,       659.20,                 13056008.80,19756
,NAVKARCORP,EQ,       197.70,                  4775756.65,24207
,NAVNETEDUL,EQ,       164.30,                 16256459.05,100586
,NBCC,EQ,       204.55,                114643443.55,556757
,NBIFIN,EQ,      3338.55,                  1000444.50,299
,NBVENTURES,EQ,       121.55,                 11861557.25,97313
,NCC,EQ,        84.40,                230074711.10,2716414
,NCLIND,EQ,       233.50,                 20985484.15,89151
,NDGL,EQ,       752.95,                    31485.00,42
,NDL,EQ,       142.50,                 11682380.65,81989
,NDTV,EQ,        35.75,                   993362.70,27692
,NECCLTD,EQ,        38.60,                 11122420.85,287162
,NECLIFE,EQ,        26.40,                  4256707.90,160082
,NELCAST,EQ,        64.00,                  3978980.95,62770
,NELCO,EQ,        97.80,                 60726678.10,619436
,NESCO,EQ,      2364.00,                 18740092.15,7858
,NESTLEIND,EQ,      7121.25,                661034312.35,93447
,NETWORK18,EQ,        49.75,                 17198346.35,345287
,NEULANDLAB,EQ,      1270.35,                211158326.80,157680
,NEXTMEDIA,EQ,        18.00,                  1291377.20,72144
,NFL,EQ,        68.90,                 53123520.50,770519
,NH,EQ,       297.85,                299685440.85,1000937
,NHAI,N1,      1174.90,                  3134971.50,2673
,NHAI,N8,      1118.85,                   228668.20,206
,NHAI,NA,      1167.57,                  4190006.00,3588
,NHAI,N2,      1260.20,                  2929450.29,2325
,NHAI,N6,      1265.00,                  5173850.00,4090
,NHBTF2014,N6,      6780.00,                  1923890.75,284
,NHPC,N6,      1314.00,                     3943.00,3
,NIBL,EQ,        30.80,                   363841.95,11638
,NIF100IWIN,EQ,       107.84,                   124093.34,1154
,NIFTYBEES,EQ,      1021.53,                 15471865.05,15204
,NIFTYIWIN,EQ,       101.39,                 30395341.00,299996
,NIITLTD,EQ,        95.20,                132827244.55,1402545
,NIITTECH,EQ,       498.55,                190578591.20,382955
,NILAINFRA,EQ,        16.75,                  3932622.15,233802
,NILKAMAL,EQ,      1579.45,                200078077.90,126911
,NIPPOBATRY,EQ,       869.85,                  1000191.10,1153
,NITCO,EQ,        72.95,                 22390781.55,301655
,NITESHEST,EQ,         8.80,                   897109.70,101716
,NITINFIRE,EQ,         3.65,                  2945196.75,789079
,NITINSPIN,EQ,       123.55,                 28678478.50,234621
,NITIRAJ,SM,        80.65,                  1238040.00,15600
,NKIND,EQ,        53.50,                    46111.15,853
,NLCINDIA,EQ,        93.60,                 22642822.00,241273
,NOCIL,EQ,       142.25,                357231983.60,2505715
,NOIDATOLL,BE,        12.05,                  5200076.95,436884
,NRAIL,EQ,       262.10,                  1969906.55,7433
,NRBBEARING,EQ,       121.45,                 15833902.35,128716
,NSIL,EQ,      1170.40,                   291535.15,251
,NTL,EQ,         4.05,                   152850.75,37734
,NTPC,N4,      1223.21,                   373727.50,306
,NTPC,N7,        13.59,                  3744909.98,275592
,NTPC,N6,      1359.98,                   142797.90,105
,NTPC,N5,      1289.99,                    25799.80,20
,NTPC,N2,      1325.00,                     1325.00,1
