,03-Aug-2017
The Nifty witnessed an intraday movement of about 82.9 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27705.36
, Traded Quantity (in Lakhs), 14804.19
, Number of Trades, 9287024
, Total Market Capitalisation (Rs. Crores), 13039755.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10081.50,     10081.15,     10081.15,      9998.25,     10013.65,-67.85
,Nifty IT,     10727.35,     10736.50,     10762.50,     10672.75,     10682.50,-44.85
,Nifty Next 50,     27729.00,     27760.60,     27984.45,     27695.00,     27785.30,56.3
,Nifty Bank,     25055.20,     25002.85,     25005.15,     24619.60,     24675.05,-380.15
,Nifty MID100 Free,     18517.95,     18523.25,     18523.85,     18266.45,     18317.55,-200.4
,Nifty 500,      8786.85,      8788.35,      8788.35,      8715.05,      8729.30,-57.55
,Nifty 100,     10410.30,     10411.90,     10411.90,     10338.00,     10354.45,-55.85
,Nifty Midcap 50,      4803.00,      4801.85,      4802.70,      4709.55,      4726.70,-76.3
,Nifty Realty,       282.35,       281.45,       283.45,       278.45,       279.95,-2.4
,Nifty Infra,      3401.05,      3404.05,      3418.55,      3384.85,      3402.45,1.4
,Nifty Energy,     12922.65,     12922.55,     13174.85,     12874.75,     13080.95,158.3
,Nifty FMCG,     25531.10,     25485.75,     25618.35,     25336.10,     25483.55,-47.55
,Nifty MNC,     12968.00,     12960.65,     12998.60,     12904.90,     12945.60,-22.4
,Nifty Pharma,      9453.95,      9481.70,      9566.45,      9308.40,      9336.90,-117.05
,Nifty PSE,      3981.70,      3987.60,      4027.00,      3978.45,      3998.40,16.7
,Nifty PSU Bank,      3658.85,      3648.20,      3649.35,      3539.45,      3552.95,-105.9
,Nifty Serv Sector,     13312.85,     13308.05,     13309.05,     13153.20,     13180.80,-132.05
,India VIX,11.9425,11.9425,12.2325,11.2075,11.6425,-0.3000
,Nifty Auto,     11134.25,     11142.65,     11160.85,     11021.80,     11058.80,-75.45
,Nifty Metal,      3284.10,      3281.65,      3281.65,      3212.25,      3221.50,-62.6
,Nifty Media,      3103.25,      3100.25,      3105.05,      3079.55,      3088.80,-14.45
,Nifty SML100 Free,      7744.20,      7748.70,      7752.40,      7647.95,      7663.30,-80.9
,Nifty 200,      5441.70,      5442.60,      5442.60,      5399.10,      5408.35,-33.35
,Nifty Div Opps 50,      2444.40,      2446.20,      2456.35,      2439.85,      2445.45,1.05
,Nifty Commodities,      3683.40,      3687.35,      3706.90,      3668.60,      3685.75,2.35
,Nifty Consumption,      4482.70,      4482.90,      4501.75,      4466.05,      4497.95,15.25
,Nifty Fin Service,     10219.45,     10219.05,     10219.05,     10064.40,     10086.30,-133.15
,Nifty50 Div Point,        70.76,        71.07,        71.07,        71.07,        71.07,.31
,Nifty100 Liq 15,      4387.35,      4385.20,      4387.70,      4329.50,      4344.65,-42.7
,Nifty CPSE,      2386.25,      2389.20,      2419.15,      2382.70,      2399.05,12.8
,Nifty GrowSect 15,      6130.15,      6128.20,      6142.85,      6105.70,      6117.65,-12.5
,Nifty50 PR 2x Lev,      4348.00,      4346.95,      4346.95,      4275.60,      4288.75,-59.25
,Nifty50 PR 1x Inv,       418.20,       418.30,       421.70,       418.30,       421.10,2.9
,Nifty50 TR 2x Lev,      5324.50,      5323.55,      5323.55,      5236.20,      5252.30,-72.2
,Nifty50 TR 1x Inv,       377.90,       377.95,       381.05,       377.95,       380.50,2.6
,Nifty50 Value 20,      4367.70,      4364.00,      4364.55,      4338.70,      4345.05,-22.65
,Nifty Mid Liq 15,      4017.70,      4018.25,      4022.15,      3946.30,      3960.95,-56.75
,Nifty Pvt Bank,     13920.15,     13893.15,     13898.80,     13687.35,     13714.95,-205.2
,Nifty Quality 30,      2344.75,      2346.00,      2346.85,      2329.65,      2332.00,-12.75
,Nifty GS 8 13Yr,      1733.65,      1733.97,      1741.13,      1733.89,      1740.41,6.76
,Nifty GS 10Yr,      1660.03,      1660.34,      1664.02,      1659.54,      1663.18,3.15
,Nifty GS 10Yr Cln,       993.62,       993.62,       995.86,       993.14,       995.35,1.73
,Nifty GS 4 8Yr,      1799.03,      1799.39,      1810.11,      1799.39,      1808.53,9.5
,Nifty GS 11 15Yr,      1809.06,      1809.41,      1817.45,      1809.41,      1816.92,7.86
,Nifty GS 15YrPlus,      1942.46,      1942.84,      1951.61,      1942.84,      1951.14,8.68
,Nifty GS Compsite,      1770.59,      1770.93,      1778.92,      1770.86,      1777.94,7.35

,ADVANCES,435
,DECLINES,1246
,UNCHANGED,68

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1034.95,       993.40,-4.01,800.56
,RELIANCE,EQ,      1629.20,      1650.10,1.28,741.25
,HDFC,EQ,      1766.40,      1736.75,-1.68,693.34
,IOC,EQ,       370.10,       387.05,4.58,662.59
,GODREJCP,EQ,       920.25,       970.15,5.42,595.14
,YESBANK,EQ,      1829.00,      1785.45,-2.38,537.86
,BATAINDIA,EQ,       585.00,       621.50,6.24,521.42
,JPASSOCIAT,EQ,        25.95,        25.00,-3.66,514.86
,SBIN,EQ,       307.70,       300.55,-2.32,436.91
,ICICIBANK,EQ,       301.85,       295.70,-2.04,427.37
,JINDALSTEL,EQ,       158.40,       142.10,-10.29,422.8
,HINDPETRO,EQ,       385.00,       396.80,3.06,396.57
,FORTIS,EQ,       153.30,       163.30,6.52,354.48
,IBREALEST,EQ,       236.45,       241.40,2.09,330.86
,INFIBEAM,EQ,      1381.50,      1399.25,1.28,306.87
,BPCL,EQ,       486.30,       490.00,0.76,305.13
,PNB,EQ,       158.95,       149.30,-6.07,300.32
,ITC,EQ,       285.45,       281.40,-1.42,288.71
,TATAMOTORS,EQ,       440.35,       431.45,-2.02,268.59
,AUROPHARMA,EQ,       731.05,       741.30,1.4,255.03
,TITAN,EQ,       552.80,       558.05,0.95,241.87
,COALINDIA,EQ,       250.85,       241.75,-3.63,237.37
,SUNPHARMA,EQ,       523.55,       515.85,-1.47,236.83
,TCS,EQ,      2473.80,      2489.45,0.63,234.07
,EDELWEISS,EQ,       215.00,       226.20,5.21,232.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NUCLEUS,EQ,       278.40,                  1899426.55,6783
,NUTEK,EQ,          .75,                    35997.90,46690
,NV20IWIN,EQ,        44.11,                     5782.26,131
,OBEROIRLTY,EQ,       386.60,                 39299733.60,102810
,OCCL,EQ,      1224.40,                  6794558.15,5483
,OCL,EQ,      1199.95,                 16070012.00,13250
,OILCOUNTUB,EQ,        45.65,                   724880.45,15952
,OISL,EQ,         4.40,                   104478.00,23700
,OMAXAUTO,EQ,        75.40,                   524120.75,6914
,OMAXE,EQ,       203.25,                128912173.20,632548
,OMKARCHEM,EQ,        86.35,                 18053130.80,209398
,OMMETALS,EQ,        58.55,                 15662152.05,268982
,ONELIFECAP,EQ,        20.75,                   101125.10,4842
,ONMOBILE,EQ,        62.30,                  9518346.55,151372
,ONWARDTEC,EQ,        98.35,                  3361334.70,34112
,OPTOCIRCUI,EQ,         9.20,                  8680956.00,927529
,ORBTEXP,EQ,       142.10,                  1630326.80,11254
,ORCHIDPHAR,EQ,        26.95,                  4976337.30,182763
,ORICONENT,EQ,        59.15,                 25688057.90,432270
,ORIENTABRA,EQ,        30.55,                   420155.45,13739
,ORIENTALTL,EQ,        11.55,                   136728.75,11239
,ORIENTBANK,EQ,       138.10,                452539792.75,3239120
,ORIENTBELL,EQ,       249.45,                  7282017.35,28950
,ORIENTCEM,EQ,       154.20,                 26750027.10,175000
,ORIENTHOT,EQ,        35.60,                   930352.70,26084
,ORIENTLTD,EQ,        83.80,                    20777.05,248
,ORIENTPPR,EQ,        95.30,                 29148130.25,303504
,ORIENTREF,EQ,       147.80,                  4262600.45,28751
,ORISSAMINE,EQ,      1871.90,                 20854596.70,10984
,ORTEL,EQ,        38.90,                 22325651.05,575989
,ORTINLABSS,EQ,        16.30,                   255415.10,15594
,PAGEIND,EQ,     16380.70,                299177826.10,18144
,PALASHSECU,BE,        64.80,                   929296.80,14341
,PALREDTEC,EQ,       107.15,                   108154.15,1002
,PANACEABIO,EQ,       141.75,                 48335211.15,348269
,PANACHE,SM,       101.70,                   649440.00,6400
,PANAMAPET,EQ,       186.10,                  7916262.95,42055
,PANORAMUNI,EQ,         9.05,                   103271.10,11424
,PAPERPROD,EQ,       246.00,                  2661276.35,10736
,PARABDRUGS,EQ,         7.80,                    41596.35,5320
,PARACABLES,BE,         7.05,                   533511.20,76268
,PARAGMILK,EQ,       252.85,                 40047459.15,157064
,PARSVNATH,EQ,        21.75,                  8915004.05,404556
,PATELENG,EQ,        78.45,                 15007562.90,188545
,PATINTLOG,EQ,        81.40,                  2353755.85,28501
,PATSPINLTD,EQ,        25.90,                   660188.85,25294
,PBAINFRA,EQ,        19.75,                   355795.65,18038
,PCJEWELLER,EQ,       253.95,                169979239.35,667048
,PDMJEPAPER,EQ,        27.35,                  2470440.90,90122
,PDPL,EQ,        21.70,                   174005.35,8008
,PDSMFL,EQ,       250.75,                   428642.50,1702
,PDUMJEIND,EQ,        11.65,                    77067.65,6663
,PDUMJEPULP,EQ,        21.85,                   416142.55,18841
,PEARLPOLY,BE,        34.50,                   129515.45,3742
,PENIND,EQ,        55.00,                 23582464.60,427919
,PENINLAND,EQ,        20.05,                  6307733.90,310255
,PENPEBS,EQ,       120.90,                   258034.70,2139
,PERFECT,SM,        19.30,                   115800.00,6000
,PERSISTENT,EQ,       634.90,                 58988060.30,92849
,PETRONENGG,BE,       139.25,                   116518.35,839
,PFC,N3,      1201.55,                   169418.90,141
,PFC,N8,      1340.00,                   336920.00,252
,PFC,N4,      1224.99,                   583889.90,510
,PFC,N5,      1233.50,                 24898250.00,20200
,PFIZER,EQ,      1780.85,                 38179510.50,21394
,PFOCUS,EQ,       115.10,                 14043789.20,121218
,PFS,EQ,        40.40,                 23514306.25,581124
,PGEL,EQ,       334.95,                 12960939.65,38352
,PGIL,EQ,       157.05,                  1631326.25,10315
,PHILIPCARB,EQ,       634.20,               1112422340.55,1768759
,PHOENIXLL,EQ,       219.70,                  6999777.35,32047
,PHOENIXLTD,EQ,       484.05,                120439301.25,244624
,PIIND,EQ,       729.15,                181771481.35,247320
,PILANIINVS,BE,      2394.90,                  1073576.05,446
,PILITA,EQ,        13.50,                   254281.30,18850
,PINCON,EQ,        72.05,                 25659750.85,353973
,PIONDIST,BE,       223.20,                   405037.70,1826
,PIONEEREMB,EQ,        41.75,                  3217922.05,75811
,PIRPHYTO,BE,        56.80,                   963071.30,16968
,PITTILAM,EQ,        54.25,                   592454.30,10951
,PKTEA,EQ,       145.00,                   128697.95,881
,PLASTIBLEN,EQ,       263.10,                  3171441.20,12096
,PNBGILTS,EQ,        52.20,                 27159362.30,513052
,PNBHOUSING,EQ,      1442.70,                395509496.85,270589
,PNC,BE,        20.25,                    16820.95,817
,PNCINFRA,EQ,       140.75,                 19557136.10,139087
,POCHIRAJU,EQ,         5.00,                    46694.25,9262
,PODDARHOUS,EQ,      1044.00,                    28581.90,27
,PODDARMENT,EQ,       283.75,                   779524.60,2754
,POKARNA,EQ,      1281.30,                  7391698.55,5776
,POLARIS,EQ,       230.05,                 12666175.75,55102
,POLYMED,EQ,       221.75,                  1505549.35,6750
,POLYPLEX,EQ,       458.35,                  1328808.70,2904
,PONNIERODE,EQ,       180.30,                  2479654.05,13477
,POWERMECH,EQ,       585.00,                  2068680.75,3531
,PPAP,EQ,       345.65,                 27734666.00,79901
,PRABHAT,EQ,       134.95,                 10400398.30,76528
,PRADIP,EQ,         2.00,                    18100.45,9184
,PRAENG,EQ,         9.65,                   981033.25,102084
,PRAJIND,EQ,        74.35,                 16372449.30,218175
,PRAKASH,EQ,       133.25,                126599740.45,938527
,PRAKASHCON,EQ,         3.90,                  1149889.00,291054
,PRAKASHSTL,BE,          .55,                    25675.05,46431
,PRATIBHA,EQ,        10.50,                  9583406.30,900525
,PRECAM,EQ,       121.70,                  2210069.95,18065
,PRECOT,EQ,        79.60,                  2049306.75,25837
,PRECWIRE,EQ,       143.95,                   587370.35,4071
,PREMEXPLN,EQ,       459.40,                  6166992.80,13314
,PREMIER,EQ,        31.45,                   215144.50,6802
,PREMIERPOL,EQ,        29.00,                    16112.20,552
,PRESSMN,EQ,        63.95,                  1944355.10,30436
,PRESTIGE,EQ,       273.10,                 40282527.85,148083
,PRICOLLTD,EQ,        87.80,                 16070503.45,185297
,PRIMESECU,EQ,        39.45,                  2710580.25,69068
,PRISMCEM,EQ,       117.45,                  8636059.00,72907
,PROVOGE,EQ,         4.10,                   466101.70,112184
,PROZONINTU,EQ,        40.05,                 10994499.90,274527
,PSB,EQ,        52.90,                  3247372.30,61054
,PSL,EQ,         4.90,                   326656.70,66726
,PSPPROJECT,EQ,       316.10,                141874933.55,453360
,PSUBNKBEES,EQ,       395.19,                 16861397.87,42844
,PTC,EQ,       116.95,                215806595.80,1826341
,PTL,EQ,        42.75,                   695381.45,16171
,PUNJABCHEM,EQ,       355.15,                  2120529.10,5879
,PUNJLLOYD,EQ,        20.75,                 45096929.90,2132630
,PURVA,EQ,        74.65,                 13158973.60,175699
,PUSHPREALM,SM,        60.20,                  2914500.00,48000
,PVP,EQ,         5.15,                  1621867.85,308693
,PVR,EQ,      1374.05,                278830670.75,202693
,QGOLDHALF,EQ,      1274.90,                   119860.35,94
,QUESS,EQ,       896.55,                 17872304.95,19934
,QUICKHEAL,EQ,       208.00,                 14353661.45,68631
,QUINTEGRA,EQ,         1.85,                     5365.00,2900
,RADICO,EQ,       145.30,                 98620295.30,670380
,RADIOCITY,EQ,       352.20,                  3462756.80,9724
,RAIN,EQ,       129.70,                238445194.50,1822841
,RAINBOWPAP,EQ,         4.45,                  2481206.00,545797
,RAJESHEXPO,EQ,       729.55,                231718992.35,317089
,RAJOIL,EQ,         1.55,                    52245.50,34947
,RAJRAYON,BE,          .25,                     5398.60,28484
,RAJSREESUG,EQ,        55.90,                  2973293.25,52996
,RAJTV,EQ,        62.90,                   423732.40,6783
,RAJVIR,EQ,        41.55,                    29446.50,708
,RALLIS,EQ,       244.30,                 45198115.10,186349
,RAMANEWS,EQ,        22.40,                   856043.10,37729
,RAMASTEEL,EQ,       132.70,                 51561677.90,398269
,RAMCOCEM,EQ,       688.25,                236933166.75,343710
,RAMCOIND,EQ,       222.10,                 39283682.80,173960
,RAMCOSYS,EQ,       401.85,                 63336590.70,150971
,RAMKY,EQ,        96.55,                  7879952.45,80971
,RAMSARUP,BE,         1.90,                     1900.00,1000
,RANASUG,EQ,         9.00,                  6488973.40,713328
,RANEENGINE,EQ,       613.75,                  2098743.80,3382
,RANEHOLDIN,EQ,      1638.10,                  4647429.50,2806
,RASOYPR,EQ,          .15,                   237070.90,1676967
,RATNAMANI,EQ,       836.00,                 50335157.90,60200
,RAYMOND,EQ,       763.60,                402113760.30,524470
,RBL,EQ,      1274.00,                  4753968.00,3702
,RBLBANK,EQ,       517.35,                477889310.85,914352
,RCF,EQ,        97.50,                852742475.35,8751315
,RCOM,EQ,        23.10,                779096545.85,33210562
,RDEL,EQ,        58.25,                105228392.25,1793658
,RECLTD,N6,      1260.00,                    25100.10,20
,RECLTD,NF,      1293.97,                    15527.68,12
,RECLTD,N9,      1260.00,                    51414.25,41
,RECLTD,N1,      1094.02,                   109402.00,100
,RECLTD,N2,      1159.97,                   579989.99,500
,REDINGTON,EQ,       145.55,                 41670694.30,288798
,REFEX,EQ,        14.85,                   111651.85,7454
,REGENCERAM,BE,         5.90,                     3021.20,512
,REIAGROLTD,EQ,          .25,                   183177.90,772516
,RELAXO,EQ,       459.20,                 21235610.95,45448
,RELCAPITAL,EQ,       722.70,               1621265133.70,2232880
,RELCNX100,EQ,       105.52,                    98161.36,930
,RELCONS,EQ,        46.66,                    14277.99,306
,RELDIVOPP,EQ,        26.60,                    16465.40,619
,RELIFIN,N4,      1000.83,                   705359.78,703
,RELIFIN,N8,      1760.00,                   303447.68,172
,RELIFIN,N6,      1718.00,                   639256.70,372
,RELIGARE,EQ,       102.70,                 25860309.45,251179
,RELINFRA,EQ,       526.25,               1351583243.20,2532498
,REMSONSIND,EQ,        78.55,                   181497.20,2314
,RENUKA,EQ,        18.60,                131773775.25,6997960
,REPCOHOME,EQ,       734.40,                 64494573.25,86440
,REPRO,EQ,       516.95,                  3294272.80,6359
,RESPONIND,EQ,        67.65,                   817924.65,11961
,REVATHI,EQ,       734.40,                   863365.80,1188
,RHFL,N4,      1035.00,                   248491.00,240
,RHFL,N6,      1048.57,                   314226.00,300
,RHFL,N8,      1046.99,                    20919.90,20
,RICOAUTO,EQ,        75.45,                 30494511.45,402706
,RIIL,EQ,       450.80,                125057217.80,274159
,RJL,EQ,       191.55,                  2961702.50,15412
,RKDL,EQ,         9.00,                    65395.90,7192
,RKFORGE,EQ,       559.35,                 25838757.75,45331
,RMCL,EQ,        31.45,                  5938400.20,185768
,RML,EQ,       520.25,                  3309979.25,6336
,ROHITFERRO,EQ,         5.15,                   447207.80,89319
,ROHLTD,EQ,       113.30,                  2172014.25,19077
,ROLLT,BE,         5.35,                   110060.55,20542
,ROLTA,EQ,        57.10,                 20819974.25,361662
,ROSSELLIND,EQ,        99.85,                   778570.10,7811
,RPGLIFE,EQ,       346.50,                  4971662.55,14263
,RPOWER,EQ,        42.55,                161178035.70,3729984
,RPPINFRA,EQ,       255.45,                 43113540.55,169646
,RRSLGETF,EQ,        17.41,                     6083.50,350
,RSSOFTWARE,EQ,        72.75,                  3365129.00,46149
,RSWM,EQ,       390.60,                  2639271.40,6734
,RSYSTEMS,EQ,        42.70,                   539148.40,12512
,RTNINFRA,EQ,         5.60,                 17356495.15,3086692
,RTNPOWER,EQ,         6.25,                 24933365.20,3938545
,RUBYMILLS,EQ,       371.25,                  2825207.60,7548
,RUCHINFRA,BE,         3.05,                    58253.45,18723
,RUCHIRA,EQ,       144.90,                  4560048.75,31164
,RUCHISOYA,EQ,        23.25,                  8700873.50,373056
,RUPA,EQ,       468.55,                 17387470.90,36721
,RUSHIL,EQ,       817.95,                  3324669.40,4091
,SABEVENTS,EQ,        45.60,                   246505.20,5299
,SABTN,EQ,       223.20,                  5899284.70,26375
,SADBHAV,EQ,       288.75,                 35712868.45,124009
,SADBHIN,EQ,       103.05,                   656289.25,6364
,SAGCEM,EQ,       836.20,                  2721147.15,3242
,SAKHTISUG,EQ,        30.15,                  7002487.55,231154
,SAKSOFT,EQ,       216.35,                  1638700.35,7481
,SAKUMA,EQ,       107.00,                 29439053.00,276391
,SALASAR,BE,       244.50,                 18678160.55,76115
,SALONA,EQ,        59.80,                    99044.35,1674
,SALORAINTL,BE,        57.65,                   237693.00,4125
,SALSTEEL,EQ,         7.00,                   685176.70,95971
,SALZERELEC,EQ,       198.10,                  6159779.20,31334
,SAMBHAAV,EQ,        12.45,                  2879506.35,226655
,SANCO,EQ,        89.85,                   277229.90,3089
,SANDESH,EQ,       861.45,                   286997.25,332
,SANGAMIND,EQ,       263.85,                   500739.00,1885
,SANGHIIND,EQ,        91.10,                 61918084.05,684513
,SANGHVIFOR,EQ,        39.30,                   131180.90,3293
,SANGHVIMOV,EQ,       232.50,                 29573866.40,126776
,SANGINITA,SM,        42.00,                  1214700.00,30000
,SANOFI,EQ,      4219.50,                 24559140.25,5740
,SANWARIA,EQ,         7.35,                 11985072.50,1621012
,SARDAEN,EQ,       288.75,                 19954708.60,68623
,SAREGAMA,EQ,       406.90,                 64161697.25,157313
,SARLAPOLY,EQ,        48.00,                  3534275.55,73416
,SASKEN,EQ,       491.80,                  5914179.65,12023
,SASTASUNDR,BE,        88.05,                   225083.50,2529
,SATHAISPAT,EQ,        43.90,                  1703854.30,38010
,SATIN,EQ,       297.35,                 31799942.20,107394
,SBIN,N5,     11681.15,                  1189864.33,102
,SBIN,N2,     11300.00,                  1956230.00,173
,SBIN,N6,     11065.00,                   110650.00,10
,SCHAEFFLER,EQ,      4297.80,                 55628567.95,12923
,SCHAND,EQ,       486.80,                 14215155.70,28809
,SCHNEIDER,EQ,       128.90,                  9134403.75,70213
,SCI,EQ,        86.05,                142490051.45,1659379
,SDBL,EQ,       137.40,                  4214961.30,30423
,SEAMECLTD,EQ,       167.75,                  2718710.35,16130
,SEINV,EQ,       180.10,                   486492.15,2659
,SELAN,EQ,       160.20,                  9344076.80,57855
,SELMCL,EQ,         3.15,                   653822.25,204908
,SENSEXIWIN,EQ,       334.49,                    51988.69,155
,SEPOWER,EQ,         8.75,                    82919.45,8994
,SEQUENT,EQ,       122.95,                137948010.15,1082433
,SERVALL,EQ,         1.90,                    91576.65,47374
,SESHAPAPER,EQ,       709.70,                  1867545.10,2610
,SETCO,EQ,        38.50,                  5024668.20,129432
,SETFGOLD,EQ,      2618.35,                 12683261.75,4874
,SETFNIF50,EQ,       101.57,                   430349.02,4225
,SETFNIFBK,EQ,       253.04,                  1305082.89,5151
,SETFNN50,EQ,       287.00,                   297846.30,1039
,SEZAL,BE,         5.00,                     9979.60,2001
,SFL,EQ,      1279.25,                  9196943.60,6985
,SGBAUG24,GB,      2777.18,                  1124134.45,406
,SGBFEB24,GB,      2750.16,                   159534.55,58
,SGBMAR24,GB,      2750.00,                    30075.00,11
,SGBMAR25,GB,      2716.00,                    13580.00,5
,SGBMAY25,GB,      2730.00,                    38305.00,14
,SGBNOV23,GB,      2746.33,                   194270.85,71
,SGBNOV24,GB,      2748.08,                   274131.70,100
,SGBSEP24,GB,      2790.00,                    44892.00,16
,SGL,EQ,        16.30,                   593248.00,35996
,SHAHALLOYS,EQ,        20.90,                   242328.15,11694
,SHAKTIPUMP,EQ,       510.50,                249064926.30,485770
,SHALPAINTS,BE,       218.55,                  3338348.90,15326
,SHANKARA,EQ,      1002.70,                 36439073.20,36214
,SHANTI,SM,        42.90,                 48402300.00,1032000
,SHANTIGEAR,EQ,       136.05,                  4117118.15,29892
,SHARDACROP,EQ,       455.90,                 24769597.20,54350
,SHARDAMOTR,EQ,      2725.35,                  3102818.00,1130
,SHARIABEES,EQ,       238.00,                   182415.75,766
,SHARONBIO,EQ,         5.85,                   430625.85,72952
,SHEMAROO,EQ,       356.45,                  1999766.70,5571
,SHILPAMED,EQ,       650.20,                 26163949.15,40304
,SHILPI,EQ,        33.05,                163267261.40,4894298
,SHIRPUR-G,EQ,       151.00,                  1003295.80,6558
,SHIVAMAUTO,EQ,        67.65,                  7465368.40,109074
,SHIVTEX,EQ,       366.90,                  1849873.75,5057
,SHK,EQ,       265.95,                 22276443.35,83476
,SHOPERSTOP,EQ,       359.45,                 31976319.40,89363
,SHREEPUSHK,EQ,       228.50,                 20556942.95,89326
,SHREERAMA,BE,        14.65,                   214314.25,14236
,SHRENIK,SM,        99.85,                 33339900.00,330000
,SHREYANIND,EQ,       167.20,                  3135270.95,18987
,SHREYAS,EQ,       333.15,                  5653716.95,17020
,SHRIPISTON,BE,      2165.60,                    17325.00,8
,SHRIRAMCIT,EQ,      2241.85,                157018497.65,68476
,SHRIRAMCIT,NA,      1708.01,                   256500.50,150
,SHRIRAMCIT,NG,      1506.01,                    30120.20,20
,SHRIRAMEPC,EQ,        23.50,                  1829943.55,78157
,SHYAMCENT,EQ,         8.65,                  1057831.10,120967
,SICAGEN,EQ,        37.90,                  1672410.35,43834
,SICAL,EQ,       261.30,                 71980021.60,270156
,SIGNET,EQ,        10.70,                  4667698.35,429638
,SIL,BE,        23.50,                    39079.10,1672
,SILINV,EQ,       168.10,                   265287.60,1570
,SIMBHALS,EQ,        31.50,                  3144466.80,97775
,SIMPLEX,EQ,        45.15,                  1457849.90,33664
,SIMPLEXINF,EQ,       462.70,                  8727082.00,18704
,SINTEX,EQ,        34.05,                458677302.45,13282777
,SITASHREE,EQ,         4.60,                    62486.65,13734
,SITINET,EQ,        25.50,                 18046955.90,708250
,SIYSIL,EQ,      2090.50,                  2736333.05,1304
,SJVN,EQ,        32.95,                  6677518.55,202818
,SKFINDIA,EQ,      1579.45,                  7799842.25,4925
,SKIL,BE,        32.10,                  5199279.65,159643
,SKIPPER,EQ,       223.25,                112570641.90,505824
,SKMEGGPROD,EQ,        68.50,                   673488.55,9764
,SMARTLINK,EQ,        94.00,                   772762.35,8202
,SMLISUZU,EQ,      1024.80,                 30582154.65,29537
,SMPL,EQ,         2.00,                   122386.10,60184
,SMSPHARMA,EQ,        76.30,                  1438139.45,18724
,SNOWMAN,EQ,        53.55,                 17458766.25,322478
,SOBHA,EQ,       385.20,                 36526985.40,94128
,SOLARINDS,EQ,       887.95,                  4945464.85,5552
,SOMANYCERA,EQ,       773.65,                  4728126.35,6148
,SOMATEX,EQ,        12.95,                   349411.40,26857
,SOMICONVEY,EQ,        47.90,                   250453.50,5187
,SONASTEER,EQ,       112.25,                 15170314.80,133814
,SONATSOFTW,EQ,       161.90,                 73524303.25,449523
,SORILHOLD,EQ,        34.65,                  4340040.50,123531
,SORILINFRA,EQ,       107.30,                  7505517.00,70447
,SOTL,EQ,      1156.55,                  1442268.20,1245
,SOUTHBANK,EQ,        28.95,                389162548.60,13353186
,SPAL,EQ,       439.80,                  4304471.95,9736
,SPARC,EQ,       369.60,                116006421.65,313605
,SPECIALITY,EQ,       115.05,                  6113015.45,52864
,SPENTEX,EQ,         4.55,                    91268.20,20290
,SPHEREGSL,EQ,        50.00,                  7363536.05,147123
,SPIC,EQ,        26.25,                  8757832.15,334054
,SPICEMOBI,EQ,        20.15,                   333702.90,16442
,SPLIL,EQ,        21.25,                    82090.95,3812
,SPMLINFRA,EQ,       164.05,                 12439714.45,75429
,SPYL,EQ,          .30,                    65644.15,239570
,SQSBFSI,EQ,       504.40,                  7645367.85,15071
,SREEL,BE,       150.25,                 10597001.45,69739
,SREIBNPNCD,NJ,      1000.70,                   246206.80,246
,SREIBNPNCD,NL,      1027.24,                   318944.00,310
,SREINFRA,EQ,       119.25,                151746066.90,1264674
,SREINFRA,NX,      1025.00,                    15255.05,15
,SREINFRA,Y1,      1045.00,                   130625.00,125
,SREINFRA,NW,       999.00,                    24795.10,25
,SREINFRA,Y8,       990.00,                   309022.10,310
,SRF,EQ,      1507.80,                252871062.10,166415
,SRHHYPOLTD,EQ,       127.75,                   622775.95,4868
,SRIPIPES,EQ,       367.95,                 16375786.20,44150
,SRSLTD,BE,         3.00,                   675301.50,224155
,SRTRANSFIN,NW,       541.00,                   466460.90,858
,SRTRANSFIN,NZ,       785.00,                   157000.00,200
,SSWL,EQ,       857.45,                  4746434.30,5543
,STAMPEDE,BE,         7.70,                   754961.85,96376
,STAN,DR,        64.80,                   836809.10,12800
,STAR,EQ,      1016.05,                206985578.10,200321
,STARCEMENT,EQ,       128.60,                126690877.05,956200
,STARPAPER,EQ,       195.50,                  9163086.05,46612
,STCINDIA,EQ,       166.55,                 17920098.75,106266
,STEELCITY,SM,        85.65,                  2053400.00,24000
,STEELXIND,EQ,        87.50,                 30259612.20,342544
,STEL,EQ,        78.20,                   559517.15,7146
,STERLINBIO,EQ,         4.40,                   321477.30,72269
,STERTOOLS,EQ,       240.05,                  2232903.05,9246
,STINDIA,EQ,        15.00,                     7792.85,526
,STRTECH,EQ,       225.20,                482429517.50,2158867
,SUBEX,EQ,         9.10,                 25666263.40,2795990
,SUBROS,EQ,       240.70,                  4773243.60,19607
,SUDARSCHEM,EQ,       414.25,                 72525147.90,174047
,SUJANAUNI,EQ,         1.20,                    42319.90,35813
,SUMEETINDS,EQ,        34.10,                  5297424.45,154294
,SUMMITSEC,EQ,       632.00,                  3606039.85,5640
,SUNCLAYLTD,EQ,      4466.20,                  4485029.60,1006
