,09-Aug-2017
The Nifty witnessed an intraday movement of about 76.75 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25684.76
, Traded Quantity (in Lakhs), 15587.62
, Number of Trades, 9290450
, Total Market Capitalisation (Rs. Crores), 12923052.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9978.55,      9961.15,      9969.80,      9893.05,      9908.05,-70.5
,Nifty IT,     10623.70,     10607.40,     10655.35,     10594.45,     10613.55,-10.15
,Nifty Next 50,     28144.80,     28079.20,     28079.20,     27552.00,     27652.00,-492.8
,Nifty Bank,     24599.50,     24519.25,     24532.40,     24328.10,     24374.60,-224.9
,Nifty MID100 Free,     18345.70,     18299.55,     18304.05,     17984.70,     18040.00,-305.7
,Nifty 500,      8726.85,      8709.10,      8711.90,      8620.70,      8637.15,-89.7
,Nifty 100,     10344.70,     10325.75,     10330.55,     10236.60,     10254.55,-90.15
,Nifty Midcap 50,      4754.10,      4743.10,      4748.40,      4649.75,      4665.80,-88.3
,Nifty Realty,       272.40,       270.75,       276.05,       265.30,       271.05,-1.35
,Nifty Infra,      3372.55,      3365.10,      3377.80,      3329.25,      3336.00,-36.55
,Nifty Energy,     13042.45,     12997.15,     13179.70,     12915.50,     13009.55,-32.9
,Nifty FMCG,     25306.05,     25291.00,     25291.50,     25029.30,     25102.80,-203.25
,Nifty MNC,     13110.90,     13097.30,     13124.80,     12983.50,     13016.05,-94.85
,Nifty Pharma,      9125.85,      9070.15,      9076.20,      8714.90,      8766.25,-359.6
,Nifty PSE,      4092.15,      4071.30,      4128.70,      4057.70,      4070.75,-21.4
,Nifty PSU Bank,      3569.60,      3561.00,      3605.95,      3533.35,      3555.65,-13.95
,Nifty Serv Sector,     13129.10,     13105.30,     13117.90,     13033.85,     13054.40,-74.7
,India VIX,12.7700,12.7700,13.6775,10.5150,13.4525,0.6825
,Nifty Auto,     11117.80,     11113.60,     11116.20,     10904.20,     10925.65,-192.15
,Nifty Metal,      3390.20,      3397.85,      3435.85,      3371.90,      3383.40,-6.8
,Nifty Media,      3047.50,      3046.80,      3053.35,      3009.50,      3014.15,-33.35
,Nifty SML100 Free,      7652.60,      7619.50,      7634.15,      7484.70,      7516.20,-136.4
,Nifty 200,      5406.95,      5396.45,      5399.25,      5344.05,      5353.95,-53
,Nifty Div Opps 50,      2472.65,      2467.65,      2475.35,      2452.05,      2456.80,-15.85
,Nifty Commodities,      3758.75,      3746.55,      3779.25,      3730.30,      3739.75,-19
,Nifty Consumption,      4511.70,      4512.95,      4512.95,      4472.30,      4479.60,-32.1
,Nifty Fin Service,     10101.60,     10073.75,     10081.85,      9997.25,     10022.25,-79.35
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4424.85,      4409.85,      4448.85,      4358.75,      4369.60,-55.25
,Nifty CPSE,      2456.65,      2445.10,      2471.85,      2437.25,      2446.85,-9.8
,Nifty GrowSect 15,      6120.50,      6120.50,      6120.50,      6031.20,      6042.05,-78.45
,Nifty50 PR 2x Lev,      4255.05,      4239.50,      4246.40,      4181.85,      4194.25,-60.8
,Nifty50 PR 1x Inv,       422.85,       423.65,       426.55,       423.35,       425.90,3.05
,Nifty50 TR 2x Lev,      5211.05,      5192.00,      5200.45,      5121.40,      5136.55,-74.5
,Nifty50 TR 1x Inv,       382.05,       382.80,       385.40,       382.50,       384.85,2.8
,Nifty50 Value 20,      4335.40,      4328.70,      4343.70,      4301.90,      4310.55,-24.85
,Nifty Mid Liq 15,      3967.85,      3955.70,      3959.75,      3877.00,      3890.80,-77.05
,Nifty Pvt Bank,     13643.35,     13598.40,     13598.40,     13479.80,     13500.15,-143.2
,Nifty Quality 30,      2333.30,      2330.60,      2330.60,      2308.40,      2312.45,-20.85
,Nifty GS 8 13Yr,      1738.05,      1738.38,      1738.94,      1737.22,      1737.58,-.47
,Nifty GS 10Yr,      1662.17,      1662.47,      1663.19,      1661.35,      1661.51,-.66
,Nifty GS 10Yr Cln,       993.82,       993.82,       994.26,       993.14,       993.24,-.58
,Nifty GS 4 8Yr,      1806.15,      1806.51,      1806.85,      1804.27,      1805.34,-.81
,Nifty GS 11 15Yr,      1815.33,      1815.68,      1816.43,      1814.32,      1814.72,-.61
,Nifty GS 15YrPlus,      1946.42,      1946.80,      1948.11,      1946.80,      1947.02,.6
,Nifty GS Compsite,      1775.60,      1775.94,      1776.37,      1774.62,      1774.99,-.61

,ADVANCES,328
,DECLINES,1363
,UNCHANGED,54

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,        56.40,        57.20,1.42,1088.18
,RELCAPITAL,EQ,       786.05,       799.50,1.71,788.78
,SUNPHARMA,EQ,       500.35,       474.35,-5.2,530.43
,SBIN,EQ,       303.65,       302.30,-0.44,482.46
,TATAMOTORS,EQ,       430.00,       416.05,-3.24,456.82
,RELIANCE,EQ,      1602.55,      1598.80,-0.23,383.09
,ICICIBANK,EQ,       295.50,       290.60,-1.66,378.15
,AUROPHARMA,EQ,       726.30,       683.60,-5.88,375.96
,VEDL,EQ,       297.70,       300.20,0.84,373.6
,JPASSOCIAT,EQ,        26.20,        25.60,-2.29,358.03
,AXISBANK,EQ,       499.45,       486.95,-2.5,352.05
,YESBANK,EQ,      1763.55,      1741.55,-1.25,347.78
,BANKINDIA,EQ,       152.55,       158.45,3.87,344.18
,HINDPETRO,EQ,       436.15,       429.65,-1.49,330.68
,BAJFINANCE,EQ,      1779.80,      1697.70,-4.61,327.72
,TATASTEEL,EQ,       616.45,       605.05,-1.85,317.64
,HDFC,EQ,      1719.90,      1731.65,0.68,313.49
,HINDALCO,EQ,       234.90,       239.45,1.94,308.79
,IBREALEST,EQ,       253.70,       249.40,-1.69,294.85
,TITAN,EQ,       609.40,       619.15,1.6,274.55
,ITC,EQ,       274.15,       272.85,-0.47,270.2
,IOC,EQ,       413.25,       414.05,0.19,261.08
,DLF,EQ,       178.60,       178.85,0.14,236.21
,JUBLFOOD,EQ,      1330.80,      1299.20,-2.37,233.65
,CEATLTD,EQ,      1765.00,      1689.60,-4.27,232.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INOXWIND,EQ,       132.80,                 24708923.00,184275
,INSECTICID,EQ,       774.60,                384026934.10,498892
,INTELLECT,EQ,       105.00,                 49931699.90,470107
,INTENTECH,EQ,        84.75,                 19325755.75,225907
,INVENTURE,EQ,        11.75,                   486153.80,39780
,IOB,EQ,        23.95,                 22341521.60,925890
,IOLCP,EQ,        60.30,                  1579517.80,26064
,IPAPPM,EQ,       297.90,                  6489600.05,21671
,IPCALAB,EQ,       436.95,                 29165692.55,65931
,IRB,EQ,       211.45,                782962586.45,3661501
,IRBINVIT,IV,        96.80,                 69104550.00,710000
,IREDA,N7,      1180.00,                    35460.00,30
,IRFC,N3,      1119.99,                     5594.99,5
,IRFC,NE,      1286.00,                   128600.00,100
,IRFC,N7,      1126.27,                  3491445.00,3100
,IRFC,NA,      1230.00,                   123085.00,100
,IRFC,NJ,      1182.00,                   479100.00,406
,IRFC,N1,      1148.13,                  4775659.97,4162
,IRFC,N4,      1170.00,                   234125.00,202
,IRFC,N9,      1191.93,                   135720.00,114
,IRFC,N2,      1220.00,                  2477821.50,2031
,IRFC,NO,      1204.95,                  1529405.00,1270
,IRFC,NI,      1137.00,                    56850.00,50
,ISFT,EQ,       421.20,                  5122036.80,12148
,ISMTLTD,EQ,        11.25,                  1185958.65,105533
,ITDC,EQ,       483.05,                 17249393.45,35427
,ITDCEM,EQ,       147.65,                 36828777.35,243651
,ITI,EQ,        90.15,                 67317863.55,732808
,IVC,EQ,        15.60,                  4571052.15,293068
,IVP,EQ,       164.00,                   754422.45,4635
,IVRCLINFRA,EQ,         5.70,                 24267450.10,4247527
,IVZINGOLD,EQ,      2630.00,                    78808.00,30
,IVZINNIFTY,EQ,      1040.00,                    10400.00,10
,IZMO,EQ,        52.20,                   727866.85,13874
,J&KBANK,EQ,        79.20,                 25892793.20,326079
,JAGRAN,EQ,       178.70,                 24161678.10,134089
,JAGSNPHARM,EQ,        32.45,                   374884.50,11398
,JAIBALAJI,EQ,        12.15,                   193465.05,15724
,JAICORPLTD,EQ,        77.20,                 44504348.05,571879
,JAIHINDPRO,EQ,         5.60,                       11.20,2
,JALAN,SM,        40.25,                   845250.00,21000
,JAMNAAUTO,EQ,       273.05,                 57219341.65,209224
,JAYAGROGN,EQ,       507.10,                 64580433.60,125694
,JAYBARMARU,EQ,       551.00,                 25004555.75,44815
,JAYNECOIND,EQ,         7.95,                   358016.45,44398
,JAYSREETEA,EQ,        99.30,                  6659332.55,66355
,JBCHEPHARM,EQ,       293.60,                 13247725.65,44693
,JBFIND,EQ,       145.15,                211037255.70,1389557
,JBMA,EQ,       335.75,                 55078190.15,157864
,JCHAC,EQ,      1974.40,                 20551147.70,10414
,JENSONICOL,EQ,         8.70,                   247965.55,27802
,JETAIRWAYS,EQ,       613.70,                925712415.40,1480023
,JETFREIGHT,SM,       104.80,                  4884000.00,48000
,JETKNIT,SM,        62.00,                   280500.00,4500
,JHS,EQ,        67.85,                  5058559.95,74063
,JINDALPHOT,EQ,        67.70,                   743449.55,10978
,JINDALPOLY,EQ,       392.40,                 21385582.35,53700
,JINDALSAW,EQ,        92.80,                104876341.50,1141120
,JINDALSTEL,EQ,       135.95,               2231539743.30,15924281
,JINDCOT,BE,        12.35,                   187973.55,15038
,JINDRILL,EQ,       160.15,                  3467440.15,21511
,JINDWORLD,EQ,       817.45,                 78566407.00,95550
,JISLDVREQS,EQ,        64.85,                  4154517.40,63729
,JISLJALEQS,EQ,        99.40,                806257059.90,8015979
,JITFINFRA,BE,        44.10,                   179254.50,3980
,JKCEMENT,EQ,      1026.20,                 16403355.45,16145
,JKLAKSHMI,EQ,       429.45,                 17267762.35,39928
,JKPAPER,EQ,        93.75,                 73504294.35,771819
,JKTYRE,EQ,       155.20,                182789788.20,1164521
,JMA,EQ,       221.00,                   142284.85,637
,JMCPROJECT,EQ,       349.20,                  6697121.30,19025
,JMFINANCIL,EQ,       124.25,                205535486.85,1625802
,JMTAUTOLTD,EQ,         4.65,                  3326210.35,709930
,JOCIL,EQ,       177.80,                   447674.50,2520
,JPASSOCIAT,EQ,        25.60,               3580322042.80,142549932
,JPINFRATEC,EQ,        19.80,                130379857.15,6549491
,JPOLYINVST,EQ,        61.85,                   433953.70,7182
,JPPOWER,EQ,         6.80,                128651118.70,18971197
,JSL,EQ,        81.20,                 39502125.05,476580
,JSLHISAR,EQ,       159.20,                 43709504.65,269788
,JSWENERGY,EQ,        70.55,                872515724.70,12238707
,JSWHL,EQ,      1816.30,                  5920216.95,3241
,JSWSTEEL,P2,         8.45,                   423773.50,50150
,JUBILANT,EQ,       669.20,                156820451.25,231824
,JUBLFOOD,EQ,      1299.20,               2336496629.00,1763170
,JUBLINDS,EQ,       225.90,                  4794475.55,21012
,JUNIORBEES,EQ,       281.71,                 20339200.47,70975
,JUSTDIAL,EQ,       361.75,                642700001.25,1767552
,JVLAGRO,EQ,        21.40,                  3073820.45,142686
,JYOTHYLAB,EQ,       374.15,                  7088568.60,18745
,JYOTISTRUC,BE,         9.30,                   717820.50,77185
,KABRAEXTRU,EQ,       135.05,                   709312.75,5253
,KAJARIACER,EQ,       621.15,                112149463.70,179235
,KAKATCEM,EQ,       364.60,                  7906503.45,21414
,KALPATPOWR,EQ,       351.25,                 19398837.15,55160
,KALYANIFRG,BE,       330.00,                   403038.35,1224
,KAMATHOTEL,EQ,        60.00,                  6662017.00,110078
,KAMDHENU,EQ,       125.60,                  3331887.30,26239
,KANANIIND,EQ,        11.85,                   264574.70,21970
,KANORICHEM,EQ,        76.30,                 12653157.45,166784
,KANSAINER,EQ,       451.90,                 65861013.45,145808
,KARMAENG,EQ,        37.60,                   142508.50,3867
,KARURVYSYA,EQ,       135.80,                 85642660.70,627676
,KAVVERITEL,EQ,        10.55,                    38990.35,3680
,KAYA,EQ,       904.55,                  6629168.95,7352
,KCP,EQ,        99.95,                 12592893.35,125103
,KCPSUGIND,EQ,        29.70,                 13159125.10,438673
,KDDL,EQ,       192.95,                  1127390.45,5857
,KEC,EQ,       300.50,                120493473.50,401772
,KECL,EQ,        48.70,                 14695332.50,297064
,KEERTI,SM,        50.80,                   500200.00,10000
,KEI,EQ,       219.90,                 38816127.00,174486
,KELLTONTEC,EQ,        95.25,                  3609914.20,38010
,KERNEX,BZ,        34.75,                   314366.45,9264
,KESARENT,EQ,        78.50,                   446216.75,5638
,KESORAMIND,EQ,       131.00,                 34251684.85,257166
,KEYCORPSER,BE,        64.90,                    13194.70,203
,KGL,BE,         1.25,                   447945.05,356587
,KICL,EQ,      1820.35,                  2950674.25,1630
,KILITCH,EQ,        58.75,                  1554506.25,26460
,KINGFA,EQ,       676.00,                  2178217.40,3185
,KIOCL,EQ,        76.30,                   309143.40,3988
,KIRIINDUS,EQ,       287.65,                 47797414.00,163639
,KIRLOSBROS,EQ,       265.35,                  8327978.05,31278
,KIRLOSENG,EQ,       393.35,                  1888562.00,4803
,KIRLOSIND,EQ,      1410.70,                  1982026.00,1402
,KITEX,EQ,       244.20,                 13831959.70,56243
,KKCL,EQ,      1641.40,                   154792.35,94
,KMSUGAR,EQ,        21.95,                  6544160.40,291293
,KNRCON,EQ,       204.40,                  5759068.60,28235
,KOHINOOR,EQ,        66.65,                  6217260.55,91952
,KOKUYOCMLN,EQ,        91.40,                 10522216.15,115915
,KOLTEPATIL,EQ,       155.85,                  6487580.50,41324
,KOPRAN,EQ,        71.45,                 14703101.75,204532
,KOTAKBKETF,EQ,       249.94,                  3427118.77,13703
,KOTAKGOLD,EQ,       251.15,                  3965760.85,15773
,KOTAKNIFTY,EQ,        99.98,                  3585516.48,35752
,KOTAKNV20,EQ,        44.50,                    12875.00,290
,KOTAKPSUBK,EQ,       358.55,                  1793789.37,5011
,KOTARISUG,EQ,        13.65,                   917604.05,66378
,KOTHARIPET,EQ,        23.35,                   829870.55,36006
,KOTHARIPRO,EQ,       182.90,                  2497396.00,13585
,KPIT,EQ,       116.10,                232273501.55,1950166
,KPRMILL,EQ,       753.90,                 13215051.65,17396
,KRBL,EQ,       457.65,                 53233956.80,113566
,KREBSBIO,BE,       103.90,                    24015.25,251
,KRIDHANINF,EQ,        85.05,                105611288.85,1210625
,KRISHANA,SM,        34.00,                   536800.00,16000
,KSBPUMPS,EQ,       693.45,                  3786609.60,5416
,KSCL,EQ,       609.15,               1079097369.70,1720126
,KSERASERA,EQ,          .10,                    44049.10,370217
,KSK,EQ,         7.55,                  5375051.20,709611
,KSL,EQ,       446.10,                 54988388.85,122110
,KTIL,EQ,       200.00,                  2212370.40,10888
,KTKBANK,EQ,       146.40,                279540884.10,1877281
,KWALITY,EQ,       139.30,                125125601.35,908589
,L&TFH,EQ,       172.15,                767819912.75,4403356
,L&TFINANCE,N4,      1077.10,                   133860.20,124
,L&TINFRA,N6,      1645.03,                   383109.40,233
,L&TINFRA,N1,      1018.01,                    30540.30,30
,L&TINFRA,N3,      1005.80,                    60336.00,60
,L&TINFRA,N2,      1621.17,                   618597.10,381
,L&TINFRA,N5,      1016.37,                   243829.00,240
,L&TINFRA,N4,      1555.00,                   266574.54,172
,LAKPRE,EQ,        40.55,                    95899.25,2384
,LAKSHMIEFL,EQ,        35.40,                  6842179.75,189635
,LAKSHVILAS,EQ,       177.35,                 74630059.95,426549
,LALPATHLAB,EQ,       810.05,                 36655701.30,45039
,LAMBODHARA,EQ,        61.30,                   618296.50,9988
,LAOPALA,EQ,       491.85,                  6760279.70,13679
,LAURUSLABS,EQ,       552.70,                 53972672.85,96760
,LAXMICOT,SM,        16.40,                   289500.00,18000
,LAXMIMACH,EQ,      5884.45,                 21675526.10,3695
,LCCINFOTEC,BE,          .25,                    26272.90,130714
,LEEL,EQ,       186.70,                 15361973.65,81666
,LFIC,BE,       114.00,                    90947.05,819
,LGBBROSLTD,EQ,       727.25,                  3374513.95,4646
,LIBERTSHOE,EQ,       185.80,                 27229326.25,143828
,LICNETFGSC,EQ,        16.55,                      661.80,40
,LICNETFN50,EQ,       100.30,                   100401.55,1001
,LICNFNHGP,EQ,       101.05,                      101.05,1
,LINCOLN,EQ,       170.75,                  4960458.20,29021
,LINCPEN,EQ,       256.75,                   617981.40,2380
,LINDEINDIA,EQ,       418.30,                 22098395.95,52761
,LIQUIDBEES,EQ,      1000.00,                953154635.07,953151
,LITL,BE,         1.10,                   896989.50,815445
,LML,EQ,        10.55,                  2284200.85,215529
,LOKESHMACH,EQ,        80.15,                  4012352.90,49455
,LOVABLE,EQ,       230.55,                 13289853.10,57444
,LPDC,EQ,         3.10,                    17309.20,5460
,LSIL,EQ,         1.65,                   829970.30,512617
,LTI,EQ,       763.40,                  9464043.15,12303
,LTTS,EQ,       735.25,                  7491668.40,10156
,LUMAXIND,EQ,      1324.05,                  5524322.40,4157
,LUMAXTECH,EQ,       493.10,                  4456632.25,9002
,LUXIND,EQ,      1099.75,                 18366265.05,16684
,LYCOS,EQ,         6.80,                  1672540.65,244659
,LYKALABS,EQ,        54.75,                  7077122.50,128293
,LYPSAGEMS,EQ,        40.20,                  4847421.50,119252
,M&MFIN,EQ,       423.60,               1051320267.45,2468408
,M&MFIN,N2,      1070.00,                   106620.00,101
,M100,EQ,        18.76,                   155629.60,8238
,M50,EQ,        93.96,                   176012.08,1862
,MAANALU,EQ,        79.55,                  1195328.65,14887
,MADHAV,EQ,        58.55,                  1722046.70,29141
,MADHUCON,EQ,        29.85,                  4147174.75,137308
,MADRASFERT,EQ,        20.30,                   678210.30,32971
,MAGADSUGAR,BE,       258.20,                  9138568.20,35201
,MAGMA,EQ,       172.50,                 52058352.50,298471
,MAGNUM,EQ,        11.60,                  1612501.45,139080
,MAHABANK,EQ,        27.05,                  3069831.70,112986
,MAHASTEEL,EQ,        86.50,                 56633617.10,650594
,MAHESHWARI,SM,       139.30,                   417950.00,3000
,MAHINDCIE,EQ,       239.15,                 24487700.45,102057
,MAHLIFE,EQ,       420.90,                 20535838.85,48792
,MAHSCOOTER,EQ,      2320.90,                  7564596.15,3213
,MAHSEAMLES,EQ,       393.80,                 12422390.70,31214
,MAITHANALL,EQ,       462.60,                 17528576.25,37768
,MAJESCO,EQ,       355.25,                 24594772.90,68553
,MALUPAPER,EQ,        23.60,                    76627.55,3278
,MALWACOTT,BE,         6.95,                     1911.15,273
,MANAKALUCO,BE,         6.00,                   132006.60,21808
,MANAKCOAT,EQ,        10.70,                   451590.00,42684
,MANAKINDST,BE,        29.60,                   726290.85,24175
,MANAKSIA,EQ,        78.00,                  4071738.90,52010
,MANAKSTEEL,EQ,        20.55,                   699037.55,32470
,MANALIPETC,EQ,        34.30,                  5627310.05,162571
,MANAPPURAM,EQ,        98.70,                622337372.10,6157450
,MANDHANA,EQ,         8.15,                  5683753.25,661324
,MANGALAM,EQ,       150.20,                  6633289.50,43349
,MANGCHEFER,EQ,        65.80,                  2398130.40,36009
,MANGLMCEM,EQ,       358.20,                 15428253.40,42088
,MANGTIMBER,EQ,        29.60,                  3371157.45,111743
,MANINDS,EQ,        85.05,                 26774258.90,312463
,MANINFRA,EQ,        65.70,                 42778185.50,652412
,MANPASAND,EQ,       763.20,                 68520474.75,89240
,MANUGRAPH,EQ,        47.65,                    84897.95,1774
,MARALOVER,EQ,        34.65,                  2956712.75,81896
,MARATHON,EQ,       303.45,                   559940.40,1841
,MARKSANS,EQ,        37.80,                 82841314.05,2146694
,MASTEK,EQ,       244.65,                121551348.55,490110
,MAWANASUG,EQ,        97.40,                132078998.95,1337708
,MAXINDIA,EQ,       144.95,                 18669212.05,128402
,MAXVIL,EQ,        82.45,                 16565280.45,196853
,MAYURUNIQ,EQ,       340.90,                  4994940.35,14568
,MAZDA,EQ,       366.20,                  4371821.40,11745
,MBAPL,SM,        66.00,                   198000.00,3000
,MBECL,BE,        63.35,                  4646638.85,72654
,MBLINFRA,EQ,        21.65,                 11850017.70,547107
,MCDHOLDING,EQ,        38.85,                  5013447.85,127492
,MCL,SM,       272.80,                  1260000.00,4800
,MCLEODRUSS,EQ,       178.00,                 31653662.85,178078
,MCX,EQ,      1091.95,                350893041.30,317043
,MEGASOFT,EQ,        14.55,                  2094917.20,142691
,MEGH,EQ,        56.65,                704907385.35,12256763
,MENONBE,EQ,        78.30,                  1796222.40,22490
,MEP,EQ,       119.60,                452001109.15,3740458
,MERCATOR,EQ,        40.05,                 28651232.50,708311
,MERCK,EQ,      1194.40,                 29924743.65,24752
,METALFORGE,EQ,        32.60,                  1220037.60,37152
,METKORE,EQ,         4.30,                  3856097.50,809829
,MFSL,EQ,       587.10,                299692527.50,509047
,MGL,EQ,      1035.50,               1044864498.35,983534
,MHRIL,EQ,       371.60,                 15418087.70,41210
,MIC,EQ,         7.75,                  5995787.90,765290
,MIDCAPIWIN,EQ,        67.13,                    43421.18,642
,MINDACORP,EQ,       104.00,                  8185729.90,78015
,MINDAIND,EQ,       776.35,                344145840.90,443725
,MINDTECK,EQ,        71.85,                   812055.95,11391
,MINDTREE,EQ,       464.35,                 66199261.05,140954
,MIRCELECTR,EQ,        15.20,                  4683452.70,302932
,MIRZAINT,EQ,       158.60,                140595686.95,888129
,MMFL,EQ,       574.65,                  2693358.90,4654
,MMTC,EQ,        57.05,                 23895578.20,414635
,MOHITIND,EQ,        55.65,                 11188491.80,196423
,MOHOTAMILL,EQ,       155.80,                  5137186.80,32840
,MOIL,EQ,       335.95,                 37500740.70,110405
,MOLDTECH,EQ,        51.90,                  1625385.95,31850
,MOLDTKPAC,EQ,       274.25,                  5561924.20,20187
,MOMAI,SM,       126.30,                  4502720.00,35200
,MONNETISPA,EQ,        29.50,                  5796287.95,194241
,MONSANTO,EQ,      2622.25,                 22247776.45,8413
,MONTECARLO,EQ,       459.25,                  8522229.80,18272
,MORARJEE,EQ,        50.95,                  1273728.90,24929
,MOREPENLAB,EQ,        16.70,                 10638628.65,630460
,MOSERBAER,EQ,         4.80,                  3053620.25,621321
,MOTILALOFS,EQ,      1093.50,                267551469.10,241101
,MOTOGENFIN,BE,        28.10,                       84.10,3
,MPHASIS,EQ,       581.50,                 11545100.30,19847
,MPSLTD,EQ,       573.35,                  4885370.60,8510
,MRF,EQ,     65946.95,                694069840.25,10520
,MRO-TEK,BE,        59.75,                   300772.95,5055
,MRPL,EQ,       134.40,                403371567.45,2992806
,MSPL,EQ,        17.25,                  1621174.40,91663
,MTEDUCARE,EQ,        63.10,                  7322586.65,115267
,MTNL,EQ,        18.50,                 10529208.25,563634
,MUKANDENGG,EQ,        48.85,                   875207.65,17698
,MUKANDLTD,EQ,        81.85,                  4711655.50,56741
,MUKTAARTS,EQ,        91.85,                  6017164.35,65162
,MUNJALAU,EQ,        65.40,                  5817924.25,88063
,MUNJALSHOW,EQ,       228.90,                155081100.00,669469
,MURUDCERA,EQ,        38.10,                  2408366.55,63014
,MUTHOOTCAP,EQ,       525.05,                  3695111.80,7055
,MUTHOOTFIN,EQ,       457.35,                499205827.80,1062260
,MUTHOOTFIN,NC,      1956.01,                    29335.10,15
,MUTHOOTFIN,NB,      1710.00,                   855960.00,500
,N100,EQ,       428.33,                   503636.96,1178
,NABARD,N2,      1165.00,                  1733556.00,1488
,NAGAAGRI,EQ,        33.85,                  3170032.50,94782
,NAGAFERT,EQ,        15.20,                  5899689.45,388676
,NAGAROIL,EQ,         3.90,                   720578.25,185662
,NAGREEKCAP,EQ,        16.60,                    57295.00,3621
,NAGREEKEXP,EQ,        29.40,                    68135.85,2322
,NAHARCAP,EQ,       108.45,                   305510.90,2788
,NAHARINDUS,EQ,       101.80,                  4473877.05,43326
,NAHARPOLY,EQ,        54.95,                   601269.45,10933
,NAHARSPING,EQ,       115.15,                  4393458.35,37640
,NAKODA,EQ,          .35,                    75686.25,235180
,NANDANI,SM,        52.30,                   104600.00,2000
,NATCOPHARM,EQ,       829.45,                809053578.90,946417
,NATHBIOGEN,EQ,       363.50,                 33447793.00,90621
,NATIONALUM,EQ,        70.40,                587127422.90,8224080
,NATNLSTEEL,BE,        25.90,                   280137.95,10705
,NAUKRI,EQ,      1037.10,                125119999.50,120570
,NAVINFLUOR,EQ,       687.30,                 55967630.45,80229
,NAVKARCORP,EQ,       189.45,                  3941367.85,20866
,NAVNETEDUL,EQ,       159.65,                  5415009.85,33933
,NBCC,EQ,       207.85,                137315078.05,656442
,NBIFIN,EQ,      3355.00,                   424323.50,122
,NBVENTURES,EQ,       125.35,                 36447115.60,285981
,NCC,EQ,        89.60,                484826186.65,5364312
,NCLIND,EQ,       205.85,                  9690450.80,46759
,NDGL,EQ,       577.45,                   208227.05,359
,NDL,EQ,       138.95,                  9515746.85,67920
,NDTV,EQ,        39.10,                  3458767.35,89005
,NECCLTD,EQ,        44.10,                  5043553.70,113888
,NECLIFE,EQ,        27.95,                  4468123.20,158700
,NELCAST,EQ,        65.30,                  9815996.60,149363
,NELCO,EQ,        95.30,                 10744375.75,111181
,NESCO,EQ,      2406.55,                  4969815.90,2070
,NESTLEIND,EQ,      6729.95,                249009800.60,37023
,NETWORK18,EQ,        52.25,                 21757893.65,413670
,NEULANDLAB,EQ,      1359.60,                  5296700.75,3888
,NEXTMEDIA,EQ,        19.20,                  1770511.75,93255
,NFL,EQ,        66.85,                 56375962.55,832700
,NH,EQ,       299.50,                 14089525.75,46963
,NHAI,N2,      1245.00,                  9686980.00,7781
,NHAI,NE,      1200.02,                   300005.00,250
,NHAI,NA,      1160.35,                  2230632.00,1922
,NHAI,N8,      1108.00,                  1219837.50,1105
,NHAI,N1,      1186.50,                  1445859.96,1225
,NHAI,N6,      1254.30,                  4105607.60,3269
,NHBTF2014,N6,      6727.22,                   849787.06,126
,NHBTF2023,N6,      6301.74,                  1858827.85,295
,NIBL,EQ,        29.95,                  1270606.15,39762
,NIF100IWIN,EQ,       107.37,                   130398.90,1209
,NIFTYBEES,EQ,      1020.77,                 25066540.21,24482
,NIFTYIWIN,EQ,       101.63,                 13213263.49,129747
,NIITLTD,EQ,        86.85,                 59147600.80,670483
,NIITTECH,EQ,       482.45,                179733649.50,365134
,NILAINFRA,EQ,        17.40,                 46050462.95,2599943
,NILKAMAL,EQ,      1625.05,                108955706.90,65981
,NIPPOBATRY,EQ,       872.75,                   703146.85,801
,NITCO,EQ,        65.25,                  7768881.05,117095
,NITESHEST,EQ,         8.65,                   925026.65,106125
,NITINFIRE,EQ,         5.35,                  3871316.05,724643
,NITINSPIN,EQ,       116.05,                 12144669.15,103313
,NITIRAJ,SM,        83.00,                   297600.00,3600
,NKIND,EQ,        49.00,                    54214.45,1151
,NLCINDIA,EQ,        98.40,                 24847280.15,250640
,NOCIL,EQ,       133.00,                121368960.85,901437
,NOIDATOLL,EQ,         8.50,                  3529230.10,409140
,NRAIL,EQ,       273.25,                  4683442.05,16986
,NRBBEARING,EQ,       116.15,                 60625724.10,524425
,NSIL,EQ,       994.05,                   142142.50,144
,NTL,EQ,         4.20,                    57487.35,13475
,NTPC,N7,        13.55,                  1041601.35,76812
,NTPC,N6,      1340.00,                    53502.00,40
,NTPC,N5,      1243.06,                   620708.00,500
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       276.70,                  6125995.15,21630
,NV20IWIN,EQ,        43.62,                    67450.42,1535
,OBEROIRLTY,EQ,       372.65,                 49327996.40,130336
,OCCL,EQ,      1152.00,                 19089702.50,16458
,OCL,EQ,      1187.05,                  7958096.10,6613
,OILCOUNTUB,EQ,        44.00,                   310226.55,7014
