,02-Aug-2017
The Nifty witnessed an intraday movement of about 83.65 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24103.57
, Traded Quantity (in Lakhs), 13245.01
, Number of Trades, 7932557
, Total Market Capitalisation (Rs. Crores), 13107793.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10114.65,     10136.30,     10137.85,     10054.20,     10081.50,-33.15
,Nifty IT,     10801.85,     10806.80,     10836.65,     10702.30,     10727.35,-74.5
,Nifty Next 50,     27872.95,     27936.95,     27938.50,     27630.60,     27729.00,-143.95
,Nifty Bank,     25122.80,     25190.40,     25198.80,     24926.25,     25055.20,-67.6
,Nifty MID100 Free,     18513.45,     18558.50,     18560.85,     18451.20,     18517.95,4.5
,Nifty 500,      8812.60,      8831.50,      8832.80,      8765.95,      8786.85,-25.75
,Nifty 100,     10447.65,     10470.25,     10472.15,     10383.70,     10410.30,-37.35
,Nifty Midcap 50,      4798.05,      4809.00,      4815.25,      4784.90,      4803.00,4.95
,Nifty Realty,       282.95,       284.85,       285.45,       280.80,       282.35,-.6
,Nifty Infra,      3407.85,      3416.25,      3416.90,      3393.45,      3401.05,-6.8
,Nifty Energy,     12819.95,     12856.45,     12947.90,     12846.75,     12922.65,102.7
,Nifty FMCG,     25781.50,     25864.50,     25875.30,     25448.10,     25531.10,-250.4
,Nifty MNC,     13026.95,     13039.55,     13042.85,     12919.60,     12968.00,-58.95
,Nifty Pharma,      9517.30,      9555.10,      9557.45,      9434.30,      9453.95,-63.35
,Nifty PSE,      3987.50,      3996.75,      3998.50,      3971.20,      3981.70,-5.8
,Nifty PSU Bank,      3672.35,      3686.75,      3702.80,      3633.65,      3658.85,-13.5
,Nifty Serv Sector,     13370.70,     13396.35,     13401.70,     13272.10,     13312.85,-57.85
,India VIX,11.9075,11.9075,12.1725,10.9225,11.9425,0.0350
,Nifty Auto,     11170.90,     11197.10,     11201.00,     11101.65,     11134.25,-36.65
,Nifty Metal,      3290.75,      3291.80,      3293.15,      3253.90,      3284.10,-6.65
,Nifty Media,      3112.30,      3119.75,      3121.50,      3096.25,      3103.25,-9.05
,Nifty SML100 Free,      7771.95,      7788.25,      7821.30,      7727.95,      7744.20,-27.75
,Nifty 200,      5458.10,      5469.95,      5470.85,      5428.45,      5441.70,-16.4
,Nifty Div Opps 50,      2452.40,      2456.40,      2457.65,      2438.45,      2444.40,-8
,Nifty Commodities,      3670.95,      3676.00,      3687.95,      3659.55,      3683.40,12.45
,Nifty Consumption,      4502.10,      4510.35,      4510.95,      4469.05,      4482.70,-19.4
,Nifty Fin Service,     10262.70,     10283.50,     10290.40,     10181.85,     10219.45,-43.25
,Nifty50 Div Point,        69.68,        70.76,        70.76,        70.76,        70.76,1.08
,Nifty100 Liq 15,      4399.10,      4409.65,      4409.75,      4370.15,      4387.35,-11.75
,Nifty CPSE,      2399.45,      2406.50,      2406.50,      2377.30,      2386.25,-13.2
,Nifty GrowSect 15,      6170.80,      6183.60,      6185.05,      6112.35,      6130.15,-40.65
,Nifty50 PR 2x Lev,      4377.45,      4395.45,      4395.45,      4325.00,      4348.00,-29.45
,Nifty50 PR 1x Inv,       416.75,       415.95,       419.30,       415.95,       418.20,1.45
,Nifty50 TR 2x Lev,      5359.45,      5382.60,      5382.60,      5296.35,      5324.50,-34.95
,Nifty50 TR 1x Inv,       376.60,       375.85,       378.85,       375.85,       377.90,1.3
,Nifty50 Value 20,      4368.10,      4374.95,      4386.20,      4351.40,      4367.70,-.4
,Nifty Mid Liq 15,      4014.25,      4026.35,      4026.90,      4004.55,      4017.70,3.45
,Nifty Pvt Bank,     13955.70,     13982.70,     13989.55,     13852.45,     13920.15,-35.55
,Nifty Quality 30,      2356.55,      2361.75,      2362.80,      2340.65,      2344.75,-11.8
,Nifty GS 8 13Yr,      1735.70,      1736.03,      1737.96,      1733.47,      1734.65,-1.05
,Nifty GS 10Yr,      1662.06,      1662.36,      1663.24,      1658.44,      1660.48,-1.58
,Nifty GS 10Yr Cln,       995.04,       995.04,       995.57,       992.65,       993.89,-1.15
,Nifty GS 4 8Yr,      1796.52,      1796.88,      1800.60,      1795.60,      1797.82,1.3
,Nifty GS 11 15Yr,      1811.76,      1812.10,      1814.44,      1809.53,      1810.72,-1.04
,Nifty GS 15YrPlus,      1945.12,      1945.50,      1946.56,      1943.69,      1945.62,.5
,Nifty GS Compsite,      1771.32,      1771.66,      1773.60,      1769.50,      1771.02,-.3

,ADVANCES,658
,DECLINES,1045
,UNCHANGED,72

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1017.90,      1034.95,1.68,791.3
,RELIANCE,EQ,      1603.60,      1629.20,1.6,771.76
,SBIN,EQ,       309.00,       307.70,-0.42,524.95
,PNB,EQ,       157.50,       158.95,0.92,503.69
,JPASSOCIAT,EQ,        28.45,        25.95,-8.79,474.78
,YESBANK,EQ,      1827.25,      1829.00,0.1,368.51
,RELCAPITAL,EQ,       723.30,       730.45,0.99,348.84
,HDFC,EQ,      1779.10,      1766.40,-0.71,346.16
,INFIBEAM,EQ,      1444.40,      1381.50,-4.35,345.14
,VOLTAS,EQ,       533.65,       542.35,1.63,340.18
,IBREALEST,EQ,       233.00,       236.45,1.48,333.91
,HDFCBANK,EQ,      1797.20,      1791.65,-0.31,331.67
,MARUTI,EQ,      7856.10,      7795.50,-0.77,324.13
,RCF,EQ,        88.20,        96.85,9.81,319.68
,NTPC,EQ,       165.20,       171.85,4.03,316.57
,HEROMOTOCO,EQ,      3727.85,      3802.60,2.01,315.3
,CEATLTD,EQ,      1876.95,      1927.05,2.67,301.67
,GODREJCP,EQ,       964.40,       920.25,-4.58,296.54
,ITC,EQ,       287.85,       285.45,-0.83,282.44
,LT,EQ,      1190.05,      1176.80,-1.11,254.06
,ICICIBANK,EQ,       302.60,       301.85,-0.25,252.71
,APOLLOTYRE,EQ,       266.95,       277.75,4.05,240.29
,JINDALSTEL,EQ,       155.05,       158.40,2.16,213.81
,INFY,EQ,      1005.55,       993.35,-1.21,212.68
,AXISBANK,EQ,       516.55,       516.90,0.07,212.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIANCARD,EQ,       188.80,                   135019.30,716
,INDIANHUME,EQ,       543.65,                  6947174.00,12650
,INDIGRID,IV,        97.81,                 17408986.56,178605
,INDLMETER,EQ,        93.20,                   763275.10,8174
,INDNIPPON,EQ,       663.10,                  2418316.95,3654
,INDOCO,EQ,       202.05,                  1117051.95,5557
,INDORAMA,EQ,        31.45,                 10108015.10,318971
,INDOSOLAR,BE,         7.05,                  1213624.20,172167
,INDOTECH,EQ,       194.10,                  1002476.75,5156
,INDOTHAI,EQ,        38.70,                   404562.40,10277
,INDOWIND,BE,         5.05,                   414487.70,81398
,INDRAMEDCO,EQ,        56.55,                 25615112.40,448768
,INDSWFTLAB,EQ,        36.65,                   170946.65,4666
,INDSWFTLTD,EQ,         9.50,                   620263.15,63342
,INDTERRAIN,EQ,       205.50,                  3772925.35,18304
,INEOSSTYRO,EQ,      1049.25,                  7252966.95,6857
,INFIBEAM,EQ,      1381.50,               3451436086.05,2473414
,INFINITE,EQ,       206.35,                  4971259.55,24022
,INFOBEAN,SM,        66.00,                  1452500.00,22000
,INFRABEES,EQ,       343.50,                   412307.60,1198
,INGERRAND,EQ,       857.50,                  9585108.75,11077
,INOXLEISUR,EQ,       254.95,                 14462041.65,56413
,INOXWIND,EQ,       134.85,                 21512102.75,159276
,INSECTICID,EQ,       714.95,                 15534037.65,21740
,INTELLECT,EQ,       112.80,                 94553239.55,850056
,INTENTECH,EQ,       107.45,                  5804041.15,53143
,INVENTURE,EQ,        12.55,                   222291.95,17348
,IOB,EQ,        25.00,                 13380566.20,533671
,IOLCP,EQ,        67.50,                  8758160.05,127758
,IPAPPM,EQ,       315.45,                  4048431.50,12736
,IPCALAB,EQ,       478.60,                299433126.15,629928
,IRB,EQ,       225.85,                258417837.00,1138864
,IRBINVIT,IV,        99.69,                151515050.00,1520000
,IREDA,N7,      1199.00,                   239800.00,200
,IRFC,N9,      1200.00,                    43200.00,36
,IRFC,NJ,      1184.99,                  1680215.00,1418
,IRFC,NA,      1240.00,                    62300.00,50
,IRFC,NE,      1296.00,                  1228464.20,947
,IRFC,ND,      1210.00,                   760408.00,635
,IRFC,N2,      1215.00,                  8496788.00,6999
,IRFC,N1,      1145.02,                   758520.60,660
,IRFC,NO,      1194.53,                  3243594.00,2710
,ISFT,EQ,       433.95,                  5353135.35,12276
,ISMTLTD,EQ,        11.55,                  5176990.85,444119
,ITDC,EQ,       531.60,                  6817878.90,12747
,ITDCEM,EQ,       164.40,                 14891787.25,90414
,ITI,EQ,        96.15,                 69591687.30,716021
,IVC,EQ,        16.10,                  9353853.15,576829
,IVP,EQ,       169.95,                   581436.70,3344
,IVRCLINFRA,EQ,         6.20,                 16994304.90,2690022
,IVZINGOLD,EQ,      2629.00,                   148725.00,57
,IZMO,EQ,        53.10,                  1321128.40,24542
,J&KBANK,EQ,        82.35,                 24660345.00,297821
,JAGRAN,EQ,       177.20,                  9550148.75,53427
,JAGSNPHARM,EQ,        35.35,                   149679.95,4219
,JAIBALAJI,EQ,        13.55,                   133397.00,9832
,JAICORPLTD,EQ,        83.60,                 49324088.60,584111
,JALAN,SM,        40.00,                   120000.00,3000
,JAMNAAUTO,EQ,       265.40,                 71962482.70,273790
,JAYAGROGN,EQ,       524.40,                 23651066.30,44815
,JAYBARMARU,EQ,       616.20,                 18343956.90,29537
,JAYNECOIND,EQ,         8.65,                   365348.05,42316
,JAYSREETEA,EQ,       104.60,                 22182252.70,211173
,JBCHEPHARM,EQ,       313.55,                 24890623.65,80414
,JBFIND,EQ,       204.90,                 44955596.25,216919
,JBMA,EQ,       344.45,                  8654302.10,24949
,JCHAC,EQ,      2044.05,                  5004265.45,2454
,JENSONICOL,EQ,         9.60,                   249805.30,25873
,JETAIRWAYS,EQ,       591.35,                540050345.50,907780
,JETFREIGHT,SM,        85.95,                   343800.00,4000
,JHS,EQ,        68.70,                 20747577.50,294321
,JINDALPHOT,EQ,        70.55,                   276750.40,3920
,JINDALPOLY,EQ,       400.70,                 82724910.60,206528
,JINDALSAW,EQ,       106.00,                229692586.00,2163750
,JINDALSTEL,EQ,       158.40,               2138095939.90,13676016
,JINDCOT,BE,        13.00,                   323291.80,24361
,JINDRILL,EQ,       165.55,                  4575039.65,27366
,JINDWORLD,EQ,       806.75,                 88581289.95,109690
,JISLDVREQS,EQ,        67.15,                  2164376.55,32445
,JISLJALEQS,EQ,       104.50,                288063172.15,2744709
,JITFINFRA,BE,        46.60,                   476359.00,10037
,JKCEMENT,EQ,      1008.20,                 23009142.15,22821
,JKIL,EQ,       291.80,                  9045212.70,30913
,JKLAKSHMI,EQ,       455.15,                  9895958.20,21732
,JKPAPER,EQ,        93.40,                 71920897.45,764644
,JKTYRE,EQ,       169.10,                751777542.30,4477667
,JMA,EQ,       228.95,                   235227.60,1024
,JMCPROJECT,EQ,       351.75,                 18143960.00,51195
,JMFINANCIL,EQ,       120.30,                 64841499.95,536299
,JMTAUTOLTD,EQ,         5.00,                  4516357.65,898988
,JOCIL,EQ,       180.35,                  1463164.15,8044
,JPASSOCIAT,EQ,        25.95,               4747786830.20,177235350
,JPINFRATEC,EQ,        20.50,                 90819626.95,4388740
,JPOLYINVST,EQ,        65.85,                   356133.95,5350
,JPPOWER,EQ,         7.05,                121369916.15,16823361
,JSL,EQ,        91.95,                111968426.10,1223064
,JSLHISAR,EQ,       162.00,                 31815351.05,195609
,JSWENERGY,EQ,        69.65,                377917519.05,5414281
,JSWHL,EQ,      1742.05,                 17342170.95,9928
,JSWSTEEL,P2,         8.50,                   211688.00,24832
,JUBILANT,EQ,       712.80,                 87401768.15,122193
,JUBLFOOD,EQ,      1280.75,                854736351.30,662368
,JUBLINDS,EQ,       246.90,                  4435391.20,17814
,JUNIORBEES,EQ,       281.93,                  4794827.28,16997
,JUSTDIAL,EQ,       365.35,                555588666.05,1499691
,JVLAGRO,EQ,        22.10,                  9342714.75,415227
,JYOTHYLAB,EQ,       375.00,                 32482479.30,86930
,JYOTISTRUC,EQ,        11.85,                 42952943.40,3410876
,KABRAEXTRU,EQ,       139.25,                   984503.25,7037
,KAJARIACER,EQ,       657.70,                104196058.90,157978
,KAKATCEM,EQ,       378.40,                 18613115.95,48748
,KALPATPOWR,EQ,       354.20,                  9599450.85,27232
,KALYANIFRG,BE,       335.00,                   143261.80,425
,KAMATHOTEL,EQ,        58.70,                  7989268.40,136731
,KAMDHENU,EQ,       131.05,                  2252110.40,17213
,KANANIIND,EQ,        15.55,                 12723963.40,795841
,KANORICHEM,EQ,        86.90,                  7987892.40,91003
,KANSAINER,EQ,       457.50,                107440386.90,236530
,KARMAENG,EQ,        37.70,                   161281.20,4233
,KARURVYSYA,EQ,       139.55,                103459228.85,736197
,KAUSHALYA,EQ,         3.15,                   178457.80,55750
,KAVVERITEL,EQ,        11.20,                   102259.35,9290
,KAYA,EQ,       875.30,                 36269925.05,41296
,KCP,EQ,       101.85,                 13651011.00,133008
,KCPSUGIND,EQ,        31.35,                 10646231.15,338967
,KDDL,EQ,       201.80,                   410199.80,2033
,KEC,EQ,       298.30,                782258864.75,2556274
,KECL,EQ,        51.50,                 22022556.60,423832
,KEI,EQ,       226.80,                 26333176.55,115568
,KELLTONTEC,EQ,       100.50,                  1464768.80,14507
,KERNEX,BZ,        36.00,                   121514.60,3386
,KESARENT,EQ,        76.50,                   833218.25,10935
,KESORAMIND,EQ,       140.20,                 63492845.75,449087
,KEYCORPSER,BE,        65.75,                    55762.90,781
,KGL,BE,         1.35,                   404536.30,298805
,KHAITANLTD,BE,        19.35,                    57324.50,3011
,KHANDSE,EQ,        14.95,                      897.00,60
,KICL,EQ,      1801.10,                  2553774.55,1409
,KILITCH,EQ,        65.70,                   937621.75,14271
,KINGFA,EQ,       727.80,                  4939014.65,6721
,KIOCL,EQ,        71.75,                   122716.90,1683
,KIRIINDUS,EQ,       315.05,                168004684.70,531374
,KIRLOSBROS,EQ,       257.05,                  7024535.70,27363
,KIRLOSENG,EQ,       400.00,                  3286402.65,8211
,KIRLOSIND,EQ,      1378.90,                  1053077.70,756
,KITEX,EQ,       262.50,                 14853938.85,56157
,KKCL,EQ,      1688.90,                   463687.35,274
,KMSUGAR,EQ,        21.10,                  3282375.05,154462
,KNRCON,EQ,       212.35,                  2583010.35,12143
,KOHINOOR,EQ,        72.30,                 11061893.10,151949
,KOKUYOCMLN,EQ,       110.35,                 15037884.70,136171
,KOLTEPATIL,EQ,       163.85,                  6472083.60,39335
,KOPRAN,EQ,        81.20,                 19126133.80,234401
,KOTAKBKETF,EQ,       256.07,                  2194953.60,8559
,KOTAKGOLD,EQ,       251.10,                  1119999.15,4458
,KOTAKNIFTY,EQ,       101.80,                 17743642.96,173666
,KOTAKNV20,EQ,        44.90,                    52223.00,1170
,KOTAKPSUBK,EQ,       370.84,                  1205950.11,3257
,KOTARISUG,EQ,        13.55,                  1046703.70,77339
,KOTHARIPET,EQ,        24.10,                   323812.80,13379
,KOTHARIPRO,EQ,       190.35,                   424490.80,2228
,KPIT,EQ,       128.15,                153247235.95,1184224
,KPRMILL,EQ,       783.70,                  7257055.45,9226
,KRBL,EQ,       454.60,                150574760.10,322533
,KREBSBIO,BE,       103.00,                     4120.00,40
,KRIDHANINF,EQ,        78.70,                 25631430.60,321948
,KRISHANA,SM,        34.00,                   275600.00,8000
,KSBPUMPS,EQ,       750.85,                  4209097.00,5617
,KSCL,EQ,       690.20,                745569033.60,1077912
,KSERASERA,EQ,          .15,                    76760.10,643498
,KSK,EQ,         8.25,                  3518429.30,426722
,KSL,EQ,       442.50,                 20578420.50,46279
,KTIL,EQ,       215.00,                  1457618.35,6776
,KTKBANK,EQ,       152.90,                246874569.35,1617432
,KWALITY,EQ,       137.75,                123169347.80,876589
,L&TFH,EQ,       175.35,                826732472.40,4722032
,L&TFINANCE,N4,      1083.76,                   465129.62,429
,L&TINFRA,N1,      1014.05,                    20252.50,20
,L&TINFRA,N3,      1011.50,                    60953.50,60
,L&TINFRA,N4,      1555.00,                   371788.00,240
,L&TINFRA,N5,      1012.86,                   147081.30,145
,L&TINFRA,N6,      1645.20,                   537027.32,327
,L&TINFRA,N2,      1618.00,                   255828.20,158
,LAKPRE,EQ,        41.25,                   176813.20,4292
,LAKSHMIEFL,EQ,        37.95,                  1914253.30,50000
,LAKSHVILAS,EQ,       178.45,                 95005635.50,531283
,LALPATHLAB,EQ,       831.75,                 18073802.10,21843
,LAMBODHARA,EQ,        65.40,                   712541.60,10813
,LAOPALA,EQ,       510.65,                 14697427.10,28816
,LAURUSLABS,EQ,       579.60,                 14189637.50,24431
,LAXMICOT,SM,        14.30,                   260100.00,18000
,LAXMIMACH,EQ,      5874.25,                 22214898.60,3773
,LCCINFOTEC,BE,          .25,                    12131.75,60195
,LEEL,EQ,       195.05,                 10083295.90,51519
,LFIC,BE,        97.20,                   124806.90,1287
,LGBBROSLTD,EQ,       763.10,                 17367707.00,22761
,LIBERTSHOE,EQ,       195.15,                 32494325.95,165336
,LICNETFGSC,EQ,        17.25,                     4812.75,279
,LICNETFN50,EQ,       101.85,                     1022.15,10
,LICNETFSEN,EQ,       320.00,                    48083.67,144
,LICNFNHGP,EQ,       101.05,                    62274.30,573
,LINCOLN,EQ,       180.95,                  3707919.45,20417
,LINCPEN,EQ,       263.00,                   274777.15,1040
,LINDEINDIA,EQ,       436.25,                  5179166.80,11825
,LIQUIDBEES,EQ,      1000.00,                818886708.27,818885
,LITL,EQ,         1.35,                 63325383.35,47107836
,LML,EQ,        11.15,                  3559481.05,314735
,LOKESHMACH,EQ,        86.85,                 61420641.25,708528
,LOTUSEYE,BE,        36.60,                   641991.25,17480
,LOVABLE,EQ,       247.00,                 29919778.65,120821
,LPDC,EQ,         3.30,                    54524.05,16065
,LSIL,EQ,         1.65,                   519645.30,311158
,LTI,EQ,       772.15,                 13036069.95,16829
,LTTS,EQ,       747.60,                  6922229.35,9195
,LUMAXIND,EQ,      1371.10,                  4176510.90,3027
,LUMAXTECH,EQ,       509.05,                  2199066.75,4305
,LUXIND,EQ,      1111.10,                 10749178.90,9643
,LYCOS,EQ,         6.95,                  5510432.65,791309
,LYKALABS,EQ,        59.25,                  2722599.85,45278
,LYPSAGEMS,EQ,        41.75,                  7456828.00,180434
,M&MFIN,EQ,       399.90,                549175795.50,1377001
,M&MFIN,N2,      1060.00,                   143151.00,135
,M100,EQ,        19.05,                   682685.97,35812
,M14RG,MF,         9.00,                    90000.00,10000
,M50,EQ,        97.50,                    10168.75,105
,MAANALU,EQ,        85.75,                   676698.40,7833
,MADHAV,EQ,        63.30,                   291363.80,4581
,MADHUCON,EQ,        32.45,                  3598167.25,111237
,MADRASFERT,EQ,        21.20,                 11150149.80,518431
,MAGADSUGAR,BE,       269.20,                 27917873.35,108566
,MAGMA,EQ,       170.20,                 65702228.80,386936
,MAGNUM,EQ,        10.85,                   206247.65,19009
,MAHABANK,EQ,        28.50,                  3318894.65,115929
,MAHASTEEL,EQ,        70.40,                   359503.80,5062
,MAHESHWARI,SM,       135.00,                   540000.00,4000
,MAHINDCIE,EQ,       246.10,                 22001880.55,89234
,MAHLIFE,EQ,       423.85,                  6705057.40,15741
,MAHSCOOTER,EQ,      2268.05,                 19131369.45,8480
,MAHSEAMLES,EQ,       401.20,                  4983917.55,12380
,MAITHANALL,EQ,       446.45,                 19615950.40,44152
,MAJESCO,EQ,       380.95,                109241695.75,288397
,MALUPAPER,EQ,        24.10,                   192576.80,7936
,MALWACOTT,BE,         7.05,                    15185.20,2154
,MANAKALUCO,BE,         6.85,                    38221.65,5858
,MANAKCOAT,EQ,        11.30,                  2480184.70,199463
,MANAKINDST,BE,        32.10,                   298495.25,9237
,MANAKSIA,EQ,        78.00,                  3874823.70,50234
,MANAKSTEEL,EQ,        21.80,                   739813.45,33536
,MANALIPETC,EQ,        35.70,                  5298291.55,147857
,MANAPPURAM,EQ,       106.15,                315037737.70,2964438
,MANDHANA,EQ,         8.95,                  1589812.70,177133
,MANGALAM,EQ,       163.60,                  6171202.95,38064
,MANGCHEFER,EQ,        67.85,                  4808264.25,69108
,MANGLMCEM,EQ,       379.05,                  4857438.55,12871
,MANGTIMBER,EQ,        28.40,                  2215234.80,77809
,MANINDS,EQ,        92.55,                 54331690.10,583988
,MANINFRA,EQ,        65.25,                 25262918.15,383874
,MANPASAND,EQ,       793.00,                 20198739.50,25193
,MANUGRAPH,EQ,        49.15,                   683895.30,13842
,MARALOVER,EQ,        40.00,                  1812666.20,45002
,MARATHON,EQ,       314.20,                  1679360.50,5239
,MARKSANS,EQ,        42.30,                 36136931.20,849092
,MASTEK,EQ,       291.95,                117092560.35,394985
,MAWANASUG,EQ,        78.25,                 33574067.45,429790
,MAXINDIA,EQ,       151.30,                 25350429.15,168636
,MAXVIL,EQ,        93.30,                491927512.50,5297642
,MAYURUNIQ,EQ,       359.85,                 16590432.15,46261
,MAZDA,EQ,       399.35,                  5433093.10,13495
,MBAPL,SM,        66.10,                   198300.00,3000
,MBECL,EQ,        68.90,                 31099724.10,448733
,MBLINFRA,EQ,        25.95,                  3925975.20,150815
,MCDHOLDING,EQ,        44.15,                 45546988.15,958460
,MCL,SM,       248.00,                  3133600.00,12800
,MCLEODRUSS,EQ,       176.95,                 10895449.00,61398
,MCX,EQ,      1116.25,                535163284.40,479371
,MEGASOFT,EQ,        16.05,                   839277.25,52093
,MEGH,EQ,        51.50,                 60658772.90,1166268
,MENONBE,EQ,        78.70,                  4835680.85,61865
,MEP,EQ,       114.85,                211104496.65,1793707
,MERCATOR,EQ,        41.60,                 68058000.60,1647815
,MERCK,EQ,      1244.90,                  8642623.65,6962
,METALFORGE,EQ,        34.35,                  3422522.45,98867
,METKORE,EQ,         2.75,                    29673.00,10402
,MFSL,EQ,       609.90,                311431485.40,512960
,MGL,EQ,       997.25,                 69985673.95,70190
,MHRIL,EQ,       388.65,                 48020982.10,121661
,MIC,EQ,         8.10,                  6075083.80,733341
,MIDCAPIWIN,EQ,        67.77,                    68882.91,1013
,MINDACORP,EQ,       104.30,                  7967623.70,75568
,MINDAIND,EQ,       788.65,                 72121395.40,91590
,MINDTECK,EQ,        76.60,                   897642.05,11627
,MINDTREE,EQ,       473.30,                 89170151.10,188148
,MIRCELECTR,EQ,        15.25,                  6354580.35,407981
,MIRZAINT,EQ,       161.95,                104411710.45,653134
,MMFL,EQ,       608.45,                  1321493.75,2165
,MMTC,EQ,        59.55,                 28340402.75,474203
,MOHITIND,EQ,        60.05,                 14594324.15,240862
,MOHOTAMILL,EQ,       164.50,                 19916489.70,118395
,MOIL,EQ,       340.15,                 42895572.70,125103
,MOLDTECH,EQ,        49.80,                   342551.70,6859
,MOLDTKPAC,EQ,       279.50,                  4927624.30,17580
,MOMAI,SM,       131.60,                  1259760.00,9600
,MONNETISPA,EQ,        31.85,                  7700487.85,237353
,MONSANTO,EQ,      2711.35,                  6922334.95,2548
,MONTECARLO,EQ,       506.30,                  7462128.05,14687
,MORARJEE,EQ,        51.25,                   316569.35,6166
,MOREPENLAB,EQ,        18.20,                  6725981.80,368702
,MOSERBAER,EQ,         5.05,                  1420482.05,278817
,MOTILALOFS,EQ,      1086.50,                120954489.55,111960
,MOTOGENFIN,BE,        27.50,                      583.50,21
,MPHASIS,EQ,       598.80,                 66186614.90,110517
,MPSLTD,EQ,       572.30,                  7525688.55,13148
,MRF,EQ,     70810.40,               1212687695.30,17215
,MRO-TEK,BE,        59.65,                    90515.50,1519
,MRPL,EQ,       128.05,                495461870.80,3911868
,MSPL,EQ,        18.75,                 10529509.15,561458
,MTEDUCARE,EQ,        68.20,                  4967760.50,72040
,MTNL,EQ,        20.65,                 10295333.75,496459
,MUKANDENGG,EQ,        54.30,                   428223.05,7821
,MUKANDLTD,EQ,        88.50,                 12200795.35,136873
,MUKTAARTS,EQ,        99.25,                  3294394.55,32957
,MUNJALAU,EQ,        68.95,                 29094861.80,418314
,MUNJALSHOW,EQ,       226.80,                 27479191.15,119832
,MURUDCERA,EQ,        41.35,                  1348607.65,32828
,MUTHOOTCAP,EQ,       511.40,                  2804230.40,5428
,MUTHOOTFIN,EQ,       464.45,                410752713.70,878610
,MUTHOOTFIN,NC,      1960.00,                  1801120.30,919
,MUTHOOTFIN,NB,      1799.99,                   853287.53,475
,MUTHOOTFIN,N9,      1012.00,                    25300.00,25
,MUTHOOTFIN,NA,      1048.00,                    20960.00,20
,MVL,BE,          .45,                    63233.00,126933
,N100,EQ,       445.97,                   356433.81,799
,NABARD,N2,      1162.99,                  1771287.50,1525
,NAGAAGRI,EQ,        37.10,                  3683793.35,99011
,NAGAFERT,EQ,        15.20,                 10671653.85,707842
,NAGAROIL,EQ,         4.05,                   924115.55,226445
,NAGREEKCAP,EQ,        16.65,                     3646.25,225
,NAGREEKEXP,EQ,        31.65,                    16161.00,520
,NAHARCAP,EQ,       114.45,                   119483.20,1045
,NAHARINDUS,EQ,       108.85,                  2486241.15,22815
,NAHARPOLY,EQ,        57.20,                   191935.85,3358
,NAHARSPING,EQ,       124.40,                   926389.20,7418
,NAKODA,EQ,          .40,                    29797.75,82767
,NATCOPHARM,EQ,       963.00,                 58414202.65,60650
,NATHBIOGEN,EQ,       381.20,                 70352684.20,190349
,NATIONALUM,EQ,        69.60,                106590260.45,1529597
,NATNLSTEEL,BE,        27.00,                   276163.60,10183
,NAUKRI,EQ,       999.25,                 54564944.05,55311
,NAVINFLUOR,EQ,       756.85,                299857810.85,385782
,NAVKARCORP,EQ,       201.15,                  2823574.60,14000
,NAVNETEDUL,EQ,       164.90,                  4568037.55,27727
,NBCC,EQ,       215.00,                356423033.45,1664391
,NBIFIN,EQ,      3595.00,                     3595.00,1
,NBVENTURES,EQ,       133.30,                 27404105.75,205042
,NCC,EQ,        90.35,                492905349.15,5529782
,NCLIND,EQ,       204.70,                 10224188.20,49427
,NDGL,EQ,       647.35,                   196213.90,302
,NDL,EQ,       145.80,                  6019963.45,41122
,NDTV,EQ,        44.75,                  1437239.30,31746
,NECCLTD,EQ,        47.20,                 16119663.10,340271
,NECLIFE,EQ,        30.20,                  3466511.85,114145
,NELCAST,EQ,        76.55,                 70402344.45,906826
,NELCO,EQ,        99.30,                 58789069.65,575752
,NESCO,EQ,      2447.95,                  9253275.90,3764
,NESTLEIND,EQ,      6711.60,                184322675.05,27463
,NETWORK18,EQ,        54.35,                 20374271.80,372261
,NEULANDLAB,EQ,      1451.80,                 11879838.15,8205
,NEXTMEDIA,EQ,        19.45,                   473759.30,24169
,NFL,EQ,        69.50,                557867375.50,7923226
,NH,EQ,       309.15,                 16823657.90,54653
,NHAI,NE,      1203.74,                  4447561.90,3695
,NHAI,NA,      1156.23,                  4679563.00,4043
,NHAI,N8,      1098.16,                    54920.60,50
,NHAI,N5,      1240.00,                     6200.00,5
,NHAI,N2,      1243.14,                 10613943.50,8546
,NHAI,N6,      1253.23,                  1262764.49,1007
,NHAI,N1,      1186.00,                  1218925.00,1025
,NHBTF2014,N6,      6700.00,                   837500.00,125
,NHBTF2023,N1,     10490.00,                    31470.00,3
,NHPC,N6,      1319.93,                  1634794.00,1245
,NHPC,N5,      1420.80,                    56832.00,40
,NIBL,EQ,        34.55,                    37675.40,1100
,NICCO,BE,          .45,                      222.20,486
,NIF100IWIN,EQ,       109.33,                    53330.10,489
,NIFTYBEES,EQ,      1037.78,                176448827.07,169752
,NIFTYEES,EQ,     12500.00,                    96248.00,8
