,16-Aug-2017
The Nifty witnessed an intraday movement of about 130.1 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26122.12
, Traded Quantity (in Lakhs), 13571.5
, Number of Trades, 9548320
, Total Market Capitalisation (Rs. Crores), 12905106.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9794.15,      9825.85,      9903.95,      9773.85,      9897.30,103.15
,Nifty IT,     10587.30,     10621.10,     10683.80,     10575.05,     10659.70,72.4
,Nifty Next 50,     27464.10,     27603.60,     27775.15,     27400.15,     27734.30,270.2
,Nifty Bank,     24115.75,     24188.75,     24461.20,     23947.45,     24437.70,321.95
,Nifty MID100 Free,     17853.65,     17942.80,     18104.55,     17784.40,     18088.70,235.05
,Nifty 500,      8541.50,      8575.00,      8640.50,      8526.95,      8635.70,94.2
,Nifty 100,     10144.20,     10180.00,     10256.95,     10123.95,     10249.95,105.75
,Nifty Midcap 50,      4628.00,      4654.10,      4690.80,      4597.50,      4687.35,59.35
,Nifty Realty,       269.65,       271.45,       273.00,       268.65,       271.95,2.3
,Nifty Infra,      3308.35,      3316.70,      3319.15,      3285.50,      3312.05,3.7
,Nifty Energy,     12859.55,     12878.95,     12893.75,     12756.60,     12831.20,-28.35
,Nifty FMCG,     24908.40,     24984.90,     25615.55,     24951.60,     25534.80,626.4
,Nifty MNC,     12737.05,     12786.05,     12997.80,     12770.45,     12983.50,246.45
,Nifty Pharma,      8758.10,      8807.95,      8870.05,      8679.20,      8859.40,101.3
,Nifty PSE,      4003.05,      4012.10,      4024.65,      3983.75,      4007.75,4.7
,Nifty PSU Bank,      3286.45,      3298.85,      3368.05,      3235.80,      3355.45,69
,Nifty Serv Sector,     12949.75,     12996.05,     13086.15,     12921.80,     13078.35,128.6
,India VIX,14.3825,14.3825,14.7000,12.6200,14.2375,-0.1450
,Nifty Auto,     10600.15,     10673.60,     10788.15,     10601.55,     10778.75,178.6
,Nifty Metal,      3326.60,      3343.00,      3390.20,      3311.80,      3383.95,57.35
,Nifty Media,      2950.25,      2968.20,      2979.60,      2921.40,      2961.20,10.95
,Nifty SML100 Free,      7368.70,      7407.75,      7497.65,      7351.90,      7491.65,122.95
,Nifty 200,      5296.25,      5316.40,      5357.85,      5286.15,      5354.30,58.05
,Nifty Div Opps 50,      2436.35,      2442.15,      2465.85,      2435.50,      2463.65,27.3
,Nifty Commodities,      3702.55,      3713.05,      3733.40,      3690.15,      3728.65,26.1
,Nifty Consumption,      4433.85,      4445.25,      4489.20,      4438.05,      4485.30,51.45
,Nifty Fin Service,      9909.40,      9947.85,     10053.10,      9892.25,     10046.10,136.7
,Nifty50 Div Point,        76.25,        76.25,        76.25,        76.25,        76.25,0
,Nifty100 Liq 15,      4306.35,      4328.40,      4369.35,      4290.10,      4363.15,56.8
,Nifty CPSE,      2397.45,      2404.35,      2410.20,      2384.60,      2402.45,5
,Nifty GrowSect 15,      5983.80,      6003.15,      6073.20,      5987.25,      6067.80,84
,Nifty50 PR 2x Lev,      4093.85,      4119.00,      4184.00,      4076.00,      4178.70,84.85
,Nifty50 PR 1x Inv,       431.10,       429.85,       432.10,       426.45,       426.70,-4.4
,Nifty50 TR 2x Lev,      5019.00,      5049.85,      5129.50,      4997.15,      5123.05,104.05
,Nifty50 TR 1x Inv,       389.30,       388.20,       390.25,       385.10,       385.35,-3.95
,Nifty50 Value 20,      4264.00,      4268.40,      4293.35,      4232.80,      4284.90,20.9
,Nifty Mid Liq 15,      3840.75,      3860.15,      3897.35,      3814.85,      3890.45,49.7
,Nifty Pvt Bank,     13499.45,     13540.15,     13677.45,     13396.80,     13664.00,164.55
,Nifty Quality 30,      2295.05,      2303.55,      2325.75,      2296.85,      2323.25,28.2
,Nifty GS 8 13Yr,      1732.96,      1733.29,      1733.29,      1730.08,      1731.52,-1.44
,Nifty GS 10Yr,      1656.85,      1657.15,      1657.15,      1654.19,      1655.43,-1.42
,Nifty GS 10Yr Cln,       989.31,       989.31,       989.31,       987.51,       988.26,-1.05
,Nifty GS 4 8Yr,      1802.67,      1803.03,      1803.03,      1801.26,      1802.07,-.6
,Nifty GS 11 15Yr,      1809.39,      1809.73,      1809.73,      1805.98,      1808.02,-1.37
,Nifty GS 15YrPlus,      1942.11,      1942.49,      1942.49,      1942.49,      1942.49,.38
,Nifty GS Compsite,      1770.98,      1771.32,      1771.32,      1768.65,      1769.74,-1.24

,ADVANCES,1148
,DECLINES,538
,UNCHANGED,68

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1778.50,      1761.85,-0.94,655.73
,SBIN,EQ,       278.20,       283.10,1.76,588.18
,HDFC,EQ,      1713.95,      1741.75,1.62,584.18
,TATAGLOBAL,EQ,       178.75,       193.85,8.45,557.55
,ITC,EQ,       271.25,       279.20,2.93,518.42
,RELIANCE,EQ,      1573.05,      1566.10,-0.44,484.73
,TATASTEEL,EQ,       623.75,       631.20,1.19,459.89
,TATAMOTORS,EQ,       375.40,       389.25,3.69,423.13
,MARUTI,EQ,      7608.45,      7701.15,1.22,374.76
,SUNPHARMA,EQ,       471.80,       485.70,2.95,364.17
,BANKBARODA,EQ,       142.25,       147.15,3.44,356.94
,BIOCON,EQ,       349.30,       328.40,-5.98,355.19
,RELCAPITAL,EQ,       774.20,       791.20,2.2,330.62
,JPASSOCIAT,EQ,        22.95,        23.90,4.14,316.94
,KOTAKBANK,EQ,       982.60,      1000.55,1.83,311.32
,VEDL,EQ,       289.15,       297.20,2.78,308.38
,JUBLFOOD,EQ,      1370.70,      1392.90,1.62,306.91
,INFY,EQ,       981.45,       975.20,-0.64,301.43
,AXISBANK,EQ,       491.75,       499.50,1.58,293.12
,ICICIBANK,EQ,       291.80,       294.95,1.08,251.2
,DLF,EQ,       181.65,       180.80,-0.47,250.73
,LT,EQ,      1146.90,      1142.25,-0.41,243.87
,HINDALCO,EQ,       229.15,       233.60,1.94,237.52
,TECHM,EQ,       402.20,       419.95,4.41,225.99
,BEML,EQ,      1749.70,      1717.20,-1.86,216.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,OISL,EQ,         3.80,                   201426.20,53339
,OMAXAUTO,EQ,        69.95,                  1408195.75,20309
,OMAXE,EQ,       200.95,                 85439545.45,424883
,OMKARCHEM,EQ,        87.85,                 36545125.85,418247
,OMMETALS,EQ,        54.85,                  6223322.90,113113
,ONELIFECAP,EQ,        23.15,                   265812.80,11347
,ONMOBILE,EQ,        60.80,                 11653763.00,190295
,ONWARDTEC,EQ,        95.70,                   881099.35,9181
,OPTIEMUS,EQ,        55.00,                   682973.10,12426
,OPTOCIRCUI,EQ,         8.05,                  5014046.75,620020
,ORBTEXP,EQ,       141.60,                   415078.90,2922
,ORCHIDPHAR,EQ,        25.10,                  3895795.15,155554
,ORICONENT,EQ,        56.25,                  9101370.65,161409
,ORIENTABRA,EQ,        28.75,                   524880.80,18309
,ORIENTALTL,EQ,         9.90,                  1728418.35,182807
,ORIENTBANK,EQ,       124.00,                396924503.90,3281831
,ORIENTBELL,EQ,       260.35,                  7120228.35,27817
,ORIENTCEM,EQ,       153.50,                  7274587.95,47329
,ORIENTHOT,EQ,        33.95,                   576959.00,16985
,ORIENTPPR,EQ,        97.50,                 24787842.40,257630
,ORIENTREF,EQ,       134.35,                  3104067.50,23174
,ORISSAMINE,EQ,      1733.75,                  5358996.60,3103
,ORTEL,EQ,        27.15,                   981223.90,35860
,ORTINLABSS,EQ,        17.00,                   443154.30,25642
,PAGEIND,EQ,     17071.35,                188602049.85,11120
,PALASHSECU,BE,        63.35,                  2471280.00,39890
,PALREDTEC,EQ,        89.60,                    72416.70,807
,PANACEABIO,EQ,       150.00,                 11928042.85,80252
,PANACHE,SM,        97.00,                   633280.00,6400
,PANAMAPET,EQ,       196.35,                 48634121.00,248513
,PANORAMUNI,EQ,         7.90,                    79901.70,10140
,PAPERPROD,EQ,       233.75,                  3822101.60,16410
,PARABDRUGS,EQ,         6.70,                   368850.55,55275
,PARACABLES,BE,         6.75,                   615177.00,94659
,PARAGMILK,EQ,       238.25,                 20363085.25,85768
,PARSVNATH,EQ,        20.00,                 49452999.65,2495790
,PATELENG,EQ,        71.55,                 21677388.60,302491
,PATINTLOG,EQ,        77.45,                  3332473.20,42999
,PATSPINLTD,EQ,        23.95,                   683053.50,28936
,PBAINFRA,EQ,        15.65,                   621356.80,39301
,PCJEWELLER,EQ,       345.05,               1041489700.35,3099419
,PDMJEPAPER,EQ,        25.85,                   179867.30,6996
,PDPL,EQ,        19.10,                   100788.55,5221
,PDSMFL,EQ,       249.55,                   238019.80,958
,PDUMJEIND,EQ,        12.35,                   333979.55,26969
,PDUMJEPULP,EQ,        22.20,                   567490.05,25783
,PEARLPOLY,BE,        33.35,                    33783.00,1061
,PENIND,EQ,        56.30,                 97242023.55,1713626
,PENINLAND,EQ,        18.80,                  3428234.35,183756
,PENPEBS,EQ,        92.60,                 12893871.60,136717
,PERFECT,SM,        23.05,                  2523000.00,114000
,PERSISTENT,EQ,       625.20,                141940760.15,230601
,PETRONENGG,BE,       128.50,                   212739.75,1658
,PFC,N4,      1160.00,                   255132.00,220
,PFC,N8,      1330.00,                  1131215.20,850
,PFIZER,EQ,      1787.25,                 19131066.00,10717
,PFOCUS,EQ,       102.05,                 10704235.70,103926
,PFS,EQ,        36.65,                 81565360.75,2210125
,PGEL,EQ,       350.05,                 73082558.10,213062
,PGIL,EQ,       150.35,                  1013753.65,6781
,PHILIPCARB,EQ,       629.60,                139746941.35,221149
,PHOENIXLL,EQ,       203.30,                  1363335.90,6594
,PHOENIXLTD,EQ,       524.65,                104182865.05,197474
,PIIND,EQ,       743.00,                173425171.45,237315
,PILANIINVS,BE,      2354.95,                  1047809.50,445
,PILITA,EQ,        12.30,                   253426.05,20386
,PINCON,EQ,        55.45,                147868230.15,2746741
,PIONDIST,BE,       222.05,                  3000203.15,12962
,PIONEEREMB,EQ,        39.80,                  2316388.90,57663
,PIRPHYTO,BE,        47.00,                   218336.45,4682
,PITTILAM,EQ,        52.05,                   847585.50,16336
,PKTEA,EQ,       145.75,                    48672.60,339
,PLASTIBLEN,EQ,       254.30,                  1806144.45,7100
,PNBGILTS,EQ,        52.95,                 15332987.50,291604
,PNBHOUSING,EQ,      1544.95,                316249708.80,206223
,PNC,BE,        18.50,                    41050.65,2200
,PNCINFRA,EQ,       140.35,                 12915292.90,92960
,POCHIRAJU,EQ,         4.35,                    65904.30,15085
,PODDARHOUS,EQ,      1060.05,                  1673765.40,1587
,PODDARMENT,EQ,       265.05,                  1190693.70,4640
,POKARNA,EQ,      1231.90,                  5071527.75,4109
,POLARIS,EQ,       240.80,                 11659013.30,48741
,POLYMED,EQ,       209.80,                  2853205.95,13404
,POLYPLEX,EQ,       440.90,                 11271593.20,25725
,PONNIERODE,EQ,       173.90,                   255303.95,1473
,POWERMECH,EQ,       556.45,                  1484978.00,2666
,PPAP,EQ,       348.85,                  6150732.25,17747
,PRABHAT,EQ,       131.15,                 44232218.95,340345
,PRADIP,EQ,         2.00,                    75549.40,36719
,PRAENG,EQ,         7.90,                   471196.70,59208
,PRAJIND,EQ,        71.50,                 50394309.40,722665
,PRAKASH,EQ,       115.75,                628086303.00,5548202
,PRAKASHCON,EQ,         3.80,                   581580.90,152984
,PRAKASHSTL,BE,          .40,                    32835.30,80984
,PRATIBHA,EQ,         8.80,                  1845725.10,207871
,PRECAM,EQ,       109.65,                  2691204.95,24697
,PRECOT,EQ,        81.15,                   847625.30,10819
,PRECWIRE,EQ,       138.85,                  1049559.20,7581
,PREMEXPLN,EQ,       470.75,                  8570711.65,18346
,PREMIER,EQ,        29.45,                   284293.80,9741
,PRESSMN,EQ,        59.40,                  1966807.10,33173
,PRESTIGE,EQ,       266.60,                 99008177.05,367783
,PRICOLLTD,EQ,        82.75,                  7432872.00,89839
,PRIMESECU,EQ,        35.95,                  1463450.75,41360
,PRISMCEM,EQ,       112.65,                  6790285.35,60178
,PROLIFE,SM,        31.50,                   376800.00,12000
,PROVOGE,EQ,         4.10,                   302937.55,74630
,PROZONINTU,EQ,        39.60,                  3310160.15,83263
,PSB,EQ,        49.15,                  3060479.15,62646
,PSL,EQ,         4.25,                   392082.85,92105
,PSPPROJECT,EQ,       308.40,                 19403844.40,62852
,PSUBNKBEES,EQ,       374.50,                   271682.73,743
,PTC,EQ,       115.90,                212226313.70,1842425
,PTL,EQ,        40.40,                   240099.40,5904
,PUNJABCHEM,EQ,       355.45,                  6434651.25,18206
,PUNJLLOYD,EQ,        19.85,                 21381675.00,1084507
,PURVA,EQ,        72.20,                  6652874.80,92909
,PUSHPREALM,SM,        57.65,                   799300.00,14000
,PVP,EQ,         4.90,                   395626.65,81446
,PVR,EQ,      1329.20,                470660546.45,363066
,QGOLDHALF,EQ,      1287.00,                   556825.70,432
,QNIFTY,EQ,      1066.75,                     2133.50,2
,QUESS,EQ,       894.85,                 28414244.85,31737
,QUICKHEAL,EQ,       188.20,                 22981227.45,123257
,QUINTEGRA,EQ,         2.40,                     2412.00,1005
,RADAAN,EQ,         1.30,                      940.00,700
,RADICO,EQ,       161.50,                355889967.95,2273167
,RADIOCITY,EQ,       372.50,                 18877169.60,50750
,RAIN,EQ,       126.60,                231366319.20,1848161
,RAINBOWPAP,EQ,         4.05,                    72835.25,17987
,RAJESHEXPO,EQ,       718.85,                586681959.35,817719
,RAJOIL,EQ,         1.30,                    97539.95,74246
,RAJRAYON,BE,          .20,                     8928.90,40936
,RAJSREESUG,EQ,        54.85,                  1152829.85,21134
,RAJTV,EQ,        61.25,                    90406.20,1475
,RALLIS,EQ,       225.95,                 54165055.70,238046
,RAMANEWS,EQ,        27.15,                  9261821.15,356832
,RAMASTEEL,EQ,       125.00,                  2857754.20,22854
,RAMCOCEM,EQ,       693.50,                119988657.75,174530
,RAMCOIND,EQ,       232.00,                 18673998.65,79999
,RAMCOSYS,EQ,       358.20,                  9557946.60,26575
,RAMKY,EQ,        80.40,                 11013182.05,134997
,RAMSARUP,BE,         1.70,                     1020.00,600
,RANASUG,EQ,         8.15,                  2504268.25,306754
,RANEENGINE,EQ,       609.45,                  6643909.90,10893
,RANEHOLDIN,EQ,      1637.30,                 16914207.20,10395
,RATNAMANI,EQ,       831.45,                  2553554.40,3102
,RAYMOND,EQ,       738.55,                238171505.20,321891
,RBL,EQ,      1323.15,                144629823.50,109658
,RBLBANK,EQ,       523.90,                934076504.60,1816633
,RCF,EQ,        93.95,                429557809.80,4542031
,RCOM,EQ,        23.35,                566544225.00,24419101
,RDEL,EQ,        53.35,                 74695001.95,1413445
,RECLTD,N9,      1266.00,                   861019.00,680
,RECLTD,N6,      1248.00,                    12632.00,10
,RECLTD,NH,      1175.50,                   125788.50,107
,RECLTD,NE,      1209.38,                   241938.00,200
,RECLTD,N1,      1110.00,                   223310.00,201
,RECLTD,N2,      1185.00,                     1185.00,1
,RECLTD,N8,      1190.00,                     2389.99,2
,REDINGTON,EQ,       147.20,                 47721389.45,323391
,REFEX,EQ,        13.35,                   182488.70,13473
,REGENCERAM,BE,         5.90,                     2842.90,503
,RELAXO,EQ,       492.95,                  4342164.20,8806
,RELCAPITAL,EQ,       791.20,               3306160143.85,4192133
,RELCNX100,EQ,       104.52,                     8016.88,77
,RELCONS,EQ,        46.36,                    84890.40,1832
,RELDIVOPP,EQ,        26.78,                    27160.40,1021
,RELIFIN,N8,      1724.99,                   737315.26,427
,RELIFIN,N5,      1715.00,                    85980.00,50
,RELIGARE,EQ,        69.60,                193812946.05,2672219
,RELINFRA,EQ,       494.35,               1036478853.30,2104952
,REMSONSIND,EQ,        66.40,                     2988.00,45
,RENUKA,EQ,        16.70,                 29058374.90,1740099
,REPCOHOME,EQ,       697.05,                205186811.40,297312
,REPRO,EQ,       512.20,                  2096666.45,4118
,RESPONIND,EQ,        47.90,                  4180492.60,86176
,REVATHI,EQ,       704.85,                   421273.60,597
,RHFL,N6,      1053.90,                   115930.00,110
,RHFL,N4,      1030.00,                   843156.60,815
,RHFL,N8,      1045.04,                    52252.25,50
,RICOAUTO,EQ,        73.45,                 61451748.75,860215
,RIIL,EQ,       414.90,                 61985081.80,149819
,RJL,EQ,       185.25,                  2540346.50,13692
,RKDL,EQ,         8.60,                   158564.80,18550
,RKFORGE,EQ,       563.05,                 24636440.15,44337
,RMCL,EQ,        28.60,                 14197617.50,490862
,RML,EQ,       511.85,                 15411598.05,30382
,ROHLTD,EQ,       107.85,                   867767.15,8054
,ROLLT,BE,         4.55,                   158518.00,35445
,ROLTA,EQ,        54.75,                 41998780.85,761949
,ROSSELLIND,EQ,       100.15,                   369079.70,3731
,RPGLIFE,EQ,       317.00,                 10298974.05,32843
,RPOWER,EQ,        40.65,                179457869.70,4439909
,RPPINFRA,EQ,       248.65,                  8090474.00,32708
,RSSOFTWARE,EQ,        61.95,                  5719154.55,91988
,RSWM,EQ,       348.15,                  5025965.30,14768
,RSYSTEMS,EQ,        39.75,                   651181.45,16587
,RTNINFRA,EQ,         5.65,                  1403810.85,249855
,RTNPOWER,EQ,         5.95,                  7159417.65,1204362
,RUBYMILLS,EQ,       314.40,                  2851050.40,9201
,RUCHINFRA,BE,         2.95,                     6941.90,2394
,RUCHIRA,EQ,       155.15,                  5976933.55,38637
,RUCHISOYA,EQ,        22.90,                 11349476.60,491308
,RUPA,EQ,       424.40,                 43397881.80,101286
,RUSHIL,EQ,       761.85,                  5788081.15,7523
,SABEVENTS,EQ,        47.00,                   337091.00,7009
,SABTN,EQ,       222.70,                  6925886.85,30753
,SADBHAV,EQ,       266.60,                 35611437.10,130755
,SADBHIN,EQ,       103.70,                   931976.80,9106
,SAGCEM,EQ,       816.65,                   677348.85,827
,SAKAR,SM,        49.00,                   147000.00,3000
,SAKHTISUG,EQ,        26.80,                  2314836.10,86351
,SAKSOFT,EQ,       201.85,                  1299664.60,6508
,SAKUMA,EQ,       102.10,                  3465469.55,34082
,SALASAR,EQ,       221.75,                 26444109.20,118349
,SALONA,EQ,        56.50,                   109142.10,1942
,SALORAINTL,BE,        44.00,                   439096.50,10099
,SALSTEEL,EQ,         6.90,                   303235.35,43875
,SALZERELEC,EQ,       189.55,                  2389619.35,12656
,SAMBHAAV,EQ,        11.85,                   637961.75,54184
,SANDESH,EQ,       873.15,                   742555.60,843
,SANGAMIND,EQ,       258.70,                   599947.90,2314
,SANGHIIND,EQ,        80.90,                 98032357.00,1232666
,SANGHVIFOR,EQ,        37.60,                    96666.65,2649
,SANGHVIMOV,EQ,       141.85,                 35909164.95,247580
,SANOFI,EQ,      4104.35,                  4517492.50,1097
,SANWARIA,EQ,         7.20,                 15161857.35,2112972
,SARDAEN,EQ,       368.85,                150261488.70,408721
,SAREGAMA,EQ,       374.40,                 50111001.90,132174
,SARLAPOLY,EQ,        44.00,                 33157001.15,753360
,SASKEN,EQ,       461.85,                 10160578.00,21921
,SASTASUNDR,BE,        81.00,                  3426215.20,42293
,SATHAISPAT,EQ,        38.05,                   787983.95,21081
,SATIN,EQ,       277.75,                 47908340.70,173342
,SBIN,N2,     11563.74,                   624442.41,54
,SBIN,N6,     11100.00,                    11100.00,1
,SBIN,N5,     11630.00,                  2175133.12,187
,SCHAEFFLER,EQ,      4396.00,                  9817200.90,2235
,SCHAND,EQ,       505.85,                 65123641.80,128877
,SCHNEIDER,EQ,       121.15,                  4969632.30,40938
,SCI,EQ,        84.40,                 53734819.45,639131
,SDBL,EQ,       141.35,                  5455007.45,38819
,SEAMECLTD,EQ,       160.95,                  6265667.75,38578
,SEINV,EQ,       188.75,                  1572266.65,8198
,SELAN,EQ,       162.40,                  5215558.05,32183
,SELMCL,EQ,         2.90,                   473023.20,163140
,SENSEXIWIN,EQ,       328.34,                    11163.56,34
,SEPOWER,EQ,         7.90,                   113612.25,13718
,SEQUENT,EQ,       116.70,                  4722311.40,40287
,SERVALL,EQ,         1.30,                    35473.10,27287
,SESHAPAPER,EQ,       700.60,                  1247114.60,1773
,SETCO,EQ,        37.20,                  3683923.45,98969
,SETFGOLD,EQ,      2620.90,                  3514199.50,1338
,SETFNIF50,EQ,       100.01,                   522713.99,5252
,SETFNIFBK,EQ,       249.81,                   121954.36,496
,SETFNN50,EQ,       285.71,                   210084.53,738
,SEZAL,BE,         4.35,                     2496.90,574
,SFL,EQ,      1263.50,                   533527.75,423
,SGBAUG24,GB,      2790.00,                   376164.49,135
,SGBFEB24,GB,      2740.00,                   134260.00,49
,SGBJUL25,GB,      2720.00,                    65111.30,24
,SGBMAR25,GB,      2740.00,                    30090.00,11
,SGBMAY25,GB,      2727.00,                   182762.60,67
,SGBNOV23,GB,      2760.21,                   138012.10,50
,SGBNOV24,GB,      2738.00,                   328934.72,120
,SGBSEP24,GB,      2780.00,                   138905.00,50
,SGFL,BE,         1.50,                      750.00,500
,SGL,EQ,        14.50,                   575321.80,40265
,SHAHALLOYS,EQ,        18.75,                   216472.00,11407
,SHAKTIPUMP,EQ,       491.85,                208085773.65,423877
,SHALPAINTS,BE,       202.50,                  3194794.10,16001
,SHANKARA,EQ,      1067.80,                109598527.60,103392
,SHANTI,SM,        37.50,                   337800.00,9000
,SHANTIGEAR,EQ,       131.30,                  4212668.30,32060
,SHARDACROP,EQ,       436.00,                 24538084.90,56246
,SHARDAMOTR,EQ,      2648.60,                  2096635.20,789
,SHARIABEES,EQ,       240.00,                     2426.80,10
,SHARONBIO,EQ,         5.85,                   442212.30,76106
,SHEMAROO,EQ,       360.65,                  2458155.75,6766
,SHILPAMED,EQ,       576.65,                  9681861.90,16683
,SHILPI,EQ,        26.95,                  3259822.15,121796
,SHIRPUR-G,EQ,       136.85,                  2081840.80,15016
,SHIVAMAUTO,EQ,        65.50,                  7315679.50,111517
,SHIVTEX,EQ,       375.35,                  1386397.10,3728
,SHK,EQ,       254.40,                 39325697.55,152641
,SHOPERSTOP,EQ,       338.20,                  6055330.70,17932
,SHREEPUSHK,EQ,       206.60,                 10118554.95,49095
,SHREERAMA,BE,        13.90,                   158295.05,11393
,SHRENIK,SM,        80.75,                  4576800.00,57000
,SHREYANIND,EQ,       153.70,                  5185569.35,34416
,SHREYAS,EQ,       365.75,                 89212007.85,250434
,SHRIPISTON,BE,      2057.50,                   380367.50,184
,SHRIRAMCIT,EQ,      2162.90,                 30427374.15,14007
,SHRIRAMCIT,NA,      1715.60,                   356569.20,207
,SHRIRAMEPC,EQ,        21.90,                   986434.60,45275
,SHYAMCENT,EQ,         8.80,                   173530.60,19645
,SICAGEN,EQ,        35.75,                  1332768.05,37367
,SICAL,EQ,       240.45,                  3631788.40,15201
,SIGNET,EQ,         8.40,                 11289777.50,1409538
,SIKKO,SM,        37.85,                   454200.00,12000
,SIL,BE,        23.00,                   836436.70,36244
,SILINV,EQ,       162.00,                    79880.50,492
,SIMBHALS,EQ,        30.30,                  1104794.55,35967
,SIMPLEX,EQ,        41.15,                  1037088.25,25051
,SIMPLEXINF,EQ,       470.65,                 53311745.30,111493
,SINTEX,EQ,        33.95,               1604951427.40,48271754
,SIS,EQ,       812.55,                230653741.60,285820
,SITASHREE,EQ,         4.00,                    77670.40,19531
,SITINET,EQ,        25.40,                  1980832.60,77825
,SIYSIL,EQ,      2039.50,                  2022068.35,987
,SJVN,EQ,        31.10,                 26677170.20,854033
,SKFINDIA,EQ,      1558.25,                  2747455.65,1768
,SKIL,BE,        27.35,                   535953.95,19760
,SKIPPER,EQ,       202.85,                 44337478.15,214434
,SKMEGGPROD,EQ,        68.15,                  1403582.85,20614
,SMARTLINK,EQ,        90.50,                  1555149.20,17270
,SMLISUZU,EQ,       945.75,                 16781107.00,17628
,SMPL,EQ,         1.70,                    70699.75,42162
,SMSPHARMA,EQ,        73.15,                   955098.15,13191
,SNOWMAN,EQ,        50.80,                 15175124.65,299444
,SOBHA,EQ,       394.65,                 82456448.15,210889
,SOLARINDS,EQ,       873.00,                 86623446.70,99202
,SOMANYCERA,EQ,       776.15,                  7156990.05,9234
,SOMATEX,EQ,        11.15,                   224260.00,20485
,SOMICONVEY,EQ,        43.25,                    38963.00,900
,SONASTEER,EQ,       112.00,                 23286585.55,206949
,SONATSOFTW,EQ,       160.10,                 44706483.05,283794
,SORILHOLD,EQ,        34.10,                  3986298.50,116519
,SORILINFRA,EQ,       110.10,                  8553534.50,78088
,SOTL,EQ,      1093.80,                   958448.20,890
,SOUTHBANK,EQ,        28.00,                302857403.55,10937442
,SPAL,EQ,       394.60,                 17737273.55,44766
,SPARC,EQ,       369.55,                456688907.20,1281558
,SPECIALITY,EQ,       116.65,                  9716276.30,83402
,SPENTEX,EQ,         4.35,                    41214.65,9726
,SPHEREGSL,EQ,        49.90,                   163643.50,3276
,SPIC,EQ,        25.35,                  3945671.85,154816
,SPICEMOBI,EQ,        18.50,                   357868.05,19632
,SPLIL,EQ,        18.05,                    22936.45,1269
,SPMLINFRA,EQ,       161.75,                  5665519.30,34434
,SPTL,BE,       109.55,                250088956.70,2300003
,SPYL,EQ,          .20,                    61181.55,263639
,SQSBFSI,EQ,       461.35,                 11886476.30,25735
,SREEL,BE,       151.55,                   784676.50,5104
,SREIBNPNCD,NO,       990.00,                    29111.00,30
,SREIBNPNCD,NL,      1025.25,                    25631.25,25
,SREIBNPNCD,NV,       990.05,                   109009.05,110
,SREIBNPNCD,NF,      1022.13,                    55190.90,54
,SREIBNPNCD,NP,       995.00,                    59700.00,60
,SREIBNPNCD,NU,       999.99,                  1396924.20,1399
,SREINFRA,EQ,       119.80,                167081511.50,1403384
,SREINFRA,Y8,      1001.20,                   472294.80,472
,SREINFRA,NW,       990.10,                   108914.00,110
,SREINFRA,NR,      1020.00,                    25500.00,25
,SREINFRA,Y3,      1024.00,                   202400.00,200
,SREINFRA,NT,      1060.00,                    21200.00,20
,SREINFRA,NZ,      1015.00,                     4060.00,4
,SREINFRA,NY,      1065.00,                    26625.00,25
,SREINFRA,NV,      1061.00,                    10610.00,10
,SRF,EQ,      1484.55,                208480402.05,141826
,SRHHYPOLTD,EQ,       126.00,                  1057404.05,8429
,SRIPIPES,EQ,       364.90,                 29311686.00,81022
,SRIRAM,SM,        18.20,                   218700.00,12000
,SRSLTD,BE,         2.75,                   438127.50,161998
,SRTRANSFIN,NX,      1023.00,                     4094.00,4
,SRTRANSFIN,NZ,       785.00,                    78500.00,100
,SRTRANSFIN,YA,      1030.55,                   108927.50,105
,SRTRANSFIN,NW,       548.55,                  1016571.25,1853
,SSWL,EQ,       834.15,                  3083963.65,3726
,STAMPEDE,BE,         7.25,                  5052037.40,693226
,STAN,DR,        58.90,                   257445.40,4405
,STAR,EQ,       914.75,                189293977.55,206016
,STARCEMENT,EQ,       114.55,                 10619387.70,93120
,STARPAPER,EQ,       189.00,                 18634001.25,100566
,STCINDIA,EQ,       154.65,                 18623749.55,120771
,STEELCITY,SM,        95.00,                  3060600.00,32000
,STEELXIND,EQ,        83.05,                 21696554.55,262291
,STEL,EQ,        74.90,                   268023.50,3585
,STERLINBIO,EQ,         3.80,                   701368.45,183516
,STERTOOLS,EQ,       245.05,                  2453491.50,10043
,STINDIA,EQ,        11.75,                    25354.65,2175
,STRTECH,EQ,       226.70,                230639459.75,1018588
,SUBEX,EQ,         8.65,                  8074336.40,937423
,SUBROS,EQ,       229.90,                  4515748.80,19513
,SUDARSCHEM,EQ,       372.95,                 31343585.70,85016
,SUJANAUNI,EQ,         1.00,                   292071.05,296879
,SUMEETINDS,EQ,        30.45,                  8860398.85,290629
,SUMMITSEC,EQ,       559.90,                   259020.30,466
,SUNCLAYLTD,EQ,      4502.50,                  4248189.15,967
