,30-Aug-2017
The Nifty witnessed an intraday movement of about 58.65 points.The closing index was 0.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23269.35
, Traded Quantity (in Lakhs), 12327.89
, Number of Trades, 8296602
, Total Market Capitalisation (Rs. Crores), 12995575.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9796.05,      9859.50,      9909.45,      9850.80,      9884.40,88.35
,Nifty IT,     10505.95,     10565.20,     10580.00,     10474.15,     10493.25,-12.7
,Nifty Next 50,     27647.00,     27850.25,     28101.15,     27827.20,     28066.80,419.8
,Nifty Bank,     24128.95,     24253.05,     24384.10,     24241.30,     24308.70,179.75
,Nifty MID100 Free,     17956.30,     18076.25,     18239.30,     18072.65,     18211.40,255.1
,Nifty 500,      8571.80,      8628.45,      8678.70,      8625.80,      8663.15,91.35
,Nifty 100,     10156.50,     10223.70,     10279.85,     10216.90,     10258.05,101.55
,Nifty Midcap 50,      4623.50,      4656.65,      4697.60,      4656.40,      4691.05,67.55
,Nifty Realty,       272.05,       274.50,       277.95,       274.30,       276.65,4.6
,Nifty Infra,      3288.35,      3308.05,      3327.80,      3301.70,      3315.70,27.35
,Nifty Energy,     12749.05,     12848.65,     13030.75,     12824.50,     12993.30,244.25
,Nifty FMCG,     25529.50,     25634.70,     25800.60,     25609.75,     25757.85,228.35
,Nifty MNC,     12884.90,     12981.45,     13063.25,     12966.80,     13048.80,163.9
,Nifty Pharma,      8865.05,      8937.95,      8987.15,      8894.60,      8908.05,43
,Nifty PSE,      4046.50,      4071.50,      4136.50,      4067.85,      4122.75,76.25
,Nifty PSU Bank,      3279.95,      3296.35,      3311.40,      3275.60,      3281.65,1.7
,Nifty Serv Sector,     12924.15,     12997.85,     13060.30,     12987.95,     13016.70,92.55
,India VIX,13.5425,13.5425,14.1300,11.7450,12.8875,-0.6550
,Nifty Auto,     10503.50,     10584.95,     10632.80,     10552.05,     10572.35,68.85
,Nifty Metal,      3388.55,      3421.70,      3483.80,      3419.60,      3478.20,89.65
,Nifty Media,      2942.30,      2951.60,      2974.25,      2939.45,      2965.40,23.1
,Nifty SML100 Free,      7522.35,      7584.65,      7661.05,      7584.40,      7655.85,133.5
,Nifty 200,      5305.20,      5340.70,      5371.60,      5338.85,      5361.25,56.05
,Nifty Div Opps 50,      2449.05,      2464.25,      2482.00,      2462.05,      2476.90,27.85
,Nifty Commodities,      3734.20,      3762.40,      3818.35,      3760.90,      3810.75,76.55
,Nifty Consumption,      4457.20,      4479.55,      4499.25,      4473.40,      4485.85,28.65
,Nifty Fin Service,      9976.65,     10036.95,     10110.25,     10031.05,     10071.45,94.8
,Nifty50 Div Point,        79.16,        79.16,        79.16,        79.16,        79.16,0
,Nifty100 Liq 15,      4340.35,      4376.40,      4417.10,      4374.25,      4401.35,61
,Nifty CPSE,      2428.40,      2449.20,      2484.55,      2444.40,      2479.90,51.5
,Nifty GrowSect 15,      6036.95,      6072.40,      6093.10,      6058.60,      6068.95,32
,Nifty50 PR 2x Lev,      4083.35,      4135.60,      4177.25,      4128.35,      4156.35,73
,Nifty50 PR 1x Inv,       431.90,       429.15,       429.55,       426.95,       428.05,-3.85
,Nifty50 TR 2x Lev,      5009.10,      5073.20,      5124.25,      5064.30,      5098.65,89.55
,Nifty50 TR 1x Inv,       389.90,       387.45,       387.80,       385.45,       386.45,-3.45
,Nifty50 Value 20,      4239.65,      4267.60,      4283.35,      4260.65,      4271.55,31.9
,Nifty Mid Liq 15,      3805.30,      3828.75,      3860.10,      3828.75,      3850.00,44.7
,Nifty Pvt Bank,     13542.50,     13619.45,     13690.90,     13610.45,     13647.95,105.45
,Nifty Quality 30,      2298.25,      2311.95,      2318.30,      2308.65,      2314.25,16
,Nifty GS 8 13Yr,      1735.03,      1735.03,      1735.86,      1733.28,      1733.65,-1.38
,Nifty GS 10Yr,      1659.55,      1659.55,      1660.51,      1657.67,      1658.27,-1.28
,Nifty GS 10Yr Cln,       988.38,       988.38,       988.97,       987.24,       987.61,-.77
,Nifty GS 4 8Yr,      1809.39,      1809.39,      1811.56,      1808.32,      1808.75,-.64
,Nifty GS 11 15Yr,      1810.53,      1810.53,      1811.47,      1808.10,      1809.03,-1.5
,Nifty GS 15YrPlus,      1946.48,      1946.48,      1946.48,      1945.57,      1945.57,-.91
,Nifty GS Compsite,      1774.42,      1774.42,      1775.55,      1772.71,      1773.10,-1.32

,ADVANCES,1261
,DECLINES,399
,UNCHANGED,73

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       927.45,       926.65,-0.09,751.41
,JPASSOCIAT,EQ,        21.25,        23.90,12.47,439.15
,HDFC,EQ,      1727.80,      1759.05,1.81,421.56
,IOC,EQ,       434.50,       452.85,4.22,394.59
,UJJIVAN,EQ,       325.95,       358.30,9.92,387.68
,RELIANCE,EQ,      1532.15,      1564.10,2.09,368.12
,MARUTI,EQ,      7521.50,      7557.45,0.48,357.08
,NTPC,EQ,       168.40,       167.95,-0.27,349.84
,HINDPETRO,EQ,       466.95,       485.95,4.07,347.96
,YESBANK,EQ,      1721.55,      1752.10,1.77,345.64
,L&TFH,EQ,       189.65,       197.10,3.93,326.16
,RELCAPITAL,EQ,       769.50,       779.90,1.35,322.93
,HINDALCO,EQ,       227.30,       236.35,3.98,298.76
,BOMDYEING,EQ,        93.70,       104.45,11.47,281.15
,RBLBANK,EQ,       531.55,       537.55,1.13,280.61
,ICICIBANK,EQ,       299.50,       300.30,0.27,257.24
,VEDL,EQ,       299.05,       305.55,2.17,234.53
,BEML,EQ,      1726.15,      1735.75,0.56,233.98
,TATASTEEL,EQ,       630.20,       638.65,1.34,224.75
,DHFL,EQ,       493.40,       503.40,2.03,221.92
,BPCL,EQ,       504.10,       520.95,3.34,213.39
,SBIN,EQ,       277.00,       276.60,-0.14,212.48
,UJJIVAN,IL,       210.00,       360.00,71.43,212.4
,ADANIENT,EQ,       118.95,       128.15,7.73,207.53
,AXISBANK,EQ,       503.60,       503.90,0.06,201.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IPCALAB,EQ,       416.25,                115361806.50,275487
,IRB,EQ,       213.50,                198810170.60,929859
,IRBINVIT,IV,        96.74,                 54531900.00,565000
,IREDA,N2,      1275.00,                    63750.00,50
,IREDA,N7,      1150.00,                    32200.00,28
,IRFC,NO,      1203.00,                   614712.70,511
,IRFC,NE,      1270.00,                   254000.00,200
,IRFC,NK,      1200.00,                    60000.00,50
,IRFC,N1,      1151.00,                   747876.00,650
,IRFC,NA,      1238.00,                   180395.00,145
,IRFC,NN,      1150.00,                   402500.00,350
,IRFC,N9,      1175.00,                  1464400.00,1255
,IRFC,NJ,      1183.50,                   109637.15,93
,IRFC,N2,      1220.00,                   610000.00,500
,ISFT,EQ,       526.05,                 41543747.10,78678
,ISMTLTD,EQ,        10.30,                   190519.20,18327
,ITDC,EQ,       499.90,                 16009153.00,31707
,ITDCEM,EQ,       162.85,                 14398395.65,88510
,ITI,EQ,        98.50,                289497109.10,2992776
,IVC,EQ,        15.00,                  3014909.45,200558
,IVP,EQ,       153.05,                   424732.95,2770
,IVRCLINFRA,EQ,         4.35,                 16316435.15,3652358
,IZMO,EQ,        52.50,                   734763.50,13916
,J&KBANK,EQ,        80.25,                 44669099.75,554972
,JAGRAN,EQ,       173.00,               1193208474.65,6897123
,JAGSNPHARM,EQ,        31.20,                   296809.35,9481
,JAIBALAJI,EQ,        11.55,                   250219.35,21652
,JAICORPLTD,EQ,        82.55,                 99654823.45,1218488
,JAIHINDPRO,EQ,         5.35,                     3260.00,600
,JAINSTUDIO,BE,         4.10,                     2870.00,700
,JAMNAAUTO,EQ,       231.45,                 23923234.75,103164
,JAYAGROGN,EQ,       486.70,                  6821447.70,13983
,JAYBARMARU,EQ,       591.30,                 88542872.70,150308
,JAYNECOIND,EQ,         6.65,                  2690780.10,398814
,JAYSREETEA,EQ,       100.70,                  6823496.85,67860
,JBCHEPHARM,EQ,       279.15,                 38991581.00,139267
,JBFIND,EQ,       162.10,                  8974759.15,55219
,JBMA,EQ,       368.10,                119314132.80,323212
,JCHAC,EQ,      1960.85,                 10507137.25,5374
,JENSONICOL,EQ,         8.35,                   356433.15,43291
,JETAIRWAYS,EQ,       560.50,               1340089930.35,2409777
,JETFREIGHT,SM,       118.40,                  1879300.00,16000
,JHS,EQ,        69.85,                 41019860.05,582064
,JINDALPHOT,EQ,        65.90,                   666791.10,10020
,JINDALPOLY,EQ,       373.95,                 15224285.40,40701
,JINDALSAW,EQ,        92.85,                 74227018.90,794505
,JINDALSTEL,EQ,       137.15,                890245541.70,6543595
,JINDCOT,EQ,        12.20,                   279652.05,23085
,JINDRILL,EQ,       159.25,                  5171198.05,32430
,JINDWORLD,EQ,       877.65,                 78064619.60,89289
,JISLDVREQS,EQ,        62.85,                   992451.85,15741
,JISLJALEQS,EQ,        97.45,                235014096.20,2415464
,JITFINFRA,BE,        43.75,                   576064.85,12997
,JKCEMENT,EQ,      1010.80,                 11444410.40,11316
,JKIL,EQ,       195.00,                 29441428.30,150766
,JKLAKSHMI,EQ,       416.95,                 21313468.35,50962
,JKPAPER,EQ,        99.55,                 49655610.50,496913
,JKTYRE,EQ,       144.10,                 89357190.20,616536
,JMA,EQ,       216.00,                    17079.40,79
,JMCPROJECT,EQ,       370.15,                 11465344.75,30995
,JMFINANCIL,EQ,       126.80,                 55393064.00,434750
,JMTAUTOLTD,EQ,         4.05,                  3076728.25,754447
,JOCIL,EQ,       172.70,                  1173197.90,6821
,JPASSOCIAT,EQ,        23.90,               4391528794.10,189259365
,JPINFRATEC,EQ,        16.85,                111284915.75,6642703
,JPOLYINVST,EQ,        55.85,                   572620.90,10332
,JPPOWER,EQ,         6.00,                 22527767.50,3756952
,JSL,EQ,        94.80,                 28798953.40,301698
,JSLHISAR,EQ,       185.10,                 75704611.70,405681
,JSWENERGY,EQ,        66.60,                466477809.70,6994365
,JSWHL,EQ,      1805.40,                  8361199.00,4633
,JSWSTEEL,P2,         8.55,                    74005.55,8641
,JUBILANT,EQ,       692.35,                159981682.60,229122
,JUBLFOOD,EQ,      1366.05,               1591204096.05,1157869
,JUBLINDS,EQ,       211.10,                  7551890.85,35400
,JUNIORBEES,EQ,       284.59,                  2586387.36,9107
,JUSTDIAL,EQ,       376.75,                614634288.95,1654951
,JVLAGRO,EQ,        21.15,                  3011787.15,141968
,JYOTHYLAB,EQ,       380.45,                 18079711.30,47146
,JYOTISTRUC,BE,         8.90,                  2126013.95,237987
,KABRAEXTRU,EQ,       131.25,                   989645.85,7626
,KAJARIACER,EQ,       706.35,                825527750.25,1149671
,KAKATCEM,EQ,       360.50,                 14797057.80,41302
,KALPATPOWR,EQ,       376.80,                791453521.05,2057417
,KALYANIFRG,BE,       279.85,                   548823.20,1957
,KAMATHOTEL,EQ,        67.75,                 36799303.50,545695
,KAMDHENU,EQ,       124.15,                   920694.30,7355
,KANANIIND,EQ,        11.25,                   288814.85,26174
,KANORICHEM,EQ,        75.50,                  2547258.60,33839
,KANSAINER,EQ,       473.45,                 17275178.60,36332
,KARMAENG,EQ,        36.25,                    77935.80,2140
,KARURVYSYA,EQ,       141.30,                119672342.20,848339
,KAVVERITEL,EQ,         8.90,                   116581.15,12970
,KAYA,EQ,       884.05,                  2470573.95,2783
,KCP,EQ,       104.75,                 13393341.10,128041
,KCPSUGIND,EQ,        30.10,                 11819945.05,397784
,KDDL,EQ,       187.95,                   699720.30,3699
,KEC,EQ,       316.95,                624145822.05,1956484
,KECL,EQ,        49.10,                  5149251.60,104614
,KEI,EQ,       259.85,                572529242.55,2250568
,KELLTONTEC,EQ,        99.90,                  4081925.45,40910
,KERNEX,BZ,        34.00,                    56028.20,1647
,KESARENT,EQ,        70.05,                   285554.15,4155
,KESORAMIND,EQ,       139.30,                 46334071.20,330602
,KEYCORPSER,EQ,        64.00,                    12778.80,209
,KGL,BE,         1.50,                  1203966.00,802644
,KHAITANLTD,EQ,        16.25,                      146.25,9
,KHANDSE,EQ,        15.40,                    14987.00,1003
,KICL,EQ,      1775.00,                  1722806.25,974
,KILITCH,EQ,        60.45,                   681234.65,11307
,KINGFA,EQ,       720.60,                  1226306.45,1701
,KIOCL,EQ,       110.25,                 14134718.45,128440
,KIRIINDUS,EQ,       316.05,                183655993.55,587271
,KIRLOSBROS,EQ,       247.80,                  6651887.10,26685
,KIRLOSENG,EQ,       376.10,                  4235153.95,11350
,KIRLOSIND,EQ,      1540.90,                 18173759.75,12075
,KITEX,EQ,       232.00,                  8051409.95,34547
,KKCL,EQ,      1635.50,                    29583.25,18
,KKVAPOW,SM,       359.00,                   143600.00,400
,KMSUGAR,EQ,        23.10,                 15543670.50,668119
,KNRCON,EQ,       211.75,                  9746270.95,46358
,KOHINOOR,EQ,        68.75,                 14870446.30,217591
,KOKUYOCMLN,EQ,        92.15,                  3833068.80,41413
,KOLTEPATIL,EQ,       157.20,                 20486240.60,128047
,KOPRAN,EQ,        69.65,                  9656027.35,137566
,KOTAKBKETF,EQ,       247.65,                  2040190.63,8219
,KOTAKGOLD,EQ,       260.95,                  2979507.10,11443
,KOTAKNIFTY,EQ,        99.60,                 23448648.93,235418
,KOTAKPSUBK,EQ,       330.10,                    92231.39,278
,KOTARISUG,EQ,        15.10,                  2862870.10,192343
,KOTHARIPET,EQ,        22.60,                   207159.30,9150
,KOTHARIPRO,EQ,       196.85,                  1677192.85,8567
,KPIT,EQ,       117.45,                 60444154.95,514255
,KPRMILL,EQ,       763.20,                  7948287.20,10369
,KRBL,EQ,       470.20,                 39992208.20,85351
,KREBSBIO,BE,        91.15,                    58802.40,646
,KRIDHANINF,EQ,        89.55,                133987541.25,1500665
,KRISHANA,SM,        32.50,                   261400.00,8000
,KSBPUMPS,EQ,       685.40,                  1374104.15,1991
,KSCL,EQ,       551.65,                265670478.00,481206
,KSERASERA,EQ,          .15,                   261833.25,1975986
,KSK,EQ,         6.85,                 12225680.30,1742815
,KSL,EQ,       415.55,                 27833453.65,66875
,KTIL,EQ,       243.35,                 27920382.35,118063
,KTKBANK,EQ,       150.15,                166362327.75,1106762
,KWALITY,EQ,       150.00,                162041211.95,1074536
,L&TFH,EQ,       197.10,               3261604499.25,16613568
,L&TFINANCE,N4,      1085.27,                    27148.80,25
,L&TINFRA,N6,      1651.85,                  2927789.00,1767
,L&TINFRA,N1,      1025.05,                    41967.90,41
,L&TINFRA,N3,      1010.00,                    45575.00,45
,L&TINFRA,N2,      1621.98,                   185600.08,115
,L&TINFRA,N5,      1023.74,                   112576.20,110
,L&TINFRA,N4,      1564.00,                   357608.46,229
,LAKPRE,EQ,        41.10,                   155793.05,3828
,LAKSHMIEFL,EQ,        33.60,                  2837241.05,83698
,LAKSHVILAS,EQ,       173.70,                 93666868.50,535982
,LALPATHLAB,EQ,       804.55,                 43210687.70,53744
,LAMBODHARA,EQ,        57.85,                  1126820.95,19409
,LAOPALA,EQ,       471.50,                 22003853.60,46749
,LAURUSLABS,EQ,       520.35,                 26681920.05,51748
,LAXMICOT,SM,        16.00,                   189000.00,12000
,LAXMIMACH,EQ,      6064.75,                  9106780.10,1496
,LCCINFOTEC,EQ,          .25,                   142172.35,595313
,LEEL,EQ,       190.50,                 26362408.40,138123
,LEXUS,SM,        94.05,                108616350.00,1167000
,LFIC,BE,        95.70,                   229862.60,2638
,LGBBROSLTD,EQ,       712.45,                  5278972.45,7431
,LIBERTSHOE,EQ,       185.75,                 13181011.30,70768
,LICNETFGSC,EQ,        16.63,                  1744833.78,105161
,LICNETFN50,EQ,        99.55,                     5078.20,51
,LINCOLN,EQ,       157.25,                  2983237.65,18888
,LINCPEN,EQ,       240.50,                   329642.95,1369
,LINDEINDIA,EQ,       411.25,                  2863847.90,6955
,LIQUIDBEES,EQ,      1000.00,                619890359.00,619894
,LITL,BE,          .80,                 18121220.60,23706385
,LML,EQ,        10.45,                  2386984.55,225460
,LOKESHMACH,EQ,        81.20,                  4191840.10,51137
,LOVABLE,EQ,       236.15,                 12807751.05,54117
,LPDC,EQ,         3.50,                    16164.25,4687
,LSIL,EQ,         1.50,                   114496.45,76557
,LTI,EQ,       747.10,                 27862366.90,37113
,LTTS,EQ,       766.65,                  5909130.35,7712
,LUMAXIND,EQ,      1300.35,                 15231046.85,11666
,LUMAXTECH,EQ,       508.30,                  2203476.75,4321
,LUXIND,EQ,      1209.55,                 33236328.35,27128
,LYCOS,EQ,         6.25,                  5379135.55,884273
,LYKALABS,EQ,        54.80,                  3856542.00,70408
,LYPSAGEMS,EQ,        39.80,                  3509649.00,87407
,M&MFIN,EQ,       425.35,                847893822.40,2002080
,M100,EQ,        18.70,                   136358.85,7296
,M14RG,MF,         8.31,                    20671.83,2493
,M50,EQ,        94.24,                    45288.72,481
,MAANALU,EQ,        79.25,                   702145.95,8823
,MADHAV,EQ,        68.80,                   753989.10,10842
,MADHUCON,EQ,        27.20,                  5435208.90,195746
,MADRASFERT,EQ,        21.50,                  2998543.70,136776
,MAGADSUGAR,BE,       173.30,                  3324283.65,19657
,MAGMA,EQ,       173.65,                 24955791.10,142659
,MAGNUM,EQ,        12.40,                   304283.60,24539
,MAHABANK,EQ,        26.85,                  1247345.75,46297
,MAHASTEEL,EQ,        84.45,                  5779465.45,68237
,MAHESHWARI,SM,       138.00,                  1196000.00,9000
,MAHINDCIE,EQ,       237.80,                 12044437.70,50376
,MAHLIFE,EQ,       435.00,                  6228241.10,14252
,MAHSCOOTER,EQ,      2462.60,                 13159513.05,5367
,MAHSEAMLES,EQ,       426.50,                 15610069.70,36619
,MAITHANALL,EQ,       499.35,                 17503095.05,34674
,MAJESCO,EQ,       420.55,                243401475.15,584558
,MALUPAPER,EQ,        22.50,                   503384.05,22824
,MALWACOTT,BE,         6.00,                       48.00,8
,MANAKALUCO,EQ,         7.15,                   120899.20,16932
,MANAKCOAT,EQ,        11.45,                   185058.80,16245
,MANAKINDST,EQ,        38.05,                   774355.55,20351
,MANAKSIA,EQ,        81.95,                  4343284.30,52503
,MANAKSTEEL,EQ,        28.45,                  9910080.35,348657
,MANALIPETC,EQ,        33.90,                  6393860.60,188973
,MANAPPURAM,EQ,        95.75,                729078175.95,7613406
,MANAPPURAM,NB,      1325.21,                    67700.50,51
,MANDHANA,EQ,         6.75,                   545649.75,80837
,MANGALAM,EQ,       137.85,                  4625917.15,33664
,MANGCHEFER,EQ,        64.60,                  1665677.75,25457
,MANGLMCEM,EQ,       372.55,                  1708226.60,4586
,MANGTIMBER,EQ,        29.50,                   991385.50,33250
,MANINDS,EQ,        88.50,                 39696435.40,443419
,MANINFRA,EQ,        64.35,                 86649099.20,1352748
,MANPASAND,EQ,       809.25,                 22502472.40,27670
,MANUGRAPH,EQ,        48.75,                   356189.80,7241
,MARALOVER,EQ,        36.30,                   463329.60,12667
,MARATHON,EQ,       282.40,                  2060707.75,7179
,MARKSANS,EQ,        40.10,                 43077583.85,1076557
,MASTEK,EQ,       304.65,                230620180.70,767510
,MAWANASUG,EQ,       115.40,                218635961.20,1983065
,MAXINDIA,EQ,       137.75,                  6354124.40,45691
,MAXVIL,EQ,        92.90,                 53988817.00,584077
,MAYURUNIQ,EQ,       361.40,                 10048738.15,27696
,MAZDA,EQ,       356.50,                  1102937.00,3075
,MBECL,BE,        67.55,                  3728267.35,54923
,MBLINFRA,EQ,        23.95,                  2942584.70,122304
,MCDHOLDING,EQ,        39.85,                  1552280.85,38652
,MCL,SM,       309.00,                   964800.00,3200
,MCLEODRUSS,EQ,       176.40,                  7184849.85,40569
,MCX,EQ,      1061.65,                157324015.10,147876
,MEGASOFT,EQ,        12.95,                   942035.45,70817
,MEGH,EQ,        73.45,                248587320.40,3416610
,MENONBE,EQ,        78.85,                  1577594.95,20031
,MEP,EQ,       115.55,                262078904.00,2264472
,MERCATOR,EQ,        43.30,                173138035.70,3960466
,MERCK,EQ,      1178.55,                 11839569.00,9883
,METALFORGE,EQ,        30.80,                  2171128.05,70941
,METKORE,BE,         4.85,                   142211.70,29322
,MFSL,EQ,       599.70,                404986903.25,674990
,MGL,EQ,      1038.85,                106070994.30,102588
,MHRIL,EQ,       362.55,                  8227761.55,22656
,MIC,EQ,         7.85,                  4815687.20,604015
,MIDCAPIWIN,EQ,        68.68,                   297529.66,4327
,MINDACORP,EQ,       107.10,                  8105058.50,75447
,MINDAIND,EQ,       825.00,                145996761.70,176839
,MINDTECK,EQ,        68.50,                   374956.60,5481
,MINDTREE,EQ,       462.10,                144961187.55,310351
,MIRCELECTR,EQ,        14.05,                  1669729.20,118290
,MIRZAINT,EQ,       157.70,                 36051587.50,226554
,MITCON,SM,        62.25,                   124500.00,2000
,MMFL,EQ,       586.50,                  7478592.85,12939
,MMTC,EQ,        56.30,                 25283064.45,448849
,MOHITIND,EQ,        54.35,                  3580340.90,64830
,MOHOTAMILL,EQ,       165.25,                  3455916.25,20762
,MOIL,EQ,       362.00,                 58272444.35,160648
,MOLDTECH,EQ,        53.20,                  1611175.30,30280
,MOLDTKPAC,EQ,       299.30,                  8463741.40,28399
,MOMAI,SM,       124.50,                  9324160.00,75200
,MONNETISPA,EQ,        29.90,                  7157240.45,235899
,MONSANTO,EQ,      2479.65,                  9147194.40,3692
,MONTECARLO,EQ,       463.20,                  3646183.35,7863
,MORARJEE,EQ,        49.15,                   568167.40,11520
,MOREPENLAB,EQ,        16.40,                  5118644.15,309709
,MOSERBAER,EQ,         4.35,                  1391894.10,318310
,MOTILALOFS,EQ,      1220.55,                127413674.10,103762
,MOTOGENFIN,EQ,        26.80,                     5386.85,201
,MPHASIS,EQ,       612.25,                 46500434.40,75861
,MPSLTD,EQ,       588.20,                  8233403.60,14059
,MRF,EQ,     62944.75,                317492051.10,5035
,MRO-TEK,BE,        48.40,                    18046.10,374
,MRPL,EQ,       132.65,                519649987.45,3957323
,MSPL,EQ,        15.75,                   423318.90,26613
,MTEDUCARE,EQ,        62.15,                  3237980.20,52023
,MTNL,EQ,        19.45,                 16985948.45,872285
,MUKANDENGG,EQ,        48.40,                  2841713.20,57704
,MUKANDLTD,EQ,        88.35,                 39247222.15,436339
,MUKTAARTS,EQ,        95.40,                 12358537.60,129612
,MUNJALAU,EQ,        64.30,                  2958528.45,45752
,MUNJALSHOW,EQ,       223.60,                  2942884.15,13144
,MURUDCERA,EQ,        53.35,                 11857897.45,220374
,MUTHOOTCAP,EQ,       531.05,                  2378184.50,4471
,MUTHOOTFIN,EQ,       463.05,                197494978.40,425997
,MUTHOOTFIN,NB,      1816.12,                   156146.00,86
,MUTHOOTFIN,N9,      1002.00,                    25050.00,25
,MUTHOOTFIN,NC,      1975.00,                    57275.00,29
,N100,EQ,       377.49,                   668293.97,1759
,NABARD,N2,      1170.00,                  1170000.00,1000
,NAGAAGRI,EQ,        35.25,                   811784.75,22701
,NAGAFERT,EQ,        14.35,                  4037300.40,280455
,NAGAROIL,EQ,         3.05,                  4619463.70,1485933
,NAGREEKCAP,EQ,        15.70,                    57473.00,3910
,NAGREEKEXP,EQ,        28.65,                    14865.00,525
,NAHARCAP,EQ,       112.20,                   966485.90,8547
,NAHARINDUS,EQ,        93.50,                   979362.40,10482
,NAHARPOLY,EQ,        52.55,                   581322.50,11151
,NAHARSPING,EQ,       107.50,                  2837449.40,26103
,NAKODA,BE,          .30,                    10960.60,38038
,NATCOPHARM,EQ,       720.95,                286231804.40,393719
,NATHBIOGEN,EQ,       397.50,                102601932.80,259310
,NATIONALUM,EQ,        69.45,                125230609.40,1802468
,NATNLSTEEL,EQ,        28.45,                   285685.80,10044
,NAUKRI,EQ,       940.25,                 98880701.00,105786
,NAVINFLUOR,EQ,       661.75,                 27575567.05,41500
,NAVKARCORP,EQ,       194.75,                  5968830.75,30568
,NAVNETEDUL,EQ,       161.80,                  9385376.65,58520
,NBCC,EQ,       206.40,                 85638601.30,414665
,NBIFIN,EQ,      3500.00,                    85013.15,24
,NBVENTURES,EQ,       121.20,                 21942813.45,180924
,NCC,EQ,        85.05,                153141063.45,1794393
,NCLIND,EQ,       237.80,                 13608471.30,56882
,NDGL,EQ,       752.90,                   295111.35,386
,NDL,EQ,       141.80,                 13814537.85,96484
,NDTV,EQ,        35.50,                  1743162.10,48950
,NECCLTD,EQ,        38.60,                  9468201.20,242109
,NECLIFE,EQ,        27.05,                  4788987.80,176662
,NELCAST,EQ,        62.70,                  2850376.70,45490
,NELCO,EQ,        93.70,                 12699544.00,136859
,NESCO,EQ,      2397.85,                 13694158.50,5682
,NESTLEIND,EQ,      7033.45,                597568391.60,85274
,NETWORK18,EQ,        49.55,                 15020824.60,299245
,NEULANDLAB,EQ,      1241.70,                  3064451.80,2474
,NEXTMEDIA,EQ,        17.70,                   993236.35,55829
,NFL,EQ,        69.30,                 64001969.95,919239
,NH,EQ,       304.70,                 12418689.25,40879
,NHAI,N8,      1154.00,                   450416.00,400
,NHAI,NA,      1169.58,                  3758207.51,3216
,NHAI,NE,      1209.00,                    96600.00,80
,NHAI,N1,      1169.00,                   643110.00,550
,NHAI,N2,      1260.00,                   839242.05,670
,NHBTF2014,N6,      6769.03,                  2593134.45,383
,NHPC,N6,      1286.64,                  2066136.95,1605
,NIBL,EQ,        30.80,                   156366.55,5067
,NIF100IWIN,EQ,       107.39,                    76525.90,712
,NIFTYBEES,EQ,      1018.74,                 11127171.91,10918
,NIFTYIWIN,EQ,       101.18,                  2174432.60,21458
,NIITLTD,EQ,        93.75,                 48561210.95,521771
,NIITTECH,EQ,       502.25,                163207483.40,326487
,NILAINFRA,EQ,        16.65,                  1154147.00,69161
,NILKAMAL,EQ,      1558.25,                 49530423.35,31673
,NIPPOBATRY,EQ,       861.40,                   801541.50,928
,NITCO,EQ,        73.30,                 44610575.70,607818
,NITESHEST,EQ,         8.85,                   361605.95,40798
,NITINFIRE,EQ,         3.75,                  3875248.60,1036477
,NITINSPIN,EQ,       115.60,                  2159856.45,18607
,NITIRAJ,SM,        78.00,                    93600.00,1200
,NKIND,EQ,        55.50,                    35393.50,627
,NLCINDIA,EQ,        93.40,                 13737833.60,147622
,NOCIL,EQ,       137.60,                 72042754.65,522814
,NOIDATOLL,EQ,        12.30,                 16144560.15,1283601
,NRAIL,EQ,       262.10,                  2179323.40,8263
,NRBBEARING,EQ,       119.50,                  2130951.00,17810
,NSIL,EQ,      1149.75,                   456891.95,398
,NTL,EQ,         4.15,                    85983.65,20939
,NTPC,N7,        13.56,                   433761.16,31992
,NTPC,N6,      1345.00,                   155202.70,114
,NTPC,ND,      1246.80,                    31170.00,25
,NUCLEUS,EQ,       292.15,                  6135801.95,21414
,OBEROIRLTY,EQ,       375.00,                 30506159.65,81691
,OCCL,EQ,      1229.65,                  4078864.45,3338
,OCL,EQ,      1255.35,                 20231033.45,15996
,OILCOUNTUB,EQ,        44.20,                   233271.65,5291
,OISL,EQ,         3.95,                    99555.70,25490
,OMAXAUTO,EQ,        70.60,                   736330.75,10618
,OMAXE,EQ,       202.90,                125918216.65,620156
,OMKARCHEM,EQ,        86.45,                  7093980.90,81532
,OMMETALS,EQ,        54.05,                  6790925.15,125852
,ONELIFECAP,EQ,        22.35,                   131525.80,5839
,ONMOBILE,EQ,        60.25,                 32433174.30,535561
,ONWARDTEC,EQ,       122.40,                 67213749.60,536192
,OPTIEMUS,EQ,        52.60,                    50015.70,938
,OPTOCIRCUI,EQ,         8.15,                  2887889.00,351428
,ORBTEXP,EQ,       143.95,                   653742.05,4523
,ORCHIDPHAR,EQ,        17.40,                 22505473.15,1272473
,ORICONENT,EQ,        56.80,                  6138947.80,107480
,ORIENTABRA,EQ,        31.25,                  3997151.20,129382
