,23-Aug-2017
The Nifty witnessed an intraday movement of about 71.15 points.The closing index was 0.89 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23817.77
, Traded Quantity (in Lakhs), 11009.55
, Number of Trades, 8244358
, Total Market Capitalisation (Rs. Crores), 12851805.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9765.55,      9803.05,      9857.90,      9786.75,      9852.50,86.95
,Nifty IT,     10446.25,     10479.65,     10509.60,     10401.05,     10478.25,32
,Nifty Next 50,     27073.95,     27232.35,     27461.20,     27113.60,     27441.30,367.35
,Nifty Bank,     23974.45,     24084.95,     24350.00,     24074.15,     24316.80,342.35
,Nifty MID100 Free,     17646.45,     17740.95,     17873.45,     17727.35,     17856.65,210.2
,Nifty 500,      8499.30,      8536.65,      8589.40,      8523.05,      8585.00,85.7
,Nifty 100,     10096.55,     10138.50,     10199.65,     10118.95,     10193.80,97.25
,Nifty Midcap 50,      4544.75,      4573.55,      4607.85,      4561.40,      4603.85,59.1
,Nifty Realty,       266.15,       270.30,       276.30,       269.25,       275.30,9.15
,Nifty Infra,      3270.60,      3283.05,      3302.90,      3277.60,      3297.95,27.35
,Nifty Energy,     12843.45,     12904.20,     13005.05,     12849.65,     12975.85,132.4
,Nifty FMCG,     25604.75,     25652.15,     25717.55,     25538.95,     25595.95,-8.8
,Nifty MNC,     12825.50,     12880.45,     12899.95,     12795.30,     12885.95,60.45
,Nifty Pharma,      8566.65,      8619.15,      8641.70,      8580.85,      8615.85,49.2
,Nifty PSE,      4020.80,      4045.70,      4065.75,      4029.90,      4058.05,37.25
,Nifty PSU Bank,      3232.55,      3246.35,      3308.55,      3242.05,      3300.25,67.7
,Nifty Serv Sector,     12835.20,     12883.00,     13009.20,     12881.65,     13001.40,166.2
,India VIX,14.1050,14.1050,14.1050,12.2625,13.1825,-0.9225
,Nifty Auto,     10482.90,     10548.80,     10566.55,     10490.10,     10552.80,69.9
,Nifty Metal,      3340.20,      3366.25,      3402.40,      3329.45,      3397.60,57.4
,Nifty Media,      2927.95,      2931.75,      2946.40,      2904.05,      2938.00,10.05
,Nifty SML100 Free,      7366.25,      7419.65,      7476.70,      7418.00,      7468.15,101.9
,Nifty 200,      5268.05,      5291.15,      5322.55,      5281.00,      5319.70,51.65
,Nifty Div Opps 50,      2424.50,      2435.25,      2443.25,      2426.25,      2440.55,16.05
,Nifty Commodities,      3701.10,      3721.85,      3743.90,      3701.70,      3740.95,39.85
,Nifty Consumption,      4443.60,      4461.05,      4462.70,      4437.55,      4457.85,14.25
,Nifty Fin Service,      9910.25,      9948.55,     10070.25,      9943.55,     10056.90,146.65
,Nifty50 Div Point,        76.52,        76.52,        76.52,        76.52,        76.52,0
,Nifty100 Liq 15,      4282.15,      4310.70,      4351.45,      4288.95,      4346.90,64.75
,Nifty CPSE,      2400.70,      2418.30,      2427.80,      2413.35,      2423.70,23
,Nifty GrowSect 15,      6008.10,      6030.90,      6031.80,      5994.35,      6020.15,12.05
,Nifty50 PR 2x Lev,      4063.65,      4094.20,      4139.70,      4080.65,      4135.35,71.7
,Nifty50 PR 1x Inv,       432.85,       431.25,       431.95,       428.80,       429.05,-3.8
,Nifty50 TR 2x Lev,      4982.25,      5019.70,      5075.55,      5003.15,      5070.15,87.9
,Nifty50 TR 1x Inv,       390.90,       389.45,       390.10,       387.25,       387.45,-3.45
,Nifty50 Value 20,      4214.35,      4234.40,      4260.70,      4223.00,      4257.00,42.65
,Nifty Mid Liq 15,      3760.25,      3781.20,      3809.95,      3770.25,      3806.30,46.05
,Nifty Pvt Bank,     13445.25,     13516.75,     13643.80,     13502.70,     13625.75,180.5
,Nifty Quality 30,      2286.85,      2296.45,      2297.45,      2283.40,      2292.25,5.4
,Nifty GS 8 13Yr,      1731.40,      1731.73,      1732.53,      1729.99,      1731.69,.29
,Nifty GS 10Yr,      1657.28,      1657.58,      1658.62,      1656.14,      1656.94,-.34
,Nifty GS 10Yr Cln,       988.29,       988.29,       988.92,       987.41,       987.90,-.39
,Nifty GS 4 8Yr,      1804.53,      1804.89,      1805.57,      1804.74,      1805.03,.5
,Nifty GS 11 15Yr,      1806.55,      1806.90,      1808.23,      1804.48,      1806.98,.43
,Nifty GS 15YrPlus,      1942.43,      1942.81,      1943.73,      1941.77,      1941.77,-.66
,Nifty GS Compsite,      1770.21,      1770.55,      1771.46,      1769.25,      1770.72,.51

,ADVANCES,1125
,DECLINES,556
,UNCHANGED,76

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       875.40,       892.80,1.99,2728.29
,DLF,EQ,       175.30,       185.95,6.08,520.13
,HDFC,EQ,      1750.40,      1765.25,0.85,503.59
,FORTIS,EQ,       141.55,       152.60,7.81,471.84
,YESBANK,EQ,      1712.90,      1723.25,0.6,384.8
,RELCAPITAL,EQ,       744.45,       767.30,3.07,359.98
,BAJFINANCE,EQ,      1682.90,      1779.30,5.73,319.51
,SBIN,EQ,       273.90,       279.00,1.86,313.46
,IBREALEST,EQ,       219.10,       233.25,6.46,304.77
,RELIANCE,EQ,      1560.05,      1582.05,1.41,298.18
,ICICIBANK,EQ,       293.95,       298.60,1.58,272.05
,BANKBARODA,EQ,       139.35,       140.95,1.15,265.6
,VEDL,EQ,       293.05,       299.60,2.24,256.4
,BEML,EQ,      1789.45,      1804.05,0.82,256.25
,ITC,EQ,       282.90,       282.55,-0.12,248.04
,TATASTEEL,EQ,       619.60,       634.60,2.42,244.75
,KOTAKBANK,EQ,       970.80,       980.10,0.96,228.74
,DHFL,EQ,       455.80,       467.75,2.62,214.29
,DMART,EQ,       958.05,       989.50,3.28,208.28
,BHARATFIN,EQ,       850.20,       888.20,4.47,208.2
,MARUTI,EQ,      7496.10,      7573.05,1.03,194.89
,TCS,EQ,      2497.55,      2489.45,-0.32,194.31
,LT,EQ,      1117.70,      1124.15,0.58,191.8
,PCJEWELLER,EQ,       369.95,       361.80,-2.2,187.74
,GODREJCP,EQ,       886.20,       904.95,2.12,186.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INSECTICID,EQ,       768.25,                 14456207.25,18777
,INTELLECT,EQ,       110.75,                 42498452.85,382321
,INTENTECH,EQ,        83.95,                  2303054.50,27382
,INVENTURE,EQ,        12.70,                  2057250.10,162672
,IOB,EQ,        23.10,                 27932149.40,1211758
,IOLCP,EQ,        65.50,                 11567308.90,174325
,IPAPPM,EQ,       293.85,                  3499272.15,11943
,IPCALAB,EQ,       412.20,                 12242685.95,29633
,IRB,EQ,       212.60,                196508871.90,928285
,IRBINVIT,IV,        96.53,                 22197100.00,230000
,IREDA,N7,      1190.00,                   140429.00,118
,IREDA,N4,      1155.00,                  1152500.00,1000
,IRFC,NA,      1235.00,                  2179788.35,1775
,IRFC,NJ,      1181.00,                   503712.00,426
,IRFC,NO,      1205.00,                    24100.00,20
,IRFC,N9,      1170.00,                   356998.00,300
,IRFC,NE,      1275.25,                   225785.50,177
,IRFC,NK,      1192.00,                   221822.00,186
,IRFC,N1,      1150.30,                   115030.00,100
,IRFC,NH,      1140.10,                     1140.10,1
,IRFC,N2,      1221.10,                   512851.50,420
,ISFT,EQ,       467.75,                 13197939.50,28791
,ISMTLTD,EQ,        10.30,                   501987.60,48524
,ITDC,EQ,       500.45,                 13548704.80,27059
,ITDCEM,EQ,       162.05,                 13548568.00,83142
,ITI,EQ,        88.95,                 90633703.60,1042571
,IVC,EQ,        15.30,                  3036436.30,199046
,IVP,EQ,       154.95,                   101487.40,657
,IVRCLINFRA,EQ,         4.90,                  6162218.10,1246140
,IVZINGOLD,EQ,      2660.00,                   101147.95,38
,IZMO,EQ,        51.80,                   258267.20,4955
,J&KBANK,EQ,        80.70,                 20282805.70,252637
,JAGRAN,EQ,       175.80,                  5265306.15,30006
,JAGSNPHARM,EQ,        30.80,                   112460.55,3670
,JAIBALAJI,EQ,        11.70,                   407153.80,34717
,JAICORPLTD,EQ,        78.25,                 36498239.40,469034
,JAIHINDPRO,EQ,         5.90,                       41.30,7
,JAMNAAUTO,EQ,       239.75,                 25284030.10,104173
,JAYAGROGN,EQ,       475.80,                  6024957.40,12563
,JAYBARMARU,EQ,       534.55,                  7757130.45,14512
,JAYNECOIND,EQ,         7.50,                   300080.00,40244
,JAYSREETEA,EQ,        99.75,                  4029151.55,40171
,JBCHEPHARM,EQ,       285.00,                 15271543.70,53534
,JBFIND,EQ,       155.00,                  9083941.95,58448
,JBMA,EQ,       342.95,                 15986964.65,46444
,JCHAC,EQ,      2007.65,                 10781282.05,5411
,JENSONICOL,EQ,         7.90,                   255810.15,32429
,JETAIRWAYS,EQ,       574.40,                831210600.30,1461328
,JETFREIGHT,SM,        98.00,                   382000.00,4000
,JETKNIT,SM,        68.00,                   900225.00,13500
,JHS,EQ,        70.50,                 24570447.50,349757
,JINDALPHOT,EQ,        64.45,                   186772.95,2908
,JINDALPOLY,EQ,       362.75,                 14108919.75,38936
,JINDALSAW,EQ,        90.75,                 44452588.00,488801
,JINDALSTEL,EQ,       133.10,                818625643.90,6241441
,JINDCOT,EQ,        12.00,                   594306.00,50924
,JINDRILL,EQ,       160.00,                  9048749.95,56742
,JINDWORLD,EQ,       887.15,                241992579.50,278008
,JISLDVREQS,EQ,        61.75,                  1440368.60,23263
,JISLJALEQS,EQ,        94.80,                374880986.15,3970578
,JITFINFRA,BE,        43.10,                   176829.85,4091
,JKCEMENT,EQ,      1011.70,                  5448162.10,5390
,JKIL,EQ,       188.65,                 36445998.15,193156
,JKLAKSHMI,EQ,       416.85,                 73239069.65,176379
,JKPAPER,EQ,        97.05,                 84499738.70,876328
,JKTYRE,EQ,       143.30,                153317394.60,1071180
,JMA,EQ,       215.30,                   155676.80,724
,JMCPROJECT,EQ,       371.55,                 17683307.95,47797
,JMFINANCIL,EQ,       127.25,                194186262.45,1524051
,JMTAUTOLTD,EQ,         4.10,                 24095338.20,5851684
,JOCIL,EQ,       165.95,                   260465.35,1557
,JPASSOCIAT,EQ,        21.50,               1514485463.70,71932896
,JPINFRATEC,EQ,        14.20,                 98692998.00,6977680
,JPOLYINVST,EQ,        56.45,                   152727.15,2714
,JPPOWER,EQ,         5.65,                 42776703.85,7670868
,JSL,EQ,        89.95,                 68008415.20,767869
,JSLHISAR,EQ,       183.80,                138669795.05,756138
,JSWENERGY,EQ,        61.15,                309501289.50,5049528
,JSWHL,EQ,      1756.25,                  3010184.75,1720
,JSWSTEEL,P2,         8.55,                    95597.55,11181
,JUBILANT,EQ,       719.45,                167911624.10,235496
,JUBLFOOD,EQ,      1380.30,                910970246.40,665029
,JUBLINDS,EQ,       213.85,                  5467468.95,25409
,JUNIORBEES,EQ,       278.18,                  1581314.95,5715
,JUSTDIAL,EQ,       359.70,                447871240.60,1248504
,JVLAGRO,EQ,        21.00,                  1226831.40,58034
,JYOTHYLAB,EQ,       374.40,                  8952361.25,23839
,JYOTISTRUC,BE,         9.00,                  1271995.35,142038
,KABRAEXTRU,EQ,       129.95,                  1695580.45,13224
,KAJARIACER,EQ,       648.20,                150443644.70,231656
,KAKATCEM,EQ,       342.80,                  5006560.50,14611
,KALPATPOWR,EQ,       360.15,                 13859026.80,38809
,KALYANIFRG,BE,       287.00,                   608314.75,2120
,KAMATHOTEL,EQ,        61.75,                  4294324.60,69998
,KAMDHENU,EQ,       126.95,                  2368729.50,18715
,KANANIIND,EQ,        10.85,                    96266.80,8807
,KANORICHEM,EQ,        76.20,                  4473931.65,58929
,KANSAINER,EQ,       457.30,                136692688.55,300607
,KARMAENG,EQ,        37.70,                    92546.95,2496
,KARURVYSYA,EQ,       135.90,                135739187.30,996744
,KAVVERITEL,EQ,         9.50,                    70228.00,7037
,KAYA,EQ,       900.05,                  6173248.50,6894
,KCP,EQ,       101.85,                 12699816.10,123820
,KCPSUGIND,EQ,        27.35,                  5295051.85,193647
,KDDL,EQ,       187.95,                   578329.85,3053
,KEC,EQ,       299.70,                 47749142.75,159019
,KECL,EQ,        49.35,                 12047123.15,242228
,KEERTI,SM,        47.70,                   181900.00,4000
,KEI,EQ,       224.30,                 15791876.95,70558
,KELLTONTEC,EQ,        82.75,                  2942565.30,35361
,KERNEX,BZ,        36.65,                    98217.70,2692
,KESARENT,EQ,        67.50,                    58019.75,871
,KESORAMIND,EQ,       132.15,                 40175826.05,308442
,KGL,BE,         1.30,                   304185.70,233989
,KHAITANLTD,EQ,        16.10,                     6821.10,426
,KHANDSE,EQ,        15.00,                     1500.00,100
,KICL,EQ,      1761.05,                  2889716.00,1639
,KILITCH,EQ,        50.90,                   630789.35,12689
,KINGFA,EQ,       642.80,                  1617608.50,2510
,KIOCL,EQ,        89.75,                  2648988.70,29545
,KIRIINDUS,EQ,       298.35,                 27014576.15,90043
,KIRLOSBROS,EQ,       247.10,                  4269255.00,17254
,KIRLOSENG,EQ,       384.45,                  9500863.25,24723
,KIRLOSIND,EQ,      1494.55,                  1182694.50,794
,KITEX,EQ,       231.55,                  3733164.75,16175
,KKCL,EQ,      1650.00,                  8379545.30,5079
,KMSUGAR,EQ,        20.85,                 13403216.65,638312
,KNRCON,EQ,       217.50,                  4826073.30,22190
,KOHINOOR,EQ,        67.65,                  3447413.00,50614
,KOKUYOCMLN,EQ,        92.90,                  5946565.35,63399
,KOLTEPATIL,EQ,       158.15,                 14516813.80,90362
,KOPRAN,EQ,        69.30,                  6162783.50,88743
,KOTAKBKETF,EQ,       247.73,                  1145469.29,4628
,KOTAKGOLD,EQ,       255.70,                 16320582.00,63823
,KOTAKNIFTY,EQ,        99.38,                 24302853.65,245316
,KOTAKNV20,EQ,        43.59,                   656774.00,15064
,KOTAKPSUBK,EQ,       335.00,                  1217696.25,3702
,KOTARISUG,EQ,        13.15,                   117752.10,8927
,KOTHARIPET,EQ,        22.25,                   473418.05,21205
,KOTHARIPRO,EQ,       183.50,                  2107867.05,11628
,KPIT,EQ,       113.70,                 70574607.15,623487
,KPRMILL,EQ,       744.25,                 10042222.60,13467
,KRBL,EQ,       453.15,                 14911807.90,32743
,KREBSBIO,BE,        91.20,                    62299.30,683
,KRIDHANINF,EQ,        82.65,                 17430803.65,209758
,KSBPUMPS,EQ,       681.90,                  2327251.90,3409
,KSCL,EQ,       544.35,                524070962.80,972273
,KSERASERA,EQ,          .10,                   100463.70,904757
,KSK,EQ,         6.70,                  1338734.00,196483
,KSL,EQ,       422.75,                 89604634.90,211323
,KTIL,EQ,       211.95,                  2339445.50,11218
,KTKBANK,EQ,       144.40,                184779062.10,1287326
,KWALITY,EQ,       143.15,                181086263.80,1274006
,L&TFH,EQ,       173.35,                580200181.50,3368752
,L&TFINANCE,N4,      1085.00,                    70464.96,65
,L&TINFRA,N6,      1650.57,                  4195713.35,2533
,L&TINFRA,N3,      1008.21,                    28247.25,28
,L&TINFRA,N2,      1620.05,                  3787999.35,2352
,L&TINFRA,N5,      1016.05,                    30481.50,30
,L&TINFRA,N4,      1573.88,                   241364.00,154
,LAKPRE,EQ,        40.00,                    57560.00,1431
,LAKSHMIEFL,EQ,        33.65,                  7418688.35,220411
,LAKSHVILAS,EQ,       175.65,                194608230.55,1092869
,LALPATHLAB,EQ,       808.80,                 26953340.95,33346
,LAMBODHARA,EQ,        54.95,                   617983.55,11251
,LAOPALA,EQ,       469.10,                  1880569.40,3994
,LAURUSLABS,EQ,       525.00,                 27624982.00,52805
,LAXMICOT,SM,        15.90,                    95400.00,6000
,LAXMIMACH,EQ,      6096.55,                 26469087.60,4345
,LCCINFOTEC,EQ,          .20,                    19454.35,87836
,LEEL,EQ,       189.70,                 11194217.40,58901
,LEXUS,SM,        54.00,                 37574250.00,696000
,LFIC,BE,       100.40,                     5321.50,53
,LGBBROSLTD,EQ,       690.95,                  6183677.70,8830
,LIBAS,SM,        64.80,                   497600.00,8000
,LIBERTSHOE,EQ,       173.80,                  9091618.75,52153
,LICNETFGSC,EQ,        17.00,                    42845.50,2418
,LICNETFN50,EQ,       100.15,                      100.15,1
,LICNFNHGP,EQ,        99.00,                    56133.00,567
,LINCOLN,EQ,       153.75,                  2360596.25,15170
,LINCPEN,EQ,       242.60,                   306765.30,1260
,LINDEINDIA,EQ,       408.85,                  4609726.90,11265
,LIQUIDBEES,EQ,       999.99,                546912437.43,546915
,LITL,BE,          .90,                  3011656.55,3520406
,LML,EQ,        10.15,                  1386392.90,135497
,LOKESHMACH,EQ,        81.10,                  6152715.45,76112
,LOVABLE,EQ,       224.75,                  8777175.80,38984
,LPDC,EQ,         3.55,                   363968.45,99162
,LSIL,EQ,         1.45,                   225928.45,152539
,LTI,EQ,       740.95,                  7439665.55,9989
,LTTS,EQ,       752.95,                 15279328.25,20342
,LUMAXIND,EQ,      1241.95,                 11256229.45,9029
,LUMAXTECH,EQ,       500.00,                  5398723.55,10904
,LUXIND,EQ,      1264.95,                 59607477.55,47064
,LYCOS,EQ,         6.85,                 68997668.75,9919665
,LYKALABS,EQ,        52.35,                  1307006.00,25078
,LYPSAGEMS,EQ,        41.45,                  2461421.15,59568
,M&MFIN,EQ,       410.50,                478091634.05,1171918
,M100,EQ,        18.64,                   157602.82,8479
,M50,EQ,        92.98,                   195513.76,2111
,MAANALU,EQ,        79.05,                  1466103.35,18435
,MADHAV,EQ,        69.25,                  8805427.85,125724
,MADHUCON,EQ,        29.25,                   981408.10,33800
,MADRASFERT,EQ,        19.50,                   674165.00,34568
,MAGADSUGAR,BE,       183.95,                   734017.35,3943
,MAGMA,EQ,       176.15,                 15368321.30,87200
,MAGNUM,EQ,        12.45,                   496417.55,39593
,MAHABANK,EQ,        27.20,                  3203273.65,117613
,MAHASTEEL,EQ,        92.35,                 26864775.10,289331
,MAHESHWARI,SM,       131.50,                   787950.00,6000
,MAHINDCIE,EQ,       240.60,                 24453556.25,100830
,MAHLIFE,EQ,       408.80,                  3706362.45,8998
,MAHSCOOTER,EQ,      2385.60,                  5594394.45,2388
,MAHSEAMLES,EQ,       413.95,                 12392475.90,30215
,MAITHANALL,EQ,       499.95,                 36404673.55,73263
,MAJESCO,EQ,       373.95,                 76756969.65,203524
,MALUPAPER,EQ,        22.00,                    77354.25,3443
,MALWACOTT,BE,         6.15,                     4030.00,650
,MANAKALUCO,EQ,         6.55,                    15919.75,2451
,MANAKCOAT,EQ,        10.25,                    93762.50,9208
,MANAKINDST,EQ,        31.40,                   213533.10,6826
,MANAKSIA,EQ,        71.30,                   660570.90,9214
,MANAKSTEEL,EQ,        20.85,                   532580.05,25574
,MANALIPETC,EQ,        32.80,                  3824256.80,116271
,MANAPPURAM,EQ,        92.90,                572349698.35,6140440
,MANDHANA,EQ,         5.65,                  1566321.90,276689
,MANGALAM,EQ,       139.90,                  7668891.00,55735
,MANGCHEFER,EQ,        62.10,                  1103590.50,17670
,MANGLMCEM,EQ,       366.50,                  2101754.65,5762
,MANGTIMBER,EQ,        27.10,                   842361.55,30911
,MANINDS,EQ,        86.35,                 14115441.40,163353
,MANINFRA,EQ,        63.80,                 20892335.50,327055
,MANPASAND,EQ,       830.85,                 50102887.00,60060
,MANUGRAPH,EQ,        47.00,                  2640757.35,55859
,MARALOVER,EQ,        33.45,                   212438.15,6382
,MARATHON,EQ,       280.05,                   397095.25,1420
,MARKSANS,EQ,        37.20,                 39455615.45,1056828
,MASTEK,EQ,       282.40,                 95945868.20,340629
,MAWANASUG,EQ,        85.60,                 14047457.65,164070
,MAXINDIA,EQ,       138.90,                  9748163.75,70058
,MAXVIL,EQ,        86.45,                  6746023.40,77781
,MAYURUNIQ,EQ,       358.20,                 92388673.35,254759
,MAZDA,EQ,       357.30,                  1901960.45,5267
,MBECL,BE,        68.15,                  2271374.65,33527
,MBLINFRA,EQ,        22.55,                  1954533.90,85913
,MCDHOLDING,EQ,        39.15,                  1038089.85,26197
,MCL,SM,       300.00,                  2849840.00,9600
,MCLEODRUSS,EQ,       177.60,                 18728387.10,105338
,MCX,EQ,      1009.85,                209319177.25,208516
,MEGASOFT,EQ,        13.05,                   312352.55,23819
,MEGH,EQ,        72.20,                223795775.80,3097317
,MENONBE,EQ,        76.00,                   731220.70,9613
,MEP,EQ,       114.30,                145829426.10,1281691
,MERCATOR,EQ,        37.70,                 20119161.30,531706
,MERCK,EQ,      1170.95,                  8390696.75,7172
,METALFORGE,EQ,        29.75,                  1077210.10,35932
,METKORE,BE,         5.85,                     7382.70,1262
,MFSL,EQ,       606.20,                189865851.70,314745
,MGL,EQ,      1023.30,                127462314.35,125080
,MHRIL,EQ,       354.45,                 18646105.70,52731
,MIC,EQ,         7.80,                  4532249.05,578767
,MIDCAPIWIN,EQ,        67.12,                    13837.72,207
,MINDACORP,EQ,       109.30,                  9116197.25,82693
,MINDAIND,EQ,       778.15,                 48637918.05,62719
,MINDTECK,EQ,        68.20,                   134739.75,1988
,MINDTREE,EQ,       460.90,                106601737.25,232458
,MIRCELECTR,EQ,        14.30,                  2640714.95,186532
,MIRZAINT,EQ,       154.55,                 29482829.95,190921
,MITCON,SM,        60.75,                   121500.00,2000
,MMFL,EQ,       592.70,                  3431591.45,5791
,MMTC,EQ,        55.45,                 18856128.85,339382
,MOHITIND,EQ,        55.80,                  5245320.25,94102
,MOHOTAMILL,EQ,       165.95,                   584323.50,3520
,MOIL,EQ,       353.25,                 60368422.50,171523
,MOLDTECH,EQ,        50.00,                   730755.25,14593
,MOLDTKPAC,EQ,       292.40,                  3725233.20,12717
,MOMAI,SM,       125.00,                  1004960.00,8000
,MONNETISPA,EQ,        30.90,                  4371335.65,141344
,MONSANTO,EQ,      2475.15,                  5013297.50,2031
,MONTECARLO,EQ,       458.20,                 18779108.20,39921
,MORARJEE,EQ,        48.20,                   398900.60,8334
,MOREPENLAB,EQ,        15.75,                  3922463.10,248580
,MOSERBAER,EQ,         4.55,                   774937.35,170343
,MOTILALOFS,EQ,      1157.05,                 92398772.60,79659
,MOTOGENFIN,EQ,        25.50,                    22285.50,871
,MPHASIS,EQ,       591.80,                 20297247.70,34396
,MPSLTD,EQ,       561.70,                  1264232.50,2234
,MRF,EQ,     62805.85,                784783082.65,12476
,MRO-TEK,BE,        46.10,                    93740.10,2052
,MRPL,EQ,       125.55,                236495041.40,1889286
,MSPL,EQ,        15.25,                   337554.20,22230
,MTEDUCARE,EQ,        63.05,                  5456884.70,86107
,MTNL,EQ,        17.40,                  8900322.05,511517
,MUKANDENGG,EQ,        47.95,                   834655.35,17394
,MUKANDLTD,EQ,        82.00,                  5529174.45,67394
,MUKTAARTS,EQ,        90.05,                  4450024.00,49288
,MUNJALAU,EQ,        63.40,                  3689443.55,57937
,MUNJALSHOW,EQ,       223.95,                  5799870.80,25742
,MURUDCERA,EQ,        51.75,                 29782748.10,573133
,MUTHOOTCAP,EQ,       524.40,                  1971315.90,3769
,MUTHOOTFIN,EQ,       444.45,                202186160.70,454308
,MUTHOOTFIN,NG,      1000.00,                   280214.20,280
,MUTHOOTFIN,NB,      1819.00,                    45475.00,25
,N100,EQ,       395.14,                  1292816.90,3252
,NABARD,N2,      1167.05,                   583525.00,500
,NAGAAGRI,EQ,        34.05,                   502814.15,14726
,NAGAFERT,EQ,        14.85,                  3854809.25,257978
,NAGAROIL,EQ,         3.65,                   534230.50,146281
,NAGREEKCAP,EQ,        15.70,                    18781.00,1187
,NAGREEKEXP,EQ,        28.90,                     6313.90,224
,NAHARCAP,EQ,       108.20,                   412198.00,3784
,NAHARINDUS,EQ,        91.05,                  1872325.45,20631
,NAHARPOLY,EQ,        51.35,                   174165.80,3444
,NAHARSPING,EQ,       107.40,                  2371624.40,22371
,NAKODA,BE,          .30,                    19359.30,66892
,NATCOPHARM,EQ,       722.75,                217150673.70,298003
,NATHBIOGEN,EQ,       389.15,                 26299674.40,68004
,NATIONALUM,EQ,        69.80,                 88141227.75,1263421
,NATNLSTEEL,EQ,        25.00,                   376846.70,15167
,NAUKRI,EQ,       945.55,                 44320386.05,47092
,NAVINFLUOR,EQ,       664.70,                 24362408.55,36756
,NAVKARCORP,EQ,       184.30,                  1722011.15,9293
,NAVNETEDUL,EQ,       156.65,                  4061226.25,26086
,NBCC,EQ,       205.10,                106389237.55,519924
,NBIFIN,EQ,      3387.30,                  2214762.25,648
,NBVENTURES,EQ,       122.80,                 14445745.55,117678
,NCC,EQ,        86.20,                120609900.40,1405104
,NCLIND,EQ,       230.50,                 20045730.85,86694
,NDGL,EQ,       669.90,                   593754.65,889
,NDL,EQ,       138.35,                 14226214.10,101636
,NDTV,EQ,        38.75,                   429412.65,11102
,NECCLTD,EQ,        40.05,                  6841799.45,170641
,NECLIFE,EQ,        27.55,                  3724171.60,136999
,NELCAST,EQ,        63.10,                  1997599.70,31770
,NELCO,EQ,        89.00,                  6532862.85,73441
,NESCO,EQ,      2396.45,                 23291791.20,9703
,NESTLEIND,EQ,      6606.05,                132890170.05,20032
,NETWORK18,EQ,        50.35,                  9011932.55,180881
,NEULANDLAB,EQ,      1217.90,                 10589215.90,8692
,NEXTMEDIA,EQ,        17.80,                   178120.20,10002
,NFL,EQ,        67.00,                 35192711.25,522296
,NH,EQ,       304.50,                  6748165.10,22091
,NHAI,N5,      1240.00,                     1240.00,1
,NHAI,NA,      1168.03,                 19052337.41,16285
,NHAI,N1,      1172.79,                  6686381.53,5666
,NHAI,N7,      1065.10,                     1065.10,1
,NHAI,N2,      1253.50,                  7430564.66,5948
,NHAI,N6,      1265.00,                   505999.45,400
,NHBTF2014,N6,      6785.00,                   135750.00,20
,NHBTF2023,N6,      6335.00,                   366995.45,58
,NHPC,N6,      1307.00,                   130616.00,100
,NIBL,EQ,        29.40,                    38903.65,1320
,NIF100IWIN,EQ,       106.73,                    96872.66,914
,NIFTYBEES,EQ,      1015.31,                  9971446.80,9843
,NIFTYIWIN,EQ,       101.16,                  2844561.27,28204
,NIITLTD,EQ,        93.25,                 73365156.35,785029
,NIITTECH,EQ,       495.95,                132258061.00,266265
,NILAINFRA,EQ,        16.70,                  2394700.75,142510
,NILKAMAL,EQ,      1573.80,                 49691761.80,31693
,NIPPOBATRY,EQ,       850.95,                  1551951.25,1796
,NITCO,EQ,        66.80,                  6921333.55,103770
,NITESHEST,EQ,         8.75,                   316591.70,36002
,NITINFIRE,EQ,         4.15,                  1969564.00,474257
,NITINSPIN,EQ,       118.35,                  4044658.25,34300
,NKIND,EQ,        52.40,                    47571.25,900
,NLCINDIA,EQ,        93.35,                 12172082.40,129761
,NOCIL,EQ,       135.45,                 63933565.10,473332
,NOIDATOLL,EQ,        10.30,                 10036973.35,1012816
,NRAIL,EQ,       256.30,                  1188515.55,4619
,NRBBEARING,EQ,       119.00,                  5167037.10,43037
,NSIL,EQ,      1060.00,                    56575.15,53
,NTL,EQ,         4.10,                    36924.50,8955
,NTPC,N6,      1340.00,                    62839.54,47
,NTPC,N7,        13.56,                   356200.44,26283
,NTPC,N3,      1325.00,                  1060000.00,800
,NTPC,ND,      1220.00,                    61000.25,50
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N1,      1195.00,                   418250.00,350
,NUCLEUS,EQ,       289.85,                  1728577.25,5957
,NV20IWIN,EQ,        43.22,                    13976.17,324
,OBEROIRLTY,EQ,       377.55,                  9637737.95,25528
,OCCL,EQ,      1217.95,                  3301660.55,2720
,OCL,EQ,      1210.95,                  4790659.95,3941
,OILCOUNTUB,EQ,        44.55,                  6159144.45,134678
,OISL,EQ,         3.70,                   137861.95,38713
,OMAXAUTO,EQ,        64.45,                  3300100.00,50674
,OMAXE,EQ,       205.05,                149383295.30,738030
,OMKARCHEM,EQ,        88.25,                 34336709.65,388047
,OMMETALS,EQ,        54.30,                  5538883.55,103187
