,SGBDEC25XI,GB,      2890.00,                     2890.00,1
,SGBFEB24,GB,      2930.00,                    35064.00,12
,SGBJAN26,GB,      3000.00,                     8600.00,3
,SGBJUL25,GB,      2900.00,                   468860.81,162
,SGBMAR24,GB,      2917.00,                    49554.00,17
,SGBMAR25,GB,      2900.70,                   820820.20,283
,SGBMAY25,GB,      2908.00,                   426256.00,147
,SGBMAY26,GB,      2910.00,                    31910.00,11
,SGBNOV23,GB,      2950.00,                     5900.00,2
,SGBNOV24,GB,      2909.14,                  2357988.71,812
,SGBNOV25,GB,      2890.00,                   289000.00,100
,SGBNOV258,GB,      3055.00,                     6110.00,2
,SGBNOV26,GB,      2802.00,                     8406.00,3
,SGBOCT25,GB,      2850.00,                   128201.00,45
,SGBOCT25IV,GB,      2884.66,                   623056.00,217
,SGBOCT25V,GB,      2870.00,                    71750.00,25
,SGBSEP24,GB,      2939.27,                   624602.60,213
,SGL,BE,         8.40,                    14904.55,1888
,SHAHALLOYS,EQ,        20.00,                   130359.15,6539
,SHAKTIPUMP,EQ,       421.65,                 28445851.00,66867
,SHALBY,EQ,       143.80,                  1361490.30,9409
,SHALPAINTS,EQ,        71.95,                   930903.65,12883
,SHANKARA,EQ,       538.35,                 54042152.15,99480
,SHANTI,SM,        33.80,                   298650.00,9000
,SHANTIGEAR,EQ,       135.55,                  9283894.25,68473
,SHARDACROP,EQ,       302.80,                  1422379.95,4684
,SHARDAMOTR,EQ,      1476.50,                   367911.80,247
,SHARIABEES,EQ,       241.14,                    53778.03,223
,SHARONBIO,BZ,         4.75,                    43931.60,9080
,SHEMAROO,EQ,       432.55,                  2308863.60,5256
,SHILPAMED,EQ,       386.25,                  2025556.85,5239
,SHILPI,BZ,         1.90,                    41706.15,21551
,SHIRPUR-G,EQ,        84.10,                    96718.10,1150
,SHIVAMAUTO,EQ,        43.10,                  1441929.65,33286
,SHIVAMILLS,EQ,        58.45,                   379329.10,6504
,SHIVATEX,EQ,       210.50,                   365147.45,1773
,SHK,EQ,       171.20,                 10627034.90,61535
,SHOPERSTOP,EQ,       517.20,                 11177707.50,21507
,SHREEPUSHK,EQ,       163.00,                  2589326.70,15782
,SHREERAMA,EQ,         6.10,                  1142556.15,190768
,SHRENIK,SM,        96.15,                  8386875.00,85000
,SHREYANIND,EQ,       144.40,                   754517.20,5188
,SHREYAS,EQ,       213.95,                  3593730.15,16890
,SHRIPISTON,BE,      1150.00,                    50500.00,44
,SHRIRAMCIT,EQ,      1590.70,                  3572079.10,2244
,SHRIRAMEPC,EQ,        11.85,                   171982.55,14361
,SHUBHLAXMI,SM,        34.40,                   405800.00,12000
,SHYAMCENT,EQ,         6.65,                    23910.65,3602
,SHYAMTEL,BE,         7.95,                    13177.00,1650
,SICAGEN,EQ,        24.00,                   132551.60,5458
,SICAL,EQ,       148.25,                   433755.65,2913
,SIGIND,EQ,        43.55,                   485699.60,11206
,SIIL,SM,        54.00,                   108000.00,2000
,SIKKO,SM,        36.00,                   552000.00,16000
,SIL,BE,        15.75,                    56200.00,3588
,SILINV,EQ,       172.15,                   357841.00,2046
,SILVERTUC,SM,       124.00,                  3354600.00,27000
,SIMBHALS,BE,        10.50,                    60043.55,5822
,SIMPLEXINF,EQ,       196.80,                  2727064.00,13812
,SINTEX,EQ,        11.70,                 10326172.85,880553
,SIRCA,SM,       245.00,                   775200.00,3200
,SIS,EQ,       745.50,                  8196835.90,10978
,SITASHREE,BE,          .70,                    45110.80,64444
,SITINET,EQ,        10.75,                    53114.05,4929
,SIYSIL,EQ,       355.05,                  3221394.70,9077
,SJVN,EQ,        25.60,                 18957089.30,738031
,SKFINDIA,EQ,      1900.15,                 15287587.80,8042
,SKIL,EQ,        13.85,                    77035.30,5577
,SKIPPER,EQ,        85.65,                  1259164.70,14658
,SKMEGGPROD,EQ,        66.30,                   743421.80,11174
,SKML,SM,        64.10,                   128200.00,2000
,SMARTLINK,EQ,        87.15,                   379137.55,4312
,SMLISUZU,EQ,       651.45,                  4136096.40,6301
,SMPL,EQ,          .35,                     2418.20,6332
,SMSLIFE,EQ,       695.85,                330771149.60,496489
,SMSPHARMA,EQ,        73.65,                 28480645.70,383941
,SNOWMAN,EQ,        34.45,                  2121542.85,61091
,SOBHA,EQ,       456.50,                 82943200.45,176716
,SOLARA,EQ,       303.60,                  1810880.65,5923
,SOLARINDS,EQ,      1079.10,                  1176293.30,1094
,SOLEX,SM,        32.00,                    64000.00,2000
,SOMANYCERA,EQ,       358.35,                 51166826.70,144460
,SOMATEX,EQ,         5.30,                    36814.70,6976
,SOMICONVEY,EQ,        32.00,                    23070.90,717
,SONATSOFTW,EQ,       295.25,                 33242664.05,111409
,SORILINFRA,EQ,       372.30,                 16527372.15,43652
,SOTL,EQ,      1116.20,                  1678789.80,1511
,SOUTHBANK,EQ,        15.30,                109457511.40,7141374
,SOUTHWEST,SM,        43.25,                    69200.00,1600
,SPAL,EQ,       232.40,                   863032.50,3692
,SPARC,EQ,       183.05,                100631243.80,537344
,SPCENET,BE,          .70,                     2798.50,3990
,SPECIALITY,EQ,        77.90,                   472971.60,6054
,SPENTEX,BE,         2.00,                    24717.00,12801
,SPIC,EQ,        27.25,                   551654.50,20153
,SPICEMOBI,EQ,        11.10,                    29773.55,2653
,SPLIL,EQ,        63.70,                  5978116.55,92006
,SPMLINFRA,EQ,        39.70,                   437167.15,11023
,SPTL,EQ,        25.55,                 25016345.15,975984
,SPYL,BE,          .25,                    15227.55,60647
,SQSBFSI,EQ,       457.00,                  3328328.90,7318
,SREEL,EQ,       233.85,                  1896542.85,8024
,SREIBNPNCD,NN,       915.00,                   110815.00,121
,SREIBNPNCD,NQ,      1000.00,                    20000.00,20
,SREIBNPNCD,NJ,       942.25,                   144082.70,152
,SREIBNPNCD,NL,       965.00,                    19300.00,20
,SREIBNPNCD,NF,      1016.00,                    60960.50,60
,SREINFRA,EQ,        33.95,                 57315199.25,1665334
,SREINFRA,Y1,       985.00,                   152739.95,155
,SREINFRA,Y8,       956.00,                    47800.00,50
,SRF,EQ,      1976.15,                639889039.45,320775
,SRHHYPOLTD,EQ,       154.00,                   627100.85,4044
,SRIPIPES,EQ,       182.50,                  5517358.75,30049
,SRIRAM,SM,        14.80,                   266400.00,18000
,SRSLTD,BZ,          .30,                    72808.55,233611
,SRTRANSFIN,YT,       990.00,                     9900.00,10
,SRTRANSFIN,YK,      1015.10,                   101510.00,100
,SRTRANSFIN,YB,      1049.99,                   113609.75,109
,SRTRANSFIN,Y3,      1130.00,                    67800.00,60
,SRTRANSFIN,YQ,       993.00,                     9930.00,10
,SRTRANSFIN,Y6,      1825.86,                   219310.25,120
,SRTRANSFIN,YP,       990.00,                   386100.00,390
,SRTRANSFIN,YU,       980.00,                     9810.00,10
,SRTRANSFIN,Y9,      1089.00,                     4356.00,4
,SSWL,EQ,       907.85,                  7388253.65,8075
,STAMPEDE,BE,         1.25,                    93677.50,74942
,STAN,DR,        47.80,                    46869.80,982
,STAR,EQ,       456.30,                324020255.25,706431
,STARCEMENT,EQ,       101.50,                  1083373.85,10550
,STARPAPER,EQ,       155.75,                  4127378.75,26342
,STCINDIA,EQ,       137.60,                 57317592.60,408091
,STEELXIND,EQ,        14.70,                   160539.15,10771
,STEL,EQ,       106.05,                  1598068.45,15252
,STERTOOLS,EQ,       345.00,                  2028738.60,5963
,STINDIA,BE,        11.00,                      660.00,60
,STRTECH,EQ,       291.00,                257246188.25,880275
,SUBEX,BE,         5.90,                  3233797.05,550625
,SUBROS,EQ,       269.90,                 18255013.70,67979
,SUDARSCHEM,EQ,       347.15,                  4252849.25,12274
,SUJANAUNI,BE,          .25,                    21925.95,73274
,SUMEETINDS,EQ,         3.95,                   484678.45,121864
,SUMIT,SM,        49.25,                   296250.00,6000
,SUMMITSEC,EQ,       549.80,                   338820.65,614
,SUNCLAYLTD,EQ,      3492.35,                  1166136.05,333
,SUNDARAM,EQ,         2.10,                   489169.35,238189
,SUNDARMFIN,EQ,      1495.60,                223521933.40,149846
,SUNDARMHLD,EQ,        92.35,                  1932967.65,20912
,SUNDRMBRAK,EQ,       385.90,                    12758.00,33
,SUNDRMFAST,EQ,       526.30,                 13102695.70,24727
,SUNFLAG,EQ,        56.85,                  4043437.75,70765
,SUNILHITEC,BE,         1.60,                   719504.30,445806
,SUNTECK,EQ,       349.80,                 92290162.75,263856
,SUPERHOUSE,EQ,       133.75,                   412174.20,3073
,SUPERSPIN,EQ,         7.70,                    95411.10,12473
,SUPPETRO,EQ,       207.35,                  3008323.50,14492
,SUPRAJIT,EQ,       228.20,                  5406995.80,23542
,SUPREMEENG,SM,        24.50,                   194000.00,8000
,SUPREMEIND,EQ,      1102.75,                 36128353.00,32303
,SUPREMEINF,EQ,        23.75,                   356851.80,15080
,SURANASOL,EQ,         8.65,                   100383.70,11429
,SURANAT&P,EQ,         4.55,                    14305.60,3135
,SURYALAXMI,EQ,        42.50,                   165188.05,3883
,SURYAROSNI,EQ,       226.95,                 14330009.90,62129
,SUTLEJTEX,EQ,        41.30,                   542707.65,13077
,SUULD,SM,        25.00,                   200000.00,8000
,SUVEN,EQ,       234.45,                 31514833.05,134310
,SUZLON,EQ,         5.30,                 51546650.55,9656839
,SVLL,SM,        67.60,                  1627200.00,24000
,SWANENERGY,EQ,        98.80,                 21195897.80,215418
,SWARAJENG,EQ,      1472.70,                  2224896.95,1499
,SWELECTES,EQ,       278.50,                   194893.80,699
,SYMPHONY,EQ,      1146.60,                  5151677.30,4474
,SYNCOM,EQ,         3.10,                   204621.95,66828
,SYNDIBANK,EQ,        38.80,                122827788.35,3158445
,SYNGENE,EQ,       547.50,                 26664909.10,48643
,TAINWALCHM,EQ,        71.25,                    37699.35,522
,TAJGVK,EQ,       174.90,                  4355529.75,24864
,TAKE,EQ,       148.90,                 10988382.45,73780
,TALBROAUTO,EQ,       234.30,                 11866181.75,50513
,TALWALKARS,EQ,        42.35,                  3396793.95,80076
,TALWGYM,EQ,       110.80,                  2501656.10,22685
,TANLA,EQ,        30.75,                  1404631.00,45551
,TANTIACONS,BE,         4.65,                     8718.40,1844
,TARAJEWELS,BE,         1.60,                    45830.00,28300
,TARMAT,EQ,        38.90,                   352590.15,9014
,TASTYBITE,EQ,      8764.85,                  2712353.45,307
,TATACHEM,EQ,       694.45,                315769029.40,452769
,TATACOFFEE,EQ,        97.05,                 13812327.10,142846
,TATACOMM,EQ,       536.00,                482651889.50,901611
,TATAELXSI,EQ,      1029.70,                492862258.90,477746
,TATAGLOBAL,EQ,       210.05,                443350164.55,2096553
,TATAINVEST,EQ,       900.30,                 30505827.00,33840
,TATAMETALI,EQ,       609.20,                 12207317.65,20002
,TATAMTRDVR,EQ,        89.05,                137074664.00,1527655
,TATAPOWER,EQ,        74.20,                343619828.75,4583837
,TATASPONGE,EQ,       825.90,                 48188138.15,57964
,TATASTEEL,E1,        81.70,                 16431908.30,197060
,TATASTLBSL,EQ,        37.70,                 46689797.10,1229328
,TBZ,EQ,        66.95,                 40724600.55,612122
,TCFSL,N8,      1083.01,                   608490.70,562
,TCFSL,NF,      1028.00,                    25700.00,25
,TCFSL,N9,      1629.24,                   243924.50,150
,TCFSL,ND,      1019.17,                   986802.10,967
,TCFSL,NB,      1016.10,                    91438.20,90
,TCI,EQ,       278.70,                  1723404.90,6175
,TCIDEVELOP,EQ,       353.10,                    47646.45,133
,TCIEXP,EQ,       640.65,                  2812164.50,4378
,TCIFINANCE,EQ,        15.00,                    77508.85,5153
,TCNSBRANDS,EQ,       717.25,                 20296418.10,28269
,TCPLPACK,EQ,       420.90,                   125928.50,299
,TDPOWERSYS,EQ,       126.45,                  3758737.85,29513
,TEAMLEASE,EQ,      2883.70,                 30675086.80,10600
,TECHIN,EQ,         6.00,                     4530.60,740
,TECHNOE,EQ,       241.85,                  3717701.80,15318
,TECHNOFAB,EQ,       136.55,                    73024.35,531
,TEJASNET,EQ,       200.10,                100886887.40,503932
,TERASOFT,EQ,        38.55,                   259725.60,6670
,TEXINFRA,EQ,        56.95,                   557698.15,9911
,TEXMOPIPES,EQ,        20.85,                  1629642.60,78180
,TEXRAIL,EQ,        57.00,                 11141553.95,193492
,TFCILTD,EQ,       123.95,                  6904659.20,55958
,TFL,EQ,         4.95,                     1502.25,305
,TGBHOTELS,EQ,        16.00,                   150414.05,9388
,THANGAMAYL,EQ,       392.80,                 10846254.80,27694
,THEINVEST,EQ,       160.10,                   764889.90,4769
,THEJO,SM,       590.00,                   118000.00,200
,THEMISMED,EQ,       339.70,                   298281.30,900
,THERMAX,EQ,      1136.40,                 53224393.45,45952
,THIRUSUGAR,EQ,        29.25,                  2251699.55,79507
,THOMASCOOK,EQ,       232.15,                 17722551.20,76434
,THOMASCOTT,BE,         8.00,                       24.00,3
,THYROCARE,EQ,       549.15,                  9313245.55,16988
,TI,EQ,        16.05,                   577836.30,36102
,TIDEWATER,EQ,      5413.70,                  2964472.25,548
,TIFIN,EQ,       507.40,                  9099011.40,17889
,TIIL,EQ,       591.05,                  1515923.00,2548
,TIINDIA,EQ,       359.35,                525481189.80,1408638
,TIJARIA,EQ,        20.95,                   275118.35,13052
,TIL,EQ,       267.35,                   552202.50,2051
,TIMESGTY,EQ,        31.80,                    45913.90,1364
,TIMETECHNO,EQ,       101.75,                 10126966.65,98162
,TIMKEN,EQ,       599.85,                  8657852.45,14298
,TINPLATE,EQ,       144.90,                 20633119.55,142200
,TIPSINDLTD,EQ,        60.05,                   111369.40,1851
,TIRUMALCHM,EQ,       109.85,                 15397166.90,139218
,TIRUPATI,SM,        44.50,                   693600.00,15000
,TIRUPATIFL,SM,        43.40,                    86800.00,2000
,TMRVL,EQ,        35.65,                   377961.10,10514
,TNPETRO,EQ,        38.45,                  2571347.50,67201
,TNPL,EQ,       245.35,                 10258367.85,41366
,TNTELE,BE,         1.80,                     4001.40,2223
,TODAYS,BZ,          .25,                      100.00,400
,TOKYOPLAST,EQ,        48.80,                    38892.30,793
,TORNTPHARM,EQ,      1805.55,                614622663.20,341671
,TORNTPOWER,EQ,       260.50,                832371813.35,3187049
,TPLPLASTEH,EQ,       150.75,                  3023233.50,20086
,TRANSWIND,SM,        17.85,                    71400.00,4000
,TREEHOUSE,BE,         4.55,                    41034.80,9064
,TREJHARA,BE,        54.15,                     6606.30,122
,TRENT,EQ,       350.10,                  7819544.90,22272
,TRF,EQ,       119.15,                   988588.45,8294
,TRIDENT,EQ,        67.30,                 35006563.60,516672
,TRIGYN,EQ,        86.15,                  2303922.55,26357
,TRIL,EQ,        14.25,                  2944434.30,206739
,TRITURBINE,EQ,       111.85,                148522311.05,1294872
,TRIVENI,EQ,        48.75,                 26967390.75,554955
,TTKHLTCARE,EQ,       786.15,                   350737.90,444
,TTKPRESTIG,EQ,      7514.20,                 11642579.15,1551
,TTL,EQ,        65.35,                   341129.85,5192
,TTML,EQ,         4.00,                  2037823.45,509425
,TULSI,BZ,          .80,                       88.00,110
,TV18BRDCST,EQ,        37.05,                 83509007.50,2235992
,TVSELECT,EQ,       195.90,                  4102695.15,20673
,TVSMOTOR,EQ,       537.85,                780886510.05,1447966
,TVSSRICHAK,EQ,      2475.45,                  2493194.05,1002
,TVTODAY,EQ,       363.95,                  4401204.70,12034
,TVVISION,EQ,         4.75,                    62883.90,13044
,TWL,EQ,        79.10,                 24977124.20,312893
,UBL,EQ,      1368.50,                897250254.40,653334
,UCALFUEL,EQ,       175.70,                  1591350.85,8983
,UCOBANK,EQ,        21.10,                 36375461.20,1704867
,UFLEX,EQ,       277.10,                  8749715.85,31352
,UFO,EQ,       259.10,                  1374766.20,5265
,UGARSUGAR,BE,        12.95,                   223234.80,17271
,UJAAS,EQ,         8.00,                   866558.65,107770
,UJJIVAN,EQ,       285.50,               1798880694.40,6340510
,UMANGDAIRY,EQ,        58.55,                   298253.45,5014
,UMESLTD,BE,         1.65,                     1650.00,1000
,UNICHEMLAB,EQ,       190.75,                 11056571.20,57787
,UNIENTER,EQ,        94.05,                   637484.15,6771
,UNIINFO,SM,        26.00,                   470100.00,18000
,UNIONBANK,EQ,        88.75,                736804260.90,8303993
,UNIPLY,EQ,        57.65,                  1595499.95,27652
,UNITECH,BE,         2.05,                  3782909.95,1828921
,UNITEDBNK,EQ,        12.05,                 10637798.30,877993
,UNITEDPOLY,SM,        32.25,                    96750.00,3000
,UNITEDTEA,EQ,       343.30,                    10026.20,29
,UNITY,BZ,         1.60,                     1742.00,1120
,UNIVCABLES,EQ,       272.00,                 16525078.80,60071
,URJA,BE,         3.40,                  1754585.50,515030
,USHAMART,EQ,        35.95,                  7833992.65,217631
,USHERAGRO,BE,         2.35,                    17696.15,7523
,UTIFEFRGR4,MF,         8.20,                    32740.00,4000
,UTINEXT50,EQ,       283.00,                    89040.80,315
,UTINIFTETF,EQ,      1123.40,                   148886.50,132
,UTISENSETF,EQ,       364.56,                   159094.05,431
,UTTAMSTL,BE,        10.75,                   645234.20,60151
,UTTAMSUGAR,EQ,        93.25,                 10923926.00,117203
,UVSL,BE,          .10,                   306447.60,2428037
,UWCSL,SM,        19.45,                    77800.00,4000
,V2RETAIL,EQ,       271.15,                  2741521.60,9976
,VADILALIND,EQ,       544.95,                  7593008.80,13913
,VAIBHAVGBL,EQ,       714.10,                  4989331.65,6968
,VAKRANGEE,EQ,        34.30,                182547264.10,5243782
,VARDHACRLC,EQ,        45.25,                  1308868.60,28988
,VARDMNPOLY,EQ,        11.55,                    45571.60,3953
,VARROC,EQ,       721.45,                  4157823.85,5731
,VASCONEQ,EQ,        17.25,                  2212566.85,126694
,VASWANI,EQ,        11.40,                  1078839.15,94105
,VBL,EQ,       800.55,                 14249159.95,17777
,VENKEYS,EQ,      2370.40,                 80250757.15,33608
,VENUSREM,EQ,        44.10,                  1482921.85,33609
,VERTOZ,SM,       184.55,                  5086200.00,27600
,VESUVIUS,EQ,      1178.25,                   176866.15,149
,VETO,EQ,        70.85,                   617885.25,8679
,VGUARD,EQ,       217.55,                119942986.20,546650
,VHL,EQ,      2273.95,                   342635.75,151
,VICEROY,BE,         5.05,                    44972.45,8955
,VIDEOIND,BZ,         3.20,                   114493.35,35739
,VIDHIING,EQ,        88.05,                  3172025.30,36049
,VIJAYABANK,EQ,        47.30,                204842218.80,4294559
,VIJIFIN,BE,         1.80,                    95875.20,53264
,VIJSHAN,BE,         7.25,                    86323.70,11897
,VIKASECO,EQ,        12.80,                 18600298.95,1390823
,VIMTALABS,EQ,       310.50,                  3685535.70,11790
,VINATIORGA,EQ,      1618.30,                 34806660.05,21524
,VINDHYATEL,EQ,      1866.15,                  3228101.00,1727
,VINYLINDIA,EQ,        78.60,                   561419.55,7097
,VIPCLOTHNG,EQ,        28.30,                  1992721.40,69874
,VIPIND,EQ,       511.80,                103426724.55,202712
,VIPULLTD,EQ,        33.80,                   424093.45,12482
,VISAKAIND,EQ,       425.65,                  2538389.10,5927
,VISASTEEL,EQ,         8.55,                    89153.90,10234
,VISESHINFO,EQ,          .10,                   388645.95,6773827
,VISHNU,EQ,       156.70,                   547243.85,3484
,VIVIDHA,EQ,          .70,                   117934.20,170562
,VIVIMEDLAB,EQ,        36.40,                 18646028.60,506819
,VLSFINANCE,EQ,        56.10,                   654553.25,11580
,VMART,EQ,      2549.30,                 10950968.65,4279
,VOLTAMP,EQ,      1113.05,                  5404157.60,4857
,VOLTAS,EQ,       536.35,                730625041.35,1357716
,VRLLOG,EQ,       282.45,                  9784759.50,34466
,VSCL,SM,        44.00,                   132000.00,3000
,VSSL,EQ,        97.25,                   326072.15,3345
,VSTIND,EQ,      3072.00,                 12977179.30,4190
,VSTTILLERS,EQ,      1554.20,                  2735756.90,1758
,VTL,EQ,      1107.70,                 13634604.80,12269
,WABAG,EQ,       254.50,                131047218.25,505892
,WABCOINDIA,EQ,      6790.80,                  4852900.40,712
,WALCHANNAG,EQ,        99.10,                 14441297.40,145189
,WANBURY,BE,        19.60,                    12908.70,661
,WEBELSOLAR,EQ,        27.95,                   621355.20,22104
,WEIZFOREX,EQ,       514.55,                 55279334.95,107177
,WEIZMANIND,EQ,        55.20,                   521415.80,9483
,WELCORP,EQ,       132.80,                 18689560.15,138997
,WELENT,EQ,       114.70,                 16878628.10,148006
,WELINV,EQ,       151.75,                   471752.40,3101
,WELSPUNIND,EQ,        61.20,                 24532697.00,398033
,WENDT,EQ,      3105.30,                   380301.85,122
,WHEELS,EQ,       899.80,                   825163.40,915
,WHIRLPOOL,EQ,      1390.70,                 68318124.55,48851
,WILLAMAGOR,EQ,        53.45,                   194697.10,3589
,WINDMACHIN,EQ,        67.50,                  9294569.95,134440
,WINSOME,BE,         1.10,                     3738.00,3390
,WIPL,BE,        72.00,                   284175.00,3950
,WOCKPHARMA,EQ,       507.80,                389510220.65,759014
,WONDERLA,EQ,       263.40,                  9909319.45,37303
,WSTCSTPAPR,EQ,       309.60,                 25456609.45,81877
,XCHANGING,EQ,        46.00,                    47552.75,1042
,XLENERGY,BE,          .95,                      509.20,536
,XPROINDIA,EQ,        39.30,                   146807.65,3670
,ZEEL,P2,         7.55,                  3091989.85,406843
,ZEELEARN,EQ,        35.70,                  4903307.40,137041
,ZEEMEDIA,EQ,        23.90,                  3199138.40,133711
,ZENITHBIR,BE,          .70,                     9532.25,12796
,ZENITHEXPO,BE,        42.50,                     7241.80,170
,ZENSARTECH,EQ,       231.10,                 22206517.75,96549
,ZENTEC,EQ,        75.60,                  1586594.00,20789
,ZICOM,EQ,         6.60,                   103946.45,15736
,ZODIACLOTH,EQ,       140.10,                   363245.20,2581
,ZODJRDMKJ,EQ,        42.05,                     8707.30,207
,ZOTA,SM,       253.00,                  2780325.00,11000
,ZUARI,EQ,       237.25,                  2589300.95,10854
,ZUARIGLOB,EQ,       120.40,                  4748549.35,39358
,ZYDUSWELL,EQ,      1359.75,                  6510266.70,4777
,ZYLOG,BZ,          .80,                       25.60,32
