,KRISHANA,SM,        55.00,                   220000.00,4000
,KRITIKA,SM,        41.00,                   484000.00,12000
,KSB,EQ,       766.80,                   865255.70,1124
,KSCL,EQ,       566.65,                153469774.15,267347
,KSERASERA,BE,          .15,                   194090.35,1196341
,KSK,BE,         1.65,                  1511328.00,919952
,KSL,EQ,       221.65,                  4233105.30,19022
,KTIL,EQ,        67.85,                   370014.60,5409
,KTKBANK,EQ,       111.55,                177361498.00,1576890
,KWALITY,EQ,         8.05,                 10754922.75,1320821
,L&TFINANCE,N4,      1036.50,                   247891.05,240
,L&TINFRA,N6,      1802.00,                   277348.00,154
,L&TINFRA,N3,       963.00,                   204610.00,210
,L&TINFRA,N5,      1031.01,                    41230.20,40
,L&TINFRA,N4,      1730.10,                    95054.25,55
,LAGNAM,SM,        15.30,                    45900.00,3000
,LAKPRE,BZ,        11.20,                    30096.50,2484
,LAKSHVILAS,EQ,        86.45,                 13982144.60,161018
,LALPATHLAB,EQ,       915.20,                 85793624.55,94182
,LAMBODHARA,EQ,        43.15,                   307647.50,7038
,LAOPALA,EQ,       216.65,                  1537339.15,7048
,LASA,EQ,        33.20,                  2504598.70,76060
,LAURUSLABS,EQ,       378.95,                  1533746.85,4011
,LAXMIMACH,EQ,      5714.90,                  4357976.60,760
,LEEL,EQ,        55.40,                  9142844.00,163295
,LEMONTREE,EQ,        71.15,                 23721534.35,328582
,LEXUS,SM,        24.00,                    71000.00,3000
,LFIC,BE,        89.00,                      979.00,11
,LGBBROSLTD,EQ,       416.95,                  2815244.30,6716
,LIBERTSHOE,EQ,       167.30,                 10318716.25,61116
,LICNETFGSC,EQ,        17.95,                     5061.90,282
,LICNETFN50,EQ,       112.00,                     1690.00,15
,LICNFNHGP,EQ,       110.80,                     7333.60,66
,LINCOLN,EQ,       225.35,                  3946347.90,17435
,LINCPEN,EQ,       268.25,                  1081686.75,4004
,LINDEINDIA,EQ,       679.85,                 26143969.10,38200
,LIQUIDBEES,EQ,      1000.00,                654601184.96,654603
,LIQUIDETF,EQ,      1000.00,                 20504134.83,20504
,LOKESHMACH,EQ,        46.65,                   577876.90,12270
,LOTUSEYE,EQ,        28.95,                    11266.60,388
,LOVABLE,EQ,       123.75,                118920779.75,971767
,LPDC,EQ,         4.55,                    30188.85,6651
,LSIL,EQ,         1.15,                   977187.10,844381
,LTI,EQ,      1733.55,                229320829.15,131933
,LTTS,EQ,      1701.80,                112451455.20,65474
,LUMAXIND,EQ,      1700.00,                  2424534.10,1420
,LUMAXTECH,EQ,       182.90,                  5921661.30,32028
,LUXIND,EQ,      1348.40,                 56921806.45,41684
,LYKALABS,EQ,        30.00,                   123827.70,4116
,LYPSAGEMS,BE,         9.00,                   115908.95,13099
,M&MFIN,EQ,       466.10,                438344643.05,937198
,M&MFIN,N1,      1000.00,                    85000.00,85
,M&MFIN,N3,      1215.00,                    48600.00,40
,M&MFIN,N2,      1040.97,                    71835.53,69
,M100,EQ,        18.35,                   168773.03,9162
,M15RG,MF,         7.20,                     3600.00,500
,M50,EQ,       103.12,                    15069.18,145
,MAANALU,EQ,       102.25,                   664650.95,6434
,MACPOWER,SM,       149.15,                 10459925.00,70000
,MADHAV,EQ,        45.50,                    26114.00,568
,MADHUCON,EQ,         6.65,                    81562.40,12256
,MADRASFERT,EQ,        23.85,                  3364294.00,140242
,MAGADSUGAR,BE,        87.00,                   113596.60,1310
,MAGMA,EQ,       106.95,                  3649710.50,33655
,MAGNUM,EQ,         6.55,                    50519.25,7595
,MAHABANK,EQ,        15.65,                 47218906.75,3027148
,MAHAPEXLTD,BE,       132.85,                   210617.75,1684
,MAHASTEEL,EQ,        75.20,                   208179.20,2749
,MAHESHWARI,SM,       190.00,                   761000.00,4000
,MAHINDCIE,EQ,       248.00,                 32071040.60,128236
,MAHLIFE,EQ,       399.45,                 51797670.05,127499
,MAHLOG,EQ,       515.05,                  2494887.30,4828
,MAHSCOOTER,EQ,      3208.45,                 24060917.75,7489
,MAHSEAMLES,EQ,       492.00,                  9448597.00,19171
,MAITHANALL,EQ,       496.75,                 12090165.15,24103
,MAJESCO,EQ,       500.10,                  9930351.60,19581
,MALUPAPER,EQ,        38.00,                   164830.80,4364
,MAN50ETF,EQ,       107.95,                    28430.83,263
,MANAKALUCO,EQ,         9.05,                   230299.05,25948
,MANAKCOAT,EQ,         7.40,                    21230.35,2871
,MANAKSIA,EQ,        42.80,                   189609.60,4475
,MANAKSTEEL,EQ,        22.35,                   142011.70,6369
,MANALIPETC,EQ,        31.85,                  3374562.95,105630
,MANAPPURAM,EQ,        92.40,                167766942.15,1809319
,MANDHANA,EQ,         4.80,                   172532.50,34890
,MANGALAM,EQ,        70.75,                  1226330.50,17172
,MANGCHEFER,EQ,        41.25,                  1294022.15,31148
,MANGLMCEM,EQ,       229.05,                  3128824.50,13329
,MANGTIMBER,EQ,        19.55,                   268519.80,13899
,MANINDS,EQ,        70.70,                  1734150.95,24399
,MANINFRA,EQ,        38.30,                  2132626.20,55252
,MANPASAND,EQ,        86.40,                 20522836.15,233896
,MANUGRAPH,EQ,        31.70,                   204354.15,6423
,MARALOVER,EQ,        27.70,                   246938.75,8926
,MARATHON,EQ,       114.25,                   239431.75,2072
,MARINE,SM,        79.95,                   319800.00,4000
,MARKSANS,EQ,        27.95,                 20674054.55,736321
,MASFIN,EQ,       567.60,                  9618764.60,16711
,MASTEK,EQ,       453.15,                  5680518.40,12484
,MATRIMONY,EQ,       480.05,                   302380.55,630
,MAWANASUG,BE,        45.25,                   226249.30,5040
,MAXINDIA,EQ,        84.90,                 26797756.40,316329
,MAXVIL,EQ,        51.85,                  2068770.00,39744
,MAYURUNIQ,EQ,       399.90,                  4682176.05,11696
,MAZDA,EQ,       292.85,                   511822.55,1743
,MBECL,BE,         9.25,                  1553461.65,167358
,MBLINFRA,EQ,        14.50,                   309097.10,21356
,MCDHOLDING,BE,        28.75,                   200668.80,7053
,MCLEODRUSS,EQ,       114.80,                  7643946.05,66387
,MCX,EQ,       725.50,                143084734.35,197061
,MEGASOFT,BE,         7.85,                   107408.05,13902
,MEGH,EQ,        59.40,                 30662079.55,511008
,MELSTAR,BE,         1.60,                      535.00,350
,MENONBE,EQ,        88.05,                  4488935.90,50821
,MEP,EQ,        45.15,                  6571300.85,142592
,MERCATOR,EQ,        11.75,                  2035989.00,173324
,MERCK,EQ,      3035.95,                 75702594.25,24618
,METALFORGE,EQ,        11.55,                   151145.85,13073
,METKORE,BE,         1.20,                    57142.60,46476
,MFSL,EQ,       428.55,                146218911.00,335661
,MGL,EQ,       900.20,                174855220.50,193454
,MHHL,SM,        25.70,                    77100.00,3000
,MHRIL,EQ,       210.90,                 13784823.25,65612
,MIC,EQ,         1.25,                  2553540.20,2042423
,MIDHANI,EQ,       135.05,                 25973696.00,192332
,MINDACORP,EQ,       149.90,                 13399317.85,89556
,MINDAIND,EQ,       328.10,                 61896214.05,192001
,MINDTECK,BE,        38.30,                    32005.70,824
,MINDTREE,EQ,       860.50,                776640527.30,892157
,MIRCELECTR,EQ,        27.00,                  3612533.45,133194
,MIRZAINT,EQ,        82.60,                  3320351.25,40011
,MITCON,SM,        52.00,                   104000.00,2000
,MITTAL,SM,        49.00,                   588000.00,12000
,MKPL,SM,        77.50,                  2507700.00,34000
,MMFL,EQ,       647.90,                  3244701.75,5041
,MMP,SM,       195.50,                   234600.00,1200
,MMTC,EQ,        30.25,                 29005064.40,952424
,MODIRUBBER,BE,        43.20,                     8209.95,190
,MOHITIND,EQ,         8.60,                    54819.80,6337
,MOHOTAIND,EQ,        79.20,                 49881173.40,617279
,MOIL,EQ,       169.65,                 16524952.00,97463
,MOLDTECH,EQ,        43.00,                   351457.00,8171
,MOLDTKPAC,EQ,       265.65,                  2079157.10,7798
,MONSANTO,EQ,      2595.85,                  1175555.55,451
,MONTECARLO,EQ,       381.95,                  2568463.45,6709
,MORARJEE,EQ,        25.60,                    50403.25,1985
,MOREPENLAB,EQ,        21.70,                  6060770.65,277041
,MOTILALOFS,EQ,       676.55,                 98474118.60,148663
,MOTOGENFIN,EQ,        48.10,                    31731.85,657
,MPHASIS,EQ,       989.40,                151757936.95,152577
,MPSLTD,EQ,       477.60,                  1066095.20,2226
,MRO-TEK,EQ,        42.80,                   195359.10,4481
,MRPL,EQ,        73.95,                 68235802.75,918289
,MSPL,EQ,        13.10,                     1206.45,92
,MTEDUCARE,EQ,        64.00,                  2243035.50,35473
,MTNL,EQ,        17.85,                344556258.80,18865273
,MUKANDENGG,EQ,        22.30,                   140417.30,6305
,MUKANDLTD,EQ,        61.80,                   212228.20,3433
,MUKTAARTS,EQ,        39.60,                  1190962.10,29802
,MUNJALAU,EQ,        60.70,                  2778866.75,45514
,MUNJALSHOW,EQ,       183.30,                  1629328.45,8813
,MURUDCERA,EQ,        23.85,                   461253.65,19150
,MUTHOOTCAP,EQ,       933.15,                  7372455.75,7833
,MUTHOOTFIN,EQ,       502.25,                492911651.90,973749
,MVL,EQ,          .25,                     6673.95,27257
,N100,EQ,       431.44,                 13067658.56,30174
,NABARD,N2,      1151.54,                  4242771.75,3685
,NACLIND,EQ,        27.30,                   648186.60,23778
,NAGAFERT,EQ,         8.55,                  4028425.35,466688
,NAGAROIL,EQ,          .75,                   128319.65,174580
,NAGREEKCAP,EQ,        13.40,                    53788.85,4054
,NAGREEKEXP,EQ,        23.40,                    19699.75,834
,NAHARCAP,EQ,        93.05,                    24864.75,266
,NAHARINDUS,EQ,        52.10,                   300718.40,5710
,NAHARPOLY,EQ,        38.85,                   301937.40,7917
,NAHARSPING,EQ,        91.20,                   162415.60,1760
,NATCOPHARM,EQ,       698.70,                114732395.10,165072
,NATHBIOGEN,EQ,       419.55,                  4733046.20,11241
,NATIONALUM,EQ,        63.95,                221160921.60,3437321
,NATNLSTEEL,EQ,         7.15,                   249914.30,34877
,NAUKRI,EQ,      1430.45,                127190420.55,89499
,NAVINFLUOR,EQ,       700.00,                 20992825.30,30082
,NAVKARCORP,EQ,        55.65,                 10586391.00,189046
,NAVNETEDUL,EQ,       107.20,                  2388057.30,22433
,NBCC,EQ,        58.00,                505196713.85,8692267
,NBIFIN,EQ,      1204.95,                  1479127.65,1224
,NBVENTURES,EQ,       120.00,                  7759784.80,64748
,NCC,EQ,        89.60,               1843377851.10,20485313
,NCLIND,EQ,       139.10,                  1712508.55,12247
,NDGL,EQ,       820.80,                    93287.35,113
,NDL,EQ,        62.60,                   402476.40,6416
,NDTV,EQ,        37.65,                   875098.45,23055
,NECCLTD,EQ,         9.70,                   117619.70,12036
,NECLIFE,EQ,        20.35,                   964285.90,47089
,NELCAST,EQ,        79.40,                  3714603.05,46548
,NELCO,EQ,       268.70,                 55770091.75,207005
,NESCO,EQ,       443.50,                  2220761.15,4995
,NESTLEIND,EQ,     11035.40,                311033685.35,28167
,NETWORK18,EQ,        40.25,                 19887383.35,487662
,NEULANDLAB,EQ,       488.75,                  4303686.50,8859
,NEWGEN,EQ,       297.80,                 74280409.70,250082
,NEXTMEDIA,BE,        24.80,                  2180859.70,87885
,NFL,EQ,        36.10,                 15474851.10,425476
,NH,EQ,       193.40,                  8013481.00,41484
,NHAI,N2,      1153.99,                  6958429.26,6038
,NHAI,N1,      1075.57,                  7089467.34,6587
,NHAI,NC,      1249.00,                    12490.00,10
,NHAI,NA,      1150.43,                 12059880.35,10481
,NHAI,N8,      1117.95,                   456285.80,408
,NHAI,N6,      1259.00,                   622434.81,495
,NHBTF2014,N4,      5800.00,                     5800.00,1
,NHBTF2014,N6,      6480.00,                  1184620.00,182
,NHPC,N5,      1479.99,                    10839.99,7
,NIBL,EQ,        24.20,                    11821.05,513
,NIFTYBEES,EQ,      1129.73,                 35522323.35,31423
,NIFTYEES,EQ,     13467.50,                   171967.99,13
,NIITLTD,EQ,        84.85,                 39662112.45,464683
,NIITTECH,EQ,      1153.30,               1084471138.80,931011
,NILAINFRA,EQ,         7.75,                  1240545.85,158801
,NILASPACES,BE,         3.25,                  2378078.80,747316
,NILKAMAL,EQ,      1451.90,                 41485365.95,28436
,NIPPOBATRY,EQ,       726.10,                   353959.70,489
,NITCO,EQ,        40.85,                  5937330.35,143543
,NITESHEST,EQ,         5.45,                   209713.45,38381
,NITINFIRE,BE,         1.90,                   110601.40,60306
,NITINSPIN,EQ,        93.45,                  2035153.85,21716
,NKIND,EQ,        46.15,                     9320.00,201
,NLCINDIA,EQ,        68.25,                 16097182.40,235338
,NOCIL,EQ,       163.85,                 34291333.60,207526
,NOIDATOLL,EQ,         7.95,                    77642.00,9826
,NORBTEAEXP,BE,         5.75,                     1150.00,200
,NRAIL,EQ,       422.15,                  1554229.20,3662
,NRBBEARING,EQ,       208.65,                 44667496.15,213942
,NSIL,EQ,      1094.10,                  3304387.80,2985
,NTL,BE,          .95,                     8902.10,9650
,NTPC,N4,      1194.40,                    60635.00,51
,NTPC,N7,        13.31,                   177000.21,13294
,NTPC,N5,      1228.00,                   122783.00,100
,NTPC,N6,      1322.10,                     9290.04,7
,NTPC,ND,      1146.99,                    11469.90,10
,NUCLEUS,EQ,       379.20,                  1306965.30,3444
,NUTEK,EQ,          .40,                     1869.80,5177
,OBEROIRLTY,EQ,       447.45,                177387653.50,389093
,OCCL,EQ,      1211.45,                  7456345.65,6317
,OCLINDIA,BE,      1081.00,                  3045442.20,2783
,OILCOUNTUB,EQ,        16.80,                   407993.50,23887
,OISL,BE,         3.05,                    19009.50,6316
,OLECTRA,EQ,       241.50,                100666883.90,407306
,OMAXAUTO,EQ,        90.45,                  6686507.75,72240
,OMAXE,EQ,       213.55,                 69914130.55,327557
,OMKARCHEM,BE,        20.75,                  1579889.75,81226
,OMMETALS,EQ,        36.45,                  2239531.70,60760
,ONELIFECAP,EQ,        18.40,                   234881.05,12475
,ONEPOINT,SM,        53.25,                   106500.00,2000
,ONMOBILE,EQ,        36.60,                  4412748.50,118718
,ONWARDTEC,EQ,        59.70,                    85658.40,1440
,OPTIEMUS,EQ,       125.00,                  1332404.65,10691
,OPTOCIRCUI,EQ,         9.25,                  1588643.35,169494
,ORBTEXP,EQ,       121.00,                   175831.35,1451
,ORCHIDPHAR,BZ,         4.90,                    69488.80,14509
,ORICONENT,EQ,        31.95,                  1645634.10,50766
,ORIENTABRA,EQ,        28.95,                   377761.50,12900
,ORIENTALTL,EQ,        11.85,                    64695.95,5384
,ORIENTBANK,EQ,        95.50,                808432362.70,8366881
,ORIENTBELL,EQ,       177.65,                  1278208.55,7193
,ORIENTCEM,EQ,        82.50,                 13810888.70,167103
,ORIENTELEC,EQ,       147.00,                  9039513.40,61525
,ORIENTHOT,EQ,        45.00,                  1982257.90,44010
,ORIENTLTD,EQ,       170.05,                      170.05,1
,ORIENTPPR,EQ,        43.95,                 16832293.20,379667
,ORIENTREF,EQ,       231.45,                  5218462.50,22342
,ORISSAMINE,EQ,       967.75,                 15263107.00,15560
,ORTEL,EQ,         3.80,                    30552.00,8040
,ORTINLABSS,EQ,        15.50,                    59915.20,3877
,OSWALAGRO,EQ,         9.30,                    61319.80,6589
,PAGEIND,EQ,     24591.15,                731382357.05,29590
,PAISALO,EQ,       305.00,                    42744.35,141
,PALASHSECU,BE,        39.00,                    63024.00,1616
,PALREDTEC,EQ,        52.35,                 14430955.50,272781
,PANACEABIO,EQ,       158.05,                  2153878.40,13541
,PANACHE,SM,        87.00,                   288000.00,3200
,PANAMAPET,EQ,       126.25,                  1327816.45,10514
,PAPERPROD,EQ,       193.15,                  1724518.70,8933
,PARABDRUGS,BE,         2.55,                    15631.20,6175
,PARACABLES,EQ,        12.90,                   285696.95,21889
,PARAGMILK,EQ,       245.15,                 24397047.00,99551
,PARIN,SM,        67.60,                   135200.00,2000
,PARSVNATH,EQ,         7.55,                   174752.70,23051
,PATELENG,EQ,        38.00,                  8193975.60,214310
,PATINTLOG,EQ,        47.05,                   515040.50,10825
,PATSPINLTD,EQ,        12.00,                  1647202.40,130955
,PBAINFRA,BE,         6.90,                    16512.05,2323
,PCJEWELLER,EQ,        82.80,                989198391.05,11767620
,PDMJEPAPER,EQ,        22.25,                   646637.85,28794
,PDPL,EQ,         8.45,                    29970.20,3546
,PDSMFL,EQ,       277.00,                   455584.20,1641
,PEARLPOLY,EQ,        14.75,                    23487.25,1625
,PENIND,EQ,        36.75,                  8795256.35,239125
,PENINLAND,EQ,        10.85,                  5209689.50,475113
,PENPEBS,EQ,        60.35,                  1959061.65,32649
,PERSISTENT,EQ,       625.20,                129452791.40,205680
,PETRONENGG,BE,        38.50,                    45037.45,1186
,PFC,EQ,       104.05,                802011858.50,7598420
,PFC,N4,      1070.01,                  1289866.00,1204
,PFC,N8,      1256.00,                  1213843.00,965
,PFIZER,EQ,      2819.95,                 52141563.25,18423
,PFOCUS,EQ,        61.85,                   382519.15,6192
,PFS,EQ,        17.15,                  6206125.85,359077
,PGEL,EQ,        97.25,                 27983946.60,285488
,PGIL,EQ,       137.10,                   357491.30,2600
,PHILIPCARB,EQ,       207.20,                 98950678.25,476696
,PHOENIXLTD,EQ,       574.50,                 14039459.65,24421
,PIIND,EQ,       864.10,                 76109520.75,87402
,PILANIINVS,BE,      2091.60,                   676378.65,321
,PILITA,EQ,         8.65,                   226733.35,26967
,PIONDIST,EQ,       170.10,                  1201224.85,7081
,PIONEEREMB,EQ,        27.45,                   817892.30,29714
,PIRPHYTO,BE,        31.00,                    86091.95,2702
,PITTIENG,EQ,        69.55,                 14889027.40,212314
,PKTEA,BE,       176.00,                    22991.00,131
,PLASTIBLEN,EQ,       177.25,                   435882.55,2445
,PNB,EQ,        77.85,               2144548937.25,27192314
,PNBGILTS,EQ,        34.95,                 13763381.00,390645
,PNBHOUSING,EQ,       919.85,                 80144935.80,87061
,PNC,EQ,        17.30,                    54124.80,3156
,PNCINFRA,EQ,       150.90,                 13841374.65,91535
,PODDARHOUS,EQ,       501.15,                   455649.60,912
,PODDARMENT,EQ,       185.50,                   878242.70,4729
,POKARNA,EQ,       161.30,                  2199436.30,13480
,POLYMED,EQ,       224.80,                   555612.75,2480
,POLYPLEX,EQ,       518.10,                  4028170.50,7716
,PONNIERODE,EQ,       139.70,                    18385.35,133
,POWERMECH,EQ,       959.30,                   526689.45,551
,PPAP,EQ,       375.15,                   482781.60,1284
,PRABHAT,EQ,        91.30,                  2885701.00,31273
,PRADIP,BE,         1.35,                     1773.65,1308
,PRAENG,EQ,         8.90,                   140088.70,16013
,PRAJIND,EQ,       113.65,                 98572788.35,875822
,PRAKASH,EQ,        79.80,                 35607572.85,443058
,PRAKASHCON,EQ,         4.35,                   201036.50,46014
,PRAKASHSTL,BE,          .40,                    59663.50,164494
,PRAXIS,EQ,       169.00,                  1995985.75,11754
,PRECAM,EQ,        63.90,                   203113.45,3173
,PRECOT,BE,        62.05,                    13269.30,214
,PRECWIRE,EQ,       234.05,                  1217733.00,5169
,PREMEXPLN,EQ,       242.85,                  3074428.30,12513
,PREMIER,EQ,         7.85,                   229828.45,29540
,PREMIERPOL,EQ,        25.00,                     5735.00,225
,PRESSMN,EQ,        33.00,                   173280.50,5332
,PRESTIGE,EQ,       231.60,                112540987.40,475496
,PRICOLLTD,EQ,        50.05,                  2427448.60,48322
,PRIMESECU,EQ,        42.45,                  2583394.10,59999
,PROSEED,EQ,         1.30,                   906640.65,687192
,PROVOGE,EQ,         3.65,                  4518093.60,1257596
,PROZONINTU,EQ,        30.15,                  4416069.85,144107
,PRSMJOHNSN,EQ,        88.10,                  8373513.20,94476
,PSB,EQ,        32.85,                  2272488.55,68896
,PSL,EQ,         1.85,                    59504.15,31772
,PSPPROJECT,EQ,       403.05,                 15764822.40,39190
,PSUBNKBEES,EQ,       342.86,                   466517.20,1349
,PTC,EQ,        91.00,                 84243339.85,916019
,PTL,EQ,        42.85,                   364215.45,8471
,PUNJABCHEM,EQ,       715.10,                  3104075.05,4318
,PUNJLLOYD,EQ,         4.10,                  2698690.95,654842
,PURVA,EQ,        74.05,                 13863039.55,184005
,PUSHPREALM,SM,        22.50,                   331000.00,14000
,PVP,BE,         3.75,                   327698.45,86395
,PVR,EQ,      1587.55,                377405997.00,237215
,QGOLDHALF,EQ,      1400.80,                   202956.00,145
,QNIFTY,EQ,      1092.50,                    24135.00,22
,QUESS,EQ,       710.15,                147045478.10,210318
,QUICKHEAL,EQ,       211.10,                 13794117.30,65115
,RADAAN,EQ,         3.00,                    12536.90,4323
,RADICO,EQ,       400.30,                114433587.90,285054
,RADIOCITY,EQ,       313.80,                  1710195.20,5457
,RAIN,EQ,       131.50,                 40847721.35,307926
,RAINBOWPAP,BE,         1.10,                    10896.00,9851
,RAJESHEXPO,EQ,       572.45,                192956391.80,337617
,RAJRAYON,BZ,          .10,                    44178.35,392795
,RAJSREESUG,BE,        23.50,                    74962.75,3181
,RAJTV,BE,        42.35,                    94364.30,2224
,RALLIS,EQ,       177.00,                 36027899.20,200943
,RAMANEWS,BE,        29.30,                   186894.35,6361
,RAMASTEEL,EQ,        93.25,                   749154.05,8058
,RAMCOCEM,EQ,       638.10,                 62627386.65,98006
,RAMCOIND,EQ,       232.65,                 46168916.20,196769
,RAMCOSYS,EQ,       273.45,                  2575518.60,9291
,RAMGOPOLY,BE,         3.20,                    11152.15,3570
,RAMKY,EQ,       155.40,                  6014639.15,38544
,RAMSARUP,BZ,          .30,                      433.20,1444
,RANASUG,BE,         3.40,                   194672.25,56333
,RANEENGINE,EQ,       452.15,                   722666.75,1593
,RANEHOLDIN,EQ,      1348.75,                  2072389.30,1533
,RATNAMANI,EQ,       936.00,                 11275805.35,12056
,RAYMOND,EQ,       817.30,                375721693.55,453950
,RBL,EQ,       568.70,                  8644580.70,14964
,RBLBANK,EQ,       565.20,                431981951.20,756154
,RCF,EQ,        63.90,                 64452776.70,1001224
,RCOM,EQ,        13.85,               1286336938.55,92048688
,RECLTD,EQ,       119.05,                752598175.05,6262554
,RECLTD,N9,      1164.42,                   614814.56,528
,RECLTD,N1,      1031.17,                   732458.35,711
,RECLTD,N6,      1146.00,                  1260939.28,1100
,RECLTD,NG,      1225.00,                   110250.80,90
,RECLTD,N8,      1086.80,                   832806.58,778
,REDINGTON,EQ,        87.20,                  3586858.25,40864
,REFEX,BE,        20.60,                    85842.55,4111
,REGENCERAM,BE,         3.95,                     1185.00,300
,RELAXO,EQ,       738.95,                  4744121.05,6435
,RELCAPITAL,EQ,       221.80,               1234958101.25,5476449
,RELCNX100,EQ,       112.48,                    13644.71,118
,RELCONS,EQ,        51.95,                    30702.75,590
,RELDIVOPP,EQ,        29.00,                   117947.96,4067
,RELIABLE,SM,        55.00,                   660000.00,12000
,RELIGARE,EQ,        29.95,                  2176241.55,71903
,RELINFRA,EQ,       305.95,               1073263127.25,3467764
,RELNV20,EQ,       537.06,                  2371348.57,4420
,REMSONSIND,EQ,       109.00,                   396013.25,3594
,RENUKA,EQ,        10.90,                  4514611.50,411621
,REPCOHOME,EQ,       389.10,                117472185.30,298268
,REPRO,EQ,       629.80,                  2444817.05,3841
,RESPONIND,EQ,        89.30,                   564721.80,6353
,REVATHI,EQ,       395.20,                    64642.00,164
,RHFL,EQ,        40.75,                  6267002.20,152345
,RHFL,N4,       908.00,                    36360.00,40
,RHFL,N8,       975.00,                    97500.00,100
,RHFL,N2,       960.00,                    24000.00,25
,RICOAUTO,EQ,        69.65,                  7677504.85,109838
,RIIL,EQ,       340.80,                193581189.20,556929
,RITES,EQ,       267.50,                 54002877.80,200299
,RJL,EQ,       313.90,                   308479.35,982
,RKDL,EQ,        10.15,                    95081.90,9353
,RKEC,SM,        58.30,                    58300.00,1000
,RKFORGE,EQ,       527.25,                  3071990.40,5784
,RMCL,EQ,        26.00,                   786090.45,30336
,RMDRIP,SM,        39.50,                    79000.00,2000
,RML,EQ,       494.05,                  1979483.95,3979
,RNAM,EQ,       158.50,                 13321742.45,83652
,RNAVAL,EQ,        13.85,                 11122630.80,800346
,ROHITFERRO,BE,         1.60,                      378.15,234
,ROHLTD,EQ,       125.50,                  2730599.40,21547
,ROLLT,EQ,         2.85,                    19348.55,6681
,ROLTA,EQ,         8.35,                 13231792.60,1587306
,ROSSELLIND,EQ,        85.40,                   260435.55,3023
,RPGLIFE,EQ,       230.85,                  1804512.20,7684
,RPOWER,EQ,        27.75,                325537397.05,11568301
,RPPINFRA,EQ,       124.75,                 13547888.70,108532
,RPPL,SM,       109.00,                   753650.00,7000
,RRSLGETF,EQ,        18.14,                   200798.82,11039
,RSSOFTWARE,EQ,        35.10,                  2018659.40,57366
,RSWM,EQ,       229.55,                  3943235.75,16995
,RSYSTEMS,EQ,        47.60,                  1498549.90,31437
,RTNINFRA,EQ,         3.45,                  1373386.30,398892
,RTNPOWER,EQ,         3.45,                  5227943.00,1517098
,RUBYMILLS,EQ,       285.55,                  3904482.50,13429
,RUCHINFRA,BE,         4.00,                    55900.00,13975
,RUCHIRA,EQ,       134.15,                  3030798.80,22320
,RUCHISOYA,EQ,         8.15,                  3570294.95,438073
,RUPA,EQ,       350.20,                282434259.75,792329
,RUSHIL,EQ,       628.75,                  6711187.70,10507
,SABTN,EQ,         5.75,                   119869.00,20599
,SADBHAV,EQ,       209.50,                113529783.25,540809
,SADBHIN,EQ,        99.90,                   288820.90,2913
,SAGARDEEP,SM,        78.50,                  1876800.00,24000
,SAGCEM,EQ,       694.80,                   533588.15,772
,SAKAR,SM,        60.05,                  1082400.00,18000
,SAKHTISUG,BE,        13.00,                   190267.55,14607
,SAKSOFT,EQ,       291.60,                  3405804.15,11485
,SAKUMA,EQ,        33.05,                 27781513.10,833524
,SALASAR,EQ,       285.10,                  1742833.10,6039
,SALONA,EQ,        71.85,                    13209.70,187
,SALORAINTL,BE,        23.00,                      232.00,10
,SALSTEEL,EQ,         6.60,                   217365.95,32239
,SALZERELEC,EQ,       134.70,                   895653.70,6684
,SAMBHAAV,EQ,         5.00,                    41310.30,8252
,SANCO,EQ,        14.45,                  1375003.70,94191
,SANDESH,EQ,       740.15,                   225245.80,301
,SANDHAR,EQ,       310.85,                   997193.55,3198
,SANGAMIND,EQ,        76.55,                 17934996.95,230433
,SANGHIIND,EQ,        60.75,                 10387302.85,170659
,SANGHVIFOR,EQ,        27.85,                    18230.75,647
,SANGHVIMOV,EQ,       110.90,                   698987.90,6276
,SANGINITA,SM,        56.00,                   112700.00,2000
,SANOFI,EQ,      6234.25,                  5690583.35,907
,SANWARIA,EQ,        10.50,                 21472019.25,1999513
,SARDAEN,EQ,       263.20,                  2431787.25,9237
,SAREGAMA,EQ,       596.20,                  3720307.35,6246
,SARLAPOLY,EQ,        31.45,                   474105.10,14882
,SARVESHWAR,SM,        26.80,                    86080.00,3200
,SASKEN,EQ,       683.85,                  2121177.85,3091
,SASTASUNDR,EQ,        92.75,                   151366.05,1618
,SATHAISPAT,EQ,         9.55,                   339781.20,35559
,SATIN,EQ,       239.85,                 13790987.15,56898
,SBIETFQLTY,EQ,        93.75,                   560749.54,5990
,SBIN,N5,     11540.00,                 19973028.25,1730
,SCAPDVR,EQ,          .80,                    52383.00,65771
,SCHAEFFLER,EQ,      5691.50,                 63141478.25,11092
,SCHAND,EQ,       215.85,                   978916.40,4525
,SCHNEIDER,EQ,       100.30,                  5525792.25,54449
,SCI,EQ,        46.70,                 19565122.85,413100
,SDBL,EQ,       155.15,                  4319199.25,27559
,SEAMECLTD,EQ,       211.20,                  5699440.50,27524
,SECURCRED,SM,       114.95,                    68970.00,600
,SELAN,EQ,       199.90,                 47970035.75,239020
,SELMCL,EQ,         1.65,                    33343.20,20208
,SEPOWER,BE,         4.90,                    34960.10,6860
,SEQUENT,EQ,        67.00,                  5841093.25,86628
,SERVOTECH,SM,        28.50,                   508000.00,20000
,SESHAPAPER,EQ,      1050.90,                  1964726.00,1854
,SETCO,EQ,        35.90,                  3034367.15,84288
