,SALZERELEC,EQ,       123.15,                   464425.80,3772
,SAMBHAAV,EQ,         4.05,                   374117.45,91140
,SANCO,EQ,        15.00,                   101188.15,6763
,SANDESH,EQ,       703.60,                  1625728.05,2320
,SANDHAR,EQ,       235.15,                  3290834.50,14153
,SANGAMIND,EQ,        60.15,                  1226255.50,20316
,SANGHIIND,EQ,        57.55,                  6422029.95,112644
,SANGHVIFOR,EQ,        27.00,                     5087.95,201
,SANGHVIMOV,EQ,        95.35,                  3147150.70,33303
,SANOFI,EQ,      6324.60,                 22443638.00,3561
,SANWARIA,EQ,         9.90,                 19334335.45,1928165
,SARDAEN,EQ,       236.20,                  5203714.25,22019
,SAREGAMA,EQ,       590.15,                 35411260.95,59373
,SARLAPOLY,EQ,        25.85,                  1005977.80,39247
,SARVESHWAR,SM,        26.95,                   301200.00,11200
,SASKEN,EQ,       629.10,                  2393910.35,3773
,SASTASUNDR,EQ,        90.70,                   534033.00,5934
,SATHAISPAT,EQ,         9.20,                   275916.10,30221
,SATIN,EQ,       256.85,                 21515227.60,85071
,SBIETFQLTY,EQ,        92.01,                   175244.93,1900
,SBIN,N5,     11610.08,                  2171678.85,187
,SBIN,N6,     11189.78,                  1282765.00,114
,SBIN,N2,     11231.80,                  3317998.45,295
,SCAPDVR,EQ,          .50,                    30119.35,56160
,SCHAEFFLER,EQ,      5260.85,                 34093722.65,6528
,SCHAND,EQ,       226.55,                  1237574.90,5447
,SCHNEIDER,EQ,        88.60,                  2808349.70,31396
,SCI,EQ,        40.65,                 13801186.50,338264
,SDBL,EQ,       145.05,                  4990497.90,34614
,SEAMECLTD,EQ,       279.30,                  2379712.70,8459
,SELAN,EQ,       165.90,                 10825927.75,64669
,SELMCL,BE,         1.20,                    91118.60,76668
,SEPOWER,EQ,         4.50,                     3095.00,700
,SEQUENT,EQ,        76.50,                 45117204.40,583705
,SESHAPAPER,EQ,      1044.40,                  5125399.25,4906
,SETCO,EQ,        31.45,                  2877933.25,90907
,SETF10GILT,EQ,       168.00,                     8400.00,50
,SETFGOLD,EQ,      2951.15,                  5825862.15,1976
,SETFNIF50,EQ,       108.53,                  2628362.76,24170
,SETFNIFBK,EQ,       269.22,                 47143909.62,174242
,SETFNN50,EQ,       268.89,                  1522851.74,5658
,SFL,EQ,      1260.05,                  1547732.15,1234
,SGBAUG24,GB,      3034.43,                  3050101.04,1009
,SGBDEC25,GB,      2973.00,                    23772.00,8
,SGBDEC2512,GB,      2948.00,                     2948.00,1
,SGBDEC2513,GB,      3000.00,                    41762.02,14
,SGBFEB24,GB,      3015.00,                   861979.08,286
,SGBJAN26,GB,      2977.00,                   181625.01,61
,SGBJUL25,GB,      3015.18,                  2754772.78,915
,SGBMAR24,GB,      3025.56,                   111903.00,37
,SGBMAR25,GB,      3013.71,                  2184212.17,726
,SGBMAY25,GB,      3011.84,                   804254.22,268
,SGBMAY26,GB,      3000.01,                   273016.02,91
,SGBNOV23,GB,      3033.63,                   184592.30,61
,SGBNOV24,GB,      3007.21,                  3872315.62,1286
,SGBNOV25VI,GB,      2960.00,                    53280.00,18
,SGBNOV26,GB,      2970.00,                     2970.00,1
,SGBOCT25,GB,      2970.00,                    68310.00,23
,SGBOCT25IV,GB,      3000.00,                   155928.00,52
,SGBOCT25V,GB,      3000.00,                   982649.93,328
,SGBSEP24,GB,      3029.62,                   357107.98,118
,SGL,EQ,         7.95,                     1706.70,216
,SHAHALLOYS,EQ,        19.20,                    85243.85,4360
,SHAKTIPUMP,EQ,       372.30,                 13140904.65,34888
,SHALBY,EQ,       137.75,                  4960445.90,35366
,SHALPAINTS,EQ,        60.75,                  9421433.40,152960
,SHANKARA,EQ,       411.15,                 30714097.10,74477
,SHANTIGEAR,EQ,       124.80,                  1527674.40,12048
,SHARDACROP,EQ,       306.15,                  5111154.75,16753
,SHARDAMOTR,EQ,      1305.90,                  1330441.55,1007
,SHARIABEES,EQ,       236.57,                     3816.09,16
,SHARONBIO,BZ,         3.90,                    25777.95,6532
,SHEMAROO,EQ,       404.00,                 10001058.15,23939
,SHILPAMED,EQ,       383.70,                  2893212.50,7489
,SHILPI,BZ,         1.70,                    92247.15,54117
,SHIRPUR-G,EQ,        64.00,                  1755989.85,26302
,SHIVAMAUTO,EQ,        38.70,                  2381519.95,61393
,SHIVAMILLS,EQ,        49.15,                   546503.85,10876
,SHIVATEX,EQ,       180.50,                   104402.70,568
,SHK,EQ,       162.15,                  5224516.35,32048
,SHOPERSTOP,EQ,       519.15,                  6251804.15,12099
,SHREEPUSHK,EQ,       139.25,                  5738421.50,40829
,SHREERAMA,EQ,         5.40,                   262323.15,47128
,SHRENIK,SM,        96.10,                 13839937.50,146250
,SHREYANIND,EQ,       120.35,                  3156449.30,26224
,SHREYAS,EQ,       199.10,                  2945706.05,14682
,SHRIPISTON,BE,      1020.00,                   234790.20,230
,SHRIRAMCIT,EQ,      1752.10,                578861653.90,338559
,SHRIRAMEPC,EQ,        10.05,                   324666.45,32267
,SHUBHLAXMI,SM,        42.40,                   859400.00,20000
,SHYAMCENT,EQ,         5.50,                    61917.95,11156
,SHYAMTEL,EQ,         6.15,                       73.80,12
,SICAGEN,EQ,        22.10,                   255726.90,11388
,SICAL,EQ,       134.70,                  3735419.35,27721
,SIGIND,EQ,        48.40,                  1694748.30,35293
,SIIL,SM,        42.70,                    85400.00,2000
,SIL,BE,        14.65,                    57090.65,3865
,SILINV,EQ,       195.25,                   836876.25,4264
,SILLYMONKS,SM,        80.00,                   187200.00,2400
,SIMBHALS,EQ,        10.20,                    65805.15,6437
,SIMPLEXINF,EQ,       163.45,                  8141731.50,48662
,SINTEX,EQ,        10.10,                 29556784.15,2894022
,SIRCA,SM,       235.15,                  2297760.00,9600
,SIS,EQ,       759.45,                  7099649.05,9365
,SITASHREE,BE,          .60,                    10032.75,17138
,SITINET,EQ,         7.10,                  7795343.95,1093467
,SIYSIL,EQ,       330.00,                  3256401.85,10007
,SJVN,EQ,        25.85,                 12503416.60,483879
,SKFINDIA,EQ,      1918.00,                 33100354.30,17211
,SKIL,EQ,        16.05,                    76923.55,4711
,SKIPPER,EQ,        67.15,                  3388567.55,50862
,SKMEGGPROD,EQ,        61.85,                  1918325.90,31396
,SMARTLINK,EQ,        79.85,                   586323.85,7268
,SMLISUZU,EQ,       587.55,                  3529147.65,5968
,SMPL,BE,          .35,                    50357.85,143001
,SMSLIFE,EQ,       552.60,                 16271005.30,28471
,SMSPHARMA,EQ,        66.60,                  1587153.15,23670
,SNOWMAN,EQ,        31.50,                  4126747.45,129151
,SOBHA,EQ,       484.05,                 35066798.80,72595
,SOFTTECH,SM,        38.00,                    60800.00,1600
,SOLARA,EQ,       347.25,                 23002661.05,66614
,SOLARINDS,EQ,       999.25,                 11827260.95,11903
,SOMANYCERA,EQ,       338.65,                 18983790.85,56692
,SOMATEX,EQ,         4.50,                     1048.80,235
,SOMICONVEY,EQ,        29.00,                    47046.40,1621
,SONATSOFTW,EQ,       316.20,                 41513802.85,131829
,SORILINFRA,EQ,       294.15,                 23703681.05,78655
,SOTL,EQ,       907.75,                  3598558.55,3942
,SOUTHBANK,EQ,        13.15,                194637615.05,14794262
,SPAL,EQ,       213.95,                  2099291.70,9698
,SPARC,EQ,       166.20,                 97072311.00,590638
,SPCENET,BE,          .90,                   139632.30,158749
,SPECIALITY,EQ,        89.70,                  6479352.45,72387
,SPENCERS,BE,       203.10,                   432603.00,2130
,SPENTEX,BE,         1.50,                     7687.50,5125
,SPIC,EQ,        24.75,                  2377350.55,96088
,SPICEMOBI,EQ,         9.25,                   430887.30,45331
,SPLIL,EQ,        58.30,                  2799621.10,47966
,SPMLINFRA,EQ,        33.65,                   170633.10,5025
,SPTL,EQ,        20.85,                 32265204.25,1543171
,SPYL,BE,          .20,                     7703.50,35950
,SQSBFSI,EQ,       424.05,                  1070283.25,2509
,SREEL,EQ,       199.10,                  1103457.15,5603
,SREIBNPNCD,NO,       880.10,                   184534.50,210
,SREIBNPNCD,NL,       981.00,                   190164.88,193
,SREIBNPNCD,NU,       930.00,                    46500.00,50
,SREIBNPNCD,NP,       940.00,                     4700.00,5
,SREINFRA,EQ,        29.70,                138663919.55,4681895
,SREINFRA,YA,       927.00,                   264195.00,285
,SREINFRA,Y1,       990.00,                    85140.00,86
,SREINFRA,YH,       995.00,                      995.00,1
,SRF,EQ,      2008.05,                562683556.40,279384
,SRHHYPOLTD,EQ,       146.35,                  4147731.70,27460
,SRIPIPES,EQ,       181.15,                  5332661.40,30256
,SRSLTD,BZ,          .30,                    44362.15,153154
,SRTRANSFIN,YQ,       996.00,                    19910.50,20
,SRTRANSFIN,YH,       975.00,                   103873.97,107
,SRTRANSFIN,YO,       990.00,                    49500.00,50
,SRTRANSFIN,YN,      1019.00,                   428060.00,420
,SRTRANSFIN,Y9,      1080.00,                   270795.00,250
,SRTRANSFIN,YK,      1018.00,                   101800.00,100
,SRTRANSFIN,Y3,      1118.00,                    61490.25,55
,SRTRANSFIN,YL,      1010.05,                   193644.75,190
,SRTRANSFIN,YJ,      1030.00,                    51500.00,50
,SSWL,EQ,       867.25,                  7118473.75,8239
,STAMPEDE,EQ,          .95,                   276841.45,299015
,STAN,DR,        52.35,                   332745.95,6454
,STAR,EQ,       504.50,                598817273.15,1189348
,STARCEMENT,EQ,        92.00,                  1663802.55,17674
,STARPAPER,EQ,       122.75,                  8300068.75,65590
,STCINDIA,EQ,       113.90,                  8352688.15,73966
,STEELCITY,SM,        61.50,                   123000.00,2000
,STEELXIND,EQ,        11.80,                   239670.65,20226
,STEL,EQ,       105.75,                 12407748.35,117310
,STERTOOLS,EQ,       332.70,                  4924674.55,14817
,STRTECH,EQ,       261.20,                625655949.20,2366715
,SUBCAPCITY,BE,        13.75,                       68.75,5
,SUBEX,EQ,         6.95,                 10044093.05,1427730
,SUBROS,EQ,       213.10,                 10435366.75,48995
,SUDARSCHEM,EQ,       314.35,                  4049843.75,12952
,SUJANAUNI,BE,          .25,                     4787.70,16002
,SUMEETINDS,EQ,         3.60,                   226152.25,62904
,SUMMITSEC,EQ,       557.80,                  1378449.85,2453
,SUNCLAYLTD,EQ,      2918.20,                 10462450.20,3480
,SUNDARAM,EQ,         1.90,                   275703.60,143787
,SUNDARMFIN,EQ,      1400.15,                 73859134.75,52637
,SUNDARMHLD,EQ,        85.80,                  2450067.20,28318
,SUNDRMBRAK,EQ,       349.80,                   866844.20,2485
,SUNDRMFAST,EQ,       510.50,                 37771317.30,74087
,SUNFLAG,EQ,        45.15,                  5365446.50,120648
,SUNILHITEC,BE,         1.15,                   401372.65,344329
,SUNTECK,EQ,       329.75,                 74366122.70,220283
,SUPERHOUSE,EQ,       121.55,                   791460.25,6317
,SUPERSPIN,EQ,         6.75,                    73749.35,10805
,SUPPETRO,EQ,       183.70,                  1651912.60,9032
,SUPRAJIT,EQ,       202.80,                 29885767.55,147249
,SUPREMEENG,SM,        26.00,                   314400.00,12000
,SUPREMEIND,EQ,       994.20,                 42324877.10,42786
,SUPREMEINF,EQ,        16.15,                   526343.20,32493
,SURANASOL,EQ,         8.60,                   189742.95,22101
,SURANAT&P,EQ,         4.35,                    41911.95,9776
,SURYALAXMI,EQ,        39.40,                   252656.05,6413
,SURYAROSNI,EQ,       205.05,                 10458168.50,50422
,SUTLEJTEX,EQ,        39.10,                  1151587.10,28703
,SUVEN,EQ,       186.60,                 58265149.55,310679
,SUZLON,EQ,         4.95,                109804067.80,22110865
,SVLL,SM,        75.80,                   227400.00,3000
,SWANENERGY,EQ,       100.70,                 22164292.45,228223
,SWARAJENG,EQ,      1430.40,                  5548876.30,3862
,SWELECTES,EQ,       237.30,                   865565.80,3627
,SYMPHONY,EQ,      1153.30,                 11053563.75,9463
,SYNCOM,BE,         2.15,                     9180.50,4270
,SYNDIBANK,EQ,        34.55,                143707082.85,4146527
,SYNGENE,EQ,       567.15,                205730889.00,359237
,TAINWALCHM,EQ,        68.40,                     6214.00,90
,TAJGVK,EQ,       172.30,                  2463195.45,14188
,TAKE,EQ,       138.60,                 15943261.75,113041
,TALBROAUTO,EQ,       208.25,                  1563701.00,7447
,TALWALKARS,EQ,        39.75,                  2371447.15,59408
,TALWGYM,EQ,       109.25,                 17274158.60,165711
,TANLA,EQ,        33.95,                 16533920.60,512812
,TANTIACONS,BE,         3.65,                     5171.90,1411
,TARACHAND,SM,        29.00,                   295700.00,10000
,TARAJEWELS,BE,          .90,                    63820.30,70160
,TARMAT,EQ,        39.25,                   399811.30,10092
,TASTYBITE,EQ,      7995.90,                  3214304.35,402
,TATACHEM,EQ,       661.45,                371911924.40,555258
,TATACOFFEE,EQ,        91.40,                 13875351.10,152007
,TATACOMM,EQ,       500.40,                419570228.30,838301
,TATAELXSI,EQ,       875.10,                607593498.40,687170
,TATAGLOBAL,EQ,       209.25,                337561467.00,1629992
,TATAINVEST,EQ,       811.30,                  7582805.25,9295
,TATAMETALI,EQ,       592.45,                 28168824.35,47633
,TATAMTRDVR,EQ,        88.90,                217526625.35,2443776
,TATAPOWER,EQ,        70.95,                414092939.80,5766908
,TATASPONGE,EQ,       672.20,                 38207729.90,56520
,TATASTEEL,E1,        30.60,                  6077440.20,193754
,TATASTLBSL,BE,        31.30,                 15150794.60,482907
,TBZ,EQ,        57.80,                  2533336.85,43166
,TCFSL,N9,      1630.00,                  1080680.00,663
,TCFSL,NB,      1025.03,                   783736.00,765
,TCFSL,ND,      1031.00,                   750092.51,728
,TCFSL,N8,      1093.00,                   699519.00,640
,TCI,EQ,       280.05,                  3634354.60,12948
,TCIEXP,EQ,       604.45,                  9341236.65,15466
,TCIFINANCE,EQ,        14.60,                   536902.50,36507
,TCNSBRANDS,EQ,       709.65,                  8884769.80,12511
,TCPLPACK,EQ,       408.40,                   926768.80,2269
,TDPOWERSYS,EQ,       125.35,                  6820961.80,54097
,TEAMLEASE,EQ,      2630.75,                 19475985.05,7530
,TECHIN,BE,         6.75,                     1566.00,232
,TECHNOE,EQ,       243.65,                  3049245.45,12448
,TECHNOFAB,EQ,       125.15,                   114062.30,908
,TEJASNET,EQ,       180.00,                 20253066.50,112324
,TERASOFT,EQ,        39.95,                   413626.45,10178
,TEXINFRA,EQ,        56.50,                  3019710.55,53066
,TEXMOPIPES,EQ,        19.55,                  2140169.05,109831
,TEXRAIL,EQ,        53.30,                 17760502.70,330008
,TFCILTD,EQ,       130.10,                 27983058.75,212451
,TFL,EQ,         4.30,                     5802.90,1346
,TGBHOTELS,EQ,        15.90,                   127787.85,8056
,THANGAMAYL,EQ,       355.30,                  1112344.80,3125
,THEINVEST,EQ,       142.80,                   545166.85,3997
,THEJO,SM,       597.80,                   347460.00,600
,THEMISMED,EQ,       279.45,                   129759.85,467
,THERMAX,EQ,      1117.50,                 44616707.60,40514
,THIRUSUGAR,BE,        23.35,                   188652.20,8029
,THOMASCOOK,EQ,       214.80,                 21418131.40,99996
,THOMASCOTT,BE,         7.60,                      866.40,114
,THYROCARE,EQ,       549.90,                 41113704.05,74849
,TI,EQ,        16.60,                  1157344.85,69495
,TIDEWATER,EQ,      5156.20,                  2398842.70,465
,TIFIN,EQ,       459.65,                  5377735.85,11860
,TIIL,EQ,       529.30,                  2867283.00,5272
,TIINDIA,EQ,       336.95,                 12361048.15,37363
,TIJARIA,EQ,        17.10,                  1095508.20,63922
,TIL,EQ,       237.30,                   755770.55,3182
,TIMESGTY,EQ,        30.00,                    30307.70,1032
,TIMETECHNO,EQ,        94.75,                  8868897.65,92250
,TIMKEN,EQ,       529.25,                  9220013.45,17138
,TINPLATE,EQ,       139.95,                 28658062.85,202979
,TIPSINDLTD,EQ,        60.00,                   723815.20,12072
,TIRUMALCHM,EQ,        69.25,                 66838681.70,934798
,TMRVL,EQ,        30.95,                   393772.75,12700
,TNPETRO,EQ,        33.20,                  4076175.30,120997
,TNPL,EQ,       230.20,                  7206574.60,31333
,TODAYS,BZ,          .30,                      204.25,804
,TOKYOPLAST,EQ,        49.10,                   239093.45,4889
,TORNTPHARM,EQ,      1846.80,                135679036.80,73752
,TORNTPOWER,EQ,       246.50,                155075620.55,628086
,TPLPLASTEH,EQ,       121.85,                   684619.05,5641
,TRANSWIND,SM,        10.20,                    40800.00,4000
,TREEHOUSE,EQ,         4.15,                    52191.75,12188
,TREJHARA,EQ,        32.25,                    43871.75,1357
,TRENT,EQ,       347.20,                 11334779.15,32787
,TRF,EQ,       106.45,                  1825030.50,17132
,TRIDENT,EQ,        64.55,                 34418261.10,534385
,TRIGYN,EQ,        71.05,                  4829974.90,67238
,TRIL,EQ,        11.85,                   770353.10,64756
,TRITURBINE,EQ,       105.75,                  3361402.90,31863
,TRIVENI,EQ,        42.15,                 11460552.90,269024
,TTKHLTCARE,EQ,       765.85,                  8270914.95,10774
,TTKPRESTIG,EQ,      7668.55,                 80555660.30,10398
,TTL,EQ,        61.05,                   457933.95,7322
,TTML,EQ,         3.75,                  5425234.35,1418386
,TULSI,BZ,          .65,                      975.00,1500
,TV18BRDCST,EQ,        32.40,                167016119.70,5152285
,TVSELECT,EQ,       177.60,                  5363613.40,30197
,TVSMOTOR,EQ,       477.75,               1107642305.80,2314265
,TVSSRICHAK,EQ,      2344.30,                  2693450.05,1151
,TVTODAY,EQ,       351.25,                  7484906.60,21411
,TVVISION,EQ,         4.10,                    61787.60,14852
,TWL,EQ,        66.55,                 25785948.90,384217
,UBL,EQ,      1404.35,                445217875.95,318205
,UCALFUEL,EQ,       163.55,                  1491680.55,9230
,UCL,SM,        46.00,                    92000.00,2000
,UCOBANK,EQ,        18.55,                  7399172.80,394554
,UFLEX,EQ,       250.50,                  8944640.85,35424
,UFO,EQ,       246.30,                  1667996.60,6739
,UGARSUGAR,EQ,        12.65,                   226891.30,17830
,UJAAS,EQ,         6.10,                  1384704.90,224599
,UJJIVAN,EQ,       274.15,                404216954.10,1480390
,UMANGDAIRY,EQ,        51.80,                  1265197.85,24319
,UNICHEMLAB,EQ,       200.80,                  5194569.10,25912
,UNIENTER,EQ,        86.90,                  5796820.40,64828
,UNIINFO,SM,        30.50,                   667300.00,22000
,UNIONBANK,EQ,        78.40,                599513706.90,7611090
,UNIPLY,EQ,        46.95,                 13201079.45,270210
,UNITECH,BE,         1.65,                  1898595.60,1150664
,UNITEDBNK,EQ,        11.40,                  3431278.25,301721
,UNITEDTEA,EQ,       309.90,                   208521.15,675
,UNITY,BZ,         1.25,                     1268.75,1015
,UNIVCABLES,EQ,       231.35,                 25222694.30,111431
,URJA,EQ,         2.90,                  7538601.40,2559109
,USHAMART,EQ,        32.15,                 36187511.25,1163641
,USHERAGRO,BE,         2.10,                    19032.90,8818
,UTINEXT50,EQ,       270.00,                    14947.35,55
,UTINIFTETF,EQ,      1127.35,                   362220.80,322
,UTISENSETF,EQ,       377.99,                   425610.60,1130
,UTTAMSTL,EQ,        10.35,                  1379425.80,132331
,UTTAMSUGAR,EQ,        85.30,                  2388514.10,27418
,UVSL,BE,          .10,                   233473.70,2111964
,UWCSL,SM,        19.60,                   159200.00,8000
,V2RETAIL,EQ,       280.75,                 36994796.20,132431
,VADILALIND,EQ,       480.25,                  3352093.85,6985
,VAIBHAVGBL,EQ,       682.30,                  4269137.05,6183
,VAISHALI,SM,        43.75,                    70000.00,1600
,VAKRANGEE,EQ,        41.05,                205051526.50,4965498
,VARDHACRLC,EQ,        43.00,                   786934.85,17948
,VARDMNPOLY,EQ,        10.40,                    47180.35,4500
,VARROC,EQ,       643.50,                 85313625.10,131221
,VASA,SM,        23.80,                    95200.00,4000
,VASCONEQ,EQ,        15.85,                  1904216.10,120410
,VASWANI,EQ,        11.00,                   126593.85,11609
,VBL,EQ,       779.60,                 41425912.40,53006
,VENKEYS,EQ,      2092.50,                 97003053.40,46253
,VENUSREM,EQ,        38.40,                   307369.45,8042
,VERA,SM,        45.00,                   135000.00,3000
,VERTOZ,SM,       172.00,                  2349720.00,13200
,VESUVIUS,EQ,      1177.65,                  1239185.50,1060
,VETO,EQ,        57.65,                  1595756.95,27306
,VGUARD,EQ,       200.25,                105927641.15,530032
,VHL,EQ,      2008.65,                  6233783.35,3081
,VICEROY,BE,         3.55,                    92051.10,25816
,VIDEOIND,BZ,         2.90,                   334160.90,115199
,VIDHIING,EQ,        72.20,                  3812265.95,52705
,VIJAYABANK,EQ,        43.00,                 67001016.15,1547916
,VIJIFIN,EQ,         1.25,                    33171.50,26457
,VIJSHAN,BE,         6.50,                    64319.45,10083
,VIKASECO,EQ,        12.00,                 13764677.30,1126415
,VIMTALABS,EQ,       252.95,                  8170886.25,32654
,VINATIORGA,EQ,      1547.10,                 29119524.40,18470
,VINDHYATEL,EQ,      1507.10,                 52397596.05,34370
,VINNY,SM,        44.00,                   132000.00,3000
,VINYLINDIA,EQ,        74.55,                   483342.75,6583
,VIPCLOTHNG,EQ,        21.35,                  3834910.70,180794
,VIPIND,EQ,       468.25,                 77625799.95,164652
,VIPULLTD,EQ,        27.55,                   282228.80,10109
,VISAKAIND,EQ,       372.10,                 10185404.75,27729
,VISASTEEL,EQ,         8.05,                    62640.50,7876
,VISESHINFO,EQ,          .10,                    89921.75,1385399
,VISHNU,EQ,       131.85,                  1381268.05,10308
,VIVIDHA,EQ,          .65,                   317538.35,444389
,VIVIMEDLAB,EQ,        22.65,                  6073171.30,270396
,VLSFINANCE,EQ,        48.45,                  2195932.40,44718
,VMART,EQ,      2374.40,                 24781682.45,10388
,VOLTAMP,EQ,       999.10,                  5005798.45,4963
,VOLTAS,EQ,       534.10,                502420308.25,942490
,VRLLOG,EQ,       260.00,                 11314181.95,43497
,VSCL,SM,        49.00,                   597000.00,12000
,VSSL,EQ,        83.95,                   997504.00,11836
,VSTIND,EQ,      3177.50,                 27641192.50,8697
,VSTTILLERS,EQ,      1594.70,                  2683564.15,1691
,VTL,EQ,      1065.10,                  4360522.00,4128
,WABAG,EQ,       292.35,                 32991219.20,112873
,WABCOINDIA,EQ,      6249.20,                  9094504.65,1458
,WALCHANNAG,EQ,        87.45,                 15050802.30,168317
,WANBURY,BE,        17.90,                    24173.20,1355
,WEBELSOLAR,EQ,        22.00,                  2259683.75,102601
,WEIZFOREX,EQ,       511.45,                  4626160.75,9049
,WEIZMANIND,EQ,        42.05,                    55576.55,1310
,WELCORP,EQ,       107.40,                 47806745.90,457246
,WELENT,EQ,        97.25,                 74955373.65,785169
,WELINV,EQ,       136.10,                    32008.60,229
,WELSPUNIND,EQ,        58.60,                 65829810.05,1164632
,WENDT,EQ,      2997.05,                  1666789.50,554
,WHEELS,EQ,       846.10,                   713129.75,843
,WHIRLPOOL,EQ,      1464.00,                 48615170.65,33199
,WILLAMAGOR,EQ,        51.65,                   147016.45,2837
,WINDMACHIN,EQ,        62.25,                  7933865.85,128422
,WINSOME,BE,          .90,                      180.00,200
,WIPL,BE,       100.00,                  1638842.00,16261
,WOCKPHARMA,EQ,       444.95,               1447466604.25,3243195
,WONDERLA,EQ,       287.55,                 19130395.70,66632
,WORTH,SM,        70.50,                   211950.00,3000
,WSTCSTPAPR,EQ,       244.95,                 25998069.90,105174
,XCHANGING,EQ,        43.00,                   549722.65,12520
,XLENERGY,BE,          .95,                     1909.50,2010
,XPROINDIA,EQ,        37.90,                    23334.25,601
,ZEEL,P2,         7.40,                 41811128.70,5713511
,ZEELEARN,EQ,        25.30,                 85956787.85,3304775
,ZEEMEDIA,EQ,        17.95,                293564984.45,16130881
,ZENITHBIR,BE,          .75,                    12264.30,16640
,ZENITHEXPO,EQ,        44.20,                    64215.15,1462
,ZENSARTECH,EQ,       222.75,                113621698.20,501401
,ZENTEC,EQ,        79.95,                100008324.35,1185111
,ZICOM,EQ,         5.60,                   100966.30,17675
,ZODIAC,SM,        20.00,                    40000.00,2000
,ZODIACLOTH,EQ,       140.35,                  1159641.35,8285
,ZODJRDMKJ,EQ,        37.70,                      798.40,21
,ZOTA,SM,       270.60,                  3001250.00,11000
,ZUARI,EQ,       214.00,                  2820168.45,13173
,ZUARIGLOB,EQ,       110.95,                  1397942.15,12610
,ZYDUSWELL,EQ,      1300.50,                  7305129.65,5650
