,KOTHARIPRO,EQ,        99.10,                   233634.70,2344
,KPIT,EQ,       216.15,                449840965.20,2101682
,KPRMILL,EQ,       530.50,                 10920508.30,20565
,KRBL,EQ,       379.90,                652476970.05,1763053
,KREBSBIO,EQ,       119.55,                   430602.35,3610
,KRIDHANINF,EQ,        45.10,                  1275743.50,28243
,KRISHANA,SM,        58.00,                   232000.00,4000
,KSB,EQ,       729.60,                   508599.35,697
,KSCL,EQ,       561.70,                 83111882.05,147155
,KSERASERA,EQ,          .15,                    51743.75,407655
,KSHITIJPOL,SM,        31.80,                   127200.00,4000
,KSK,EQ,         1.35,                   269589.60,199696
,KSL,EQ,       217.25,                 28545045.50,130188
,KTIL,EQ,        64.00,                    37553.05,591
,KTKBANK,EQ,       122.10,                646735655.10,5294119
,KWALITY,EQ,         7.60,                 12989493.15,1697004
,L&TFINANCE,N4,      1035.00,                    15525.00,15
,L&TINFRA,N3,       975.26,                    46812.08,48
,L&TINFRA,N1,       975.15,                     6826.05,7
,L&TINFRA,N6,      1810.11,                   485213.73,268
,L&TINFRA,N5,      1040.25,                    44722.75,43
,L&TINFRA,N4,      1732.51,                   437692.43,252
,LAGNAM,SM,        15.50,                    94500.00,6000
,LAKPRE,BZ,        12.35,                    11040.65,896
,LAKSHVILAS,EQ,        73.45,                 20169874.05,272351
,LALPATHLAB,EQ,      1047.25,                 60264511.10,57333
,LAMBODHARA,EQ,        42.60,                    32865.55,766
,LAOPALA,EQ,       220.55,                  6125001.90,27810
,LASA,BE,        27.75,                   261466.40,9546
,LAURUSLABS,EQ,       375.50,                 16123208.45,42933
,LAXMIMACH,EQ,      5500.20,                 21233730.95,3831
,LEEL,EQ,        45.75,                 14249492.95,310240
,LEMONTREE,EQ,        68.55,                  9154261.10,133127
,LEXUS,SM,        22.15,                    66450.00,3000
,LGBBROSLTD,EQ,       411.80,                   894986.60,2189
,LIBAS,SM,        45.75,                   274650.00,6000
,LIBERTSHOE,EQ,       168.05,                  8184674.35,48418
,LICNETFGSC,EQ,        17.95,                       89.75,5
,LICNETFN50,EQ,       110.85,                    74096.07,668
,LICNETFSEN,EQ,       360.50,                      360.50,1
,LINCOLN,EQ,       218.65,                  7087958.30,32324
,LINCPEN,EQ,       261.45,                   290978.65,1115
,LINDEINDIA,EQ,       614.10,               1307905035.90,1988178
,LIQUIDBEES,EQ,      1000.00,                585069165.01,585069
,LIQUIDETF,EQ,      1000.00,                 93296920.80,93296
,LOKESHMACH,EQ,        44.50,                   426540.50,9536
,LOTUSEYE,EQ,        27.15,                    73053.05,2700
,LOVABLE,EQ,       111.40,                  2024525.30,18034
,LPDC,EQ,         4.35,                    78570.70,18106
,LSIL,EQ,         1.15,                   387919.65,342298
,LTI,EQ,      1807.25,                597622504.05,333207
,LTTS,EQ,      1641.25,                756789295.30,448657
,LUMAXIND,EQ,      1681.45,                  1221132.40,727
,LUMAXTECH,EQ,       177.00,                  1496319.05,8476
,LUXIND,EQ,      1311.65,                 65409033.70,49827
,LYKALABS,EQ,        26.75,                   851953.20,31640
,LYPSAGEMS,EQ,         9.05,                   193420.65,21194
,M&MFIN,EQ,       441.55,                426287127.45,956676
,M&MFIN,N2,      1041.00,                     2082.00,2
,M100,EQ,        18.35,                   312946.38,17011
,M17RG,MF,         8.10,                       40.50,5
,M50,EQ,       105.70,                   140163.24,1341
,MAANALU,EQ,        99.25,                   544822.80,5475
,MACPOWER,SM,       145.00,                   652500.00,4500
,MADHAV,EQ,        44.75,                   136746.30,3027
,MADHUCON,EQ,         6.70,                    55990.00,8407
,MADRASFERT,EQ,        25.80,                  6251877.10,238130
,MAGADSUGAR,EQ,        86.15,                    37994.20,438
,MAGMA,EQ,       106.50,                  7447435.35,70184
,MAGNUM,EQ,         7.05,                    35143.50,5004
,MAHABANK,EQ,        14.65,                  4540227.55,308860
,MAHAPEXLTD,BE,       115.95,                    58511.90,502
,MAHASTEEL,EQ,        80.45,                 15191334.35,188563
,MAHESHWARI,SM,       190.10,                  2086400.00,11000
,MAHINDCIE,EQ,       231.55,                 15814458.50,68267
,MAHLIFE,EQ,       392.85,                  5328283.50,13601
,MAHLOG,EQ,       503.80,                  2130493.40,4222
,MAHSCOOTER,EQ,      3371.85,                 36402489.70,10602
,MAHSEAMLES,EQ,       486.15,                  2879890.90,5914
,MAITHANALL,EQ,       460.90,                  8456733.50,18179
,MAJESCO,EQ,       497.55,                  8145096.50,16410
,MALUPAPER,EQ,        36.35,                   314517.15,8580
,MAN50ETF,EQ,       108.45,                     1087.85,10
,MANAKALUCO,EQ,         7.90,                    47113.15,6042
,MANAKCOAT,EQ,         6.80,                    35594.55,5259
,MANAKSIA,EQ,        42.05,                   180059.60,4257
,MANAKSTEEL,EQ,        19.40,                    59393.75,3059
,MANALIPETC,EQ,        29.55,                  4073066.15,137292
,MANAPPURAM,EQ,        97.40,                247927622.15,2513100
,MANDHANA,EQ,         4.50,                    80873.80,17670
,MANGALAM,EQ,        72.35,                  2964362.90,40250
,MANGCHEFER,EQ,        43.45,                   589059.55,13456
,MANGLMCEM,EQ,       221.50,                  1372435.50,6165
,MANGTIMBER,EQ,        19.95,                   606311.25,30238
,MANINDS,EQ,        67.60,                  2866722.80,42221
,MANINFRA,EQ,        37.90,                  1456956.45,38371
,MANPASAND,EQ,        82.65,                 12643702.70,151499
,MANUGRAPH,EQ,        30.80,                    10187.10,329
,MARALOVER,EQ,        28.60,                    58652.55,2053
,MARATHON,EQ,       123.05,                    91771.75,737
,MARINE,SM,        88.95,                  1050000.00,12000
,MARKSANS,EQ,        27.45,                 17125061.70,619880
,MARSHALL,SM,        32.00,                   384750.00,12000
,MASFIN,EQ,       549.75,                  3353301.00,6099
,MASTEK,EQ,       420.95,                 33288578.85,77930
,MATRIMONY,EQ,       443.90,                  1643562.50,3689
,MAWANASUG,EQ,        46.20,                   591209.65,12760
,MAXINDIA,EQ,        85.90,                 12027908.10,140267
,MAXVIL,EQ,        52.30,                  1031750.05,19734
,MAYURUNIQ,EQ,       395.55,                  3012055.85,7610
,MAZDA,EQ,       280.65,                  3110337.10,11049
,MBECL,BE,         9.85,                   896195.60,87607
,MBLINFRA,EQ,        14.05,                   448850.90,31936
,MCDHOLDING,EQ,        27.30,                   144426.15,5255
,MCL,SM,       167.00,                   200400.00,1200
,MCLEODRUSS,EQ,       108.30,                  9468464.40,86631
,MCX,EQ,       742.20,                154009808.90,207639
,MEGASOFT,BE,         7.10,                    60135.00,8311
,MEGH,EQ,        59.40,                 30705255.65,513389
,MELSTAR,BE,         1.50,                     3165.00,2110
,MENONBE,EQ,        84.60,                   784078.20,9257
,MEP,EQ,        41.55,                  8061527.30,190454
,MERCATOR,EQ,        11.15,                  2848336.75,256835
,MERCK,EQ,      3189.30,                 34940502.40,10937
,METALFORGE,EQ,         9.60,                   653945.75,66354
,METKORE,BE,         1.25,                      256.50,205
,MFSL,EQ,       457.15,                 92053773.55,201683
,MGL,EQ,       904.45,                357438633.00,392528
,MHHL,SM,        27.30,                    81900.00,3000
,MHRIL,EQ,       215.10,                  7084870.05,32915
,MIC,EQ,          .95,                  5930403.25,6779470
,MIDHANI,EQ,       129.90,                 20318354.80,155080
,MINDACORP,EQ,       150.25,                 11127737.75,72688
,MINDAIND,EQ,       303.30,                 32330380.40,105734
,MINDTECK,EQ,        40.95,                    36174.90,924
,MINDTREE,EQ,       887.00,               4279966984.40,4875592
,MIRCELECTR,EQ,        25.75,                  1420926.00,54905
,MIRZAINT,EQ,        79.15,                  1848360.80,23287
,MITTAL,SM,        82.50,                   990300.00,12000
,MMFL,EQ,       580.85,                  1652457.25,2839
,MMP,SM,       195.10,                   351090.00,1800
,MMTC,EQ,        28.60,                 11001648.40,385138
,MODIRUBBER,BE,        44.25,                     1244.25,28
,MOHITIND,EQ,        10.00,                    18382.90,1835
,MOHOTAIND,EQ,        71.60,                  8103896.45,115333
,MOIL,EQ,       163.40,                  9431613.10,57529
,MOLDTECH,EQ,        46.95,                   358958.80,7562
,MOLDTKPAC,EQ,       261.45,                  2076688.80,7962
,MONSANTO,EQ,      2567.95,                  3001540.30,1169
,MONTECARLO,EQ,       376.10,                 15232879.95,40381
,MORARJEE,EQ,        24.10,                    66759.95,2737
,MOREPENLAB,EQ,        20.85,                  5862103.90,279893
,MOTILALOFS,EQ,       671.95,                 62093785.60,92772
,MOTOGENFIN,EQ,        49.00,                      294.00,6
,MPHASIS,EQ,       871.60,                285124543.30,322628
,MPSLTD,EQ,       487.20,                  1716439.35,3500
,MRO-TEK,EQ,        43.40,                   462311.00,10653
,MRPL,EQ,        69.35,                 51268801.30,737450
,MSPL,EQ,        12.80,                     1970.40,154
,MTEDUCARE,EQ,        67.45,                 44426155.05,627521
,MTNL,EQ,        14.90,                 14509302.05,968878
,MUKANDENGG,EQ,        21.70,                    40625.65,1864
,MUKANDLTD,EQ,        56.45,                   458669.30,8018
,MUKANDLTD,P1,         7.05,                     1781.55,235
,MUKTAARTS,EQ,        39.55,                   547196.45,13750
,MUNJALAU,EQ,        57.05,                  1806401.40,31483
,MUNJALSHOW,EQ,       179.10,                  3516891.50,19823
,MURUDCERA,EQ,        24.20,                  6994214.05,289307
,MUTHOOTCAP,EQ,       972.95,                 66038887.50,67993
,MUTHOOTFIN,EQ,       527.60,                336878043.75,635070
,MVL,EQ,          .20,                    16703.00,75003
,N100,EQ,       472.10,                 10179834.34,21578
,NABARD,N2,      1155.00,                 18370433.82,15906
,NACLIND,EQ,        27.25,                   419168.45,15394
,NAGAFERT,EQ,         8.75,                  1068611.50,121547
,NAGAROIL,EQ,          .70,                   339510.85,512986
,NAGREEKCAP,EQ,        14.40,                    26202.90,1830
,NAGREEKEXP,EQ,        23.40,                   742108.70,31014
,NAHARCAP,EQ,        93.00,                    13236.90,142
,NAHARINDUS,EQ,        57.05,                  1588659.70,28229
,NAHARPOLY,EQ,        39.55,                    47930.65,1205
,NAHARSPING,EQ,        91.90,                   332213.25,3598
,NARMADA,SM,        19.50,                    78000.00,4000
,NATCOPHARM,EQ,       686.85,                 28667054.35,41694
,NATHBIOGEN,EQ,       421.80,                  2688281.20,6371
,NATIONALUM,EQ,        61.45,                 90716459.85,1471753
,NATNLSTEEL,EQ,         6.75,                   147277.05,21986
,NAUKRI,EQ,      1579.40,                337310105.45,212390
,NAVINFLUOR,EQ,       661.75,                 10003959.75,15080
,NAVKARCORP,EQ,        48.30,                  8688728.95,176102
,NAVNETEDUL,EQ,       108.80,                  1356395.95,12455
,NBCC,EQ,        57.95,                319078202.50,5472823
,NBIFIN,EQ,      1237.50,                     3738.65,3
,NBVENTURES,EQ,       110.85,                  7698907.25,69343
,NCC,EQ,        87.95,                586039476.20,6623450
,NCLIND,EQ,       128.90,                  1158687.90,8971
,NDGL,EQ,       840.00,                   250154.75,299
,NDL,EQ,        61.15,                   957318.50,15633
,NDTV,EQ,        37.00,                   527923.10,14238
,NECCLTD,EQ,         9.30,                    55441.65,5969
,NECLIFE,EQ,        19.75,                  1207709.35,60810
,NELCAST,EQ,        80.65,                 10091910.85,124508
,NELCO,EQ,       275.65,                 10654468.50,37984
,NESCO,EQ,       451.15,                  4100049.35,9034
,NESTLEIND,EQ,     11248.40,                863907564.15,76762
,NETF,EQ,       108.78,                    24910.62,229
,NETWORK18,EQ,        38.45,                  7114039.35,183022
,NEULANDLAB,EQ,       514.35,                  4640913.80,9095
,NEWGEN,EQ,       301.80,                  3150604.40,10405
,NEXTMEDIA,BE,        25.25,                  1000686.05,39485
,NFL,EQ,        35.45,                  9361759.35,262624
,NH,EQ,       197.60,                  1950536.95,9857
,NHAI,N1,      1083.99,                  1320373.63,1219
,NHAI,NE,      1130.00,                  1642341.50,1454
,NHAI,N6,      1256.00,                   590665.00,470
,NHAI,N2,      1170.00,                  1460545.00,1252
,NHAI,NA,      1153.95,                  8842423.59,7676
,NHBTF2014,N6,      6449.94,                   148348.20,23
,NHPC,N6,      1315.00,                   105216.50,80
,NHPC,N3,      1282.50,                  1603125.00,1250
,NIBL,EQ,        22.20,                     9534.05,431
,NIFTYBEES,EQ,      1138.33,                 38269811.77,33665
,NIFTYEES,EQ,     13001.00,                    26002.10,2
,NIITLTD,EQ,        91.10,                138710732.35,1541191
,NIITTECH,EQ,      1224.75,               1809972173.00,1480479
,NILAINFRA,EQ,         7.60,                  3752611.95,489588
,NILASPACES,EQ,         4.05,                 11758867.25,2885194
,NILKAMAL,EQ,      1362.45,                 14205889.85,10372
,NIPPOBATRY,EQ,       707.65,                   384170.60,544
,NITCO,EQ,        41.65,                  5000128.05,119792
,NITESHEST,EQ,         5.60,                   478519.50,84709
,NITINFIRE,EQ,         1.70,                   276870.60,161346
,NITINSPIN,EQ,        92.35,                 68978126.30,730408
,NKIND,EQ,        46.70,                    31524.10,672
,NLCINDIA,EQ,        67.70,                 10643738.30,157058
,NOCIL,EQ,       162.15,                 33359451.45,205124
,NOIDATOLL,EQ,         7.10,                    79094.80,11119
,NRAIL,EQ,       360.60,                  3128534.95,8609
,NRBBEARING,EQ,       208.55,                 12149827.80,57300
,NSIL,EQ,      1090.75,                  2388021.10,2203
,NTL,BE,         1.15,                     9333.40,8116
,NTPC,N5,      1230.55,                   138878.25,114
,NTPC,N4,      1184.01,                   108756.95,91
,NTPC,N7,        13.27,                   251080.06,19065
,NTPC,N6,      1275.00,                    40800.00,32
,NUCLEUS,EQ,       368.60,                  2063361.75,5581
,NUTEK,EQ,          .40,                      204.80,512
,OBEROIRLTY,EQ,       449.85,                280823194.40,619559
,OCCL,EQ,      1148.95,                  1137094.80,987
,OILCOUNTUB,EQ,        14.95,                   345129.85,22926
,OISL,EQ,         2.65,                     4504.60,1674
,OLECTRA,EQ,       237.30,                 10264986.35,42732
,OMAXAUTO,EQ,        86.65,                  1855293.80,21338
,OMAXE,EQ,       213.70,                 43726043.65,204392
,OMKARCHEM,BE,        28.60,                  2230190.55,79296
,OMMETALS,EQ,        37.45,                   733897.45,19603
,ONELIFECAP,BE,        15.70,                    19529.15,1230
,ONMOBILE,EQ,        37.55,                  7160788.65,189731
,ONWARDTEC,EQ,        63.15,                   333163.40,5248
,OPTIEMUS,EQ,       113.80,                  3410544.75,29986
,OPTOCIRCUI,EQ,         8.95,                  1948580.45,218096
,ORBTEXP,EQ,       116.40,                  1617804.50,13863
,ORCHIDPHAR,BZ,         4.80,                    73593.90,15529
,ORICONENT,EQ,        30.55,                   802516.85,26189
,ORIENTABRA,EQ,        27.45,                   662982.70,23926
,ORIENTALTL,EQ,        11.80,                    49595.40,4203
,ORIENTBANK,EQ,        95.40,                212824628.15,2218264
,ORIENTBELL,EQ,       178.60,                   927199.80,5171
,ORIENTCEM,EQ,        77.70,                  7532750.40,97072
,ORIENTELEC,EQ,       150.35,                 27018276.60,181883
,ORIENTHOT,EQ,        45.05,                   874190.10,19441
,ORIENTLTD,EQ,       172.15,                    22982.80,135
,ORIENTPPR,EQ,        41.65,                 15566407.15,370115
,ORIENTREF,EQ,       225.40,                  1823695.55,8069
,ORISSAMINE,EQ,       879.15,                  2696836.20,3042
,ORTEL,EQ,         4.35,                   124926.70,29204
,ORTINLABSS,EQ,        15.10,                    96182.10,6347
,OSWALAGRO,EQ,         8.60,                   120849.85,13813
,OSWALSEEDS,SM,        27.50,                   546000.00,20000
,PAEL,EQ,         2.35,                      411.25,175
,PAGEIND,EQ,     22969.70,                753253196.75,32584
,PAISALO,EQ,       301.25,                    66640.25,220
,PALASHSECU,EQ,        42.80,                    28153.60,694
,PALREDTEC,EQ,        41.05,                   996942.75,24687
,PANACEABIO,EQ,       169.40,                 22611334.85,131019
,PANACHE,SM,        85.50,                   272800.00,3200
,PANAMAPET,EQ,       124.30,                   790591.30,6306
,PAPERPROD,EQ,       181.55,                  3526166.15,19454
,PARABDRUGS,BE,         2.25,                     8633.20,3891
,PARACABLES,EQ,        11.75,                  2308666.55,200296
,PARAGMILK,EQ,       237.70,                 21169430.55,88289
,PARIN,SM,        69.70,                   543800.00,8000
,PARSVNATH,EQ,         7.25,                  1132420.20,153922
,PASHUPATI,SM,        57.00,                    91200.00,1600
,PATELENG,EQ,        33.85,                  4728621.75,139627
,PATINTLOG,EQ,        46.05,                   119725.90,2597
,PATSPINLTD,EQ,        12.40,                    37882.00,3055
,PCJEWELLER,EQ,        78.15,                515183724.10,6539247
,PDMJEPAPER,EQ,        22.05,                   228467.90,10308
,PDPL,EQ,        11.20,                   563412.90,51974
,PDSMFL,EQ,       270.15,                   120418.90,446
,PEARLPOLY,EQ,        13.80,                    12137.30,884
,PENIND,EQ,        38.35,                  4634293.20,121776
,PENINLAND,EQ,        10.55,                 10355450.50,974691
,PENPEBS,EQ,        59.80,                  1713874.45,28406
,PERSISTENT,EQ,       550.75,                 29379717.60,53366
,PETRONENGG,EQ,        36.15,                   101472.15,2763
,PFC,EQ,       107.30,                706243547.55,6625811
,PFC,N5,      1145.00,                   566775.00,495
,PFC,N4,      1076.90,                   107690.00,100
,PFC,N8,      1280.00,                   128000.00,100
,PFIZER,EQ,      2664.45,                 30964218.15,11573
,PFOCUS,EQ,        61.25,                  2117012.65,34557
,PFS,EQ,        17.25,                  5919745.55,344145
,PGEL,EQ,       103.15,                  7390769.85,71668
,PGIL,EQ,       153.60,                  2364113.90,15360
,PHILIPCARB,EQ,       183.65,                922820814.25,4881335
,PHOENIXLTD,EQ,       577.40,                  4126036.00,7163
,PIIND,EQ,       855.65,                 49972813.05,58808
,PILANIINVS,BE,      2002.30,                   123793.90,62
,PILITA,BE,         8.65,                    37779.55,4325
,PIONDIST,EQ,       164.75,                   631675.95,3823
,PIONEEREMB,EQ,        28.65,                  1378266.00,47556
,PIRPHYTO,BE,        29.35,                    13816.35,463
,PITTIENG,EQ,        64.60,                 32915912.30,507492
,PKTEA,BE,       174.00,                     4623.25,26
,PLASTIBLEN,EQ,       178.70,                   698943.15,3862
,PNB,EQ,        82.85,               1356052392.05,16185024
,PNBGILTS,EQ,        31.60,                  2862765.25,90259
,PNBHOUSING,EQ,       885.35,                 40959335.50,46160
,PNC,EQ,        17.05,                    16276.35,952
,PNCINFRA,EQ,       152.95,                  7062349.60,46361
,PODDARHOUS,EQ,       516.20,                    34824.45,68
,PODDARMENT,EQ,       180.75,                   304923.80,1678
,POKARNA,EQ,       189.35,                  9333289.05,49328
,POLYMED,EQ,       215.35,                   391314.35,1795
,POLYPLEX,EQ,       509.15,                  1977517.60,3879
,PONNIERODE,EQ,       136.50,                    92833.45,675
,POWERMECH,EQ,       913.70,                 12570616.00,13965
,PPAP,EQ,       348.55,                   860650.95,2460
,PRABHAT,EQ,        91.90,                  3425805.05,36701
,PRADIP,BE,         1.35,                     8052.35,6271
,PRAENG,EQ,         8.65,                    18982.80,2203
,PRAJIND,EQ,       139.85,               1372332467.20,9458173
,PRAKASH,EQ,        89.80,                 46972796.50,512064
,PRAKASHCON,EQ,         4.15,                   547049.45,133759
,PRAKASHSTL,EQ,          .30,                     1957.80,6526
,PRAXIS,EQ,       168.25,                  2426076.55,14311
,PRECAM,EQ,        66.90,                   318771.95,4759
,PRECOT,EQ,        65.65,                    20318.05,322
,PRECWIRE,EQ,       227.35,                  1015732.40,4454
,PREMEXPLN,EQ,       232.90,                  1217542.05,5181
,PREMIER,EQ,         7.55,                    77927.90,10328
,PREMIERPOL,EQ,        28.30,                    95573.90,3381
,PRESSMN,EQ,        31.85,                    86263.15,2742
,PRESTIGE,EQ,       211.40,                 13084771.35,61452
,PRICOLLTD,EQ,        48.80,                  1756952.25,35972
,PRIMESECU,EQ,        43.40,                   315386.65,7236
,PRITI,SM,        91.00,                   145600.00,1600
,PROSEED,BE,          .70,                    36462.30,52089
,PROVOGE,BE,         2.40,                    59103.35,24874
,PROZONINTU,EQ,        30.55,                  1715921.35,56034
,PRSMJOHNSN,EQ,        84.00,                  7294236.90,86907
,PSB,EQ,        30.60,                  1760570.10,56933
,PSL,EQ,         1.25,                    94870.20,75200
,PSPPROJECT,EQ,       400.60,                  7458517.35,18515
,PSUBNKBEES,EQ,       347.18,                  1320687.42,3839
,PTC,EQ,        87.35,                 93970434.10,1068663
,PTL,EQ,        41.25,                   118642.00,2864
,PUNJABCHEM,EQ,       748.80,                  4379290.95,5827
,PUNJLLOYD,EQ,         4.00,                  5384849.70,1335967
,PURVA,EQ,        76.85,                  4218774.75,54075
,PVP,EQ,         3.80,                   759677.60,196346
,PVR,EQ,      1621.05,                350920877.15,216452
,QGOLDHALF,EQ,      1425.40,                   117303.95,82
,QNIFTY,EQ,      1107.00,                    11070.00,10
,QUESS,EQ,       677.60,                 18141424.40,26753
,QUICKHEAL,EQ,       206.80,                  6747495.40,32455
,QUINTEGRA,EQ,          .50,                     1425.00,2850
,RADAAN,BE,         3.80,                   258600.20,67984
,RADICO,EQ,       407.25,                 93277441.55,228589
,RADIOCITY,EQ,       293.35,                   847360.55,2876
,RAIN,EQ,       120.20,                 69724238.45,583353
,RAINBOWPAP,BE,         1.00,                     2677.00,2677
,RAJESHEXPO,EQ,       580.15,                 99555331.95,170184
,RAJMET,SM,        25.95,                   207400.00,8000
,RAJRAYON,BZ,          .15,                    82987.10,821905
,RAJSREESUG,EQ,        22.85,                    81823.40,3537
,RAJTV,EQ,        47.00,                    70793.50,1487
,RALLIS,EQ,       164.40,                225951294.65,1371462
,RAMANEWS,EQ,        24.55,                  1177997.35,47623
,RAMASTEEL,EQ,       101.70,                  5398863.55,53862
,RAMCOCEM,EQ,       622.85,                 71498938.75,114646
,RAMCOIND,EQ,       215.70,                  3009296.75,13864
,RAMCOSYS,EQ,       256.80,                  3001004.85,11617
,RAMGOPOLY,BE,         3.10,                      328.10,101
,RAMKY,EQ,       142.00,                  2404296.45,16795
,RAMSARUP,BZ,          .50,                     1269.30,2426
,RANASUG,EQ,         3.30,                   393761.90,118192
,RANEENGINE,EQ,       450.10,                   284985.45,633
,RANEHOLDIN,EQ,      1137.10,                  1603423.95,1395
,RATNAMANI,EQ,       920.40,                  1793866.35,1947
,RAYMOND,EQ,       806.95,                518510159.85,644948
,RBL,EQ,       555.30,                  1094795.55,1964
,RBLBANK,EQ,       569.65,                353572702.80,625098
,RCF,EQ,        64.50,                 39457698.40,609583
,RCOM,EQ,        13.35,                670823627.20,50095135
,RECLTD,EQ,       126.15,                839112556.35,6614737
,RECLTD,N8,      1090.76,                   305214.00,280
,RECLTD,N2,      1069.00,                   106900.00,100
,RECLTD,N6,      1152.00,                   230400.00,200
,RECLTD,NI,      1145.25,                  6425376.75,5607
,RECLTD,NF,      1195.00,                   119500.00,100
,RECLTD,N9,      1184.00,                   414147.00,350
,REDINGTON,EQ,        80.00,                 16880989.20,209394
,REFEX,EQ,        21.40,                  1509993.00,71204
,REGENCERAM,BE,         4.90,                     2494.55,504
,RELAXO,EQ,       748.60,                  9989014.25,13437
,RELCAPITAL,EQ,       210.05,               1134266942.20,5310518
,RELCNX100,EQ,       114.20,                     6508.48,57
,RELCONS,EQ,        51.69,                    86295.84,1675
,RELDIVOPP,EQ,        29.00,                     1372.30,47
,RELIGARE,EQ,        26.20,                  2308243.20,87319
,RELINFRA,EQ,       298.30,               1803681529.45,6027997
,RELNV20,EQ,       545.00,                   144823.10,266
,REMSONSIND,EQ,       120.05,                  2059280.80,17228
,RENUKA,EQ,        10.70,                 14329195.65,1344454
,REPCOHOME,EQ,       430.70,                185488633.85,425419
,REPL,SM,        46.25,                   671550.00,15000
,REPRO,EQ,       586.35,                   493150.80,840
,RESPONIND,EQ,        94.85,                 14761252.00,155706
,REVATHI,EQ,       383.05,                    61591.50,161
,RHFL,EQ,        38.45,                  5272350.40,136836
,RHFL,N6,       870.00,                   610527.75,702
,RHFL,N2,       970.00,                   528650.00,545
,RICOAUTO,EQ,        69.80,                  4514487.75,64692
,RIIL,EQ,       338.75,                134196961.70,395981
,RITES,EQ,       254.15,                 46409381.20,182115
,RJL,EQ,       307.35,                  1248304.60,4054
,RKDL,EQ,         8.90,                   729161.80,80062
,RKEC,SM,        57.00,                   171000.00,3000
,RKFORGE,EQ,       491.60,                 40520944.90,83384
,RMCL,EQ,        25.15,                  4303556.70,173801
,RMDRIP,SM,        40.40,                  1046900.00,26000
,RML,EQ,       482.80,                   711183.05,1471
,RNAM,EQ,       152.25,                  4619608.60,30265
,RNAVAL,EQ,        13.00,                 13959881.65,1065576
,ROHITFERRO,BE,         1.65,                     4420.00,2700
,ROHLTD,EQ,       124.40,                  5960134.75,48232
,ROLLT,EQ,         2.80,                    46547.00,16614
,ROLTA,EQ,         7.85,                  5849010.15,738959
,ROSSELLIND,EQ,        84.00,                  1056154.85,12751
,RPGLIFE,EQ,       226.95,                  2356354.30,10334
,RPOWER,EQ,        28.50,                140291308.75,4861476
,RPPINFRA,EQ,       131.30,                 40000604.65,294725
,RPPL,SM,       103.00,                   206000.00,2000
,RRSLGETF,EQ,        18.06,                   451305.49,25000
,RSSOFTWARE,EQ,        34.00,                  1305195.05,38252
,RSWM,EQ,       230.50,                  5153048.60,22248
,RSYSTEMS,EQ,        52.05,                  2480952.50,47592
,RTNINFRA,EQ,         3.70,                   564070.00,153003
,RTNPOWER,EQ,         3.60,                  2715529.35,748774
,RUBYMILLS,EQ,       295.65,                  3312892.55,11094
,RUCHINFRA,BE,         3.55,                   207902.50,58481
,RUCHIRA,EQ,       120.00,                  2913159.20,24015
,RUCHISOYA,BE,         7.60,                  6376454.75,830967
,RUPA,EQ,       349.00,                  4263699.30,12194
,RUSHIL,EQ,       560.25,                  8876133.65,15829
,SABEVENTS,EQ,         3.65,                     3650.00,1000
,SABTN,EQ,         5.70,                    92571.30,16168
,SADBHAV,EQ,       206.85,                  9275091.60,44322
,SADBHIN,EQ,        94.50,                   403903.20,4285
,SAGARDEEP,SM,        91.85,                  3856500.00,42000
,SAGCEM,EQ,       645.25,                   733497.65,1132
,SAKAR,SM,        58.50,                  1067400.00,18000
,SAKETH,SM,        78.75,                  2520000.00,32000
,SAKHTISUG,EQ,        12.70,                   180882.80,14222
,SAKSOFT,EQ,       282.25,                   364628.40,1289
,SAKUMA,EQ,        39.20,                 44366532.55,1148862
,SALASAR,EQ,       285.00,                  1170373.05,4107
,SALONA,EQ,        75.60,                   280286.40,3831
,SALSTEEL,EQ,         6.45,                    55693.50,8600
,SALZERELEC,EQ,       132.00,                   203349.90,1537
,SAMBHAAV,EQ,         4.75,                    78107.45,16501
,SANCO,EQ,        15.50,                   115710.95,7527
,SANDESH,EQ,       771.80,                  2678010.40,3425
,SANDHAR,EQ,       258.95,                 16481659.30,63612
,SANGAMIND,EQ,        65.00,                   726199.45,11186
,SANGHIIND,EQ,        58.50,                  3194384.30,54975
,SANGHVIFOR,EQ,        27.25,                    22023.55,813
,SANGHVIMOV,EQ,       105.00,                  1762389.00,16845
,SANGINITA,SM,        48.50,                    48500.00,1000
,SANOFI,EQ,      6389.15,                 12103586.75,1891
,SANWARIA,EQ,        10.30,                 15104277.70,1459283
,SARDAEN,EQ,       252.30,                  1259551.30,4975
,SAREGAMA,EQ,       615.20,                  7063757.95,11567
,SARLAPOLY,EQ,        29.30,                   341284.50,11576
,SARVESHWAR,SM,        29.00,                   234160.00,8000
,SASKEN,EQ,       671.05,                  1871316.35,2790
,SASTASUNDR,EQ,        90.45,                  1274218.95,14291
,SATHAISPAT,EQ,         9.45,                   108037.65,11583
,SATIN,EQ,       254.05,                 27649587.60,108805
,SBIETFQLTY,EQ,        94.13,                    43610.86,463
,SBIN,N5,     11574.16,                   451253.12,39
,SBIN,N2,     11339.99,                    34019.99,3
,SCAPDVR,EQ,          .75,                   179775.50,240272
,SCHAEFFLER,EQ,      5631.05,                  1743653.45,310
,SCHAND,EQ,       236.80,                 15472137.10,65860
,SCHNEIDER,EQ,        96.30,                  1878870.90,19432
,SCI,EQ,        44.60,                  5824445.90,129667
