,31-Jan-2019
The Nifty witnessed an intraday movement of about 159.5 points.The closing index was 1.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 44296.82
, Traded Quantity (in Lakhs), 18453.58
, Number of Trades, 13983432
, Total Market Capitalisation (Rs. Crores), 13916642.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10651.80,     10690.55,     10838.05,     10678.55,     10830.95,179.15
,NIFTY50 EQL Wgt,     11592.65,     11635.35,     11749.70,     11593.40,     11737.35,144.7
,NIFTY100 EQL Wgt,     12384.55,     12432.75,     12498.25,     12363.55,     12490.45,105.9
,NIFTY100 LowVol30,      8330.85,      8359.05,      8464.50,      8342.70,      8456.85,126
,NIFTY Alpha 50,     11611.60,     11685.65,     11791.15,     11668.35,     11781.55,169.95
,NIFTY MIDCAP 150,      6013.15,      6031.20,      6052.05,      5991.95,      6044.65,31.5
,NIFTY SMLCAP 50,      2955.45,      2966.90,      2972.80,      2935.05,      2966.65,11.2
,NIFTY SMLCAP 250,      4993.90,      5009.75,      5023.95,      4993.40,      5021.60,27.7
,NIFTY MIDSML 400,      5654.10,      5671.40,      5689.45,      5640.35,      5684.30,30.2
,NIFTY200 QUALTY30,      9228.05,      9258.10,      9339.65,      9223.15,      9328.20,100.15
,Nifty IT,     15255.20,     15299.45,     15513.45,     15276.05,     15499.30,244.1
,Nifty Next 50,     26396.15,     26500.00,     26581.30,     26337.10,     26555.60,159.45
,Nifty Bank,     26825.50,     26969.15,     27325.05,     26891.05,     27295.45,469.95
,NIFTY MIDCAP 100,     16792.30,     16857.65,     16924.95,     16708.05,     16904.75,112.45
,Nifty 500,      8884.90,      8916.40,      9007.45,      8899.55,      9003.85,118.95
,Nifty 100,     10829.50,     10869.25,     11002.50,     10853.90,     10996.80,167.3
,Nifty Midcap 50,      4661.40,      4681.60,      4703.40,      4627.35,      4689.10,27.7
,Nifty Realty,       226.50,       227.60,       230.60,       226.20,       228.55,2.05
,Nifty Infra,      2949.20,      2966.00,      2982.35,      2949.40,      2976.85,27.65
,Nifty Energy,     14479.25,     14541.45,     14816.25,     14532.65,     14792.95,313.7
,Nifty FMCG,     29463.85,     29571.80,     29872.75,     29450.60,     29800.55,336.7
,Nifty MNC,     13228.10,     13272.25,     13331.10,     13217.05,     13320.65,92.55
,Nifty Pharma,      8734.60,      8748.45,      8866.55,      8713.80,      8825.35,90.75
,Nifty PSE,      3178.85,      3191.05,      3222.00,      3180.85,      3207.70,28.85
,Nifty PSU Bank,      2976.40,      3000.10,      3035.95,      2967.50,      3025.80,49.4
,Nifty Serv Sector,     14790.60,     14843.65,     15043.85,     14818.10,     15032.85,242.25
,India VIX,17.8500,17.8500,17.8500,16.4450,17.1225,-0.7275
,Nifty Auto,      8118.40,      8145.15,      8236.55,      8083.90,      8218.40,100
,Nifty Metal,      2882.05,      2899.85,      2920.35,      2875.60,      2915.85,33.8
,Nifty Media,      2197.05,      2202.75,      2205.25,      2109.50,      2173.40,-23.65
,NIFTY SMLCAP 100,      6095.80,      6121.05,      6139.95,      6084.65,      6132.95,37.15
,Nifty 200,      5585.80,      5606.45,      5669.05,      5595.10,      5666.45,80.65
,Nifty Div Opps 50,      2524.70,      2530.70,      2556.85,      2527.85,      2553.60,28.9
,Nifty Commodities,      3220.25,      3233.30,      3272.50,      3227.20,      3266.95,46.7
,Nifty Consumption,      4663.40,      4675.05,      4720.45,      4656.20,      4715.80,52.4
,Nifty Fin Service,     11275.20,     11315.00,     11465.35,     11273.85,     11456.40,181.2
,Nifty50 Div Point,       118.74,       118.74,       118.74,       118.74,       118.74,0
,Nifty100 Liq 15,      3662.60,      3679.80,      3709.80,      3644.70,      3699.50,36.9
,Nifty CPSE,      1963.90,      1974.05,      1989.85,      1965.10,      1977.30,13.4
,Nifty GrowSect 15,      5996.10,      6012.55,      6073.30,      5983.90,      6062.20,66.1
,Nifty50 PR 2x Lev,      4338.30,      4369.05,      4489.10,      4359.50,      4483.45,145.15
,Nifty50 PR 1x Inv,       424.65,       423.20,       423.65,       417.30,       417.60,-7.05
,Nifty50 TR 2x Lev,      5501.45,      5540.50,      5692.75,      5528.40,      5685.55,184.1
,Nifty50 TR 1x Inv,       377.20,       375.90,       376.30,       370.65,       370.90,-6.3
,Nifty50 Value 20,      5184.95,      5201.95,      5278.95,      5200.00,      5274.70,89.75
,Nifty Mid Liq 15,      3919.55,      3933.30,      3944.30,      3877.40,      3926.25,6.7
,Nifty Pvt Bank,     15242.20,     15341.90,     15517.00,     15278.00,     15495.10,252.9
,NIFTY100 Qualty30,      2545.90,      2555.75,      2574.95,      2541.40,      2571.85,25.95
,Nifty GS 8 13Yr,      1818.95,      1819.32,      1823.53,      1819.32,      1823.07,4.12
,Nifty GS 10Yr,      1690.35,      1690.69,      1695.09,      1690.69,      1694.58,4.23
,Nifty GS 10Yr Cln,       908.70,       908.70,       911.08,       908.70,       910.80,2.1
,Nifty GS 4 8Yr,      1937.42,      1937.83,      1940.89,      1937.83,      1940.74,3.32
,Nifty GS 11 15Yr,      1902.46,      1902.85,      1909.54,      1902.85,      1909.50,7.04
,Nifty GS 15YrPlus,      2051.56,      2051.98,      2054.88,      2051.98,      2054.02,2.46
,Nifty GS Compsite,      1856.89,      1857.27,      1862.17,      1857.27,      1861.62,4.73

,ADVANCES,1024
,DECLINES,760
,UNCHANGED,109

,Total securities that have hit their price bands today,254

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       365.90,       364.45,-0.4,3154.74
,NATHBIOGEN,EQ,       387.30,                  2137213.80,5548
,NATIONALUM,EQ,        59.60,               1152101870.70,19300402
,NATNLSTEEL,EQ,         6.30,                    72507.40,11485
,NAUKRI,EQ,      1747.35,                392122681.50,227402
,NAVINFLUOR,EQ,       629.00,                 11028991.90,17482
,NAVKARCORP,EQ,        46.15,                  5501602.50,118265
,NAVNETEDUL,EQ,       106.25,                  1616398.45,15124
,NBCC,EQ,        58.70,                524146634.40,8887982
,NBIFIN,EQ,      1220.05,                   726932.35,596
,NBVENTURES,EQ,       106.40,                 74055603.45,689174
,NCC,EQ,        79.55,                479352254.80,5998560
,NCLIND,EQ,       119.75,                  2259728.30,18800
,NDGL,EQ,       824.00,                   144767.65,177
,NDL,EQ,        57.95,                   984370.40,17093
,NDTV,EQ,        35.55,                  1375874.55,38380
,NECCLTD,EQ,         8.50,                    90547.95,10572
,NECLIFE,EQ,        18.15,                  1253670.35,69219
,NELCAST,EQ,        73.15,                  1411582.40,19293
,NELCO,EQ,       248.00,                 15480142.80,61640
,NESCO,EQ,       442.15,                  6542830.35,14682
,NESTLEIND,EQ,     11497.85,               1091126755.80,95373
,NETWORK18,EQ,        36.55,                  6139272.60,167945
,NEULANDLAB,EQ,       532.50,                 32794498.50,60584
,NEWGEN,EQ,       279.65,                  9283822.00,33171
,NEXTMEDIA,BE,        25.35,                   717485.30,28463
,NFL,EQ,        35.20,                 16132631.40,461357
,NH,EQ,       189.45,                  2200108.60,11688
,NHAI,N6,      1246.99,                   786417.92,632
,NHAI,N1,      1074.96,                 11809324.10,10977
,NHAI,N2,      1143.00,                 22464378.69,19642
,NHAI,NA,      1156.75,                  3319835.25,2870
,NHAI,N8,      1111.00,                    82214.00,74
,NHAI,NE,      1127.50,                   759975.00,675
,NHBTF2014,N6,      6360.00,                   254927.00,40
,NIBL,EQ,        21.75,                   109948.25,5126
,NIFTYBEES,EQ,      1134.69,                 29464601.74,26090
,NIITLTD,EQ,        83.15,                 26702875.70,320526
,NIITTECH,EQ,      1310.75,                706661787.25,542130
,NILAINFRA,EQ,         7.25,                  1583100.30,214226
,NILASPACES,EQ,         3.05,                  3373700.05,1090792
,NILKAMAL,EQ,      1359.80,                 38152889.30,28224
,NIPPOBATRY,EQ,       670.50,                  1416830.10,2120
,NITCO,EQ,        35.35,                  1926022.30,54444
,NITESHEST,EQ,         5.75,                  1147180.95,197406
,NITINFIRE,EQ,         1.40,                   123498.60,88133
,NITINSPIN,EQ,        83.20,                  3853712.60,46497
,NKIND,EQ,        42.20,                     8292.95,194
,NLCINDIA,EQ,        64.35,                125956074.95,1942176
,NOCIL,EQ,       145.45,                 29236254.65,199671
,NOIDATOLL,EQ,         6.80,                   294021.50,42767
,NRAIL,EQ,       348.25,                  4877231.60,13975
,NRBBEARING,EQ,       187.80,                 11850018.30,63644
,NSIL,EQ,      1073.70,                   163288.10,153
,NTL,BE,         1.35,                     4057.20,2906
,NTPC,NB,      1068.00,                    24551.03,23
,NTPC,N7,        13.34,                   194031.89,14520
,NTPC,ND,      1138.12,                  1023133.50,897
,NTPC,N6,      1271.20,                    41818.99,33
,NUCLEUS,EQ,       355.30,                  2320224.40,6512
,NUTEK,EQ,          .35,                      362.85,1051
,OBEROIRLTY,EQ,       444.65,                 93558587.00,211627
,OCCL,EQ,      1149.20,                  3162772.10,2748
,OILCOUNTUB,EQ,        13.90,                   298754.45,21825
,OISL,EQ,         2.25,                    12507.25,5541
,OLECTRA,EQ,       225.65,                  4776363.50,20928
,OMAXAUTO,EQ,        83.50,                  4930224.70,59640
,OMAXE,EQ,       212.25,                 66463694.80,313829
,OMKARCHEM,BE,        20.40,                   305935.65,14930
,OMMETALS,EQ,        33.35,                   433719.35,12929
,ONELIFECAP,BE,        13.50,                    42431.50,3140
,ONEPOINT,SM,        41.50,                   167000.00,4000
,ONMOBILE,EQ,        34.55,                  3774264.50,108675
,ONWARDTEC,EQ,        58.00,                   975862.35,17083
,OPTIEMUS,EQ,       112.75,                  2418550.90,21664
,OPTOCIRCUI,EQ,         8.45,                  5433720.65,637195
,ORBTEXP,EQ,       112.00,                    87875.95,781
,ORCHIDPHAR,BZ,         4.20,                    79967.40,19612
,ORICONENT,EQ,        26.80,                  2448815.65,90489
,ORIENTABRA,EQ,        24.00,                   577178.35,24021
,ORIENTALTL,EQ,        11.65,                     8439.45,734
,ORIENTBANK,EQ,        95.70,                360701825.40,3792246
,ORIENTBELL,EQ,       160.00,                  6003648.35,37096
,ORIENTCEM,EQ,        72.15,                   996349.05,13898
,ORIENTELEC,EQ,       135.60,                  9428905.75,69754
,ORIENTHOT,EQ,        39.90,                  1877288.70,46803
,ORIENTLTD,EQ,       158.95,                    81538.95,515
,ORIENTPPR,EQ,        34.90,                 26231025.35,749476
,ORIENTREF,EQ,       208.85,                  4928776.45,23444
,ORISSAMINE,EQ,       766.80,                  5529284.55,7083
,ORTEL,BE,         3.75,                   376873.25,100144
,ORTINLABSS,EQ,        14.35,                    44846.35,3062
,OSWALAGRO,EQ,         8.00,                   154790.65,18989
,PAGEIND,EQ,     23370.00,               1535089784.50,65841
,PAISALO,EQ,       303.00,                    35387.40,117
,PALASHSECU,EQ,        41.00,                     7981.00,201
,PALREDTEC,EQ,        38.15,                   407600.85,10984
,PANACEABIO,EQ,       148.30,                  2089024.30,14047
,PANACHE,SM,        83.00,                   132800.00,1600
,PANAMAPET,EQ,       109.55,                  2060007.95,18753
,PAPERPROD,EQ,       171.65,                  3741728.95,22058
,PARABDRUGS,BE,         1.90,                      589.50,310
,PARACABLES,EQ,        11.80,                  2785631.05,230183
,PARAGMILK,EQ,       207.75,                 43346174.05,208899
,PARSVNATH,EQ,         6.40,                   535074.60,84578
,PATELENG,EQ,        30.25,                  3162540.05,104009
,PATINTLOG,EQ,        41.05,                   302675.50,7350
,PATSPINLTD,EQ,        10.95,                    35502.50,3375
,PBAINFRA,EQ,         6.20,                    24806.20,4001
,PCJEWELLER,EQ,        73.00,                572439840.95,7908503
,PDMJEPAPER,EQ,        20.15,                   450942.00,22274
,PDPL,BE,        11.40,                    29895.40,2694
,PDSMFL,EQ,       264.55,                   259314.05,980
,PEARLPOLY,EQ,        12.05,                    51478.70,4281
,PENIND,EQ,        35.90,                  4136110.55,115519
,PENINLAND,EQ,         9.25,                  2618661.00,284426
,PENPEBS,EQ,        58.80,                   666098.20,11156
,PERSISTENT,EQ,       602.10,                333493400.25,553721
,PETRONENGG,EQ,        32.75,                     8886.45,273
,PFC,EQ,       103.55,               1461685924.75,14186583
,PFC,N4,      1070.00,                    42800.00,40
,PFC,N8,      1269.00,                   126876.80,100
,PFIZER,EQ,      3037.15,                 82530361.50,27282
,PFOCUS,EQ,        55.60,                   990656.65,17977
,PFS,EQ,        14.90,                 11902106.50,790709
,PGEL,EQ,        87.85,                  2651783.20,30045
,PGIL,EQ,       137.70,                    74044.05,541
,PHILIPCARB,EQ,       175.10,                436578570.40,2489178
,PHOENIXLTD,EQ,       602.90,                 16422852.80,27051
,PIGL,SM,        16.80,                    67200.00,4000
,PIIND,EQ,       852.50,                100486528.40,118044
,PILANIINVS,BE,      1949.30,                   240807.70,123
,PILITA,BE,         7.00,                    66352.60,9570
,PIONDIST,EQ,       149.65,                   952059.75,6358
,PIONEEREMB,EQ,        25.35,                   414050.60,16001
,PIRPHYTO,BE,        27.55,                    56660.00,2005
,PITTIENG,EQ,        59.10,                  7080322.85,120951
,PKTEA,BE,       155.10,                     8229.20,53
,PLASTIBLEN,EQ,       176.35,                   219946.00,1237
,PNB,EQ,        77.50,               1286919684.20,16757529
,PNBGILTS,EQ,        29.70,                  3926153.05,130795
,PNBHOUSING,EQ,       902.45,                 67449215.10,73766
,PNC,EQ,        18.80,                   446447.45,24095
,PNCINFRA,EQ,       141.70,                 28062212.85,195279
,PODDARHOUS,EQ,       476.15,                   723625.25,1499
,PODDARMENT,EQ,       168.00,                   893384.45,5284
,POKARNA,EQ,       178.20,                  3259140.90,18518
,POLYMED,EQ,       215.70,                   298951.65,1394
,POLYPLEX,EQ,       485.40,                  5103683.90,10554
,PONNIERODE,EQ,       135.35,                    80067.40,590
,POWERFUL,SM,        21.90,                    43800.00,2000
,POWERMECH,EQ,       837.75,                   478161.65,570
,PPAP,EQ,       296.70,                  1505026.60,5106
,PRABHAT,EQ,        59.70,                 38855846.00,648111
,PRADIP,BE,         1.55,                     3100.00,2000
,PRAENG,EQ,         8.45,                   128810.75,15531
,PRAJIND,EQ,       131.30,                435758105.95,3348413
,PRAKASH,EQ,        85.90,                 22872854.50,265841
,PRAKASHCON,EQ,         3.85,                   384443.10,101171
,PRAKASHSTL,EQ,          .30,                     8078.10,24856
,PRAXIS,EQ,       166.45,                  1100857.55,6669
,PRECAM,EQ,        57.50,                   465697.25,8059
,PRECOT,EQ,        60.20,                   118790.50,1950
,PRECWIRE,EQ,       210.50,                  3953889.10,18530
,PREMEXPLN,EQ,       236.35,                  3438732.15,14346
,PREMIER,EQ,         7.25,                    34829.30,4891
,PREMIERPOL,EQ,        24.50,                    89167.15,3662
,PRESSMN,EQ,        28.60,                    67907.00,2382
,PRESTIGE,EQ,       199.90,                 43536176.90,217205
,PRICOLLTD,EQ,        43.40,                  3891731.80,90267
,PRIMESECU,EQ,        43.25,                 14177276.05,326980
,PROSEED,BE,          .55,                   171265.70,326656
,PROVOGE,BE,         1.75,                   115841.25,66195
,PROZONINTU,EQ,        28.75,                   607002.25,21157
,PRSMJOHNSN,EQ,        71.45,                  8883259.60,126157
,PSB,EQ,        28.15,                  1642768.20,58464
,PSL,EQ,         1.00,                   198185.50,197684
,PSPPROJECT,EQ,       381.75,                  4679045.25,12247
,PSUBNKBEES,EQ,       333.87,                   468462.57,1408
,PTC,EQ,        78.15,                391182656.65,5094539
,PTL,EQ,        39.75,                   422976.45,10590
,PULZ,SM,        33.00,                   252000.00,8000
,PUNJABCHEM,EQ,       683.80,                  1858555.45,2702
,PUNJLLOYD,EQ,         2.70,                 14336983.35,5265277
,PURVA,EQ,        71.65,                  2891591.10,40377
,PVP,EQ,         3.50,                   522563.45,148021
,PVR,EQ,      1605.35,                281481888.30,175903
,QGOLDHALF,EQ,      1460.00,                  1680028.05,1151
,QUESS,EQ,       627.75,                285159896.50,445860
,QUICKHEAL,EQ,       188.75,                 23422150.65,123383
,QUINTEGRA,BE,          .65,                        6.50,10
,RADAAN,BE,         3.30,                    77520.95,22986
,RADICO,EQ,       409.65,                 88784014.30,215650
,RADIOCITY,EQ,       291.50,                  3950710.55,13606
,RAIN,EQ,       119.90,                174498592.80,1451169
,RAINBOWPAP,BE,          .85,                    24402.80,30034
,RAJESHEXPO,EQ,       607.10,                126410629.95,206452
,RAJMET,SM,        25.90,                   516600.00,20000
,RAJRAYON,BZ,          .10,                    82182.45,822724
,RAJSREESUG,EQ,        20.65,                    85017.35,4117
,RAJTV,EQ,        45.35,                    18420.80,404
,RALLIS,EQ,       160.35,                190905376.30,1197239
,RAMANEWS,EQ,        24.10,                   334554.45,13843
,RAMASTEEL,EQ,       102.50,                  1263570.60,12366
,RAMCOCEM,EQ,       600.70,                162278471.55,272963
,RAMCOIND,EQ,       199.85,                  4811042.10,24109
,RAMCOSYS,EQ,       230.05,                  2119242.95,9241
,RAMGOPOLY,BE,         3.25,                      487.50,150
,RAMKY,EQ,       133.60,                  4115255.10,30614
,RAMSARUP,BZ,          .25,                        2.50,10
,RANASUG,EQ,         2.95,                   751228.30,253528
,RANEENGINE,EQ,       450.05,                   594343.70,1320
,RANEHOLDIN,EQ,      1015.10,                  1300989.50,1282
,RATNAMANI,EQ,       881.45,                  8804779.55,9917
,RAYMOND,EQ,       754.35,                222261393.65,293615
,RBL,EQ,       532.35,                  1373996.05,2568
,RBLBANK,EQ,       568.65,                752544584.55,1330990
,RCF,EQ,        63.25,                 59521908.65,944163
,RCOM,EQ,        11.75,                701583036.45,61641012
,RECLTD,EQ,       124.70,               1771397145.65,14208737
,RECLTD,NA,      1194.00,                   202300.00,170
,RECLTD,N1,      1033.84,                   179919.86,174
,RECLTD,NF,      1205.00,                    60250.00,50
,RECLTD,NH,      1120.00,                   309119.52,276
,RECLTD,N9,      1175.00,                   346628.00,295
,RECLTD,N8,      1084.00,                   168130.00,155
,REDINGTON,EQ,        73.40,                109207877.50,1460890
,REFEX,EQ,        20.15,                  4433292.75,209496
,REGENCERAM,BE,         3.80,                     1474.40,388
,RELAXO,EQ,       734.15,                  9948605.55,13711
,RELCAPITAL,EQ,       193.95,               1512428112.00,7869852
,RELCNX100,EQ,       112.24,                    36214.56,324
,RELCONS,EQ,        50.03,                   146619.37,2950
,RELDIVOPP,EQ,        28.59,                      515.32,18
,RELIABLE,SM,        62.50,                  1373600.00,22000
,RELIGARE,EQ,        21.40,                  2451330.25,113483
,RELINFRA,EQ,       268.95,                940857077.85,3537287
,RELNV20,EQ,       551.33,                   206811.81,376
,REMSONSIND,EQ,       122.70,                  1117764.15,9153
,RENUKA,EQ,        10.25,                  2925607.05,285848
,REPCOHOME,EQ,       400.60,                285474762.50,717596
,REPL,SM,        42.10,                  1598700.00,36000
,REPRO,EQ,       579.70,                   484653.65,842
,RESPONIND,EQ,        92.65,                 19519808.80,212643
,REVATHI,EQ,       401.00,                    43945.85,112
,RHFL,EQ,        35.45,                  7467764.90,213210
,RHFL,N6,       840.00,                   112309.75,134
,RHFL,N4,       890.00,                    71332.50,80
,RHFL,N2,       959.00,                   335650.00,350
,RICOAUTO,EQ,        61.75,                  8661344.35,137623
,RIIL,EQ,       313.85,                 58965394.10,187670
,RITES,EQ,       243.75,                 81391997.95,333211
,RJL,EQ,       296.80,                   770771.50,2573
,RKDL,EQ,         8.40,                    35714.45,4248
,RKEC,SM,        61.45,                   422600.00,7000
,RKFORGE,EQ,       486.15,                 18929133.30,38643
,RMCL,EQ,        25.10,                  2353972.70,94130
,RMDRIP,SM,        43.45,                  1649600.00,38000
,RML,EQ,       384.60,                   806893.10,2089
,RNAM,EQ,       136.30,                  6197421.20,45422
,RNAVAL,EQ,        11.85,                 15864411.30,1371522
,ROHITFERRO,BE,         1.50,                     4350.00,2900
,ROHLTD,EQ,       115.10,                  5713439.25,50708
,ROLLT,EQ,         2.60,                   110659.90,41800
,ROLTA,EQ,         5.25,                  2384744.25,454237
,ROSSELLIND,EQ,        77.05,                   154500.65,1964
,RPGLIFE,EQ,       214.10,                  1157614.80,5324
,RPOWER,EQ,        26.50,                176414130.75,6743523
,RPPINFRA,EQ,       117.75,                  4176025.30,35340
,RPPL,SM,       109.30,                   746400.00,7000
,RRSLGETF,EQ,        18.15,                     8183.80,452
,RSSOFTWARE,EQ,        30.50,                   850895.00,27941
,RSWM,EQ,       202.25,                  4893281.85,24176
,RSYSTEMS,EQ,        48.80,                  3085267.95,62973
,RTNINFRA,EQ,         3.45,                   896435.60,256993
,RTNPOWER,EQ,         3.60,                  8816637.10,2450506
,RUBYMILLS,EQ,       291.95,                  3391949.45,11588
,RUCHINFRA,BE,         3.00,                    94157.95,31574
,RUCHIRA,EQ,       117.40,                  5802445.00,50105
,RUCHISOYA,BE,         6.90,                  2683679.00,392111
,RUPA,EQ,       339.35,                  2711058.65,7949
,RUSHIL,EQ,       484.95,                  5789280.00,12161
,SABEVENTS,EQ,         3.20,                        3.20,1
,SABTN,EQ,         4.25,                   108880.75,25619
,SADBHAV,EQ,       196.25,                 18191447.60,91042
,SADBHIN,EQ,        85.55,                   571207.10,6625
,SAGARDEEP,EQ,        91.50,                  5290758.60,56462
,SAGCEM,EQ,       588.45,                  1723531.75,2916
,SAKAR,SM,        62.05,                  1932450.00,33000
,SAKHTISUG,EQ,        11.75,                   163512.35,13821
,SAKSOFT,EQ,       271.45,                  2148057.80,7942
,SAKUMA,EQ,        37.90,                 23681836.20,624698
,SALASAR,EQ,       279.80,                  1162062.45,4250
,SALONA,EQ,        71.00,                    75806.05,1087
,SALORAINTL,EQ,        20.90,                      918.50,45
,SALSTEEL,EQ,         5.75,                    76216.85,12653
,SALZERELEC,EQ,       121.90,                   781691.60,6411
,SAMBHAAV,EQ,         4.05,                    58541.00,14547
,SANCO,EQ,        14.85,                   920678.50,62073
,SANDESH,EQ,       707.00,                   883199.55,1251
,SANDHAR,EQ,       278.30,                 70649652.30,289631
,SANGAMIND,EQ,        60.20,                  2772446.85,46178
,SANGHIIND,EQ,        57.00,                  4412513.25,78521
,SANGHVIFOR,EQ,        25.90,                    28283.00,1107
,SANGHVIMOV,EQ,        94.25,                  2142376.70,22531
,SANOFI,EQ,      6464.65,                126569812.55,19493
,SANWARIA,EQ,         9.55,                 15641700.35,1638180
,SARDAEN,EQ,       237.40,                  3643167.70,15316
,SAREGAMA,EQ,       602.20,                  9884046.40,16488
,SARLAPOLY,EQ,        28.05,                   441915.40,16150
,SARVESHWAR,SM,        24.40,                   200320.00,8000
,SASKEN,EQ,       632.00,                  4254118.60,6683
,SASTASUNDR,EQ,        94.50,                   190473.70,2018
,SATHAISPAT,EQ,         9.30,                   104346.90,11719
,SATIN,EQ,       260.05,                 18799710.80,72309
,SBIETFQLTY,EQ,        93.25,                    94747.42,1023
,SBIN,N6,     11111.00,                    11111.00,1
,SBIN,N2,     11250.00,                   168450.00,15
,SBIN,N5,     11594.75,                  1474670.90,127
,SCAPDVR,EQ,          .60,                    64897.80,111898
,SCHAEFFLER,EQ,      5267.15,                 33592486.15,6342
,SCHAND,EQ,       219.95,                  2012562.75,9131
,SCHNEIDER,EQ,        92.10,                  1201733.55,12978
,SCI,EQ,        40.75,                  8254389.00,201727
,SDBL,EQ,       142.30,                  2731886.75,19149
,SEAMECLTD,EQ,       290.10,                 12358917.15,43468
,SECURCRED,SM,        95.00,                    57000.00,600
,SELAN,EQ,       174.55,                 26633566.85,152469
,SELMCL,BE,         1.30,                   235418.80,184699
,SEPOWER,EQ,         4.45,                     9293.15,2106
,SEQUENT,EQ,        83.60,                 98069454.80,1193927
,SESHAPAPER,EQ,      1031.75,                  4040781.85,3935
,SETCO,EQ,        31.00,                 25283464.30,826679
,SETFGOLD,EQ,      2972.00,                  6044200.35,2037
,SETFNIF50,EQ,       110.07,                  1178505.35,10755
,SETFNIFBK,EQ,       275.15,                 34922245.29,128229
,SETFNN50,EQ,       270.45,                   570491.29,2119
,SFL,EQ,      1291.70,                  1827240.95,1414
,SGBAUG24,GB,      3062.58,                   470866.10,154
,SGBDEC25,GB,      3000.00,                    30000.00,10
,SGBDEC2513,GB,      3000.00,                    30000.00,10
,SGBDEC26,GB,      3000.00,                    60000.00,20
,SGBFEB24,GB,      3033.00,                   252964.70,83
,SGBJAN26,GB,      3100.00,                     6010.00,2
,SGBJUL25,GB,      3032.10,                   321465.48,106
,SGBMAR24,GB,      3031.01,                   452315.07,149
,SGBMAR25,GB,      3024.82,                   906567.85,300
,SGBMAY25,GB,      3028.96,                  2504877.90,829
,SGBMAY26,GB,      3017.00,                   315380.99,102
,SGBNOV23,GB,      3060.00,                     3060.00,1
,SGBNOV24,GB,      3032.30,                  1744675.05,577
,SGBNOV25VI,GB,      3016.00,                     9048.00,3
,SGBNOV26,GB,      3000.03,                    32912.03,11
,SGBOCT25,GB,      3016.00,                    63336.00,21
,SGBSEP24,GB,      3050.00,                   633833.00,208
,SGL,EQ,         7.50,                    20595.75,2774
,SHAHALLOYS,EQ,        19.00,                    59961.40,3153
,SHAIVAL,SM,        23.05,                   498240.00,21600
,SHAKTIPUMP,EQ,       399.85,                 43750562.95,108812
,SHALBY,EQ,       134.05,                  1704070.80,12652
,SHALPAINTS,EQ,        62.40,                  3646037.25,58320
,SHANKARA,EQ,       388.90,                 35484608.80,90986
,SHANTIGEAR,EQ,       121.80,                 30097855.30,247436
,SHARDACROP,EQ,       315.85,                  2588600.00,8135
,SHARDAMOTR,EQ,      1283.80,                   924237.55,718
,SHARIABEES,EQ,       237.02,                    21516.93,91
,SHARONBIO,BZ,         3.75,                    62074.45,16128
,SHEMAROO,EQ,       369.55,                  2725019.10,7358
,SHILPAMED,EQ,       380.10,                  5471092.85,14490
,SHILPI,BZ,         1.75,                    11219.25,6531
,SHIRPUR-G,EQ,        56.60,                   433534.40,7469
,SHIVAMAUTO,EQ,        39.40,                  2738554.25,68960
,SHIVAMILLS,EQ,        53.30,                   322432.55,6095
,SHIVATEX,EQ,       190.05,                   123254.40,653
,SHK,EQ,       168.85,                 11684640.55,69214
,SHOPERSTOP,EQ,       512.55,                 12148650.80,23838
,SHRADHA,SM,        59.00,                   810300.00,14000
,SHREEPUSHK,EQ,       141.65,                  6829203.80,49212
,SHREERAMA,EQ,         5.70,                    24745.35,4317
,SHRENIK,SM,        95.15,                 12780062.50,133750
,SHREYANIND,EQ,       123.35,                  3702058.60,29922
,SHREYAS,EQ,       204.15,                   633378.50,3133
,SHRIPISTON,BE,       999.65,                  1473844.55,1457
,SHRIRAMCIT,EQ,      1713.45,                  6499516.20,3759
,SHRIRAMEPC,EQ,         9.75,                   379117.15,38574
,SHUBHLAXMI,SM,        49.55,                  1345000.00,28000
,SHYAMCENT,EQ,         5.25,                    56786.65,10771
,SICAGEN,EQ,        22.50,                   212939.60,9458
,SICAL,EQ,       136.45,                   585947.30,4363
,SIGIND,EQ,        46.80,                   276659.60,5891
,SIL,BE,        15.25,                    25313.00,1685
,SILINV,EQ,       198.10,                   895380.15,4505
,SILVERTUC,SM,       132.00,                   132000.00,1000
,SIMBHALS,EQ,        10.20,                    51897.80,5096
,SIMPLEXINF,EQ,       157.30,                 11936533.55,74740
,SINTERCOM,SM,        58.50,                  4255200.00,72000
,SINTEX,EQ,         9.75,                 16928976.15,1749306
,SIRCA,SM,       235.55,                   952320.00,4000
,SIS,EQ,       772.35,                  4283440.75,5615
,SITASHREE,BE,          .60,                    10581.10,16856
,SITINET,EQ,         6.45,                   460589.20,69859
,SIYSIL,EQ,       337.45,                  2379560.35,7117
,SJVN,EQ,        24.20,                 86340463.50,3532394
,SKFINDIA,EQ,      1920.05,                 33252336.35,17257
,SKIL,BE,        15.75,                     8977.50,570
,SKIPPER,EQ,        68.15,                  4788995.35,70232
,SKMEGGPROD,EQ,        64.85,                  9162804.90,141316
