,SGBDEC2512,GB,      2822.00,                    56674.00,20
,SGBDEC2513,GB,      2930.00,                    61003.00,21
,SGBFEB24,GB,      2947.96,                   320864.00,109
,SGBJUL25,GB,      2930.75,                   252260.00,86
,SGBMAR24,GB,      2971.18,                   741278.00,250
,SGBMAR25,GB,      2939.00,                   524479.00,179
,SGBMAY25,GB,      2926.41,                  2765046.84,954
,SGBMAY26,GB,      2910.00,                    96030.00,33
,SGBNOV23,GB,      2950.50,                    32450.50,11
,SGBNOV24,GB,      2930.66,                   991856.49,340
,SGBNOV25,GB,      2900.00,                    34800.00,12
,SGBNOV258,GB,      2825.00,                   192100.00,68
,SGBNOV25VI,GB,      2900.00,                    89900.00,31
,SGBNOV26,GB,      2900.00,                    37700.00,13
,SGBOCT25,GB,      2942.00,                    17651.98,6
,SGBOCT25IV,GB,      2925.00,                    17425.00,6
,SGBSEP24,GB,      2976.00,                   318214.00,107
,SGL,EQ,         8.15,                      326.00,40
,SHAHALLOYS,EQ,        19.40,                    36333.05,1871
,SHAKTIPUMP,EQ,       413.15,                 24221370.10,58224
,SHALBY,EQ,       146.95,                  1481760.65,10080
,SHALPAINTS,EQ,        64.85,                 19194977.80,294277
,SHANKARA,EQ,       515.10,                 27827075.60,53609
,SHANTI,SM,        33.00,                   301500.00,9000
,SHANTIGEAR,EQ,       127.55,                  2911455.75,22906
,SHARDACROP,EQ,       304.30,                  7859056.90,25481
,SHARDAMOTR,EQ,      1469.95,                   144307.55,98
,SHARIABEES,EQ,       238.01,                    33569.05,140
,SHARONBIO,BZ,         4.85,                    57252.70,11694
,SHEMAROO,EQ,       439.90,                   468931.90,1059
,SHILPAMED,EQ,       388.20,                  2074107.55,5367
,SHILPI,BZ,         1.80,                    70245.65,39335
,SHIRPUR-G,EQ,        84.75,                    81541.40,956
,SHIVAMAUTO,EQ,        43.25,                  1167349.30,26779
,SHIVAMILLS,EQ,        63.15,                   303107.80,4855
,SHIVATEX,EQ,       200.45,                   131855.70,658
,SHK,EQ,       179.70,                 38581639.15,213086
,SHOPERSTOP,EQ,       521.75,                 13543400.90,26010
,SHREEPUSHK,EQ,       162.60,                  2904785.50,17804
,SHREERAMA,EQ,         6.20,                    70677.30,11464
,SHRENIK,SM,        93.50,                 22671656.25,241875
,SHREYANIND,EQ,       141.90,                  1059397.70,7453
,SHREYAS,EQ,       205.85,                  5116744.60,24856
,SHRIPISTON,BE,      1150.00,                    25300.00,22
,SHRIRAMCIT,EQ,      1639.35,                 12133989.90,7460
,SHRIRAMEPC,EQ,        11.70,                  1469955.35,124249
,SHUBHLAXMI,SM,        38.30,                   613000.00,16000
,SHYAMCENT,EQ,         6.60,                     8712.80,1308
,SHYAMTEL,EQ,         7.45,                     1669.30,222
,SICAGEN,EQ,        25.00,                   198478.75,7886
,SICAL,EQ,       146.30,                   150607.20,1026
,SIGIND,EQ,        42.70,                   399459.00,9510
,SIIL,SM,        54.00,                   648000.00,12000
,SIL,BE,        15.10,                   148631.90,9747
,SILINV,EQ,       225.85,                  3888670.10,17277
,SILVERTUC,SM,       124.00,                   124000.00,1000
,SIMBHALS,EQ,        11.15,                   201767.35,17887
,SIMPLEXINF,EQ,       194.95,                 16571006.55,86187
,SINTERCOM,SM,        61.00,                   122000.00,2000
,SINTEX,EQ,        11.55,                 18774241.20,1614408
,SIRCA,SM,       242.00,                   578400.00,2400
,SIS,EQ,       757.20,                  1047103.40,1379
,SITASHREE,BE,          .70,                     4597.20,6961
,SITINET,EQ,        10.45,                   136045.55,12963
,SIYSIL,EQ,       355.00,                  1890555.55,5301
,SJVN,EQ,        25.35,                 50917399.25,2021000
,SKFINDIA,EQ,      1939.75,                 16440529.20,8487
,SKIL,EQ,        13.40,                    89193.25,6460
,SKIPPER,EQ,        83.35,                  1915923.90,22991
,SKMEGGPROD,EQ,        66.80,                   552466.45,8271
,SKSTEXTILE,SM,        45.90,                    91700.00,2000
,SMARTLINK,EQ,        85.70,                   908564.10,10584
,SMLISUZU,EQ,       641.70,                  1774013.95,2768
,SMPL,EQ,          .50,                    16730.00,34225
,SMSLIFE,EQ,       734.35,                405730853.25,585750
,SMSPHARMA,EQ,        72.30,                  4994630.40,69407
,SNOWMAN,EQ,        34.65,                  1959582.25,56641
,SOBHA,EQ,       455.20,                 95675018.80,208410
,SOFTTECH,SM,        41.95,                   267840.00,6400
,SOLARA,EQ,       316.50,                  6758091.65,21336
,SOLARINDS,EQ,      1052.45,                  7485378.45,7113
,SOMANYCERA,EQ,       365.40,                 16173624.30,44395
,SOMATEX,EQ,         4.80,                    29491.25,5984
,SOMICONVEY,EQ,        32.55,                       65.20,2
,SONAMCLOCK,SM,        39.25,                   240450.00,6000
,SONATSOFTW,EQ,       297.55,                 31404142.00,105576
,SORILINFRA,EQ,       353.25,                 22158539.90,62794
,SOTL,EQ,      1016.30,                   158661.40,156
,SOUTHBANK,EQ,        15.70,                207582220.65,13185866
,SPAL,EQ,       239.95,                   756197.35,3163
,SPARC,EQ,       183.50,                 77793907.60,418270
,SPCENET,BE,          .70,                     3038.10,4323
,SPECIALITY,EQ,        80.60,                  7830029.95,96826
,SPENTEX,BE,         1.70,                      170.00,100
,SPIC,EQ,        28.25,                  1141670.90,40280
,SPICEMOBI,EQ,        11.10,                    62194.90,5596
,SPLIL,EQ,        72.80,                 11778228.20,163163
,SPMLINFRA,EQ,        37.95,                   395480.05,10356
,SPTL,EQ,        24.00,                 29736625.40,1223112
,SPYL,BE,          .30,                    16721.55,67426
,SQSBFSI,EQ,       454.30,                  1079017.20,2383
,SREEL,EQ,       227.60,                  1715438.95,7527
,SREIBNPNCD,NJ,       946.96,                    42613.40,45
,SREIBNPNCD,NF,      1020.00,                   386124.50,375
,SREIBNPNCD,NU,       951.00,                   213050.89,224
,SREIBNPNCD,NH,      1101.00,                   110100.00,100
,SREIBNPNCD,NL,       985.00,                   143420.00,146
,SREINFRA,EQ,        34.70,                115918590.35,3324257
,SREINFRA,NJ,       997.00,                    65031.00,65
,SREINFRA,NZ,       980.00,                    23520.00,24
,SREINFRA,Y1,       990.00,                    34650.00,35
,SREINFRA,YJ,       965.00,                    19350.00,20
,SREINFRA,YK,       938.00,                   106680.00,120
,SREINFRA,YB,      1010.00,                  4171300.50,4130
,SREINFRA,YM,       901.00,                     4505.00,5
,SRF,EQ,      2046.40,                713173262.45,346969
,SRHHYPOLTD,EQ,       157.90,                   853254.05,5329
,SRIPIPES,EQ,       179.30,                  1884482.70,10497
,SRSLTD,BZ,          .35,                    19540.25,61925
,SRTRANSFIN,Y9,      1083.00,                    27075.00,25
,SRTRANSFIN,Y3,      1130.99,                    39567.25,35
,SRTRANSFIN,YM,      1017.00,                    50850.00,50
,SRTRANSFIN,YI,       985.00,                    19650.00,20
,SRTRANSFIN,YO,       990.00,                    19800.00,20
,SRTRANSFIN,YH,       990.00,                     4950.00,5
,SRTRANSFIN,Y6,      1855.00,                     3710.00,2
,SRTRANSFIN,YK,      1026.00,                    20520.00,20
,SRTRANSFIN,YT,      1000.00,                    20000.00,20
,SRTRANSFIN,Y8,      1055.50,                     1055.50,1
,SSWL,EQ,       904.90,                  1871753.40,2070
,STAMPEDE,EQ,         1.10,                   316669.15,306524
,STAN,DR,        50.65,                   223507.30,4467
,STAR,EQ,       480.70,                307570499.30,643711
,STARCEMENT,EQ,        97.30,                  5554301.95,56751
,STARPAPER,EQ,       152.20,                  3885988.80,25354
,STCINDIA,EQ,       135.25,                 46325333.00,339048
,STEELXIND,EQ,        14.30,                    37114.75,2617
,STEL,EQ,       105.90,                   779429.55,7365
,STERTOOLS,EQ,       344.05,                  4141561.55,12120
,STINDIA,EQ,        11.00,                     1100.30,100
,STRTECH,EQ,       292.95,                350882856.40,1195800
,SUBEX,EQ,         6.00,                  6725922.25,1140847
,SUBROS,EQ,       267.70,                  1403253.30,5257
,SUDARSCHEM,EQ,       343.95,                  3887362.60,11265
,SUMEETINDS,EQ,         4.10,                  2044117.15,503809
,SUMMITSEC,EQ,       540.00,                   792430.05,1469
,SUNCLAYLTD,EQ,      3357.40,                  1048788.55,311
,SUNDARAM,EQ,         2.05,                   369865.60,177583
,SUNDARMFIN,EQ,      1483.95,                  5233509.50,3525
,SUNDARMHLD,EQ,        90.65,                  1434731.65,15785
,SUNDRMBRAK,EQ,       376.55,                    87895.90,233
,SUNDRMFAST,EQ,       513.00,                 18556817.35,35919
,SUNFLAG,EQ,        53.20,                  4100410.00,76753
,SUNILHITEC,BE,         1.45,                   403178.65,286350
,SUNTECK,EQ,       336.55,                 35458977.85,105080
,SUPERHOUSE,EQ,       135.90,                   360304.40,2643
,SUPERSPIN,EQ,         7.60,                    15014.90,1958
,SUPPETRO,EQ,       190.10,                  3858581.95,20129
,SUPRAJIT,EQ,       215.15,                  3920496.60,18187
,SUPREMEENG,SM,        26.55,                   106200.00,4000
,SUPREMEIND,EQ,      1112.15,                117898805.30,106977
,SUPREMEINF,EQ,        22.15,                   905423.50,40824
,SURANASOL,EQ,         8.85,                   108938.75,12321
,SURANAT&P,EQ,         4.60,                     6858.40,1498
,SURYALAXMI,EQ,        42.00,                     7694.25,183
,SURYAROSNI,EQ,       241.85,                 17011482.55,70666
,SUTLEJTEX,EQ,        42.85,                   784740.75,18369
,SUVEN,EQ,       224.55,                 39102682.05,172851
,SUZLON,EQ,         5.35,                 88468121.95,16471318
,SVLL,SM,        76.30,                   456900.00,6000
,SWANENERGY,EQ,       100.50,                 30451484.50,303237
,SWARAJENG,EQ,      1496.80,                   889350.30,594
,SWELECTES,EQ,       272.60,                   391226.45,1442
,SYMPHONY,EQ,      1118.65,                  3618891.35,3219
,SYNCOM,EQ,         3.30,                   505786.65,153372
,SYNDIBANK,EQ,        39.55,                136039650.45,3412178
,SYNGENE,EQ,       542.95,                 25025196.15,46054
,TAINWALCHM,EQ,        72.20,                    34516.50,465
,TAJGVK,EQ,       182.00,                 14183219.80,77084
,TAKE,EQ,       148.30,                  7344357.30,49645
,TALBROAUTO,EQ,       234.95,                  1238578.40,5231
,TALWALKARS,EQ,        42.10,                  4158351.00,99295
,TALWGYM,EQ,       116.35,                  4476907.55,38171
,TANLA,EQ,        30.15,                  2444914.25,80657
,TANTIACONS,BE,         4.50,                    36540.70,8141
,TARACHAND,SM,        28.55,                    57100.00,2000
,TARAJEWELS,BE,         1.35,                    32576.75,23979
,TARAPUR,EQ,         3.65,                       36.50,10
,TARMAT,EQ,        41.10,                   624311.35,15190
,TASTYBITE,EQ,      8799.90,                   790660.90,90
,TATACHEM,EQ,       697.75,                118156189.85,169435
,TATACOFFEE,EQ,        99.20,                 64066547.65,640668
,TATACOMM,EQ,       516.70,                177422110.05,343639
,TATAELXSI,EQ,       961.95,               1349145320.55,1410190
,TATAGLOBAL,EQ,       211.90,                148371101.85,698106
,TATAINVEST,EQ,       843.70,                 14548327.10,17162
,TATAMETALI,EQ,       650.95,                 18899889.85,29010
,TATAMTRDVR,EQ,        95.80,                378456073.50,3921502
,TATAPOWER,EQ,        75.00,                240191292.80,3214817
,TATASPONGE,EQ,       816.25,                119548710.00,145174
,TATASTEEL,E1,        48.10,                  2381238.60,49506
,TATASTLBSL,BE,        38.10,                 28081696.30,730400
,TBZ,EQ,        64.70,                  2785041.95,42909
,TCFSL,N9,      1624.00,                   773555.47,477
,TCFSL,NB,      1024.90,                   551000.00,540
,TCFSL,N7,      1020.00,                    32640.00,32
,TCFSL,N8,      1087.00,                   206533.50,190
,TCFSL,NF,      1028.00,                   786420.00,765
,TCFSL,ND,      1017.46,                  2554228.29,2510
,TCI,EQ,       305.05,                 18457745.90,61262
,TCIDEVELOP,EQ,       349.00,                    11164.80,32
,TCIEXP,EQ,       635.90,                  2832456.00,4461
,TCIFINANCE,EQ,        14.85,                   190802.90,12850
,TCNSBRANDS,EQ,       719.80,                 18300511.75,25364
,TCPLPACK,EQ,       439.70,                   764885.75,1723
,TDPOWERSYS,EQ,       127.65,                  1068395.30,8347
,TEAMLEASE,EQ,      2758.65,                 10023159.65,3625
,TECHIN,BE,         6.00,                      998.50,166
,TECHNOE,EQ,       241.75,                  1247351.60,5149
,TECHNOFAB,EQ,       143.15,                  1174595.65,8239
,TEJASNET,EQ,       220.30,                  8844045.50,40097
,TERASOFT,EQ,        50.80,                  7755880.10,157767
,TEXINFRA,EQ,        62.85,                 29733722.00,482265
,TEXMOPIPES,EQ,        22.30,                  4902696.90,219337
,TEXRAIL,EQ,        59.30,                 25465231.65,429874
,TFCILTD,EQ,       127.15,                 15059905.20,118972
,TFL,EQ,         5.20,                    23218.30,4442
,TGBHOTELS,EQ,        18.60,                  4036742.70,219120
,THANGAMAYL,EQ,       360.60,                  1635697.25,4512
,THEINVEST,EQ,       162.35,                   283137.10,1736
,THEMISMED,EQ,       322.30,                   359025.20,1109
,THERMAX,EQ,      1149.90,                 12945270.80,11259
,THIRUSUGAR,EQ,        30.65,                  1653875.85,53951
,THOMASCOOK,EQ,       233.00,                 18614053.80,80348
,THYROCARE,EQ,       549.85,                  4680697.70,8514
,TI,EQ,        15.90,                   456802.85,28640
,TIDEWATER,EQ,      5358.20,                  1526981.80,284
,TIFIN,EQ,       461.00,                 60190152.50,129977
,TIIL,EQ,       591.05,                  1294389.20,2184
,TIINDIA,EQ,       327.80,                 20522392.55,62337
,TIJARIA,EQ,        20.75,                   382584.95,18230
,TIL,EQ,       265.40,                   206703.95,780
,TIMESGTY,EQ,        32.00,                     4775.00,150
,TIMETECHNO,EQ,        99.75,                  5586323.50,55877
,TIMKEN,EQ,       592.30,                 10437133.25,17560
,TINPLATE,EQ,       152.10,                 33419287.95,218598
,TIPSINDLTD,EQ,        60.30,                    52451.80,874
,TIRUMALCHM,EQ,       108.40,                 18387763.20,168781
,TIRUPATIFL,SM,        43.30,                    86600.00,2000
,TMRVL,EQ,        34.60,                   436399.90,12428
,TNPETRO,EQ,        39.20,                  8886225.90,227018
,TNPL,EQ,       233.05,                  5372807.00,22943
,TNTELE,BE,         1.60,                      504.00,315
,TOKYOPLAST,EQ,        49.10,                    46278.30,928
,TORNTPHARM,EQ,      1885.70,                815714019.70,434542
,TORNTPOWER,EQ,       257.40,                433268353.05,1679794
,TPLPLASTEH,EQ,       147.60,                  2439901.70,16325
,TRANSWIND,SM,        13.25,                   530000.00,40000
,TREEHOUSE,EQ,         4.50,                    15476.05,3428
,TREJHARA,EQ,        38.60,                 10026531.45,255559
,TRENT,EQ,       355.55,                111356568.25,315209
,TRF,EQ,       132.80,                  8159814.10,60038
,TRIDENT,EQ,        70.95,                 78676226.20,1106010
,TRIGYN,EQ,        86.35,                  1550831.75,17996
,TRIL,EQ,        13.70,                   244229.05,17862
,TRITURBINE,EQ,       112.85,                  3574180.70,31569
,TRIVENI,EQ,        47.25,                 32066632.50,663791
,TTKHLTCARE,EQ,       759.10,                   306596.45,406
,TTKPRESTIG,EQ,      7561.10,                  7607284.60,1008
,TTL,EQ,        64.25,                   128658.95,2000
,TTML,EQ,         3.85,                  1883172.75,484944
,TV18BRDCST,EQ,        37.95,                 62023825.30,1634418
,TVSELECT,EQ,       190.95,                  2795722.90,14606
,TVSMOTOR,EQ,       540.65,                323717191.25,599137
,TVSSRICHAK,EQ,      2421.35,                  2994462.15,1228
,TVTODAY,EQ,       370.75,                  5360524.05,14607
,TVVISION,EQ,         5.15,                    73082.40,14246
,TWL,EQ,        80.05,                 54175190.10,680113
,UBL,EQ,      1377.00,                356693829.15,259158
,UCALFUEL,EQ,       176.25,                  1343106.55,7572
,UCL,SM,        50.00,                   100000.00,2000
,UCOBANK,EQ,        20.85,                 16937939.75,812649
,UFLEX,EQ,       267.70,                  7465801.10,27819
,UFO,EQ,       258.80,                   562852.50,2176
,UGARSUGAR,EQ,        13.65,                   302617.05,22226
,UJAAS,EQ,         7.65,                   419449.35,54613
,UJJIVAN,EQ,       289.70,                400388320.00,1391819
,UMANGDAIRY,EQ,        57.50,                   285221.35,4948
,UNICHEMLAB,EQ,       196.35,                  2940188.05,14991
,UNIENTER,EQ,       104.00,                  1853546.75,17489
,UNIINFO,SM,        27.25,                   165000.00,6000
,UNIONBANK,EQ,        93.65,                959271223.55,10264202
,UNIPLY,EQ,        56.80,                  2561972.70,45091
,UNITECH,BE,         2.00,                  6626035.25,3278026
,UNITEDBNK,EQ,        11.70,                  3110936.95,263957
,UNITEDTEA,EQ,       345.55,                    53535.30,155
,UNITY,BZ,         1.55,                      370.00,240
,UNIVCABLES,EQ,       261.45,                 32547103.10,126297
,URJA,EQ,         3.00,                  8008523.00,2635394
,USHAMART,EQ,        31.55,                 14166779.70,441897
,USHERAGRO,BE,         2.10,                    10031.70,4777
,UTINEXT50,EQ,       277.35,                   110666.96,401
,UTINIFTETF,EQ,      1122.05,                    31559.20,28
,UTISENSETF,EQ,       376.00,                    27823.70,74
,UTTAMSTL,EQ,        10.05,                   394903.20,38952
,UTTAMSUGAR,EQ,        98.50,                  6783772.95,67543
,UVSL,BE,          .15,                   194143.30,1564640
,V2RETAIL,EQ,       271.10,                  7522827.90,27789
,VADILALIND,EQ,       515.85,                  5519156.35,10614
,VAIBHAVGBL,EQ,       720.05,                  2460361.35,3415
,VAKRANGEE,EQ,        39.70,                155286430.90,3911497
,VARDHACRLC,EQ,        45.00,                  3058965.15,67779
,VARDMNPOLY,EQ,        11.55,                    63994.45,5629
,VARROC,EQ,       730.05,                  3184107.60,4377
,VASCONEQ,EQ,        18.30,                  2229578.35,121055
,VASWANI,EQ,        11.65,                    68667.45,5884
,VBL,EQ,       808.30,                 11910036.70,14686
,VENKEYS,EQ,      2321.25,                 53832012.15,23119
,VENUSREM,EQ,        43.95,                   395701.15,9010
,VERTOZ,SM,       188.10,                  2708820.00,14400
,VESUVIUS,EQ,      1185.90,                   399003.75,338
,VETO,EQ,        70.20,                   656718.00,9332
,VGUARD,EQ,       206.65,                 71169634.70,344570
,VHL,EQ,      2435.90,                  3453048.85,1393
,VICEROY,BE,         4.70,                    58068.90,12140
,VIDEOIND,BZ,         3.05,                   357782.55,117093
,VIDHIING,EQ,        83.55,                   577651.20,6923
,VIJAYABANK,EQ,        48.95,                 31144742.90,635393
,VIJIFIN,EQ,         1.80,                   332298.35,182531
,VIJSHAN,BE,         7.40,                    20341.05,2825
,VIKASECO,EQ,        14.60,                 25115245.00,1697085
,VIMTALABS,EQ,       300.55,                112327231.25,374206
,VINATIORGA,EQ,      1570.20,                 16806018.05,10645
,VINDHYATEL,EQ,      1797.00,                 45711340.60,25690
,VINNY,SM,        46.95,                   416850.00,9000
,VINYLINDIA,EQ,        81.35,                   989275.30,12117
,VIPCLOTHNG,EQ,        27.80,                  2055835.80,72957
,VIPIND,EQ,       505.05,                123380918.55,244385
,VIPULLTD,EQ,        33.00,                   499889.50,15007
,VISAKAIND,EQ,       437.40,                 11186875.95,25459
,VISASTEEL,EQ,         8.75,                    42358.10,4858
,VISESHINFO,BE,          .10,                    69214.40,936150
,VISHNU,EQ,       155.85,                    58939.50,380
,VIVIDHA,EQ,          .70,                   199463.25,285412
,VIVIMEDLAB,EQ,        34.55,                  2237191.05,64623
,VLSFINANCE,EQ,        56.50,                   682917.45,12032
,VMART,EQ,      2366.35,                 33773816.65,14278
,VOLTAMP,EQ,      1080.75,                  1348520.30,1249
,VOLTAS,EQ,       542.20,                372529138.40,691132
,VRLLOG,EQ,       276.25,                  8444350.60,30476
,VSCL,SM,        52.90,                   312300.00,6000
,VSSL,EQ,        96.25,                   224934.15,2332
,VSTIND,EQ,      3174.75,                  2655404.85,835
,VSTTILLERS,EQ,      1590.25,                  5652101.40,3555
,VTL,EQ,      1083.35,                  2418790.90,2224
,WABAG,EQ,       313.35,                293275419.50,934580
,WABCOINDIA,EQ,      6382.05,                 20202543.00,3142
,WALCHANNAG,EQ,        99.90,                 25715084.10,256678
,WANBURY,BE,        19.05,                    42687.95,2256
,WEBELSOLAR,EQ,        27.05,                   440887.25,16300
,WEIZFOREX,EQ,       514.10,                  2214747.95,4318
,WEIZMANIND,EQ,        47.00,                   323280.35,6984
,WELCORP,EQ,       137.70,                 53219754.60,386776
,WELENT,EQ,       110.75,                 20310587.55,182422
,WELINV,EQ,       157.90,                     3444.80,22
,WELSPUNIND,EQ,        62.15,                 66821532.35,1062571
,WENDT,EQ,      3045.20,                   527748.00,173
,WHEELS,EQ,       879.45,                   310344.55,352
,WHIRLPOOL,EQ,      1481.70,                 58944593.75,39902
,WILLAMAGOR,EQ,        64.20,                  3653010.45,58256
,WINDMACHIN,EQ,        65.20,                  9501466.55,145031
,WINSOME,BE,         1.00,                       26.00,26
,WIPL,BE,        79.35,                    89252.40,1132
,WOCKPHARMA,EQ,       515.10,                399421734.20,772958
,WONDERLA,EQ,       267.25,                  5945653.95,22277
,WSTCSTPAPR,EQ,       282.50,                 28674305.80,100315
,XCHANGING,EQ,        45.80,                    72901.30,1579
,XLENERGY,BE,          .95,                       15.20,16
,XPROINDIA,EQ,        42.30,                    33108.60,789
,ZEEL,P2,         7.55,                    33597.50,4450
,ZEELEARN,EQ,        34.95,                   729855.40,20921
,ZEEMEDIA,EQ,        24.30,                  3583436.35,147092
,ZENITHBIR,BE,          .85,                   104810.60,123593
,ZENITHEXPO,EQ,        42.00,                     6923.25,167
,ZENSARTECH,EQ,       238.00,                 76760544.15,323759
,ZENTEC,EQ,        75.85,                  3086808.40,41055
,ZICOM,EQ,         6.55,                   108770.55,16562
,ZODIAC,SM,        21.00,                    42000.00,2000
,ZODIACLOTH,EQ,       138.05,                    10870.50,78
,ZODJRDMKJ,EQ,        40.05,                   168073.40,4130
,ZOTA,SM,       254.95,                  3297525.00,13000
,ZUARI,EQ,       238.20,                  2383814.45,9974
,ZUARIGLOB,EQ,       125.80,                  2599336.65,20629
,ZYDUSWELL,EQ,      1333.05,                  4356999.75,3272
,ZYLOG,BZ,          .80,                      240.00,300
