,01-Jan-2019
The Nifty witnessed an intraday movement of about 116.5 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18048.51
, Traded Quantity (in Lakhs), 8859.44
, Number of Trades, 5787072
, Total Market Capitalisation (Rs. Crores), 14309027.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10862.55,     10881.70,     10923.60,     10807.10,     10910.10,47.55
,NIFTY50 EQL Wgt,     12100.85,     12114.80,     12137.05,     12040.85,     12124.80,23.95
,NIFTY100 EQL Wgt,     13115.25,     13137.65,     13140.25,     13047.75,     13122.85,7.6
,NIFTY100 LowVol30,      8604.70,      8610.80,      8615.65,      8542.65,      8593.20,-11.5
,NIFTY Alpha 50,     12191.25,     12207.50,     12211.05,     12137.45,     12184.85,-6.4
,Nifty IT,     14440.30,     14426.45,     14480.55,     14357.05,     14450.90,10.6
,Nifty Next 50,     28178.80,     28243.95,     28252.20,     27988.60,     28111.65,-67.15
,Nifty Bank,     27160.20,     27231.40,     27430.55,     27019.05,     27392.40,232.2
,NIFTY MIDCAP 100,     17875.50,     17910.10,     17912.75,     17809.95,     17893.50,18
,Nifty 500,      9170.00,      9186.70,      9206.05,      9128.40,      9197.90,27.9
,Nifty 100,     11110.15,     11130.55,     11161.00,     11051.50,     11148.80,38.65
,Nifty Midcap 50,      4930.95,      4939.60,      4942.00,      4902.55,      4927.35,-3.6
,Nifty Realty,       232.35,       232.75,       238.35,       232.60,       237.50,5.15
,Nifty Infra,      3175.30,      3185.55,      3197.60,      3161.75,      3190.55,15.25
,Nifty Energy,     14334.85,     14355.05,     14373.15,     14230.75,     14348.00,13.15
,Nifty FMCG,     30516.65,     30579.10,     30613.20,     30259.65,     30398.45,-118.2
,Nifty MNC,     13941.85,     13953.20,     13953.20,     13835.00,     13881.65,-60.2
,Nifty Pharma,      8868.70,      8890.55,      8929.70,      8852.65,      8881.95,13.25
,Nifty PSE,      3389.35,      3387.15,      3397.85,      3369.30,      3394.00,4.65
,Nifty PSU Bank,      3088.00,      3105.00,      3148.60,      3072.25,      3137.20,49.2
,Nifty Serv Sector,     14934.25,     14956.65,     15082.00,     14864.50,     15056.90,122.65
,India VIX,16.0000,16.0000,16.4000,15.1500,15.3250,-0.6750
,Nifty Auto,      9235.55,      9244.00,      9244.00,      9139.45,      9182.45,-53.1
,Nifty Metal,      3154.60,      3162.25,      3164.05,      3122.40,      3135.25,-19.35
,Nifty Media,      2566.20,      2571.60,      2581.75,      2542.05,      2574.15,7.95
,NIFTY SMLCAP 100,      6449.15,      6458.25,      6480.60,      6431.70,      6476.55,27.4
,Nifty 200,      5755.35,      5766.00,      5779.55,      5726.70,      5773.70,18.35
,Nifty Div Opps 50,      2589.10,      2589.90,      2595.45,      2577.05,      2592.00,2.9
,Nifty Commodities,      3431.20,      3437.15,      3439.20,      3404.60,      3423.45,-7.75
,Nifty Consumption,      4988.85,      4997.55,      4999.55,      4945.70,      4966.55,-22.3
,Nifty Fin Service,     11585.90,     11608.55,     11718.00,     11526.75,     11702.05,116.15
,Nifty50 Div Point,       113.60,       113.60,       113.60,       113.60,       113.60,0
,Nifty100 Liq 15,      3808.65,      3819.15,      3827.45,      3791.60,      3822.95,14.3
,Nifty CPSE,      2064.95,      2065.40,      2067.10,      2052.85,      2061.15,-3.8
,Nifty GrowSect 15,      6480.00,      6490.00,      6494.20,      6422.15,      6450.15,-29.85
,Nifty50 PR 2x Lev,      4539.75,      4554.95,      4589.35,      4493.05,      4578.70,38.95
,Nifty50 PR 1x Inv,       414.55,       413.90,       416.75,       412.35,       412.80,-1.75
,Nifty50 TR 2x Lev,      5751.50,      5770.75,      5814.40,      5692.40,      5800.90,49.4
,Nifty50 TR 1x Inv,       368.35,       367.75,       370.30,       366.35,       366.80,-1.55
,Nifty50 Value 20,      5136.75,      5142.00,      5149.60,      5115.30,      5143.65,6.9
,Nifty Mid Liq 15,      4110.00,      4116.45,      4120.00,      4082.25,      4101.90,-8.1
,Nifty Pvt Bank,     15292.00,     15324.40,     15410.40,     15203.15,     15391.45,99.45
,NIFTY100 Qualty30,      2622.05,      2625.50,      2626.95,      2607.60,      2623.50,1.45
,Nifty GS 8 13Yr,      1828.16,      1828.53,      1828.53,      1822.93,      1824.95,-3.21
,Nifty GS 10Yr,      1706.68,      1707.01,      1707.02,      1698.74,      1702.17,-4.51
,Nifty GS 10Yr Cln,       923.15,       923.15,       923.15,       918.52,       920.44,-2.71
,Nifty GS 4 8Yr,      1933.37,      1933.77,      1933.77,      1927.47,      1928.49,-4.88
,Nifty GS 11 15Yr,      1913.00,      1913.39,      1913.40,      1906.74,      1908.41,-4.59
,Nifty GS 15YrPlus,      2058.47,      2058.89,      2058.89,      2055.51,      2056.18,-2.29
,Nifty GS Compsite,      1862.24,      1862.61,      1862.61,      1856.37,      1857.98,-4.26

,ADVANCES,997
,DECLINES,732
,UNCHANGED,106

,Total securities that have hit their price bands today,174

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       619.90,       627.30,1.19,760.95
,OMAXE,EQ,       213.60,                 74924666.25,350449
,OMKARCHEM,BE,        19.80,                   278645.40,14073
,OMMETALS,EQ,        36.80,                  2848227.45,78203
,ONELIFECAP,EQ,        19.35,                   464356.55,24162
,ONEPOINT,SM,        52.00,                   295000.00,6000
,ONMOBILE,EQ,        37.40,                  5264215.45,141212
,ONWARDTEC,EQ,        59.50,                   165151.60,2781
,OPTIEMUS,EQ,       123.75,                  1739520.70,13932
,OPTOCIRCUI,EQ,         9.55,                  4479212.10,476492
,ORBTEXP,EQ,       120.65,                   204137.65,1684
,ORCHIDPHAR,BZ,         4.70,                    69643.05,14460
,ORICONENT,EQ,        32.65,                  2408853.00,74185
,ORIENTABRA,EQ,        29.30,                   174507.10,5924
,ORIENTALTL,EQ,        12.10,                    35067.50,2928
,ORIENTBANK,EQ,        97.70,                396213403.85,4090452
,ORIENTBELL,EQ,       178.80,                   896638.20,5015
,ORIENTCEM,EQ,        84.55,                  3322515.00,39834
,ORIENTELEC,EQ,       146.85,                  4104835.25,28069
,ORIENTHOT,EQ,        44.95,                  1067168.35,23894
,ORIENTLTD,EQ,       174.90,                    12592.85,72
,ORIENTPPR,EQ,        44.30,                 19369738.75,436453
,ORIENTREF,EQ,       231.90,                  7216819.25,30846
,ORISSAMINE,EQ,       984.35,                 32685874.60,32812
,ORTEL,EQ,         3.65,                   112844.20,31058
,ORTINLABSS,EQ,        15.25,                   336616.95,21985
,OSWALAGRO,EQ,         9.40,                   145805.35,15722
,OSWALSEEDS,SM,        26.50,                   212000.00,8000
,PAGEIND,EQ,     24847.20,                835640788.35,33677
,PAISALO,EQ,       307.95,                    34305.60,112
,PALREDTEC,EQ,        48.95,                  7913510.20,164835
,PANACEABIO,EQ,       159.95,                  3927696.10,24458
,PANACHE,SM,        90.00,                   441600.00,4800
,PANAMAPET,EQ,       128.05,                  1038660.30,8083
,PAPERPROD,EQ,       194.20,                  2642243.60,13563
,PARACABLES,EQ,        12.90,                   555308.70,43255
,PARAGMILK,EQ,       244.90,                 27406053.70,111280
,PARIN,SM,        63.50,                   127000.00,2000
,PARSVNATH,EQ,         7.55,                   406024.70,53659
,PATELENG,EQ,        39.45,                 13616469.20,349673
,PATINTLOG,EQ,        48.05,                  1028693.35,21354
,PATSPINLTD,EQ,        12.00,                    32258.30,2695
,PBAINFRA,BE,         7.25,                     4726.45,683
,PCJEWELLER,EQ,        85.90,                645343669.55,7520834
,PDMJEPAPER,EQ,        22.45,                   898096.20,39692
,PDPL,EQ,         8.70,                     8921.40,1062
,PDSMFL,EQ,       280.20,                   963793.00,3433
,PEARLPOLY,EQ,        14.25,                     8039.50,550
,PENIND,EQ,        36.95,                  3068768.50,83058
,PENINLAND,EQ,        11.00,                 13764386.35,1236538
,PENPEBS,EQ,        60.50,                     8170.25,135
,PERSISTENT,EQ,       626.10,                 32101788.05,51296
,PETRONENGG,BE,        39.00,                    12600.55,318
,PFC,EQ,       107.40,                754180519.35,7046635
,PFC,N8,      1274.00,                   445384.40,355
,PFIZER,EQ,      2871.55,                 55119705.70,19306
,PFOCUS,EQ,        61.75,                    85472.20,1388
,PFS,EQ,        17.45,                  3046223.60,175180
,PGEL,EQ,       100.70,                 12269583.00,120595
,PGIL,EQ,       136.05,                   168629.90,1237
,PHILIPCARB,EQ,       207.40,                113916357.80,550266
,PHOENIXLTD,EQ,       576.45,                  3806329.25,6667
,PIGL,SM,        13.90,                    55600.00,4000
,PIIND,EQ,       864.20,                 66384755.40,77264
,PILANIINVS,BE,      2148.00,                   149663.70,70
,PILITA,EQ,         8.45,                   254418.75,31241
,PIONDIST,EQ,       171.35,                  1570173.25,9192
,PIONEEREMB,EQ,        27.25,                   165268.25,6056
,PIRPHYTO,BE,        32.45,                   220353.10,6757
,PITTIENG,EQ,        71.80,                  9757498.25,134817
,PKTEA,BE,       176.80,                    25737.00,145
,PLASTIBLEN,EQ,       179.85,                   579288.15,3212
,PNB,EQ,        79.80,               1471497118.70,18609031
,PNBGILTS,EQ,        35.00,                  3979527.55,113626
,PNBHOUSING,EQ,       926.60,                 40830206.85,44236
,PNC,EQ,        17.45,                   163554.75,9562
,PNCINFRA,EQ,       148.90,                  3383053.40,22874
,POCHIRAJU,BZ,         3.15,                     3937.50,1250
,PODDARHOUS,EQ,       501.40,                    74540.25,149
,PODDARMENT,EQ,       184.65,                   219943.90,1187
,POKARNA,EQ,       162.40,                  1318107.15,8136
,POLYMED,EQ,       223.50,                   508383.15,2289
,POLYPLEX,EQ,       526.40,                  8143881.70,15486
,PONNIERODE,EQ,       138.95,                    45231.20,329
,POWERMECH,EQ,       969.35,                   700553.00,721
,PPAP,EQ,       379.60,                   915737.35,2429
,PRABHAT,EQ,        93.05,                  1171787.80,12644
,PRADIP,BE,         1.40,                    14002.40,10001
,PRAENG,EQ,         9.00,                   202029.00,22366
,PRAJIND,EQ,       111.20,                 57213849.70,516424
,PRAKASH,EQ,        82.35,                 22041906.70,265772
,PRAKASHCON,EQ,         4.35,                   234217.20,53486
,PRAKASHSTL,BE,          .40,                    26021.10,65851
,PRAXIS,EQ,       173.90,                   165216.35,957
,PRECAM,EQ,        64.70,                   269050.90,4155
,PRECOT,BE,        64.90,                   387915.10,5923
,PRECWIRE,EQ,       233.25,                  1077429.05,4638
,PREMEXPLN,EQ,       241.85,                   943105.50,3887
,PREMIER,EQ,         7.95,                   568994.55,72136
,PREMIERPOL,EQ,        25.00,                    10242.30,401
,PRESSMN,EQ,        32.70,                    76915.85,2365
,PRESTIGE,EQ,       235.70,                293779965.50,1267018
,PRICOLLTD,EQ,        50.85,                  2499448.70,49315
,PRIMESECU,EQ,        42.25,                  2487918.60,58494
,PROSEED,EQ,         1.35,                  1942333.60,1445886
,PROVOGE,EQ,         3.35,                  2082627.30,631208
,PROZONINTU,EQ,        30.35,                  5021503.05,167027
,PRSMJOHNSN,EQ,        89.20,                  6954793.35,78288
,PSB,EQ,        32.85,                  3471387.30,105689
,PSL,EQ,         1.85,                    29419.65,15919
,PSPPROJECT,EQ,       392.95,                  7620953.25,19531
,PSUBNKBEES,EQ,       349.21,                   474180.46,1374
,PTC,EQ,        92.90,                 66812451.80,723910
,PTL,EQ,        42.85,                   129117.25,3007
,PUNJABCHEM,EQ,       718.70,                 13882714.50,19460
,PUNJLLOYD,EQ,         4.15,                  2527748.45,606256
,PURVA,EQ,        74.35,                 13921617.10,186898
,PVP,BE,         3.90,                    82154.55,21187
,PVR,EQ,      1594.60,                246318483.30,154865
,QGOLDHALF,EQ,      1401.25,                   115987.55,83
,QUESS,EQ,       700.45,                179874015.60,261923
,QUICKHEAL,EQ,       212.40,                  9803142.55,46164
,RADAAN,EQ,         2.90,                      290.00,100
,RADICO,EQ,       402.50,                132466154.25,332521
,RADIOCITY,EQ,       315.35,                  2964081.75,9396
,RAIN,EQ,       135.50,                 42961541.15,317403
,RAINBOWPAP,BE,         1.15,                     3170.55,2757
,RAJESHEXPO,EQ,       572.15,                102930340.55,180116
,RAJRAYON,BZ,          .15,                    12122.40,98685
,RAJSREESUG,BE,        23.55,                   190399.10,8140
,RAJTV,BE,        43.85,                   113125.35,2492
,RAJVIR,BE,        22.55,                     6201.25,275
,RALLIS,EQ,       180.50,                 27256899.00,151059
,RAMANEWS,BE,        29.00,                   133776.65,4590
,RAMASTEEL,EQ,        92.60,                   323221.70,3473
,RAMCOCEM,EQ,       641.25,                 35520468.10,55468
,RAMCOIND,EQ,       224.20,                  6271208.50,27984
,RAMCOSYS,EQ,       279.20,                  5706285.75,20300
,RAMGOPOLY,BE,         3.05,                       18.30,6
,RAMKY,EQ,       158.25,                  5687051.60,36223
,RAMSARUP,BZ,          .30,                     2111.80,6606
,RANASUG,BE,         3.45,                   235211.35,67865
,RANEENGINE,EQ,       460.60,                   180964.20,392
,RANEHOLDIN,EQ,      1378.00,                  1380906.20,1008
,RATNAMANI,EQ,       947.25,                  1260700.10,1333
,RAYMOND,EQ,       842.95,                156965440.05,186250
,RBL,EQ,       569.55,                  1555380.35,2749
,RBLBANK,EQ,       577.10,                174087472.30,302522
,RCF,EQ,        64.30,                 46854218.75,728982
,RCOM,EQ,        14.35,                648601274.10,45185360
,RECLTD,EQ,       120.65,                652533570.95,5399911
,RECLTD,N6,      1149.50,                  1092025.00,950
,RECLTD,N1,      1045.00,                   261249.50,250
,RECLTD,NI,      1165.00,                   873700.00,750
,RECLTD,N8,      1067.20,                   311859.60,290
,RECLTD,N9,      1161.10,                  1301825.90,1121
,REDINGTON,EQ,        88.55,                  2088468.15,23614
,REFEX,BE,        20.75,                   107162.75,5194
,REGENCERAM,BE,         3.80,                      991.80,261
,RELAXO,EQ,       738.65,                  6249585.75,8473
,RELCAPITAL,EQ,       230.40,                854225468.50,3713975
,RELCNX100,EQ,       113.83,                    60617.01,536
,RELCONS,EQ,        52.50,                   312731.72,5989
,RELDIVOPP,EQ,        28.97,                    13240.93,457
,RELIABLE,SM,        55.90,                   111800.00,2000
,RELIGARE,EQ,        30.50,                  5248670.25,173042
,RELINFRA,EQ,       316.60,                635856625.50,2010745
,RELNV20,EQ,       541.79,                   343448.77,637
,RENUKA,EQ,        11.05,                  6348462.40,578774
,REPCOHOME,EQ,       400.70,                 75550840.40,189946
,REPRO,EQ,       625.20,                  1420420.80,2285
,RESPONIND,EQ,        89.80,                   570758.75,6268
,REVATHI,EQ,       393.00,                     5492.80,14
,RHFL,EQ,        41.65,                  6195098.35,149608
,RHFL,N6,       907.00,                   339516.00,373
,RHFL,N2,       960.00,                    19200.00,20
,RICOAUTO,EQ,        70.40,                  7818439.50,111295
,RIIL,EQ,       350.90,                272101640.30,782258
,RITES,EQ,       271.35,                 41574366.05,152850
,RJL,EQ,       318.15,                   370598.05,1175
,RKDL,EQ,        10.00,                    26371.80,2636
,RKFORGE,EQ,       530.85,                  2871811.85,5391
,RMCL,EQ,        26.15,                  1236206.85,47317
,RML,EQ,       507.40,                   742843.60,1470
,RNAM,EQ,       159.10,                 11832447.40,74027
,RNAVAL,EQ,        14.00,                  9503501.85,681192
,ROHITFERRO,BE,         1.65,                     8827.50,5350
,ROHLTD,EQ,       129.75,                  3033901.10,23375
,ROLLT,EQ,         2.90,                    63179.00,21708
,ROLTA,EQ,         8.35,                 20968327.35,2487935
,ROSSELLIND,EQ,        86.15,                   654153.40,7619
,RPGLIFE,EQ,       238.00,                  1230492.40,5145
,RPOWER,EQ,        28.85,                208348575.35,7266908
,RPPINFRA,EQ,       129.85,                   370489.95,2873
,RPPL,SM,       107.70,                   107700.00,1000
,RRSLGETF,EQ,        18.17,                      218.10,12
,RSSOFTWARE,EQ,        34.90,                  1652136.65,47589
,RSWM,EQ,       232.65,                 13888990.70,59632
,RSYSTEMS,EQ,        48.20,                   674908.55,14033
,RTNINFRA,EQ,         3.50,                   182351.70,51935
,RTNPOWER,EQ,         3.45,                  2299729.25,671112
,RUBYMILLS,EQ,       296.60,                 16166800.35,54785
,RUCHINFRA,BE,         4.20,                   406175.60,97449
,RUCHIRA,EQ,       136.45,                  7251387.25,53140
,RUCHISOYA,EQ,         8.55,                 52698450.30,6055900
,RUPA,EQ,       348.55,                 87229263.85,247747
,RUSHIL,EQ,       646.00,                  6771321.15,10504
,SABTN,EQ,         5.80,                    36525.50,6391
,SADBHAV,EQ,       210.60,                  4959282.50,23560
,SADBHIN,EQ,        99.60,                   125737.50,1261
,SAGARDEEP,SM,        77.25,                  1390200.00,18000
,SAGCEM,EQ,       689.15,                   303281.15,442
,SAKAR,SM,        60.40,                   541500.00,9000
,SAKHTISUG,BE,        13.15,                   397769.40,30171
,SAKSOFT,EQ,       299.55,                  8474995.35,27841
,SAKUMA,EQ,        32.95,                 51249235.60,1544270
,SALASAR,EQ,       293.75,                  4101002.95,13877
,SALONA,EQ,        72.30,                    42809.25,578
,SALSTEEL,EQ,         7.00,                  1659912.05,229900
,SALZERELEC,EQ,       135.50,                   639838.75,4732
,SAMBHAAV,EQ,         5.05,                   142244.35,28197
,SANCO,EQ,        14.30,                   317853.80,22295
,SANDESH,EQ,       747.25,                   735298.55,985
,SANDHAR,EQ,       315.05,                  4085074.00,12930
,SANGAMIND,EQ,        82.15,                 58703047.35,714318
,SANGHIIND,EQ,        60.60,                 17280841.40,285604
,SANGHVIFOR,EQ,        28.00,                     1970.90,73
,SANGHVIMOV,EQ,       111.95,                   784452.35,7024
,SANGINITA,SM,        54.00,                    54000.00,1000
,SANOFI,EQ,      6339.95,                  8950307.35,1412
,SANWARIA,EQ,        11.10,                 12669074.65,1142054
,SARDAEN,EQ,       265.50,                  2423261.40,9117
,SAREGAMA,EQ,       601.40,                  5446271.95,9061
,SARLAPOLY,EQ,        31.50,                   231952.50,7316
,SASKEN,EQ,       683.15,                  1015354.05,1485
,SASTASUNDR,EQ,        96.50,                    19715.10,207
,SATHAISPAT,EQ,         9.95,                    41875.70,4246
,SATIN,EQ,       242.80,                 17704174.00,72518
,SBIETFQLTY,EQ,        94.60,                   125731.05,1329
,SBIN,N5,     11540.00,                  2789667.85,242
,SCAPDVR,EQ,          .80,                    26320.20,32869
,SCHAEFFLER,EQ,      5646.20,                  4744036.10,841
,SCHAND,EQ,       213.15,                  2067216.60,9733
,SCHNEIDER,EQ,       101.20,                  3354708.55,33168
,SCI,EQ,        48.05,                 16838925.00,350156
,SDBL,EQ,       156.90,                  2437489.50,15547
,SEAMECLTD,EQ,       202.40,                 48432886.60,235983
,SECURCRED,SM,       104.95,                   186570.00,1800
,SELAN,EQ,       198.80,                 54380888.00,274534
,SELMCL,EQ,         1.60,                    55356.80,34598
,SEPOWER,BE,         5.10,                     5926.70,1167
,SEQUENT,EQ,        67.90,                  4761040.25,69745
,SERVOTECH,SM,        25.00,                   288000.00,12000
,SESHAPAPER,EQ,      1061.20,                  5804058.25,5462
,SETCO,EQ,        36.35,                  4392057.70,121633
,SETFGOLD,EQ,      2842.75,                  1745917.90,614
,SETFNIF50,EQ,       110.99,                  4448035.84,40266
,SETFNIFBK,EQ,       276.38,                  2214290.86,8033
,SETFNN50,EQ,       286.47,                   755813.20,2641
,SFL,EQ,      1482.50,                   416096.25,282
,SGBAUG24,GB,      2891.00,                    84103.00,29
,SGBFEB24,GB,      2899.00,                    80822.10,28
,SGBJUL25,GB,      2900.00,                   552759.00,191
,SGBMAR25,GB,      2898.96,                   445161.72,154
,SGBMAY25,GB,      2900.00,                    78252.00,27
,SGBMAY26,GB,      2900.00,                   573780.00,198
,SGBNOV23,GB,      2958.45,                   136029.00,46
,SGBNOV24,GB,      2900.00,                  1516101.80,524
,SGBOCT25,GB,      2850.00,                     8633.00,3
,SGBOCT25IV,GB,      2875.00,                   138000.00,48
,SGBSEP24,GB,      2920.00,                   733624.95,252
,SGL,BE,         8.35,                   171970.50,20590
,SHAHALLOYS,EQ,        19.40,                    16790.60,863
,SHAKTIPUMP,EQ,       433.40,                195034439.75,446459
,SHALBY,EQ,       146.00,                  1192676.20,8207
,SHALPAINTS,EQ,        74.00,                  3379191.15,45721
,SHANKARA,EQ,       550.40,                157200461.75,287622
,SHANTIGEAR,EQ,       136.05,                 15545103.45,114329
,SHARDACROP,EQ,       303.75,                  1115677.40,3660
,SHARDAMOTR,EQ,      1495.05,                   504298.85,337
,SHARIABEES,EQ,       245.00,                    42415.27,173
,SHARONBIO,BZ,         4.95,                    44672.30,8717
,SHEMAROO,EQ,       425.00,                   724658.05,1685
,SHILPAMED,EQ,       392.60,                 10842812.20,27369
,SHILPI,BZ,         1.85,                    33685.95,18401
,SHIRPUR-G,EQ,        87.00,                  3585262.50,41213
,SHIVAMAUTO,EQ,        44.90,                   965341.10,21480
,SHIVAMILLS,EQ,        58.75,                   871888.20,15007
,SHIVATEX,EQ,       200.95,                   100830.80,504
,SHK,EQ,       171.55,                  3753419.40,21859
,SHOPERSTOP,EQ,       532.55,                 14053316.45,26405
,SHRADHA,SM,        63.00,                   252000.00,4000
,SHREEPUSHK,EQ,       167.40,                  6730913.80,40084
,SHREERAMA,EQ,         6.60,                    70175.90,10550
,SHRENIK,SM,       104.95,                 17902812.50,165000
,SHREYANIND,EQ,       147.25,                  2170926.10,14773
,SHREYAS,EQ,       209.60,                  3296251.90,15733
,SHRIPISTON,BE,      1168.40,                   939863.00,817
,SHRIRAMCIT,EQ,      1591.30,                  1659425.00,1044
,SHRIRAMEPC,EQ,        12.05,                   559282.10,46465
,SHUBHLAXMI,SM,        33.60,                   837400.00,24000
,SHYAMCENT,EQ,         6.75,                    71176.55,10669
,SHYAMTEL,BE,         7.90,                       71.10,9
,SICAGEN,EQ,        23.95,                    55272.15,2312
,SICAL,EQ,       149.35,                  3396625.75,22647
,SIGIND,EQ,        42.90,                   239363.90,5579
,SIL,BE,        16.15,                    30345.50,1906
,SILINV,EQ,       179.05,                   430608.60,2375
,SILVERTUC,SM,       126.00,                   754550.00,6000
,SIMBHALS,BE,        10.60,                    17041.00,1622
,SIMPLEXINF,EQ,       199.80,                  2532906.20,12699
,SINTERCOM,SM,        61.00,                   246000.00,4000
,SINTEX,EQ,        12.00,                 23292885.10,1941589
,SIS,EQ,       768.60,                  5620719.15,7339
,SITASHREE,BE,          .70,                     3243.10,4333
,SITINET,EQ,        11.20,                  2001761.85,178847
,SIYSIL,EQ,       353.95,                  1327904.40,3750
,SJVN,EQ,        25.60,                  9719502.15,380029
,SKFINDIA,EQ,      1906.40,                  5727736.25,2994
,SKIL,EQ,        13.55,                    68874.00,5134
,SKIPPER,EQ,        87.30,                  1011787.55,11612
,SKMEGGPROD,EQ,        67.20,                   764034.80,11393
,SKSTEXTILE,SM,        41.55,                   371200.00,9000
,SMARTLINK,EQ,        86.40,                   210193.90,2436
,SMLISUZU,EQ,       673.30,                 33105845.25,49969
,SMPL,EQ,          .40,                    37932.20,107662
,SMSLIFE,EQ,       484.75,                   488463.50,1011
,SMSPHARMA,EQ,        68.90,                  2291624.25,33392
,SNOWMAN,EQ,        35.20,                  4904448.85,139606
,SOBHA,EQ,       461.15,                 31371873.25,68167
,SOFTTECH,SM,        41.00,                   384400.00,9600
,SOLARA,EQ,       309.30,                  3137870.95,10196
,SOLARINDS,EQ,      1086.85,                   977732.10,899
,SOMANYCERA,EQ,       329.85,                 11440516.55,34929
,SOMATEX,EQ,         5.20,                    71545.70,13721
,SOMICONVEY,EQ,        31.50,                    48757.60,1542
,SONAMCLOCK,SM,        38.25,                   114750.00,3000
,SONATSOFTW,EQ,       302.45,                 10939639.75,36231
,SORILINFRA,EQ,       390.75,                 33758466.05,86080
,SOTL,EQ,      1122.35,                  1088545.15,974
,SOUTHBANK,EQ,        15.65,                117522757.70,7548684
,SPAL,EQ,       238.55,                   469604.45,1968
,SPARC,EQ,       189.25,                147639290.65,773652
,SPCENET,BE,          .75,                    25331.25,36125
,SPECIALITY,EQ,        80.50,                   294731.45,3691
,SPENTEX,BE,         2.10,                     3780.40,1801
,SPIC,EQ,        28.15,                  4472954.20,161860
,SPICEMOBI,EQ,        11.60,                    46724.55,3957
,SPLIL,EQ,        64.10,                  6245306.05,96962
,SPMLINFRA,EQ,        39.85,                   722597.05,18191
,SPTL,EQ,        26.15,                 68942982.50,2633692
,SPYL,BE,          .25,                    18922.90,75646
,SQSBFSI,EQ,       452.50,                   312255.20,686
,SREEL,EQ,       245.20,                  2733197.50,11129
,SREIBNPNCD,NU,       950.00,                    78850.00,83
,SREINFRA,EQ,        36.00,                 48299500.60,1341074
,SREINFRA,Y1,       990.00,                     9900.00,10
,SREINFRA,NY,      1184.00,                    88050.00,75
,SREINFRA,YN,      1010.00,                     4040.00,4
,SRF,EQ,      1989.00,               1680907623.60,854122
,SRHHYPOLTD,EQ,       157.15,                   511860.80,3246
,SRIPIPES,EQ,       188.10,                  1982163.85,10581
,SRSLTD,BZ,          .30,                    15424.70,46919
,SRTRANSFIN,Y6,      1825.01,                  1487381.35,815
,SRTRANSFIN,YP,       990.00,                     9900.00,10
,SRTRANSFIN,Y3,      1124.00,                   359460.50,320
,SRTRANSFIN,YG,      1700.00,                    18705.00,11
,SRTRANSFIN,YK,      1017.00,                    76325.00,75
,SRTRANSFIN,YT,      1000.00,                    50000.00,50
,SRTRANSFIN,YI,       995.95,                     4979.75,5
,SRTRANSFIN,YJ,      1016.50,                    25440.00,25
,SSWL,EQ,       932.55,                  5946579.90,6363
,STAMPEDE,BE,         1.15,                   246153.60,224519
,STAN,DR,        47.95,                    48077.95,1016
,STAR,EQ,       466.15,                330889257.70,709205
,STARCEMENT,EQ,       103.15,                   832682.55,8050
,STARPAPER,EQ,       158.30,                 10360478.75,65171
,STCINDIA,EQ,       144.55,                152614938.00,1040929
,STEELCITY,SM,        66.00,                   263700.00,4000
,STEELXIND,EQ,        14.90,                    38201.45,2570
,STEL,EQ,       108.00,                  2283829.30,21283
,STERTOOLS,EQ,       340.70,                  1147492.35,3361
,STRTECH,EQ,       295.75,                353541883.30,1188342
,SUBEX,BE,         6.00,                  1371236.35,228706
,SUBROS,EQ,       278.05,                  2422931.80,8761
,SUDARSCHEM,EQ,       345.05,                  4705917.15,13710
,SUJANAUNI,BE,          .30,                     3000.00,10000
,SUMEETINDS,EQ,         3.95,                   569209.75,143287
,SUMMITSEC,EQ,       556.70,                    96949.90,174
,SUNCLAYLTD,EQ,      3571.10,                  1555804.05,435
,SUNDARAM,EQ,         2.10,                   235452.40,114300
,SUNDARMFIN,EQ,      1420.40,                 12407338.90,8727
,SUNDARMHLD,EQ,        92.95,                  3571429.25,38246
,SUNDRMBRAK,EQ,       387.05,                    45983.90,119
,SUNDRMFAST,EQ,       544.60,                 40502077.00,74793
,SUNFLAG,EQ,        58.60,                  1573320.25,26841
,SUNILHITEC,BE,         1.65,                   449501.20,275659
,SUNTECK,EQ,       348.15,                 33829076.75,97347
,SUPERHOUSE,EQ,       137.95,                   791557.45,5796
,SUPERSPIN,EQ,         7.70,                    18669.30,2414
,SUPPETRO,EQ,       207.70,                   439686.85,2123
,SUPRAJIT,EQ,       230.75,                  6674940.35,29098
,SUPREMEIND,EQ,      1151.60,                 41558489.45,35673
,SUPREMEINF,EQ,        23.85,                   159826.30,6681
,SURANASOL,EQ,         9.05,                   275166.25,30386
,SURANAT&P,EQ,         4.55,                      682.50,150
,SURYALAXMI,EQ,        42.05,                    99206.55,2362
,SURYAROSNI,EQ,       228.90,                  8181419.35,35628
,SUTLEJTEX,EQ,        41.95,                  1675933.85,39989
,SUULD,SM,        26.65,                 10508000.00,352000
,SUVEN,EQ,       232.20,                 51099420.10,222176
,SUZLON,EQ,         5.45,                 53105545.60,9806032
,SVLL,SM,        65.35,                  1371300.00,21000
