,SEAMECLTD,EQ,       276.30,                  2556986.20,9210
,SECURCRED,SM,        90.00,                   162000.00,1800
,SELAN,EQ,       165.25,                  8113132.65,49267
,SELMCL,BE,         1.20,                    65283.50,52596
,SEPOWER,EQ,         4.30,                     3213.25,715
,SEQUENT,EQ,        78.25,                 49581894.50,636775
,SESHAPAPER,EQ,      1002.65,                  2886942.30,2822
,SETCO,EQ,        30.90,                  2291543.20,74331
,SETFGOLD,EQ,      2959.95,                  6741028.00,2278
,SETFNIF50,EQ,       108.43,                  3688737.18,34081
,SETFNIFBK,EQ,       269.43,                 24136560.21,89538
,SETFNN50,EQ,       268.87,                   569715.74,2123
,SFL,EQ,      1271.15,                  4506682.00,3573
,SGBAUG24,GB,      3061.86,                  2549136.84,837
,SGBDEC25,GB,      2999.90,                   179097.00,60
,SGBDEC25XI,GB,      3000.00,                     3000.00,1
,SGBFEB24,GB,      3029.42,                   652430.20,216
,SGBJAN26,GB,      3024.98,                   175449.36,58
,SGBJUL25,GB,      3022.57,                  2376436.60,788
,SGBMAR24,GB,      3029.76,                  1157326.20,384
,SGBMAR25,GB,      3015.96,                  1216673.34,404
,SGBMAY25,GB,      3023.83,                   738081.13,245
,SGBMAY26,GB,      3024.52,                   357464.08,118
,SGBNOV23,GB,      3062.00,                   363685.67,119
,SGBNOV24,GB,      3022.25,                  2932175.37,971
,SGBNOV25,GB,      2990.00,                   224250.00,75
,SGBNOV25IX,GB,      3019.00,                    77840.00,26
,SGBNOV25VI,GB,      2985.00,                     2985.00,1
,SGBNOV26,GB,      2990.00,                    26770.00,9
,SGBOCT25,GB,      2990.00,                    17940.00,6
,SGBOCT25IV,GB,      3001.00,                   122946.00,41
,SGBOCT25V,GB,      2985.00,                     2985.00,1
,SGBSEP24,GB,      3057.00,                   752825.52,247
,SGL,EQ,         7.90,                    11741.20,1527
,SHAHALLOYS,EQ,        19.40,                    99006.00,5099
,SHAKTIPUMP,EQ,       372.60,                 10174819.80,27294
,SHALBY,EQ,       134.55,                 10632918.20,78868
,SHALPAINTS,EQ,        62.35,                  3288044.55,52986
,SHANKARA,EQ,       396.65,                 49033556.55,124522
,SHANTIGEAR,EQ,       124.00,                  1240498.50,10004
,SHARDACROP,EQ,       309.30,                  1646763.75,5359
,SHARDAMOTR,EQ,      1304.60,                   439366.45,335
,SHARIABEES,EQ,       235.00,                    31805.14,136
,SHARONBIO,BZ,         3.75,                    48554.70,12441
,SHEMAROO,EQ,       354.50,                 19328277.80,52948
,SHILPAMED,EQ,       381.20,                  2141950.95,5624
,SHILPI,BZ,         1.70,                    43302.15,25117
,SHIRPUR-G,EQ,        58.35,                  2777827.25,47310
,SHIVAMAUTO,EQ,        38.85,                  1444864.05,37474
,SHIVAMILLS,EQ,        48.95,                   144392.25,2896
,SHIVATEX,EQ,       181.40,                   135008.10,749
,SHK,EQ,       156.95,                 44204389.15,274805
,SHOPERSTOP,EQ,       511.20,                 60813510.30,117990
,SHRADHA,SM,        62.50,                   250000.00,4000
,SHREEPUSHK,EQ,       133.55,                  7890888.30,59164
,SHREERAMA,EQ,         5.55,                    61826.00,11243
,SHRENIK,SM,        96.55,                 13325312.50,137500
,SHREYANIND,EQ,       118.65,                  1739981.80,14592
,SHREYAS,EQ,       199.45,                  1532284.10,7711
,SHRIPISTON,BE,       978.25,                   540887.30,549
,SHRIRAMCIT,EQ,      1716.20,                  2245347.45,1304
,SHRIRAMEPC,EQ,         9.95,                   365829.20,36754
,SHUBHLAXMI,SM,        42.00,                   514800.00,12000
,SHYAMCENT,EQ,         5.40,                    86680.70,16193
,SHYAMTEL,EQ,         6.05,                     1270.50,210
,SICAGEN,EQ,        22.35,                   129502.40,5733
,SICAL,EQ,       131.55,                   725058.65,5485
,SIGIND,EQ,        47.80,                   581694.85,12068
,SIKKO,SM,        33.00,                   524000.00,16000
,SIL,BE,        14.90,                    79492.50,5322
,SILINV,EQ,       191.95,                   805566.80,4201
,SILLYMONKS,SM,        83.60,                   399300.00,4800
,SILVERTUC,SM,       124.00,                   744000.00,6000
,SIMBHALS,EQ,         9.85,                    45035.55,4531
,SIMPLEXINF,EQ,       158.45,                  4817233.20,29225
,SINTEX,EQ,        10.00,                 19371856.75,1934184
,SIRCA,SM,       237.90,                  2441720.00,10400
,SIS,EQ,       757.25,                  1448856.95,1914
,SITASHREE,BE,          .60,                    31435.60,54672
,SITINET,EQ,         6.85,                  1964009.10,287428
,SIYSIL,EQ,       325.15,                  2398156.40,7419
,SJVN,EQ,        25.70,                 13114150.10,509902
,SKFINDIA,EQ,      1920.05,                 26739404.15,13924
,SKIL,EQ,        15.25,                     7640.25,501
,SKIPPER,EQ,        67.15,                  1897150.35,28517
,SKMEGGPROD,EQ,        60.45,                  1109331.15,18351
,SKSTEXTILE,SM,        38.00,                   191000.00,5000
,SMARTLINK,EQ,        79.30,                    93423.90,1172
,SMLISUZU,EQ,       588.10,                  2887345.50,4892
,SMPL,BE,          .40,                     3677.80,10435
,SMSLIFE,EQ,       525.00,                  9671729.15,18143
,SMSPHARMA,EQ,        65.15,                  5843003.40,87010
,SMVD,SM,        20.00,                   190100.00,10000
,SNOWMAN,EQ,        31.10,                  3172763.15,101842
,SOBHA,EQ,       469.10,                 25056787.05,52700
,SOLARA,EQ,       375.25,                 50373602.50,137705
,SOLARINDS,EQ,       989.65,                  3637205.55,3672
,SOMANYCERA,EQ,       336.60,                  4786591.90,14256
,SOMATEX,EQ,         4.30,                    10472.35,2431
,SOMICONVEY,EQ,        29.00,                    28664.80,993
,SONATSOFTW,EQ,       316.95,                 12800584.50,40465
,SORILINFRA,EQ,       288.65,                 30269085.55,106637
,SOTL,EQ,      1021.65,                  8359716.95,8342
,SOUTHBANK,EQ,        13.30,                153437446.10,11549546
,SPAL,EQ,       212.70,                  3987199.45,19235
,SPARC,EQ,       161.65,                130728655.40,795890
,SPCENET,BE,          .95,                   121095.10,134707
,SPECIALITY,EQ,        91.55,                  9583307.90,104326
,SPENCERS,BE,       192.95,                 11421482.30,59194
,SPENTEX,BE,         1.45,                    20908.10,14040
,SPIC,EQ,        24.65,                   808784.00,32571
,SPICEMOBI,EQ,         9.45,                    64621.85,6902
,SPLIL,EQ,        55.40,                   666764.05,12004
,SPMLINFRA,EQ,        31.95,                   774680.65,23983
,SPTL,EQ,        20.25,                 20357867.95,995386
,SPYL,BE,          .25,                    57187.00,228748
,SQSBFSI,EQ,       447.30,                  4951521.55,11075
,SREEL,EQ,       197.40,                   438786.00,2234
,SREIBNPNCD,NH,      1160.00,                    58000.00,50
,SREIBNPNCD,N7,       977.00,                      977.00,1
,SREIBNPNCD,NL,       980.99,                   119271.50,122
,SREIBNPNCD,NU,       915.00,                    77211.00,84
,SREIBNPNCD,NS,       900.00,                     9000.00,10
,SREIBNPNCD,NJ,       959.99,                    29339.98,31
,SREINFRA,EQ,        30.15,                105542843.45,3514852
,SREINFRA,NZ,       975.00,                    39247.50,40
,SREINFRA,NU,      1698.25,                     5094.75,3
,SREINFRA,NX,      1000.00,                    25000.00,25
,SREINFRA,Y1,      1001.00,                    23004.00,24
,SREINFRA,Y5,       904.00,                     9040.00,10
,SREINFRA,YH,       990.00,                      990.00,1
,SREINFRA,Y8,       945.00,                   190525.00,200
,SREINFRA,Y9,       991.03,                    93112.25,95
,SREINFRA,Y2,      1195.25,                    11952.50,10
,SREINFRA,NJ,       995.00,                      995.00,1
,SRF,EQ,      2025.85,                471764461.05,234312
,SRHHYPOLTD,EQ,       147.10,                   783940.90,5411
,SRIPIPES,EQ,       174.15,                  5760012.10,32740
,SRSLTD,BZ,          .30,                    28766.80,108777
,SRTRANSFIN,Y9,      1086.00,                   119470.00,110
,SRTRANSFIN,YU,      1001.00,                     2002.00,2
,SRTRANSFIN,YN,      1023.00,                   152790.00,150
,SRTRANSFIN,YH,       976.00,                    24400.00,25
,SRTRANSFIN,YL,      1017.00,                   101700.00,100
,SRTRANSFIN,YK,      1033.00,                    55093.00,54
,SRTRANSFIN,YO,       990.00,                   618730.00,625
,SRTRANSFIN,YT,      1010.00,                    76440.40,77
,SRTRANSFIN,YA,      1001.00,                    50050.00,50
,SSINFRA,SM,        14.40,                   219600.00,15000
,SSWL,EQ,       861.85,                  5284322.95,6120
,STAMPEDE,EQ,          .90,                   202899.90,222610
,STAN,DR,        53.30,                     4311.10,82
,STAR,EQ,       490.60,               5580537338.90,10993126
,STARCEMENT,EQ,        91.55,                   957393.65,10429
,STARPAPER,EQ,       122.95,                  5393562.75,43878
,STCINDIA,EQ,       114.20,                 10076410.55,88136
,STEELCITY,SM,        60.00,                   597500.00,10000
,STEELXIND,EQ,        11.00,                   141491.85,12676
,STEL,EQ,       106.20,                  1143710.55,10797
,STERTOOLS,EQ,       332.20,                  1878874.35,5658
,STRTECH,EQ,       250.45,                485102023.30,1925641
,SUBCAPCITY,BE,        14.40,                       72.00,5
,SUBEX,EQ,         7.20,                 15505460.45,2194727
,SUBROS,EQ,       238.50,                 25645556.40,111679
,SUDARSCHEM,EQ,       312.40,                  4690080.60,14978
,SUJANAUNI,BE,          .25,                     1797.65,6844
,SUMEETINDS,EQ,         3.75,                   411211.05,110873
,SUMIT,SM,        45.00,                   135000.00,3000
,SUMMITSEC,EQ,       553.50,                  1247782.40,2264
,SUNCLAYLTD,EQ,      2888.35,                  2372537.60,819
,SUNDARAM,EQ,         1.90,                   454558.30,238152
,SUNDARMFIN,EQ,      1424.20,                 10999579.75,7753
,SUNDARMHLD,EQ,        85.90,                  8675007.60,99830
,SUNDRMBRAK,EQ,       345.95,                    69479.25,201
,SUNDRMFAST,EQ,       503.65,                121689047.75,240780
,SUNFLAG,EQ,        47.05,                 12015134.65,259220
,SUNILHITEC,BE,         1.10,                   557584.45,499778
,SUNTECK,EQ,       328.55,                 42362716.25,128471
,SUPERHOUSE,EQ,       121.35,                   642062.70,5345
,SUPERSPIN,EQ,         6.50,                    46955.70,7172
,SUPPETRO,EQ,       184.45,                  1601236.60,8730
,SUPRAJIT,EQ,       192.50,                 13630462.70,69906
,SUPREMEENG,SM,        26.95,                   211800.00,8000
,SUPREMEIND,EQ,      1009.30,                 50674043.65,50041
,SUPREMEINF,EQ,        16.95,                   735701.70,44660
,SURANASOL,EQ,         8.45,                   192042.95,23156
,SURANAT&P,EQ,         4.45,                   330276.95,77509
,SURYALAXMI,EQ,        38.45,                   227615.00,5854
,SURYAROSNI,EQ,       206.75,                  8175625.70,39761
,SUTLEJTEX,EQ,        40.00,                   906331.65,23012
,SUULD,SM,        22.50,                  2882800.00,128000
,SUVEN,EQ,       193.05,                 52043036.75,272786
,SUZLON,EQ,         4.95,                 33738060.55,6796335
,SVLL,SM,        75.95,                   227850.00,3000
,SWANENERGY,EQ,        97.95,                 19064313.95,193581
,SWARAJENG,EQ,      1422.40,                  3020326.20,2109
,SWELECTES,EQ,       239.15,                   318826.35,1344
,SYMPHONY,EQ,      1174.30,                 92497866.10,79141
,SYNCOM,BE,         2.05,                    40551.10,19781
,SYNDIBANK,EQ,        35.30,                110102145.00,3136292
,SYNGENE,EQ,       559.75,                 42704969.45,75584
,TAINWALCHM,EQ,        68.50,                   106466.40,1563
,TAJGVK,EQ,       176.90,                  2007326.70,11442
,TAKE,EQ,       137.50,                 13261910.80,94983
,TALBROAUTO,EQ,       207.00,                  1154384.35,5552
,TALWALKARS,EQ,        41.35,                  5499721.75,135468
,TALWGYM,EQ,       110.20,                  5737939.85,53672
,TANLA,EQ,        37.30,                 44239869.45,1209878
,TANTIACONS,BE,         3.55,                    40961.00,11266
,TARACHAND,SM,        28.50,                   516100.00,18000
,TARAJEWELS,BE,          .90,                   100743.50,117673
,TARAPUR,EQ,         3.35,                      502.50,150
,TARMAT,EQ,        37.35,                   474663.00,12701
,TASTYBITE,EQ,      8049.55,                  2203112.70,274
,TATACHEM,EQ,       667.10,                265430755.85,398232
,TATACOFFEE,EQ,        90.85,                 14025955.40,154502
,TATACOMM,EQ,       495.00,                193474679.65,390429
,TATAELXSI,EQ,       884.95,                337820419.95,382535
,TATAGLOBAL,EQ,       204.85,                272051687.55,1325502
,TATAINVEST,EQ,       822.10,                 13146774.10,16026
,TATAMETALI,EQ,       602.35,                 37439131.90,62399
,TATAMTRDVR,EQ,        90.30,                127083666.05,1414154
,TATAPOWER,EQ,        71.05,                889192580.90,12562431
,TATASPONGE,EQ,       699.50,                107041931.60,153176
,TATASTEEL,E1,        30.90,                  5186484.60,165008
,TATASTLBSL,BE,        30.35,                 16847830.25,547672
,TBZ,EQ,        57.70,                  1015670.10,17623
,TCFSL,N9,      1630.00,                  3227353.90,1981
,TCFSL,NB,      1025.00,                  1656648.28,1619
,TCFSL,N7,      1050.00,                    52500.00,50
,TCFSL,N8,      1092.00,                    54600.46,50
,TCFSL,NF,      1029.00,                    77175.00,75
,TCFSL,ND,      1032.94,                  1798342.70,1739
,TCI,EQ,       275.35,                 29183210.55,104434
,TCIDEVELOP,EQ,       341.00,                     3078.00,9
,TCIEXP,EQ,       604.55,                  8054713.25,13350
,TCIFINANCE,EQ,        14.85,                   119422.25,8056
,TCNSBRANDS,EQ,       710.85,                 56445987.55,79385
,TCPLPACK,EQ,       410.00,                   697310.30,1700
,TDPOWERSYS,EQ,       125.20,                  2721201.80,21684
,TEAMLEASE,EQ,      2558.25,                 28801870.35,11246
,TECHIN,BE,         7.00,                       76.00,11
,TECHNOE,EQ,       243.05,                   987170.95,4063
,TECHNOFAB,EQ,       126.15,                   152591.35,1215
,TEJASNET,EQ,       179.35,                  5076782.05,28328
,TERASOFT,EQ,        40.75,                  1339206.25,33096
,TEXINFRA,EQ,        57.35,                   240237.40,4215
,TEXMOPIPES,EQ,        20.05,                  1343572.10,66884
,TEXRAIL,EQ,        53.45,                  6002389.95,112387
,TFCILTD,EQ,       134.80,                 20808101.45,154766
,TFL,EQ,         4.20,                    10223.70,2515
,TGBHOTELS,EQ,        15.25,                   280643.35,18399
,THANGAMAYL,EQ,       351.10,                  3000070.80,8443
,THEINVEST,EQ,       149.65,                   761586.30,5329
,THEJO,SM,       599.90,                   239980.00,400
,THEMISMED,EQ,       275.60,                    94421.35,342
,THERMAX,EQ,      1110.80,                 11107681.45,10020
,THIRUSUGAR,BE,        22.75,                   269397.80,11854
,THOMASCOOK,EQ,       215.15,                 13787480.70,64516
,THYROCARE,EQ,       540.90,                  3836086.25,7103
,TI,EQ,        16.35,                   652704.70,39405
,TIDEWATER,EQ,      5118.70,                  1602247.20,313
,TIFIN,EQ,       450.85,                 35097407.20,77332
,TIIL,EQ,       515.50,                  2845652.45,5444
,TIINDIA,EQ,       341.80,                  9608599.25,28609
,TIJARIA,EQ,        16.25,                  1523466.00,92653
,TIL,EQ,       238.25,                  1296039.25,5517
,TIMESGTY,EQ,        28.55,                    29367.70,973
,TIMETECHNO,EQ,        95.70,                 11098632.10,115028
,TIMKEN,EQ,       535.20,                  3676543.90,6891
,TINPLATE,EQ,       139.80,                 27991581.30,200319
,TIPSINDLTD,EQ,        60.00,                   328121.60,5465
,TIRUMALCHM,EQ,        73.00,                 54190020.10,754457
,TMRVL,EQ,        30.95,                  1177607.70,38105
,TNPETRO,EQ,        34.05,                  3362392.55,99487
,TNPL,EQ,       232.25,                  2535574.60,10933
,TOKYOPLAST,EQ,        49.50,                   223819.10,4551
,TORNTPHARM,EQ,      1876.05,                231975857.10,124106
,TORNTPOWER,EQ,       246.80,                177160339.80,720834
,TPLPLASTEH,EQ,       125.55,                   987209.70,7893
,TRANSWIND,SM,        10.70,                   214000.00,20000
,TREEHOUSE,EQ,         3.95,                   124564.65,30752
,TREJHARA,EQ,        30.65,                   135521.05,4417
,TRENT,EQ,       342.60,                 95084174.05,272419
,TRF,EQ,       107.50,                  1206076.85,11136
,TRIDENT,EQ,        65.55,                 28021102.30,428375
,TRIGYN,EQ,        70.20,                  2731796.05,38789
,TRIL,EQ,        11.70,                   489879.85,41682
,TRITURBINE,EQ,       106.35,                   576570.45,5432
,TRIVENI,EQ,        42.35,                 13311907.10,312995
,TTKHLTCARE,EQ,       775.40,                  4602308.10,5959
,TTKPRESTIG,EQ,      7684.80,                 15738887.95,2056
,TTL,EQ,        59.30,                   201365.50,3350
,TTML,EQ,         3.75,                  2035034.95,542017
,TV18BRDCST,EQ,        33.15,                121885049.45,3699033
,TVSELECT,EQ,       174.95,                  4594738.70,25950
,TVSMOTOR,EQ,       495.45,                633141376.05,1291358
,TVSSRICHAK,EQ,      2308.80,                  5319093.95,2284
,TVTODAY,EQ,       352.45,                 74229690.45,212536
,TVVISION,EQ,         3.70,                   307900.65,81609
,TWL,EQ,        67.05,                 15728824.85,235143
,UBL,EQ,      1437.05,                650512540.05,453380
,UCALFUEL,EQ,       164.35,                   777190.10,4739
,UCOBANK,EQ,        18.75,                  5866735.55,314916
,UFLEX,EQ,       249.35,                  6530920.10,26233
,UFO,EQ,       243.95,                  1549139.35,6329
,UGARSUGAR,EQ,        12.60,                   281762.55,22263
,UJAAS,EQ,         5.90,                  1589738.00,268847
,UJJIVAN,EQ,       276.25,                444349452.25,1602643
,UMANGDAIRY,EQ,        52.20,                   326318.00,6195
,UNICHEMLAB,EQ,       200.65,                 58127607.55,289721
,UNIENTER,EQ,        89.65,                   721190.55,8092
,UNIINFO,SM,        30.45,                  1149800.00,38000
,UNIONBANK,EQ,        80.05,                761837592.10,9561030
,UNIPLY,EQ,        45.90,                  9112264.15,196396
,UNITECH,BE,         1.60,                  1720614.40,1075384
,UNITEDBNK,EQ,        11.35,                  4398411.90,388590
,UNITEDTEA,EQ,       309.00,                    65816.50,213
,UNITY,BZ,         1.25,                      625.00,500
,UNIVASTU,SM,        80.00,                   364350.00,4500
,UNIVCABLES,EQ,       233.20,                  7654657.55,32886
,URJA,EQ,         3.00,                  1904190.45,641977
,USHAMART,EQ,        32.40,                  8180739.30,255585
,USHERAGRO,BE,         2.20,                    15890.30,7381
,UTINEXT50,EQ,       271.50,                    65448.71,241
,UTINIFTETF,EQ,      1120.10,                   131918.20,118
,UTISENSETF,EQ,       373.80,                   175154.10,469
,UTTAMSTL,EQ,        10.20,                   669253.75,65545
,UTTAMSUGAR,EQ,        85.05,                  2404041.15,28008
,UVSL,BE,          .15,                  3367806.75,33120002
,V2RETAIL,EQ,       272.35,                 16288456.45,58925
,VADILALIND,EQ,       476.90,                  1869527.45,3937
,VAIBHAVGBL,EQ,       645.90,                 18263826.30,27978
,VAISHALI,SM,        42.00,                   207200.00,4800
,VAKRANGEE,EQ,        39.00,                233534110.15,5982938
,VARDHACRLC,EQ,        42.55,                   143693.40,3368
,VARDMNPOLY,EQ,        10.50,                    52017.75,4959
,VARROC,EQ,       656.40,                  9557047.75,14546
,VASA,SM,        24.95,                    99800.00,4000
,VASCONEQ,EQ,        15.75,                  1081643.45,68499
,VASWANI,EQ,        10.85,                   203474.65,19078
,VBL,EQ,       787.80,                141120684.85,179415
,VENKEYS,EQ,      2046.80,                 91563670.50,44576
,VENUSREM,EQ,        38.05,                   499680.25,13144
,VERA,SM,        48.50,                   145500.00,3000
,VERTOZ,SM,       182.60,                  4575780.00,25200
,VESUVIUS,EQ,      1141.65,                  1896442.75,1652
,VETO,EQ,        56.25,                  1203304.25,21196
,VGUARD,EQ,       200.30,                 72367137.15,360459
,VHL,EQ,      2040.10,                   501945.25,247
,VICEROY,BE,         3.45,                    59446.05,17350
,VIDEOIND,BZ,         2.90,                   254899.65,87686
,VIDHIING,EQ,        74.40,                  2371741.55,31848
,VIJAYABANK,EQ,        44.65,                 68040080.95,1533369
,VIJIFIN,EQ,         1.20,                    13318.80,11099
,VIJSHAN,BE,         6.40,                    70327.60,11243
,VIKASECO,EQ,        11.95,                 11367683.60,964542
,VIMALOIL,BE,         9.10,                      154.70,17
,VIMTALABS,EQ,       253.40,                  5785731.00,22833
,VINATIORGA,EQ,      1548.00,                 20137054.30,12922
,VINDHYATEL,EQ,      1488.95,                  6104258.95,4108
,VINYLINDIA,EQ,        72.60,                  1235238.10,16873
,VIPCLOTHNG,EQ,        21.80,                  2597727.15,117945
,VIPIND,EQ,       454.30,                132955748.25,292235
,VIPULLTD,EQ,        29.05,                   456307.25,15853
,VISAKAIND,EQ,       370.50,                 12494807.65,34122
,VISASTEEL,EQ,         7.90,                    61568.15,7882
,VISESHINFO,EQ,          .10,                    99766.10,1102444
,VISHNU,EQ,       137.60,                  1809168.65,13097
,VIVIDHA,EQ,          .70,                   126701.20,184437
,VIVIMEDLAB,EQ,        23.10,                  6916982.25,300566
,VLSFINANCE,EQ,        48.45,                  1687765.20,35125
,VMART,EQ,      2367.50,                  5653317.95,2397
,VOLTAMP,EQ,       936.25,                  6535274.45,6864
,VOLTAS,EQ,       541.35,                591898998.75,1102180
,VRLLOG,EQ,       268.15,                  5184380.50,19439
,VSCL,SM,        49.00,                   147000.00,3000
,VSSL,EQ,        84.60,                   876602.75,10492
,VSTIND,EQ,      3219.30,                 21016037.65,6566
,VSTTILLERS,EQ,      1595.95,                  1986592.45,1252
,VTL,EQ,      1053.90,                  2610223.45,2478
,WABAG,EQ,       295.15,                 54050041.50,181068
,WABCOINDIA,EQ,      6284.65,                 17970841.40,2890
,WALCHANNAG,EQ,        86.90,                  9948681.15,114741
,WANBURY,BE,        17.40,                    18467.00,1060
,WEBELSOLAR,EQ,        23.10,                  3763451.05,167741
,WEIZFOREX,EQ,       509.00,                  2240674.70,4376
,WEIZMANIND,EQ,        41.60,                    84743.30,2035
,WELCORP,EQ,       108.10,                 89214417.60,809677
,WELENT,EQ,        99.20,                 12337118.75,126360
,WELINV,EQ,       149.05,                     5715.05,39
,WELSPUNIND,EQ,        58.90,                 61465933.50,1064592
,WENDT,EQ,      2997.50,                   531746.50,178
,WHEELS,EQ,       821.75,                  1648833.25,1990
,WHIRLPOOL,EQ,      1470.30,                150453441.90,102160
,WILLAMAGOR,EQ,        50.90,                   251829.45,4942
,WINDMACHIN,EQ,        61.35,                  8839492.80,143109
,WINSOME,BE,          .85,                      630.70,742
,WIPL,BE,        99.90,                   244091.50,2465
,WOCKPHARMA,EQ,       449.05,                670139073.90,1494060
,WONDERLA,EQ,       280.80,                  4659279.90,16525
,WORTH,SM,        72.00,                  2701350.00,37500
,WSTCSTPAPR,EQ,       247.95,                  8966997.30,36622
,XCHANGING,EQ,        46.70,                  5448392.60,130465
,XLENERGY,BE,          .90,                     1080.00,1200
,XPROINDIA,EQ,        37.35,                    69494.10,1809
,ZEEL,P2,         7.45,                  5277545.95,709361
,ZEELEARN,EQ,        25.70,                 17930905.70,700539
,ZEEMEDIA,EQ,        15.90,                175928960.40,10701271
,ZENITHBIR,BE,          .70,                    14943.60,20150
,ZENITHEXPO,EQ,        46.20,                   160305.25,3547
,ZENSARTECH,EQ,       222.35,                  6023878.95,27098
,ZENTEC,EQ,        75.80,                 14646088.15,190733
,ZICOM,EQ,         5.45,                   219841.15,39994
,ZODIACLOTH,EQ,       140.35,                  1875207.60,13349
,ZODJRDMKJ,EQ,        37.50,                    74396.30,1937
,ZOTA,SM,       274.15,                  3002400.00,11000
,ZUARI,EQ,       210.75,                  1632338.20,7704
,ZUARIGLOB,EQ,       110.20,                  2652250.95,24225
,ZYDUSWELL,EQ,      1298.45,                  6265306.95,4828
