,KPRMILL,EQ,       531.85,                  6491813.65,12225
,KRBL,EQ,       353.15,                 62610996.55,176473
,KREBSBIO,EQ,       112.50,                   110949.80,970
,KRIDHANINF,EQ,        42.00,                  1641476.10,38799
,KRITIKA,SM,        41.60,                   166400.00,4000
,KSB,EQ,       693.20,                  2811006.85,4031
,KSCL,EQ,       576.75,                284898197.55,500097
,KSERASERA,EQ,          .10,                    79205.20,625865
,KSHITIJPOL,SM,        30.90,                   842400.00,28000
,KSK,EQ,         1.45,                   710212.30,499954
,KSL,EQ,       209.20,                  6192156.45,29354
,KTIL,EQ,        60.45,                   194641.20,3192
,KTKBANK,EQ,       120.70,                167049842.50,1397681
,KWALITY,EQ,         7.00,                 13213476.70,1859099
,L&TFINANCE,N4,      1037.00,                   287649.00,277
,L&TINFRA,N3,       975.51,                    97550.20,100
,L&TINFRA,N2,      1776.51,                    35530.20,20
,L&TINFRA,N4,      1738.00,                   104236.50,60
,L&TINFRA,N5,      1042.18,                    72948.70,70
,L&TINFRA,N6,      1813.50,                   437051.00,241
,LAGNAM,SM,        16.50,                    49500.00,3000
,LAKPRE,BZ,        11.05,                     2680.00,250
,LAKSHVILAS,EQ,        69.35,                 27344570.05,391004
,LALPATHLAB,EQ,      1020.55,                 55749835.35,52842
,LAMBODHARA,EQ,        44.40,                  3239804.75,70222
,LAOPALA,EQ,       215.50,                   753833.70,3488
,LASA,BE,        25.15,                   191652.60,7417
,LAURUSLABS,EQ,       377.70,                  4381047.25,11600
,LAXMIMACH,EQ,      5461.35,                  6123714.25,1112
,LEEL,EQ,        39.15,                 16468739.25,411689
,LEMONTREE,EQ,        67.70,                 52491387.85,768847
,LEXUS,SM,        23.00,                    45100.00,2000
,LFIC,BE,        90.50,                      362.00,4
,LGBBROSLTD,EQ,       409.10,                  2250832.40,5526
,LIBAS,SM,        52.80,                   316800.00,6000
,LIBERTSHOE,EQ,       159.05,                  5948779.85,37171
,LICNETFGSC,EQ,        17.86,                     1509.39,85
,LICNETFN50,EQ,       112.00,                     2023.96,18
,LICNETFSEN,EQ,       362.01,                     2172.06,6
,LICNFNHGP,EQ,       112.40,                    11815.00,105
,LINCOLN,EQ,       200.20,                 12579809.85,62294
,LINCPEN,EQ,       252.00,                   236021.80,938
,LINDEINDIA,EQ,       710.80,               1060197567.30,1500325
,LIQUIDBEES,EQ,      1000.00,                544759969.84,544761
,LIQUIDETF,EQ,      1000.01,                 14708863.65,14709
,LOKESHMACH,EQ,        44.20,                   224484.20,5009
,LOTUSEYE,EQ,        25.40,                   117695.35,4610
,LOVABLE,EQ,       105.15,                  1058505.65,10015
,LPDC,EQ,         4.10,                   114654.20,27598
,LSIL,EQ,         1.10,                   272355.40,242881
,LTI,EQ,      1747.00,                115030180.30,65547
,LTTS,EQ,      1680.90,                 80957645.60,48407
,LUMAXIND,EQ,      1640.90,                  1348140.00,818
,LUMAXTECH,EQ,       171.20,                  1007192.45,5880
,LUXIND,EQ,      1238.70,                 52493788.30,41962
,LYKALABS,EQ,        25.80,                   409296.65,15708
,LYPSAGEMS,EQ,         8.45,                   252915.85,29846
,M&MFIN,EQ,       422.25,               1074127931.00,2516921
,M&MFIN,N2,      1041.90,                   104190.00,100
,M100,EQ,        17.92,                   500589.34,27936
,M50,EQ,       104.15,                    84821.47,811
,MAANALU,EQ,        93.70,                   361947.80,3830
,MACPOWER,SM,       148.95,                   148975.00,1000
,MADHAV,EQ,        44.45,                    30292.80,691
,MADHUCON,EQ,         6.30,                   102066.50,16495
,MADRASFERT,EQ,        24.55,                  1307729.00,52767
,MAGADSUGAR,EQ,        87.00,                    96966.50,1106
,MAGMA,EQ,       102.60,                  6163487.40,59929
,MAGNUM,EQ,         6.15,                    20854.45,3354
,MAHABANK,EQ,        13.95,                 23346196.65,1669691
,MAHAPEXLTD,BE,       105.45,                   456747.90,4330
,MAHASTEEL,EQ,        79.20,                  1526130.65,19163
,MAHESHWARI,SM,       194.00,                  2328000.00,12000
,MAHINDCIE,EQ,       231.80,                 75987530.75,328177
,MAHLIFE,EQ,       414.35,                 13282841.75,31687
,MAHLOG,EQ,       513.20,                  5390261.75,10605
,MAHSCOOTER,EQ,      3192.20,                 22986241.95,7296
,MAHSEAMLES,EQ,       485.00,                 12770868.90,26118
,MAITHANALL,EQ,       397.85,                 27820199.90,68751
,MAJESCO,EQ,       475.95,                 14276631.20,29526
,MALUPAPER,EQ,        35.15,                   647101.30,18293
,MAN50ETF,EQ,       108.85,                    23501.60,216
,MANAKALUCO,EQ,         7.25,                    38866.75,5305
,MANAKCOAT,EQ,         6.75,                    22749.90,3486
,MANAKSIA,EQ,        39.40,                   447386.50,11110
,MANAKSTEEL,EQ,        19.25,                   106191.00,5506
,MANALIPETC,EQ,        25.70,                 13239489.50,508411
,MANAPPURAM,EQ,        99.05,                281553618.55,2850625
,MANDHANA,EQ,         4.15,                    89518.20,21427
,MANGALAM,EQ,        69.10,                   672263.85,9676
,MANGCHEFER,EQ,        41.50,                   131210.25,3167
,MANGLMCEM,EQ,       222.35,                   241539.70,1082
,MANGTIMBER,EQ,        19.05,                   129079.55,6701
,MANINDS,EQ,        63.60,                  2049339.50,31937
,MANINFRA,EQ,        36.55,                  1663760.65,45495
,MANPASAND,EQ,        80.50,                  9209356.80,113151
,MANUGRAPH,EQ,        29.60,                     2076.80,70
,MARALOVER,EQ,        28.20,                  1007100.40,36025
,MARATHON,EQ,       114.30,                   311928.25,2719
,MARINE,SM,        90.00,                 10037200.00,112000
,MARKSANS,EQ,        27.10,                 14839017.15,548550
,MASFIN,EQ,       536.55,                  1190049.10,2206
,MASKINVEST,BE,        62.75,                     1380.50,22
,MASTEK,EQ,       422.50,                266924357.80,618320
,MATRIMONY,EQ,       442.20,                   496537.20,1119
,MAWANASUG,EQ,        43.45,                   927692.35,21016
,MAXINDIA,EQ,        85.55,                 16959535.90,198456
,MAXVIL,EQ,        51.20,                   671517.00,13041
,MAYURUNIQ,EQ,       371.00,                  3362148.30,8989
,MAZDA,EQ,       272.50,                   320257.35,1166
,MBECL,BE,         9.15,                    73114.75,8058
,MBLINFRA,EQ,        14.85,                  1623268.00,113794
,MCDHOLDING,EQ,        26.35,                    99109.80,3727
,MCL,SM,       189.00,                  1563960.00,8400
,MCLEODRUSS,EQ,       106.55,                 38666120.60,359169
,MCX,EQ,       718.20,                144834461.30,200547
,MEGASOFT,BE,         7.00,                    53261.80,7596
,MEGH,EQ,        56.60,                 16188810.95,285281
,MELSTAR,BE,         1.40,                        1.40,1
,MENONBE,EQ,        81.55,                   558800.90,6833
,MEP,EQ,        40.10,                  8288218.40,204620
,MERCATOR,EQ,         9.50,                  2727062.05,286720
,MERCK,EQ,      3306.20,                 21526911.90,6504
,METALFORGE,EQ,         9.50,                   288578.20,30042
,METKORE,BE,         1.25,                     1690.10,1352
,MFSL,EQ,       441.00,                 99177428.40,225365
,MGL,EQ,       907.35,                 82410190.15,91096
,MHRIL,EQ,       205.70,                  8300739.60,40659
,MIC,EQ,          .90,                   499444.05,553633
,MIDHANI,EQ,       125.30,                  8537427.35,68473
,MINDACORP,EQ,       147.15,                 19495929.30,133588
,MINDAIND,EQ,       299.45,                109965597.55,363961
,MINDTECK,EQ,        38.75,                    28181.60,737
,MINDTREE,EQ,       910.40,               1847328745.65,2027003
,MIRCELECTR,EQ,        24.50,                  2977806.30,121118
,MIRZAINT,EQ,        75.60,                  3117893.00,41180
,MMFL,EQ,       510.45,                  2695030.85,5260
,MMP,SM,       195.00,                   117000.00,600
,MMTC,EQ,        27.90,                 12349918.95,442641
,MODIRUBBER,BE,        44.15,                     1073.80,26
,MOHITIND,EQ,        10.05,                    59861.90,5888
,MOHOTAIND,EQ,        60.75,                  9050261.25,147691
,MOIL,EQ,       160.95,                  8632153.00,53540
,MOLDTECH,EQ,        50.80,                  4217786.35,80071
,MOLDTKPAC,EQ,       261.55,                  4407915.10,16984
,MONSANTO,EQ,      2542.70,                  1471086.50,579
,MONTECARLO,EQ,       374.20,                  2096618.95,5579
,MORARJEE,EQ,        23.65,                    23180.85,980
,MOREPENLAB,EQ,        20.80,                 11886695.15,564522
,MOTILALOFS,EQ,       643.30,                131936605.70,202723
,MOTOGENFIN,EQ,        49.00,                    49563.25,1030
,MPHASIS,EQ,       921.25,                479216654.60,522968
,MPSLTD,EQ,       467.05,                   733767.35,1558
,MPTODAY,SM,        40.00,                   158000.00,4000
,MRO-TEK,EQ,        40.75,                    53795.95,1295
,MRPL,EQ,        69.65,                 37190643.90,535744
,MSPL,EQ,        12.25,                    47413.05,3830
,MTEDUCARE,EQ,        65.80,                  4198982.95,64402
,MTNL,EQ,        14.70,                  5698254.25,386209
,MUKANDENGG,EQ,        20.75,                    30635.30,1467
,MUKANDLTD,EQ,        53.60,                  3377322.00,62675
,MUKANDLTD,P1,         7.00,                     2842.00,406
,MUKTAARTS,EQ,        39.45,                  2137099.65,54826
,MUNJALAU,EQ,        55.90,                   781110.60,13953
,MUNJALSHOW,EQ,       173.60,                  1107659.45,6392
,MURUDCERA,EQ,        22.85,                  1584430.35,68845
,MUTHOOTCAP,EQ,       929.55,                  5798647.05,6248
,MUTHOOTFIN,EQ,       541.10,                373068078.20,685146
,MVL,EQ,          .20,                    10027.05,42864
,N100,EQ,       467.21,                  7324175.87,15646
,NABARD,N2,      1155.50,                  4298397.50,3720
,NACLIND,EQ,        27.30,                   484190.00,17762
,NAGAFERT,EQ,         8.80,                  2346632.80,266567
,NAGAROIL,EQ,          .65,                   104464.05,165356
,NAGREEKCAP,EQ,        13.60,                   186399.80,13674
,NAGREEKEXP,EQ,        22.70,                   103077.95,4470
,NAHARCAP,EQ,        93.10,                    68821.80,742
,NAHARINDUS,EQ,        53.45,                   718612.40,13292
,NAHARPOLY,EQ,        37.80,                    39510.85,1041
,NAHARSPING,EQ,        91.50,                   536109.10,5859
,NARMADA,SM,        19.00,                    76000.00,4000
,NATCOPHARM,EQ,       680.55,                149206707.70,219246
,NATHBIOGEN,EQ,       405.75,                  1814165.25,4455
,NATIONALUM,EQ,        61.85,                174963409.20,2839521
,NATNLSTEEL,EQ,         6.55,                    67085.70,10186
,NAUKRI,EQ,      1715.60,               1065653286.15,614949
,NAVINFLUOR,EQ,       665.05,                 71250852.45,110545
,NAVKARCORP,EQ,        48.00,                 32305209.40,652473
,NAVNETEDUL,EQ,       108.90,                  3626391.40,33294
,NBCC,EQ,        56.15,                279737994.10,4945606
,NBIFIN,EQ,      1211.70,                    12117.00,10
,NBVENTURES,EQ,       111.90,                  5401168.55,48336
,NCC,EQ,        83.85,                365493228.20,4326899
,NCLIND,EQ,       127.00,                  1440564.30,11435
,NDGL,EQ,       826.60,                   427428.00,516
,NDL,EQ,        59.25,                  1626349.15,27368
,NDTV,EQ,        35.15,                   481913.35,13684
,NECCLTD,EQ,         9.10,                   185186.70,20682
,NECLIFE,EQ,        18.80,                  1781436.05,94393
,NELCAST,EQ,        77.60,                  3327081.00,42670
,NELCO,EQ,       265.50,                 10606587.55,39678
,NESCO,EQ,       446.60,                  3957140.50,8824
,NESTLEIND,EQ,     11433.40,               1194377201.85,104618
,NETWORK18,EQ,        37.25,                  4562829.85,121292
,NEULANDLAB,EQ,       498.25,                   784003.10,1575
,NEWGEN,EQ,       293.05,                 12816277.15,42828
,NEXTMEDIA,BE,        25.40,                  2872944.40,114220
,NFL,EQ,        35.30,                  8543582.10,241233
,NH,EQ,       190.00,                  1653382.35,8791
,NHAI,NE,      1134.00,                   756378.00,667
,NHAI,NA,      1153.28,                  4005952.02,3475
,NHAI,NC,      1155.00,                     2310.00,2
,NHAI,N6,      1258.00,                  1315907.20,1044
,NHAI,N1,      1081.99,                  4714933.53,4362
,NHAI,N2,      1148.26,                 10584618.91,9218
,NHBTF2014,N6,      6349.00,                  2455735.00,387
,NHPC,N6,      1309.50,                   125743.50,96
,NIBL,EQ,        22.20,                    21223.40,977
,NIFTYBEES,EQ,      1134.71,                 22891293.72,20227
,NIFTYEES,EQ,     12750.10,                    12750.10,1
,NIITLTD,EQ,        86.30,                259751381.50,2923428
,NIITTECH,EQ,      1300.70,               1430074085.40,1103506
,NILAINFRA,EQ,         7.35,                  1162947.55,157413
,NILASPACES,EQ,         3.30,                  1610675.50,481086
,NILKAMAL,EQ,      1294.85,                 32158407.20,24784
,NIPPOBATRY,EQ,       697.15,                   392406.40,565
,NITCO,EQ,        39.10,                  1918457.25,48810
,NITESHEST,EQ,         6.95,                  9812856.95,1392879
,NITINFIRE,EQ,         1.55,                   131801.15,83309
,NITINSPIN,EQ,        86.80,                  4069574.80,46560
,NITIRAJ,SM,        50.95,                   427980.00,8400
,NKIND,EQ,        44.55,                    49224.30,1089
,NLCINDIA,EQ,        67.65,                  6380740.60,93834
,NOCIL,EQ,       150.10,                 82865876.00,546823
,NOIDATOLL,EQ,         7.10,                   355564.05,50990
,NRAIL,EQ,       328.45,                  6975586.20,20763
,NRBBEARING,EQ,       200.75,                 13745986.70,67624
,NSIL,EQ,      1075.85,                   185245.05,171
,NTL,BE,         1.15,                     5978.85,5199
,NTPC,N1,      1467.00,                     2934.00,2
,NTPC,N6,      1287.00,                   240473.98,187
,NTPC,NB,      1066.10,                     1066.10,1
,NTPC,N4,      1170.10,                    99458.50,85
,NTPC,N7,        13.31,                   242763.05,18245
,NUCLEUS,EQ,       365.65,                  3136020.20,8568
,NUTEK,EQ,          .35,                    17131.50,52105
,OBEROIRLTY,EQ,       471.70,                508751977.00,1096773
,OCCL,EQ,      1150.90,                  6532639.25,5679
,OILCOUNTUB,EQ,        13.95,                    80150.00,5734
,OISL,EQ,         2.55,                     2448.00,960
,OLECTRA,EQ,       237.50,                 11951930.20,51029
,OMAXAUTO,EQ,        83.05,                  7867727.45,98958
,OMAXE,EQ,       212.95,                 86085023.80,403794
,OMKARCHEM,BE,        25.90,                  1939129.30,74078
,OMMETALS,EQ,        35.50,                   690300.40,19279
,ONELIFECAP,BE,        14.00,                    59753.55,4257
,ONEPOINT,SM,        47.50,                   190000.00,4000
,ONMOBILE,EQ,        34.35,                  2035798.20,58792
,ONWARDTEC,EQ,        62.35,                  3659559.65,57321
,OPTIEMUS,EQ,       112.05,                  1814546.95,16062
,OPTOCIRCUI,EQ,         9.20,                  2088000.50,224705
,ORBTEXP,EQ,       110.90,                   119451.95,1066
,ORCHIDPHAR,BZ,         4.50,                   170444.10,37947
,ORICONENT,EQ,        29.60,                  1196817.85,40157
,ORIENTABRA,EQ,        26.35,                   140196.45,5368
,ORIENTALTL,EQ,        11.95,                    63537.05,5273
,ORIENTBANK,EQ,        93.45,                205696004.85,2210599
,ORIENTBELL,EQ,       178.05,                  6039899.45,33789
,ORIENTCEM,EQ,        75.55,                  1730732.25,22896
,ORIENTELEC,EQ,       149.40,                 17826900.40,120454
,ORIENTHOT,EQ,        42.00,                  6526469.80,149675
,ORIENTLTD,EQ,       162.50,                    47184.00,295
,ORIENTPPR,EQ,        37.90,                 62636388.30,1627696
,ORIENTREF,EQ,       195.30,                 11445894.50,56275
,ORISSAMINE,EQ,       832.35,                  5574897.70,6658
,ORTEL,EQ,         4.25,                   102887.50,24281
,ORTINLABSS,EQ,        15.55,                   164739.15,10660
,OSWALAGRO,EQ,         8.25,                   241644.40,28356
,OSWALSEEDS,SM,        20.90,                    83600.00,4000
,PAEL,EQ,         2.30,                       57.50,25
,PAGEIND,EQ,     23172.95,                759797407.40,32985
,PAISALO,EQ,       305.00,                     4880.00,16
,PALREDTEC,EQ,        38.90,                   394029.40,10344
,PANACEABIO,EQ,       161.95,                  1960213.65,12066
,PANACHE,SM,        83.90,                   134240.00,1600
,PANAMAPET,EQ,       121.45,                  1229020.40,9966
,PAPERPROD,EQ,       174.50,                  1507374.25,8597
,PARABDRUGS,BE,         2.00,                     7054.50,3669
,PARACABLES,EQ,        11.00,                  2498190.00,226658
,PARAGMILK,EQ,       225.70,                 25362955.70,110718
,PARSVNATH,EQ,         6.80,                   356197.50,51741
,PATELENG,EQ,        32.30,                  3388682.00,104021
,PATINTLOG,EQ,        43.95,                   483116.00,10955
,PATSPINLTD,EQ,        11.05,                    36695.55,3301
,PCJEWELLER,EQ,        76.75,                543073617.25,7062773
,PDMJEPAPER,EQ,        21.30,                   780354.35,36120
,PDPL,EQ,        14.30,                   689805.30,46546
,PDSMFL,EQ,       275.75,                   718982.00,2610
,PEARLPOLY,EQ,        13.35,                     7019.65,525
,PENIND,EQ,        37.10,                  5349949.95,143763
,PENINLAND,EQ,        10.05,                  3322377.50,328658
,PENPEBS,EQ,        58.90,                   204670.75,3461
,PERFECT,SM,        12.80,                    76800.00,6000
,PERSISTENT,EQ,       551.90,                184849101.90,334939
,PETRONENGG,EQ,        33.25,                   830080.50,24554
,PFC,EQ,       104.75,                559385638.55,5386754
,PFC,N3,      1135.00,                    95340.00,84
,PFC,N5,      1157.75,                   338416.00,294
,PFC,N4,      1069.06,                  3021708.13,2824
,PFIZER,EQ,      2682.55,                 33928775.10,12659
,PFOCUS,EQ,        58.90,                   165510.45,2789
,PFS,EQ,        16.20,                  7057338.65,433230
,PGEL,EQ,        99.30,                  7468837.75,74388
,PGIL,EQ,       148.75,                   813667.85,5452
,PHILIPCARB,EQ,       175.40,                227797542.60,1296210
,PHOENIXLTD,EQ,       615.20,                 47802616.60,78419
,PIIND,EQ,       853.20,                 32185367.40,37792
,PILANIINVS,BE,      1994.95,                   195506.00,98
,PILITA,BE,         7.30,                    89960.20,11972
,PIONDIST,EQ,       163.90,                  1054692.40,6373
,PIONEEREMB,EQ,        26.30,                    98579.45,3727
,PIRPHYTO,BE,        29.60,                    35875.20,1212
,PITTIENG,EQ,        55.55,                 15813182.95,286200
,PKTEA,BE,       173.90,                     1003.90,6
,PLASTIBLEN,EQ,       179.00,                   632394.95,3554
,PNB,EQ,        78.10,               1034294332.95,13272022
,PNBGILTS,EQ,        30.90,                  3166294.85,101918
,PNBHOUSING,EQ,       925.25,                352711480.35,381131
,PNC,EQ,        17.30,                     5834.65,342
,PNCINFRA,EQ,       150.90,                 12787334.35,85113
,PODDARHOUS,EQ,       504.95,                   189438.05,374
,PODDARMENT,EQ,       185.90,                   310842.90,1674
,POKARNA,EQ,       171.25,                 13924255.25,81188
,POLYMED,EQ,       216.75,                  1149321.90,5331
,POLYPLEX,EQ,       492.30,                 15050449.15,30553
,PONNIERODE,EQ,       139.95,                   140601.10,1008
,POWERFUL,SM,        20.60,                    41200.00,2000
,POWERMECH,EQ,       887.05,                   719491.40,803
,PPAP,EQ,       332.60,                  2185885.25,6460
,PRABHAT,EQ,        76.25,                321591538.70,4157228
,PRADIP,BE,         1.50,                     4225.00,2729
,PRAENG,EQ,         8.45,                   148406.20,17940
,PRAJIND,EQ,       131.75,                350948858.75,2627595
,PRAKASH,EQ,        87.40,                 48328587.10,556333
,PRAKASHCON,EQ,         4.00,                   501391.40,126933
,PRAKASHSTL,EQ,          .30,                     4896.50,18386
,PRAXIS,EQ,       166.90,                  3347965.85,20049
,PRECAM,EQ,        62.75,                  7075905.15,113573
,PRECOT,EQ,        62.00,                    28898.75,466
,PRECWIRE,EQ,       221.25,                   504953.85,2289
,PREMEXPLN,EQ,       252.90,                 30436011.95,116585
,PREMIER,EQ,         7.90,                   360297.90,44845
,PREMIERPOL,EQ,        27.35,                   185984.80,6921
,PRESSMN,EQ,        31.50,                   150367.90,4781
,PRESTIGE,EQ,       213.95,                 23010670.30,107340
,PRICOLLTD,EQ,        46.90,                   942530.45,20152
,PRIMESECU,EQ,        43.30,                  1460650.95,33867
,PROSEED,BE,          .60,                   385855.45,679312
,PROVOGE,BE,         2.05,                    63899.95,31938
,PROZONINTU,EQ,        29.50,                   880456.40,29530
,PRSMJOHNSN,EQ,        79.25,                  7923594.30,99607
,PSB,EQ,        28.90,                  1496247.75,51372
,PSL,EQ,         1.25,                    63705.00,50812
,PSPPROJECT,EQ,       396.55,                  4516224.50,11286
,PSUBNKBEES,EQ,       330.52,                   322585.92,976
,PTC,EQ,        85.45,                 90657459.75,1066850
,PTL,EQ,        40.55,                   615075.80,15150
,PUNJABCHEM,EQ,       717.75,                  8496757.00,11782
,PUNJLLOYD,EQ,         3.35,                  1744750.35,520821
,PURVA,EQ,        75.15,                  3534033.40,46743
,PVP,EQ,         3.75,                   127075.65,33732
,PVR,EQ,      1600.40,               2638999352.90,1643831
,QGOLDHALF,EQ,      1427.10,                   164088.85,115
,QUESS,EQ,       646.15,                 52073942.80,79820
,QUICKHEAL,EQ,       195.60,                  7048313.65,35890
,RADAAN,BE,         3.20,                    46956.80,14674
,RADICO,EQ,       427.95,                353105667.60,827349
,RADIOCITY,EQ,       285.00,                  7140551.90,25065
,RAIN,EQ,       120.25,                 47037274.60,391171
,RAINBOWPAP,BE,          .95,                    36814.20,39254
,RAJESHEXPO,EQ,       574.00,                 95743253.75,166006
,RAJRAYON,BZ,          .10,                    24525.45,244304
,RAJSREESUG,EQ,        22.50,                   124883.25,5553
,RAJTV,EQ,        46.15,                    25146.10,551
,RALLIS,EQ,       163.90,                 63906617.85,387351
,RAMANEWS,EQ,        23.95,                   880790.65,36712
,RAMASTEEL,EQ,       103.65,                  4811749.30,46971
,RAMCOCEM,EQ,       599.70,                181842412.50,302930
,RAMCOIND,EQ,       216.80,                  8611599.85,39288
,RAMCOSYS,EQ,       240.00,                  1666509.10,6857
,RAMKY,EQ,       134.90,                  4731668.20,34606
,RAMSARUP,BZ,          .45,                      669.90,1714
,RANASUG,EQ,         3.20,                   194507.50,60666
,RANEENGINE,EQ,       454.00,                   430971.45,956
,RANEHOLDIN,EQ,      1084.20,                  3055861.55,2829
,RATNAMANI,EQ,       890.45,                 29060030.20,32263
,RAYMOND,EQ,       796.15,                809826035.70,1010345
,RBL,EQ,       540.55,                  1642664.35,3041
,RBLBANK,EQ,       578.15,                244867177.15,423909
,RCF,EQ,        62.20,                 39976203.15,640765
,RCOM,EQ,        12.85,                813167132.95,62852835
,RECLTD,EQ,       122.50,                480009914.20,3932407
,RECLTD,N9,      1174.08,                   316941.84,269
,RECLTD,NI,      1148.40,                   803880.00,700
,REDINGTON,EQ,        73.75,                 90212303.70,1207248
,REFEX,EQ,        25.90,                  3012883.50,116475
,REGENCERAM,BE,         4.30,                      952.30,221
,RELAXO,EQ,       723.10,                 11312190.00,15564
,RELCAPITAL,EQ,       212.55,               1275526030.20,6031067
,RELCNX100,EQ,       113.00,                     4288.90,38
,RELCONS,EQ,        50.80,                     7940.14,156
,RELDIVOPP,EQ,        28.81,                     7001.99,243
,RELIABLE,SM,        52.50,                   105000.00,2000
,RELIGARE,EQ,        25.10,                  1927394.55,77031
,RELINFRA,EQ,       282.15,               1023970751.00,3634634
,RELNV20,EQ,       547.49,                  1180335.75,2156
,REMSONSIND,EQ,       112.75,                   308075.20,2757
,RENUKA,EQ,        10.65,                  2974838.10,278926
,REPCOHOME,EQ,       407.95,                170171902.00,416058
,REPL,SM,        44.50,                  5722050.00,129000
,REPRO,EQ,       579.90,                   633492.35,1086
,RESPONIND,EQ,        84.65,                 12789317.00,148689
,REVATHI,EQ,       379.35,                    42115.15,111
,RHFL,EQ,        38.05,                  3423981.00,89900
,RHFL,N4,       912.30,                    82107.00,90
,RHFL,N6,       869.99,                   234897.80,270
,RHFL,N2,       975.00,                      975.00,1
,RICOAUTO,EQ,        65.85,                  4885241.75,74038
,RIIL,EQ,       327.00,                 83907025.20,254156
,RITES,EQ,       238.95,                 53142624.15,220820
,RJL,EQ,       305.15,                   322081.90,1055
,RKDL,EQ,         8.55,                    64707.65,7532
,RKEC,SM,        51.10,                   255600.00,5000
,RKFORGE,EQ,       488.75,                 45664589.95,94186
,RMCL,EQ,        25.65,                  5135738.20,196645
,RML,EQ,       407.65,                  1847569.30,4480
,RNAM,EQ,       146.60,                  6895592.85,46757
,RNAVAL,EQ,        12.55,                 11896945.05,943310
,ROHITFERRO,BE,         1.60,                     8052.80,5033
,ROHLTD,EQ,       116.45,                  1089581.40,9309
,ROLLT,EQ,         2.70,                     1713.90,659
,ROLTA,EQ,         6.65,                  2551272.50,383650
,ROSSELLIND,EQ,        82.00,                   287279.80,3456
,RPGLIFE,EQ,       220.40,                  3110402.30,14080
,RPOWER,EQ,        28.85,                204206287.05,7120092
,RPPINFRA,EQ,       126.50,                  1094814.55,8519
,RRSLGETF,EQ,        18.09,                   537197.18,29702
,RSSOFTWARE,EQ,        30.95,                  1346859.65,42658
,RSWM,EQ,       222.85,                  6711460.95,29830
,RSYSTEMS,EQ,        50.55,                  8427201.35,162819
,RTNINFRA,EQ,         3.60,                  4072310.60,1139654
,RTNPOWER,EQ,         3.60,                  4134168.15,1149885
,RUBYMILLS,EQ,       307.00,                 25686259.90,81291
,RUCHINFRA,BE,         3.25,                   108178.45,31870
,RUCHIRA,EQ,       110.10,                  3694516.20,33201
,RUCHISOYA,BE,         7.00,                  3313810.40,472450
,RUPA,EQ,       357.40,                 13413222.30,37788
,RUSHIL,EQ,       526.60,                   609852.30,1147
,SABTN,EQ,         5.65,                    95528.25,17118
,SADBHAV,EQ,       200.05,                  6474964.15,32341
,SADBHIN,EQ,        92.35,                   561005.60,6073
,SAGARDEEP,SM,        95.40,                  2801400.00,30000
,SAGCEM,EQ,       625.30,                   196223.90,313
,SAKAR,SM,        55.50,                  1015950.00,18000
,SAKHTISUG,EQ,        12.50,                   232008.55,18608
,SAKSOFT,EQ,       275.85,                  1414996.30,5103
,SAKUMA,EQ,        38.65,                 36154242.30,934483
,SALASAR,EQ,       280.00,                  1061001.60,3787
,SALONA,EQ,        72.75,                   315275.95,4355
,SALORAINTL,EQ,        20.90,                     1254.00,60
,SALSTEEL,EQ,         6.10,                    64656.35,10430
,SALZERELEC,EQ,       124.50,                  1067359.75,8515
,SAMBHAAV,EQ,         4.65,                    11706.50,2494
,SANCO,EQ,        14.80,                    57367.05,3800
,SANDESH,EQ,       732.90,                   723211.50,982
,SANDHAR,EQ,       243.85,                  1717473.85,6958
,SANGAMIND,EQ,        63.00,                   330162.35,5215
,SANGHIIND,EQ,        57.85,                  1097076.25,18754
,SANGHVIFOR,EQ,        26.85,                     6766.80,251
,SANGHVIMOV,EQ,        98.85,                  2069213.00,21110
,SANOFI,EQ,      6403.45,                  4674444.90,729
,SANWARIA,EQ,        10.10,                 10196336.55,1004372
,SARDAEN,EQ,       249.15,                  1924680.55,7711
,SAREGAMA,EQ,       613.05,                 15869276.00,25917
,SARLAPOLY,EQ,        27.55,                   256092.25,9205
,SARVESHWAR,SM,        29.55,                    93200.00,3200
,SASKEN,EQ,       650.25,                  8085971.00,12463
,SASTASUNDR,EQ,        86.30,                  1964067.20,22204
,SATHAISPAT,EQ,         9.10,                   129401.30,14175
,SATIN,EQ,       257.05,                 25551327.55,98646
,SBIETFQLTY,EQ,        93.40,                    57720.52,618
,SBIN,N5,     11610.00,                  1312785.50,113
,SCAPDVR,EQ,          .55,                    24874.45,43285
,SCHAEFFLER,EQ,      5401.95,                  9680007.45,1789
,SCHAND,EQ,       234.20,                  1746580.30,7424
,SCHNEIDER,EQ,        92.35,                  3426869.65,37279
,SCI,EQ,        42.75,                  4485308.40,104633
,SDBL,EQ,       147.95,                  2109142.55,14218
,SEAMECLTD,EQ,       290.65,                 85297747.65,297604
,SELAN,EQ,       172.60,                  7549397.05,43615
,SELMCL,BE,         1.15,                    42877.15,37072
,SEPOWER,EQ,         4.50,                    10687.00,2470
,SEQUENT,EQ,        84.10,                 95144532.55,1134545
,SESHAPAPER,EQ,      1045.35,                  4342254.10,4138
,SETCO,EQ,        32.70,                  2095627.20,63839
,SETFGOLD,EQ,      2902.20,                   712681.55,245
,SETFNIF50,EQ,       110.62,                  2891531.74,26196
,SETFNIFBK,EQ,       275.93,                 63646962.60,231256
,SETFNN50,EQ,       276.31,                   181073.96,654
