,SANGAMIND,EQ,        64.00,                  1723760.20,26901
,SANGHIIND,EQ,        58.55,                   995868.90,17027
,SANGHVIFOR,EQ,        27.10,                    43889.20,1687
,SANGHVIMOV,EQ,       104.35,                  2593278.10,25052
,SANGINITA,SM,        46.25,                    46250.00,1000
,SANOFI,EQ,      6430.55,                 12189443.95,1901
,SANWARIA,EQ,        10.45,                 11241268.45,1072642
,SARDAEN,EQ,       248.30,                  2142397.95,8487
,SAREGAMA,EQ,       620.45,                 13508739.30,21856
,SARLAPOLY,EQ,        29.25,                   453800.50,15341
,SARVESHWAR,SM,        29.05,                   187200.00,6400
,SASKEN,EQ,       690.40,                  7988810.30,11673
,SASTASUNDR,EQ,        89.00,                    33416.00,375
,SATHAISPAT,EQ,         9.00,                   403967.00,44341
,SATIN,EQ,       250.60,                  4881055.15,19431
,SBIETFQLTY,EQ,        94.11,                    86539.99,920
,SBIN,N5,     11590.30,                  1888713.57,163
,SCAPDVR,EQ,          .70,                   215418.05,273652
,SCHAEFFLER,EQ,      5581.25,                  3684323.05,659
,SCHAND,EQ,       238.20,                  6042770.75,25014
,SCHNEIDER,EQ,        95.25,                  3116602.15,32580
,SCI,EQ,        43.85,                  8980432.45,203353
,SDBL,EQ,       148.85,                  2172581.50,14520
,SEAMECLTD,EQ,       273.45,                 32596425.60,121698
,SELAN,EQ,       182.30,                  8995551.40,49315
,SELMCL,BE,         1.30,                     8820.50,6785
,SEPOWER,EQ,         4.50,                    12984.90,2778
,SEQUENT,EQ,        87.10,                169873970.00,1969943
,SERVOTECH,SM,        24.50,                    98000.00,4000
,SESHAPAPER,EQ,      1094.40,                 25809754.70,23644
,SETCO,EQ,        33.80,                  2748418.95,81405
,SETFGOLD,EQ,      2902.50,                 12931702.00,4446
,SETFNIF50,EQ,       111.58,                 13219248.69,118430
,SETFNIFBK,EQ,       278.00,                   342094.51,1232
,SETFNN50,EQ,       278.34,                   189486.99,673
,SFL,EQ,      1289.85,                  4509513.90,3496
,SGBAUG24,GB,      3023.23,                   317291.07,105
,SGBDEC25XI,GB,      2930.00,                    14650.00,5
,SGBFEB24,GB,      2999.53,                   230511.31,77
,SGBJUL25,GB,      2989.00,                   232255.10,78
,SGBMAR24,GB,      3000.50,                    81101.50,27
,SGBMAR25,GB,      2983.42,                   100480.00,34
,SGBMAY25,GB,      2978.00,                   601773.62,202
,SGBMAY26,GB,      2930.00,                     2930.00,1
,SGBNOV23,GB,      3007.00,                    85996.30,28
,SGBNOV24,GB,      2990.00,                  2633768.72,881
,SGBNOV258,GB,      2940.00,                    88200.00,30
,SGBNOV25IX,GB,      2949.00,                    14745.00,5
,SGBNOV26,GB,      2950.00,                     8731.00,3
,SGBOCT25,GB,      2876.00,                     5752.00,2
,SGBOCT25IV,GB,      2950.00,                    41200.00,14
,SGBOCT25V,GB,      2827.00,                    11308.00,4
,SGBSEP24,GB,      2995.00,                   197480.00,66
,SGL,EQ,         8.20,                    71423.75,9135
,SHAHALLOYS,EQ,        19.55,                    51437.15,2560
,SHAKTIPUMP,EQ,       408.35,                 22037595.55,53461
,SHALBY,EQ,       145.10,                  1363924.95,9416
,SHALPAINTS,EQ,        67.15,                  7644154.55,113868
,SHANKARA,EQ,       492.75,                 46187077.80,92969
,SHANTIGEAR,EQ,       128.00,                  1892237.65,14817
,SHARDACROP,EQ,       310.70,                  1781601.85,5748
,SHARDAMOTR,EQ,      1434.90,                   454693.50,316
,SHARIABEES,EQ,       237.00,                    12864.29,54
,SHARONBIO,BZ,         4.60,                    52816.50,11786
,SHEMAROO,EQ,       423.15,                  2443839.50,5725
,SHILPAMED,EQ,       406.35,                 13744808.35,33570
,SHILPI,BZ,         1.75,                   108306.05,61412
,SHIRPUR-G,EQ,        81.85,                    22367.50,268
,SHIVAMAUTO,EQ,        41.90,                  1560292.35,37002
,SHIVAMILLS,EQ,        57.35,                   113457.65,1966
,SHIVATEX,EQ,       189.40,                   171965.25,896
,SHK,EQ,       175.20,                 35919605.20,203849
,SHOPERSTOP,EQ,       519.45,                  7249847.20,14094
,SHRADHA,SM,        63.00,                   252000.00,4000
,SHREEPUSHK,EQ,       146.65,                  5452516.75,36845
,SHREERAMA,EQ,         5.60,                    34883.85,5955
,SHRENIK,SM,        92.50,                 22554218.75,243750
,SHREYANIND,EQ,       137.50,                  1280051.25,9213
,SHREYAS,EQ,       203.00,                  2915533.55,14393
,SHRIPISTON,BE,      1100.55,                   301220.30,272
,SHRIRAMCIT,EQ,      1750.60,                299585557.75,167840
,SHRIRAMEPC,EQ,        10.75,                   583878.00,54017
,SHUBHLAXMI,SM,        43.30,                  2501200.00,60000
,SHYAMCENT,EQ,         6.10,                   108865.30,17893
,SHYAMTEL,EQ,         6.90,                      172.50,25
,SICAGEN,EQ,        24.80,                   522348.25,20787
,SICAL,EQ,       143.75,                  1179302.25,8175
,SIGIND,EQ,        46.35,                  4520312.05,99097
,SIL,BE,        15.10,                   201117.75,13223
,SILINV,EQ,       209.20,                  1595113.00,7432
,SILLYMONKS,SM,        68.35,                   415020.00,6000
,SIMBHALS,EQ,        10.60,                   160627.05,15156
,SIMPLEX,BZ,        10.95,                     1204.50,110
,SIMPLEXINF,EQ,       170.05,                  9360591.55,53109
,SINTERCOM,SM,        60.00,                   120000.00,2000
,SINTEX,EQ,        11.10,                 16286163.70,1464266
,SIRCA,SM,       245.00,                  1353040.00,5600
,SIS,EQ,       775.10,                  5520676.95,7191
,SITASHREE,BE,          .60,                    28006.45,45570
,SITINET,EQ,         9.90,                   489205.00,49159
,SIYSIL,EQ,       339.50,                  6339630.35,18772
,SJVN,EQ,        25.80,                 14277961.00,553394
,SKFINDIA,EQ,      1925.35,                 63577971.15,33021
,SKIL,EQ,        15.40,                    50495.80,3313
,SKIPPER,EQ,        77.40,                 13891671.25,175235
,SKMEGGPROD,EQ,        64.75,                   837137.80,12888
,SKSTEXTILE,SM,        42.90,                   258000.00,6000
,SMARTLINK,EQ,        85.25,                   261023.30,3051
,SMLISUZU,EQ,       625.35,                  3118647.35,4966
,SMPL,BE,          .40,                    17626.15,42352
,SMSLIFE,EQ,       704.25,                 34412174.40,47649
,SMSPHARMA,EQ,        75.55,                  2737814.05,36215
,SNOWMAN,EQ,        34.50,                  8155215.40,235244
,SOBHA,EQ,       503.40,                102998590.40,205277
,SOFTTECH,SM,        40.10,                  1409760.00,35200
,SOLARA,EQ,       338.05,                 17798613.70,52606
,SOLARINDS,EQ,      1035.10,                  1336313.05,1294
,SOMANYCERA,EQ,       347.35,                  8290478.40,23576
,SOMATEX,EQ,         4.65,                    16214.50,3450
,SOMICONVEY,EQ,        31.30,                    40426.45,1285
,SONATSOFTW,EQ,       313.10,                 68079385.25,218258
,SORILINFRA,EQ,       349.90,                 18789239.45,53017
,SOTL,EQ,       951.50,                  1688326.00,1736
,SOUTHBANK,EQ,        14.20,                825444311.00,57372861
,SOUTHWEST,SM,        43.50,                   690960.00,16000
,SPAL,EQ,       233.50,                  1203188.75,5153
,SPARC,EQ,       174.45,               2120399919.90,12752965
,SPCENET,BE,          .85,                    12407.00,13920
,SPECIALITY,EQ,       102.40,                 17657255.85,168941
,SPENTEX,BE,         1.65,                    16518.15,10011
,SPIC,EQ,        27.25,                   685661.40,24948
,SPICEMOBI,EQ,        10.70,                    38836.85,3556
,SPLIL,EQ,        67.45,                 11243226.80,161490
,SPMLINFRA,EQ,        37.65,                   445456.65,11855
,SPTL,EQ,        22.80,                 28845631.95,1262653
,SPYL,BE,          .25,                    18156.00,79400
,SQSBFSI,EQ,       453.80,                   804855.90,1778
,SREEL,EQ,       215.10,                  4298821.10,19572
,SREIBNPNCD,NN,      1069.00,                   133625.00,125
,SREIBNPNCD,NO,       925.00,                    14800.00,16
,SREINFRA,EQ,        34.70,                371224543.75,10724628
,SREINFRA,Y5,       985.00,                    21670.00,22
,SREINFRA,NZ,       985.00,                   117850.00,120
,SREINFRA,Y1,      1003.00,                    15045.00,15
,SREINFRA,YG,       960.00,                     9600.00,10
,SRF,EQ,      2035.85,                311363495.65,151431
,SRHHYPOLTD,EQ,       153.65,                   639977.70,4167
,SRIPIPES,EQ,       187.20,                  8073835.70,43495
,SRSLTD,BZ,          .30,                    37060.15,122347
,SRTRANSFIN,YQ,      1001.00,                   110110.00,110
,SRTRANSFIN,YP,      1000.00,                    19000.00,19
,SRTRANSFIN,YO,       990.00,                    49500.00,50
,SRTRANSFIN,Y3,      1135.35,                   340700.00,300
,SRTRANSFIN,YJ,      1030.00,                   279100.00,270
,SRTRANSFIN,Y8,      1060.10,                   158605.00,150
,SRTRANSFIN,YH,       981.60,                   979548.40,1013
,SRTRANSFIN,YB,      1050.00,                   176200.00,162
,SRTRANSFIN,YL,      1018.10,                   157805.50,155
,SRTRANSFIN,YK,      1021.50,                  1176854.00,1150
,SRTRANSFIN,YT,      1000.00,                    20000.00,20
,SSWL,EQ,       885.30,                  5645794.75,6346
,STAMPEDE,EQ,         1.05,                   564269.75,530140
,STAN,DR,        51.05,                   193204.90,3791
,STAR,EQ,       514.75,                482668654.40,929532
,STARCEMENT,EQ,        95.65,                  1820353.85,18887
,STARPAPER,EQ,       147.15,                  5531572.65,37259
,STCINDIA,EQ,       126.60,                  9391206.55,73741
,STEELXIND,EQ,        12.85,                    54904.25,4183
,STEL,EQ,       105.90,                   446035.40,4198
,STERTOOLS,EQ,       334.95,                  2985181.25,8846
,STINDIA,EQ,        10.40,                    20915.00,2000
,STRTECH,EQ,       297.20,                448726533.45,1519066
,SUBEX,EQ,         7.05,                 10477837.80,1490062
,SUBROS,EQ,       257.50,                  3824314.80,14843
,SUDARSCHEM,EQ,       326.45,                  7317516.15,22344
,SUJANAUNI,BE,          .25,                     5720.90,22458
,SUMEETINDS,EQ,         3.80,                   240251.95,62703
,SUMIT,SM,        42.90,                  1286400.00,30000
,SUMMITSEC,EQ,       560.85,                  2722558.70,4887
,SUNCLAYLTD,EQ,      3199.50,                  2098077.95,650
,SUNDARAM,EQ,         2.00,                   312184.95,157679
,SUNDARMFIN,EQ,      1469.95,                 41863370.05,28613
,SUNDARMHLD,EQ,        94.20,                  1228658.95,12988
,SUNDRMBRAK,EQ,       372.50,                   166578.25,445
,SUNDRMFAST,EQ,       521.60,                 22861088.70,43731
,SUNFLAG,EQ,        51.85,                  4480933.95,85223
,SUNILHITEC,BE,         1.30,                   479756.85,361342
,SUNTECK,EQ,       335.30,                 24570852.65,73017
,SUPERHOUSE,EQ,       135.60,                   433452.20,3198
,SUPERSPIN,EQ,         7.75,                   254607.05,33141
,SUPPETRO,EQ,       187.70,                  1516972.05,8101
,SUPRAJIT,EQ,       215.90,                  5685585.60,26208
,SUPREMEENG,SM,        27.75,                  6544000.00,240000
,SUPREMEIND,EQ,      1041.30,                 25388517.25,24138
,SUPREMEINF,EQ,        19.70,                   592196.95,29872
,SURANASOL,EQ,         8.60,                   169037.40,19467
,SURANAT&P,EQ,         4.60,                    84220.30,18170
,SURYALAXMI,EQ,        42.05,                   133402.60,3213
,SURYAROSNI,EQ,       240.85,                  9253948.20,38281
,SUTLEJTEX,EQ,        41.65,                  1037632.80,24702
,SUVEN,EQ,       213.00,                 45808709.85,213945
,SUZLON,EQ,         5.25,                 68431738.95,13015541
,SVLL,SM,        76.15,                   453750.00,6000
,SWANENERGY,EQ,        98.95,                 21232189.50,214830
,SWARAJENG,EQ,      1522.30,                  2245817.20,1464
,SWELECTES,EQ,       263.45,                  1690105.25,6398
,SYMPHONY,EQ,      1134.45,                  3547440.05,3123
,SYNCOM,BE,         2.65,                    25734.20,9711
,SYNDIBANK,EQ,        37.15,                135497375.75,3612665
,SYNGENE,EQ,       572.15,                177420763.20,314052
,TAINWALCHM,EQ,        68.45,                   116894.45,1684
,TAJGVK,EQ,       175.00,                  1302966.50,7405
,TAKE,EQ,       161.15,                 95656708.60,587766
,TALBROAUTO,EQ,       226.15,                   656448.45,2893
,TALWALKARS,EQ,        40.80,                  6695881.60,164014
,TALWGYM,EQ,       113.25,                  1526937.35,13425
,TANLA,EQ,        30.30,                  1816204.80,59509
,TANTIACONS,BE,         4.25,                     5198.00,1200
,TARACHAND,SM,        29.00,                    58000.00,2000
,TARAJEWELS,BE,         1.15,                   100495.35,84178
,TARMAT,EQ,        42.70,                  1124281.35,26529
,TASTYBITE,EQ,      8143.15,                  4866433.75,594
,TATACHEM,EQ,       688.05,                162811566.90,236414
,TATACOFFEE,EQ,        95.25,                 15821181.80,164345
,TATACOMM,EQ,       513.05,                151516508.30,293451
,TATAELXSI,EQ,       963.45,                540816518.35,556855
,TATAGLOBAL,EQ,       210.50,                213224722.15,1005521
,TATAINVEST,EQ,       836.20,                  6111552.25,7307
,TATAMETALI,EQ,       591.40,                 19408716.55,32558
,TATAMTRDVR,EQ,        96.20,                132574248.45,1376118
,TATAPOWER,EQ,        75.95,                396336462.90,5188679
,TATASPONGE,EQ,       759.65,                 29098252.65,38093
,TATASTEEL,E1,        36.85,                  6266565.85,168852
,TATASTLBSL,BE,        34.75,                 17851643.40,514765
,TBZ,EQ,        63.00,                  1964723.50,31164
,TCFSL,NF,      1025.04,                   656727.25,640
,TCFSL,NB,      1020.00,                   972645.07,954
,TCFSL,ND,      1022.00,                  2286132.35,2238
,TCFSL,N9,      1627.00,                   162635.00,100
,TCI,EQ,       293.95,                 27328585.05,91666
,TCIDEVELOP,EQ,       354.95,                    71566.60,205
,TCIEXP,EQ,       630.00,                  5197671.65,8252
,TCIFINANCE,EQ,        16.15,                  2614438.65,156190
,TCNSBRANDS,EQ,       725.00,                  6664064.45,9193
,TCPLPACK,EQ,       420.05,                   392564.50,938
,TDPOWERSYS,EQ,       127.30,                  1447075.50,11315
,TEAMLEASE,EQ,      2669.15,                  6532080.60,2434
,TECHIN,BE,         6.50,                     9988.15,1552
,TECHNOE,EQ,       246.60,                  2050457.40,8357
,TECHNOFAB,EQ,       137.00,                   322224.90,2363
,TEJASNET,EQ,       216.00,                  5472297.50,25178
,TERASOFT,EQ,        46.40,                   893872.00,18914
,TEXINFRA,EQ,        62.35,                  1032928.10,16381
,TEXMOPIPES,EQ,        22.40,                   644363.25,28896
,TEXRAIL,EQ,        57.25,                 17207128.85,297780
,TFCILTD,EQ,       138.80,                143905179.55,1038134
,TFL,EQ,         4.90,                    10111.30,2164
,TGBHOTELS,EQ,        18.70,                  1735576.35,92797
,THANGAMAYL,EQ,       347.20,                  1264880.20,3692
,THEINVEST,EQ,       143.35,                   374053.05,2604
,THEJO,SM,       600.00,                   359800.00,600
,THEMISMED,EQ,       296.35,                  3697843.30,12016
,THERMAX,EQ,      1069.75,                 29712516.10,27743
,THIRUSUGAR,BE,        27.90,                   291695.10,10421
,THOMASCOOK,EQ,       226.45,                 13936441.90,61501
,THOMASCOTT,BE,         7.60,                      950.00,125
,THYROCARE,EQ,       540.30,                  5126295.60,9534
,TI,EQ,        16.60,                  1316787.85,79125
,TIDEWATER,EQ,      5227.55,                  3791571.55,726
,TIFIN,EQ,       466.10,                  5267769.60,11349
,TIIL,EQ,       589.10,                  4875391.25,8461
,TIINDIA,EQ,       330.30,                  7942335.90,23735
,TIJARIA,EQ,        18.80,                   383320.50,20264
,TIL,EQ,       258.00,                   494644.25,1902
,TIMETECHNO,EQ,       104.85,                 69574512.35,656651
,TIMKEN,EQ,       568.20,                  3930938.45,6871
,TINPLATE,EQ,       152.40,                 72642691.90,483647
,TIPSINDLTD,EQ,        60.05,                   275016.80,4576
,TIRUMALCHM,EQ,       107.50,                 46542589.05,430588
,TIRUPATI,SM,        43.20,                   802500.00,18000
,TMRVL,EQ,        33.30,                   361714.65,10589
,TNPETRO,EQ,        38.45,                 12957187.80,330260
,TNPL,EQ,       234.00,                 32584013.05,141365
,TNTELE,BE,         1.55,                     1092.75,705
,TOKYOPLAST,EQ,        50.90,                    87126.40,1695
,TORNTPHARM,EQ,      1874.30,                447016995.95,236667
,TORNTPOWER,EQ,       258.55,                219803947.55,843557
,TOTAL,SM,        28.00,                    84000.00,3000
,TPLPLASTEH,EQ,       141.95,                 10573623.95,73594
,TRANSWIND,SM,         9.85,                    39400.00,4000
,TREEHOUSE,EQ,         4.60,                   294109.20,64391
,TREJHARA,EQ,        37.80,                   600036.40,15668
,TRENT,EQ,       365.95,                 86090037.75,234214
,TRF,EQ,       114.75,                  2365352.30,20256
,TRIDENT,EQ,        68.10,                 40024020.85,581676
,TRIGYN,EQ,        81.25,                  4833668.00,58987
,TRIL,EQ,        13.75,                   348654.85,25334
,TRITURBINE,EQ,       114.10,                  1587154.45,13988
,TRIVENI,EQ,        46.95,                 21894275.35,461151
,TTKHLTCARE,EQ,       768.35,                   545321.15,712
,TTKPRESTIG,EQ,      7725.85,                 21065358.55,2733
,TTL,EQ,        64.65,                   623001.80,9580
,TTML,EQ,         3.90,                  2905171.55,729438
,TV18BRDCST,EQ,        34.20,                173386086.50,5060976
,TVSELECT,EQ,       197.30,                 10416476.90,51867
,TVSMOTOR,EQ,       538.25,                172396397.90,320401
,TVSSRICHAK,EQ,      2395.20,                  3848288.95,1592
,TVTODAY,EQ,       366.20,                  3477533.50,9507
,TVVISION,EQ,         4.45,                   120742.20,26499
,TWL,EQ,        77.10,                 23436418.75,301699
,UBL,EQ,      1485.75,               2663552597.65,1816942
,UCALFUEL,EQ,       174.70,                   602649.40,3429
,UCL,SM,        48.50,                    97000.00,2000
,UCOBANK,EQ,        20.05,                  8052644.70,398824
,UFLEX,EQ,       265.45,                  5339277.75,20090
,UFO,EQ,       260.10,                  1707498.40,6554
,UGARSUGAR,EQ,        13.10,                   310046.95,23537
,UJAAS,EQ,         7.05,                  2025191.05,285253
,UJJIVAN,EQ,       285.55,                208500448.50,726400
,UMANGDAIRY,EQ,        57.80,                   773219.20,13296
,UNICHEMLAB,EQ,       211.15,                 13241130.40,62763
,UNIENTER,EQ,        97.75,                  1738657.75,17786
,UNIINFO,SM,        30.05,                   602300.00,20000
,UNIONBANK,EQ,        86.30,               2022337201.95,22590728
,UNIPLY,EQ,        55.40,                  3135819.20,56212
,UNITECH,BE,         1.90,                  6967130.05,3601554
,UNITEDBNK,EQ,        11.85,                  5593906.10,466490
,UNITEDTEA,EQ,       318.05,                   653289.75,2039
,UNITY,BZ,         1.35,                     7526.25,5575
,UNIVCABLES,EQ,       259.90,                 12298995.95,47327
,URJA,EQ,         3.20,                  4527200.65,1385835
,USHAMART,EQ,        33.70,                 16941714.85,501160
,USHERAGRO,BE,         2.05,                    16830.20,7881
,UTIFEFRGR4,MF,         8.10,                    84468.09,10501
,UTINEXT50,EQ,       283.95,                    58355.94,207
,UTINIFTETF,EQ,      1150.30,                 12524634.60,10889
,UTISENSETF,EQ,       382.63,                   531004.95,1400
,UTTAMSTL,EQ,         9.85,                   797040.60,80300
,UTTAMSUGAR,EQ,        93.05,                  3085331.70,32739
,UVSL,BE,          .10,                   197521.20,1726271
,UWCSL,SM,        15.00,                    60000.00,4000
,V2RETAIL,EQ,       271.90,                  3644743.75,13433
,VADILALIND,EQ,       510.60,                  1546135.50,3032
,VAIBHAVGBL,EQ,       711.35,                  1521628.40,2135
,VAKRANGEE,EQ,        48.00,               1549724453.45,30490109
,VARDHACRLC,EQ,        45.55,                  6024676.95,130568
,VARDMNPOLY,EQ,        11.05,                    77192.75,6920
,VARROC,EQ,       708.15,                 23116733.90,32674
,VASCONEQ,EQ,        17.65,                  3649895.55,204806
,VASWANI,EQ,        11.70,                    65282.40,5522
,VBL,EQ,       798.90,                 19308046.65,23931
,VENKEYS,EQ,      2292.35,                 54065491.60,23406
,VENUSREM,EQ,        41.45,                   473827.45,11370
,VERTOZ,SM,       188.00,                  3813600.00,20400
,VESUVIUS,EQ,      1211.70,                  2576359.35,2126
,VETO,EQ,        65.90,                  1626593.45,24440
,VGUARD,EQ,       203.65,                179463922.15,881990
,VHL,EQ,      2330.05,                   377220.20,160
,VICEROY,BE,         4.35,                    92142.10,21177
,VIDEOIND,BZ,         3.00,                   275740.30,91451
,VIDHIING,EQ,        78.60,                   576531.15,7287
,VIJAYABANK,EQ,        46.05,                 40764146.50,878604
,VIJIFIN,EQ,         1.50,                    76426.50,50951
,VIJSHAN,BE,         6.85,                    40559.50,6113
,VIKASECO,EQ,        12.30,                 14005177.05,1119360
,VIMTALABS,EQ,       273.55,                  7036676.75,25184
,VINATIORGA,EQ,      1606.35,                 45241849.15,28343
,VINDHYATEL,EQ,      1713.15,                 11902948.50,6907
,VINYLINDIA,EQ,        81.50,                   716729.15,8795
,VIPCLOTHNG,EQ,        26.75,                  1400054.85,51708
,VIPIND,EQ,       502.90,                 77526961.30,153259
,VIPULLTD,EQ,        32.65,                   104816.70,3210
,VISAKAIND,EQ,       424.10,                 13974187.65,32615
,VISASTEEL,EQ,         8.25,                    64081.75,7715
,VISESHINFO,EQ,          .10,                    88415.00,1215677
,VISHNU,EQ,       150.10,                  1020110.10,6774
,VIVIDHA,EQ,          .70,                   363606.95,513464
,VIVIMEDLAB,EQ,        26.65,                 23522172.85,828566
,VLSFINANCE,EQ,        54.85,                   467161.20,8476
,VMART,EQ,      2258.65,                 54623079.45,24278
,VOLTAMP,EQ,      1080.80,                  2279036.95,2108
,VOLTAS,EQ,       536.55,                383175373.50,711696
,VRLLOG,EQ,       281.40,                 10980662.50,39123
,VSSL,EQ,        91.30,                   875045.55,9499
,VSTIND,EQ,      3177.55,                  4611960.25,1440
,VSTTILLERS,EQ,      1568.60,                  6654537.25,4226
,VTL,EQ,      1083.40,                  3990939.85,3674
,WABAG,EQ,       292.90,                 34889629.00,118235
,WABCOINDIA,EQ,      6317.40,                 44301509.65,6979
,WALCHANNAG,EQ,        97.95,                 15700096.60,159892
,WANBURY,BE,        18.60,                     9551.90,510
,WEBELSOLAR,EQ,        26.40,                  8467736.35,315251
,WEIZFOREX,EQ,       512.20,                  7623024.55,14875
,WEIZMANIND,EQ,        45.00,                    14008.95,310
,WELCORP,EQ,       117.10,                 27948358.85,234729
,WELENT,EQ,       107.75,                  8185740.70,75596
,WELINV,EQ,       150.45,                   437374.45,2842
,WELSPUNIND,EQ,        60.10,                 34667227.70,576128
,WENDT,EQ,      3015.65,                   409758.00,136
,WHEELS,EQ,       848.80,                  2514162.25,2935
,WHIRLPOOL,EQ,      1476.45,                 53792462.65,36306
,WILLAMAGOR,EQ,        55.95,                   670139.95,11832
,WINDMACHIN,EQ,        64.75,                  8685969.65,132943
,WINSOME,BE,         1.10,                    11069.00,10060
,WIPL,BE,       106.00,                   565549.40,5329
,WOCKPHARMA,EQ,       494.70,                847457914.65,1701061
,WONDERLA,EQ,       277.85,                  5067644.05,18152
,WSI,BE,         3.00,                       36.00,12
,WSTCSTPAPR,EQ,       292.10,                 16719943.55,57089
,XCHANGING,EQ,        46.00,                   319206.30,6998
,XLENERGY,BE,         1.05,                      682.50,650
,XPROINDIA,EQ,        40.50,                     8100.00,200
,ZEEL,P2,         7.65,                  7664089.90,1001845
,ZEELEARN,EQ,        35.25,                  5205355.00,146187
,ZEEMEDIA,EQ,        24.30,                  5810822.90,237770
,ZENITHBIR,BE,          .75,                    27829.25,35993
,ZENITHEXPO,EQ,        45.20,                    35287.60,788
,ZENSARTECH,EQ,       234.05,                  8493220.05,36145
,ZENTEC,EQ,        80.25,                  1714147.30,21285
,ZICOM,EQ,         6.15,                    88806.85,14365
,ZODIAC,SM,        20.00,                    74000.00,4000
,ZODIACLOTH,EQ,       138.05,                    80472.90,576
,ZODJRDMKJ,EQ,        39.40,                     8077.50,209
,ZOTA,SM,       256.75,                  2678225.00,10500
,ZUARI,EQ,       226.75,                  2075030.55,9074
,ZUARIGLOB,EQ,       117.90,                  1476148.15,12431
,ZYDUSWELL,EQ,      1270.05,                 14405506.50,11396
