,SETFGOLD,EQ,      2912.05,                  7030441.30,2413
,SETFNIF50,EQ,       110.38,                  5201205.82,46929
,SETFNIFBK,EQ,       275.22,                   694883.48,2517
,SETFNN50,EQ,       277.94,                   328036.12,1179
,SFL,EQ,      1265.10,                  6325290.85,4994
,SGBAUG24,GB,      3030.00,                   450144.60,149
,SGBDEC25XI,GB,      2940.00,                    14700.00,5
,SGBFEB24,GB,      3003.27,                  2272187.22,757
,SGBJAN26,GB,      2950.00,                     2950.00,1
,SGBJUL25,GB,      2973.22,                   160465.22,54
,SGBMAR24,GB,      3011.00,                   117125.00,39
,SGBMAR25,GB,      2970.00,                   475020.30,160
,SGBMAY25,GB,      2970.50,                    74257.50,25
,SGBMAY26,GB,      2956.00,                    23643.00,8
,SGBNOV23,GB,      3029.00,                   386682.00,128
,SGBNOV24,GB,      2991.01,                  1958875.49,655
,SGBNOV25,GB,      2950.00,                  1622500.00,550
,SGBNOV258,GB,      2950.00,                    56060.00,19
,SGBNOV26,GB,      2950.00,                    32450.00,11
,SGBSEP24,GB,      3014.50,                    60241.50,20
,SGL,EQ,         8.15,                    41051.35,5129
,SHAHALLOYS,EQ,        19.20,                    47588.65,2439
,SHAKTIPUMP,EQ,       401.45,                 18349927.90,45310
,SHALBY,EQ,       143.60,                  2628609.65,18264
,SHALPAINTS,EQ,        68.50,                 10607525.60,153095
,SHANKARA,EQ,       470.85,                 31959827.10,66965
,SHANTIGEAR,EQ,       126.45,                  1640188.20,12955
,SHARDACROP,EQ,       300.00,                 46572722.75,155197
,SHARDAMOTR,EQ,      1426.85,                  1507520.50,1056
,SHARIABEES,EQ,       240.46,                    31051.43,129
,SHARONBIO,BZ,         4.20,                    71076.30,16656
,SHEMAROO,EQ,       414.60,                  1633636.45,3924
,SHILPAMED,EQ,       398.40,                  2766357.60,6942
,SHILPI,BZ,         1.70,                    85382.55,49530
,SHIRPUR-G,EQ,        82.95,                    75651.35,914
,SHIVAMAUTO,EQ,        42.00,                  1889776.40,44901
,SHIVAMILLS,EQ,        54.50,                   168719.20,3085
,SHIVATEX,EQ,       190.10,                   206302.70,1095
,SHK,EQ,       171.65,                  3642736.60,21080
,SHOPERSTOP,EQ,       518.15,                  6557491.55,12653
,SHREEPUSHK,EQ,       148.85,                  8606972.10,57868
,SHREERAMA,EQ,         5.90,                   110616.95,18351
,SHRENIK,SM,        94.10,                 10694031.25,115000
,SHREYANIND,EQ,       132.25,                   577353.45,4354
,SHREYAS,EQ,       199.80,                   291607.60,1463
,SHRIPISTON,BE,      1066.00,                    68694.25,64
,SHRIRAMCIT,EQ,      1752.20,                  2561849.40,1458
,SHRIRAMEPC,EQ,        10.45,                   210256.20,20016
,SHUBHLAXMI,SM,        40.90,                  1284800.00,32000
,SHYAMCENT,EQ,         6.10,                    54733.60,8980
,SICAGEN,EQ,        24.10,                    96601.20,4004
,SICAL,EQ,       144.45,                  1175376.20,8144
,SIGIND,EQ,        46.50,                   238592.30,5129
,SIL,BE,        15.40,                    31639.75,2061
,SILGO,SM,        36.50,                  1426500.00,39000
,SILINV,EQ,       204.05,                  1466867.30,7174
,SIMBHALS,EQ,        10.20,                    39174.70,3819
,SIMPLEXINF,EQ,       173.30,                  3276992.30,19011
,SINTERCOM,SM,        60.00,                   360000.00,6000
,SINTEX,EQ,        11.25,                  8443886.05,750015
,SIRCA,SM,       241.50,                  2117520.00,8800
,SIS,EQ,       778.25,                161228647.10,208011
,SITASHREE,BE,          .65,                     2826.05,4424
,SITINET,EQ,         9.00,                   501950.80,55236
,SIYSIL,EQ,       329.75,                  6451144.75,19403
,SJVN,EQ,        25.80,                  6310172.20,244484
,SKFINDIA,EQ,      1924.85,                 18552663.25,9621
,SKIL,EQ,        16.95,                   539258.60,32089
,SKIPPER,EQ,        74.20,                  4979164.05,66451
,SKMEGGPROD,EQ,        62.75,                  1174658.95,18594
,SMARTLINK,EQ,        84.45,                   134676.30,1593
,SMLISUZU,EQ,       615.65,                  2353979.15,3799
,SMPL,BE,          .45,                    26037.40,68356
,SMSLIFE,EQ,       677.00,                 15587783.80,22741
,SMSPHARMA,EQ,        72.50,                  1064844.90,14623
,SMVD,SM,        17.30,                    34600.00,2000
,SNOWMAN,EQ,        33.20,                  2171938.45,64682
,SOBHA,EQ,       503.10,                 50019950.20,98767
,SOLARA,EQ,       345.75,                  8189548.60,23810
,SOLARINDS,EQ,      1009.70,                  3986326.90,3931
,SOMANYCERA,EQ,       353.65,                 11695715.10,32503
,SOMATEX,EQ,         4.85,                    14383.95,3017
,SOMICONVEY,EQ,        31.00,                    25527.50,821
,SONATSOFTW,EQ,       321.35,                 61278019.20,190118
,SORILINFRA,EQ,       334.65,                 19790042.15,57746
,SOTL,EQ,       950.00,                   343220.20,362
,SOUTHBANK,EQ,        13.95,                142747449.25,10168856
,SPAL,EQ,       225.90,                   552822.90,2442
,SPARC,EQ,       172.70,                743945439.65,4266008
,SPCENET,BE,          .85,                     1625.85,2141
,SPECIALITY,EQ,        98.40,                  8042456.90,80619
,SPENTEX,BE,         1.60,                     1689.60,1056
,SPIC,EQ,        26.65,                   532345.25,19884
,SPICEMOBI,EQ,        10.45,                    33406.10,3166
,SPLIL,EQ,        66.00,                  3845266.70,59030
,SPMLINFRA,EQ,        36.30,                   956951.75,26332
,SPTL,EQ,        23.55,                 27567586.80,1170835
,SPYL,BE,          .25,                     1546.75,6231
,SQSBFSI,EQ,       441.90,                  1378492.35,3131
,SREEL,EQ,       215.85,                   863198.00,4053
,SREIBNPNCD,NU,       950.40,                    19004.00,20
,SREINFRA,EQ,        32.25,                154524483.15,4748555
,SREINFRA,YJ,       957.66,                   103428.00,108
,SREINFRA,YH,      1055.95,                     1055.95,1
,SREINFRA,NZ,       985.00,                    49250.00,50
,SREINFRA,Y6,      1035.00,                    77249.75,75
,SRF,EQ,      2059.55,                421690572.80,203277
,SRHHYPOLTD,EQ,       152.50,                   810296.35,5327
,SRIPIPES,EQ,       185.80,                   892036.65,4802
,SRIRAM,SM,        13.35,                    80100.00,6000
,SRSLTD,BZ,          .30,                    48543.75,166059
,SRTRANSFIN,YQ,      1005.00,                    10050.00,10
,SRTRANSFIN,Y9,      1095.30,                   246416.25,225
,SRTRANSFIN,YG,      1705.00,                    25575.00,15
,SRTRANSFIN,YU,      1005.00,                   241200.00,240
,SRTRANSFIN,YJ,      1030.00,                     5150.00,5
,SRTRANSFIN,Y8,      1068.50,                    10685.00,10
,SRTRANSFIN,YK,      1023.00,                   638165.40,625
,SRTRANSFIN,YH,       976.30,                     9763.00,10
,SSWL,EQ,       877.35,                  3310560.00,3767
,STAMPEDE,EQ,         1.05,                   194055.30,188399
,STAN,DR,        51.50,                   160197.00,3111
,STAR,EQ,       531.50,               1395301362.70,2603393
,STARCEMENT,EQ,        95.45,                 78646304.40,830283
,STARPAPER,EQ,       142.75,                  3013474.80,21045
,STCINDIA,EQ,       123.40,                 31245506.00,249325
,STEELXIND,EQ,        12.95,                    51186.40,3947
,STEL,EQ,       105.85,                   690310.95,6475
,STERTOOLS,EQ,       343.55,                  2431175.55,7131
,STINDIA,EQ,        10.75,                     1661.80,154
,STRTECH,EQ,       292.75,                288116500.20,978005
,SUBEX,EQ,         7.70,                 21417348.85,2778978
,SUBROS,EQ,       237.30,                 12699026.25,53754
,SUDARSCHEM,EQ,       325.20,                  6737044.70,20679
,SUJANAUNI,BE,          .25,                     1861.15,7238
,SUMEETINDS,EQ,         3.80,                   290940.50,76058
,SUMMITSEC,EQ,       580.15,                   552491.45,947
,SUNCLAYLTD,EQ,      3081.40,                   800149.80,260
,SUNDARAM,EQ,         1.95,                   218675.00,111919
,SUNDARMFIN,EQ,      1469.75,                  6457796.00,4393
,SUNDARMHLD,EQ,        93.95,                  2651818.55,27735
,SUNDRMBRAK,EQ,       363.50,                   301427.65,822
,SUNDRMFAST,EQ,       522.25,                 31458284.40,60249
,SUNFLAG,EQ,        49.65,                  3854540.95,76836
,SUNILHITEC,BE,         1.25,                   365749.90,287857
,SUNTECK,EQ,       335.00,                 21220396.20,63164
,SUPERHOUSE,EQ,       133.25,                   429479.45,3224
,SUPERSPIN,EQ,         7.30,                    27558.60,3736
,SUPPETRO,EQ,       185.40,                  1881152.50,10069
,SUPRAJIT,EQ,       210.80,                 66882442.60,316427
,SUPREMEENG,SM,        26.90,                  1082400.00,40000
,SUPREMEIND,EQ,      1066.00,                119683233.10,112573
,SUPREMEINF,EQ,        18.50,                   408591.05,22174
,SURANASOL,EQ,         8.65,                    24204.70,2836
,SURANAT&P,EQ,         4.35,                    78071.30,17885
,SURYALAXMI,EQ,        40.30,                  1069041.10,26462
,SURYAROSNI,EQ,       232.95,                  7326946.15,31134
,SUTLEJTEX,EQ,        41.80,                  1174386.15,28098
,SUVEN,EQ,       203.75,                 40545293.10,195547
,SUZLON,EQ,         5.15,                 60180745.70,11668259
,SWANENERGY,EQ,        98.00,                 18801347.55,191067
,SWARAJENG,EQ,      1496.65,                  3385311.00,2248
,SWELECTES,EQ,       255.65,                   272454.00,1061
,SYMPHONY,EQ,      1220.10,                115647597.75,95520
,SYNCOM,BE,         2.45,                    22716.40,9272
,SYNDIBANK,EQ,        35.75,                170425024.10,4685680
,SYNGENE,EQ,       579.40,                209393453.55,361607
,TAINWALCHM,EQ,        69.00,                    51751.70,755
,TAJGVK,EQ,       181.65,                 39010382.55,213902
,TAKE,EQ,       156.60,                 19801685.65,125438
,TALBROAUTO,EQ,       221.05,                  1004170.15,4526
,TALWALKARS,EQ,        42.80,                 15721074.00,362258
,TALWGYM,EQ,       110.20,                  3910104.95,35228
,TANLA,EQ,        29.90,                  2304486.85,75713
,TANTIACONS,BE,         4.10,                     5607.70,1340
,TARACHAND,SM,        29.00,                    58000.00,2000
,TARAJEWELS,BE,         1.05,                    70500.65,66841
,TARAPUR,EQ,         3.40,                      625.60,184
,TARMAT,EQ,        41.35,                    60576.35,1459
,TASTYBITE,EQ,      8021.05,                  1527160.90,190
,TATACHEM,EQ,       681.25,                186006791.10,270584
,TATACOFFEE,EQ,        92.50,                 14491824.70,156135
,TATACOMM,EQ,       515.15,                 89204162.55,172391
,TATAELXSI,EQ,       966.80,                339522440.50,349506
,TATAGLOBAL,EQ,       210.60,                198696050.45,937183
,TATAINVEST,EQ,       832.80,                  4490132.75,5383
,TATAMETALI,EQ,       597.45,                 13717114.30,23068
,TATAMTRDVR,EQ,        95.55,                275573136.45,2884877
,TATAPOWER,EQ,        75.20,                413660574.60,5394325
,TATASPONGE,EQ,       735.05,                 42873929.90,57943
,TATASTEEL,E1,        36.60,                 10010453.55,279366
,TATASTLBSL,BE,        34.05,                 13607272.05,403797
,TBZ,EQ,        63.35,                  7373595.40,116020
,TCFSL,N7,      1010.00,                    50350.00,50
,TCFSL,ND,      1027.43,                  1211808.45,1180
,TCFSL,NB,      1021.00,                   473505.32,464
,TCFSL,N9,      1629.00,                   122115.00,75
,TCFSL,N8,      1092.43,                   115430.80,106
,TCFSL,NF,      1028.00,                  1178797.30,1150
,TCI,EQ,       290.45,                  5335823.30,18391
,TCIDEVELOP,EQ,       351.00,                     9828.00,28
,TCIEXP,EQ,       628.45,                  2875765.35,4593
,TCIFINANCE,EQ,        15.00,                   561646.60,36866
,TCNSBRANDS,EQ,       729.90,                 79966537.10,112331
,TCPLPACK,EQ,       412.20,                   668159.50,1609
,TDPOWERSYS,EQ,       127.10,                  1958939.25,15358
,TEAMLEASE,EQ,      2706.75,                 14085491.10,5248
,TECHNOE,EQ,       249.95,                  1961089.80,7949
,TECHNOFAB,EQ,       134.90,                   165545.40,1241
,TEJASNET,EQ,       213.05,                  5424179.25,25358
,TERASOFT,EQ,        45.75,                   461386.45,9998
,TEXINFRA,EQ,        60.25,                   634127.75,10432
,TEXMOPIPES,EQ,        21.40,                   874309.70,40433
,TEXRAIL,EQ,        56.20,                  9723950.40,173289
,TFCILTD,EQ,       135.00,                 14141891.55,104459
,TFL,EQ,         4.75,                     3856.15,834
,TGBHOTELS,EQ,        17.75,                  5322179.55,299392
,THANGAMAYL,EQ,       358.90,                  1790653.80,5037
,THEINVEST,EQ,       143.90,                   759724.20,5218
,THEJO,SM,       599.95,                   479580.00,800
,THEMISMED,EQ,       288.15,                   522639.70,1798
,THERMAX,EQ,      1090.80,                  8717899.05,7943
,THIRUSUGAR,BE,        26.20,                    70754.55,2699
,THOMASCOOK,EQ,       221.60,                 17794364.30,80982
,THYROCARE,EQ,       548.85,                  1802704.95,3287
,TI,EQ,        16.85,                  1358406.70,81102
,TIDEWATER,EQ,      5237.75,                  2664660.60,512
,TIFIN,EQ,       465.25,                 97647890.00,209534
,TIIL,EQ,       580.20,                  1234301.30,2127
,TIINDIA,EQ,       331.05,                  5709049.30,17123
,TIJARIA,EQ,        19.85,                  1093523.00,54891
,TIL,EQ,       250.15,                   637505.25,2537
,TIMESGTY,EQ,        29.35,                    36063.90,1235
,TIMETECHNO,EQ,       102.05,                  9517974.20,91972
,TIMKEN,EQ,       560.70,                  2294174.00,4087
,TINPLATE,EQ,       149.15,                 27138571.20,180013
,TIPSINDLTD,EQ,        61.30,                   260851.30,4195
,TIRUMALCHM,EQ,       101.20,                 35539982.30,345395
,TIRUPATI,SM,        42.25,                   507000.00,12000
,TIRUPATIFL,SM,        42.50,                    85000.00,2000
,TMRVL,EQ,        32.05,                  1664999.90,50978
,TNPETRO,EQ,        37.35,                  1384767.35,36732
,TNPL,EQ,       229.00,                 10685095.35,46717
,TNTELE,BE,         1.50,                     1656.50,1095
,TODAYS,BZ,          .25,                       50.00,200
,TOKYOPLAST,EQ,        49.55,                   157136.60,3151
,TORNTPHARM,EQ,      1909.20,                217110913.00,113438
,TORNTPOWER,EQ,       262.75,                628192213.50,2403131
,TOTAL,SM,        28.85,                   349650.00,12000
,TOUCHWOOD,SM,        49.10,                   147300.00,3000
,TPLPLASTEH,EQ,       133.60,                   801572.00,5953
,TRANSWIND,SM,         8.95,                   573000.00,64000
,TREEHOUSE,EQ,         4.55,                    43454.95,9528
,TREJHARA,EQ,        36.35,                   171710.35,4684
,TRENT,EQ,       359.00,                122510273.40,337535
,TRF,EQ,       113.85,                  5820237.10,50305
,TRIDENT,EQ,        68.95,                 32367227.45,468408
,TRIGYN,EQ,        75.95,                 11683402.70,153753
,TRIL,EQ,        13.15,                   384408.30,29061
,TRITURBINE,EQ,       112.45,                 48816970.95,443167
,TRIVENI,EQ,        45.70,                  9326246.95,201818
,TTKHLTCARE,EQ,       769.05,                   910071.45,1187
,TTKPRESTIG,EQ,      8050.50,                131818260.20,16558
,TTL,EQ,        65.00,                    91419.30,1411
,TTML,EQ,         3.90,                  1662903.25,423408
,TV18BRDCST,EQ,        34.50,                294081328.65,8377724
,TVSELECT,EQ,       193.45,                  4249659.95,21751
,TVSMOTOR,EQ,       531.55,               2476482282.55,4608503
,TVSSRICHAK,EQ,      2393.00,                  2428658.40,1017
,TVTODAY,EQ,       362.55,                  2828857.55,7777
,TVVISION,EQ,         4.45,                   189836.85,44089
,TWL,EQ,        71.35,                 32896222.90,453865
,UBL,EQ,      1444.90,                602853053.65,415921
,UCALFUEL,EQ,       173.90,                  1620226.10,9323
,UCOBANK,EQ,        19.85,                  7311990.55,371440
,UFLEX,EQ,       260.55,                 15081883.10,57669
,UFO,EQ,       245.70,                  2573671.05,10362
,UGARSUGAR,EQ,        13.10,                   176306.95,13426
,UJAAS,EQ,         6.90,                   814902.15,118569
,UJJIVAN,EQ,       284.30,                355227070.45,1235258
,UMANGDAIRY,EQ,        58.10,                   764334.00,13073
,UNICHEMLAB,EQ,       206.95,                  3885130.00,18684
,UNIENTER,EQ,        95.80,                   102521.60,1061
,UNIINFO,SM,        29.00,                   648000.00,22000
,UNIONBANK,EQ,        82.75,                653816210.65,7830565
,UNIPLY,EQ,        55.15,                  1279057.35,23137
,UNITECH,BE,         1.80,                  6802192.70,3690184
,UNITEDBNK,EQ,        11.80,                  5755703.00,483409
,UNITEDTEA,EQ,       316.05,                   164554.85,516
,UNITY,BZ,         1.35,                    11198.00,8220
,UNIVCABLES,EQ,       255.25,                  9361750.10,36481
,URJA,EQ,         3.20,                  2352463.50,738714
,USHAMART,EQ,        33.15,                 14097174.00,421660
,USHERAGRO,BE,         2.10,                     2450.70,1167
,UTIFEFRGR4,MF,         8.00,                   176104.00,22000
,UTINEXT50,EQ,       283.90,                    92557.13,332
,UTINIFTETF,EQ,      1140.00,                     6880.00,6
,UTISENSETF,EQ,       379.94,                    43694.09,115
,UTTAMSTL,EQ,         9.60,                   662985.65,69038
,UTTAMSUGAR,EQ,        92.25,                  1607823.50,17295
,UVSL,BE,          .10,                   348165.35,3009850
,V2RETAIL,EQ,       266.85,                  1859316.60,7034
,VADILALIND,EQ,       509.70,                  1431229.80,2801
,VAIBHAVGBL,EQ,       705.05,                  1613837.85,2280
,VAISHALI,SM,        43.85,                    70160.00,1600
,VAKRANGEE,EQ,        47.05,                903535285.40,19525991
,VARDHACRLC,EQ,        45.40,                   586817.90,13072
,VARDMNPOLY,EQ,        11.30,                    18612.30,1656
,VARROC,EQ,       704.85,                 73094006.15,103728
,VASCONEQ,EQ,        17.00,                  1137939.95,66709
,VASWANI,EQ,        11.45,                    38097.45,3265
,VBL,EQ,       780.20,                 21843146.90,27854
,VENKEYS,EQ,      2237.75,                 68292615.50,30244
,VENUSREM,EQ,        40.45,                   535757.70,13275
,VERA,SM,        41.00,                   123000.00,3000
,VERTOZ,SM,       187.60,                  3372300.00,18000
,VESUVIUS,EQ,      1199.75,                   895748.85,739
,VETO,EQ,        62.95,                  1602105.70,25145
,VGUARD,EQ,       202.20,                114960592.95,570927
,VHL,EQ,      2298.30,                   721209.40,313
,VICEROY,BE,         4.00,                   249822.65,61379
,VIDEOIND,BZ,         2.90,                   312066.30,104951
,VIDHIING,EQ,        77.25,                  1544121.05,19898
,VIJAYABANK,EQ,        44.45,                204375734.65,4565076
,VIJIFIN,EQ,         1.40,                    21358.40,15256
,VIJSHAN,BE,         6.50,                   170953.65,25571
,VIKASECO,EQ,        12.75,                 26376783.80,2030316
,VIMTALABS,EQ,       273.15,                  4432130.30,16123
,VINATIORGA,EQ,      1589.90,                 10604170.25,6649
,VINDHYATEL,EQ,      1689.15,                 39017458.10,22994
,VINYLINDIA,EQ,        78.50,                   792049.25,9962
,VIPCLOTHNG,EQ,        25.75,                  1569879.90,60892
,VIPIND,EQ,       490.25,                 82462058.00,167750
,VIPULLTD,EQ,        30.60,                   531971.90,17209
,VISAKAIND,EQ,       412.45,                 14798110.15,35436
,VISASTEEL,EQ,         8.15,                    58699.25,7148
,VISESHINFO,EQ,          .05,                   133348.20,1558596
,VISHNU,EQ,       147.00,                   439049.00,2987
,VIVIDHA,EQ,          .75,                   254519.45,361229
,VIVIMEDLAB,EQ,        25.70,                 83533627.15,3253937
,VLSFINANCE,EQ,        53.10,                   482620.50,8991
,VMART,EQ,      2305.95,                 24004567.30,10439
,VOLTAMP,EQ,      1081.15,                  3210126.80,2972
,VOLTAS,EQ,       532.75,                227518975.30,424146
,VRLLOG,EQ,       270.75,                  3929902.90,14417
,VSSL,EQ,        88.60,                   729796.65,8102
,VSTIND,EQ,      3167.15,                 70227673.40,22326
,VSTTILLERS,EQ,      1584.10,                 14702257.90,9250
,VTL,EQ,      1081.05,                  6053014.40,5621
,WABAG,EQ,       294.65,                174351406.55,581054
,WABCOINDIA,EQ,      6326.50,                  8842965.00,1404
,WALCHANNAG,EQ,        98.35,                124452364.15,1246921
,WANBURY,BE,        18.90,                   106149.20,5726
,WEBELSOLAR,EQ,        23.85,                  4050884.10,169348
,WEIZFOREX,EQ,       514.25,                  8742599.85,17047
,WEIZMANIND,EQ,        44.05,                    28044.10,648
,WELCORP,EQ,       114.85,                 37213363.80,318756
,WELENT,EQ,       102.45,                 18295232.30,176808
,WELINV,EQ,       143.70,                     3857.80,25
,WELSPUNIND,EQ,        59.35,                 23653873.40,398605
,WENDT,EQ,      3001.00,                   833569.45,277
,WHEELS,EQ,       865.30,                  1118332.65,1298
,WHIRLPOOL,EQ,      1460.60,                 21331557.95,14516
,WILLAMAGOR,EQ,        54.70,                   773266.20,14436
,WINDMACHIN,EQ,        64.50,                  8921286.60,137837
,WINSOME,BE,         1.00,                     3350.00,3350
,WIPL,BE,       100.90,                  1579481.80,15916
,WOCKPHARMA,EQ,       492.25,                330494858.80,666872
,WONDERLA,EQ,       274.90,                  7638751.45,27775
,WORTH,SM,        76.00,                   114000.00,1500
,WSI,BE,         3.00,                      132.00,44
,WSTCSTPAPR,EQ,       280.65,                 13972794.05,49381
,XCHANGING,EQ,        46.05,                   309674.80,6699
,XLENERGY,BE,         1.00,                     1052.00,1052
,XPROINDIA,EQ,        38.80,                    23953.10,613
,ZEEL,P2,         7.80,                  8275936.35,1067863
,ZEELEARN,EQ,        34.70,                  1748743.20,50134
,ZEEMEDIA,EQ,        25.20,                 17219766.35,692399
,ZENITHBIR,BE,          .70,                    18345.90,27133
,ZENITHEXPO,EQ,        42.40,                    24794.20,580
,ZENSARTECH,EQ,       224.30,                 22327648.50,99664
,ZENTEC,EQ,        84.85,                 13938824.70,164838
,ZICOM,EQ,         5.90,                    16723.65,2770
,ZODIACLOTH,EQ,       140.35,                  1093228.95,7807
,ZODJRDMKJ,EQ,        38.95,                    20236.85,524
,ZOTA,SM,       259.00,                  1681725.00,6500
,ZUARI,EQ,       220.60,                  1421437.90,6402
,ZUARIGLOB,EQ,       115.80,                   736335.65,6342
,ZYDUSWELL,EQ,      1274.50,                  3250872.75,2562
