,SATHAISPAT,EQ,         9.40,                    24780.65,2608
,SATIN,EQ,       253.20,                  2769048.65,10971
,SBIETFQLTY,EQ,        92.12,                    60795.85,658
,SBIN,N2,     11220.00,                   594328.00,53
,SBIN,N5,     11600.00,                  1996870.00,172
,SBIN,N6,     11504.00,                   172500.00,15
,SCAPDVR,EQ,          .60,                   161173.50,275346
,SCHAEFFLER,EQ,      5298.45,                 27040143.60,5103
,SCHAND,EQ,       220.10,                   795615.80,3553
,SCHNEIDER,EQ,        92.35,                  7575545.00,81948
,SCI,EQ,        40.90,                 11390391.95,277345
,SDBL,EQ,       142.80,                  3217883.65,22574
,SEAMECLTD,EQ,       282.00,                  6723402.50,23873
,SELAN,EQ,       171.25,                  9246453.40,54730
,SELMCL,BE,         1.25,                   140758.20,112838
,SEQUENT,EQ,        81.05,                 75211359.30,935822
,SESHAPAPER,EQ,       993.75,                  3494973.75,3510
,SETCO,EQ,        30.65,                  1836789.65,59878
,SETFGOLD,EQ,      2962.20,                  9794101.05,3293
,SETFNIF50,EQ,       108.41,                  1281645.71,11824
,SETFNIFBK,EQ,       271.40,                 79910543.81,295613
,SETFNN50,EQ,       269.01,                   247647.61,923
,SFL,EQ,      1286.35,                  2117657.35,1641
,SGBAUG24,GB,      3052.62,                   980091.26,321
,SGBDEC25,GB,      2900.02,                    29000.20,10
,SGBDEC2512,GB,      3010.00,                     3010.00,1
,SGBFEB24,GB,      3040.56,                   700480.00,230
,SGBJAN26,GB,      3025.00,                    45375.00,15
,SGBJUL25,GB,      3021.00,                  1813971.00,601
,SGBMAR24,GB,      3041.58,                   306591.50,101
,SGBMAR25,GB,      3035.00,                  1056897.42,348
,SGBMAY25,GB,      3032.46,                   530324.90,175
,SGBMAY26,GB,      3050.00,                   130533.02,43
,SGBNOV23,GB,      3098.00,                    39798.00,13
,SGBNOV24,GB,      3025.99,                  2847113.50,940
,SGBNOV25,GB,      3000.00,                     3000.00,1
,SGBNOV258,GB,      3016.00,                   141752.00,47
,SGBNOV25IX,GB,      3019.00,                     6038.00,2
,SGBNOV25VI,GB,      3016.00,                     6026.00,2
,SGBOCT25,GB,      3016.00,                    15080.00,5
,SGBOCT25IV,GB,      3040.00,                    39328.00,13
,SGBOCT26,GB,      3000.00,                     3000.00,1
,SGBSEP24,GB,      3050.30,                   688284.83,225
,SGL,EQ,         7.55,                   264435.70,35014
,SHAHALLOYS,EQ,        19.10,                    55936.25,2916
,SHAKTIPUMP,EQ,       384.25,                 12415898.15,32437
,SHALBY,EQ,       134.85,                  2634903.85,19507
,SHALPAINTS,EQ,        63.70,                  3743385.10,59408
,SHANKARA,EQ,       399.30,                 36275069.55,90985
,SHANTI,SM,        31.00,                    93000.00,3000
,SHANTIGEAR,EQ,       121.00,                  4184571.00,34412
,SHARDACROP,EQ,       315.40,                  5617483.85,17887
,SHARDAMOTR,EQ,      1301.20,                   834935.65,648
,SHARIABEES,EQ,       233.28,                   322118.15,1383
,SHARONBIO,BZ,         3.90,                    44468.20,11703
,SHEMAROO,EQ,       363.90,                  4898910.50,13416
,SHILPAMED,EQ,       379.75,                   843466.25,2216
,SHILPI,BZ,         1.70,                   114962.85,67767
,SHIRPUR-G,EQ,        57.65,                   643113.45,11038
,SHIVAMAUTO,EQ,        39.75,                  4868457.15,124134
,SHIVAMILLS,EQ,        51.00,                    32725.50,642
,SHIVATEX,EQ,       195.70,                    68824.40,362
,SHK,EQ,       166.40,                  3138397.15,19089
,SHOPERSTOP,EQ,       509.75,                 20968314.75,41328
,SHREEPUSHK,EQ,       132.45,                  7788907.20,58756
,SHREERAMA,EQ,         5.60,                   100161.15,17719
,SHRENIK,SM,        94.75,                 19299656.25,201250
,SHREYANIND,EQ,       118.25,                  1733516.35,14413
,SHREYAS,EQ,       200.00,                   592899.20,2966
,SHRIPISTON,BE,       989.85,                   618770.25,628
,SHRIRAMCIT,EQ,      1728.00,                  5768971.60,3388
,SHRIRAMEPC,EQ,         9.70,                   622077.20,63603
,SHUBHLAXMI,SM,        45.30,                  1081000.00,24000
,SHYAMCENT,EQ,         5.40,                    60965.55,11098
,SICAGEN,EQ,        22.55,                   126108.05,5594
,SICAL,EQ,       132.00,                   256988.90,1938
,SIGIND,EQ,        47.20,                   501710.05,10619
,SIIL,SM,        41.60,                    83200.00,2000
,SIL,BE,        14.75,                   181825.65,12267
,SILINV,EQ,       198.50,                  1039338.55,5325
,SILLYMONKS,SM,        85.00,                   102000.00,1200
,SIMBHALS,EQ,        10.05,                    42835.25,4214
,SIMPLEXINF,EQ,       156.50,                  2599562.90,16298
,SINTERCOM,SM,        59.05,                   118100.00,2000
,SINTEX,EQ,         9.85,                 16868264.80,1715682
,SIRCA,SM,       234.35,                  1310520.00,5600
,SIS,EQ,       750.10,                  4383608.00,5753
,SITASHREE,BE,          .60,                     9943.30,17072
,SITINET,EQ,         6.65,                   839416.90,124877
,SIYSIL,EQ,       328.15,                  1771790.45,5407
,SJVN,EQ,        25.40,                 25636002.55,1008114
,SKFINDIA,EQ,      1925.85,                 41300594.55,21470
,SKIL,EQ,        15.00,                    72393.05,4905
,SKIPPER,EQ,        67.55,                  2179874.05,32529
,SKMEGGPROD,EQ,        61.05,                   721135.25,11771
,SKML,SM,        70.00,                   696000.00,10000
,SMARTLINK,EQ,        80.95,                    36349.60,450
,SMLISUZU,EQ,       583.25,                  1622235.10,2766
,SMPL,BE,          .40,                     1200.40,3136
,SMSLIFE,EQ,       551.25,                 12986113.45,24251
,SMSPHARMA,EQ,        65.20,                  2198661.85,33796
,SMVD,SM,        19.60,                    39200.00,2000
,SNOWMAN,EQ,        31.05,                 14508472.95,458973
,SOBHA,EQ,       463.80,                 35517534.70,76160
,SOLARA,EQ,       370.80,                 10070579.30,27165
,SOLARINDS,EQ,       987.75,                 11963832.15,12120
,SOMANYCERA,EQ,       337.65,                  4874307.65,14381
,SOMATEX,EQ,         4.20,                    32973.30,8013
,SOMICONVEY,EQ,        29.00,                    65915.70,2255
,SONATSOFTW,EQ,       327.65,                 20008366.80,61994
,SORILINFRA,EQ,       303.05,                 26614100.70,87957
,SOTL,EQ,      1007.65,                  2922437.20,2895
,SOUTHBANK,EQ,        13.15,                151090730.70,11424999
,SOUTHWEST,SM,        42.25,                   785680.00,19200
,SPAL,EQ,       229.35,                  5853189.55,26155
,SPARC,EQ,       157.50,                 98385382.90,616715
,SPCENET,BE,          .95,                    55513.30,58370
,SPECIALITY,EQ,        89.30,                 11008272.65,120795
,SPENCERS,BE,       183.35,                   399519.65,2179
,SPENTEX,BE,         1.40,                     2209.20,1578
,SPIC,EQ,        24.75,                  1020118.55,40819
,SPICEMOBI,EQ,         9.60,                   115689.55,11952
,SPLIL,EQ,        52.75,                  5504348.65,103590
,SPMLINFRA,EQ,        29.70,                  4607321.70,155619
,SPTL,EQ,        20.50,                 21855341.25,1064422
,SPYL,BE,          .25,                    16386.00,70546
,SQSBFSI,EQ,       467.70,                  5012775.60,10828
,SREEL,EQ,       210.60,                  2019065.10,9679
,SREIBNPNCD,NO,       900.00,                    76500.00,85
,SREIBNPNCD,N7,       977.00,                    10747.00,11
,SREIBNPNCD,NL,       980.26,                    49013.00,50
,SREIBNPNCD,NU,       930.00,                    29760.00,32
,SREIBNPNCD,NP,       940.00,                    23500.00,25
,SREIBNPNCD,NJ,       962.00,                     1924.00,2
,SREIBNPNCD,ND,       985.00,                     9850.00,10
,SREINFRA,EQ,        29.85,                 87889518.30,2951651
,SREINFRA,YK,       858.00,                    42920.00,50
,SREINFRA,Y2,      1082.90,                   127344.75,115
,SREINFRA,YH,      1000.00,                     1000.00,1
,SREINFRA,Y8,       955.00,                   134265.00,145
,SREINFRA,Y1,       990.20,                   374045.50,375
,SREINFRA,NX,       976.00,                    19520.00,20
,SREINFRA,NW,       774.00,                    15480.00,20
,SREINFRA,NZ,       965.00,                    57640.00,60
,SRF,EQ,      2035.20,                291284556.65,143998
,SRHHYPOLTD,EQ,       147.75,                   932441.30,6318
,SRIPIPES,EQ,       175.70,                  4502662.50,25726
,SRSLTD,BZ,          .30,                    26591.70,103562
,SRTRANSFIN,Y6,      1850.00,                    11070.00,6
,SRTRANSFIN,YK,      1025.00,                   128485.00,125
,SRTRANSFIN,Y9,      1087.00,                   384122.75,355
,SRTRANSFIN,YO,       990.00,                   193010.00,197
,SRTRANSFIN,Y3,      1112.00,                    88995.00,80
,SRTRANSFIN,YJ,      1032.00,                    20640.00,20
,SRTRANSFIN,YT,      1003.00,                    97972.00,98
,SRTRANSFIN,YQ,      1005.00,                   150750.00,150
,SRTRANSFIN,YL,      1015.00,                    50769.50,50
,SRTRANSFIN,Y8,      1064.00,                    10640.00,10
,SSWL,EQ,       866.25,                  3759012.90,4354
,STAMPEDE,EQ,          .85,                   171261.05,196708
,STAN,DR,        52.60,                   103196.50,1979
,STAR,EQ,       476.80,               2058989163.55,4188404
,STARCEMENT,EQ,        91.80,                 28320345.20,308512
,STARPAPER,EQ,       122.70,                  4685470.05,37564
,STCINDIA,EQ,       116.70,                 12497276.10,107907
,STEELCITY,SM,        62.50,                   125000.00,2000
,STEELXIND,EQ,        10.95,                   163284.15,14996
,STEL,EQ,       105.20,                   915359.05,8660
,STERTOOLS,EQ,       333.10,                  3083099.25,9257
,STINDIA,EQ,        10.95,                     2254.75,205
,STRTECH,EQ,       252.55,                317913964.25,1253630
,SUBCAPCITY,BE,        15.10,                       75.50,5
,SUBEX,EQ,         6.85,                 36940601.50,5298187
,SUBROS,EQ,       239.75,                 12463924.80,53310
,SUDARSCHEM,EQ,       314.00,                  4738718.05,14973
,SUJANAUNI,BE,          .30,                     6593.75,22147
,SUMEETINDS,EQ,         3.85,                   367125.20,96543
,SUMMITSEC,EQ,       548.45,                  1053873.75,1913
,SUNCLAYLTD,EQ,      2949.90,                  2322558.30,793
,SUNDARAM,EQ,         1.90,                   381185.60,201652
,SUNDARMFIN,EQ,      1449.05,                 53089321.10,37628
,SUNDARMHLD,EQ,        90.65,                  6862015.80,78335
,SUNDRMBRAK,EQ,       340.35,                   271036.65,784
,SUNDRMFAST,EQ,       530.65,                 30466433.25,58635
,SUNFLAG,EQ,        46.65,                  7866112.60,166285
,SUNILHITEC,BE,         1.15,                   415168.90,367359
,SUNTECK,EQ,       332.60,                 59271042.40,177508
,SUPERHOUSE,EQ,       120.20,                   156087.00,1291
,SUPERSPIN,EQ,         6.80,                    16914.80,2514
,SUPPETRO,EQ,       196.40,                  5179424.85,26632
,SUPRAJIT,EQ,       196.45,                  8140317.85,42148
,SUPREMEIND,EQ,       999.50,                216276208.85,215672
,SUPREMEINF,EQ,        17.75,                   196355.00,11108
,SURANASOL,EQ,         8.25,                   210407.05,25291
,SURANAT&P,EQ,         4.15,                   454960.75,107568
,SURYALAXMI,EQ,        37.45,                   581984.55,15512
,SURYAROSNI,EQ,       210.20,                 10501549.20,50100
,SUTLEJTEX,EQ,        39.50,                   354920.40,8990
,SUULD,SM,        25.75,                   206000.00,8000
,SUVEN,EQ,       192.90,                 48910753.65,250726
,SUZLON,EQ,         5.00,                 66926215.05,13420926
,SVLL,SM,        76.50,                   458400.00,6000
,SWANENERGY,EQ,        97.20,                 18865745.40,193519
,SWARAJENG,EQ,      1423.25,                  1335705.10,937
,SWELECTES,EQ,       239.25,                   309928.65,1292
,SYMPHONY,EQ,      1148.10,                 81759895.70,69704
,SYNCOM,BE,         1.95,                    33876.00,17371
,SYNDIBANK,EQ,        36.55,                229291170.65,6256215
,SYNGENE,EQ,       565.10,                 45959651.15,81656
,TAINWALCHM,EQ,        69.95,                    14074.50,197
,TAJGVK,EQ,       177.80,                  2796658.90,15699
,TAKE,EQ,       138.35,                  5799810.00,41601
,TALBROAUTO,EQ,       204.70,                  1046975.85,5116
,TALWALKARS,EQ,        40.35,                  2634713.95,65696
,TALWGYM,EQ,       113.75,                  3337172.65,29724
,TANLA,EQ,        39.30,                 31653360.00,805510
,TANTIACONS,BE,         3.40,                    19323.15,5561
,TARACHAND,SM,        29.05,                   114100.00,4000
,TARAJEWELS,BE,          .85,                    71757.25,84085
,TARAPUR,EQ,         3.25,                       35.75,11
,TARMAT,EQ,        37.45,                   195869.25,5240
,TASTYBITE,EQ,      8054.60,                  1746161.10,217
,TATACHEM,EQ,       680.30,                171077701.30,253234
,TATACOFFEE,EQ,        88.85,                 34400800.35,388222
,TATACOMM,EQ,       490.25,               1587460670.35,3201920
,TATAELXSI,EQ,       879.30,                336438469.80,382653
,TATAGLOBAL,EQ,       204.50,                287217722.90,1407845
,TATAINVEST,EQ,       833.25,                  8843809.20,10642
,TATAMETALI,EQ,       605.50,                 43973784.35,72451
,TATAMTRDVR,EQ,        90.55,                181923123.20,2009667
,TATAPOWER,EQ,        68.15,                333608004.45,4846733
,TATASPONGE,EQ,       752.65,                200083810.30,272140
,TATASTEEL,E1,        32.45,                 17640390.65,550750
,TATASTLBSL,BE,        29.75,                 17409931.70,584908
,TBZ,EQ,        58.85,                  1760650.50,29935
,TCFSL,NF,      1033.00,                    25825.00,25
,TCFSL,NB,      1023.52,                   840346.00,821
,TCFSL,ND,      1034.99,                   185927.59,180
,TCFSL,N9,      1631.00,                   890346.14,546
,TCI,EQ,       276.70,                  2562807.00,9287
,TCIDEVELOP,EQ,       349.85,                    16984.60,49
,TCIEXP,EQ,       613.70,                  4266802.30,7021
,TCIFINANCE,EQ,        14.65,                   112140.15,7642
,TCNSBRANDS,EQ,       712.80,                  1761042.65,2477
,TCPLPACK,EQ,       410.60,                   713370.25,1721
,TDPOWERSYS,EQ,       126.35,                  1492697.00,11785
,TEAMLEASE,EQ,      2588.70,                 24343407.45,9523
,TECHIN,BE,         7.05,                    26283.50,3821
,TECHNOE,EQ,       237.70,                  1236961.55,5155
,TECHNOFAB,EQ,       125.40,                   113161.25,901
,TEJASNET,EQ,       177.10,                  9216531.90,51506
,TERASOFT,EQ,        48.05,                  2962593.35,63745
,TEXINFRA,EQ,        58.20,                  1789123.35,30859
,TEXMOPIPES,EQ,        20.05,                   730404.85,36499
,TEXRAIL,EQ,        56.45,                 17795136.15,319245
,TFCILTD,EQ,       132.65,                  9661549.40,72139
,TFL,EQ,         4.10,                    26536.40,6483
,TGBHOTELS,EQ,        15.45,                    19681.10,1284
,THANGAMAYL,EQ,       349.70,                   711890.75,2033
,THEINVEST,EQ,       153.90,                   185081.75,1195
,THEJO,SM,       599.90,                   353980.00,600
,THEMISMED,EQ,       276.10,                    57230.30,207
,THERMAX,EQ,      1111.15,                 18905760.70,17108
,THIRUSUGAR,BE,        21.90,                   257527.30,11698
,THOMASCOOK,EQ,       217.70,                 20492885.85,95350
,THYROCARE,EQ,       541.80,                  1986551.35,3673
,TI,EQ,        16.60,                  1656076.95,98120
,TIDEWATER,EQ,      5075.75,                  2248606.45,441
,TIFIN,EQ,       444.65,                  5065182.10,11398
,TIIL,EQ,       529.85,                  6589358.55,12576
,TIINDIA,EQ,       340.35,                  3634415.05,10665
,TIJARIA,EQ,        15.65,                   966462.00,61434
,TIL,EQ,       232.30,                  1386982.85,5972
,TIMESGTY,EQ,        28.45,                      312.95,11
,TIMETECHNO,EQ,        95.95,                  8762046.75,90766
,TIMKEN,EQ,       564.15,                 10109417.50,18074
,TINPLATE,EQ,       143.50,                 44929605.60,314544
,TIPSINDLTD,EQ,        61.80,                    89607.75,1488
,TIRUMALCHM,EQ,        79.75,                 72284794.15,930146
,TIRUPATIFL,SM,        42.15,                    84300.00,2000
,TMRVL,EQ,        30.95,                   152961.25,4978
,TNPETRO,EQ,        34.15,                  2214220.90,64515
,TNPL,EQ,       228.30,                 11854307.80,51515
,TNTELE,BE,         1.50,                      129.00,86
,TODAYS,BZ,          .30,                      250.80,1003
,TOKYOPLAST,EQ,        49.25,                    75062.75,1520
,TORNTPHARM,EQ,      1850.05,                209413378.85,112962
,TORNTPOWER,EQ,       246.50,                134984329.45,547517
,TPLPLASTEH,EQ,       126.85,                   604324.85,4815
,TRANSWIND,SM,        10.50,                    42000.00,4000
,TREEHOUSE,EQ,         4.10,                    30360.50,7492
,TREJHARA,EQ,        30.05,                    91779.50,3087
,TRENT,EQ,       352.95,                 24679446.60,70416
,TRF,EQ,       108.70,                  1965863.90,18114
,TRIDENT,EQ,        66.60,                 29534486.60,445980
,TRIGYN,EQ,        71.25,                  1976124.30,27627
,TRIL,EQ,        12.00,                   260089.80,21634
,TRITURBINE,EQ,       106.70,                  1023549.95,9608
,TRIVENI,EQ,        41.65,                 16381331.50,385596
,TTKHLTCARE,EQ,       755.35,                  4427219.80,5714
,TTKPRESTIG,EQ,      7548.45,                 12944708.90,1701
,TTL,EQ,        60.40,                   156499.05,2606
,TTML,EQ,         3.70,                  2458593.30,664371
,TV18BRDCST,EQ,        32.75,                 97892025.80,2983644
,TVSELECT,EQ,       176.35,                  4104684.55,23201
,TVSMOTOR,EQ,       492.00,                432852699.35,878292
,TVSSRICHAK,EQ,      2333.35,                  2505636.35,1078
,TVTODAY,EQ,       351.25,                  2722249.35,7775
,TVVISION,EQ,         3.35,                   205311.45,61287
,TWL,EQ,        69.65,                 31318133.55,451410
,UBL,EQ,      1428.45,                307483651.65,215269
,UCALFUEL,EQ,       163.25,                  1017513.35,6227
,UCOBANK,EQ,        18.80,                  5094231.10,270395
,UFLEX,EQ,       250.70,                  3501283.00,13989
,UFO,EQ,       239.10,                  1184936.00,4923
,UGARSUGAR,EQ,        12.50,                   949264.05,74924
,UJAAS,EQ,         6.00,                  1060753.70,176612
,UJJIVAN,EQ,       279.50,                243349369.55,872455
,UMANGDAIRY,EQ,        52.20,                   236555.45,4507
,UNICHEMLAB,EQ,       198.70,                 13417007.30,67026
,UNIENTER,EQ,        89.75,                   553254.40,6105
,UNIINFO,SM,        30.90,                   611300.00,20000
,UNIONBANK,EQ,        81.20,                537880091.05,6665473
,UNIPLY,EQ,        50.80,                 25355895.90,495722
,UNITECH,BE,         1.55,                  2049537.10,1322282
,UNITEDBNK,EQ,        11.40,                  3140283.65,274499
,UNITEDTEA,EQ,       307.35,                    44637.40,145
,UNITY,BZ,         1.20,                     2191.25,1800
,UNIVCABLES,EQ,       241.25,                  7896419.70,33050
,URJA,EQ,         3.15,                  2486850.75,789529
,USHAMART,EQ,        33.05,                 10380850.90,312741
,USHERAGRO,BE,         2.25,                    14443.40,6433
,UTIFEFRGR4,MF,         7.92,                    56512.08,7129
,UTINEXT50,EQ,       269.00,                    19377.05,72
,UTINIFTETF,EQ,      1117.10,                 18090549.50,16081
,UTISENSETF,EQ,       372.75,                    40853.35,110
,UTTAMSTL,EQ,        10.70,                   766815.50,71665
,UTTAMSUGAR,EQ,        87.00,                  3905159.65,45182
,UVSL,BE,          .10,                   261302.15,1886033
,UWCSL,SM,        21.50,                   171600.00,8000
,V2RETAIL,EQ,       271.90,                  6439810.35,23705
,VADILALIND,EQ,       483.65,                  2571594.10,5301
,VAIBHAVGBL,EQ,       664.10,                  4264870.40,6506
,VAKRANGEE,EQ,        40.95,                474861228.35,11671991
,VARDHACRLC,EQ,        42.30,                   162411.90,3819
,VARDMNPOLY,EQ,        10.25,                    82282.60,7973
,VARROC,EQ,       655.05,                  7591953.10,11493
,VASCONEQ,EQ,        15.90,                  1554713.40,97292
,VASWANI,EQ,        10.45,                   115021.35,10808
,VBL,EQ,       809.90,                207807342.05,257475
,VENKEYS,EQ,      2065.20,                 56248320.65,27301
,VENUSREM,EQ,        37.85,                   644725.30,17110
,VERA,SM,        48.50,                   145500.00,3000
,VERTOZ,SM,       179.80,                  3459660.00,19200
,VESUVIUS,EQ,      1150.05,                    64311.05,56
,VETO,EQ,        58.90,                  3349560.90,57357
,VGUARD,EQ,       206.80,                222737865.75,1084758
,VHL,EQ,      2027.40,                   392144.15,192
,VICEROY,BE,         3.30,                    27233.80,8203
,VIDEOIND,BZ,         2.85,                   245172.15,86601
,VIDHIING,EQ,        74.20,                   891778.20,11912
,VIJAYABANK,EQ,        44.70,                 83050868.35,1852445
,VIJIFIN,EQ,         1.15,                    23763.00,20620
,VIJSHAN,BE,         6.55,                    60103.50,9343
,VIKASECO,EQ,        11.95,                 13035206.30,1081091
,VIMTALABS,EQ,       253.40,                  6239496.60,24454
,VINATIORGA,EQ,      1572.40,                174368083.25,109019
,VINDHYATEL,EQ,      1519.60,                 10017550.60,6676
,VINNY,SM,        43.70,                   131100.00,3000
,VINYLINDIA,EQ,        73.50,                   381624.40,5205
,VIPCLOTHNG,EQ,        22.65,                  1623476.80,71833
,VIPIND,EQ,       472.35,                196164666.00,416744
,VIPULLTD,EQ,        29.90,                   439293.30,14736
,VISAKAIND,EQ,       363.15,                 13840229.60,37956
,VISASTEEL,EQ,         7.90,                    81050.55,10312
,VISESHINFO,EQ,          .05,                    91492.75,1188378
,VISHNU,EQ,       141.95,                  1252570.70,8838
,VIVIDHA,EQ,          .65,                    47672.65,71071
,VIVIMEDLAB,EQ,        23.20,                  3635122.65,157069
,VLSFINANCE,EQ,        48.90,                   575914.30,11838
,VMART,EQ,      2509.85,                 55517852.25,22739
,VOLTAMP,EQ,       932.70,                  3398966.25,3611
,VOLTAS,EQ,       541.60,                308123310.20,572806
,VRLLOG,EQ,       271.25,                  4987638.15,18348
,VSCL,SM,        46.75,                   284250.00,6000
,VSSL,EQ,        88.70,                   707427.95,8125
,VSTIND,EQ,      3241.95,                 18321927.10,5709
,VSTTILLERS,EQ,      1579.95,                  1950942.65,1235
,VTL,EQ,      1080.00,                  2679237.75,2505
,WABAG,EQ,       293.90,                 17005814.05,57784
,WABCOINDIA,EQ,      6260.40,                  8134870.10,1303
,WALCHANNAG,EQ,        85.90,                 17053725.75,198479
,WANBURY,BE,        18.00,                    43054.50,2387
,WEBELSOLAR,EQ,        22.25,                  3055034.40,136562
,WEIZFOREX,EQ,       511.70,                  1543255.75,3028
,WEIZMANIND,EQ,        41.60,                    89405.60,2133
,WELCORP,EQ,       104.45,                 46470195.55,437313
,WELENT,EQ,       100.55,                 75613714.85,746822
,WELINV,EQ,       138.75,                    21205.55,149
,WELSPUNIND,EQ,        59.80,                 30969734.50,521031
,WENDT,EQ,      3052.40,                  1190573.85,393
,WHEELS,EQ,       820.80,                   772135.00,939
,WHIRLPOOL,EQ,      1488.80,                 55280411.00,37271
,WILLAMAGOR,EQ,        51.85,                   108492.85,2118
,WINDMACHIN,EQ,        61.40,                  8361652.80,135266
,WINSOME,BE,          .80,                    12760.00,15200
,WIPL,BE,       100.00,                   107920.05,1129
,WOCKPHARMA,EQ,       443.80,                313692481.15,706195
,WONDERLA,EQ,       282.55,                  4538512.40,16086
,WORTH,SM,        71.00,                   638250.00,9000
,WSTCSTPAPR,EQ,       256.00,                 15792294.65,61721
,XCHANGING,EQ,        46.50,                  1501160.50,32791
,XLENERGY,BE,          .90,                     1351.50,1560
,XPROINDIA,EQ,        37.50,                   138602.25,3649
,ZEEL,P2,         7.45,                  1102156.55,147907
,ZEELEARN,EQ,        29.25,                 33842329.75,1173169
,ZEEMEDIA,EQ,        16.05,                134429815.55,8280967
,ZENITHBIR,BE,          .75,                    13163.40,19286
,ZENITHEXPO,EQ,        44.50,                    23211.65,518
,ZENSARTECH,EQ,       221.55,                  9344154.60,42177
,ZENTEC,EQ,        76.05,                  3251600.20,42689
,ZICOM,EQ,         5.55,                   132381.35,23992
,ZODIACLOTH,EQ,       149.25,                  4266879.55,28182
,ZODJRDMKJ,EQ,        36.35,                    48586.10,1328
,ZOTA,SM,       269.70,                  6111975.00,22500
,ZUARI,EQ,       211.70,                  1511041.65,7131
,ZUARIGLOB,EQ,       109.95,                  1067817.95,9734
,ZYDUSWELL,EQ,      1285.40,                  3973825.35,3096
